d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.137286559429132,0.128435191840982,0.132545537131186,0.118791487610943,0.114154755347151,0.114041225215863,0.11171485999835,0.118641760895552,0.116014941334512,0.115558822101719,0.116162685162813,0.113410347299458,0.114591851795017,0.112363508511165,0.111449896103309,0.101012193480057,0.0956534126921523,0.0876350744284306,0.0896336675946364,0.0969013289447966,0.0913765456781796,0.0924084765972863,0.0929489403600583,0.0919049373368612,0.0886830733989658,0.0849210938677142,0.0820239033147576,0.0820403758282245
0.140414042010951,0.130802275471293,0.127373950091512,0.125582704906089,0.126969879663006,0.122411576208491,0.122874579922078,0.112910137579282,0.115909766704541,0.114350643665308,0.107567208140599,0.0977843767556958,0.0991828454190665,0.103697678365327,0.10444579978863,0.101434296037159,0.100657635465333,0.0999854359002531,0.0953066027115425,0.0950341712862925,0.094490183423124,0.090322419085115,0.0907093456041421,0.0907952609439737,0.0910908056385213,0.0913979775802003,0.0898496899061071,0.0879096837493952
0.133721264901491,0.132573467177294,0.123156339140229,0.125523560579039,0.120841793032699,0.13047616578172,0.122176225410141,0.106504694351151,0.114714112099154,0.110579424916774,0.112544047566162,0.111499842285816,0.113990560349029,0.106221813634752,0.0997540824938612,0.104441451333804,0.0983831617224644,0.0918860957459947,0.096357227239224,0.0952100674012427,0.103382153471392,0.0999297179898264,0.094436851901344,0.0894900714053374,0.0947768762827525,0.0863365371818885,0.087488630223637,0.0874291000984883
0.131461084861373,0.136336342771864,0.127836055178236,0.125319071291,0.124936655613895,0.133035011115518,0.129336578800254,0.131574351337447,0.120843622700394,0.109300822106076,0.113035774453982,0.103888779834115,0.0989715393445111,0.103320625563881,0.102648456429526,0.105363818727118,0.108924692109918,0.108269224333119,0.104968223538549,0.103016984326713,0.0995198490098732,0.103151651492377,0.097989234923617,0.0972599209333749,0.0893976831861069,0.0877952912347049,0.0789180938471435,0.0805274175599259
0.127173087703457,0.125797910279307,0.123750312832985,0.127370373882183,0.121478922157617,0.117103816035378,0.1080760954594,0.113087619852935,0.117673511081631,0.114012762035417,0.118646774292292,0.112457856721837,0.105531352171649,0.105853414290459,0.107345626989797,0.0985652954209283,0.0921913198781637,0.0942585839480165,0.0966786193776641,0.0866506762306715,0.0825196887821529,0.0867612715949941,0.0911088804042657,0.0884105531156753,0.0921893704008514,0.0870435644447936,0.0850211747287539,0.0888377181858614
0.133787185124307,0.130618287347133,0.123669331426173,0.123141604236658,0.118893152633244,0.110547507203284,0.108402070821472,0.109559458868211,0.111364277457163,0.115806392009706,0.113360232544758,0.110469725586274,0.113385004762689,0.120397024911195,0.11292644360844,0.113227867652005,0.109739744367334,0.104578283483108,0.0934223963544359,0.0899088689216283,0.0887417524952895,0.0853938285786039,0.0826215814996853,0.0830623257236564,0.0878056933430147,0.0832929262727915,0.0837449464083332,0.0823133943430608
0.13796947792662,0.133246169752305,0.128659971179429,0.123226170707096,0.12595992744669,0.128114401821404,0.123559586684529,0.135209198352031,0.126355869401418,0.133891637879594,0.123550443979283,0.110327287027225,0.102492071856076,0.0994157734283156,0.10661114837725,0.111545849338087,0.108331152212916,0.105338179088989,0.0993916740287353,0.0946441963574523,0.0910202215752403,0.0876645600677584,0.086279463050085,0.0845617017666609,0.0871806386132652,0.0891750494990681,0.0930561651498403,0.0797947916226741
0.136538977090367,0.13068458125781,0.126633292466187,0.117215966165296,0.117983207497151,0.114471578836893,0.116637748179107,0.110842836853534,0.126971177334472,0.11716356055174,0.112784353045077,0.105416286278731,0.104094087705384,0.113140731821535,0.107255070417584,0.107246013660107,0.100136633611306,0.105391742312988,0.103565088801265,0.0969884301675329,0.0961675020476264,0.0926331868519708,0.0933536798079071,0.0881519280471302,0.0891985394090272,0.093590013263604,0.0945130239072967,0.0907624606873912
0.135766358476193,0.133709140694767,0.133974459463047,0.1309902766669,0.129465619964936,0.127957031659725,0.124420585195941,0.123801937565746,0.119707312018474,0.120802452699309,0.114349937240556,0.11247498202319,0.109957536027218,0.1030926761152,0.107785555813701,0.100172512636261,0.105075933991392,0.0977026803810921,0.0930279404320372,0.0968081646068381,0.094818320549752,0.0862894453888817,0.0931852350630388,0.0818914985219737,0.0810609059226141,0.0771349585046588,0.0774784361979576,0.079441943434622
0.132591899825676,0.127057953530765,0.124878491332121,0.124821169854278,0.118963848989783,0.109400513733291,0.107886832727349,0.102207660694093,0.108729017663509,0.117692191238895,0.109355620931944,0.104795503124193,0.101429036070004,0.105631605935705,0.10444050011456,0.104981099670732,0.105865297068056,0.103573457188969,0.1023594742923,0.094500511146426,0.0934769538012161,0.0901172179341727,0.0849440448460639,0.0817733894954719,0.0869182125017538,0.0813979134181602,0.0806947570538378,0.0846947627902603
0.135745243549816,0.134794651916684,0.13195880938157,0.127249800674383,0.114425942651807,0.113020679021984,0.108166718908107,0.10881289130362,0.119259677297917,0.116598827678143,0.110539303362111,0.113145004413395,0.11236383098248,0.108746511716983,0.105264030879057,0.102839323026006,0.10102565311547,0.102119050027129,0.100146875370201,0.0952940894504322,0.0975263204586907,0.0922428992223074,0.0962674339557126,0.0892400098611786,0.09096913288785,0.0934446815271715,0.0942624063064202,0.0890211830365207
0.137484453364949,0.122809981541282,0.125041926553175,0.123183331766826,0.124584508331592,0.122501006658883,0.125954641262388,0.120678048465097,0.120841136698654,0.11647911758802,0.116505796402278,0.107626074623466,0.109424064045162,0.105638256088374,0.105974531051042,0.100263000428378,0.101950504375056,0.112815248213686,0.112739119103502,0.109595742684056,0.100343998966489,0.0979983924316414,0.0940389527772115,0.0841988258336142,0.0841166878760352,0.0832339497279678,0.0829558426495502,0.0806582136747426
0.137290571657297,0.141855594174259,0.140263440859753,0.136161223578607,0.130055717216256,0.125709978069168,0.127331093548316,0.128209790874462,0.119445507923819,0.120360331996172,0.110783608484467,0.104368699637121,0.111633453535291,0.108803173925849,0.106402864112583,0.10828788473231,0.103833718826105,0.0978540356753191,0.0975577977279351,0.089554969785506,0.0888420174163903,0.089016648122919,0.0837844144094121,0.0859780266695351,0.0834209226799573,0.0880725762667336,0.0852284089705903,0.0800538875847993
0.135315130942819,0.131184734882152,0.128368198873262,0.126735119117752,0.122222799439162,0.119073265081854,0.120837087821167,0.125732755460533,0.112055199304059,0.110954712619692,0.114479503543955,0.106639274588939,0.111223606998186,0.106776645478148,0.108015288147898,0.111438864069623,0.110421690402943,0.110496368747957,0.0956927166716876,0.0901082051210999,0.0932406230480027,0.0888542858714108,0.0869651506260985,0.0925657561709353,0.0906110912482053,0.0885620494109249,0.0856564581825504,0.0785347033773227
0.12535513105484,0.124281431459114,0.125549326008699,0.11800956322343,0.110643575740415,0.119005353285777,0.12015563565914,0.120068354844688,0.121293955983788,0.119720788883927,0.11095589564036,0.115000405100691,0.105887176966062,0.103106325886842,0.104137258631322,0.103920863386207,0.104437320093611,0.105324683992544,0.0982782446807026,0.0915947434782942,0.0874707824562023,0.0909422092182662,0.0885765403794191,0.0898543508330551,0.093042026337407,0.0873361716473154,0.0892774350724856,0.0840631654487069
0.137122497519234,0.132706088629966,0.125162001267365,0.12814585631668,0.128246841408599,0.120288707766904,0.118834979550466,0.128616697980753,0.118968835471443,0.115066407699839,0.118966233259628,0.109594005980173,0.11848623009544,0.109915511596793,0.104738653373743,0.102960889300935,0.105877124755593,0.116472814105355,0.110378275009282,0.1066115476068,0.0955552589864028,0.0943247442887702,0.0835561842122776,0.0842071783520816,0.0904807139323833,0.0875672770926662,0.0857432742038428,0.0844178021372945
0.133586833546434,0.130844029862071,0.121014291876053,0.119011290778101,0.117714471553488,0.120322577578339,0.11962077334312,0.114198579825778,0.117304019845478,0.12027165376626,0.110313869593454,0.109937711284593,0.105079553102876,0.10207532669723,0.103851859469904,0.106100545689887,0.104911720089891,0.0997657730318191,0.102807209288196,0.103676599195199,0.0953593293954264,0.0948814823929743,0.088318205389749,0.093763700771158,0.0919371686066901,0.0933092559075409,0.0909361281857376,0.0870367228273987
0.137764566418727,0.127752728426523,0.119512747319353,0.117411610376081,0.119439106902839,0.116972840754154,0.114549959585089,0.118532670886358,0.113993754913787,0.117052859361106,0.110580317607986,0.108209083974409,0.103708213353731,0.10198655989057,0.0973187880607607,0.100332664068837,0.104662231970758,0.102981978692306,0.107298912595739,0.0955025699031637,0.0914100029998387,0.0932456648306455,0.0942253976979253,0.0930358000865044,0.0972980343804612,0.0991001723125354,0.0873572401801884,0.0837383765082812
0.127425400344604,0.121829915117912,0.123526576896567,0.124358418824301,0.119021742661365,0.119927782567724,0.115195946650911,0.115937899636383,0.115117161756985,0.112193890303091,0.106844108826081,0.105026709250125,0.107296516654003,0.103902285910232,0.101890793809521,0.0970170818292126,0.0959721471256617,0.0963459448986917,0.0931937631056476,0.0920164502890226,0.0879764825853856,0.0919389525314293,0.0997009643933133,0.0934174744723582,0.0924863779163677,0.0956842404115222,0.0894159952808561,0.0850814800456531
0.137268708632112,0.128157507809209,0.125512841462443,0.121446387824184,0.116411056111934,0.118830637708694,0.117143338767831,0.125885094135009,0.108180380181897,0.11192693392025,0.107272466399436,0.106045976450862,0.101310324027553,0.104672570971778,0.109464751616605,0.108097879040596,0.100759038705173,0.10611204884195,0.101385322776876,0.0992820525253953,0.0964610879502294,0.0934789160670506,0.0922131210223568,0.0866433677986584,0.0908754215028055,0.0910147544119313,0.0883587922567219,0.089418902517448
0.128413137546072,0.132270900900509,0.129841079844461,0.128987817605492,0.123314570085456,0.117692959538394,0.114633975009279,0.119105172025393,0.121480753596508,0.124397819975193,0.118155088182305,0.110654684506134,0.115117107425577,0.10415918837354,0.102738696261485,0.104396448223275,0.0975351342036429,0.0912794139331368,0.0948234193160809,0.101043815484936,0.0948824631139269,0.0906975877035034,0.0866338838569753,0.0927416013208894,0.0875930666170723,0.0834649320582371,0.0805458695988628,0.0789891507787041
0.131343580968877,0.131842809314874,0.129998008485844,0.128951826937898,0.122494285020802,0.124024661504731,0.10755971262241,0.114990938740412,0.114913400860842,0.111541335674036,0.112632813024375,0.105349390903621,0.102771445040958,0.103628580165301,0.0966976644697355,0.0979626788772998,0.0981523037815345,0.0966816727401961,0.0912096256654618,0.0968651510159701,0.0894149959369407,0.0844529883096985,0.0841397415691708,0.0913609810768012,0.0898349311618689,0.0888947470584103,0.0859679468032008,0.0854065932952562
0.137201090245588,0.13595986727998,0.137635269851067,0.127766804142173,0.123934295720953,0.123493922652469,0.124408860394748,0.119003550335306,0.119423690305634,0.113659219598517,0.110387455160043,0.113591275703265,0.102522200200202,0.103941859823885,0.107162141368789,0.103169535991681,0.104117107125931,0.0985900909033833,0.0981465298867437,0.0966109080988786,0.0949071395134302,0.0884715475608246,0.0881875963459886,0.0850240225893196,0.084192294115841,0.0882309081812074,0.0842782192793437,0.0832550091502398
0.134665530779933,0.13014530119149,0.131317252357558,0.127351906951758,0.125120491300402,0.118303147528949,0.115734422405179,0.11232087403192,0.114458110865458,0.118138506062475,0.11259582312109,0.101197450114905,0.0993499220270952,0.097240120250243,0.103948410101167,0.103228259917613,0.108130124611174,0.105604623354238,0.0954899842060901,0.0969006170719337,0.0922675728437975,0.0917451728585049,0.0904417160063428,0.088897152047975,0.086674756538195,0.0932788985351539,0.0952938382004147,0.086713241113575
0.135121633176288,0.136792290633172,0.136866621606603,0.126758287571327,0.130598589208945,0.122453238599079,0.120572849357392,0.118912737118708,0.108068561616964,0.108491222877156,0.0998801729131921,0.0946716413206407,0.0999989436675194,0.102852297740169,0.106677094622291,0.105909298143048,0.100423358310686,0.0959856388426213,0.0990773573109261,0.103070569681818,0.102236874455755,0.0987176477035707,0.094826415984328,0.0985840629874406,0.0843783047073104,0.0882322200043809,0.0857432491654067,0.0802325825693606
0.13817908175336,0.128576687896315,0.128173471946659,0.126475972629149,0.12451708886238,0.113667574739173,0.115274551486171,0.112711637485051,0.109562564518341,0.104951816024105,0.101698922432876,0.100281114649658,0.10748690753477,0.109060794084271,0.107585974809573,0.112224223059623,0.114025904462978,0.111371637369549,0.10032799898855,0.103790600906943,0.0985801055629903,0.0946605549595536,0.0935514690554992,0.0915968874850972,0.0877074053195934,0.0891808770722501,0.0851600442215516,0.0818795721471078
0.132967332404555,0.126447140971501,0.125967389940177,0.123809381813216,0.120876883791826,0.121821373704257,0.11151861003594,0.113650070649072,0.117191338765131,0.118639158138865,0.125013719974714,0.115268154628567,0.107307444112913,0.107369754391094,0.0984218779853562,0.104197499353704,0.0978797800752443,0.099405614053892,0.0966042294424515,0.0864776273638488,0.0896880311365203,0.0859927016370781,0.0907433331260753,0.0806285310740158,0.0822773532440349,0.0794859786764268,0.0850024427614231,0.0812031857317201
0.138654325684283,0.131267676660728,0.128837529873362,0.132877608747864,0.124632913419084,0.130459364287842,0.129486390877397,0.129565445777506,0.112889391376744,0.111327211068664,0.104187107058557,0.108563121896407,0.112690344021488,0.106652534113116,0.102800514211757,0.0953624334590792,0.0998682741009909,0.104896508289189,0.0944745122513601,0.0873471440175724,0.0936653382221855,0.0979465714287082,0.0961030212973844,0.0938577530692629,0.0885868647450356,0.0884224418547775,0.084812290696047,0.0913504361076409
0.132044111510991,0.11511586358286,0.120439110852827,0.115192399009117,0.120566102905735,0.112652269598275,0.11278588619661,0.115054606822275,0.113203593431149,0.103934019229397,0.0998943283605555,0.0991472537038025,0.108360725884085,0.106098843561355,0.110027911725805,0.107123592281167,0.101893684391107,0.104782151675792,0.0966012237291226,0.101612467752478,0.101817463991084,0.0989410974974021,0.0975273946837677,0.0945759263280403,0.0896776910544741,0.0865368335417436,0.0831207844301562,0.0872012304033297
0.137039381122268,0.131979532618545,0.123396187823632,0.124132007031211,0.117868523145872,0.11406810787619,0.123999737298365,0.114022623433516,0.109590079782326,0.107520368318252,0.105536716941055,0.101479469053123,0.102222925533485,0.0985760466125659,0.105492227082833,0.104100790432356,0.105680357741633,0.0967087263788036,0.0962359784162773,0.0975717518435583,0.0960003301989307,0.0941122884934067,0.0883333918124848,0.0857947867456191,0.0845018682892053,0.081723547222468,0.0851123894823495,0.0904562820235315
0.140489294932987,0.136626590371689,0.130961238617527,0.130023121080008,0.122419616909135,0.121874840638925,0.120396244243373,0.107777724970394,0.11787617038131,0.10932199763768,0.0982354108068753,0.101586085754004,0.103515542603647,0.103603538785679,0.10364077089397,0.0976066261818927,0.100485233071589,0.104951100313684,0.0979383650052267,0.0976694642582588,0.0945984747395379,0.0929446929356686,0.0953875934192332,0.0935583637718771,0.0983826105480327,0.0918057865911891,0.0942538016479804,0.0877213571517308
0.133076239348994,0.128526978224157,0.127880993150278,0.127600664451298,0.12522887373092,0.125152537237162,0.118123191830396,0.115582208425028,0.117293315549545,0.11941300310749,0.116904241510916,0.116328286405826,0.115872912940657,0.113895660613899,0.108407781435209,0.104681447867507,0.105048348782096,0.100172576877886,0.0978991685540577,0.0960536759544523,0.0885524053294437,0.0907063395097433,0.0923845709956128,0.0904049356208492,0.0958008982217505,0.0908662058401357,0.0901648200605173,0.0889751735984898
0.137928974616841,0.135025578161764,0.129640133317409,0.129144639063615,0.126681877421393,0.124411888024777,0.124494946068511,0.124088267673102,0.119582568616587,0.114457657334617,0.118245673098387,0.114245820475954,0.10927650043523,0.103216229451628,0.103939941928861,0.104242181194521,0.0975405147436726,0.0921005852772218,0.0941424635899536,0.0909147372499898,0.0967906930195754,0.0902298994532533,0.0841186358293072,0.0852494110103522,0.0873900031789469,0.0869970342708029,0.0851610596738724,0.0853032990591153
0.130539790356686,0.129557949915105,0.123329269801917,0.118974594934555,0.119708021523556,0.120853814011558,0.115132993723137,0.10804960000481,0.105334356780436,0.0990302281711855,0.103260333063831,0.107228328177074,0.114381608133364,0.106491578448268,0.102865489181339,0.101517677927436,0.101479901274229,0.09663284557408,0.0999959805601153,0.0961868690969307,0.0986982825547496,0.0893633211236163,0.0887413071151732,0.0897018709598987,0.0865667257621354,0.0841475684960689,0.0815506528226747,0.0820534181324962
0.140233300586186,0.12960892105344,0.126749590706617,0.122524861624817,0.127939102229199,0.133068464248512,0.128821571120718,0.123505529557083,0.125502904182117,0.117716139460047,0.114111489003766,0.116103129371434,0.112497856407369,0.107140131696125,0.106018937547724,0.102048221088437,0.108679823755907,0.102657937152319,0.103840578275633,0.100057741570218,0.102556580849545,0.101832773926431,0.0944073626152624,0.0929726502279462,0.0898567882710372,0.0898319258273174,0.0871685262281245,0.0868893077547576
0.133618895051436,0.134918311806723,0.131948928928594,0.121870478067635,0.120930120451319,0.118234215507418,0.122441727969069,0.114167738908123,0.104734043905352,0.108970852462856,0.113057251641874,0.112809362436098,0.115949928739423,0.115235339659058,0.106202290172543,0.107954601648083,0.102003383428341,0.104756955116305,0.105370555817141,0.100777143399533,0.101922740363445,0.0965774493293586,0.0978145372281532,0.085182642221868,0.0817920188608289,0.0834645657749379,0.0815872981537025,0.0725738873180775
0.130225550110814,0.135930210783976,0.125451442355274,0.124705633903328,0.120528154011919,0.119584223702914,0.117435535869788,0.115615719655664,0.113877950277647,0.103372194107864,0.105471528219426,0.106682879438944,0.107999797634813,0.112296398186442,0.108552493714008,0.10660593347824,0.0977779704767823,0.0979693733678118,0.0909675273372808,0.100069896468908,0.0957140717554171,0.0952554906949927,0.0947200731763011,0.0870956934073898,0.0885495938574957,0.0831848782225887,0.0849195262260955,0.0815413442863771
0.13095608968683,0.130695513582107,0.129591929529823,0.125337698532065,0.119816432974878,0.11993634459581,0.118228869833635,0.121027843546365,0.114935389151149,0.112785900377485,0.121436920443666,0.110323953044459,0.109859716558109,0.109316119891743,0.104680297880437,0.100159404940631,0.0938371839330148,0.0896091424130717,0.0908344824759394,0.0969665836356764,0.0954515920966056,0.0998885055682536,0.0934344551326326,0.0935290247064908,0.0912311529106219,0.0901480216705146,0.0883060094689797,0.0887504597925768
0.13413821091227,0.135303643669535,0.133024362024895,0.128551545668608,0.124623596387747,0.116276539543444,0.113314773930677,0.112508820434045,0.116622802570632,0.117883611690021,0.110936126923128,0.107488191852568,0.114263121087984,0.104239882763437,0.104198364291016,0.103944824029669,0.0999391261218466,0.0934393805563165,0.0927191312840193,0.104086096845655,0.0991326556973079,0.0950723790860234,0.0935774469553166,0.0869389457503898,0.0895277338105782,0.0904541237267214,0.0864218153450646,0.0849090097466246
0.131780953023848,0.132509753806951,0.121340396689486,0.120380811711241,0.122937308256655,0.128767505283972,0.119730733506941,0.11268382074712,0.112128146363841,0.111339310656459,0.113745472012777,0.110762148531278,0.106318174625993,0.113509942227725,0.107723967383507,0.108694753255638,0.108060200268295,0.102051453120472,0.106494390245512,0.0969637354791457,0.0915707513642688,0.0958798808580238,0.0874125285861347,0.0899761628666258,0.0893255854372739,0.0904043931730849,0.0906537973794314,0.0848070240208957
0.130934966834055,0.132570862383169,0.133218494092385,0.12355699956605,0.116513943118696,0.112263304682112,0.113613674180493,0.113756675800371,0.123721003098854,0.121138959593698,0.115781055805923,0.110211271872303,0.10614827968669,0.102678877383547,0.0980086613291336,0.099656436085102,0.0869194346295158,0.086317974409479,0.0935917087318236,0.0943398759123716,0.095807741268574,0.0916294332225581,0.0962745838179162,0.0918598298941348,0.0919890091431245,0.0892838009376,0.0888065949923837,0.0845236756509673
0.140144797403479,0.131940294057694,0.142295660014855,0.133484116633468,0.128753131523536,0.121722914980617,0.122881242892378,0.120426334257099,0.120238663868948,0.119783341096257,0.112240959416224,0.113937709771857,0.105624596276987,0.105591517792268,0.108147021637143,0.0986412505347781,0.0969436305591453,0.095443863132349,0.0875545851506738,0.0891952341743235,0.0959091160096035,0.0885677833582824,0.084767128986382,0.0844688263554013,0.0849455079038834,0.0852854937330389,0.085244397750755,0.0829603574486754
0.145576396455889,0.135566391844342,0.124649233787136,0.116369431127482,0.116710850178185,0.114734119121412,0.119918272995628,0.116914463272743,0.115570764066781,0.106725726384092,0.106550357717898,0.105660322879882,0.0997906573694936,0.0975960049037937,0.0957975395756317,0.100920710819382,0.102431027590246,0.103308439568216,0.106205073284416,0.10016798711613,0.10201631613828,0.0966423405234649,0.0984410530349729,0.0894816298713365,0.0860178451343024,0.0889787408227463,0.0931423062672253,0.0886263161849619
0.132602549852677,0.132718884628883,0.128558964675876,0.125917268748648,0.124683174293666,0.127082246846771,0.118012515079027,0.114618565340577,0.116458340428233,0.105027412724717,0.11208118560017,0.107451104970884,0.10234304400055,0.103604298540983,0.112588348105411,0.105069390781015,0.0966025656441356,0.0963059412757209,0.100773525864254,0.0970687103720742,0.0976960391199744,0.0997258765365407,0.0890592100299631,0.0908739035540267,0.0871838337189593,0.0860652885545434,0.0935485726636746,0.0899766905549069
0.138054528090899,0.128457722530686,0.1285018689697,0.125247960171291,0.122051414413099,0.122984124376723,0.113612585915322,0.120054061315852,0.127569138037576,0.119051314211495,0.11748776024226,0.122762056766389,0.112191096199541,0.109188474144128,0.116536060226767,0.1063474692834,0.107500142819226,0.10552399629623,0.100212219228072,0.099303955744859,0.0953490737265825,0.0966520554746641,0.0918575435449836,0.0837624191404991,0.0877359969395131,0.0909068439847504,0.0884163042295339,0.0828789849699722
0.131886984201322,0.123223220286694,0.116981211301971,0.123816813604656,0.113016484177793,0.117307614601652,0.115113705567177,0.109003596550548,0.109303461917953,0.109019879826455,0.114232941071407,0.122257140120215,0.124009913037555,0.123501247936948,0.12243606557594,0.117980076606832,0.108558092782609,0.104898981595982,0.0951444988186946,0.0916813033481111,0.0886312284455097,0.0854006565425016,0.0922503471886647,0.0924858881831871,0.0911304338963032,0.0886655653454037,0.090348448460598,0.0904291254560683
0.129898560585968,0.118912496609431,0.115286843371302,0.115403204262144,0.116983177284271,0.124118977884739,0.123922850730438,0.123332704162199,0.122839710189786,0.117587151251676,0.109600221728993,0.104892930995704,0.0995158064486277,0.0959095691050522,0.0922397996609284,0.0987542239440879,0.0939467940910702,0.0976492960891341,0.106545498904926,0.100877826140224,0.0968930388121598,0.0979335548874365,0.0945655047914067,0.0890485196894905,0.0827810590332189,0.083889612621987,0.0821460419689097,0.0834673829967962
0.135519479925462,0.137745068462456,0.135054076776312,0.135217156482755,0.129548189040409,0.12883982533242,0.122779883206772,0.118817647688256,0.11672461145544,0.109585470521464,0.104232759697722,0.104144845445369,0.0988848770356897,0.10113438481822,0.104842904448647,0.0995528583864824,0.0994990462219424,0.0925208652236161,0.0973925498524783,0.0946918125265246,0.0999625994397983,0.0966293809346989,0.101303296881363,0.097394068878116,0.0923592903441049,0.0933585983232106,0.091512300675733,0.0857220710074464
0.137532733963216,0.135798853667544,0.132773942823,0.126782773092616,0.123825834953629,0.125568881090816,0.127090209972608,0.123509034711116,0.115657949373055,0.117112468745175,0.114653318976305,0.116831244464909,0.105600412799758,0.101830943411552,0.104169708213733,0.0972478049109062,0.109308123069415,0.101098458455194,0.1008253258645,0.0913953566499377,0.100572605020606,0.0997646775417017,0.0937063541228368,0.0924595573425115,0.0874147369696615,0.08020674499027,0.0775745028404913,0.0760559905875831
0.139648415699311,0.136316777339454,0.129587719791402,0.125301172685351,0.128101032599536,0.119587837893905,0.120938401884206,0.114221115527225,0.116727261990489,0.120045669649392,0.113852295234565,0.11331978164649,0.101031534797128,0.103431832358517,0.104260315199444,0.104602942143102,0.107515627071988,0.0996177081277437,0.103836131714498,0.0961747543387192,0.0884420122728754,0.0979986004576036,0.0979173729523392,0.0970403834620236,0.0953640573328386,0.0904775838355335,0.0915737042361351,0.0933282422350133
0.126831972747957,0.120958483968569,0.118576636109587,0.122054062143366,0.110727971373165,0.112695995283239,0.107660018886406,0.108637712353197,0.103260396706459,0.111059584737391,0.109074870462138,0.107546659826787,0.113222852790545,0.105925293318215,0.098127407997846,0.0965268360603626,0.0948037911483605,0.0971136732797665,0.0952885081962187,0.0893421500637662,0.0898050983555237,0.0925118567373935,0.0862265108346504,0.0906097083819138,0.0916733587372912,0.0948449500051569,0.0891308255409756,0.0879234580850957
0.130047235862846,0.126996760798217,0.120769880247624,0.125966790444112,0.116998459924126,0.120075388332892,0.115481646807388,0.110423635480781,0.117638327904037,0.115462786961228,0.114445852977802,0.112537291962539,0.112691593769115,0.115739648038952,0.110756211741848,0.112061463876797,0.0972487783495931,0.0997885100052579,0.0999118130229437,0.0983851228208543,0.0966160218475939,0.092629717108396,0.0889962905992618,0.0927500250195933,0.0895660330419451,0.0922589646088303,0.0873619777565514,0.0815954313226901
0.141126025592943,0.13452599811758,0.136004466797422,0.124684006983229,0.124405551061792,0.120459882742131,0.127721212634117,0.128574600967548,0.124923712153379,0.11716470488072,0.118399149545648,0.117308935977099,0.106535787128193,0.110586933600894,0.111036920789662,0.106180741475267,0.113262226039477,0.111119247762986,0.102939618006583,0.103339194132204,0.100797326817712,0.0962702655783994,0.0814101622714131,0.0822380832419562,0.0838527628745237,0.0868869179544493,0.0868451076571058,0.0857856231331833
0.141449422370045,0.134940740328635,0.12556384191663,0.121703536377296,0.120085764535625,0.11665153016201,0.108270266820187,0.113102047241201,0.116356021405396,0.110980873556419,0.112110818631208,0.108893235126024,0.106357924929012,0.107962978729133,0.107517957265431,0.102393524549617,0.0980649055277684,0.0999487899303139,0.0943107702576885,0.0914582748004242,0.097280595096238,0.0954615787278673,0.0913938807401145,0.0856098324307851,0.0885553698923114,0.0850801370532866,0.0847788061618759,0.0880807475709556
0.133132230526609,0.13497446890806,0.125166532994613,0.115798567975728,0.11871231447985,0.123782752865437,0.118440304145137,0.115704885692883,0.118598554896276,0.113571140157047,0.106994100836976,0.10360902448001,0.103610652828054,0.0973540516901756,0.102473694864952,0.104107652687416,0.105619184355166,0.10891289284546,0.107928238597704,0.108633920433566,0.100875449980948,0.101735578951512,0.0916155763439501,0.0925305276775677,0.0966235720362892,0.100230165912394,0.0947471975950377,0.0926805626729051
0.129084159783274,0.120548012378473,0.121534879367853,0.122846849315239,0.121026339002817,0.11621187962887,0.110773078630899,0.116224602463751,0.11928542397219,0.115293320149107,0.120366428375684,0.115371399260939,0.115886892817043,0.10834340267033,0.108556359529304,0.108267371322761,0.105864146741774,0.107124151967079,0.102122343982284,0.0910780761019776,0.0902997286323583,0.0934602570517187,0.0848276962313031,0.0797695177722573,0.0822855039020151,0.0836775764904372,0.0880582742993979,0.0854656472871218
0.136600537423468,0.13351967405262,0.133125970608599,0.132971056333256,0.121704829450782,0.117155318457583,0.120859506545865,0.108811554258939,0.099405480276524,0.104167561973779,0.106110799226021,0.105070335394627,0.108850919259498,0.112071723872517,0.112556810024459,0.10714720601532,0.103847882329848,0.102569802057177,0.0914624258909019,0.0885797533187824,0.093104770418686,0.0932224656575369,0.0867991329372244,0.0920886825379314,0.0917537252952319,0.0868254278573579,0.085542154615954,0.0843955441414006
0.132760838145865,0.12900818725643,0.126151377940865,0.12742473649176,0.129092143857406,0.127327086051449,0.131100665306341,0.127460472375211,0.123149023849091,0.122164895487256,0.116471563366729,0.116161852484469,0.121002114714484,0.113422248803816,0.113576952442252,0.108625275040681,0.101748512231461,0.104715975655709,0.103110883039372,0.0983241679646484,0.103246128710635,0.0911254983309259,0.0902080608256648,0.0885104439804172,0.0871851473669504,0.0867372732246997,0.0924927374361312,0.080793392192362
0.139145531530082,0.130191145760064,0.131988265238042,0.125882805634501,0.127484309463512,0.122768776556884,0.117446724712457,0.110830647446483,0.107155565170158,0.106943803074719,0.107534659802178,0.109627379096733,0.107740681958097,0.111544202136563,0.102714822962391,0.104178878302252,0.105976523874925,0.104740007248939,0.10069644861925,0.0961101186597804,0.0892563613903183,0.0841154294754727,0.0886818196376872,0.0871615465786269,0.081325127199692,0.084507215467136,0.0869801880166013,0.07739080502065
