d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.147824249708784,0.145253922216507,0.15826363067647,0.160569991663775,0.165948703806274,0.162039589751304,0.158338442917708,0.158280219737257,0.146241172219871,0.148278667234066,0.150320681047084,0.161959017570531,0.159909523227981,0.164549611779008,0.154521120114386,0.14240210289707,0.136226320391404,0.129398664779319,0.122120475770363,0.128116717214486,0.130212347890179,0.144939522024016,0.129895622094903,0.134902683242451,0.132934797214039,0.139561233581324,0.143572243130194,0.133462718241778
0.148227413429879,0.148027477963637,0.141385303246993,0.1464134656553,0.145094609184551,0.142004146822561,0.137428777753437,0.142733933753748,0.145339894929378,0.140998386312194,0.155328525069784,0.14160573446538,0.141585431639416,0.137317053515372,0.14656844876173,0.153056952200212,0.12956833070431,0.131098846630817,0.122220136854715,0.144336147791937,0.143075769245438,0.144367680549139,0.141594175882272,0.128461503461281,0.121475289464275,0.135134723487983,0.138240182147195,0.13158768622967
0.138853158723325,0.150010097975686,0.143474762948198,0.144375137539234,0.152729922445788,0.144129285531917,0.136255855792932,0.156249950895143,0.14771970876014,0.160636282637373,0.149763292970505,0.150685895076275,0.151587378342959,0.139036603307548,0.135662615565071,0.153021585097708,0.147460985437475,0.152500650669822,0.134657429443049,0.144270082854014,0.139764977340514,0.13811705868614,0.13434962723224,0.135520282606028,0.137769112388859,0.124769193500717,0.124527988064068,0.133066969901622
0.148589010531962,0.150628468766205,0.148333789378327,0.158373159286533,0.153960989354227,0.150796215707947,0.154712704939725,0.168783659191959,0.162206810636085,0.16327281743357,0.148378092948294,0.147311982407331,0.142238603115927,0.149729561233208,0.147641258918341,0.150023466361536,0.166564230515436,0.149206707465355,0.149263754289142,0.137225789485146,0.133067069759801,0.144139221856098,0.140738031516619,0.141938442193411,0.134401750545971,0.134553162202201,0.128170386544142,0.136015821731853
0.142651676233192,0.144389509488415,0.144150954359183,0.148127021792219,0.145683230048015,0.137538764932773,0.144739662827207,0.151828016692887,0.162147903022169,0.143416746577728,0.155268532641009,0.142592029610885,0.142109408897265,0.134051060669854,0.149902908199777,0.147398545974401,0.144460139494374,0.146247146528678,0.165313627642705,0.147996889013515,0.147255550059496,0.143956246484183,0.142529777948357,0.14856305735192,0.144526007837034,0.140090950497875,0.140451177116736,0.132814281434438
0.163820604569669,0.171958943323349,0.155360061568131,0.138584349205687,0.158546404385496,0.15748791319842,0.142325568789854,0.13882038658887,0.135149540432446,0.141504276974457,0.141481544019731,0.153568718767533,0.163307617694226,0.160698359447244,0.151965034743841,0.155864126401557,0.143477113067739,0.137684014714851,0.139397680096842,0.138440386351126,0.133358889985642,0.1388393249759,0.134078148151755,0.144286772912862,0.138253062235126,0.134838761628118,0.134971393470144,0.145277393571752
0.154138512972817,0.155455981758226,0.160890156993245,0.147319421855657,0.156994982759639,0.153010130727349,0.139821470535054,0.139183685384773,0.140206779059186,0.15459992722397,0.135384260846789,0.13751558329441,0.133808414386265,0.140656730584653,0.142051168212419,0.150250077518007,0.153714117947893,0.153078997106654,0.160722621199341,0.142530690573045,0.137488883564213,0.145399754926458,0.137692174092559,0.128721793093177,0.135393644710703,0.142008333419113,0.13531510182826,0.116396219596818
0.141303325097054,0.136778302986613,0.138714403877168,0.141239825871385,0.152653563781566,0.140086667370352,0.139442246016975,0.137881606337171,0.152981218814303,0.13857923491576,0.130720620690516,0.145341892015184,0.145164449182018,0.140196400464148,0.136366557630382,0.120895401199062,0.13297495086662,0.136035462379483,0.14656878151436,0.13994124938245,0.147309987985023,0.145144154920347,0.147399635093092,0.129602090232502,0.140570173255751,0.144464202853669,0.150170665584982,0.142530438761143
0.141393118582905,0.14506460027955,0.15343448118088,0.15844233823462,0.164167649931325,0.156084970913997,0.164258631104881,0.150047982668251,0.128811940753353,0.138896185969486,0.141918229959662,0.133853993398521,0.13999915668988,0.132810546645138,0.131778144609065,0.147418374070613,0.12264246883966,0.133974457467911,0.133969480849535,0.132483340278504,0.136907382431362,0.13441865204979,0.132493294166373,0.125146660905359,0.142690501995266,0.146476880927971,0.132088105330197,0.131467291224267
0.15450619089518,0.148612880661385,0.149893324791039,0.150798296336917,0.162520187097165,0.149796735612887,0.15478162528777,0.146744198196435,0.144741375902576,0.145115226185077,0.147725066560172,0.147227416756943,0.142283324878605,0.142951249525596,0.144982470546139,0.146967889379668,0.134665499602067,0.136331846511077,0.151986907670884,0.141986100329873,0.141225934182012,0.147582159704508,0.134131468364143,0.126446813056756,0.14021002343513,0.143125019522265,0.131609706833889,0.144365178865167
0.157165050429188,0.167663510397673,0.150066627136185,0.157923749031437,0.154463746055178,0.137382042316044,0.136337769600381,0.147249449331444,0.152863508085024,0.138646044369319,0.142146367924209,0.129928316350244,0.143473008263304,0.147341025435239,0.158576001605468,0.148774433964892,0.149234433156984,0.140295356754037,0.133364463379536,0.143944252564823,0.148745669265094,0.14646254129835,0.145943412105255,0.144337787390172,0.143909541826532,0.141762118083244,0.129394022171669,0.118244544214006
0.139667848649213,0.154642577354583,0.144214040114141,0.151518643103974,0.156512884479789,0.154095237863273,0.153622111366538,0.155565629559316,0.163414473205407,0.154988840844957,0.1480966861854,0.141964813133842,0.150213367727726,0.14787315587678,0.153822890024159,0.138285735787275,0.136758972668198,0.137189078064426,0.142702350349545,0.146375993791688,0.14148031574837,0.141969359410033,0.131796290423796,0.149818889858482,0.141727154981673,0.138526737644362,0.134746595664606,0.127947981389231
0.156103233007453,0.140065123455045,0.142765110813236,0.147181670082744,0.137304936051154,0.150841567902174,0.145879397522173,0.151637301660467,0.135813496794402,0.138820123126157,0.142645455023253,0.133879702616953,0.145825786571715,0.146902581715104,0.144409859323938,0.144877906043113,0.143091200675821,0.147292244250011,0.145495810413762,0.154512108799266,0.144088631204334,0.148153941530997,0.144446090061309,0.157511550908463,0.147740863789816,0.143258243999172,0.137144276853623,0.121438809971613
0.134861653292373,0.141714703360035,0.146688888758321,0.143101145078939,0.150757884820089,0.16013039744326,0.167389413971426,0.141194013222565,0.150035452629649,0.155370878064909,0.155883264450591,0.15917056610594,0.150834935164508,0.145259566462296,0.15194533204062,0.142333923257064,0.148870999241266,0.13928051543189,0.135727385934239,0.132819951731876,0.142634060654868,0.14043648419743,0.14345327468574,0.158628813501978,0.140677277600615,0.148600970141198,0.147105250906979,0.141510043508585
0.140679474422598,0.167459146408825,0.146585148378485,0.142494947788948,0.154311984290613,0.139946602601936,0.147195232762975,0.135730814156558,0.144495808954183,0.161894665470958,0.155442321836762,0.154006271764669,0.154836858334968,0.143485770539753,0.136280788686802,0.135471492177587,0.14129160979539,0.133501472084315,0.136503248577333,0.14424193420592,0.137945981349183,0.13806201937512,0.139535245635748,0.127060406429531,0.130792678649445,0.1250230116023,0.128536053400114,0.135570577160347
0.154259444497038,0.14603872009601,0.13926058762387,0.157873656361263,0.1393137739466,0.135678547838019,0.139282749327759,0.142721931355221,0.140070953901247,0.133141990531302,0.138502140930811,0.132280447403658,0.134522274133493,0.142163686685512,0.15041544509674,0.154937656827539,0.155508779520237,0.146532344290317,0.130881476717168,0.124224616526278,0.136618602249157,0.121444002078895,0.13496343380361,0.136513505876086,0.151140084452457,0.143943804584875,0.124613878809707,0.135821069421434
0.157825956805762,0.151453973628612,0.148784543272004,0.152400312148856,0.152834196193535,0.15071268801542,0.14985533829214,0.163829583276335,0.163939681164148,0.171026104535837,0.15547002636048,0.147269727388362,0.143577965664003,0.149117762683503,0.159782847188505,0.154572545169447,0.146037734981053,0.146094006489837,0.141030465498399,0.139237050110786,0.132356280816171,0.136639728080449,0.134451665172182,0.128761250058109,0.132956111861361,0.138276724065155,0.136042267950065,0.133922994126268
0.147734302745885,0.156905121260486,0.159335016570302,0.154535979413419,0.145148430787012,0.14727130593681,0.138242230390372,0.150955581915758,0.151761534113789,0.160406822121184,0.161519004286708,0.15694047261865,0.147314273599039,0.144744150464346,0.135228712680772,0.137356838474062,0.148304044500996,0.146201660563008,0.144784488203858,0.139348412210768,0.149376407358643,0.148257850132641,0.137164033092371,0.139619920517103,0.146695622660608,0.139847046051102,0.138296006822523,0.134385138786219
0.159291166006923,0.15622194413525,0.173683867429848,0.146988937925272,0.14777938119379,0.154978015311155,0.149667312544271,0.164376432944905,0.155707908829684,0.143323859276003,0.141193947837481,0.141395045032076,0.14367549551047,0.144965102329966,0.15536025703062,0.143978109306318,0.139606846962252,0.140417799726884,0.132192781326129,0.137614085655909,0.140682544573418,0.131126418053968,0.125727235872095,0.13107652355062,0.129172860014327,0.138058250987599,0.132976893002111,0.133621579391896
0.152855043217153,0.14621928011573,0.155302446506911,0.155002410659117,0.169538327372728,0.156893765870018,0.137860231623966,0.151319835162904,0.149226480596841,0.159988990721833,0.145677774030517,0.165471526670326,0.166013403916192,0.153570449009324,0.156979338712682,0.149351503032431,0.160862596496552,0.146819401923123,0.145163868777625,0.135157651672256,0.136670742414247,0.131248574973464,0.147603608397048,0.140427278834006,0.13450344948046,0.143851649358912,0.127484010743671,0.139039363956775
0.14417105627285,0.149002729380842,0.139763656837737,0.149348198931594,0.156684104240943,0.155429170662085,0.146833504237863,0.151618516504848,0.147575649149023,0.148318547835319,0.143771670115312,0.162894119715286,0.140611170136526,0.146904877841166,0.159609037048813,0.144914026633216,0.131007342528579,0.127264260329977,0.134625653765643,0.147879266124024,0.148940251450254,0.14532249794006,0.134522458216748,0.13068450824606,0.134363937157804,0.135977376440256,0.134888049808794,0.122012532562899
0.151410683648691,0.149523598710781,0.138211328381157,0.131142624523288,0.141111407706827,0.138118112072553,0.129576521964186,0.137485767694675,0.145708325517751,0.153752302144482,0.142360148353768,0.14341487941902,0.15242147642648,0.137160540019943,0.148636301947734,0.159532973064382,0.14538558086161,0.142451142579001,0.114363152856536,0.113001014514186,0.134997319664479,0.116371909869059,0.127606551672788,0.124864601225874,0.129167713351016,0.128354435311843,0.130713680024206,0.131948433743353
0.152797780913049,0.149768468484448,0.15852370701021,0.146358355631047,0.147426244187992,0.132532747609534,0.143670530954955,0.146634273795881,0.15274681894235,0.139184362026608,0.138315983313193,0.132729602549214,0.137816189896922,0.134702783524959,0.136629400357715,0.147864687768783,0.158991941386104,0.135999545136533,0.128513351725473,0.142817529829376,0.141833968533246,0.133227862654073,0.140872584175174,0.1309200992343,0.13294313520725,0.137448150432584,0.142611995852228,0.144138668481446
0.153652654007626,0.155551495329397,0.160526670206992,0.152669588218136,0.142847081239168,0.148790285242342,0.151273200011149,0.15694187213231,0.14446766878072,0.147983069609534,0.143498296857357,0.149172281058123,0.155492623626507,0.156210904913125,0.14220118538506,0.136005370475374,0.134455522433019,0.141085947120457,0.135731042764123,0.139468046540143,0.147821503659728,0.147586387247454,0.152490992359321,0.145956802092078,0.14365412240656,0.133038302676791,0.139129718868889,0.124855741441078
0.139392702387939,0.14781819680071,0.142260436700619,0.148781673258073,0.1393742585701,0.144097415568848,0.133564816101994,0.143808217643698,0.132360153595568,0.141046887048923,0.143369449171885,0.151201171956515,0.166009736397505,0.14162093627809,0.139735080459377,0.136281842502789,0.134093893692792,0.128324432452668,0.137902697716989,0.140688493127292,0.14397016063826,0.155164383942388,0.134355241894253,0.138159632668404,0.135748512676448,0.133430321597994,0.129699600836146,0.131105602354202
0.156622135823231,0.147736851235958,0.146770942270983,0.151490185525146,0.153864851991842,0.164720349058116,0.154283044076587,0.149628729754302,0.135080055576596,0.150307508694162,0.153567958716951,0.156940547093047,0.143316664312666,0.155064291029392,0.144068501351048,0.154738676173545,0.148215702470781,0.149238932890094,0.146232774104292,0.13707745389309,0.137143542119983,0.134196291548239,0.128882681656754,0.132194456786147,0.128261163450084,0.132190720827288,0.135411308262248,0.140714818934385
0.143137258976883,0.152116688138589,0.151386606194117,0.147962183256459,0.157109217221192,0.154882059153564,0.14562868265681,0.137131777643579,0.14439453838,0.139677356396506,0.156217216873922,0.154886677539645,0.129610759992175,0.129082190549021,0.126941664928393,0.127193558608833,0.122598747562194,0.135415663079123,0.140827378062757,0.143697632837033,0.150127333205151,0.144426427666091,0.152293320044283,0.136846780664159,0.132060851313034,0.128690797584893,0.129547001488857,0.12596100952615
0.154382565632615,0.151838652536725,0.159676671275374,0.143408502513633,0.134959139222845,0.136599235322893,0.13573313952441,0.130319629461446,0.141194236632148,0.148681727617593,0.157204719433447,0.155142003200903,0.153173726160652,0.158517748886531,0.148085343948764,0.146380617415341,0.146424294328579,0.161987425600825,0.154846622810347,0.141805659050334,0.144219617697274,0.133284295068033,0.127750861513867,0.141499211990198,0.130881397438651,0.122532206418864,0.125709635597584,0.1259223552395
0.151877022308694,0.149714388993916,0.170408193174491,0.170654503052925,0.145059806641916,0.149238393280034,0.145595190655888,0.152368314270272,0.142078963533141,0.140257348655818,0.143410010520012,0.147280216328196,0.133693344020818,0.135730663169558,0.124663612728592,0.137240928283525,0.134697144774086,0.148236756333686,0.15352336601149,0.141172693879133,0.143036935795265,0.149838819284617,0.147714105848687,0.134706729765671,0.121854237828542,0.130732926633375,0.128155690042107,0.141745951042792
0.143355903935269,0.152051684890134,0.158448904074855,0.160370890409454,0.142254652882257,0.134517356243553,0.137446978865853,0.150120584627567,0.157975177120666,0.166477458412875,0.149202313441006,0.142300165063006,0.143166850430996,0.152879714749539,0.133998929869648,0.129315923927599,0.148430160279507,0.150905751166193,0.130292849740537,0.143006076420954,0.144231657783965,0.13654500756778,0.137427972244423,0.142328514609191,0.142458604818466,0.145535201966957,0.152418063011082,0.14699806052423
0.138470930141807,0.145069326903158,0.130251503612314,0.137930827785661,0.137536610804192,0.136120159176496,0.137375574962495,0.171602723871102,0.151834695414715,0.142293302764295,0.141102051740049,0.140179073766158,0.168101473081219,0.155973325487121,0.148602032287316,0.142195924697223,0.150557595912587,0.144505399993196,0.146222960279877,0.144107364042973,0.130517265715632,0.128796398374068,0.13347090752064,0.144480560713201,0.143256551078817,0.140993800163456,0.132710849670775,0.140846294464723
0.15669945085787,0.151551533452821,0.156936474393884,0.151680810706702,0.152141291326582,0.156741884124825,0.156801783926489,0.146570458221076,0.149568225918955,0.14402673620618,0.143403770502902,0.137534450777078,0.140713442108141,0.148765818092535,0.143732494612408,0.148598087224199,0.14462169951453,0.14724711512812,0.132688578372538,0.14157495654646,0.135841828535456,0.134199929779481,0.138162660941095,0.141637865810757,0.135861229111682,0.128793896427326,0.127346952372886,0.122303768093425
0.158046448555531,0.157588077923885,0.154054206240196,0.144251486150731,0.153207303771426,0.152451278403386,0.137466027309555,0.139451770726531,0.140690989708893,0.140994448160782,0.143488641712898,0.147190768630803,0.154889330762284,0.148623694812781,0.141300501511745,0.1332432152395,0.139973439616077,0.137537011312479,0.143673543463675,0.135589726558883,0.1353996383238,0.128078346149415,0.137128098505688,0.135983212770448,0.157561670739567,0.143986109087655,0.134152310777218,0.149359018136814
0.164232517513396,0.16964878962017,0.162742970325729,0.162110342836056,0.16295245255804,0.164624171413643,0.151460493893927,0.143591033066549,0.153393509026448,0.141134086838446,0.146242144885373,0.140202396369797,0.157723119998173,0.158337226198951,0.154936422635204,0.150388626487466,0.140275826804144,0.137319481371559,0.139754487473596,0.141638639264113,0.143084884359671,0.122378707255645,0.1326488895272,0.139465747847579,0.146576771974423,0.153467879359178,0.151502845966286,0.151239608108162
0.146333438218768,0.144579268554006,0.141024793790232,0.157713921612444,0.138298547028293,0.145256830026744,0.146940667588755,0.150553889779719,0.155133384445521,0.140610896235672,0.149053322126503,0.150130197549461,0.146871234843103,0.142028285061012,0.145542163167766,0.138538557726706,0.143206418541107,0.142408848406837,0.129565061641595,0.147556059147542,0.159509700735772,0.157517124357327,0.145029627452716,0.137172426709135,0.145283793528687,0.148079412813998,0.150400669493623,0.141075748020207
0.158255573839392,0.168496581873956,0.160978757494085,0.156990495396385,0.153510811914214,0.142324270720992,0.136560013223848,0.137540289823767,0.145518359412662,0.147858722504889,0.156012748880108,0.143956577283516,0.14338470437352,0.140098192467748,0.143110834971594,0.147573866709918,0.157670962273776,0.162384228891703,0.165968231832847,0.158036883740361,0.162737504983527,0.14276228933295,0.141750160653283,0.150682838099149,0.141900593226733,0.142863067909395,0.14519955401376,0.13887150728224
0.159032144018909,0.159340113343593,0.14905432976194,0.15844478947039,0.144686794442399,0.153765919912001,0.144964404103895,0.150780122569251,0.15221881055865,0.158245525233046,0.155253949425785,0.156709813165386,0.145345068456597,0.143932933988644,0.151547239603946,0.140917169543369,0.133978206968413,0.136413505398058,0.13766938099101,0.138935837702604,0.156699235128538,0.136849281100163,0.130956091395485,0.128369290701361,0.143289444497304,0.149380670916283,0.135958602742009,0.128020915481618
0.147017848938656,0.134256275723912,0.145787030803516,0.147220151169733,0.135511337555359,0.140129038084778,0.143659472743676,0.151823307511052,0.148997399646706,0.142340297006698,0.139204090999128,0.152195484830945,0.146130512782472,0.147252734697371,0.148342140734215,0.148890651520998,0.134453997151914,0.142920086457086,0.150805403346556,0.161232145016396,0.140741316994502,0.131574262795623,0.138129171894388,0.134291729255536,0.144977454746529,0.129878710239397,0.135582062844956,0.138361790681023
0.156222097581305,0.160651105710669,0.156562876543197,0.140901454107684,0.147459538599276,0.150924368232522,0.135818839968043,0.149876648413224,0.149231959235361,0.139471828468672,0.144514172450255,0.151977970612671,0.152709263353569,0.145330124977724,0.162229366191336,0.151186933526154,0.149207918796696,0.148990886023168,0.152122538529676,0.152678737482308,0.146134386660254,0.141682236526098,0.132212397591497,0.137992813536433,0.142905427966143,0.136755030522394,0.142711710335457,0.139628070633081
0.153479074423643,0.14674901106678,0.156726188607547,0.143691886268582,0.162385278028352,0.154325844651706,0.140764154755563,0.136314412138585,0.126906347065679,0.134721056143704,0.14141550414448,0.138424161126755,0.140100921595878,0.132383126166161,0.145172745297343,0.142701173436091,0.144504373182968,0.159053844253192,0.157518144871835,0.140159961079377,0.148293946439543,0.131519211408751,0.156321335666898,0.158423775585198,0.136417031904511,0.13044172574359,0.144594155855843,0.131654826330832
0.167869241968417,0.169903591246733,0.166852817694445,0.155104034553175,0.16508134068346,0.158445291017057,0.16165664864881,0.150356155426947,0.154819487280166,0.143339658834097,0.140489457479931,0.141372274503916,0.151904169582227,0.149338160565609,0.142976418279948,0.135118939953818,0.133094311360088,0.139445915751454,0.142779537153872,0.139431914735795,0.134607543326615,0.121954320026714,0.13259851537924,0.132443859307075,0.13444859535872,0.134522500355685,0.120721652928788,0.127189762587226
0.163267844349059,0.17159368454329,0.149823582358142,0.150108174844507,0.134304024795247,0.136900844209149,0.155408617074932,0.157872553151887,0.149892649073059,0.145160835739949,0.144795254247931,0.13617726592816,0.140930130166391,0.136151174950071,0.129739793871137,0.130002006668243,0.143528166253626,0.134761695261802,0.130754273709984,0.118862772562634,0.13269799144026,0.136412472443336,0.134575797389217,0.142857008612936,0.140267858780971,0.1427591597394,0.136395295354567,0.131343545596777
0.157890207575912,0.16097700115472,0.162878205660106,0.15972686896753,0.15370514160586,0.144731869491461,0.161407315858249,0.155763082059542,0.148819204621104,0.161043024127088,0.166432438112317,0.150869417167184,0.147713227655897,0.143689815084748,0.150654653223223,0.144390262201327,0.145277732739256,0.143711303065217,0.142272330191394,0.134116494494577,0.137853315122275,0.141804884417534,0.140442968672048,0.13645336593694,0.141004800757073,0.139778026942435,0.144131527051758,0.132409390759523
0.164376750395086,0.149966413207496,0.146550432499907,0.153876682826993,0.154612541265275,0.140594732547989,0.139554566337072,0.148851585242849,0.164281118785413,0.168610540681036,0.172399293820609,0.167743116906551,0.160011059300139,0.149973061708567,0.151762040136727,0.142709183614559,0.127801426834749,0.143299600782253,0.138284777619031,0.144628537535758,0.129598929328297,0.110074902088424,0.122721036916222,0.119813444238705,0.125562194290704,0.133371560911924,0.130804915145704,0.133291526810926
0.144068918493205,0.139341878313143,0.143000879238875,0.1540181030201,0.143447162447372,0.152604259982852,0.146314710693954,0.137055886936883,0.146551355643866,0.151921653937652,0.157724131871223,0.1560230435871,0.150029533465691,0.158548721391258,0.147738209985416,0.144610864257967,0.140903861154297,0.146723085207025,0.141058022201047,0.145508271503204,0.132121513325878,0.129843074158549,0.136144088827998,0.138397040487199,0.132744524843269,0.144913640947864,0.146679959594337,0.141819484433906
0.151739683032879,0.149435414555477,0.159242871307091,0.157517613288939,0.138532299958894,0.143698979790108,0.1454676942807,0.138891996649122,0.140030829394993,0.156003244264125,0.170389180109568,0.166313727393271,0.15218883155412,0.155627370384516,0.154870313087433,0.162269534926443,0.147416308348782,0.151162053744173,0.166066430656595,0.137624411530796,0.145117197041512,0.152069227490168,0.149049331477629,0.147852980821367,0.13708538267798,0.131535138816789,0.126387074174727,0.118692739911792
0.152784064445273,0.152832949607488,0.151494615133839,0.15192302311585,0.147534536372093,0.161582043700479,0.157704764169757,0.152547701525266,0.141845711256434,0.136741422842277,0.13555557187496,0.143644547679552,0.150923582531453,0.143230071981428,0.137028345485629,0.134402373392827,0.130230397216808,0.13644742679732,0.147690923727001,0.125109315450254,0.131536477566629,0.144851795021841,0.135913273243719,0.136066566750336,0.14250493978821,0.142351437016786,0.141718077517798,0.122260434610758
0.146416013899827,0.147304376123031,0.156931762177423,0.155938580135887,0.158484218697305,0.160231531625069,0.143372037443603,0.149445245559667,0.152030143170877,0.139591987965907,0.127354653902339,0.137657094102366,0.144352038810477,0.138978961476816,0.148707394065482,0.135625412252674,0.15323672147358,0.15209612323922,0.157872320047269,0.155392682158995,0.150252553837562,0.147695859723683,0.152833241674831,0.153883318231349,0.14759345761542,0.157711589975154,0.139203639767714,0.127960477644629
0.168329427920384,0.15385526779682,0.164418570101635,0.163628858662094,0.153349425267706,0.151192572388458,0.146655336336066,0.147803708335353,0.143643989273639,0.136973517129665,0.146311409572503,0.143506153912333,0.142582432739983,0.140610433624339,0.144473172125115,0.136346218878433,0.141559945419062,0.137674672951884,0.137545217460444,0.135238923208465,0.137807049718446,0.141659188135488,0.133772257507466,0.131611394700172,0.133412687229371,0.123572921031957,0.128736322621285,0.144133733268393
0.146784160574776,0.148616799607323,0.141323446412218,0.143014967945104,0.149970740135364,0.15531749338076,0.152993712627198,0.148538511100972,0.138974601092605,0.142416538215417,0.146312382311274,0.142876328229135,0.150756594936016,0.149112413131288,0.139156204030787,0.138158733575078,0.135409096503975,0.129142226989386,0.126652403471708,0.130668174207475,0.129642221510228,0.135271679420958,0.123136575375863,0.120589909755656,0.138534069559935,0.135001150577886,0.137409588421294,0.142361643316424
0.14896535511908,0.159392781487012,0.161323276770507,0.171494848088836,0.167540137986776,0.173196877184231,0.161119103033168,0.145694870972006,0.154389376284043,0.148111663149515,0.150551969788776,0.161133265349621,0.159042922656073,0.140366982665969,0.153106548418622,0.153554163683214,0.147136893904618,0.139371106508517,0.139806415313874,0.130583042915285,0.119088893720109,0.123127225071865,0.130243187784551,0.125149612891715,0.115365898852363,0.129712311977958,0.12719906123638,0.131536629776236
0.131712042952102,0.147009215668601,0.141878236900714,0.154880741990206,0.152666111320624,0.152343523757913,0.152522636060651,0.149262214623047,0.153019149022134,0.164336870440282,0.157535393671237,0.150446703217675,0.145925607516356,0.136092621795815,0.140857200176457,0.131419987585467,0.128655914326088,0.145266493570568,0.131850992314075,0.151787598472598,0.151110691148722,0.158557679798348,0.152076336789956,0.143683364471497,0.153211554703108,0.145220380069269,0.137632751612869,0.132362786820313
0.145408484113028,0.151593872006463,0.154078888037946,0.152544130355017,0.137361221956943,0.134634526865578,0.124763998592011,0.126871364663597,0.150240069225854,0.159877033664272,0.147430907567254,0.155712255096809,0.149161471037289,0.145214314737819,0.152179177939527,0.146537711591942,0.153446706675759,0.149766941397565,0.138105743925156,0.142149618489159,0.140653097324572,0.13607767338691,0.135717752974259,0.13682463404749,0.14166149918251,0.139741227918419,0.13948329776893,0.128303280091774
0.148094328665961,0.148780299897401,0.146928985070333,0.145364502533603,0.14736723180371,0.148038998658352,0.151659035942756,0.160585763489859,0.152203636318565,0.147305902622265,0.162564660487191,0.150868758568094,0.143582235107546,0.147541078212803,0.144411122863032,0.147145269027959,0.150462371290763,0.167372863241902,0.163718525678455,0.159343856227193,0.151968083808421,0.142655075224788,0.140970105767866,0.131923028493683,0.140470743982001,0.143282705884131,0.149343491789385,0.135159749762279
0.147539311151883,0.142012306230382,0.144576451096602,0.148775594477507,0.155337770711229,0.15437493955014,0.146637523747829,0.14638310467551,0.139474289608467,0.145812553999212,0.150032580602566,0.138290450707022,0.146988986555957,0.152502329639269,0.152896480523447,0.154518372368169,0.141355584567753,0.134836413694476,0.147601208630723,0.14946105093016,0.142373055386838,0.145198005862215,0.155535491391453,0.148247424649993,0.139862961613804,0.134050743644624,0.126753195687412,0.132453038706052
0.15337207631477,0.153599833782677,0.154789806170944,0.151272459301556,0.153889473570258,0.145128947002934,0.144914039446232,0.145873283186417,0.156374089396051,0.136091136445702,0.1578582672599,0.146306084834807,0.153543931984933,0.14680211471285,0.142927731658246,0.141822380376784,0.124297738330445,0.153918273853945,0.149441313034883,0.149967472759226,0.140485426115293,0.134487481163585,0.146440243704851,0.148138414935263,0.151191633830707,0.141703743926408,0.129252391227837,0.127913471733873
0.162192506005834,0.144924695563045,0.161114236589816,0.151912901084255,0.138944626656368,0.135291487207216,0.144083921666283,0.143600180744623,0.126307893997745,0.133216983590838,0.150972259789152,0.145511920866153,0.156717258160444,0.145268757794344,0.149837568890396,0.143719321296441,0.149703552450387,0.13205334897238,0.137798400496984,0.149101841703859,0.138208746903388,0.150988373020956,0.141819022354543,0.135753596438102,0.128468605761991,0.136568994309368,0.128333537722498,0.121780860752758
0.147600903765721,0.13637744764835,0.136673623340375,0.157812448679472,0.15401862997501,0.157950585184748,0.140958447195409,0.128240443227772,0.144302320526078,0.145995685451343,0.1581218090038,0.159675754699502,0.135653645470743,0.148596095992229,0.138421685311514,0.139826576091985,0.14283621131448,0.137119173410842,0.133323078765999,0.136762014888131,0.140149521898657,0.128023952832236,0.146125017772088,0.152182352199877,0.142380986656774,0.127321681608745,0.139021140177021,0.152355267891091
0.141150989976149,0.147219679336653,0.137995450089534,0.140062852764518,0.149267779019318,0.138200555104961,0.134921742366865,0.138392824677279,0.138496366247041,0.142401356629068,0.14311911310429,0.129695993053939,0.127574048857199,0.136481055011685,0.143231780082743,0.153852819898658,0.152495825221294,0.146892772085412,0.148471850759123,0.13632285598313,0.121583216917537,0.128219859562399,0.131040592251606,0.128426966734763,0.116917113588547,0.116871570618639,0.136801798485884,0.128104989734512
0.149339547706883,0.147656408317875,0.161915101417017,0.157150063654611,0.16888686345157,0.167032130951761,0.146020352485575,0.147549864894752,0.150677089157286,0.143794356073143,0.141833850068274,0.143608820715603,0.129910202778915,0.121359740782905,0.126694720509135,0.137557212455635,0.148150098273688,0.127169780807668,0.132193531113809,0.129489499122768,0.13010368339351,0.141708211804621,0.155247829548954,0.144218056035179,0.141168648974695,0.1263208091026,0.151406279586001,0.143334466449287
0.154896858989329,0.156587286589021,0.144148181896932,0.148190656111414,0.138931824163795,0.144411646959373,0.148529119350816,0.140782887892601,0.133629522838398,0.140186492412553,0.143594065461206,0.145103785851198,0.159422567216332,0.147128629211861,0.141045500826316,0.13454890892718,0.158719066778107,0.144804267805546,0.152892736491329,0.137627468684376,0.149052613436982,0.146630668993618,0.136584468432364,0.139463252816048,0.146809448298398,0.148807918477594,0.144219122190018,0.136861372964681
0.137224993889623,0.13672249674219,0.135238962143344,0.146896937745784,0.144869712205929,0.150451507048068,0.155144762793444,0.15814776644789,0.166716326667281,0.153611700781769,0.14731692786389,0.141084349771418,0.15265191422251,0.145162906333693,0.143804275597102,0.138753517019882,0.138460263626895,0.142139206501806,0.134610183809874,0.144317794789833,0.133430109417736,0.142431662315895,0.135468693254652,0.130034921924705,0.142010899563237,0.139300231680738,0.13929929131559,0.147940336919387
