d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.132381864069339,0.129760409977749,0.122977723249509,0.135845102380248,0.138118279020994,0.145768628404592,0.139471589279971,0.135020003470476,0.136479690911291,0.125035769446619,0.121453048709064,0.131649372054179,0.136197458568056,0.137695041866654,0.129167381464458,0.132138321260729,0.133580827942544,0.142005098991383,0.143185612208333,0.147533702235328,0.148321759355439,0.149371714484554,0.1554405157171,0.14946919611476,0.156071323862621,0.160581319263736,0.159846371931621,0.160919438884128
0.117226612308293,0.123214911234073,0.125895313451874,0.13134801247449,0.140476234496023,0.135380653704691,0.138356167207221,0.13056403803289,0.149301532667177,0.134843331827218,0.140090677810235,0.142905838566474,0.136316778195778,0.136955219341669,0.138921568559956,0.142682339763188,0.141256640277614,0.143045580103257,0.144747931291229,0.150429112010831,0.13930000312393,0.142636796468229,0.143621179534632,0.146982474283346,0.162808517473254,0.154129855332661,0.154630043940726,0.156513799484715
0.117553441649297,0.117763308172438,0.119521174587184,0.114757384278467,0.113081916574168,0.117123241520996,0.124934221830372,0.137180543946007,0.14045002453271,0.143273642160713,0.141298346841019,0.134770239476496,0.136254380632508,0.135438714393429,0.126473119839082,0.135009661534888,0.138443440554394,0.130982398980645,0.154203703313509,0.158617899245845,0.154989724660868,0.156725401506542,0.153451904755249,0.153480487546091,0.159680488702628,0.172312795156328,0.168444703257175,0.168602871932145
0.126940196705295,0.125180958494755,0.135144125000557,0.131066488837671,0.134356146069317,0.132447094168433,0.131175538873287,0.129816676832736,0.13530422672556,0.129344240350979,0.129004981072411,0.133906870171742,0.153588923884898,0.147464264446257,0.150820110960968,0.148823268737091,0.151322924402046,0.144349320852262,0.145181676840849,0.135278874297043,0.130118584571958,0.142371349170191,0.146341380585254,0.149339943881387,0.154140427182531,0.148139210300826,0.15605500278604,0.159920688024012
0.105333104318114,0.110707696013408,0.114205715798792,0.119883643870588,0.126400000204672,0.129438990152048,0.128174748110527,0.128965094373627,0.134283509882312,0.133095436167322,0.139571820694715,0.139415105215647,0.142880788828818,0.142374034088643,0.13509308440066,0.136984772334259,0.149972082337488,0.153627692579086,0.149774586139778,0.151809458241573,0.151353293956063,0.149254234125052,0.144732117512339,0.153023809861903,0.144083235065888,0.142946350427644,0.166693251919049,0.1781969229607
0.117553441649297,0.117763308172438,0.137104410250212,0.133907140827404,0.129864538949283,0.129740192126678,0.130330210857163,0.134811944662642,0.131937400865521,0.145051145872127,0.13645838890799,0.127031336696355,0.140941586600658,0.143203181460379,0.137409265707611,0.128242134986727,0.132594291643021,0.141627754776039,0.149264314276116,0.153979563004961,0.15783416967728,0.148861660786333,0.150207815124174,0.153955207281773,0.153585391388235,0.15883115294205,0.158991537077051,0.159200175785191
0.105333104318114,0.109965430952976,0.109347282823596,0.113019680860386,0.134412273421943,0.135075096668991,0.123957417822353,0.125661980293372,0.131354892768519,0.13788528652749,0.139381785851332,0.143754133379161,0.142532843686443,0.139503075321335,0.150866058336622,0.153262935512939,0.143449235352778,0.148595658402379,0.148192792569942,0.151032319295278,0.150769078562808,0.164113431681363,0.155005142085659,0.159949416712564,0.156934213875927,0.155872582006712,0.157418383370017,0.159218765990845
0.113411425055399,0.111340022362472,0.119064217121581,0.120894318447965,0.12712422265416,0.127029228574311,0.132761331921139,0.126737334977071,0.127151071376895,0.131368132675508,0.136293944406721,0.136052225171114,0.139338681549854,0.144296955931322,0.142290718063929,0.145056714452228,0.157706730734771,0.154535611417877,0.163421166028158,0.178029251683137,0.167321789046157,0.168754863034077,0.164545385611331,0.154406447286073,0.155717359427602,0.145166424921786,0.139576461421628,0.145900347865066
0.117527663559012,0.136484104438462,0.137281977315066,0.13835559309388,0.139134686923803,0.130224394697218,0.130426606604586,0.129534787404751,0.125377280486089,0.117540930857081,0.113711932089269,0.120441085893563,0.13797352330447,0.138467960809975,0.139984175310063,0.143103754852057,0.149397414528401,0.150989046611274,0.148510880857058,0.141537262170982,0.144598879441652,0.146364086980116,0.146539054645767,0.160065522777695,0.162920686468311,0.166788251548267,0.162308528140863,0.161518433830845
0.119575900195519,0.120376727267428,0.121396709758128,0.12743537421031,0.137659459566924,0.132889357820405,0.131478425172537,0.149514585229639,0.146598743036562,0.142328136762073,0.144977373342263,0.13162441768049,0.134281951624569,0.130813057337994,0.146503779198698,0.144277552157237,0.146936837741704,0.136780382723414,0.14431693394227,0.148303526546568,0.149345321096705,0.156117580473098,0.149479955024573,0.14974384712119,0.155657626195982,0.156804400264024,0.155352877222653,0.14989238843939
0.118635554459535,0.121894841085564,0.122088678605557,0.12343759870813,0.123368943579227,0.115640276504757,0.119727616464021,0.122682447687322,0.131228233846621,0.136750957611276,0.134159865272922,0.139304891376158,0.144151880773991,0.147624760843281,0.145654363741992,0.147420376584098,0.146902609504641,0.141300869478554,0.136124726537305,0.138010614532094,0.136036318289648,0.143370931077783,0.147046295809024,0.162387643497057,0.171776234614582,0.166215350402945,0.1832934807103,0.165081848916129
0.113134892732765,0.110747763089795,0.131806124428425,0.140356571948454,0.139946693713409,0.135259462718351,0.133946295781251,0.132656876871695,0.133247700430491,0.132131772085597,0.137837896018287,0.143391451940948,0.147037723147717,0.144833089659111,0.138531521399346,0.144204527192374,0.146526387826422,0.159221752538762,0.155556020798005,0.156224910900459,0.159339798578907,0.155122172086326,0.143401695542971,0.137023864206014,0.135817675460319,0.142802519450369,0.150433051921008,0.153202181035123
0.115526383769955,0.129495103837833,0.126490943968363,0.1257238343705,0.128186953140806,0.128147432802994,0.131108434685558,0.149243550529203,0.150060234291606,0.138121963863254,0.142082727317706,0.145660632215562,0.148230403100854,0.143450204396019,0.131904168010327,0.137710618993195,0.139274290426766,0.139326135158798,0.140615903692437,0.143497856073843,0.149400621027869,0.150086132510488,0.162130769381087,0.154096229518809,0.159336994298909,0.148874736628497,0.152755180138643,0.149893690965833
0.126940196705295,0.125558232258847,0.123997165945496,0.119455180828471,0.124082936973538,0.128925540283258,0.139627763709555,0.130149767372335,0.136581547601031,0.13571833185481,0.130062757378867,0.13077992172224,0.123598702387937,0.130579698602476,0.136324131992321,0.142991270349593,0.132468515919386,0.136022000697861,0.143776144243483,0.150171961357693,0.149810118263718,0.151114496547156,0.152231791470996,0.171972317003928,0.172658176528301,0.168677509247224,0.163623670716863,0.160887554670701
0.113134892732765,0.116274479624699,0.120969766990132,0.139944890929041,0.136557294117141,0.133592523165203,0.122958894266309,0.129560001647131,0.129124468111841,0.128713241812765,0.130646480963761,0.132096330737085,0.137699447435139,0.138754436594431,0.145399835023149,0.157488339737482,0.1583675114185,0.156897864446597,0.1468497848693,0.136415464337486,0.151394891974692,0.156477726815133,0.154423218995708,0.15456127949055,0.149774453653068,0.146454285401096,0.155632353872917,0.159961768558951
0.118635554459535,0.124223602181583,0.122307156127148,0.122805043110273,0.1190529777106,0.125896010025054,0.12487979094016,0.117489043024747,0.122293673086373,0.126142507907392,0.141282030499516,0.133024772885564,0.152942621878052,0.154206531338585,0.1552154773877,0.153774647574989,0.153564772274615,0.151200386564784,0.156039272449369,0.152481310606878,0.154532750860386,0.153673800545658,0.164679999667372,0.162432259994534,0.154766292362178,0.154613474704033,0.144862618587472,0.149280197163856
0.115128387656377,0.108449688864127,0.112913384533159,0.117172641133619,0.130184973211311,0.122868581363416,0.114609995709461,0.119047591841242,0.126615459193242,0.123788338274035,0.127632667680772,0.135070884347543,0.136459917571411,0.135582061984072,0.131712666373004,0.137602060664908,0.141873076315033,0.155886988962355,0.159336865584259,0.155027575608969,0.153193151911394,0.151419511262663,0.149757863584415,0.15397374080525,0.173686288654141,0.173540291557386,0.174695688684727,0.175556647161351
0.117226612308293,0.123214911234073,0.118501564069451,0.126051910570879,0.125845720073821,0.117314838512169,0.120917932067824,0.117362733894044,0.120026382142527,0.126602485674622,0.128156918045856,0.125282043758058,0.147221727755536,0.15786050533786,0.153510195902455,0.154755277149406,0.162642800721687,0.162852405503868,0.156750331126355,0.157060509717976,0.155471211559716,0.152119468390041,0.152088683754328,0.157893943628781,0.157899866201617,0.146662431151064,0.150454115047499,0.157548822336342
0.119183188352505,0.120779617724401,0.11962797793605,0.114830494883268,0.123137181739319,0.124569164732122,0.130685887487318,0.148933791612728,0.156759068803847,0.139878016795404,0.149302402448505,0.144409054719018,0.142154490172623,0.146216443502904,0.147359013495779,0.140717649898232,0.136139979122369,0.128242419139959,0.139666148968186,0.140495714722299,0.145728027495705,0.151437000729298,0.151611481367841,0.155307298667276,0.156096161263944,0.157105700261086,0.157826197707018,0.157421711304478
0.115091553872468,0.121681951899158,0.1259257677817,0.137992697291739,0.135204111639157,0.122479435196173,0.134948621351761,0.128666272249838,0.134485314480557,0.134728031460465,0.125429139125195,0.131016516209288,0.135776202813037,0.13140978866093,0.134766615675535,0.137147021743447,0.138193521822166,0.145628471483174,0.164888521201211,0.158627113710628,0.154165375517218,0.146334803897813,0.148032434222295,0.154592894585647,0.154739582881771,0.161787440981757,0.158826358211889,0.162206114737466
0.115755349928591,0.112555475197751,0.116279992046262,0.123383346157378,0.127995503735016,0.127632952747534,0.128191718339777,0.119733252469204,0.128397236099379,0.12501996799062,0.140459084328379,0.141635864427142,0.141055114457648,0.145084231030318,0.146565194810044,0.145369823458923,0.142820393672017,0.136727921796141,0.142509701985827,0.143048220491965,0.144126631585514,0.165207785493432,0.159663252483167,0.157817410905866,0.16239392208919,0.172250746097617,0.174554325392298,0.159031856860783
0.108846142128012,0.111129219043937,0.126660102102844,0.13086695119999,0.12920620546083,0.133135034775861,0.132460035391257,0.150232783230842,0.150011850228693,0.139848662402279,0.138479661919532,0.14060052955143,0.145801464085016,0.154903247959318,0.14965215964607,0.151445673753044,0.148863517829534,0.150252803179266,0.13828727892215,0.139224794682574,0.145157320717934,0.14759996438349,0.14358614217442,0.145613091178119,0.153701457788091,0.15568561838166,0.146820096285705,0.151023793561435
0.120559608498005,0.115855202987932,0.120339377829022,0.120778994171355,0.112387915990057,0.116955833516513,0.132734843681016,0.125457459631477,0.132515166255501,0.131621251332287,0.12332184891158,0.130988948906211,0.131023645864293,0.133243492925072,0.135241188506531,0.142290277597753,0.143313760681905,0.14885842125712,0.151069665031723,0.169262529309123,0.164224574151079,0.165046370492994,0.172706665595411,0.16187926574787,0.158277677012613,0.160888948208567,0.160471798952325,0.161103364794743
0.119575900195519,0.119176729446279,0.120966310545542,0.115745959536533,0.136475794050336,0.134592140180276,0.122492454295198,0.115867815007763,0.120357758944512,0.134718051557788,0.139253607242951,0.140790133049769,0.142673769661489,0.139905408161374,0.153087537101225,0.152624168069569,0.155368467824517,0.151349917013512,0.150559961383063,0.153923960434231,0.150584788122858,0.150956059782653,0.151275085121327,0.157247674418739,0.151636255976969,0.147746701444398,0.151217618827038,0.160227833246926
0.106384712388068,0.106060908131551,0.116572849640687,0.12397151320036,0.127289336215383,0.127139689326745,0.126809645512762,0.132310104686297,0.13457447573136,0.146957665324992,0.141219696372902,0.143700334610425,0.131199516700581,0.138440834426111,0.138892850527224,0.144886597507678,0.144651318949655,0.143641737124767,0.142825710129633,0.155551180453719,0.154669685102737,0.172771211705782,0.16145786700721,0.15992459934628,0.161577537172023,0.160487310423431,0.160648516026567,0.153558328915627
0.105333104318114,0.110313807128817,0.118711352553261,0.125510428533752,0.126500169588805,0.124873281250699,0.129921818741546,0.120903611176561,0.128857646934904,0.129066957276836,0.143418215647809,0.141371927698514,0.14634726256835,0.137370255787134,0.140810777578671,0.144014641519921,0.142184450677808,0.143696843817764,0.155712671081962,0.148285454110088,0.167736356096054,0.162503966928535,0.162478966248911,0.154337000120556,0.15541102454003,0.155773912344833,0.155779931974911,0.161920151159515
0.119575900195519,0.120049483188776,0.121129104782381,0.127243905872423,0.116730881364295,0.120083998284482,0.126501134350724,0.14585265562121,0.139561612793804,0.138271977518927,0.130531472908501,0.134641735663805,0.138342823979614,0.137694109567739,0.141365839676463,0.140449943149556,0.131915989793974,0.130914309021885,0.140472007348126,0.137301374936713,0.15397178447548,0.159383786621209,0.168719155598578,0.164122028713038,0.162249471216516,0.158999797805398,0.163719867937913,0.163629104666339
0.120559608498005,0.125597506904597,0.129996257411254,0.12896465549137,0.132937813232782,0.126427676509342,0.127770429810474,0.128720480225815,0.128777077783302,0.130960533575984,0.131884243861623,0.145919990463588,0.141401318323495,0.145328568960198,0.133175893415056,0.134168426588968,0.130324989247683,0.137502198677583,0.143031003316534,0.148613086850931,0.139261419377609,0.153911678149319,0.152379968305802,0.153090302184571,0.173055846272321,0.168080050451544,0.167878927696267,0.159930221538669
0.113134892732765,0.11466176441688,0.111019606425055,0.114831671605719,0.118722506133602,0.112489539008875,0.122965806161476,0.115084974303064,0.125024270805551,0.128076230062073,0.134946669370979,0.135500325609363,0.138949194498519,0.134035471756936,0.138453764133497,0.144149384956827,0.14378297194139,0.138700892594632,0.159869420123749,0.154566310071008,0.158174577639617,0.156963473802317,0.155832335771161,0.168648933446327,0.176177581250179,0.169540961148613,0.170493855886947,0.170376878277968
0.114771795851924,0.121121485490034,0.121881402529022,0.127399337612994,0.137633439312195,0.134333002104816,0.133540318148058,0.12770087956418,0.128063712037108,0.128511254645404,0.143013137959163,0.143424998724163,0.146728164374454,0.147290270912533,0.143250774266626,0.141203206185223,0.142114571180956,0.143647810007296,0.139053965547067,0.132274362738276,0.130753875885662,0.139565624471876,0.14752129832616,0.138653218897822,0.14436586684413,0.167253911445956,0.171054958310115,0.17342727880156
0.132381864069339,0.129294922889559,0.127625162568378,0.127310769387213,0.127527207457269,0.122719955302943,0.127235847293242,0.132038075331769,0.131758831770254,0.130253830573273,0.129935531294519,0.126511747541235,0.120685763222047,0.11969841300922,0.13644273259639,0.143476318553718,0.156575026562311,0.15819201551802,0.1609551406664,0.155896372201636,0.15380392489634,0.155557617801385,0.159873047005855,0.159077309805363,0.162840429156938,0.164115224640735,0.151383820866478,0.1531675640927
0.125137649557557,0.122517823464782,0.123314492868053,0.122858991529874,0.119090120263697,0.139435571130711,0.141209433768619,0.140691111259469,0.14045142161337,0.136280664234166,0.125328981849063,0.122077064709129,0.127512362085438,0.143637225710616,0.141583240825415,0.146365173893953,0.145684005317977,0.148381644912269,0.153305202525816,0.155852835532598,0.15907850585398,0.156477680120604,0.161614119698319,0.159582399087975,0.148586525474386,0.151836166791643,0.148341653645084,0.151736927351274
0.120559608498005,0.115855202987932,0.117851020191955,0.113613032603041,0.11269142420711,0.121697661346506,0.124670286527832,0.126503401912027,0.12788189201513,0.130092738653133,0.142267121992767,0.144436716975934,0.141488056612264,0.14325890912095,0.140759979059641,0.146542932405947,0.164611363559556,0.163813812821569,0.15652402502777,0.152818246589001,0.142137459345464,0.145469249944696,0.150517498567381,0.164869113976108,0.166902035180444,0.166927506261645,0.153316128375237,0.155633734082219
0.113411425055399,0.115082602154515,0.112900612041834,0.118972844995617,0.12189412803218,0.117205782359407,0.120470122777403,0.12150996094073,0.135122720668392,0.134700317673769,0.134501899192868,0.153563274408487,0.151576977226526,0.146640337255304,0.150240076134543,0.160937588153293,0.156319795549935,0.155468635714489,0.152985721295438,0.156671771571713,0.14355620649537,0.149899578016007,0.141038320703572,0.149986616130296,0.157961571379562,0.158411240669322,0.163306043997084,0.156759002586617
0.114144354738742,0.117220500340161,0.129351438334295,0.130621334844016,0.127300685392107,0.12572066204764,0.144821952856483,0.13497440159859,0.136797894338203,0.140628313202816,0.142833097964161,0.153804299407297,0.149035478998942,0.152208696761407,0.148883286776291,0.14746799722552,0.14515115137055,0.14493542961901,0.147951194809807,0.148647231657851,0.154414866778585,0.142467625254026,0.150617688413903,0.15641996287153,0.156011416977553,0.151238406845639,0.146586250400799,0.14100410066448
0.114144354738742,0.116225705765821,0.119110568005335,0.110861693471534,0.110372498412733,0.115514054182685,0.119274013819463,0.125233035692878,0.12957171401872,0.124148048043667,0.127882293180508,0.135249634984801,0.141276264977002,0.153611461055267,0.139984240159791,0.135632480815195,0.142949793841051,0.14158650885284,0.147733174260598,0.148046088749891,0.154736126176147,0.164965231576766,0.164169972696179,0.15998685260765,0.162865502237098,0.161844497987241,0.159182338476645,0.178801305487377
0.114767111551875,0.121513989192346,0.122610039086288,0.127580613196384,0.127292480213221,0.12818098520682,0.128536630655555,0.13427492583683,0.144379688190186,0.143833328881803,0.143546880207677,0.141938151242791,0.138947766720754,0.145083682969022,0.134192440857198,0.135676286848764,0.127494961231774,0.135448444160272,0.132082701597341,0.149712091789599,0.168759889165531,0.167601517627596,0.161908098950281,0.157518066936571,0.151823593073649,0.147876694607233,0.150950750267517,0.158874444089537
0.120559608498005,0.125261744581491,0.123556435766219,0.123027819809265,0.122320690654751,0.124451580849076,0.130601876811684,0.121363317013531,0.124635141768702,0.121995465617413,0.136364015589188,0.136922788224978,0.135161501071211,0.141663022086344,0.145370758237814,0.149396959447684,0.147437507196845,0.159872423296176,0.158749336364062,0.14857774570493,0.167946232047293,0.163775184666165,0.163367525089907,0.163180945578393,0.16109877848215,0.154765357208555,0.155784504571695,0.146120203802459
0.110019174260401,0.119058924300437,0.122925449154118,0.128144072323851,0.1302347840709,0.130004319863376,0.134877585861983,0.138447036018474,0.136574491125372,0.134689831981283,0.134489524734693,0.128377346418487,0.121960121402877,0.129403674361638,0.133592697343051,0.12564697263001,0.129005577393783,0.144637385516864,0.149291606144539,0.147216605490429,0.166968108912635,0.156977203631038,0.168991013810189,0.16431671186246,0.161932812783751,0.165312047385041,0.164013890095707,0.16174086700509
0.114771795851924,0.11699563650162,0.12385066818864,0.129889269842614,0.126794502587488,0.125902670268915,0.131637666985346,0.131851659869394,0.121495243288199,0.1258090155752,0.132334479715424,0.126899129783783,0.142736444432375,0.144464058432301,0.154412691680527,0.148946744653369,0.147123946403977,0.149032606104853,0.167334955503065,0.151612662738752,0.151215812065328,0.154105690636521,0.152769339357577,0.153857181259357,0.159533446240693,0.153220668283182,0.149759494917999,0.157666487990588
0.117226612308293,0.112374018203118,0.111022939049609,0.113477933394533,0.127458614802394,0.131321975890542,0.135419688365777,0.13449298604828,0.123273040481873,0.131064846162513,0.136661216859486,0.135633784461845,0.13904339950568,0.152007401433821,0.167586844652516,0.149950558745203,0.146877108913094,0.147231842911056,0.146838059899209,0.147378749516692,0.146029238962422,0.153768354003426,0.156331656363214,0.155895243474416,0.156507653135263,0.162280221922271,0.161038080818384,0.155186190884651
0.132381864069339,0.13186979374963,0.134432598410905,0.136286047579899,0.131207816077798,0.132480699551201,0.132003392181014,0.130392652698084,0.130953873856207,0.131823072011384,0.127813801973814,0.130103482740274,0.13215724131792,0.133365670933503,0.136152432230439,0.148914553285019,0.151990662141016,0.154006569712713,0.165011804797742,0.152884184361359,0.154815349159445,0.148123284687495,0.139820355477241,0.133375225241086,0.145018933867971,0.146961274869216,0.151406741709766,0.160361876983219
0.115531513172232,0.108722363951519,0.117488076325792,0.118778200982825,0.125270774997812,0.138407137526231,0.138314125149593,0.136078655138101,0.138734547536165,0.131695390023215,0.135023608744953,0.135514450740584,0.134481276524585,0.154470592831205,0.161509053882948,0.156248092977312,0.157571158112288,0.15358643931783,0.154355442397342,0.145557293385659,0.15297282169083,0.151265939761736,0.152594264755841,0.151035044600882,0.141506938428949,0.151645457931399,0.148664739558853,0.151958984180876
0.115755349928591,0.127844236706836,0.127033183439545,0.125212866288789,0.130206544876714,0.129557761185709,0.122864657141632,0.143154190139689,0.145787188574037,0.144458218480781,0.136052780917944,0.136710359374864,0.136791774773326,0.128119918369243,0.135749520661023,0.13744607926754,0.14464294174509,0.142765695832214,0.133192452463768,0.142627550246534,0.139687448402609,0.14775121278912,0.162425811731073,0.162890968738897,0.163654284239317,0.160815591988559,0.158465228717764,0.159200216014851
0.105333104318114,0.101783797291745,0.113406900018401,0.121682778487379,0.140923957649435,0.139271041406834,0.134440387623992,0.133809911832638,0.13299547652752,0.145817020835914,0.141545921051923,0.144950186773938,0.142535905417123,0.144323273496029,0.142060415362383,0.136622902697981,0.133747636214532,0.137754382684043,0.145010759100842,0.139126790183169,0.143145234393622,0.150569658027925,0.151404410831205,0.163535555645163,0.161346117001331,0.16428599737981,0.160566443770614,0.16345619194586
0.115531513172232,0.122373234037149,0.120735807996968,0.134204327190128,0.125174170364076,0.126037915693533,0.127491175696657,0.118139401126526,0.12197426393764,0.128024340125344,0.140766952561954,0.129951420142134,0.134671632444978,0.136870352925923,0.141982832445115,0.137012344335003,0.138099084745577,0.143002808375345,0.142379775426045,0.163008635338993,0.153319675864799,0.158924132082182,0.155872029167104,0.160559560598195,0.159269700255699,0.163442449768764,0.161849362440984,0.16655723012133
0.105333104318114,0.110926427520344,0.117111946880467,0.119517080596332,0.127213089349078,0.127086408308742,0.125708398953628,0.118051024919852,0.115795964478483,0.1215052751781,0.136003898031248,0.154659405314758,0.154174625009645,0.152491303437464,0.151414016322282,0.143057401523777,0.141517912044552,0.142393260760735,0.148663308245556,0.149145686263832,0.153389357859559,0.165977603616936,0.16211576878134,0.154546280313427,0.160091425669813,0.158331494400152,0.164031274453989,0.161752991664041
0.115128387656377,0.129200903797346,0.128219019090837,0.12068795811429,0.122086704568811,0.118559124935194,0.125969358132846,0.145459310475255,0.131813227016028,0.137166724336733,0.141337831473883,0.145135319316392,0.141163938530358,0.146654771926743,0.145465220003299,0.155588100686426,0.154831651118351,0.152040934159103,0.149495200841076,0.148880061150754,0.153202189020585,0.155500491420074,0.149509699826615,0.153463758165816,0.154799322331598,0.154381683095867,0.144703574351201,0.147340438978511
0.125137649557557,0.114090968033594,0.117365816984845,0.12033600383807,0.127106002715275,0.132057131073925,0.130235164551989,0.136199039653599,0.135049341923077,0.147300178316001,0.142323439036087,0.138768479171682,0.141252492131196,0.131151645535663,0.138852769572118,0.140458222418701,0.160216942278086,0.150018192388464,0.149145043175966,0.153533600860256,0.150313447494088,0.153107829713456,0.146060271083341,0.152591366850906,0.153339191341985,0.154318562681905,0.150522152293563,0.156360915523262
0.108846142128012,0.124523226086642,0.119398236839345,0.123282112825089,0.12921540295391,0.118467350248529,0.121368503801398,0.128826519717775,0.130559560556153,0.131970723419615,0.127485329154039,0.130683375683675,0.1325602417278,0.139061267434548,0.14235833142506,0.140582196877776,0.152558776980864,0.149397898982699,0.148712029476559,0.147380973694747,0.154265300787511,0.1535284848207,0.15837268813878,0.161266688094038,0.162517437548032,0.158870167568394,0.149010742682287,0.171543611760354
0.119882103818279,0.138241656712717,0.132521678738698,0.13029962342915,0.131405853754396,0.130015175290614,0.128036617818563,0.12786686620671,0.129884334233292,0.120588989761185,0.11580261960372,0.119890517903686,0.129860022535335,0.126055121602813,0.136302514458476,0.138187375581648,0.144412807839331,0.14441416364887,0.139583533652705,0.144958346903928,0.15754135130179,0.160801684944297,0.171694408830358,0.170590224696793,0.160878214113414,0.160456252221877,0.160620981500811,0.163494444773529
0.106384712388068,0.113421825823906,0.114484212843132,0.117657132622037,0.115498854756079,0.112806945022887,0.123198043957828,0.123711073966047,0.125028478989688,0.128314592226768,0.132630844977689,0.138569206263289,0.13740717050286,0.13854947906389,0.141997413591867,0.136579483977555,0.12810985112252,0.138075353361093,0.141251890748215,0.147951772598843,0.167496650073773,0.173957067389032,0.17310520162758,0.171575906664435,0.180210175958078,0.173075684923526,0.168562915281752,0.166255069899022
0.110418531232532,0.113910737539526,0.126917636399031,0.119803313898512,0.119783397297483,0.121876688516064,0.126323639360324,0.126668871726779,0.133382086207105,0.12802471011043,0.134909840429836,0.133619714685929,0.135446047469235,0.141466352637186,0.141835443916442,0.131246710515881,0.133801591722526,0.138035160026432,0.159383972964203,0.169284684941164,0.166278503638715,0.161900885761004,0.14926344068224,0.15054338765433,0.15622216236923,0.159446245348798,0.164033674336344,0.169265478294592
0.115531513172232,0.111214162376711,0.119365393527133,0.112116635502683,0.126448767594822,0.125898186541229,0.129517928540205,0.135688003633005,0.147304770984333,0.145515605203106,0.14685945999984,0.141907383292662,0.140768757773977,0.138278470094306,0.133573932556972,0.131194829499738,0.138839451809231,0.141340832751011,0.148321805509661,0.148055184628721,0.148330309601468,0.148026244404506,0.152293105029276,0.153774714504783,0.143383088818969,0.152575899255815,0.154652314409873,0.175581913450967
0.106384712388068,0.115432572127977,0.112737976568265,0.116822415442824,0.114920578451462,0.128958438528538,0.131336030851691,0.136265233796875,0.138865948722624,0.1354850056036,0.136110869938846,0.1389332911862,0.138339737641847,0.138375983028262,0.141847030979767,0.142074742864527,0.161388517401946,0.162729269751354,0.158036431593626,0.159780577557668,0.154652092256166,0.166874088749269,0.151439790723281,0.151113976351938,0.153151773561714,0.153484528185209,0.1602007891345,0.153248474257553
0.113919194746573,0.11606674660952,0.118324626455847,0.115549847468055,0.118828538426074,0.125734759504421,0.132545709293965,0.134619967120357,0.136548738912398,0.137997362241997,0.155647277174953,0.160941030081026,0.142845985570075,0.142349731128849,0.147213027182913,0.136081619326933,0.136344883239886,0.137275281403897,0.15303125846643,0.152449170509951,0.155714017648154,0.159445739121942,0.150429585910291,0.150661051629942,0.152839679891436,0.159352732123836,0.158993333354473,0.153767876471008
0.117226612308293,0.117534548855917,0.117365551662624,0.122143189044672,0.123900827379675,0.12977352991951,0.130111104801298,0.125346286565336,0.126413269386204,0.133638766528904,0.134816628428538,0.141245361797084,0.158927357374563,0.152685140789373,0.148811058973953,0.145065283518076,0.147490634807869,0.146965229005282,0.140025118487168,0.14743785977538,0.161269251478868,0.162364262821976,0.153796476452836,0.154081473307998,0.144809521792469,0.137685123320053,0.155078823529194,0.161425848378014
0.119575900195519,0.122868582551611,0.126768335614534,0.117109319615876,0.124071709241264,0.115011561301941,0.124807158354428,0.125606401133345,0.127256270824778,0.134242195387001,0.132715806642122,0.146523261793843,0.144022649873898,0.147533717263229,0.14341944410471,0.161894395187338,0.158892571649141,0.155360614008433,0.15562560725261,0.152193746962215,0.144523422872347,0.141451614011298,0.139318730326982,0.143547271739547,0.147344804088734,0.150962265859909,0.164622773907433,0.164260221768857
0.114771795851924,0.11743938420172,0.121773763289115,0.133113396823693,0.133724460413406,0.12527583576411,0.121593497435818,0.129305584378163,0.135979175574049,0.125848143880034,0.132362452256412,0.146267012813861,0.146153688395661,0.142012768050116,0.130930672335645,0.134052466004657,0.155542084050613,0.151216976221944,0.149981487411497,0.147696828774707,0.142750607252437,0.15028932581691,0.156160551087941,0.160324776799032,0.159598567706167,0.159105080193058,0.158107271586949,0.159701492115068
0.119575900195519,0.124560692599092,0.124740126072119,0.127375129897018,0.127807206637231,0.118638928891116,0.121489907981983,0.129932802065667,0.148837814585192,0.144230790112874,0.146718417922291,0.13804372685418,0.14074233737665,0.139120441904399,0.137577537514899,0.143882392835439,0.146299977403833,0.145732735632809,0.135212247686893,0.143056463228271,0.158127805407247,0.154279797382934,0.15445300397759,0.165700382507667,0.161775068424609,0.155234042972084,0.156515719194532,0.150697632919601
0.117553441649297,0.123515085950025,0.128515563307606,0.122550900715252,0.122515184180239,0.126660232294405,0.118280144064102,0.139721779653117,0.137460689028528,0.134511338678241,0.127960326725563,0.132817897029535,0.138798204650415,0.149902297902854,0.153278583111318,0.163093832150335,0.158070601286594,0.154335158572462,0.157084717023967,0.155020209396536,0.147808623330245,0.14861430510996,0.150484650825465,0.155718095890984,0.144713783500554,0.148261584204275,0.149381329830072,0.151762246980225
0.115755349928591,0.129664246706185,0.132487215691708,0.119822285658318,0.132127903980769,0.130857740285356,0.130869560926051,0.130506429915477,0.125618959565212,0.123098617950435,0.125688445996454,0.128608908794437,0.13725488899403,0.138004730968228,0.137102690627011,0.143946060270987,0.148919610416187,0.146615199536878,0.149464972617479,0.168113704115526,0.165461646942962,0.165296799941385,0.166264645984164,0.155593070904664,0.158202337291493,0.155865147887402,0.146943600586774,0.151603273482318
