d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.118415116208154,0.119693855635164,0.13852300024192,0.144389616473298,0.128260690164484,0.131695611693946,0.130085761756419,0.136682909899883,0.130720323457094,0.130050075816884,0.13362792861543,0.138706096677376,0.12995762879223,0.132037114841915,0.123963737324424,0.134367941546215,0.134775208168608,0.148368462992607,0.157284244411116,0.151326220453373,0.154931150753119,0.163253012362987,0.164948365606809,0.156355949499635,0.145355680297067,0.152330711187089,0.151499750613352,0.164946977440044
0.111916702754895,0.120265030381141,0.128433902498661,0.133865568768023,0.123045093710452,0.11739001026156,0.119583206572438,0.130752778739825,0.140519025608403,0.151896055065405,0.142577915642518,0.138343072616258,0.139767137269243,0.149274324443393,0.136423300045006,0.13233691696172,0.148494733267241,0.154337745712905,0.14025847278429,0.151261963269489,0.155103793668768,0.151263207584357,0.15350072888657,0.159692779967682,0.162668520883822,0.16812514383236,0.177302361521384,0.176647559740055
0.108225660940157,0.114189097404212,0.105126963307246,0.111042533704404,0.112522662471812,0.113251643966996,0.11594782451326,0.145490919121954,0.136856415810502,0.131913960184495,0.132167705783327,0.132765641652992,0.157582605650758,0.153634090754565,0.150553481678595,0.146835743778556,0.154908163848575,0.152418276246737,0.155536260005291,0.155849144704513,0.145814543100145,0.144087939681892,0.148495056967129,0.159833868062652,0.162500799434127,0.16365391108723,0.158827848622643,0.16721417046148
0.122129808682728,0.121814850006037,0.1285571438192,0.127629535231797,0.130163903883633,0.136162335818772,0.139223770274552,0.133643733591425,0.137185570838502,0.134515673887161,0.135160968401794,0.131676679306802,0.135075796812471,0.143541119636032,0.142492504832411,0.148765347628452,0.148376106244603,0.152804251049268,0.142867507873184,0.150793412564895,0.148113001887224,0.148062459592256,0.152955274541404,0.158370067283411,0.156232433364252,0.151745907460548,0.151252510054329,0.147701167825569
0.123172511130833,0.126732743844104,0.127306362362648,0.122026910889164,0.130106143801778,0.132206245225878,0.122548966808068,0.124261311232613,0.12630621594291,0.128143439882732,0.132029886001589,0.137463588138763,0.146844912459222,0.145601844455417,0.141925494410232,0.136349336795631,0.142416117755501,0.142333549003266,0.149325706965322,0.14524715838589,0.146511774595252,0.141755093854714,0.150380854879158,0.152062891481817,0.173274509269202,0.167455158879438,0.161420749309162,0.175858760333315
0.127991430724728,0.137229079812141,0.136677085148539,0.139325216455966,0.14284054902441,0.147043746223358,0.139111112047186,0.133329154757872,0.141395855293764,0.133424952099828,0.1379870419713,0.134661816405772,0.150266720196209,0.15497236455395,0.155850827406655,0.154784694825499,0.148047256213829,0.145940609226686,0.148593767969663,0.151714881026593,0.155037878266823,0.139161331122129,0.147250491072058,0.154945990198861,0.164222331836724,0.174269144748069,0.177262118028726,0.180732612185476
0.114178427503426,0.114942359104716,0.114066034033481,0.128552872526574,0.117383275990024,0.123573748494047,0.127117159461026,0.132521649149497,0.139272163709308,0.130824613997898,0.138692704208687,0.142240428449714,0.142245007164612,0.140263990177866,0.144639942596706,0.140927899808322,0.14606853156567,0.147656096241849,0.138702071792828,0.154392970538568,0.168432776205495,0.172052567759364,0.165357908834855,0.160022763085262,0.16772325563484,0.172623814863197,0.177556790810954,0.172498070415518
0.123334599914901,0.135407101762104,0.134458958803963,0.134353935652599,0.13379596504044,0.126462846299068,0.121990164533784,0.122702225523487,0.129920037918459,0.134278830178865,0.143801173041747,0.137706985230691,0.138790638321502,0.137723748651225,0.141632773451365,0.14756048044011,0.15909188416551,0.167546373575373,0.175210206584909,0.172950630175879,0.179614161642297,0.165614375473826,0.164543783268113,0.172800115352282,0.167598287057639,0.169484972021256,0.173158108397582,0.16979687272055
0.123936993895442,0.128256317160464,0.123712238771443,0.132832046782841,0.125054861748346,0.133229912845955,0.128776578753297,0.134719466663951,0.138342930215578,0.145977935423421,0.147007467432559,0.150943182184937,0.144196790107131,0.143893521330243,0.151460878414182,0.145098538620823,0.140026627612926,0.142335687232527,0.14466092942544,0.147537602835275,0.165022422154501,0.152945668964977,0.148820559473605,0.147012043172643,0.16082576742184,0.169810826131664,0.162270473908371,0.156625265306285
0.114699638981437,0.107168559569309,0.116303407744237,0.119987353809196,0.113497452662763,0.117889614585556,0.122570571836645,0.131664808242787,0.13311748872295,0.130543413388107,0.12962446138248,0.14173968666977,0.140395993143712,0.143690268102252,0.147148455901827,0.150282952827441,0.140571715730541,0.148100516798753,0.157131458443229,0.169669692083155,0.156886459954435,0.149654044444711,0.155249245182264,0.153522135389801,0.164185779667964,0.15415319616217,0.159831298192067,0.164389516074403
0.121760839362194,0.128875560699489,0.129558849620655,0.11991635304547,0.125398228967264,0.130026384693735,0.12036040604287,0.131818577932749,0.134228495329001,0.128860049817291,0.134031029844028,0.142420623701208,0.146473607111893,0.143496197321694,0.159597263106231,0.154920886617276,0.155477210383204,0.157268531319616,0.162037876877892,0.165204544667549,0.162230344113937,0.159887819370487,0.15259055697294,0.157625382392082,0.163572428663419,0.160804921274455,0.167660093111101,0.167752651992142
0.119646058235771,0.117629072901348,0.127341550547628,0.1205514467313,0.136638660689573,0.134509351719674,0.12602254455269,0.12278249542711,0.115406501775112,0.121122486131267,0.127992745329663,0.128260915658648,0.131770139374437,0.12777286263138,0.139644049385879,0.141136883066409,0.145489677477739,0.160874649478497,0.164768056654736,0.153886067601275,0.161750876863061,0.149634240763734,0.171081040741665,0.177555456658751,0.162623161684068,0.157416814135278,0.169854710295513,0.161289258931172
0.130848814551249,0.137980168370057,0.140422090249111,0.134553869639773,0.144154981274484,0.14197898801632,0.14660436384051,0.13982620403793,0.144281834897647,0.136641609350197,0.134511865841155,0.135663833292928,0.145599877013555,0.146613535214509,0.143744547541648,0.138489277008779,0.137207515477757,0.143341533224819,0.14842211176341,0.148342712758232,0.146275474294886,0.136508836549224,0.145511037654702,0.147569256946265,0.151567250979687,0.154246856032622,0.144365456296923,0.150407301411675
0.127236582547483,0.138647051713783,0.126520110127289,0.127845702458223,0.116715762893318,0.118114683496817,0.13349310212388,0.139463147836518,0.136779006822658,0.135034463635921,0.136197137850787,0.130676372028208,0.135135768938733,0.132908045483949,0.128673512993898,0.129376724979638,0.141881824332825,0.138043346347532,0.136417882957504,0.127378074209138,0.139069439360888,0.14503708243778,0.146689848828558,0.156628157907169,0.158357712443647,0.163650487605994,0.161327927686937,0.158780388372824
0.123051448269251,0.129379414361778,0.134822709508052,0.136034642387563,0.13399595128699,0.128468304132139,0.142594219936416,0.141619626567604,0.138270031742842,0.149722103066621,0.157806481448252,0.148763452579215,0.147190166590154,0.144749041258664,0.151417842526916,0.148425944658525,0.150540395470237,0.150998222224667,0.151480169492242,0.146067313906312,0.149890196154851,0.155056156631659,0.156441023439525,0.155228210568006,0.160915669962098,0.162485422568385,0.168709703779457,0.161382925420277
0.12810440167136,0.121678584411523,0.120922866178518,0.128217784059365,0.131658067741076,0.123172726653705,0.122828623255648,0.131182867284735,0.146559673304322,0.155271407184544,0.163476138532435,0.164401521284103,0.161234294479608,0.154541723507441,0.156493587040428,0.150022206039395,0.137263547134491,0.149088087280565,0.146878159515758,0.15374799590933,0.143336599406088,0.12601340148442,0.134901494980532,0.133415294347398,0.139496538330049,0.148766952790367,0.15017894329188,0.155276988707892
0.112457458842953,0.110622032824902,0.114609504968758,0.125218883765848,0.120627638236001,0.129624507770353,0.127846164856814,0.122375813659446,0.130730515575333,0.137750358435142,0.145955515595988,0.148565360793613,0.146795298914767,0.156047564483699,0.150385258202259,0.149162590286471,0.147202827241814,0.15317701151397,0.150624998641318,0.155911691385522,0.146662581340863,0.144881776811875,0.150926677642589,0.155013330015694,0.152578185562539,0.164901101376318,0.17031598728499,0.169765486904132
0.11830973185066,0.119458036271688,0.129552084627234,0.132046015227827,0.119981975080919,0.124091486302493,0.126944598694867,0.123580821335996,0.125525082296142,0.14014279939097,0.156457037072964,0.159144327865419,0.151563871631461,0.156001710923736,0.157693358099014,0.166239578410334,0.15699042838511,0.160991526166557,0.175638089064562,0.15545529672201,0.161249284383674,0.168703450092451,0.168933975076947,0.170125384798874,0.162723763489492,0.158169212990677,0.153593895103459,0.146440533076636
0.119111671824316,0.122246549757176,0.124052227514024,0.126869492063056,0.125848505729283,0.138928203427929,0.139881696012758,0.13863198894245,0.131791211577502,0.127994665757835,0.127192611638175,0.134493646570859,0.142950485499284,0.140039988781749,0.136754625760133,0.135597547640363,0.133054352085594,0.139104238946418,0.150946588619766,0.135478606653288,0.140988780624257,0.154237391732436,0.150545956398313,0.152799821786522,0.160695127663848,0.163923071985253,0.16642382214794,0.151629415756204
0.114241285933691,0.11704767602065,0.126852674765488,0.129824775169487,0.135060173479088,0.139821166630996,0.129356765953585,0.134717377811993,0.138751352742139,0.130904352056189,0.121225164039899,0.128831624835526,0.136028962819974,0.134448094781594,0.144506251034469,0.137003346605183,0.153090743411427,0.156486491683474,0.165041243658678,0.167111902537643,0.165942161453765,0.165903794119494,0.172208290605739,0.175974065503288,0.173397873619417,0.183916609188098,0.171300672057884,0.161358928401762
0.131211727670533,0.125291731655143,0.136078151902226,0.139439070824748,0.134460548992673,0.134180422760088,0.131866304952246,0.133761835905288,0.131878703340546,0.127498271965484,0.13561662578419,0.135734395598246,0.136928657585465,0.137198211934023,0.142187463632495,0.137820174565959,0.143433871308344,0.142469887421768,0.144089487946681,0.143988509069811,0.147879258467839,0.153530571442443,0.149579567616432,0.149151860889578,0.152144150324161,0.14530593000586,0.15040821994363,0.165995929401463
0.114521617007507,0.118111760255623,0.11491476339288,0.11751614293971,0.124795796728731,0.132082338472146,0.133843859728117,0.133101348106608,0.127293336165356,0.130726542515762,0.135581546268916,0.135186236513833,0.143640373658997,0.145542621609822,0.139854573599446,0.140036465279487,0.138943457655496,0.134682364187562,0.132997477880103,0.137083984049076,0.137967806482838,0.144644016487225,0.13684349552555,0.13527144235258,0.151877865492366,0.153042741302514,0.158310262116869,0.166021283227632
0.116185568168045,0.12680996351482,0.132401155583181,0.144513980380683,0.14631237942753,0.154652846028649,0.14876352300705,0.137660858076306,0.14439961813284,0.140881812334079,0.143839500711121,0.154455338685098,0.156319972012623,0.143366012967907,0.153993042289699,0.156983276367498,0.154106027677757,0.148916984320068,0.149812384881367,0.14290047084306,0.132731872920073,0.13512314070707,0.141910941278285,0.139657673402727,0.132296805822376,0.145170296145549,0.146099421316572,0.152496859013431
0.103155659318267,0.114679967356247,0.113591526392909,0.125613786920798,0.127853577263159,0.130754662279231,0.133760578136585,0.133829023798887,0.139013548017572,0.15117489917679,0.14995325551586,0.146759832056663,0.144464552579335,0.137172338709729,0.141091613535347,0.134405293971195,0.132173249993928,0.146698253934435,0.13880460449992,0.157038288724619,0.161215990926175,0.171588854010746,0.170713841643581,0.166369434708124,0.176132444943723,0.172455025489922,0.167463114396354,0.163411099221566
0.11347483230647,0.120211455621401,0.125140147503397,0.127079489730857,0.117669818575712,0.115746246889392,0.108352920814757,0.109469370933945,0.128569326669037,0.141144790570818,0.136460765838438,0.146003546685136,0.144413227574874,0.143482810043064,0.15113969137561,0.149406857616088,0.157267531695681,0.157328073717011,0.149609879259068,0.153611783472748,0.154024630757718,0.151687910268461,0.152504324642259,0.154931440254863,0.161114328922126,0.162295568547552,0.164488763983059,0.15682537166409
0.115520464445702,0.11842686252223,0.119416222069592,0.120277100715412,0.123748470006983,0.126584154186445,0.131897736055363,0.142129987668825,0.139402166712651,0.137663160716863,0.151927929654036,0.146346101041323,0.142016755666044,0.146184708502659,0.145439822027091,0.149315547039729,0.154387796715947,0.171648628039423,0.173983599214959,0.174199676496364,0.170639097909759,0.164008783311566,0.162783139263517,0.155369238976301,0.162628955269251,0.167020506677911,0.174869464162826,0.165812234408983
0.115097099664179,0.113147029489046,0.116557065028104,0.121871264357126,0.129815810363687,0.132673243558608,0.129497737523075,0.130945504358612,0.127103943713751,0.133164433254775,0.138935208510674,0.132133700618167,0.140311152747401,0.147670949199967,0.15152521166541,0.156160014713508,0.148146429670927,0.14338319004461,0.154663840072696,0.159253296500074,0.156225380714114,0.160437562666257,0.171817882450489,0.169605959101776,0.164654063892991,0.160513887044807,0.154403833102513,0.159389570648756
0.119563750922123,0.122929304947961,0.126820325247264,0.126961052277252,0.131262218317922,0.126833902752241,0.127837737138879,0.130081974082716,0.140537576787654,0.127449666657298,0.145520423533841,0.140080765642485,0.147971325765909,0.145424032785348,0.143968013248118,0.144394052057355,0.130785319398687,0.155057273159274,0.156015213708311,0.159825417469107,0.154754207519359,0.150869395433815,0.162038413273414,0.166708397423107,0.172610785938733,0.167794177954864,0.158258013512224,0.156816132453955
0.126396634677472,0.117448185559639,0.13144104662131,0.128129189256437,0.119882565437852,0.117160845707695,0.124392993920677,0.126162786883214,0.114296576409726,0.119367552915815,0.135155263703758,0.135111257916627,0.147412399002171,0.142392704685293,0.148361585723177,0.146080584721063,0.152966570665578,0.140675055561587,0.145551877780533,0.156876739962403,0.151100215948882,0.163715460906201,0.159615047886184,0.156204476539574,0.150769777429426,0.158255385180694,0.153129193624704,0.148070302502066
0.115144065485253,0.108858804276172,0.109687610891078,0.127185679813506,0.128846085539434,0.135416743108386,0.125336906462339,0.11571170865496,0.127853221262711,0.131802564556857,0.144567923148715,0.150470898818666,0.13444125452064,0.145177689760443,0.139198659013446,0.141317873951754,0.145459346834679,0.142847112510941,0.140949213980765,0.144982213643795,0.149929931702312,0.141975829378123,0.158395213482324,0.167792659841629,0.163868124649383,0.152775900837981,0.163112186220673,0.177413913121459
0.110247762936063,0.116222543360846,0.111595943854006,0.114207475046726,0.123063462179735,0.117538478059861,0.11618361979211,0.119964980772222,0.121946894307555,0.127119385196617,0.130408682151779,0.122040603582469,0.120744076771321,0.128761875900974,0.136934404038142,0.14945314893846,0.153282541445679,0.152492329422715,0.156467266428104,0.148733518283183,0.136414099483839,0.141064798580923,0.144486250020954,0.144002302987541,0.13521470006785,0.135015553924688,0.153387511184216,0.150151558658859
0.116471557133779,0.117738578428747,0.131150350848547,0.131783544640836,0.144405689342171,0.147623436125882,0.134034342269169,0.135344634225348,0.138884625425029,0.135035786986707,0.13431992032829,0.136817544771049,0.127023516583945,0.119548195433759,0.123147971557958,0.133135181358174,0.145127131457528,0.131789680364822,0.136621577490353,0.136147662346335,0.138236696612997,0.1502016623396,0.165879543163608,0.162071904042935,0.162351408465498,0.151363036900691,0.17344421623924,0.171178316530258
0.120737977555918,0.125486285660246,0.119050475284892,0.123364123313864,0.118101875300851,0.123154697142236,0.128443707984466,0.124896105456362,0.120480045886546,0.126328206797545,0.131170578545793,0.135083005718216,0.149828372893576,0.144485585957341,0.141575588443471,0.137334206202525,0.158468753171486,0.151613142341222,0.160570770819202,0.150783355643037,0.1613582083208,0.162303155937813,0.1559494344923,0.159283535532557,0.167489911191739,0.17240986111097,0.171665070314434,0.167400824697745
0.107287944423905,0.107676863601498,0.107634610219039,0.117742317524978,0.11937576353906,0.126415717794013,0.133585034494144,0.139864593073017,0.150838660363917,0.144728178139556,0.141472263517396,0.137357342566416,0.147567727626284,0.144138889846894,0.14452523913071,0.14178144006236,0.142516369898108,0.147019327046836,0.142765630110281,0.152216429495093,0.145785804664164,0.154702309912619,0.151546670426229,0.148357498176849,0.159889380200544,0.160890938108473,0.163541412706356,0.173741793800552
0.12109953892264,0.12251030011754,0.118810368744556,0.1237886929912,0.12393109959432,0.131731934499147,0.1258111248636,0.124755925192508,0.146316202022315,0.152680104525579,0.142253416464245,0.139020357386464,0.13969823351597,0.136652757602091,0.145165980872615,0.147647343956224,0.158483713708793,0.155578286569731,0.160490912424405,0.160836753621971,0.150178971765179,0.1433912323971,0.14850660352487,0.140792093882536,0.141168244118094,0.152137279816919,0.160458146268038,0.159323533620407
0.116893638533704,0.113257484750896,0.117232868360512,0.126451638754698,0.135802599706418,0.127342274347833,0.12739632063499,0.129104398832265,0.132618210428072,0.126864051903656,0.131925449892944,0.138151276094674,0.149902957896331,0.141190342182872,0.146392135178757,0.144911406265311,0.135659602247571,0.15277039058528,0.146277721197005,0.14428041583157,0.145771855486292,0.151143983671594,0.154282995560203,0.146384557917597,0.146344449089665,0.155557918723199,0.152542339914585,0.158146174197598
0.117198172617378,0.125771665147936,0.130467661842141,0.132605156185815,0.138690379806368,0.139082773286128,0.132672549716634,0.131623667424827,0.129263958593071,0.127621728447482,0.138920833488935,0.146213110507237,0.147692215890945,0.146951752759789,0.146779569748223,0.143929595012293,0.148754745877173,0.140866908121954,0.137087788731822,0.146379068445667,0.143899598594187,0.152835271597026,0.155251439129171,0.15826866045605,0.157977542972487,0.15650421775466,0.170153432113366,0.166539012287525
0.131197899943093,0.131576370925427,0.131021128619978,0.134334609281851,0.138093651440256,0.126883289725991,0.128446500207615,0.131936469433286,0.125827153771202,0.123041102418012,0.124794184752124,0.133191162619119,0.133345345254316,0.131228454489351,0.126684501068667,0.122304185571505,0.134672745930618,0.144583173627121,0.138889277559344,0.136894381891624,0.142951322094801,0.160349978086936,0.171416971730508,0.165755740379302,0.1598031114793,0.17302338338028,0.180429178888424,0.165445111543977
0.109927548289583,0.11927063744654,0.121173296874144,0.10909014755674,0.116383128933893,0.1309326303112,0.132214051642671,0.138926383798698,0.1332286168423,0.13436505286417,0.142160049218479,0.141223856353006,0.141532835803343,0.143761832751396,0.138269821194682,0.136088454703348,0.137389797493255,0.135384416947021,0.147745950926959,0.144104204639661,0.146847881014826,0.158709966694094,0.155957911677086,0.152604732652031,0.156803331137806,0.159002899231622,0.162124149090881,0.157344635411924
0.112692813751696,0.120540863476996,0.107879721128585,0.121477072247885,0.126206202099885,0.119313710084196,0.112810571528269,0.114213937897374,0.127467921280387,0.133220963407128,0.133813693651743,0.137712088666344,0.147410700530169,0.14599531981158,0.14491594201156,0.143691629713812,0.144184454505142,0.133936069424746,0.138532894712371,0.15792040414967,0.156406013948516,0.160939977760079,0.157928503666204,0.168434583336726,0.171076474227628,0.168269166671913,0.165011056948173,0.162517530751397
0.112009785552459,0.119720244733528,0.123858600786349,0.132373293808342,0.128703363063214,0.120974703434835,0.113591104819194,0.106442094864605,0.119787495808562,0.125406603605884,0.13416870899839,0.142078711059156,0.13865568131404,0.150947954055272,0.163006014497961,0.159522384921475,0.155005271235703,0.157773077660526,0.162086472683612,0.168418354332224,0.169366067713216,0.164913890276418,0.16542180552003,0.16129659466846,0.155494468119835,0.148380739090091,0.144257022990821,0.148355854738979
0.119734803366654,0.127943276586728,0.129016865044504,0.127959958343681,0.118444496437653,0.121354969612936,0.120128388395228,0.11707802447836,0.116703530589302,0.120785775144902,0.124455768054787,0.136748524799225,0.152831109985969,0.153596361828342,0.150763739774288,0.161406000385546,0.161591680340018,0.160022715513322,0.165738694222774,0.152017244222476,0.155715551103585,0.156180892408734,0.162970118342888,0.156852017917797,0.154739343526316,0.164202095244894,0.166747679114058,0.161616100989054
0.111790086100903,0.112005584607759,0.118826096686224,0.126766035419807,0.120635016251334,0.1280887509804,0.132493293037345,0.135016074160566,0.137062889281094,0.133769005429245,0.123283014583991,0.124839084481395,0.121715336331484,0.128971848483361,0.123580878663409,0.132220139988001,0.152187383971462,0.159494817067584,0.163922816999351,0.159634524989884,0.154152344459483,0.145968090051138,0.153762106075778,0.160767931232817,0.166612580436735,0.161442550690482,0.160124287472056,0.1524179310803
0.116470949701049,0.114364077135986,0.110715653212524,0.109866283569985,0.115538260935797,0.12202427133295,0.131049931803942,0.120809250236837,0.13517996840474,0.130812177211656,0.135799173629343,0.143859641195304,0.138333385604654,0.134434263240802,0.139416891664423,0.134558617492412,0.136501175506326,0.134914291001834,0.141888573090469,0.150116320205147,0.158673145179207,0.156213962119195,0.156437210838151,0.157110582956041,0.158236996164814,0.158458334003042,0.155493584701781,0.160054438757567
0.113165054289992,0.117175672474833,0.120127315423673,0.115734099737818,0.127341697468009,0.130262076294411,0.129406036921945,0.134568012080253,0.129007388514815,0.143728123493182,0.145976289898299,0.142986110283633,0.150374569934504,0.14985823773408,0.145141627436809,0.137226692633739,0.140671171482974,0.147747801383991,0.151326635154672,0.143297274906144,0.149694922075938,0.148424862771395,0.151602462941024,0.162330940975909,0.164400403555059,0.167587957914331,0.161394968262956,0.164421540653038
0.108372562905441,0.118890271953069,0.117409888566447,0.114212026882982,0.114404095264829,0.123761281138611,0.128126627785411,0.118352676165467,0.111408865462765,0.117134622750969,0.11876907880246,0.125845410358251,0.127766435718615,0.130242450385062,0.136867070664261,0.144349188812811,0.143344754797441,0.148638567232604,0.138347790278217,0.138432414911719,0.145355452538924,0.146530477718804,0.1542795992839,0.148712808750425,0.157763587719421,0.164585661034176,0.16589828828783,0.165665901747235
0.121798438148516,0.122167764646318,0.125902323412759,0.120524228673832,0.119800664944278,0.126078778785404,0.12506934692658,0.126425112578906,0.136412606700559,0.138289727866976,0.142154694692813,0.148572603617606,0.145433464548264,0.14333450875123,0.150958587607362,0.139363946878408,0.144810769967694,0.147388133200955,0.1591934706856,0.156543243977224,0.157622348320268,0.149309904029999,0.149949945818002,0.146022815921996,0.154600207212025,0.157798881755615,0.157792970969606,0.162134829697115
0.124594717669097,0.121520750478331,0.126850139376352,0.128087251495887,0.122836559326827,0.11647628942923,0.129358486442564,0.140954891073042,0.147707790160289,0.138930763445122,0.137171378187807,0.150932690297014,0.153550547092225,0.155246080641861,0.164538185712383,0.15226911341947,0.14841134939532,0.145865108511453,0.145265250248659,0.141053128275864,0.146025062887286,0.148097002642968,0.14538023252021,0.161838512578979,0.162270580397766,0.147135359967769,0.150399455480475,0.138933347355649
0.115205536779698,0.121031442321045,0.120105111723105,0.122941083097269,0.12757278390106,0.126942872108624,0.13772649073682,0.149113251256454,0.15082047380402,0.153460782486106,0.164696453611915,0.1569541299318,0.154027159754186,0.141450485759553,0.142602059763332,0.140870671398696,0.142605990651358,0.145967365913698,0.14713641330049,0.147446054016859,0.134328957716175,0.148832350681588,0.155894996337884,0.145689357071666,0.15074250535809,0.163873201061497,0.175914881141054,0.189335322585187
0.113421442319276,0.123138580640954,0.133430959053325,0.12782363359768,0.132563035387613,0.134639465127573,0.142646020575758,0.142296938651043,0.139348616609685,0.1423321250784,0.135170363371755,0.141390614577507,0.139775253590412,0.144243395381474,0.146419640999047,0.148729725613203,0.144403875786385,0.14574139286002,0.145056452119999,0.151632429234018,0.165975364170182,0.167046501645553,0.156657951718382,0.150239742573475,0.153906038903285,0.163294345031211,0.173119446234127,0.163897721235354
0.117202356591109,0.121006415159921,0.12269853924069,0.117674546736019,0.125554210831746,0.116549592271675,0.125975062443245,0.119602835296131,0.12290147144253,0.126805428359911,0.126819414291746,0.127892443119691,0.135442460351706,0.146522707344932,0.146786209642025,0.143419309700744,0.141087974477685,0.148652637127844,0.146908716815867,0.139316087675926,0.144484372748643,0.154152691863089,0.158553548558148,0.170284988913937,0.184010164677392,0.181942317930795,0.175672996796669,0.181302532215852
0.120949017099408,0.135738496300953,0.135801130772444,0.13313450408097,0.137931135219312,0.137887353128262,0.139449662008959,0.146939880821577,0.136166945213095,0.13336556110844,0.131120808049719,0.128802941131846,0.133542251994034,0.13404554651499,0.142067181900788,0.152098775209546,0.147000896659999,0.150896911080525,0.153470426302287,0.147717413620015,0.151771015153953,0.14839740085441,0.144738536599402,0.137835051949252,0.155946616668743,0.157390910379781,0.157521854709276,0.169610864247314
0.129226641850391,0.124354183284667,0.118535079278857,0.12156753930653,0.116086054994114,0.117502285461302,0.121956823852568,0.123032124101731,0.137673253674129,0.139568840410357,0.140653714398533,0.151717531013614,0.159005344373807,0.152747730370675,0.150974598066914,0.143999238445905,0.141354884938884,0.135240496309595,0.144537588893063,0.145987859411786,0.152521949117897,0.152596546574111,0.145112126717912,0.142926257993763,0.153366153953853,0.15146753727693,0.14639666666811,0.142098850417422
0.113198987126744,0.11940433827721,0.12018095823247,0.12006520304932,0.123141001243992,0.126618194452356,0.134782297238237,0.135599601192232,0.135406504044201,0.134235764600449,0.129961921882439,0.13279925383656,0.127741018780962,0.141985375573284,0.144663924400234,0.133698615105794,0.130577588973203,0.141040807925397,0.13031808984855,0.141649602045625,0.14777755674839,0.146053094385406,0.146179254723141,0.142158212790136,0.140548750194491,0.144962373136743,0.141614155720576,0.147135595317874
0.113375165656327,0.118413059053416,0.124506244920505,0.127801297157629,0.132740312301075,0.133873866497191,0.13020217249834,0.130558303043151,0.141110235055438,0.150643648554041,0.150530778799106,0.141378541375982,0.144130479943023,0.152207625059539,0.14351489959109,0.152018139403034,0.141533759517271,0.143129121530301,0.154584056115054,0.154706993229953,0.159443469129213,0.158044627277501,0.153203243732663,0.163927719432907,0.165623682581245,0.161793518100352,0.154600037365217,0.160227882749544
0.11433481180438,0.122443458269014,0.130388935024267,0.141841597417572,0.138826115310596,0.138132473916181,0.134646699806126,0.130751128236133,0.118669148826008,0.117586713105474,0.128141658899959,0.142517599004337,0.134192672894688,0.142117081580712,0.140748629447348,0.147977343640509,0.159723861387232,0.150953372671455,0.138302669349925,0.141163879131625,0.149917094135188,0.158271270664048,0.161620786251431,0.160387382449614,0.18098930970152,0.182031943841977,0.174387798154865,0.173198965276806
0.121296553326366,0.12585482374967,0.126614216678607,0.128882801793634,0.132676121218269,0.129245455959658,0.129334330705496,0.136271479898569,0.134076295519213,0.139530798409754,0.132951369591927,0.14135434296574,0.150091534981802,0.145688202640168,0.136027868880602,0.141540258722991,0.145516724778452,0.137422490210723,0.145740700297776,0.135493670424725,0.136710620296616,0.153324928894551,0.160052946789246,0.160854071880733,0.142950688446266,0.149591564061706,0.1473542834165,0.153355158150758
0.117335629875851,0.123021027813508,0.122965807273655,0.124250727406522,0.123584178084212,0.127209834614832,0.125518402798333,0.132367765493079,0.128118781854259,0.123500861968902,0.128027983931465,0.129416667690773,0.136401210927783,0.129584856306478,0.136240752909964,0.145956058061929,0.141413107431408,0.149269468082253,0.155625785965832,0.159031330854611,0.150960491181536,0.150851006527367,0.155340848991797,0.147608765683028,0.14647630628539,0.154664537418788,0.164770022912749,0.167465019754369
0.113752317885903,0.114140112344647,0.12994112399409,0.127998107929282,0.133354919110836,0.126459343970867,0.122889766683215,0.124424728506479,0.130513873447873,0.138432321428013,0.139141008234931,0.14299360476654,0.142556470896446,0.145499052028634,0.13679452536408,0.140524172782106,0.141949759962541,0.143543636917062,0.142348628083173,0.156986258271105,0.151206170245015,0.151232825436131,0.148146173491642,0.150043356961827,0.156653650448868,0.144421010282448,0.149377584761546,0.152620733010147
0.110099595598489,0.114251722182909,0.120126790325673,0.124683185195175,0.123789743041248,0.140821522933427,0.1369239770226,0.126913001081616,0.126772736343912,0.136337011258629,0.132969022611949,0.135275842760777,0.135293989208142,0.133975460824636,0.146034374314813,0.135039526906446,0.139250570609695,0.141728157358219,0.154174719761335,0.153811522193943,0.161110360584115,0.161505262066578,0.155281466017462,0.159283069633708,0.152933094164735,0.14846235253885,0.16127685373634,0.164258726608448
0.107650769792483,0.109973456463246,0.11902320205226,0.124025750024525,0.123682066798145,0.120898380427378,0.123385371444941,0.132683851108719,0.130696689946627,0.139164059296773,0.143708267223969,0.141588774272878,0.130905952618235,0.130061469777855,0.139018313712177,0.153309336109007,0.157575829734959,0.14929645848277,0.151834209582222,0.150045859120247,0.148158959599745,0.143909789331841,0.143494653718167,0.153924183666043,0.168594064665195,0.171280170913133,0.161715497030125,0.158580644545887
0.129082611415123,0.125807926092059,0.122041573937178,0.121788139836731,0.139385496207743,0.139744858077931,0.136421600173553,0.143159461904634,0.132826381689978,0.133984303032959,0.140336232452556,0.133901206808123,0.133794927834936,0.139799255440765,0.13319472509212,0.125279153121633,0.130656092976883,0.149555089186868,0.145423168418126,0.139326428385048,0.143438683491304,0.155488909089104,0.150435749198131,0.15740539414347,0.156938247865352,0.146254653227441,0.151463464705554,0.158203867704132
