d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.124133607271327,0.119590087741558,0.115567476688162,0.11522208203391,0.117504802291476,0.116788928942183,0.116013906097241,0.119507517474996,0.117315973015545,0.120189479806628,0.11661403948926,0.115712197432769,0.113290276812439,0.112757509377256,0.110115621738599,0.112945304748189,0.116812237624018,0.11647389905242,0.120390611297734,0.112723660368955,0.110335426039905,0.112358126514194,0.113830294119126,0.113717324932317,0.117700144380774,0.119922465493041,0.111846267549851,0.109640867816755
0.117494381534872,0.115592650902863,0.118026608664461,0.119753954211283,0.117292158260276,0.118798554322955,0.116515260896494,0.117810891854258,0.118074679776159,0.116890505334926,0.113966081195971,0.113396308749414,0.11569586823032,0.114097797364604,0.113411412062836,0.110639433754212,0.110554506915896,0.111531478637955,0.109956129135453,0.109790770399622,0.107466293176711,0.111140156324017,0.117719958755944,0.113980767561669,0.11406536315492,0.117273854444796,0.113337511769737,0.110670737238853
0.123815906957402,0.119845947145533,0.119506244418288,0.117979140623549,0.115603029443112,0.118060487723356,0.117805795559404,0.124499140238869,0.113488531659111,0.116702285859332,0.114256033599842,0.114110307225356,0.111503238180293,0.11455935334588,0.118716352521684,0.118641570523442,0.114252149212926,0.11880304244673,0.116251080233415,0.115477909513047,0.114146370819461,0.112645012960094,0.112392710458672,0.108848447447871,0.112749789233849,0.113640447677763,0.112386842459302,0.113965897004804
0.118130343902996,0.122385665156145,0.1223103301074,0.122986783158636,0.120329348020598,0.117489545629042,0.116221158022229,0.119992261843193,0.122451181172283,0.125310574493995,0.122010930715653,0.117654110436482,0.12142723976194,0.114591947623762,0.114219727175885,0.116078206887176,0.111899234773251,0.107955246822729,0.111179446131709,0.116473407153308,0.112821166393599,0.110427563119862,0.108014438674738,0.113334033456559,0.110218088621715,0.107711838483227,0.106056778285937,0.105455497139866
0.120014710814745,0.122150666421419,0.122433510614688,0.122978935678971,0.119795594058435,0.121703709480567,0.111503964824891,0.117166702766426,0.117919656945183,0.116429729401956,0.117943763161675,0.113696980822611,0.112572498120511,0.113869001366526,0.109659934073669,0.111224637804757,0.112090202258183,0.111780252950217,0.108489157551771,0.113353198792155,0.108616322572034,0.105497777835797,0.105880824896266,0.112109253683089,0.111805679205381,0.111897185823001,0.110413667427673,0.11071616258207
0.123772579280633,0.124894910992633,0.127511553441072,0.122381467327176,0.120846891823128,0.121435483069072,0.122907179365949,0.120155186285864,0.121213741985644,0.118099439502268,0.116571975072302,0.119488979343372,0.112568531569262,0.114197995754225,0.117190202446521,0.115171238215295,0.11659710177376,0.11340376175849,0.113786133441534,0.113396504411305,0.112873557776,0.108760129655395,0.10918425159459,0.10743220007552,0.10745132207942,0.111296816405656,0.109018207184613,0.108940251638744
0.122147097674192,0.121098544647289,0.12329892612589,0.121952311616318,0.121524746561786,0.117924427668804,0.116989104158088,0.115439195052864,0.117624273551788,0.120928192689094,0.118018208055661,0.11084105106548,0.110123212132563,0.109249457878883,0.114699821346502,0.115021124999542,0.119321993312056,0.118436909524652,0.111936422785777,0.113630337953965,0.110922365210772,0.111208460741592,0.110936731268598,0.110480940806724,0.109489333920251,0.11527718638391,0.117684247836358,0.111956419023388
0.122439613199788,0.125402846224111,0.127005454954169,0.12170371402233,0.125217317563254,0.120823575405665,0.120382395342463,0.120061468189592,0.113456328820576,0.114368137440816,0.109051182204726,0.105929863468226,0.110309241236294,0.113081020850012,0.116605258753002,0.116953412010203,0.113886581093222,0.111406842549968,0.114359842511869,0.118053910732395,0.118327473704546,0.116595958615127,0.114479940672688,0.118010788037786,0.107996949092487,0.111563376145599,0.110340275316649,0.10665301030325
0.124399152677734,0.120130529058253,0.121258866075689,0.121338178312508,0.12108836264553,0.114781358591516,0.116589955841843,0.115640826885464,0.114247881542643,0.111790762402177,0.110197403621294,0.10986742392635,0.115628059441033,0.117592611252066,0.117438658973429,0.121531977234877,0.123713646845338,0.122777230423961,0.115720362184821,0.118888857655047,0.115866822686348,0.113663599340281,0.113507101221401,0.11273365871226,0.110457127077267,0.112268470142125,0.109880076435226,0.107965097139375
0.121057451841611,0.118675619914998,0.119740537765627,0.119503232154821,0.118587135021838,0.120127595812565,0.114099181295412,0.116253024908257,0.11943973261002,0.121284083907785,0.12647756213741,0.120822249912344,0.116071363074464,0.116774901543201,0.11113043614015,0.115867584631365,0.112102724957048,0.113893184894274,0.112604517962064,0.105755238773841,0.108760533274551,0.10664929219892,0.110948517519218,0.103912100976509,0.105823677420445,0.104302813339259,0.109362831185469,0.107170101853682
0.124703561523393,0.121881236211616,0.121734833991251,0.125568820311971,0.121279955819396,0.126037745466746,0.126376179702032,0.127353547974528,0.117016511689053,0.116557029039319,0.112267040225017,0.115918654878548,0.119534682784839,0.116175062026158,0.114190894604915,0.109534967391137,0.113416066036236,0.117793999612435,0.111091015923685,0.106416527763104,0.111758349591315,0.115717959038329,0.115223128896938,0.114361533180815,0.11112072309483,0.111687661998429,0.109596876255676,0.115387203881306
0.120464688436643,0.111259549668339,0.115944762721691,0.113613079732448,0.118131663797262,0.113826912384642,0.114719826267278,0.117068538873621,0.116667224657291,0.111093976352929,0.108919296799963,0.109031520099797,0.116196538374694,0.115506628980339,0.119095799776315,0.117953853867312,0.115052714811059,0.117862114598747,0.112748748445971,0.117087871185008,0.118057079517206,0.116776139044417,0.116507293938575,0.115069220046287,0.112077415905926,0.110316952129526,0.108287576742371,0.112153469276805
0.123668957297472,0.122319527066339,0.118171800922166,0.119752555140655,0.116615207910409,0.114916577608137,0.122349919763555,0.116604721119772,0.114333556763149,0.113612812444422,0.112946437271667,0.110814493617664,0.112019230520853,0.110161460844211,0.115782479148066,0.115660316172875,0.117612268101463,0.111994735007239,0.112332569454537,0.11403669726359,0.113657125620638,0.113016494297302,0.109388848276959,0.108092463857193,0.107746439163291,0.106237953900133,0.109588183898761,0.11454100057466
0.125878560435057,0.125371751483947,0.123211695514659,0.123791776215559,0.119831635624131,0.120328796382041,0.120185176509495,0.112445688922421,0.119942541078317,0.114958463623259,0.107911370480508,0.110836056632941,0.112897496084913,0.113733852941935,0.114551951314495,0.111027682047679,0.113808124444442,0.117808537751643,0.113620750659726,0.114162628671842,0.112653555456863,0.112142806313719,0.114701541353621,0.114131907394957,0.118531510471716,0.11444662930905,0.117060075269286,0.112833343974185
0.121127358233214,0.120027201292632,0.121021311776269,0.122042190276677,0.121552791644072,0.122458449368946,0.118678189278759,0.11773851483909,0.119652978306582,0.121903175537193,0.121056521585912,0.121476269529308,0.121979379465676,0.12143294766052,0.118396221687303,0.116477341285311,0.117433534187409,0.114675674562246,0.113710132470505,0.1130491386485,0.108134357700908,0.110371626091527,0.112354996089469,0.11163219834342,0.116475411160212,0.113605999404158,0.113833435208446,0.113683171324189
0.124238933934254,0.124301674240418,0.122305012672566,0.123167802316456,0.122606707791016,0.122049258837947,0.122980635432422,0.123577707416324,0.121403157799515,0.118699458087546,0.122002259806992,0.120088040080811,0.117410209891731,0.113854591126191,0.115013215453323,0.115948629956923,0.111888220187255,0.10855531045835,0.110684495963642,0.108999362774751,0.114064881286368,0.109997522824241,0.106012805655696,0.107516982224647,0.109883894985414,0.110359999259752,0.109705050009437,0.110572120488755
0.119498185627436,0.120659785227407,0.118035875071439,0.116287857827343,0.117725823610517,0.119411141471883,0.116483400728568,0.112451948682724,0.111262471764926,0.107541030111678,0.111128133815388,0.114655257147204,0.120459305182309,0.115934450690768,0.114153237885406,0.113925729863492,0.114640601217598,0.11189294323656,0.11504656710577,0.113058318116666,0.115649087457144,0.109483787703756,0.10965166328039,0.111074546472435,0.109404835569997,0.108220421391985,0.106853571087921,0.107934264899886
0.125714668459784,0.120828352508397,0.120361902092641,0.118738496551953,0.123288783926483,0.127692498597844,0.125931888036656,0.12329958935185,0.125446649084627,0.121044978049407,0.119309114815629,0.121384702088191,0.119688209357769,0.116696491765208,0.116593599701396,0.114486286758956,0.11989341552545,0.116451516705025,0.118046413795565,0.116097940316766,0.118661124589134,0.118952021788405,0.114259699793778,0.113860876775236,0.112189149543387,0.112856356168756,0.111519724955926,0.112010367191837
0.121475628468706,0.124171360504531,0.12376864187111,0.118390057735287,0.118700609419342,0.117786361747099,0.121424672666898,0.116751930041738,0.11102032092972,0.114560567355756,0.118128584167062,0.118810301730718,0.121816854344123,0.122221633344252,0.116776106508775,0.118717794864245,0.115256812985855,0.117927498820677,0.119159051793376,0.116655082156583,0.118233134565971,0.115093420436642,0.1167238477346,0.107891808968181,0.105779549917903,0.107675355789404,0.106866449776841,0.100180855920706
0.119296184619767,0.124776170859773,0.119511944498804,0.120155824279058,0.118408669807587,0.118666130387955,0.11807904728721,0.117662986980001,0.117272653818305,0.11080400486396,0.112882786161414,0.114448282786173,0.116144541143458,0.119954757775824,0.118237984376154,0.11767783239424,0.112130084679553,0.11291373977987,0.108451544556086,0.115788273174798,0.113437306459424,0.113859470121316,0.114234050343276,0.10921123070687,0.110982589193317,0.107523526823508,0.109546027365557,0.107597840143976
0.119765734473415,0.121402549619282,0.122148947552776,0.120587825849843,0.117955287931253,0.118903161986634,0.118618213087928,0.121323033090398,0.118081206155719,0.117376320402107,0.124023606371869,0.117337833492809,0.117728467698616,0.11809715556167,0.115601608349613,0.113082475753846,0.109153544889866,0.106624237382462,0.10813726844678,0.113373852373876,0.11310062997318,0.117186362389047,0.113282474700875,0.114106147300719,0.11313807208023,0.113056507416462,0.112383334554075,0.113469624671833
0.121808835464705,0.1244276563621,0.124478646366992,0.122807693003668,0.121257327057558,0.116598391618283,0.115346346398337,0.115525073258778,0.119068181864015,0.120772071818627,0.116883391680626,0.115231551469098,0.12064261324491,0.114513496906636,0.115170271765134,0.115724273240896,0.113612006445618,0.109574841522378,0.10967159422223,0.118670437539499,0.11600292765279,0.11380789941571,0.113428658999468,0.109104235419785,0.111741084925715,0.113202610984903,0.110862293124709,0.110391144308994
0.120295671949096,0.122588346443573,0.116783006056414,0.117223111542761,0.119890589372633,0.124720505412699,0.119726076823706,0.11577747580532,0.116102178105124,0.11630011317312,0.118709479206565,0.117478497600721,0.115159696562794,0.120894085810172,0.11773713210264,0.119191041617249,0.11955335760232,0.116067477539063,0.119973533406189,0.113887381356373,0.110534019737215,0.114377411110339,0.108738530199252,0.111329539836009,0.111568222646238,0.113149545533428,0.114136604075119,0.110375293281358
0.119752160727716,0.122615807030259,0.124536468514564,0.119483690477065,0.115773225361559,0.113720420191,0.115374225293474,0.116263978959589,0.123796559852403,0.123046155352936,0.120300273040074,0.117253979069453,0.115132207293231,0.113367582511333,0.110698924237648,0.112526758787089,0.103888696969132,0.10395879608799,0.110001610269319,0.111363330752932,0.113273763494778,0.110997100449545,0.115237894032532,0.112782077070659,0.113648048239244,0.112360426458394,0.112737598982235,0.110138088193489
0.125658005069948,0.122337421220221,0.130501470859114,0.126172057120026,0.12413922778674,0.120397349509364,0.121953421321903,0.121131196824115,0.121796949381712,0.122297763655647,0.117960349214561,0.119828121096355,0.114822042552292,0.115453949249801,0.117968575756533,0.111992698300432,0.111402708088855,0.110977342412567,0.105791740422267,0.107616695324297,0.113324578532401,0.108665867061426,0.106444431480176,0.106874772881087,0.107949495232927,0.108960363342386,0.109699165725173,0.108671442879298
0.129134097535001,0.124757786574987,0.119117992221178,0.114715952423277,0.115793775950811,0.115315589836656,0.1196043745203,0.118487240219478,0.118408020505372,0.113149145712653,0.113694454639632,0.11379126872162,0.110387539621981,0.109480269421177,0.108856351263607,0.113237107907917,0.115144006510124,0.116624541622836,0.119560689287592,0.116100145821566,0.118219257427438,0.115091027476947,0.117156361243072,0.111200487488118,0.10916227766114,0.112093664055888,0.116046606958249,0.113415853680802
0.120823273277559,0.122735290207153,0.121519054039138,0.120982151124136,0.121197184167605,0.123731734218897,0.118628390170301,0.117100260073774,0.1190822311821,0.112029395966581,0.117526693729917,0.115130738157897,0.112281165730823,0.113852419300684,0.120908921745744,0.116556637150104,0.111231336988646,0.111652727034342,0.11560441678109,0.113715796217815,0.114932070998653,0.117217389190059,0.110059402331344,0.112080689092171,0.109974316511484,0.109791767800346,0.116278759848935,0.114422272358829
0.124319365064284,0.120051623704341,0.121470355488972,0.12053396319966,0.119440622865406,0.120966257869916,0.115574848553561,0.120643032712513,0.126552703355852,0.121806514384041,0.12154411649072,0.12592673982312,0.119576386396495,0.118191045453371,0.124007192785142,0.117749582930241,0.119259894755501,0.118615649616618,0.115538558888806,0.115564196485609,0.113367674448637,0.115021204014959,0.11218263781437,0.10663901829071,0.110308995193948,0.113484943825807,0.112383093991608,0.108792181601572
0.120363774560353,0.11656317763992,0.11378317691625,0.11934083435341,0.113238984470396,0.116931470936018,0.116346552427498,0.113026107675954,0.113958019137442,0.114527312075962,0.118890559952467,0.125251092835887,0.127454429822749,0.128098002497928,0.128307774837499,0.126132013150288,0.120340456171928,0.118397041984922,0.111961067757503,0.109931651755507,0.108207214115357,0.106333442589517,0.112169486270277,0.113155486812525,0.112939480974752,0.111834004190927,0.11388718389775,0.114757422732499
0.119085947034541,0.113720960671881,0.112584743479225,0.11370204568679,0.115720269936349,0.12141367970683,0.122310403744869,0.122877516867489,0.123459806888862,0.120791257597526,0.116096382091257,0.113485329492075,0.110326552338623,0.108348897247402,0.106293878846057,0.111640402522728,0.108939204281003,0.112361416725277,0.119596040952461,0.11649037397087,0.114394702994693,0.11591972791596,0.114209589333307,0.110768425542936,0.106556248491083,0.108024543749226,0.107328186252815,0.109071409534413
0.122694721819489,0.126023395405329,0.125845492114209,0.127227747909785,0.12463875154741,0.125115830021537,0.121986617466585,0.120112092001632,0.119438327733352,0.115296717208205,0.112233538915692,0.112794471663043,0.109760210440966,0.112003901252114,0.11537678909896,0.112432975183725,0.113129566436926,0.108785413801496,0.113026740615929,0.111834295849764,0.116472129860243,0.114890063870928,0.119140319129399,0.117141760750801,0.114148745542266,0.115627834860695,0.114988885081252,0.111233468200667
0.123985076581757,0.124795609128934,0.124353684599434,0.121667305728542,0.120717536821032,0.122773668185509,0.124695653860097,0.123221111017923,0.118757325376721,0.120456685694249,0.119557382339056,0.121811637508794,0.114846797826024,0.112820465420531,0.115121068612409,0.110898768061338,0.120169956317895,0.115232134702827,0.115782456256686,0.109596477772048,0.117005410004675,0.117269455422353,0.113594909304464,0.113372086222494,0.110234840339495,0.105218082482718,0.103662941993395,0.103013241365852
0.125340179725464,0.125159885027636,0.122304389804298,0.120664880013158,0.123499957430339,0.118831222242702,0.120531904704476,0.116836896825448,0.119262347367129,0.122317839969825,0.118970898157448,0.119365413492791,0.111548188737407,0.113837004841079,0.115133502067347,0.116140981177153,0.119002270641338,0.114195511363014,0.117954811584917,0.11319399415399,0.108087304567676,0.115838038278972,0.116624575782526,0.116810918512758,0.116373317587672,0.113444249685142,0.114999545839744,0.117119188759904
0.117112081927832,0.115015676289184,0.114757910552832,0.118152857945688,0.111659773665065,0.113775434581353,0.111187832737229,0.112597212263917,0.109671351558264,0.115756517969668,0.115265840026237,0.115030269919746,0.119767169868536,0.115586375348191,0.110787522947236,0.110270543651782,0.109684751481247,0.112062300127574,0.111495967077916,0.107815090241759,0.108825795175624,0.111584998438703,0.107597887161385,0.111642732726822,0.113264073910722,0.116506940280767,0.113018652041574,0.112835931250603
0.119181542899714,0.118991598850849,0.116315520044061,0.120834340989011,0.115982520671817,0.11889153866164,0.116706448580568,0.11407206885903,0.119701272668736,0.119107635097588,0.119244923281648,0.118750137968019,0.119650096724877,0.122570721832363,0.119982690209555,0.121677638867047,0.111928652193929,0.114345487319029,0.115137766230702,0.114769721900455,0.114213286613331,0.111980035696881,0.109918708625685,0.11344225250588,0.111802574585736,0.114605132812706,0.111640384495125,0.107797427542736
0.126286168806042,0.124023598623592,0.126468119288451,0.120341319941677,0.121105739351799,0.119388637309583,0.125046259086101,0.126565696196774,0.125058182732747,0.12066154585634,0.122224094290601,0.122265881606101,0.115589585650977,0.119049946565166,0.120132987994709,0.11751458251372,0.123236867704597,0.122624146647488,0.117623715290041,0.118612205671288,0.117516491147873,0.114913650345708,0.104229319683,0.105334100248143,0.107189392822962,0.110251506693781,0.111007412783838,0.110970374358966
0.126493174927202,0.124296164044208,0.119672122129356,0.118234387485444,0.11810827788155,0.116694500919375,0.111827224688801,0.115791369324597,0.118807418384003,0.116008980131321,0.117553230409242,0.116137280250911,0.115129444973566,0.116996324194477,0.117484058255097,0.114650617662694,0.112252761312741,0.11429983162971,0.110933374878554,0.109488518441934,0.114489449614424,0.113970620522971,0.111706921176652,0.107992423814759,0.110916727188463,0.108969820787891,0.109439387904211,0.112766023880319
0.121163296997555,0.124200699455177,0.119338496681776,0.114269061427031,0.117074981050229,0.121350443935074,0.118744650138211,0.117732329032651,0.120479211949506,0.117914289643323,0.114142432040466,0.112451300958331,0.113120534016075,0.109384495810194,0.113690403882758,0.115647492568335,0.117557416749818,0.120757642901125,0.120969415237419,0.122344697618533,0.117611642772927,0.11896726148552,0.112207765353372,0.113513866516476,0.117303868969804,0.120823503073927,0.117591737082664,0.11678449221397
0.118562141030927,0.114779054053325,0.116717223177651,0.118727842169717,0.118581522372743,0.116317073014898,0.113471593886943,0.117903776661353,0.120833504091214,0.119029576323953,0.123298575833544,0.120800448824258,0.121961601246399,0.117550112574336,0.118405023216387,0.118956584659905,0.118032016371905,0.11968774139716,0.116904345994241,0.109492569159884,0.109468088253468,0.112479890076151,0.106647200113422,0.103279258666378,0.105846465835348,0.107641865376717,0.111831154876828,0.11066168377741
0.123387720402416,0.123309653570872,0.12454183712925,0.125700620504279,0.119386451697938,0.117185230042356,0.120430715214972,0.113120627374775,0.107240453528016,0.111110350922546,0.11317877227297,0.113236973908386,0.116656152139221,0.119759162940048,0.121006208242505,0.1181028721326,0.116536973264317,0.116361414717156,0.108966218142142,0.107372041447801,0.111375723731024,0.112220290151307,0.108114911062686,0.112825395705159,0.113388825412641,0.110400912313965,0.110113429987705,0.109931747326377
0.120924894550348,0.120334816855739,0.119895504510571,0.121904394543126,0.12408218862678,0.123943707043217,0.127383100137014,0.125936356275185,0.12392286154644,0.124058068522919,0.120990184964198,0.121503352801115,0.125580414219999,0.121238107891055,0.122086784371915,0.1193972780792,0.11521463579659,0.117985929440976,0.117590892097093,0.114863424673928,0.11915506665096,0.111006437581777,0.110919606885103,0.110283387495243,0.109941906760591,0.110294082086895,0.11547068080069,0.107155967639692
0.125018151896159,0.121190699753742,0.123776961005903,0.121023079384524,0.12308631211302,0.12093746263096,0.118228660662936,0.11450503933131,0.112657990343698,0.113176117609621,0.114300669849883,0.116515249283267,0.116023046900908,0.119467382125409,0.114125300081451,0.115872899570143,0.117925901798653,0.117869056933904,0.115759494302466,0.113142987888426,0.108701777113641,0.10536395969323,0.109455140358657,0.109026758848418,0.105190949652988,0.108344478889276,0.111040039942702,0.104200283139315
0.127504849438994,0.12894967815078,0.12196053749727,0.118787601762189,0.119648679004181,0.120512682803269,0.116222770509126,0.114978532920734,0.125270525104524,0.125224942740859,0.126430936661939,0.120326499876375,0.117767753767969,0.112888653601162,0.114661124722843,0.114424214745169,0.121194174963964,0.117470385698762,0.115920794072808,0.111968362798207,0.112713526453126,0.110077713778576,0.107515277638843,0.108391717496033,0.106517579958511,0.105283017800329,0.108232429137495,0.111679821686351
0.124498821042046,0.123168032662088,0.122442977135778,0.119234825608783,0.12020045741789,0.122804977753254,0.11832556397587,0.121253534929398,0.117984175461959,0.118977071819851,0.114021477547083,0.115312732372729,0.119403905943556,0.11770425973763,0.112011714694497,0.117705663227433,0.113926305429641,0.110908965613715,0.109886654169308,0.107983579182387,0.110034654955035,0.111603428443429,0.110436828019796,0.1129773854623,0.11335747369619,0.108429193689645,0.110717547905875,0.106402497201755
0.121576841342933,0.120477833583192,0.118024659747062,0.122108957623344,0.121231961465806,0.122004400943804,0.120617762348785,0.117040971561352,0.118986047064151,0.115941766843469,0.118751972244916,0.125216000766755,0.122857087813024,0.12219612981234,0.120882230055799,0.122351988574561,0.115583052599514,0.112028146474671,0.112612939128764,0.112438549876718,0.109001413192037,0.104960573498773,0.105848075575228,0.112367920895902,0.11830929758344,0.117782816790647,0.110050782748968,0.111875430704967
0.120189089613783,0.120805221731647,0.122714311579926,0.126821964207455,0.124579601465973,0.120423606709195,0.122067910188535,0.123132865729317,0.123911628532515,0.124986494545133,0.122877766855694,0.117639405881876,0.117370849389916,0.111438426528712,0.116054099371023,0.116974868665529,0.117997218381078,0.116868827262696,0.10851885652354,0.10821377227209,0.112359353925215,0.111332908263898,0.113764545182307,0.109983334443816,0.110876063744385,0.108960508632308,0.107293467491569,0.107391590848596
0.127120123411051,0.125391891636238,0.124272482806146,0.127626539562156,0.123791339735376,0.123650878020714,0.11961103030536,0.121629432114656,0.11613568540955,0.116326742649492,0.119843397477774,0.122612248196952,0.119889316410758,0.111177687102664,0.117358820343597,0.114456007281699,0.116411773769327,0.110395536404435,0.110047221261976,0.115755264854163,0.1154855373014,0.115152361701764,0.116424647303108,0.110418335857548,0.110499624083374,0.11168252021461,0.114222106894286,0.110012718012427
0.122548440494884,0.123976208574891,0.134303569648178,0.134111004201704,0.12146481251251,0.120627149093995,0.12045171669303,0.122082299283804,0.118360869121649,0.120936476668804,0.117327211028138,0.11662537516695,0.118128782066547,0.11531080340033,0.115403821782035,0.11977779059695,0.11630079399808,0.111891508224242,0.1144368576134,0.111486069184738,0.110946994253253,0.112706019499447,0.113548602750386,0.116060204417428,0.112025544411924,0.110356052109879,0.108157157691218,0.108013687700874
0.127976525326562,0.12521689499418,0.123390634112793,0.123708820736456,0.118486739301756,0.121551423285422,0.120287864898946,0.117368510621314,0.118574729455789,0.117512590555346,0.116763216904117,0.116229455354272,0.120721628989629,0.117120480812168,0.119177216267632,0.117960702580146,0.115699698042328,0.113016545010478,0.111957840279679,0.11138638755912,0.114870512970261,0.111452653757848,0.116232559650417,0.113787267016234,0.1106627374813,0.108365369741009,0.10931203936648,0.114324678941633
0.121148852294232,0.120743161427694,0.12123133552357,0.120948742757306,0.118168874591185,0.121449893125936,0.116694998562629,0.11426513643772,0.1142171567401,0.114430078402738,0.118380406629044,0.115749838609713,0.115228624241624,0.114276619214982,0.119280235856084,0.121917132077965,0.115878096684488,0.116329449393698,0.11134625945841,0.109391984467306,0.108698426941491,0.107337830809409,0.109390535742131,0.108999492663043,0.110378816804579,0.113817205739375,0.115723690415314,0.107324175164756
0.121057091868771,0.122428538226865,0.12526879121568,0.121596106189507,0.121213425585482,0.125416143721287,0.123545368327011,0.127358779872337,0.117108430291969,0.12328573053059,0.113798749165913,0.11804027166806,0.120434390888983,0.117456282782475,0.11554356177232,0.116197024219899,0.115902750742663,0.115757840761396,0.118718567944938,0.117208448555646,0.109356338910255,0.111405164220333,0.110421177536661,0.113027635611528,0.109541295516039,0.108962954985297,0.104777526223066,0.102134566542936
0.11656501829246,0.118148414634203,0.110817124313314,0.117744450643131,0.11639772623153,0.117357660048264,0.121393150868015,0.12111337939705,0.121134317341867,0.117784268679268,0.113547227216285,0.116404351893018,0.115574837621873,0.115483343940108,0.112829845263033,0.111761837602653,0.105942106801206,0.103920877712521,0.102706454111877,0.105667913100432,0.10493210740518,0.108437642090525,0.109546307181052,0.108566776179291,0.104644519003225,0.104621271632194,0.108897835736667,0.110333753661766
0.120882327510751,0.114136961372208,0.114891867271601,0.10810724484254,0.117325859664707,0.118014219733842,0.122014922808082,0.120068569091901,0.125532368602631,0.119772805818353,0.121204738779046,0.119385203716436,0.120286146189755,0.114548142602512,0.121383785361363,0.119788434324322,0.116208995269403,0.111752794962683,0.107806480536626,0.104337609646943,0.102263514738809,0.105691679657224,0.110895855892537,0.111903809303093,0.105814357306711,0.107521409070919,0.112573693874296,0.114291596809209
0.127522595337172,0.126416506838009,0.114311444755097,0.118211196051045,0.119290563514015,0.11404902189313,0.1152407977397,0.114246986993812,0.114122715565448,0.116596139383085,0.11486706797184,0.11342444012928,0.109999827121216,0.112383919482903,0.114891204955386,0.116419673162226,0.119101857694759,0.110129667810399,0.111267158826148,0.107890467978793,0.111168078273074,0.111598238309552,0.108392660214366,0.108173520794001,0.113038471486488,0.110355122775136,0.105124409029652,0.109638604522107
0.125428121320527,0.121917838852024,0.126452239044288,0.123586422452899,0.118237365383739,0.117581132921244,0.118679001091656,0.120155986016024,0.120406797655117,0.12299921803184,0.121431358359733,0.121130861774035,0.122323337653838,0.119299346526698,0.115346424622734,0.114178679048389,0.110202999515407,0.111521308329307,0.113547340095205,0.110159629769885,0.108362808353063,0.106380757090113,0.107995574207168,0.113121256199455,0.110301097701786,0.108362790964895,0.10869610709641,0.106042842739904
0.124949468553879,0.122546527426594,0.12524104229507,0.125294971882483,0.125642458466753,0.118746739207043,0.113657369221678,0.11539058636852,0.115109893920225,0.114824550051686,0.115182048527027,0.120360813457668,0.117327372724229,0.114772874497328,0.119677575037604,0.118459117340615,0.117571303432533,0.11229181583051,0.114773169785154,0.117476374766227,0.117701574334945,0.112161753550075,0.11612341121654,0.113343990717346,0.117728070613628,0.116302222484699,0.115084066765846,0.118891676499032
0.125547524199637,0.125276133542777,0.121110041380218,0.123432522292468,0.124359971559697,0.120862346296215,0.119360173136846,0.118066383747133,0.113017675913092,0.116493038412542,0.11216235539819,0.114622305928027,0.110496528556321,0.115018880669732,0.117414789889504,0.121992285417084,0.115546272993461,0.117665021290644,0.115372774365419,0.115024596861218,0.112783270409287,0.113622615080595,0.109549190222799,0.107412979232956,0.110837834302567,0.102329067792929,0.104088309431154,0.104594370896259
0.12412135721534,0.124265765592581,0.118751386023933,0.123678655106473,0.125405656874354,0.127542572856587,0.121307437246735,0.125984599205257,0.126685369428092,0.126815753711577,0.11947065402399,0.118104722000098,0.11783504255715,0.112880722252716,0.11299381461122,0.115799395199722,0.116078630987075,0.115876959988712,0.119196851453584,0.114584108377491,0.116068725959076,0.117688614668735,0.111534595848989,0.105572468517803,0.110034478949927,0.109278815686063,0.116385551304679,0.114686729193883
0.121748402038966,0.116202581128338,0.115262326838889,0.112821519514723,0.123765734618323,0.118169563304221,0.120169503269098,0.12350234769468,0.120396426809067,0.119666825322964,0.115363701872169,0.115653491586283,0.114625197890307,0.112652275333019,0.115202370830501,0.112467785107657,0.108513198231468,0.112679377539514,0.113409408288855,0.108413342747827,0.107720672618616,0.111604410025927,0.10860099090727,0.111640605098311,0.110242362315556,0.106075035405465,0.108637917446908,0.101770452866602
0.119865929070192,0.119947663168746,0.120857457612806,0.121297293304558,0.120981076500669,0.124500922583829,0.127648571722129,0.129890446191363,0.121414415987852,0.117452388129,0.113442343103226,0.113197767317871,0.115015272724407,0.115678802114671,0.114703178160231,0.114140904494473,0.112846991339715,0.110571362517671,0.109329566368758,0.108104827012904,0.108085114322875,0.105394434459504,0.111022630429111,0.116704753067978,0.11059747152872,0.114036622474635,0.11274106889342,0.111500349647302
0.122010930067717,0.122986278076406,0.122362038130433,0.118871525915807,0.119490410839338,0.121963481694934,0.120013067990822,0.115644244792558,0.111470071734987,0.115314502938309,0.1156114636788,0.114073030713808,0.115346067033926,0.113280129716047,0.113601291613171,0.11473504990683,0.108517918877884,0.107453176230503,0.105660251695814,0.104599672303619,0.111742082295958,0.115217405791316,0.116068337436573,0.113094462868979,0.115617568467129,0.110013565171688,0.104149170261054,0.0975246362353897
0.122527239247384,0.122031309356686,0.119039447277749,0.120828404646676,0.120460353685133,0.119015733339518,0.122709967594372,0.125460388553262,0.125840722910172,0.124537991519965,0.118672592227117,0.117053857652347,0.116463725722359,0.116500752910963,0.119268404049537,0.11331084236566,0.109590659720806,0.110805409079814,0.107363811089931,0.112463556460509,0.111866327757583,0.104109166654013,0.105955981221781,0.108284841697699,0.106824790349101,0.104343907467225,0.106203885079928,0.110740126118689
