d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0957439556434781,0.0941136407085104,0.0938110578264279,0.0953271310275674,0.0971718827780359,0.0905304377938747,0.096029414984458,0.0907010228346307,0.0844156861299122,0.089258081793658,0.0851482255317246,0.0860390587459216,0.0831841012924019,0.0795750881468272,0.0808713322842837,0.0853827191256186,0.0880556435198193,0.0871029555071769,0.0883993320919734,0.0891901595206515,0.0900931798720062,0.0894311039430927,0.0916041623826831,0.0885556244531335,0.0909730068435672,0.0905467411893473,0.0902321303086661,0.0935012533995744
0.0919320358050469,0.0888236049574199,0.085689268145498,0.0892875025561818,0.0824866343812765,0.0831897218390364,0.0856810232582624,0.0827464176369042,0.084786290706805,0.0886292450981618,0.0836648424306786,0.0827371282677058,0.0905682072851289,0.0890068308936886,0.0867648640450941,0.0853523760852602,0.085596010121428,0.0878188266159295,0.086729308595459,0.0888249313324656,0.0922280384455026,0.0937834042084956,0.096492680923399,0.0933420683471575,0.0931620679188216,0.0957320902451684,0.095720511436066,0.0962731027120544
0.0935548290558586,0.0940402257073921,0.0937353675538351,0.0898874585490289,0.0910888002800373,0.089967651301611,0.095479490784342,0.0932332320310523,0.0937781575266675,0.0871315654322152,0.0862155077393118,0.0849545344096429,0.0906743726689816,0.0907646900036495,0.0918458485112608,0.0932630860029385,0.0916015268989508,0.0930952854208918,0.0985151877861785,0.0998327922326995,0.101263572651182,0.0969382241362079,0.0970619814573223,0.0975764672099996,0.0947091338243338,0.0950984796489295,0.101975958868952,0.097095295214013
0.095277718916657,0.09114910332123,0.092683890002085,0.089255282910978,0.0919735773661919,0.0879822365708714,0.0890624736400901,0.0944129353217221,0.0934462704023901,0.0930828289683927,0.0980237406747299,0.104419589202135,0.111436281787448,0.106356624219529,0.100018539011081,0.101110601705807,0.101234232832462,0.104424528117375,0.102888927901314,0.101718398216258,0.105706546890446,0.103999047465952,0.104545525846076,0.10427856006256,0.102162361863755,0.0987555268268619,0.0967707547210837,0.0897559835332195
0.0978028571132318,0.0913561099250963,0.0896881377311517,0.0891026816705237,0.093937258846213,0.0939787052259435,0.0970916578970234,0.0953181128098302,0.100798821454767,0.101060217325416,0.101502270916757,0.103066306887141,0.0959489918863344,0.0954755096289593,0.0958884784731125,0.0928663263761227,0.0931220942227872,0.0908658394076099,0.0922380747339694,0.0866998168929306,0.0890877861867857,0.0880019928533699,0.0923792279219931,0.0862543603126125,0.0879848011413048,0.0885370857988328,0.0928852516710937,0.0879791650805547
0.0915240240101248,0.0942016996817958,0.0960606512889678,0.0966897716451546,0.0969754261017212,0.0905314590443028,0.0939366186504624,0.0945488997217421,0.0882263817535855,0.0886627100746475,0.0928018310741511,0.0953668313140378,0.0928712338828073,0.0961591108274458,0.0943273425912293,0.0955555854774984,0.0984793740599071,0.0989708765934626,0.095727089634114,0.0982825575424152,0.10274325730372,0.0977621723478438,0.0964623414201239,0.0995940342385123,0.0956154999753732,0.0896009835133625,0.0889474566384156,0.0936695024500112
0.0888168219858492,0.0887785273112758,0.0928091926077666,0.0930050735476945,0.0949572968636454,0.100283659350521,0.102083873981682,0.102438582294794,0.102377568181726,0.096497616117391,0.0988434858152205,0.099710637530265,0.0999328034831388,0.0988979243688917,0.0934867184903676,0.0940900810399397,0.0984236953571047,0.0954231868538232,0.0890842961927742,0.0963241480964587,0.0939729847893352,0.0979990663055004,0.0994850756087152,0.104439337755121,0.10229855889001,0.0996928706680912,0.104930966645153,0.110868458826851
0.0944707651141383,0.0947332636180191,0.0969441854062899,0.0938430957331127,0.0954004898985971,0.0915854243859894,0.0909051054270419,0.0940663472357753,0.0913426294098898,0.0946473867507132,0.0961575247032382,0.100691710716452,0.107137527752854,0.102330198306808,0.10202137693311,0.106042172200149,0.104323230019017,0.0999085517221387,0.0952695200657264,0.0999602195078398,0.108265024610226,0.101631495511701,0.100580527791099,0.0939036994131609,0.094270744375608,0.0932921401603091,0.0935281402825591,0.103995755250301
0.088695473850879,0.090940440500368,0.0976167681834581,0.0945834042670454,0.0915027013458644,0.0919863920371114,0.0966909398754711,0.0948314482184342,0.0910617666071572,0.091763268685186,0.0854588543324315,0.0823110724961222,0.0879719025327944,0.0906094369390864,0.0841321364036785,0.0879988573788381,0.0817536914148941,0.0826637500588748,0.0857936308209662,0.0828280010595874,0.0891158444821559,0.0942281244750072,0.0919686155433484,0.0963047418171495,0.096643091687613,0.0985213227671891,0.100136539460266,0.0945925984176942
0.0866455536909609,0.095255134404676,0.0955918292595401,0.09637849246376,0.0916497441708586,0.0958135381625274,0.101783772183794,0.105607497208266,0.095952005942719,0.0919029540439844,0.0925489474524503,0.0951360211835464,0.0929855361722123,0.0902427375442325,0.0917083191608331,0.0889861952391115,0.0969118336508542,0.090130687632471,0.0926173216510473,0.0863065875111525,0.0862250801584309,0.092724082418213,0.0969173953566739,0.0916456015301804,0.0873140910590746,0.0889127015772464,0.0868997925077035,0.0897527940597706
0.0900683055164883,0.0853380018864391,0.0854052790233233,0.0829496049090301,0.0883967558639589,0.0882131573708575,0.0890568144904829,0.0945430381452482,0.100818815164358,0.0991538280653559,0.0992052138709196,0.102754631053421,0.10030404559767,0.0953447737589822,0.0985078727523924,0.0923385157286074,0.0918268627701253,0.0909052204944738,0.0897823971276678,0.0817493312354488,0.082262186669809,0.0886476816524042,0.0882132271646676,0.0873886627395547,0.0865911097959128,0.0852969709778576,0.0875697618470091,0.0909273958356786
0.098401458856189,0.0919141541830364,0.0934527779046975,0.09284166831633,0.0938582720449452,0.0902372472511511,0.090970041746586,0.0876012121744607,0.0909050422361555,0.088257242625653,0.0894844809923737,0.0833791521125252,0.0863889088164897,0.0914743155633615,0.0945381371930998,0.0980697553482642,0.0925855215447701,0.0922956101221784,0.0924141929311353,0.0952243981353977,0.0944572621965731,0.0937370742683328,0.0997181290868661,0.102571802774872,0.0948000940344407,0.0934502971330288,0.0903486437639219,0.101532861534058
0.0917070601166886,0.0958552743256641,0.0956068242855404,0.0954656708498827,0.0967076137181817,0.095506654874951,0.0979523740488754,0.0989923937520795,0.0920676826744123,0.0904696098433622,0.0893197688317012,0.088473713544335,0.0930528807913372,0.0983354173813693,0.0942426028864565,0.0960391608626368,0.0916364993283216,0.0902361794184496,0.0919921905084771,0.0917823679321473,0.0899841856164284,0.0866859423667952,0.0871500261828856,0.0887325416303517,0.0917384281770763,0.0893723005930972,0.0923756247256272,0.0889500448120161
0.0915328310138235,0.09331564552521,0.0909003416711632,0.0887168127778439,0.0894041781127862,0.0902487726719463,0.0939889897453267,0.0930561268974506,0.0874506590822478,0.0864659927023774,0.0857756907461731,0.0842738178317281,0.0871085721601585,0.0968594120311679,0.0990398124123573,0.0974704376051134,0.0985402942737602,0.102784068970664,0.0999387871933102,0.101155159673321,0.101785137231765,0.0998568729703818,0.0989711461585941,0.100387523042054,0.0991321838958815,0.0970477196404751,0.0945312047148009,0.0955836257645414
0.0931940894034262,0.0918671343091374,0.0926709819064507,0.090136842757845,0.088052116970513,0.0936493465287161,0.0905891380449117,0.0921787560370967,0.0891723554114523,0.089235690048833,0.0913708103932102,0.0884438833177209,0.0914388117479956,0.0926274604382189,0.0917886529305675,0.093030183758815,0.0934681720788356,0.0907432664522683,0.0867847759193371,0.0885554096235348,0.0863663762812873,0.0877794997862228,0.0837268685840452,0.0828165870497146,0.0859141759126474,0.091040764436911,0.0923251411786526,0.0894704283461316
0.0919733024227061,0.0958867164538013,0.0971006233706093,0.0990444359623771,0.101389635178961,0.101081299895033,0.103487619604163,0.0979765073664406,0.0981095573405054,0.0959987352211769,0.0962063569981323,0.100345322360615,0.100801077043432,0.0971716725894937,0.095292033332747,0.0917734255478013,0.0918973745515305,0.0906355583136317,0.0939945311449268,0.0923553054297064,0.0951568365566019,0.0974984981630192,0.0953753601677744,0.100201589026297,0.099171995884901,0.0959888150001841,0.0959941594016929,0.0923635267432992
0.0956165183989212,0.0920151254260545,0.0966287968051969,0.0888918831997045,0.0860622535696586,0.0863251596646727,0.0853825291422526,0.0913484304924335,0.0915391245851148,0.0931120652689303,0.0956180674651745,0.0957455453344384,0.0986890969333954,0.0992532456414469,0.100643991392376,0.0941161785591638,0.0902807491423509,0.0837556178856133,0.0849133680830391,0.0914104836459769,0.0887042960176777,0.090842441879048,0.0930268128290302,0.0941264569789062,0.0932405264699611,0.0914205376995996,0.0899275173426272,0.0909266673629893
0.0978772134604465,0.0941327141272542,0.0934754921781207,0.0937195990177321,0.0963171343384314,0.0948896800363564,0.0967663764942035,0.0909735674339783,0.0938755411924233,0.0941195298824922,0.0903000003859906,0.0833605012027383,0.0841543425329186,0.0881571632531497,0.0903089489788016,0.0897900247914471,0.0907669314082349,0.0919281646236784,0.0898320999049679,0.0908589748382082,0.0918985896282088,0.0899496399236053,0.0914791599950048,0.0931166884970665,0.0952034383244367,0.0975625935437497,0.0984366477267777,0.0987726318698327
0.0930566588782077,0.094548675139314,0.0899428577346782,0.0927389992916408,0.0910002526799074,0.0994928513139269,0.0961550313522528,0.0859385148092093,0.0919149344921417,0.0902048514268476,0.0928473088674483,0.0937617627212853,0.0975351730464379,0.0936651037929651,0.089691188145653,0.0941062371113284,0.0908331051805212,0.0863981683505188,0.0904493743406094,0.09095668270106,0.0994731244698076,0.0996653689275964,0.0973778589700579,0.0946337308531003,0.100520482798649,0.0950992013249362,0.0971633495098311,0.0986622225080101
0.0914430923895997,0.0969842761066647,0.0936034483783977,0.0934173470752698,0.0946753337981552,0.102556420524382,0.10289021252619,0.107269712654434,0.101804371406599,0.0940305703802099,0.0970023787628527,0.0907719161297452,0.0869018104316227,0.0902368389439655,0.0907453670961946,0.0942308242081771,0.0991696649367666,0.101390121202604,0.101298571451608,0.1018498369276,0.100846832042188,0.105719835146153,0.103626293138208,0.104716992505178,0.0993060329311112,0.0985150917266357,0.0909108848810479,0.0921310586543462
0.0884007594032846,0.0888241366923763,0.0888254949227353,0.0928968457789306,0.0907661298441101,0.0890193366921579,0.083441631254753,0.0873236420878916,0.0921174651736984,0.0916135454955182,0.0970673073173923,0.0949594747832712,0.0912981596018992,0.0925481152735894,0.0951432262062808,0.0898438178146453,0.0852881116838852,0.0871123653091118,0.0900474927327055,0.0832317624801422,0.0799743627033738,0.0836371330700378,0.0885753103357341,0.0884580372899036,0.0936752133658909,0.0917799287761654,0.0917877704943834,0.0970109532051748
0.0931038260473837,0.0931413253763506,0.0900709807862074,0.0908646705158149,0.089149135729966,0.084077665116324,0.0827370746404464,0.0839833290607149,0.0863014885476441,0.0912105769297055,0.0917899701794617,0.0917118833376814,0.0958772292114433,0.104029592990604,0.101663351990964,0.104352509815574,0.104020524136273,0.101736094484792,0.0935107033437268,0.0903782348939721,0.0892781166123448,0.0866086746584577,0.0843546685848953,0.0849562195445771,0.0899144692560057,0.0877850524460884,0.0895086989333503,0.0898532761430398
0.0961089345310211,0.0955952704108575,0.094487551642326,0.0922052875941024,0.0954241268754504,0.0989493470404915,0.09787434982205,0.108796795399619,0.105641705103317,0.114090983098497,0.109356246987926,0.100443493173881,0.0941273725451762,0.0910983979398158,0.0966907184132916,0.102162800031766,0.101943005273489,0.101461793744066,0.0980910556303472,0.0949666358698354,0.0923777605614545,0.0898376017313796,0.088930786351243,0.0879493543100097,0.0909816600402365,0.0943108537482246,0.0999914851917344,0.0905373195699306
0.0950782533427615,0.0935468029184176,0.0925186224540523,0.0871586956081101,0.0881915516977359,0.0866107740448117,0.0890525916856057,0.0862289260416755,0.0993372903284234,0.0954340038370512,0.0940854741945829,0.0898447354544951,0.0895049327954655,0.0976251255384561,0.0955247433841188,0.0973213777664425,0.0934169851046334,0.0988800969379713,0.0995847391769345,0.096002933564323,0.0964583008475062,0.0947024622730932,0.09640344991334,0.0932428921634164,0.0950885940761111,0.100552757602828,0.103924943109267,0.103190528244583
0.0945228079816119,0.0956433684957747,0.098233928092401,0.0985451306796767,0.0995902327888234,0.100563442755714,0.099900511287949,0.101140642803973,0.0997877716912896,0.102124930993402,0.0988756122038649,0.0985039523289838,0.0976544448269713,0.0931759039582225,0.0974405840010956,0.0927384797859599,0.0974804929674453,0.0931178097898502,0.0900068744909715,0.0937280409694374,0.0935531516775153,0.0875437530200947,0.0939149223323382,0.0857621044976136,0.0852060930561358,0.0821601786287503,0.0827336427066586,0.0852975973387719
0.0922495142677734,0.0904221118481404,0.0903622762739326,0.0917794117769511,0.0891736324588233,0.0832252287481412,0.0821987438252743,0.0783972405371387,0.0831807819457322,0.0912658984694171,0.0879016660465683,0.0861100676208122,0.0847339671892295,0.0890317548337815,0.0900620759614876,0.0924504987086208,0.0953868291364631,0.0959773303018921,0.0971657776989522,0.0925820854402171,0.0927003874166338,0.0909414230929513,0.0872950492174683,0.0848849756971208,0.0898075421751986,0.0864634238953364,0.0867256399231691,0.0915358888347603
0.0945076401934924,0.096431884988555,0.0968872098920154,0.0955986280228011,0.0877108631869678,0.0867703215485806,0.0835760186535142,0.0842200322108766,0.0927625644737149,0.0933655376937602,0.090965255210814,0.0944961531881906,0.096026968719197,0.095296728398585,0.0942216569380754,0.0936582248243513,0.0934739346609289,0.0957133138521552,0.0958385808970639,0.0933591160672645,0.0964093746687339,0.0935966462840037,0.0982968095697461,0.0941444090349128,0.0968114573340727,0.100816850099027,0.103993475093955,0.101738719594469
0.0957591392075728,0.0879938805016999,0.0904215745160731,0.090558010104977,0.0930724812764559,0.0934566544020015,0.097889250769957,0.0963803374694753,0.0983457823818976,0.0969990404505471,0.098604037741854,0.0933505695922928,0.095493817726774,0.0938096545630685,0.0951655534653223,0.0919303785110984,0.0941707121351632,0.10474391901489,0.108256646100419,0.1090346080485,0.103763040735016,0.10303988892878,0.100740400510552,0.0926063946362806,0.0921741085350951,0.0915849840297686,0.0918906796761228,0.0906649774576812
0.095619409418812,0.101829232785162,0.104203206207911,0.104332255096686,0.1022551816709,0.100693487556413,0.103346122373646,0.10598002668881,0.101288298807105,0.10312355830699,0.0970040635991515,0.0922384692708019,0.098023787962314,0.0973012159011136,0.0967269557357574,0.0996017812294859,0.09778560970878,0.0941134275713018,0.0945873232101547,0.0887595364244815,0.0882628923575118,0.0889165313845276,0.0852677644907276,0.0876304343144027,0.0865682394694039,0.0918184250768324,0.0914339170114602,0.0884508710111957
0.0941988095616483,0.0937503424435205,0.0937246704021233,0.0943180143756562,0.092729158438809,0.0917064355639152,0.0942054958310848,0.0996982950504459,0.0917960887454343,0.0916601176490233,0.0953673962750578,0.091009298182046,0.0955054701691101,0.0938543309942161,0.0962852827620542,0.101001804160627,0.102813851595204,0.105455669410761,0.095347898024024,0.0907935864629381,0.0934359709675261,0.0905374620027999,0.0894494808742264,0.0951195774553279,0.0954110726029665,0.0954144260529309,0.0944301774268138,0.0891165367020113
0.0871181470499274,0.0875118414536387,0.0897295985804598,0.0860387021220124,0.0816326859017522,0.0879204947881262,0.0906281431202753,0.0927735640341167,0.0960375553475478,0.0974537990867644,0.0930391732615295,0.097462215324103,0.0923225532684245,0.0909870156531216,0.0926639232925377,0.0938606637641011,0.0959091969281989,0.0986007016202469,0.094894372034828,0.0903936033113755,0.0872846587369044,0.0905454622166244,0.0897513470516877,0.092055276068841,0.0966069631302212,0.0939020855241605,0.0972597520186282,0.0945385269662316
0.0954983232467712,0.0950910657298733,0.0917681485567577,0.095243049068171,0.097320599224559,0.0934984710551715,0.0935717716585043,0.102371891551571,0.0978993813634674,0.0964318692524172,0.10079288404439,0.0954532193632339,0.103529694831424,0.0991787384400041,0.0962867539179395,0.0956786099621593,0.09909635992285,0.109866299436992,0.10845135600256,0.107844381430786,0.100124684168672,0.0994700574902787,0.0903687597357254,0.0903041708196019,0.0961165821685794,0.0951394123397915,0.0948560672751454,0.0949761692242422
0.0929604894728849,0.0932784339994078,0.0881583498654303,0.0875162263949569,0.0874700508043836,0.0904536487151617,0.0916887079266149,0.0894660071871016,0.0930808732215931,0.0973842361811601,0.0922261398804491,0.0931172225607542,0.0906978021141095,0.0892633700258432,0.0915501296387655,0.0948753883249595,0.0960080575394086,0.0937796108994571,0.0977570313457842,0.100694046273096,0.0959399612452702,0.0967104376784023,0.0922805205476268,0.0977710969538062,0.0980810728896634,0.101177396926361,0.10127129936981,0.0995907515653377
0.0959611122940174,0.0915831772504651,0.0871002860917698,0.0861833133336656,0.0883712318082298,0.0879341628352965,0.0874301671904567,0.0916258225651138,0.0902821886423747,0.0941974280325749,0.091441173563125,0.0909986305985756,0.0887675335864326,0.0883228066025221,0.0855940910544414,0.0886458289414694,0.0936530808663247,0.094699121352426,0.100582098973986,0.0936003621050923,0.0911856190314078,0.0935774974449147,0.0959199582130303,0.0967723139940011,0.102522592277338,0.107044338455621,0.0992964059250532,0.0969357824785934
0.0885791065196194,0.0860382058730889,0.0881741207242005,0.0902736764296561,0.0882324114227289,0.0901838438051453,0.0883621200580005,0.0901442958433139,0.0911502358630622,0.0906449096786195,0.0880207491696605,0.087568656733979,0.0903723238420146,0.0893812552095618,0.0891605126455726,0.0865638924375615,0.0865711461709724,0.0879237058936457,0.0867303198878484,0.0869133706860763,0.084760929146292,0.0890377277302715,0.0976270231857878,0.0955269077109161,0.0969562060866762,0.102100198583993,0.0992533721246487,0.0970002746196404
0.0956036562511044,0.0918122443592121,0.0914463085102874,0.0898986106052248,0.087323498490039,0.0898371339925266,0.0900322141025857,0.0981068429293531,0.0875531155421891,0.0908314903207752,0.0886236708238678,0.0886394242628797,0.0860504380091814,0.0894273919877282,0.0948691468113032,0.0963664878709287,0.0927638585656043,0.0986039146384157,0.0971373916308312,0.0971761536525461,0.0964272853849549,0.0952670580628762,0.0953774759355084,0.0916889564684516,0.0961997869710828,0.0981473556392871,0.0977418343511698,0.100495080556957
0.0892780825469135,0.0936277035285244,0.094213269503845,0.0957048796599518,0.0936197070030164,0.0908827063557027,0.0895162753807945,0.0937459258137143,0.0974427678793865,0.102158775782153,0.100201810404543,0.0962312441024279,0.100906460630184,0.0940630928550512,0.0934710018890488,0.0956249753137564,0.0913387053478465,0.0867052111871255,0.0897418649482967,0.0961248102226919,0.0933020432649089,0.0911816764284116,0.0886733274113466,0.0948152208947311,0.092349853314463,0.0899824979053566,0.0882334345698172,0.0875622586831336
0.0913593964493805,0.0937064662120737,0.0945847390596697,0.0959075889539208,0.0931853560263062,0.0956632292904895,0.085059151596289,0.0903434906994656,0.0916028584364851,0.0906020961793342,0.0927735989088869,0.0888399281844114,0.0876901120153935,0.0892174692081396,0.0850083169373091,0.0865753416117228,0.0878755471447484,0.0881460070442705,0.0850885565714875,0.090670109830785,0.0864693401185711,0.0832311873778774,0.0834971613976048,0.0906619043012264,0.0917785583112823,0.0932155474269456,0.0927729233885334,0.0940900438187212
0.0955549389437913,0.0974766052946503,0.101416431977231,0.0969858646102286,0.0956600696364646,0.0965952891039146,0.0988127638702759,0.0965485515322265,0.0981905173853399,0.0953395719622807,0.0938075902836493,0.0972633082474312,0.0901379668899677,0.0915810982426344,0.0951758827050305,0.0937392362977415,0.0959333440230128,0.0931354410852061,0.0939106823312934,0.0939979271500852,0.0939514158512658,0.0897262467452819,0.0900917145708352,0.0882453060740111,0.0882770758114569,0.0929390949671314,0.0913687961984883,0.0919227272773541
0.0937328796865567,0.0929135365857628,0.0956787293529613,0.0950012945261933,0.0951529097283078,0.0917257575439589,0.0907335574577297,0.0890784688148314,0.0914955633239527,0.0958110197816155,0.093774719761261,0.0863716808154485,0.0850378473626246,0.0837087353647523,0.0894863487755655,0.0908173414156711,0.0967864020927541,0.0976409985332969,0.0916359936731,0.0938145167231627,0.0913671793388202,0.0919472108312318,0.0920838657959828,0.0920650161962105,0.0914334468598044,0.0986898796393943,0.103290207671126,0.0984192985005496
0.0940599595598837,0.0978087743712053,0.100728738385426,0.0960406146603056,0.100402623844475,0.0964782137723248,0.0962712844489065,0.096266320122577,0.0891952763881625,0.0895762800995135,0.0835207169810099,0.0792865746424063,0.0829851806668255,0.0861242485520666,0.0908206492484594,0.0926988373987961,0.0906756831772399,0.0886668638597985,0.0924156796409267,0.0977685918915756,0.0998878956756465,0.0995488420283541,0.0982824107479317,0.103336748662627,0.0928672968222954,0.0966311867813971,0.0956699819584271,0.0916504442737564
0.0962602053937433,0.0922315329050595,0.0935352813571028,0.0940627313043145,0.0943504976212606,0.0879095277644929,0.0894729052605586,0.0885821509760395,0.0871973304676067,0.0845700085770192,0.0826532197535352,0.0820597218543725,0.0882863058638266,0.0916603160014104,0.0930113613601159,0.0991410240251306,0.103879005499801,0.105178328486097,0.0987126138533627,0.102922056672365,0.100460099380694,0.0983804205348799,0.0984266603570548,0.0978647382895539,0.0954926203372353,0.0977067149490705,0.0954380590300831,0.0933721049468492
0.0925176357900484,0.0900318837249564,0.0911090121758157,0.0911510191983897,0.0905343413026481,0.0926059476330224,0.0866728705790282,0.0887766981205723,0.0926889706114347,0.0958558253968995,0.103298333144638,0.0990644669471435,0.0945827272290882,0.095539550407698,0.0894994881608163,0.0944465304633058,0.0908037122108243,0.0929143036654137,0.0920039773545526,0.0846085174342348,0.0872913600123886,0.0850656978228083,0.0898790731833908,0.0828208066011271,0.0846253366418603,0.0831671205040419,0.089023262061493,0.0877350503216989
0.0966034275134077,0.0942440273904336,0.0944279968745518,0.0992394944395683,0.0956288018534883,0.1015393088876,0.103412774101948,0.106045263330708,0.0955115854278073,0.0945224629430762,0.0893814227792232,0.0927500211839101,0.0971420700981986,0.0943338839616498,0.0924877976833756,0.0873677331503104,0.0912669891398907,0.0968173936471331,0.0904909517571771,0.085262908979959,0.0907548712179681,0.0960567356814104,0.0970234037379747,0.0973664487025401,0.0946598071606326,0.0958245130294045,0.0940486957092262,0.101359296275836
0.091858649795851,0.0818672460534462,0.0855597355061357,0.0829675854013359,0.0875476221102825,0.0836388151309601,0.0846370582145622,0.0875607294260082,0.0880336762230742,0.082805691478725,0.0803640744579851,0.0802113388369057,0.0879511692329064,0.0886510922811261,0.0939469821753942,0.0945502835465383,0.0927481577015325,0.0968829371814066,0.0924000754284443,0.0978608146715932,0.10038113797213,0.100365218039802,0.101224154903063,0.100602544319491,0.0978197585385884,0.0959923707666889,0.0936631644902597,0.098178913152437
0.0954384585876916,0.0945517693098819,0.0903793785795045,0.0919641824288161,0.0888213094433991,0.0868646946655405,0.0949419180643538,0.0898981400391266,0.0876558132825341,0.0868729491978374,0.0862128881181651,0.0840062061239871,0.0852443052306231,0.0835443807504651,0.0898843032800849,0.0910748620829885,0.0945550401595479,0.0897087900652838,0.0905142542452605,0.0930705605026997,0.0936378309600899,0.0938344820903447,0.0904526897990314,0.0891419335618649,0.0888478287377642,0.0873243812438157,0.09128374241322,0.0980248072214449
0.0979317891775807,0.0984016657739547,0.0968958450122006,0.0981339103656114,0.0943947368468832,0.0950582335528585,0.0952681675369543,0.087028570813966,0.0946217967286232,0.0898921873095863,0.0821102467779267,0.0842836647470739,0.0864207755009397,0.0878006894157509,0.0894254267650558,0.0863993989824483,0.0898045426477926,0.0953155936351152,0.0922152057131587,0.0936402471623168,0.0928391997873717,0.0929250663673115,0.0965741740937495,0.097128622785663,0.103494163800142,0.100524306987957,0.104701568789151,0.101065385096289
0.0925954499495553,0.0915403919721083,0.0927840435972646,0.0944176518227038,0.0946497977319224,0.096422679574881,0.0931038440222054,0.0923304853906441,0.094759213466935,0.0981063375811126,0.0983803260698019,0.0999301968669888,0.101670760446289,0.102263779271956,0.0997706220906511,0.098018197837106,0.0994022063981658,0.0967376975742184,0.0957600868772073,0.0951323428091699,0.0895968553731146,0.0916349665050785,0.094114510788125,0.0939777512360361,0.100362562693248,0.0985990956809617,0.0998715196117979,0.100751347430237
0.0960797107555724,0.0968892940962905,0.0954388845010025,0.0969084751286938,0.097029036043589,0.0971059981039714,0.098855774623108,0.100480686122681,0.0990267690615895,0.0965526268346812,0.100625739193902,0.0994057271529907,0.0969417564647077,0.0930541448321932,0.0941243858408327,0.0954090530761683,0.0912515750909468,0.0873257188899147,0.0892396252298926,0.087497643855479,0.093318653959326,0.0897913754450841,0.0856082815780659,0.0870783834691788,0.090063664800654,0.0914760662462149,0.0916977775162617,0.0935853475065607
0.0907873714231183,0.0919531763890783,0.0893553020744281,0.0874131844488059,0.0888570903164189,0.0910606606324665,0.0885909870377423,0.0844624492480323,0.0828939542275872,0.0786723737019501,0.0818501331635778,0.0859424610299342,0.0934336035484128,0.0904748645548884,0.0895489357133781,0.090029009268158,0.0915897361375672,0.0893978709938265,0.0934437548703028,0.0922993258048046,0.096061625145446,0.0901874680061494,0.0904643810695666,0.0924102139706454,0.0911690533570848,0.0902389875659629,0.0889844827901412,0.0904492916236303
0.0977461690524394,0.0932422619404589,0.0928426525394774,0.0912436989556098,0.0964358774673938,0.102605942525231,0.10251626632654,0.100898222480918,0.104304485133371,0.100456475934611,0.0988670387919919,0.101544615257188,0.100341227101617,0.0973490973671741,0.097293260065355,0.0950669447919434,0.10142317311559,0.0985868721732167,0.10103083146422,0.0996661360191376,0.103349769370676,0.104914114815991,0.10046538483324,0.100274185584659,0.0986194314186207,0.0996027360529787,0.0984654308122292,0.0993935226018689
0.0929834233223101,0.0962397546320422,0.0966688876022811,0.0914475101764604,0.0916948173456052,0.0908470516720771,0.0951084549884674,0.0908422972673245,0.0846391012019379,0.0878429107354804,0.0920824995965989,0.0939177324015542,0.0985654998492874,0.100797971725328,0.0961368352316286,0.0989471012199281,0.0959001497418223,0.0994012523326694,0.101882255252774,0.100162797027538,0.102805456543066,0.100148635538849,0.10261897636712,0.0929411082331895,0.0897231741000653,0.0911682847321504,0.0901461561349009,0.0823980497708607
0.0905639758622132,0.0965220025940212,0.0916792896003443,0.0925009739479579,0.0909485893301787,0.0914385840877835,0.0911900220430429,0.0911438893445606,0.0911661402001417,0.0844796051489568,0.0862075888271919,0.0880455779821207,0.0905002909461172,0.0957905666089114,0.0955267712194725,0.0961401072452137,0.0908495129134266,0.0918048579878566,0.0870958459028589,0.0951918410460296,0.0937832256065741,0.0951003744138661,0.0964921421418038,0.0916264211816867,0.0937840697953151,0.090327191334161,0.0927236506605631,0.091036876669435
0.091083525825295,0.0928270828019259,0.0940947667976164,0.0930295728476442,0.0905565945841376,0.0917127171808595,0.0918426505955236,0.0954037404008663,0.0928395388648526,0.0925398594747422,0.100638717880748,0.0947468914701361,0.0956268770002618,0.0966776644226382,0.0945603208944191,0.092012518458681,0.0875493331284114,0.0842104704854775,0.0852477599686289,0.091091573819245,0.0918892915624443,0.0976915107142657,0.0949523377073627,0.0968650027564756,0.0968422805463144,0.0976720998645257,0.0978043791018081,0.0999486942552225
0.0933550939124675,0.0965897738821158,0.0975699080394428,0.0966268265405297,0.0955305707218012,0.0907241564655564,0.0890515994755114,0.0890023465830914,0.0929923026730625,0.0957958478091059,0.0925867463312484,0.0911761198644673,0.0976300875663281,0.0920105006467063,0.0929706307733991,0.0940976786500856,0.0923634103291092,0.0881134643136072,0.087975776191739,0.098352221763641,0.0971553466188477,0.0958219701517442,0.096164765381967,0.0918385661995497,0.0949329415592026,0.0973710110055133,0.0956347936362636,0.0956722876853726
0.0916710238894998,0.0942467264855429,0.0884216844634728,0.0885748533788094,0.0915266785022594,0.0976444739271509,0.0936304871432184,0.0897984737802599,0.0901314068334738,0.0905829962178381,0.0937196157923014,0.0933038219829035,0.0914320010380843,0.0983972784444997,0.0963370111175968,0.0989352854031919,0.10058168078365,0.097723751930722,0.102919340602939,0.0970758143148359,0.0932899845330945,0.0975288211515744,0.0915737532126208,0.0943098772999418,0.0950375287075211,0.0975267252511694,0.0997204844998087,0.0964059799550992
