d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111407431365148,0.111306544392863,0.108024502283492,0.116429233762038,0.114933385629682,0.115425061655704,0.115090064867626,0.116935723415668,0.120716594806764,0.124522550386976,0.128145258999436,0.123284735198799,0.121199323901562,0.13279449022304,0.130537603904653,0.126131307028826,0.129902011040656,0.131023617242008,0.130698933433112,0.133707356888922,0.130982026836319,0.134167453328019,0.135226914171253,0.140003512376367,0.136097705228908,0.13619026449642,0.136058681004625,0.141298409096782
0.109134562007831,0.108151030868093,0.114096076067563,0.116322402796823,0.113260363300714,0.119657178934603,0.114198088909997,0.114877608755391,0.115985084983788,0.123917409619366,0.122001567071853,0.119716089568491,0.122183978030508,0.124854849411113,0.125779668562838,0.12654085693979,0.13731222614109,0.13742011680128,0.131891006838812,0.13336524403793,0.130481873210792,0.134831026318398,0.135427214673069,0.137399912698656,0.137494881147227,0.140740718568037,0.140320224024238,0.143724330519991
0.108690045591494,0.110410716781759,0.110412163193366,0.112339313279975,0.118616500758774,0.117037261148532,0.116380195899393,0.115179292543146,0.115017392353754,0.121739260593832,0.117489531506002,0.120160918241568,0.121868301749441,0.121506411459111,0.126439324214784,0.128114608128268,0.12863012501175,0.126730740571495,0.138661265029336,0.137523097862251,0.132444465858621,0.135779986448181,0.141628619486454,0.14052348676026,0.141916041930099,0.138959818546675,0.140985643335976,0.145327824802518
0.112374098058953,0.110781618434682,0.113894555989675,0.111532134351287,0.118752404111437,0.11752227032398,0.11707294408402,0.121557426311464,0.117718918672842,0.1193345739961,0.12031287527547,0.121876671314716,0.132513540793667,0.126154174967838,0.128443584219531,0.125144271765551,0.129423633182827,0.129501200544738,0.129485744545961,0.133466098438309,0.13125517653032,0.134299252195861,0.132673614945452,0.130436783410983,0.13285353249625,0.141526052425674,0.142191811411859,0.145909626798924
0.109854625749481,0.108224182678643,0.114301947676769,0.116186005056133,0.118000757565425,0.116257544048911,0.116495162526915,0.118568935960162,0.116309490592655,0.124077566951593,0.123081767810663,0.124085910878897,0.129152585117894,0.130845018453216,0.124116733415007,0.123771757069646,0.124982635341624,0.127657612805911,0.1290875300272,0.12816237243719,0.133085825080882,0.143698077771841,0.136932621943392,0.138278798099309,0.13806981479679,0.138855806478888,0.142287171011083,0.139588210968617
0.110560613679997,0.109722157477582,0.109002367067229,0.107493858904404,0.116217200618467,0.113494882257414,0.112749873733834,0.113446602646922,0.116795757329175,0.122435900051174,0.124222275181687,0.123635777006442,0.123561027121389,0.124097273532865,0.125130733053437,0.123863606196425,0.128553876901987,0.127090221415207,0.131687503814049,0.133089776145066,0.139058976838481,0.136858541769292,0.146186673747376,0.143888134750506,0.144995903029876,0.143236808873363,0.143192336775449,0.141049209864255
0.111009387093147,0.108770490976144,0.1106070011676,0.115879245539389,0.116499392513397,0.115024025667684,0.116322549590508,0.122345138975722,0.11933403297482,0.119229001494515,0.121658288324775,0.126184813041059,0.127488914889897,0.126395222334452,0.128546887174615,0.125164841240308,0.124872110531971,0.127680141871728,0.130721665578179,0.129130240312044,0.128792012086146,0.13165234259742,0.129340196250109,0.143118617298864,0.142804346961518,0.138392454559884,0.142159334187537,0.14791149469808
0.108959521329804,0.108080419005164,0.110273831818821,0.112039117814379,0.114816195242011,0.117923828026834,0.117674223232413,0.120154172749052,0.120023954065241,0.117579890624201,0.123593304300445,0.121698057140876,0.123063895896125,0.129821293151098,0.125191254001942,0.131530901791997,0.132239227799732,0.128628870015326,0.127732910482469,0.129249774144149,0.126983901152035,0.134736213750302,0.134944624107316,0.14588841793074,0.140429499478998,0.142409665321204,0.142638771179283,0.143359652808392
0.108663838985782,0.110398083104093,0.115198439446395,0.112147147007436,0.111448108433091,0.114092460084908,0.119511121323671,0.118631444138884,0.128449273200212,0.121858962929652,0.126851967130486,0.125887605674442,0.125029518666187,0.127631834150042,0.126820373659456,0.126381514582357,0.127258047099925,0.129904919991294,0.132692644415685,0.138237392782508,0.134312691930992,0.136693405896701,0.133318262067826,0.136384766921544,0.132809858618215,0.134030588570837,0.135823820465783,0.141454909828255
0.112516085752609,0.115651547280133,0.11151791752168,0.112979819630985,0.114184542751196,0.117529532790166,0.117246780655232,0.116333612581032,0.118081081771701,0.118102119435145,0.117572847600561,0.118073721262593,0.130616994422097,0.130312564522353,0.12743459392424,0.128592554996045,0.126108081628592,0.133777018009566,0.137564542076657,0.134453557298831,0.130996702143952,0.136879704182113,0.138540758311252,0.139980649754482,0.140211148103498,0.139436897289322,0.137819466075838,0.135350695672065
0.111443669683185,0.11397280067932,0.118243945110312,0.114694754482518,0.116097590985748,0.111962170777554,0.114572045200237,0.113835262055743,0.114737698216789,0.11800540039324,0.122092532053374,0.120056305196506,0.119848455926285,0.125028033251611,0.127887716321689,0.127398800592025,0.131843806472161,0.129223950921124,0.130268828003066,0.128431096641681,0.140765341800976,0.137188004686228,0.137593464841734,0.143142900911694,0.139700028203005,0.136908948295368,0.139999007610031,0.145039779294335
0.110560613679997,0.110901673298343,0.112112976036049,0.110701482815643,0.110283786416175,0.111851704187946,0.123852299594877,0.118701897336612,0.120367034478088,0.116263378395243,0.119220284408603,0.126717029622646,0.122820538092458,0.121960303051434,0.126660226758904,0.131051978118849,0.130959574326522,0.132939517663818,0.135762125512596,0.139150941217468,0.135981349954381,0.137495215970929,0.138836078102707,0.13495194679794,0.135238102991695,0.138539790222985,0.139268136964932,0.140731436715925
0.108663838985782,0.110130789462441,0.113823525537626,0.123044411408603,0.118541768776347,0.115243289115309,0.118716644300991,0.118675554282604,0.120207283680335,0.119115762951915,0.119713204983629,0.11892603168259,0.123734322789554,0.126656247029879,0.123699598474313,0.131360278433656,0.129633692136615,0.130871396409528,0.136157154732237,0.129628333943468,0.12902963191402,0.133223461616051,0.132953194183073,0.13265010810293,0.13574347632144,0.141705277140391,0.141224573175505,0.145443153580546
0.109134562007831,0.110217804784041,0.111676700288493,0.114065257152135,0.114777429115824,0.113463367211501,0.116519688246849,0.118558323728912,0.11774504505686,0.116819914395139,0.121846264595365,0.131881618422054,0.126203605287689,0.127858783958518,0.129250564061342,0.132123059835446,0.13608320520707,0.132666738474273,0.127382714797959,0.12702880079862,0.132798520581536,0.13115147133402,0.133700201929729,0.140674267540862,0.1364439323828,0.137138628571319,0.143017046866528,0.14203879514304
0.111514534748049,0.109645735142731,0.10868383974029,0.109950023875614,0.121701156175583,0.118881862931784,0.11529862895804,0.116616565270318,0.119192203115145,0.118632424764238,0.116026697861359,0.120697778551307,0.11998357035865,0.127754048743671,0.124506795337024,0.130005051881122,0.131770490193907,0.132971696371475,0.137745258842356,0.138697152367695,0.138167458323152,0.136434867686711,0.137412935037041,0.136846773108134,0.135125026569222,0.139947433499201,0.139441149704289,0.14051493141374
0.111034933838009,0.107340504008773,0.110055123501752,0.114115735914737,0.120024069706226,0.118125839869138,0.115260786392244,0.11797284254912,0.122414552359702,0.122570658918637,0.121833224621879,0.123658152376509,0.122532965209644,0.121150056936217,0.122316574003406,0.122911176357252,0.12601270535413,0.130208350343737,0.13319623343518,0.13791063307741,0.135766586326932,0.132559049348812,0.131327737433207,0.138294570776486,0.14075031662963,0.137602364122612,0.149119993886191,0.144431834172341
0.108972197364999,0.108248061956215,0.108651557449497,0.112433159018954,0.113507981049708,0.116952236570798,0.117209966376711,0.123322952274042,0.123462180482467,0.127024473508152,0.124480529728679,0.12232765342935,0.124346330948223,0.12606989600391,0.129971101399641,0.126155295680433,0.130005918687076,0.129779359366121,0.140168501240382,0.135162110587044,0.132639540957962,0.133795536888137,0.138866169307619,0.134966167939939,0.136301369908816,0.14042133202199,0.135958628077001,0.136047597371981
0.108972197364999,0.106371017092219,0.110752575459608,0.117250771152082,0.114802993747721,0.115219736226491,0.116141511006266,0.11526264910399,0.114739481467339,0.115093509065645,0.117777413052971,0.12256459355926,0.120857822430544,0.123218696484513,0.128585873062107,0.130565993456649,0.129724553485986,0.129466205260433,0.13158250967255,0.135914596570401,0.132996148738893,0.139643226738568,0.138789951359542,0.140100153177832,0.136668420825783,0.140598637604926,0.150587306919567,0.146202914895094
0.120369788617314,0.116031400766329,0.119779694360579,0.114306937725667,0.114784409676378,0.111345887163046,0.111750552720291,0.117597280676449,0.118448237736546,0.121700410318144,0.12282495319864,0.124134929516395,0.1219899630806,0.123802358849607,0.122820423326398,0.126391843709522,0.130028122203974,0.132147657996339,0.130194896734244,0.13505797924156,0.131282270055123,0.13140904959688,0.13337747149517,0.139292592596437,0.144022813917911,0.138953520078091,0.138966545356857,0.140102914069231
0.113680152128852,0.112529813080223,0.112786116835352,0.113589118045306,0.11665823260797,0.118475420335849,0.115107394349956,0.12059791163913,0.115791768858693,0.123821905546543,0.121421292598129,0.123288024021911,0.124958127580762,0.124288652654613,0.122878861536516,0.129029996542681,0.128524400444657,0.126869677709182,0.130177420839014,0.128680994647959,0.129550613917886,0.13000325906158,0.132700718132755,0.140186819834717,0.141401886636248,0.150333398343429,0.142251117610397,0.142159263910819
0.109134562007831,0.111692946697629,0.116001709588536,0.115053294860442,0.115250531992675,0.118134164029347,0.119786046382228,0.124035481840056,0.120130512875431,0.120491721419974,0.119839801217008,0.122548217605701,0.125479131558895,0.125013918225887,0.135307995850568,0.126797430293241,0.125270155869062,0.125131146255221,0.127898779133689,0.129329434694085,0.135259805050874,0.134754613283005,0.132399827478097,0.140614347459306,0.141864061362333,0.141719418862443,0.138903764644185,0.137452187877185
0.112374098058953,0.109414074729605,0.112397438816516,0.110836410226681,0.112739471772862,0.114716354471515,0.119642183224264,0.118202321748219,0.119016440788612,0.118342693457944,0.122256397335541,0.122278155347284,0.118913821830585,0.120092283156203,0.123201441885413,0.123130924200061,0.123192573538873,0.125306149382702,0.132239516391686,0.137446755694577,0.136465346849056,0.135584710048029,0.141533816049212,0.149107857136926,0.145914119548505,0.139845022629821,0.142859407892222,0.144576849411305
0.113680152128852,0.114964422894889,0.114903792780164,0.114530278177137,0.112127300468984,0.114420861313995,0.117128185439222,0.123282868666756,0.118851946021677,0.1184701693403,0.117426657194879,0.123940133193555,0.124100186380211,0.126845623806916,0.131721070911542,0.125126494569635,0.124648954921234,0.136999751325506,0.133046791791757,0.132459839344855,0.130376614114741,0.134780034676711,0.136463384464079,0.135117941571363,0.134513669627203,0.13673715468467,0.14282220336119,0.14194590370678
0.107248693701253,0.110777673259779,0.111945972733265,0.122108446565018,0.116335202872004,0.116095268191296,0.115206477510715,0.116572264916907,0.121907278339131,0.123624633126878,0.120361189860082,0.122777126880903,0.122113468629629,0.123936609411967,0.122698010731368,0.126332550029697,0.13132607234604,0.132771422301113,0.134429913599789,0.138507646667759,0.138063855386654,0.133658434855997,0.140596909992903,0.135754010399063,0.136679051713261,0.135173744308384,0.138133257942718,0.139203397761778
0.115006969340223,0.115354162923715,0.113755170894343,0.115067160815615,0.11091205693804,0.111619011727476,0.112155128970538,0.120291238438886,0.129271336525363,0.12714123122759,0.121542816208269,0.12785664763775,0.123370141150121,0.12805064625062,0.129695957705408,0.130757367610692,0.129347105857852,0.129754472717426,0.131544284493767,0.131074204290106,0.133437570547313,0.134255479306538,0.132134069864465,0.134499775177577,0.134007226560776,0.13518950696657,0.136599587121634,0.139408727445709
0.115006969340223,0.116855535379264,0.116818043511532,0.112908525641178,0.115092840518693,0.115358448886138,0.1143135911117,0.118762849216558,0.11928503825413,0.122117788689923,0.122147106146415,0.121219436441359,0.122551221341335,0.123138742117656,0.122331775945295,0.122242245798029,0.123269307739715,0.126790781962968,0.127426474423602,0.132467413114083,0.134262023540911,0.135566876506851,0.131190843016857,0.140022279397827,0.138717550172642,0.14902260246097,0.141605637618645,0.14705946523937
0.110052514168796,0.112968106346774,0.115285781513144,0.110449058441566,0.112693635361388,0.116568695159078,0.114888271395236,0.116419215409761,0.121656941686693,0.122230925135151,0.131456091422078,0.126156374468512,0.125271162794105,0.125337504143535,0.131546791207457,0.13073443677334,0.128088869212684,0.126154395995216,0.125865994927474,0.134334563002798,0.133986361289413,0.133965068359452,0.136047918139965,0.134123870013854,0.133634276841395,0.139129714759177,0.137278261378214,0.143720999800978
0.111407431365148,0.112647502249533,0.117597235311975,0.114188280952013,0.12382399055642,0.117028288186319,0.122636944351305,0.117963084986662,0.121214859070176,0.118634729255725,0.123932198035693,0.127287593389149,0.128017761557117,0.122198833686755,0.125464077375026,0.128720060687338,0.126563385511566,0.129569717493389,0.127491101821059,0.129797457907229,0.130853120429289,0.132464171972726,0.13388431370264,0.134106013489702,0.13846087458426,0.139083206608988,0.137241982666326,0.139836906160695
0.112352288100509,0.110572669406669,0.120827970559649,0.118439235563901,0.11461814334874,0.115548037375856,0.114041208335725,0.121223641781673,0.120422539844019,0.120743086477997,0.117021499888307,0.119788830658102,0.11972072455795,0.12368529000589,0.122291721869845,0.128923070843141,0.131342685793614,0.136329585443097,0.135773343732909,0.136144645372286,0.138557372802514,0.133877152528576,0.131954430259606,0.13441329636773,0.13887804525205,0.138301907899496,0.138089301990419,0.139682226714586
0.112352288100509,0.111897785360633,0.115930286245831,0.114982448745253,0.112793527593513,0.118287827535458,0.120099511069289,0.128566446643998,0.129428032698146,0.125924401969551,0.122951574264696,0.122610116461228,0.120879424532732,0.120660899009639,0.122290767131587,0.12751880595923,0.129418752015971,0.129865187256699,0.1260647036422,0.127685447937332,0.127808847178076,0.131025661770328,0.131322732560707,0.134403166092746,0.141649596549314,0.142723689027213,0.14388771134496,0.139816755601907
0.109325761146393,0.106537556616712,0.110855624894569,0.111701501644274,0.115506157950856,0.118257849184845,0.117833591989427,0.123084354141551,0.122294534964019,0.118651063661957,0.119958074216846,0.121631818184497,0.132391979726412,0.134345184969628,0.128786674077983,0.125609951772215,0.124879440045043,0.124655100906208,0.125439236112242,0.128656438819034,0.134931916132481,0.134970433997587,0.139435195418261,0.14066593626996,0.14161815689739,0.141783970374712,0.141002707712114,0.139785421818432
0.112352288100509,0.110771278505979,0.111543800414421,0.115173288723296,0.115235753605902,0.11155791221557,0.112497968405663,0.115754994951014,0.117802270602441,0.121399759486228,0.122851991648858,0.122736915981176,0.125827927886992,0.124702866876155,0.122774819919931,0.122425861306175,0.130789399502991,0.140034263961547,0.141147719364261,0.133868052066574,0.131044238006552,0.135103289121017,0.133055652382829,0.138950240977841,0.139718151722369,0.137916143798906,0.13899781863348,0.144555149641689
0.111034933838009,0.111103001603374,0.107928843147001,0.111244183318333,0.115271396757094,0.116811242734398,0.115750319113252,0.114712739305214,0.120821368187167,0.120822073348351,0.120529041042336,0.123913972710127,0.121682741753583,0.129143895802715,0.127827739844096,0.130201049885668,0.131864668739529,0.127968911287961,0.130861044229544,0.131415483017682,0.137672972691333,0.133864654129537,0.144718502229211,0.13769308753213,0.142015775475061,0.138005518506178,0.14050275434116,0.1395472026119
0.113361032795234,0.113727103805413,0.111990103223416,0.116727451062292,0.113438129344979,0.117167079224968,0.122162798420499,0.115942637157383,0.117892730259848,0.119529288044209,0.121780428184875,0.131849001633539,0.124937068078202,0.122589973373503,0.130201324621622,0.128472633418354,0.131125622055181,0.131609825722443,0.128428750283918,0.13009716121298,0.131956722270145,0.132503373815267,0.138053534512175,0.13507541421239,0.138929510165287,0.137540935358337,0.136916312476154,0.139302912322095
0.108959521329804,0.112449427108869,0.115035064837444,0.118036101045565,0.116599484232622,0.113675181140146,0.111390301486498,0.113728432645784,0.125999791749233,0.122863958609022,0.123405609085542,0.125290036964786,0.128552354929823,0.123966009309125,0.123101788662514,0.125615162603931,0.124707776722429,0.133089454812607,0.134488968192247,0.130915395624824,0.131905064418159,0.132478646679647,0.134044604834313,0.133964623617855,0.141435762895311,0.140463782470129,0.141683040837331,0.143084517800927
0.109134562007831,0.11951694083958,0.119779278611955,0.115937005770865,0.116527066886389,0.113917224924823,0.119251536712045,0.116051547906808,0.117534856738384,0.12024777510529,0.1231794991947,0.124305137340609,0.122840558393914,0.121296173801859,0.124067119426394,0.124312114555144,0.129111567590236,0.129602678400979,0.127812893688144,0.13256203354895,0.135213592760194,0.14014639504224,0.13807998938952,0.137347927107206,0.143659992722401,0.141106469392062,0.138612891974105,0.13572695626286
0.108690045591494,0.107645493151606,0.11384706936898,0.113585835264275,0.115563573454746,0.116001200572038,0.112486493931107,0.115749427622694,0.116403330427891,0.120707565509116,0.125119450996875,0.129599820557698,0.131820822555092,0.128049157052799,0.136803889429987,0.129360442505097,0.131460514536949,0.130724615908087,0.128345180012861,0.132569403111552,0.134132693175055,0.132768412918668,0.135495856742551,0.133861474239089,0.135276502547169,0.140020778083747,0.140160897346919,0.138792075456499
0.11359372449925,0.109987427629061,0.114997509182752,0.11464691308631,0.113367507802234,0.112420038486401,0.114650938543416,0.114189249749923,0.116807112315612,0.118932896672188,0.125971044054251,0.123571345851273,0.128902031864521,0.124839616067656,0.125310395256272,0.128645756643129,0.129784338505851,0.125423269326807,0.132296823273638,0.133405755721707,0.134712517018274,0.144496822454267,0.142544527902495,0.141882436905806,0.136984941511711,0.138335910980113,0.138105539575272,0.137598492192647
0.114836540197616,0.111745757428416,0.112010624177085,0.111742473378495,0.113588973147412,0.114155012804515,0.118187841703075,0.123257256370339,0.118516828607442,0.123452839934344,0.118292504462549,0.121947400543815,0.12275312306629,0.129669059496896,0.128038558605562,0.125636242709465,0.127077748592784,0.128742517915566,0.127404115264872,0.127548940530273,0.128036232338852,0.133643603113921,0.131872346690997,0.135686671150642,0.139493597597877,0.141702574448538,0.142276286102866,0.152052956880106
0.108663838985782,0.10622564472842,0.108904738893714,0.115043085927701,0.115136622991435,0.117741198016656,0.118581744669095,0.118611097989474,0.12152851389312,0.123442351306123,0.121241575969281,0.11963938427598,0.122146952031056,0.122198718303727,0.129452356913012,0.129734538360004,0.13888625755245,0.13637868800545,0.134710455310726,0.139215579106659,0.133269225174504,0.13380342010309,0.138869991166695,0.135674410257277,0.134387222377598,0.136648127883738,0.136277300473342,0.138839898848184
0.107248693701253,0.110777673259779,0.109221222488574,0.112710368184158,0.111551617093447,0.116335306162136,0.120605782119874,0.119151933957158,0.118554958017133,0.122005968808812,0.121981387587172,0.120932354440546,0.126257162773051,0.125846856138553,0.123995872365317,0.126046067140609,0.12961225064153,0.126876333259264,0.138733476555291,0.13647646727262,0.137093071503909,0.135445905045888,0.13546584714238,0.134861275785749,0.141872791152495,0.138133877909229,0.136790358259054,0.145301920444541
0.109854625749481,0.110971215928395,0.111639677517983,0.115132843373025,0.118669314062913,0.122298308752736,0.123487513023535,0.122930648418489,0.121346024025423,0.120683500634898,0.118504387283302,0.126364456650993,0.120832113637204,0.122313920641422,0.126586292919524,0.12960230353061,0.126266451318115,0.125794878945042,0.128369440288805,0.131492565714408,0.12991717885796,0.130178621353103,0.134399895523144,0.13316066232751,0.135871856908789,0.136301692583522,0.139706268198588,0.150796883558407
0.109325761146393,0.109330827647417,0.108534054727107,0.111538073868596,0.115748833837926,0.119730175243504,0.115697241942126,0.116781825842888,0.117912183267311,0.117815930028351,0.11742317117235,0.12012884359545,0.124319531269866,0.128511709289888,0.128673937927173,0.129209831589547,0.1386283835989,0.134162340412225,0.132626791562044,0.13003430460949,0.13291282035474,0.129325612227887,0.130121909927663,0.139497617935445,0.141058118645346,0.139340455339644,0.145322155374835,0.146029750003531
0.110052514168796,0.111066280540876,0.111710879169562,0.115254497690383,0.112922142152733,0.114291241978718,0.116898181538059,0.119779077022581,0.119733500478602,0.125759954807437,0.121194498713432,0.121299065389958,0.123850432047883,0.129649049292356,0.128143896330313,0.125686137847318,0.124410707526139,0.122883189609373,0.124588562025012,0.126974953526333,0.132508480483056,0.137614078792301,0.140524838300385,0.139997171731061,0.136123946917655,0.140335589192928,0.140311343329233,0.151093089521957
0.109325761146393,0.110680794220639,0.112846542116711,0.122558006769268,0.11873624984783,0.117067794641664,0.119599966237772,0.122784264031582,0.120921685809089,0.12634049822274,0.119639959429195,0.122600066816,0.127069046759603,0.131214075087607,0.125845209601719,0.127852126316293,0.130484544372201,0.129856408334826,0.130687763027648,0.128937314978764,0.128699919254869,0.134231396555559,0.137266864478369,0.134180484452678,0.133854851477392,0.135335206139519,0.137232998070562,0.137985226951242
0.11359372449925,0.111358952926004,0.111825467706607,0.115310172548679,0.124381641754519,0.119902584608459,0.118727338602182,0.116110555490774,0.119974436901583,0.121400972931503,0.123736334905433,0.120535875675293,0.126063691721418,0.125319773860019,0.125062109338514,0.126444703534754,0.128901596964982,0.125007628786223,0.125621760722525,0.126695417152947,0.135364146737653,0.138995885292516,0.135697155505271,0.133436336370036,0.137067039920782,0.136065520076392,0.138562655052115,0.146165842046251
0.111009387093147,0.111256442415194,0.109421734492209,0.109420094293558,0.113543602864111,0.112503779687314,0.112951452247581,0.114279119563971,0.120608454971965,0.120720315382751,0.118987505156502,0.130460401181389,0.128231624494949,0.130583313601537,0.128072473553759,0.126432852868134,0.124793719530541,0.127566444628596,0.13157555110379,0.133036039999693,0.135801970255337,0.14100628092214,0.140785555940345,0.134262935831211,0.136520290739374,0.13717518391531,0.141205657061434,0.146865884757482
0.107248693701253,0.109283974065933,0.110380605634721,0.112090579485172,0.110944946123488,0.111634781477504,0.114649691459902,0.120373783483944,0.12005511264575,0.122477219463689,0.120783988444677,0.119605918121955,0.131383337129536,0.131914829630381,0.127430628970529,0.124954945991448,0.132031356474922,0.131112597653942,0.132196270915927,0.133511744611119,0.133146904371509,0.139716636357685,0.140169150413635,0.140760798744733,0.142029813166812,0.138026354073839,0.136438329234637,0.140403182320673
0.111034933838009,0.111268663812195,0.108006703185052,0.109624045831576,0.110435015265188,0.114613147484317,0.113281578009601,0.116025330858815,0.121464401123433,0.119712905349954,0.121868961565641,0.124896603929878,0.126623790112364,0.130998194796714,0.131015908930667,0.131376650837743,0.135722006334021,0.133801304123098,0.129491700886186,0.134900272632677,0.131532706079995,0.132300345381358,0.131543428134475,0.131976349646933,0.145063614690753,0.141743888905753,0.141362475870664,0.141734504600911
0.110052514168796,0.112136703417366,0.113570231027305,0.113964853868336,0.114216272074936,0.120664189643551,0.118737547596997,0.122190501000815,0.121868372245276,0.123350435472654,0.119736093445285,0.123529603420334,0.123903825199803,0.12180057445621,0.126582514921675,0.12271705484543,0.123323757868834,0.124591848365589,0.127129321906494,0.127228044542044,0.135625807440751,0.144944200415022,0.140274503650984,0.142625230980729,0.142922396410306,0.140756059424025,0.139038108545082,0.13804318261592
0.112516085752609,0.112316766368067,0.113656844614445,0.111146940729328,0.113030497681274,0.114747836222946,0.121518181198032,0.119584846785602,0.118233266081026,0.117038943135549,0.118715993585706,0.121981835650474,0.118774140175194,0.121793539027863,0.128069922276319,0.12544563722549,0.129569796676474,0.128144742007883,0.127119668572315,0.132318272311576,0.135109209278926,0.144691235771093,0.14015497022471,0.142380239061701,0.137219682117942,0.140594793937163,0.138369909640596,0.145490051903647
0.11334901518285,0.114571159405752,0.11146089537542,0.116468735108083,0.113014150680414,0.114503751586156,0.120858848553988,0.116834880602432,0.117447761866594,0.124638461820666,0.125536964127357,0.12168307487357,0.124012759057897,0.123298703846207,0.124993936989362,0.128832143355647,0.126616529571696,0.128520747667537,0.129970536319127,0.130837006152014,0.133323355688079,0.143814866835254,0.135059259180617,0.134448945045101,0.133789333733002,0.136360406548199,0.139891613089276,0.144799231158961
0.108690045591494,0.11231833890853,0.113800464994435,0.114945208551226,0.11261056523409,0.110321549837443,0.113776537413454,0.118500890470778,0.119122008657524,0.117460977840664,0.118919027272652,0.124848801486853,0.133983451910106,0.127016317715281,0.129198445447228,0.129437401421847,0.1328306452171,0.137050486225139,0.132514159568292,0.132575267132539,0.135219967261794,0.140149482737765,0.136242919241806,0.136288125706174,0.134337048399915,0.134762144200821,0.137482704939536,0.13987395234848
0.111407431365148,0.108932187213286,0.115771649506445,0.117217411562442,0.119678524974632,0.113633831751951,0.113117914707281,0.115708587325584,0.116907415551189,0.120952768068195,0.130823779357263,0.125104872614106,0.125679928558635,0.125136839624441,0.127953004491761,0.127402552445074,0.126719264339144,0.129469286830987,0.127749541054347,0.12723221262794,0.130575782272607,0.136674864201445,0.138710832938531,0.138024185002027,0.135896881480118,0.135295235062466,0.139377270923874,0.146562079478523
0.108972197364999,0.109667593758154,0.109329961489729,0.110260501260583,0.115037962772994,0.119210479971252,0.119262675160522,0.120919814361311,0.122642196876712,0.121690444299361,0.118980648437974,0.12116105058323,0.126547389452245,0.125550157100907,0.127103088615437,0.12699691715277,0.125539500728656,0.127638113930562,0.126544870888827,0.130786367506065,0.137366492038992,0.14579484551736,0.142794240501367,0.145653681756665,0.14195451335134,0.13605703852631,0.135800239584351,0.137518600290084
0.112374098058953,0.109697285614099,0.12038911530168,0.114273965810024,0.113907959619996,0.116298625660142,0.119139454702147,0.118950781485449,0.11933743778756,0.118495576986008,0.122318131576918,0.120334232415073,0.119513452175569,0.121144754114264,0.127572812744643,0.12973731077083,0.134361510391455,0.129438344800232,0.129968856204398,0.136911232294801,0.135213855208473,0.134732689539892,0.137870679895183,0.135200852672553,0.137893948790468,0.1427475630098,0.141276876190214,0.13698747510837
0.111174972065116,0.115000056876196,0.113587156550408,0.113972956177403,0.116931883304143,0.114108262942923,0.121203214082598,0.129110344424388,0.126213721605034,0.125429621061368,0.124607968913673,0.12483986672332,0.125703185809129,0.121114556079367,0.121537527749407,0.123099143011197,0.123177383670623,0.125298832591728,0.127952254816594,0.127634841529485,0.135825451923536,0.132990489051693,0.133616754259816,0.139408856008066,0.135845700334082,0.137829103167846,0.139369835134521,0.143170239110354
0.112352288100509,0.109849965965913,0.108754695927816,0.111305309028139,0.115301168813425,0.115947897547929,0.115339348870809,0.118010835166269,0.120908066421142,0.122020062208333,0.11943272142648,0.120951473639995,0.122704936992781,0.121231760301861,0.119595093679763,0.121216444268196,0.127601419547596,0.134507978844496,0.136516967968824,0.132082301531172,0.142568624118412,0.140898073834749,0.137877583288442,0.135790363935134,0.136200654272053,0.137959533215767,0.14341504941537,0.147933783012963
0.112516085752609,0.113179696821426,0.111730546652759,0.110209120748109,0.110715511426558,0.113252762443819,0.113849150841695,0.119806929924906,0.122016427468307,0.120506456030134,0.123304531189154,0.120629947520077,0.119937909587239,0.122887153354674,0.1268517792555,0.124868438214511,0.126531710474011,0.13398461138037,0.132542258494529,0.133499710897822,0.133294152561607,0.143800511156292,0.135052556399775,0.136196828316467,0.139834876720932,0.144922865651855,0.139704828916746,0.144897458198937
0.112374098058953,0.115582682516024,0.111758973892731,0.114944248296765,0.115126251610509,0.118074002233998,0.117362204265346,0.123397547325074,0.122614899424503,0.119125301132051,0.118229592949312,0.130081861758759,0.124792757911272,0.123459815506027,0.125185030548925,0.123601205069103,0.127352715133657,0.128509552006049,0.129926047477401,0.133334248129623,0.133034269624721,0.133018680202726,0.138489280128109,0.133183982386279,0.141054696750274,0.137219935595449,0.141497637980917,0.14024286066372
0.113680152128852,0.112871636745894,0.112096325221758,0.11158375354555,0.111179638638965,0.114975850041519,0.121090639106242,0.119806766027227,0.119333191210226,0.117942710225341,0.119644031545973,0.130787699547875,0.127353223768419,0.123731555368065,0.127520148121956,0.12969911710759,0.124781294472648,0.124580097886451,0.125113414319652,0.128649581317885,0.132267735320328,0.134608684052263,0.132627749704206,0.140725811725714,0.143477925791128,0.139921383419914,0.144175797407459,0.145221250082588
0.111407431365148,0.113623702952128,0.114284309267565,0.109981020743826,0.11184907045523,0.117651886204291,0.117654595891048,0.11910473602163,0.121767128359035,0.121030503510465,0.121098291390233,0.119584683661497,0.119156238930598,0.120208659428838,0.120605975606208,0.122860423803779,0.1260267433698,0.133737137697754,0.134799603875353,0.130870273382902,0.133493574522488,0.132464158061253,0.138219934266458,0.14286790618317,0.140098607620638,0.141993171124418,0.138819220202915,0.150362085193808
