d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.078576618066345,0.0831821639409539,0.0856162454426194,0.0757834392142911,0.0790717153365485,0.0761883530091882,0.0756761052459848,0.0804382747326051,0.0788639399870112,0.0722932640192385,0.065709521978707,0.0686668173066952,0.0698955345975068,0.0721995211889076,0.0733262713152428,0.0689674891635396,0.0664914600313164,0.0658168281175391,0.0670899101470012,0.0640583111834143,0.0605660781323481,0.0566865443807945,0.0577357895444691,0.0575806575528004,0.0570579067575781,0.0552100565459217,0.053428783542246,0.0564980865312353
0.0798409135481444,0.0854926128275689,0.0781428269409377,0.070863281203658,0.0732268295625772,0.0775045959603358,0.0747659881986702,0.0681162649428137,0.068230349375303,0.0695388388600841,0.0742011494866961,0.074915694888824,0.0734735904740975,0.0710873055459873,0.0652409330535855,0.0676590231595966,0.0694806467008419,0.0680408007653279,0.0683312874168959,0.0649946972015983,0.0653998009077169,0.0662668478774906,0.0586225060449306,0.0626348389782562,0.061431473668587,0.0602279104962623,0.057335297588655,0.0527903943340993
0.0757316039534577,0.0788733787857689,0.0778764469702528,0.0813765658872299,0.0780898916514326,0.0748369772380822,0.0798019917224386,0.0746591225433637,0.0705717168051671,0.0730020188413645,0.0764175962786744,0.0684604284722488,0.0671050851071842,0.0657469006028059,0.0658634712492486,0.0663273120353284,0.0672728946751246,0.0681542764178164,0.0621776771624621,0.0614962904225859,0.0631886803018006,0.0590764045948667,0.0600680637710438,0.0639804249629086,0.0556663623152565,0.0578783011675682,0.0559701356830468,0.0521333984473129
0.0813909622789344,0.07990912326118,0.075068265748235,0.0762696346121886,0.078225541210838,0.075520357311692,0.0811885704181273,0.0820437290150156,0.0731749503691672,0.076664930903749,0.0770744899155622,0.0698332154255459,0.0740441943521722,0.0755693740709224,0.0718689940544614,0.0707009302813422,0.063345928780547,0.069228546878147,0.0630200274965254,0.0607673872688588,0.0620115450370745,0.0607271753483858,0.0646240874127903,0.0581836810670233,0.0557434549825426,0.0565598912961299,0.0572764044556737,0.0643337571595095
0.0755498789275234,0.0818900307597226,0.0830605178924751,0.0837097821960513,0.0744178590096215,0.0759966036828194,0.0729349056565965,0.066825785181555,0.0666294779711064,0.0655178366077496,0.0736100687148454,0.0682834445764467,0.0710116129588848,0.0705486328441871,0.0650929548013959,0.0666878083836831,0.0668459018416781,0.0608938900353843,0.0638285053921543,0.0621968537656908,0.0602794214648724,0.0570659838799942,0.0573417966738291,0.0543429103970049,0.0556381388862868,0.0553760172958816,0.0544618216028396,0.0574942533510785
0.0780554125822181,0.0782239709466084,0.0814129491275038,0.0838727713133,0.0787578802848194,0.0766966051290201,0.0790449769571564,0.0764846471705994,0.0748623635646121,0.0714946456689538,0.0707816820080851,0.0695788904097578,0.0704444000700356,0.0677614805341834,0.0655756134184022,0.0648810946397388,0.0628187666356276,0.0679270439558864,0.0610635228834158,0.0649176107129864,0.0620814037383673,0.0544999309070399,0.0551989911303672,0.0600036046796999,0.0543110003684856,0.0555802962291241,0.0518325711360223,0.0534169597141071
0.0843452645170768,0.080513773454189,0.0827440030897437,0.0821257594977583,0.0830651526030094,0.0832662859970471,0.081398657511472,0.0776928158560501,0.0743799639266362,0.07269638623046,0.0721958364590229,0.0670844544812225,0.0654869600241097,0.0645890492325807,0.0635855880608515,0.063397944683179,0.0634922485916045,0.0606793056471252,0.0548244171259236,0.0646954076210131,0.0595135111356423,0.0625392926998063,0.0582381811991749,0.0593258263545909,0.0573661790383429,0.0582337459665436,0.0511760082084131,0.0535707738194756
0.0798188183022506,0.084805150076428,0.0795669794539987,0.0766223453185693,0.0697014902009044,0.0732712473017964,0.0758147241389466,0.0731780256263642,0.0702944483543429,0.071788415141109,0.0665145596726561,0.0688466032915437,0.0716506040120351,0.0681805431987688,0.0654796064008247,0.0639586152583669,0.0654722404789971,0.0599949683977771,0.0586043788028797,0.0556373984523717,0.0574790279028078,0.0584264013219091,0.0586785142510495,0.0575181436703179,0.0518845711747896,0.0506888606049502,0.0523673614024455,0.0541873099732625
0.0811022481939476,0.0760751897051378,0.081093767294112,0.0788490068010794,0.0758456648413792,0.0762456657898345,0.0779336990434712,0.0770698577258635,0.0725000947010818,0.0674148715268555,0.0717143704340874,0.0664169692013961,0.064915757367173,0.0698157687783278,0.0656774163038263,0.064338945430167,0.0655904982383715,0.0684133165229136,0.0614831753440495,0.0635889314425041,0.0614909408521696,0.064664118389271,0.0639641385030864,0.0599989788768024,0.0558382530466568,0.0522091828719722,0.0510738883287648,0.0516670119158732
0.0758866045237443,0.0772775515175928,0.0757823981742594,0.084004225766911,0.0834169595714247,0.0802376771001069,0.0743944268805522,0.0808762108814916,0.0744134096460273,0.0720952416533762,0.0642412676048117,0.070526579060867,0.0686788633819408,0.0642035944949882,0.0650880570292778,0.0684882568721362,0.0660156320619915,0.0651733190175877,0.066740371482107,0.060520135886668,0.0595677851468215,0.0615250844975976,0.0555776383604656,0.0602972551567849,0.0550309302054124,0.0562760557217434,0.056035259728839,0.0532739426812903
0.0812109708071788,0.0792965152816113,0.0819848175647609,0.0741013755402136,0.0799746499483496,0.076021216141544,0.0720772149552292,0.0688016947646348,0.0743084022663137,0.0669255998261276,0.0690050264633274,0.0668250554701329,0.0648155414773339,0.0654055741590922,0.0658067797241654,0.0640277812079345,0.0615711455530624,0.0646855750196117,0.0652272459838122,0.0681554866391098,0.0603112758578921,0.0567202876917124,0.0553440122587669,0.0533708894842824,0.0611896722851833,0.0509495242327829,0.0495041211076198,0.0501657187265719
0.0794775813765179,0.0787532572454646,0.0822201281272113,0.0840557276829651,0.0753718731495281,0.0758893143232055,0.0687615006425419,0.0742318836892504,0.069715070822685,0.0718396437193991,0.0672024091478068,0.0681308527261263,0.0678574620393102,0.0636967583129129,0.0661396523420846,0.076713298442092,0.069038414695355,0.0640598917845961,0.0612381160152757,0.0600456461929035,0.0606467127899393,0.0572511541085423,0.0625800965133441,0.0614386524106598,0.0614317407316913,0.0623285104119125,0.0547932347555605,0.0518446947173312
0.0816414362611392,0.0783919553117135,0.0801382840937704,0.078030689534633,0.0794220925474275,0.0709821577970371,0.0751384948016214,0.0673660370153397,0.0698327662255358,0.0719794476695797,0.067926573572845,0.0735830537772928,0.0708494663254691,0.0631446522666891,0.0698695433492313,0.0679046495929904,0.0646165772927066,0.0659690362563638,0.0597324299012405,0.060530662974267,0.0612017694184662,0.051694232855293,0.0543873052376517,0.0542540456090246,0.0566960304049617,0.0594837667963132,0.057255144044049,0.0531799147113422
0.0800935517649867,0.0758153451672244,0.0734844066978026,0.0668317859009399,0.071140540361311,0.0754138213054445,0.0754493706831178,0.0701866923471959,0.0694726499347773,0.0741665513154558,0.0741383236383407,0.0728023892601785,0.0686900589749721,0.0673603611668901,0.0628232227264103,0.0641039020485371,0.0652683303654891,0.064064739363927,0.0635324915757662,0.0549245643467533,0.0588145732650606,0.0581195772291243,0.0546371386894413,0.055460243355029,0.0567276625157337,0.0535007468360991,0.054435216710285,0.05105380710504
0.0763468431726246,0.0849653953361314,0.0838839909048139,0.0739878337964578,0.0742615007570533,0.0750849376487608,0.0732344695920796,0.0769141486811269,0.0822469795741142,0.073253298880461,0.0741362689706184,0.0748705207199593,0.0720235432986084,0.0704951775533206,0.0718934031523785,0.0680799058818056,0.0593666958534839,0.0628327030575531,0.0584061193441685,0.0581269147888049,0.0586087732878394,0.0529084222042209,0.0555539178132011,0.0593445580032759,0.0559605352049255,0.0517471009663744,0.0527990271497114,0.0520260471992045
0.0815735765670782,0.0778369433267656,0.0754077660870644,0.0776576273630672,0.0784772550190381,0.080622410494807,0.0805608519983506,0.0735571979902846,0.0757271893630373,0.0681834833519716,0.0696117240107038,0.0625681501120332,0.0668715594610932,0.063304561213698,0.0644970084721318,0.0655685475522109,0.0598650421690323,0.0644881830217148,0.0665717385980682,0.0642034065914928,0.0580696199723576,0.0544732431733141,0.0525143102238369,0.0541541407856536,0.0553219456041026,0.0566436133966555,0.0579960023930769,0.054259390891217
0.0846499930174327,0.0800105346956436,0.073396182628912,0.0781185592887737,0.0788985762986286,0.0769477708681875,0.0768885483661652,0.0797255827453174,0.0737794494723192,0.0755750911417526,0.0701731504879255,0.0741478637872011,0.0697527473578914,0.0671910218497537,0.0684204533619605,0.068309126937675,0.0705207772121651,0.0675489339073861,0.0675607356403185,0.0659237836203507,0.0610194895757363,0.0639663116088914,0.0577509700087142,0.0607072723743372,0.0557104300312278,0.0586549229294734,0.0561673309245814,0.0550914417136161
0.0879682124024984,0.0798345874422906,0.082807378895408,0.0768410121632065,0.0763951670984235,0.0750455968428782,0.0815325162625494,0.0810698862726373,0.075770907027786,0.0732486979361391,0.0714358950701971,0.0652173720519688,0.0612738732688637,0.0638242590576511,0.0642911228185476,0.0622805432957583,0.0604206384557727,0.0617149700701814,0.0676518541343704,0.0626320588798918,0.0647590312910824,0.0607528263231253,0.0603169592699303,0.0654790585530504,0.0611140365209152,0.0560826998854887,0.050744689319956,0.0513388994599111
0.084243605937275,0.0794871989861565,0.0817627915529033,0.0780509899741942,0.0717664068615264,0.0670367243445519,0.0675013240874543,0.070571197231885,0.0695336988370054,0.0675479192109902,0.0691039003152872,0.0652337126132943,0.0699381979610518,0.066057872501979,0.0653157285609568,0.0621364155597957,0.0648977319412406,0.0649441581942099,0.0618093108971572,0.0555192731103589,0.058694863197405,0.0603392791387562,0.0607020155620243,0.0620525537352393,0.0564459856065904,0.0539933403728397,0.0510709249696339,0.0552688388947345
0.078651024944155,0.0760120283342403,0.0770542747680273,0.0763221068096415,0.0737934632650879,0.081735415504905,0.0743235845696383,0.0775514367461727,0.0762735084730384,0.0796231104682889,0.0740827273484266,0.0709216028408605,0.066955308528585,0.0629307101965722,0.0636096527444099,0.0624225296904022,0.0616401663036959,0.0635716128237597,0.0612528565093069,0.0513134229592511,0.0557693149948586,0.0583737249260028,0.0581893054057545,0.0584095379212367,0.0560853609610741,0.0587370307807579,0.0555477122344679,0.0534544863262613
0.0839565394851643,0.0857978520925234,0.0796279593624321,0.0776118979412058,0.0740444546490296,0.0749895688078057,0.0807503109929367,0.0792459773554002,0.0771321584120336,0.0749913443355496,0.0711157867663734,0.0641645186724229,0.0687225814288391,0.0680351855698863,0.064996813042093,0.0692425224525192,0.0688730999222132,0.069374277960028,0.067438963005743,0.0612653650935638,0.0598545135828673,0.0539696566054784,0.0559586165565627,0.0518882771880229,0.0549750812196929,0.0559226477270361,0.0536393597152768,0.0538862327665791
0.0744001279780991,0.0785888373566088,0.0856271975017991,0.0828111030261204,0.0854082871141497,0.0785583113545283,0.0747583340898977,0.0777596099415485,0.0760124773939365,0.075746582571199,0.0716824788019102,0.0697580773615528,0.0694004515939373,0.067972289300339,0.0693296487772189,0.065443271583599,0.0615985860805064,0.0671590348218411,0.0617670005586843,0.0622699126268201,0.0555122773538199,0.0558308149201297,0.0648055699872932,0.0607522946634875,0.0608166663434534,0.0594843428792093,0.0528069872810196,0.0560354166117415
0.0765668496900497,0.0807835207596704,0.074755493650338,0.0759505151223893,0.0778891397361818,0.0749187968978132,0.0737464154013956,0.0752233394006478,0.075751416865812,0.0782802814683729,0.0837037173974572,0.0742443054500696,0.0750572371731436,0.0725016468298912,0.0687301555910763,0.066236325255569,0.0616727894733044,0.0655808314167859,0.0668366285925214,0.0618408715726958,0.0572579281562147,0.0585365088581059,0.06187591530416,0.0647508365528705,0.0582508148916865,0.0564789150530934,0.0606944289713709,0.0556372913132743
0.076608766434438,0.079420382823488,0.0879021020049027,0.0785452513988243,0.0752731304818739,0.0746555322304986,0.0743683149921095,0.0720489315475737,0.0735512279307919,0.0696034018085804,0.0691977119907853,0.0712264055312659,0.0695985197382347,0.0702519577856668,0.0630669036854078,0.06146100155592,0.0623706274961938,0.0578850536579843,0.0608548386642271,0.0638898102474816,0.0612936798316289,0.0552801035015232,0.05637917785945,0.0533611093359424,0.0545378994596418,0.0514208706227787,0.0480710993126189,0.0539058778124904
0.0813772215564748,0.0757622531970715,0.0720361386154358,0.0705739327177456,0.0717756027955494,0.077946238140163,0.0768887977377316,0.0710656921073737,0.0749251045373026,0.0676527329383812,0.0747120954361467,0.0702752573004852,0.0737465272786884,0.0661618129541314,0.0658279521785929,0.0635843148302158,0.0648430882260165,0.0606753527366013,0.0577420225215309,0.0568608636349218,0.0642761922049974,0.0620698384905442,0.0631036883574192,0.0575204952414626,0.0567071414358173,0.0559320955983501,0.0546027487782662,0.0539617875626292
0.0815158466611625,0.077180977211486,0.0806099678767153,0.0853996243848055,0.0795258399533967,0.0786976069158466,0.0765737393894602,0.0741906416626638,0.074336965422863,0.0719924308225246,0.0676817297851709,0.0679751559899641,0.071992407126786,0.0708269274506344,0.0691612491830263,0.066208667027787,0.0666352485785385,0.0581605137608551,0.0601779592462096,0.0562456801266962,0.0573292432538327,0.054418217034608,0.0605207666278424,0.056731233334212,0.055298722969917,0.0592455938823168,0.0591357603510856,0.0552035189739993
0.0729660247478199,0.0796845348063462,0.0773581644372301,0.0745755462920839,0.0734256686756648,0.0703243269188342,0.0674804460211831,0.0671052689897641,0.0735708891571746,0.0682897730808094,0.0680155899112015,0.070200889335151,0.0702539656419661,0.061852853665069,0.0689470331959096,0.0670874769530451,0.0684966669191209,0.0621977777031366,0.0606941758481742,0.0601020739867104,0.0621698361864341,0.0568245090115115,0.0563522976456869,0.0589020506427316,0.0608951164382629,0.0552621244760534,0.0592440509534025,0.0558466565790679
0.0796557089405787,0.0819491685212809,0.083033048384182,0.0766382284648305,0.0794321285368921,0.0732980718749928,0.0766300294843637,0.072457939434101,0.0693077539998287,0.0738382080943544,0.0730434140630733,0.0663625434397379,0.0700909757447146,0.0672116946275455,0.0682544185039934,0.0677360837985993,0.0623409903836756,0.0623227566112039,0.0620625891065148,0.0601557782093341,0.0543313682393003,0.0557258936012675,0.0587433762063356,0.0609628360615532,0.0619236867243037,0.0604539876714696,0.0566207614967588,0.0541993543092481
0.0781982879485121,0.0823532938279459,0.0775766774593794,0.0779947260349734,0.0802481470400587,0.0783918078523264,0.0763624994078726,0.0727416369144729,0.0681367322357558,0.0686911383614084,0.0664069854596993,0.0682085790694468,0.0680203339097223,0.0661479587115805,0.0678454587600786,0.0709653955183288,0.0669186056341326,0.0663220422016922,0.0605519142192244,0.0605600925319155,0.0604377252444629,0.0611730664412715,0.0607202541353256,0.0593689596399576,0.0589528890618898,0.0545655833643394,0.0553627890814784,0.050223828278445
0.0838988504766738,0.0837654851467252,0.0802191633828663,0.0848065748752202,0.0774702303572258,0.0806804090576144,0.0792057325632907,0.0836381572334394,0.081260929612338,0.0777377852308826,0.0750344294794974,0.0731481225702219,0.072933509966718,0.0718862247432405,0.0723847843518022,0.0673986717056347,0.0712717162531382,0.0662026956584499,0.0596532018811216,0.0645026579823319,0.0576295047645491,0.0587170255315355,0.0560524884516685,0.0608458817040677,0.0603911228392258,0.0557040318525117,0.0583989220867364,0.056521641049975
0.0830699709032936,0.0843135156500492,0.0787114596745682,0.0787041955796737,0.0681554496827952,0.07080016673662,0.0755806715829069,0.0776312308143247,0.0762860744103082,0.0738582855220053,0.0740436677457974,0.0677125014426294,0.0654799070807037,0.0632589347026456,0.0658616660616023,0.0654466146718611,0.0657948503350257,0.0653673303552416,0.0671592048116724,0.069294838258413,0.0597597415029437,0.0608158719612001,0.0575875838748983,0.0618421494283576,0.060904972110981,0.0615084765378206,0.0540735571160958,0.0543624785573783
0.0866847275754786,0.0789405708352997,0.074786928482695,0.0755562203181444,0.0733660412085249,0.0772733448305495,0.0737088315598904,0.0724144213785766,0.0673952885143187,0.0705345139278323,0.0723879858186281,0.0658939090431838,0.0718970652727097,0.0657402722336091,0.0672583633317287,0.0663845226960118,0.0621123591229331,0.0608687630856718,0.0645368065535292,0.0622937227108793,0.0605543382096295,0.062690768976953,0.0613296824953245,0.058383978684523,0.0579480417571133,0.0529364131848434,0.0548726795738893,0.0609200717338743
0.0795382661718231,0.0772512041862443,0.0829676530946262,0.0826263377064112,0.084090828266593,0.0808295651491406,0.0781747869972404,0.0774898757811338,0.0710550468066508,0.0717879691170773,0.0720904174485425,0.076727300552246,0.0743748592655001,0.0756024777302784,0.0699143201450908,0.06414070689676,0.0614099698458736,0.0583539893594248,0.0551640423986643,0.0574586738199008,0.0576144260761975,0.0629548403590476,0.0554570867501439,0.0571379486922742,0.0556370965657781,0.0576680246900188,0.0583588663719924,0.0535039308771121
0.0797407095095568,0.0786066653443861,0.0744486477167309,0.076367574519633,0.0747838983849192,0.0725096687445148,0.0697156619654227,0.0716905450946695,0.0719885581872059,0.0690200877777509,0.0750389852331286,0.0673166007490686,0.0669146408322766,0.0644293939215981,0.0680381104530996,0.0698783041778998,0.0585750987804289,0.0593224240385086,0.0552398710195908,0.0643077337502356,0.0623053574600139,0.0618875996498185,0.0598865634875716,0.0540085774826957,0.0511798250463486,0.0563741099598102,0.0566104484108927,0.0531269862016522
0.0750831367548369,0.0800641845481734,0.0755577005183996,0.0753116351332429,0.0785802919226623,0.0731964354793172,0.0689443029063646,0.0781213601001768,0.0724672741923265,0.0778886919434518,0.0713689764194077,0.0712692855197811,0.0709639958952344,0.0645724622874268,0.0629026144780372,0.0702159092638459,0.066359585134009,0.0678161182003282,0.0592526713726346,0.063232342624998,0.0605013406313367,0.0592618617420069,0.057175004265769,0.057180017459269,0.0574533597035592,0.0516548272140262,0.0514044136194571,0.0542673021262479
0.0799224531807673,0.0798869351862029,0.077716117420872,0.0818968869075564,0.0783672293953348,0.0760083013309294,0.077230955652988,0.0831977782149971,0.0783439604325639,0.0780303602085775,0.0701785306514997,0.0695588255264845,0.0668193630401052,0.0697811296374321,0.0678875919115721,0.068205036350776,0.0748584453996998,0.0655036959489453,0.0652158757145449,0.0595923796322092,0.0577507276375204,0.0620390790782525,0.0596442700876276,0.0594687466525187,0.0557406813007578,0.055425932023351,0.0524240897851953,0.0551083891185082
0.0769583120345726,0.0770753770152821,0.0760806017517512,0.0771913416904727,0.0749806928866906,0.0703377754417071,0.0733445025318812,0.0757438225176037,0.0794949344633601,0.0691751111904515,0.0744763193442913,0.067557881723663,0.0670223956987545,0.0629278985331511,0.0696580569623534,0.0672476131376007,0.0651090020055693,0.0652332806598813,0.0729215048028498,0.0636737512474921,0.0630197015255732,0.0611176828995567,0.0600437069655864,0.0619789046040346,0.0594448484158847,0.0570800430038577,0.0567677256164479,0.0532332912936507
0.0877399709815848,0.0900906004630087,0.0798615469149791,0.071368139560732,0.0812460301152424,0.0792979833957965,0.0710337528665767,0.0692376142052525,0.0671935872149223,0.0696831604918132,0.0687527022865194,0.0734960314396975,0.0766819848655903,0.0739278373620756,0.0689850603055742,0.0702839822092724,0.0640323184169357,0.0613431922835075,0.061805755845725,0.0608134384874049,0.0581093520919085,0.0599243514137935,0.0571835005373287,0.0608086322468594,0.0573282585019163,0.0554138025178383,0.0549900111981461,0.0584589443776919
0.0827329069486944,0.0820411061188749,0.0836524957823141,0.0756867987914224,0.0800916059634466,0.0770281685998079,0.0700346180324604,0.0695887075515243,0.0695771345377984,0.0756173690134133,0.0653445458359355,0.0661433017841268,0.0639079705208915,0.0664339444106661,0.066099793954279,0.0688490802949792,0.0692043958184149,0.0678290071498118,0.0703531592673212,0.0613777834080725,0.0591811338399062,0.0622155343450273,0.0582140481488907,0.0542247749420718,0.056667389245963,0.0585735368109164,0.0549768041287674,0.0473453558996443
0.0762908754792695,0.0734094269505825,0.0738219958200791,0.0742597920614411,0.0789001010148911,0.0714224602395254,0.0706729374724349,0.0693361816015717,0.0758074392189274,0.0676541198922269,0.06375388671767,0.0701198605665666,0.0688144744454309,0.0656610029056947,0.0633928763794112,0.056326900722975,0.0614860113097871,0.0618826653801974,0.0654789081434605,0.0613893453440317,0.0638487496870056,0.0619356946971308,0.062141776178482,0.0541868087617619,0.0585419406209122,0.059270055728503,0.060667526813466,0.0566287661116116
0.0763352605462283,0.0774711146208797,0.0806746155397021,0.0818549057381536,0.0834203084529959,0.0780777732382205,0.0814532956650927,0.0734284174711951,0.0634446660236026,0.0683929980043707,0.0690329520184501,0.0645214558186242,0.0668287544285837,0.0627724210670941,0.0618600745799371,0.0681577543638519,0.0562050797493832,0.0610498821340763,0.0601994427554244,0.0588317827874591,0.0600209485655735,0.0581491715644866,0.0567348074437988,0.0532600320805815,0.0599576261276914,0.0602320111639468,0.0535052245455752,0.0530257383176877
0.0829205665084354,0.0785922411359703,0.0784658055915734,0.0780413498878553,0.0829675030235526,0.0752599616670019,0.0772001641125369,0.0724618536627417,0.0710658709692121,0.0706825749314917,0.0711826661008758,0.0700849333952934,0.0670695525008549,0.0668279602031824,0.0670393547202238,0.0671035308586051,0.0609402879817028,0.0614098604487483,0.067575420008745,0.061920986486966,0.0610626030284757,0.063119257258444,0.0566904868082655,0.0534311699777023,0.0587397881784889,0.0588872465059843,0.0534488453532978,0.058126201620329
0.0842832598873719,0.0881731982214952,0.077585536312465,0.0811627708544733,0.0784307492000278,0.0695528589668839,0.0690994381774447,0.0738323742414614,0.0753400590440607,0.0675330280705897,0.0688362790368526,0.0626591275185735,0.0685205094388043,0.069126667076021,0.0731472470020712,0.0672910250274222,0.0669076920046979,0.0623602021328952,0.0591340574333667,0.0633317834902939,0.0643961447874771,0.0624020808148064,0.0614474332555168,0.060098789645884,0.0593059231603362,0.0578124582694797,0.0524475219481593,0.0481386856743865
0.0754839982576132,0.0823621964305357,0.0756833948862199,0.078678245748967,0.0800426324853871,0.0776561164968577,0.0765648514570292,0.0766831392304484,0.0795659766992684,0.0742760838461756,0.0704941174646093,0.06733420405997,0.0707441888543753,0.0687178800072482,0.0706625789929375,0.0628035217911467,0.0619841685693428,0.0617498199902497,0.0634922770289766,0.0641504485815303,0.061137647553024,0.0607491599775402,0.05596174743928,0.0630707198113487,0.0584906088492925,0.0566396363339984,0.0546700964168331,0.0516443759580268
0.0837378675136848,0.0743158809052123,0.0753468071462123,0.0767717245865186,0.0710352067290137,0.0771278110560415,0.0734365449208769,0.0754071270580568,0.0669886000419484,0.0682044868512523,0.069305378988989,0.0644779282367294,0.069439315319096,0.0687605840536637,0.0666783953621183,0.0661614959064549,0.0646324110430255,0.065796322311253,0.0641363887502137,0.0673179925938496,0.0617579116541448,0.063028764690078,0.0607264694026432,0.0656202333975221,0.0603471101552284,0.0580521817360209,0.0552369011516382,0.0489798379843701
0.07312904448462,0.0761376612536803,0.0776186217173772,0.0747369509184505,0.0776917756657053,0.0811167912684227,0.0832636782461778,0.0692578480142825,0.0735410731554086,0.0752445738135524,0.0744162986245893,0.075021875060491,0.0701603473412289,0.0671711846389531,0.0697692019570975,0.0646144643720498,0.0670906632855965,0.0620781929211333,0.0602199803867259,0.0586088760976222,0.0622505568595479,0.0603241917817661,0.0608409011257937,0.0663741681743873,0.0575651804560847,0.0605099785944028,0.0590839843295303,0.0562097282835073
0.075982749825073,0.0889419374892955,0.0762203060546046,0.0739047333942215,0.0792400394580197,0.0710973992390556,0.0742414702573074,0.0679546409082766,0.0717179075295525,0.0789946045223844,0.0741519474065335,0.0726019612513199,0.0722244901633332,0.0663032654679312,0.0628918554628881,0.0623226612983104,0.0643607645849691,0.0601737886420353,0.0610064563171392,0.0635653740359802,0.0598852870766589,0.0593692597622581,0.0593360709367109,0.0536475182072125,0.0549401913376103,0.052108752695938,0.0530826168597304,0.0551430525020408
0.0827946087546908,0.077329357896356,0.0733970725823811,0.0821544812854881,0.0715294911920763,0.0695924355233914,0.070903706860006,0.0717322747787926,0.0695542068647916,0.0656844141330702,0.0676966327940579,0.0640569649154263,0.0645535078494431,0.0672167318031163,0.069825850469957,0.0705790134841542,0.0696422997686329,0.0647496248848104,0.0577540267904781,0.0551031049171064,0.0600990672909657,0.0530190441426832,0.0583030050141485,0.057919135016307,0.0630298895127467,0.0587016578736101,0.0505649573456608,0.0549503390444086
0.0846235478214731,0.0798467513674868,0.0777143501407162,0.0788007856529401,0.0780541495491536,0.0761186514897111,0.0749563779012053,0.0809941035788775,0.0795355116042879,0.0818920411047375,0.0731276958802387,0.0690955822262908,0.0672401850370493,0.0693676691660797,0.0733809023395357,0.0696957530662222,0.0651905730054978,0.0648496618378721,0.0621124690188273,0.0609230584979537,0.0575791221357908,0.0590084419758437,0.0574169524474565,0.0545657446804825,0.05583442793266,0.0572343750323697,0.05546423193332,0.0539930159578246
0.0794931280197346,0.0830999072650352,0.0829239643881168,0.0793183803634217,0.0740116602972182,0.0746944694648266,0.0697258781992185,0.0753975223927176,0.0745544408071492,0.0776594322196438,0.0768584682185369,0.0736186606763769,0.0685255078770905,0.0670775844857904,0.0624702775235017,0.0631947881653712,0.0673794569971338,0.0652878521297303,0.0638635442274111,0.0608785147808955,0.0646435668322547,0.0631212361298959,0.0577747024062884,0.0584974949997005,0.0607638800312714,0.057072839941118,0.0559673259281886,0.0539332424107463
0.0853802359251237,0.0821724167322698,0.0901489311726466,0.0748800293418054,0.0753243613334193,0.0783248743146168,0.0747195791451158,0.081210515706138,0.0755114711300127,0.0690830521386947,0.0679525119091083,0.067627718308907,0.0680311302040205,0.0678057153521085,0.0716663135718108,0.0653203490939599,0.0629859967710244,0.0629172591658916,0.0588419288197495,0.0607891990758293,0.0613071676392642,0.0565498027000222,0.054054274390731,0.0558793804662838,0.0544116185406434,0.0573299866266916,0.0543509780589711,0.0540261602838253
0.0820792856135252,0.0774858429955384,0.0813169404025523,0.0799198797224107,0.0862485322776693,0.0782500454578084,0.0686999186560997,0.0752160330006482,0.0731928143864946,0.0775102183862342,0.06949729524522,0.0784406936936218,0.0771090922409722,0.0701912400063199,0.0713799184629066,0.0672091737113596,0.0719484626286096,0.0646056355006499,0.0636122864250326,0.0589610081078304,0.0594038217124217,0.0566624795087379,0.0630001794326513,0.0587850290377217,0.0558109578383124,0.0591364612874703,0.0518282417449908,0.0561705299471605
0.0777128746540516,0.0792928354093382,0.0736963268361897,0.0779019629947379,0.080359485514759,0.0783940331303975,0.0732901308110147,0.0750997729255263,0.0722990962480722,0.0720036512443455,0.0691530880869881,0.0775276725397884,0.0656938137478557,0.0684063277144755,0.0734192289048094,0.0654713478504422,0.0592018130562663,0.0576732962284449,0.0605234808958068,0.0653457646319267,0.0644467273070868,0.0619042177726404,0.0568311779233233,0.0550770640569721,0.0562126047035677,0.0561898650095271,0.0550480379512217,0.0495323530275708
0.0813463811307967,0.0791960783476579,0.0727837155155753,0.0691276931750772,0.0736367266099192,0.0711641214708629,0.0664454190092472,0.0697587754897155,0.0726302378435087,0.0751577279087037,0.0685041856393149,0.0684988577514713,0.0719126651363999,0.0639324372253232,0.0687872466119004,0.0726610769884518,0.064973989379598,0.063337843033473,0.0513556945076465,0.0513416713162796,0.0602587739275007,0.0513813837188473,0.0556931299379493,0.0537039253000309,0.0547730678307249,0.0536525759075159,0.0539034516517296,0.0536452238235993
0.0820501762043647,0.0792504171827718,0.0827656380123127,0.0754534894362153,0.07554844307177,0.0678163468292445,0.0729960439317095,0.0733819749415098,0.0752469592003773,0.0677684413839645,0.0670677448864386,0.0640474296354726,0.0659122732348477,0.0637175593124863,0.0639383474381216,0.068121890913997,0.071844534387193,0.0603678268055673,0.057229336264396,0.0631063210052521,0.0616227434550305,0.0572896782781277,0.0600375162968767,0.0551758361868719,0.0556420508505608,0.0568259788560401,0.058059537074257,0.0577275828469935
