d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0839034398601308,0.0848734530505634,0.0816122870583178,0.0805987056608474,0.0793108046417748,0.0759111072050613,0.082356205726756,0.0772812509476817,0.0745264358177237,0.0779251630622449,0.0752861393989278,0.0771643400786081,0.0722541092621923,0.070792453890549,0.0688304322674294,0.0651880750631375,0.0645742890654233,0.0628785326949897,0.0658378916044392,0.0640580221265659,0.06324211586822,0.0603648079444655,0.0611511299287099,0.0564517727685148,0.0501732155646916,0.0579750360385129,0.0599050221203325,0.0604960402778281
0.0758129243395687,0.0795475675146664,0.0810281246346959,0.0795528401528217,0.081319118062021,0.0830767716648791,0.0795380188746377,0.0840391556472701,0.0831708326405187,0.0830668085877768,0.0774146575996574,0.0742646379992895,0.0695545791702691,0.0704079595385401,0.0701623396491071,0.069145438024893,0.0658954206204575,0.0648987463321237,0.0705503788085063,0.0650420775839536,0.0629315754517912,0.0586265687472331,0.0561950235517657,0.0568794914817706,0.0567495322729936,0.0558018712941967,0.0545407456951686,0.0549353654269273
0.0873531322960464,0.0832080600226204,0.077221304016517,0.073975387107034,0.0687829116015466,0.0662209340514402,0.0671530177700795,0.0667314692696337,0.0656395560457775,0.0741881720889476,0.0787588381585182,0.0841512684785818,0.0809882761303173,0.0755984640230826,0.0693007497506326,0.0650871358774943,0.0639566643533319,0.0681208769933005,0.068611746773291,0.069260977923439,0.066115897848531,0.0600833711402315,0.0612800855621923,0.0602401765759351,0.0590598915203513,0.0649261287135635,0.0646071688068687,0.0610084440306761
0.0769016957299248,0.0770317626118182,0.0810234498404437,0.0810772339415076,0.08039191461913,0.0822275943672955,0.0788663212488194,0.0758790195986249,0.0739964672325504,0.0756497999175372,0.0731046747371939,0.0744543585574862,0.0687390931158173,0.0648990995978443,0.0662888807337718,0.0687333085946879,0.0664473201858545,0.0642422211118275,0.0564809699022674,0.0599970385844197,0.0584916413795528,0.0607769596595309,0.0648384681837085,0.0616293222307236,0.0626757707185391,0.0606601459319381,0.0605433484577166,0.056131685088442
0.084804396558461,0.0875084335807453,0.0906238443158037,0.081518644445858,0.0815588102106178,0.0777013225473686,0.0783832416674845,0.0761298860227371,0.0741691574061978,0.0755891525296388,0.0763341310339809,0.074922776462024,0.0742895493559241,0.0732723429897699,0.0719811741157455,0.0702644762937689,0.0714027329689544,0.0711346475129555,0.070885692171584,0.0713580958476557,0.069593398228745,0.0660918011128728,0.0610373040566203,0.0593504747932599,0.0570204289461656,0.0567912394066809,0.0557791215514606,0.0557103873050205
0.0798314345725045,0.0777367146022294,0.0793254718520335,0.079476370249078,0.0771452573107518,0.0800465559165524,0.0727840682553336,0.0747794885168605,0.0792774483669595,0.0752092480148709,0.074932224707286,0.0714165109605767,0.0705885307983178,0.0723318204136886,0.0677643400376274,0.0657495206569846,0.0673729689993977,0.067721396521274,0.0687841623782967,0.0704814573324984,0.0697265395851664,0.0635011637418304,0.0629412842469953,0.0607515410577938,0.0601812747173968,0.0620628804367852,0.0611594810733694,0.0599694130483781
0.0829241566645909,0.083109700942207,0.0775081184682013,0.0762417643681938,0.0818955971334918,0.0816977488775471,0.0759317055698802,0.0713058567390017,0.0690064500102723,0.0719664870258758,0.0730445405405366,0.0702437770060568,0.0688064738698255,0.0717002322730142,0.0692136462896096,0.0681081447890671,0.0683238323602748,0.0665356988499575,0.0635301540249185,0.0622981357234412,0.0594100137085794,0.0615517010445846,0.065070414348882,0.0638537204924338,0.0644085637914722,0.0603373792185301,0.0589657437111469,0.0578410297834751
0.0784667685623726,0.0792616342903347,0.0807089854048902,0.0819438981989536,0.0845418409415855,0.0762935575202082,0.0778105323753888,0.0787317360436567,0.0758794674875575,0.0764078807180477,0.0699902784850908,0.0707689181331994,0.0611354026071824,0.0647252995623576,0.0706150953072472,0.0739491873914212,0.0629760200104002,0.0652833281086966,0.0638663106769684,0.0636009644801117,0.0571623343489534,0.059870349011559,0.0588277302467911,0.0603088906478843,0.0594053586808101,0.0563630961753557,0.0577411928890564,0.0590201853509
0.0835306340597776,0.0840827516387554,0.0804859320781708,0.0838871938015432,0.0799781284045796,0.0765108573679727,0.07936412054578,0.0810570145299006,0.08026579078132,0.0778656503051404,0.0806081765976004,0.0733579867314524,0.0754762755747832,0.0783632255988322,0.0743697291437908,0.0732782458386919,0.0723306173005355,0.0732325893929226,0.0671431143769878,0.0683530608212153,0.0612494185917373,0.0673817725857445,0.0632464580153223,0.0611650600653261,0.0611642127526457,0.0568240854135456,0.0564749202125668,0.0568115969264229
0.0821641713347323,0.0884046195002357,0.0785826335001412,0.0779475430682131,0.0815038076263721,0.0765875793744054,0.0755140972858293,0.0814000440485233,0.0721586376408779,0.0696629971640101,0.0666343181644918,0.0699024682657421,0.0671082232160464,0.069041194792005,0.0665839909105263,0.0662005340819309,0.0686322546773374,0.0676726184825053,0.0608294108357511,0.0602909344769924,0.0631134072738564,0.0679780533533756,0.0620687974891623,0.060686673603553,0.0599352075199601,0.0574439078833539,0.0540065248415404,0.0599217117942236
0.0885968231947403,0.0803442835957049,0.0735891043769151,0.0742675811626454,0.0766330210654543,0.075934324146466,0.079288178697532,0.0764593219341965,0.0714720399968679,0.0765808929195401,0.0737831583943167,0.0715737224861731,0.0699444278463939,0.0695755523693495,0.0620973460069491,0.0657897964486124,0.0679630089989693,0.0687337685880743,0.0657891949298687,0.0651522582640505,0.06014565169733,0.0617183779424939,0.0591762025931989,0.0631548172922887,0.0591495580497511,0.0535969427009966,0.0555547607159347,0.0520068091431959
0.0801561712243499,0.0827720047685583,0.0878455293331214,0.0830672497662492,0.0840471920878616,0.076317188726909,0.081577436034117,0.0786500803101006,0.0739929879957315,0.0745593470869804,0.0707568499672621,0.070742738380119,0.070551703794553,0.0734247838939978,0.0694648046708181,0.0673154099507499,0.0671458269244914,0.0690273640619066,0.0729891905613525,0.0741819831995575,0.0725999825710686,0.0628021706846725,0.0647658399441186,0.0651290783329337,0.0609394357758922,0.0584933176172934,0.0546619249877736,0.0554792413581676
0.0836572687816353,0.076304746230329,0.0721522414118522,0.0748062884821753,0.0722933252089073,0.0726823317419208,0.0767797524096093,0.0743506009533899,0.0742700674870435,0.0754379015883687,0.0703088880743317,0.0742069879459431,0.0752999981759477,0.0767910825855829,0.0719072074184915,0.0655643237209736,0.0671925108548638,0.0682154720597295,0.074508363239331,0.0755838528868522,0.069035076735123,0.0632995945381891,0.0641435747733687,0.0683927370542318,0.0615039353358944,0.0582597175594759,0.0628299002302054,0.0657629990842282
0.0840204545233623,0.0769543998092719,0.0758655941439121,0.0804923031627778,0.0865719743203193,0.0823897102823312,0.0774265339845483,0.0771250785709668,0.076050481774329,0.0716824639760935,0.0733676301755043,0.0766664476917717,0.0739184827900587,0.0738283033508496,0.0722408778252366,0.071570544056728,0.0687484040189269,0.0709717267061196,0.0690633128205619,0.0653978842348296,0.066134535514807,0.0672381622625368,0.0645794523788022,0.0556628419557133,0.0613972884427882,0.0582751671955508,0.0571473851071805,0.0614238624768342
0.0769194631320047,0.0743794387444321,0.0736065746054585,0.0710162338070357,0.0767261139632248,0.0806300072006327,0.0801403501019217,0.0763445780880458,0.0737394174260804,0.0713507347418309,0.0696836985020047,0.0714070133810084,0.07349829864817,0.0701833874114405,0.0701910676966551,0.0619521681490658,0.063625571725431,0.0616748800020224,0.0657575733587109,0.0683417932181454,0.0599082609944195,0.0631427563394944,0.060719697246669,0.0600321229219584,0.0622232937914361,0.0627181315465428,0.0585853985129784,0.0588165320668541
0.0817270297573391,0.0853470220042518,0.0775268124142226,0.0803858618142373,0.0838081175101408,0.0722343713628127,0.0753166096301573,0.0736561466710925,0.0737825088270827,0.0723081301688704,0.0740845476359848,0.0756171944641266,0.0751360692613523,0.0722614302039382,0.0691982531983533,0.06785324889886,0.0664402558438623,0.0665125865420602,0.0632620440112912,0.0649693486657356,0.0612346110694755,0.0574089829358295,0.0593866306914274,0.0607779544861817,0.0630594803810733,0.0633471271408543,0.0617928218038869,0.0618366769717761
0.0799780519005605,0.0761222312225147,0.0731952534657013,0.0750541958458564,0.0778985097051254,0.0801679708283417,0.0832206527400237,0.080779601418634,0.0773901137486372,0.07326468628789,0.0732924908016532,0.0719585545107989,0.0699903565763485,0.0673950320056989,0.0645381251767898,0.0625563024310711,0.0680913949277752,0.0676767427187865,0.0650947654435851,0.0600201208149084,0.0614819250799895,0.0601962805097147,0.060219869302682,0.0596055958772686,0.0616084499020696,0.060237471874204,0.0588036486396027,0.0646602177145752
0.0871849471820937,0.0848128995981512,0.0800204176028351,0.0832197222695595,0.0776560250657355,0.0768324714695622,0.0789354675794906,0.0757079599504874,0.0735308793775185,0.0744059732693223,0.0736384003336612,0.0715934852315895,0.0701214206912537,0.0702826465381875,0.0707080652552205,0.0732209916434271,0.0691188878482931,0.071577954223219,0.0644117591325386,0.0621875111491536,0.0586148682895331,0.0606008003215879,0.0618704167113612,0.0575150478831665,0.0583015101183042,0.0559867361137005,0.0579242930378863,0.0535867618409165
0.0863886907539641,0.0837139937856116,0.0783410005205635,0.0778719526447865,0.0766146801010091,0.0751585717381608,0.0703563876754899,0.069898404954977,0.0705377285143828,0.0666453607710626,0.0692488410498009,0.0739317030109797,0.074691220571666,0.0698493982425454,0.0670412316023672,0.0655670354530006,0.0674760080052353,0.0664354346026782,0.0628753105512962,0.0588937790402434,0.0617751794147716,0.0588982639900623,0.0609942472108771,0.0608503273369016,0.0622519032976993,0.0638843176413351,0.0576653927191593,0.060125712553611
0.0857591378075684,0.0824171436460168,0.0809799489701833,0.0814451465164545,0.0819482235019058,0.0740088065025217,0.0791431280286036,0.0726430036088209,0.0664521517240892,0.0714678254222638,0.0667891095763194,0.0674239903428766,0.0642119063382759,0.0607201351252472,0.0620050070209159,0.0656238763294175,0.0666522247928786,0.0641801700312225,0.0641384729572485,0.0635604198633617,0.0631015472766614,0.0613285690453602,0.0621639710355689,0.0584375220894057,0.0597700122180027,0.058381608949548,0.057248216751772,0.0590026859461608
0.0818627114370572,0.0777675855599464,0.0742304238720742,0.0777595245046305,0.0699925001444868,0.0708684773322618,0.0729494594235945,0.0690742875530448,0.0705728519353928,0.0732580090912855,0.0669162943920067,0.0655500968169511,0.072356393412125,0.0688917048512302,0.0655548738700468,0.0635296722087918,0.0631708474084201,0.0643991960878308,0.0623251650724458,0.0632782894658018,0.0649995616640685,0.0647077481290823,0.0654029975224646,0.0611221302979615,0.0600921204235763,0.0613031920438885,0.0600856823574077,0.0594625565394285
0.0835185790452442,0.0827374561474416,0.0811605740487234,0.0762446107367575,0.0770444371454973,0.0751289020792242,0.0797980814450593,0.0758443245444239,0.0752806211216155,0.0679765541014708,0.0672007494315207,0.0658965155427772,0.0709330892644941,0.0695555655192137,0.0692679603604188,0.0692249286976279,0.0663821560433705,0.066758445394262,0.0703005425204113,0.0694853240949569,0.0689402368809158,0.0637336571911945,0.0631568401486512,0.0628094160589802,0.059673385048662,0.059545772254617,0.0643255980931506,0.0588179477513764
0.0852812996150433,0.0795168728427981,0.0804376657911569,0.0759999657124834,0.0782672885998176,0.0732650860308123,0.073956116483318,0.078346353161728,0.0756046313583345,0.0739464361274496,0.0774489789740132,0.0814689963942754,0.0852361107734433,0.0773373934658682,0.0702788268344438,0.0709341500595528,0.0703375414389964,0.0722585620726569,0.0695992322455534,0.0676779245829839,0.0702372466451232,0.0674104500521745,0.0668942704956879,0.06566949004578,0.0630851334940576,0.0598650971674736,0.0581514245706706,0.0527495921987764
0.0878733931940895,0.0792873304883777,0.0771428957076937,0.0761833009555811,0.0804531899433336,0.0789114975784664,0.0805653054021378,0.0770773837322169,0.0811141372865949,0.079274778201191,0.0779746912207925,0.0778970571265231,0.0699706771055166,0.0693891609195563,0.0693755048237872,0.0661055204798266,0.0660614457525931,0.0635968064929028,0.0644481962426389,0.0590870013757505,0.0611386021751681,0.059608755387075,0.0626841882535549,0.0564064660997481,0.0575854662128472,0.0573453788895562,0.0599968879735615,0.0547318550269748
0.0814470718169456,0.0832737589163258,0.0836953638726248,0.0826822245511447,0.0814418985222518,0.073859950501179,0.0770270114667847,0.0765824803721711,0.0695445344724681,0.0699755474033962,0.0734219011491102,0.074473483587267,0.0705724415508952,0.0726108898085758,0.0694920457845612,0.0696135500869372,0.0710307815786431,0.069920120067331,0.0657949901306792,0.0672716933600101,0.0698648430202887,0.0640048343261991,0.0623070188859876,0.0642930928719489,0.0600229508625048,0.0549532521016987,0.0547195839392925,0.0583248687209956
0.0786963901623532,0.0782778176448169,0.0817306932309637,0.080407302781855,0.0809766194109468,0.0846172583152906,0.0839948921886862,0.0821515956357517,0.080298530412423,0.0734096942471543,0.0752581042374464,0.0751046844899928,0.0742087667497636,0.0722094564258826,0.0666317491124753,0.0671339286021518,0.0704498519867709,0.0665558107666802,0.0605683717504189,0.0668698582340644,0.063588140479632,0.0661536509940292,0.0659415492365826,0.0685501132930391,0.0648247341081161,0.0615502152341653,0.0649483787929191,0.0680797286636625
0.0844550914413111,0.0832721122824947,0.084147111316656,0.079446390378652,0.0801384577150219,0.0752730112341151,0.0741911116220951,0.0766920649501454,0.0728734254200275,0.0753112715699615,0.0753661154562781,0.0780941917525519,0.0819511017518432,0.0748271117358115,0.0732918963834152,0.0757240615761434,0.0725352671412092,0.0676719568220848,0.0634637458290828,0.0674954802271975,0.073511112761551,0.0657732704339058,0.0642189290913843,0.0583522949890834,0.0588872549360517,0.0579245735960613,0.0578150926301672,0.0654989625049183
0.0785733870121643,0.080488141035405,0.0862122734640158,0.0808905218819626,0.0766375720733796,0.0765153490720337,0.080240995625714,0.0767206134627949,0.0720638814413704,0.0723111984994204,0.0657964737315343,0.0631779706807866,0.0686854643046464,0.0700167379445467,0.0627556257785666,0.0660265429926014,0.0594937469796751,0.0603007679490451,0.0625755169661149,0.0589392847502122,0.0637996902378787,0.0665080036906577,0.0624353589409534,0.0647130232465762,0.0631845149163144,0.0632100760479456,0.0629726244636153,0.0572145221656786
0.076499392927879,0.0852761226765568,0.0836082376127521,0.0826950855116474,0.0764884251459768,0.080029001732745,0.084373933908678,0.0856625554261597,0.0740818081331767,0.0700987429169905,0.0708183682907969,0.072800105868333,0.0698326538960813,0.0667612751351184,0.0677715986310103,0.0646289548082471,0.0712341698611624,0.0635007424903756,0.065222157031072,0.0589685267573959,0.0589468920690201,0.0641086186294102,0.0661089974066821,0.0598967053553566,0.0557800000783788,0.056939303949084,0.0547820943243221,0.0566314910400813
0.0799664216578943,0.0745952078877325,0.074762692526371,0.0719946950986182,0.0773168921149228,0.075686683492631,0.0752830340811629,0.0793402867580797,0.0832202876898589,0.0787444868012008,0.076941517133734,0.078683540802586,0.0745362883188979,0.069011425311041,0.0715372930714321,0.0651738221337895,0.0647327805851945,0.0636932329121508,0.0624003549605978,0.0553762627644216,0.0564431455109298,0.0618167142373427,0.0601778164451969,0.0584750862381438,0.0570194977154926,0.0553090046974992,0.0565812598641186,0.0582745807650459
0.0884893342647479,0.0797428929022187,0.0807273517217958,0.0791135900470785,0.0792133974992162,0.0745848381825701,0.0748645242935584,0.0709002983206126,0.0737863103256371,0.0702108196965307,0.0707830074513934,0.0642727520660627,0.0671298966533441,0.0710163988955633,0.0721012516589403,0.0733450367420439,0.0663926058494155,0.0653872344016636,0.0647339931566429,0.0663022718870335,0.0643780292783133,0.0627864669937508,0.0668915639406856,0.0674554915301025,0.0594028968536396,0.0580367850644285,0.0553444688177387,0.0640022057207906
0.0816334953701749,0.0849202280847155,0.082919416884651,0.0813512743884541,0.0813226408563191,0.0787737441501166,0.0801007456919041,0.0796370997064369,0.0717149267540339,0.0701509131316864,0.0689501402558832,0.0679286030020839,0.071748332552831,0.0752154433629113,0.0694456702185672,0.070072278452097,0.0650241733694844,0.0634316859873656,0.0645703086019327,0.0635708621498241,0.0612717265459735,0.0580284260633508,0.0582564762436748,0.0590769926721027,0.0606806468617325,0.0575157725456591,0.0591508206814586,0.0552904917674008
0.0814560405266608,0.0823733840655328,0.0786821753291146,0.0757939981070563,0.0760368529573387,0.0760982796371095,0.078740740353592,0.0761689363731446,0.0696511216910234,0.0685755089019344,0.067655776838586,0.0658717973846028,0.0681436378443283,0.0761232604162607,0.0753855686485316,0.0715690956436032,0.0709414643085302,0.0731406181782669,0.0687346139713372,0.068656300149749,0.0679667326194417,0.0652004354029319,0.0637134173839798,0.0641759890762184,0.0622294228991373,0.0598794283886496,0.0574838707073163,0.0580474836717833
0.0831501115829869,0.0806076491050543,0.0805257376050031,0.0769324485833984,0.0742994957475811,0.0794184323724392,0.0748356147669026,0.0755383400213998,0.0715362761258488,0.0710427961284067,0.0723257314972512,0.0684689565818134,0.0706375967397718,0.0705066003093379,0.0684575636057396,0.0685527739156231,0.0677685235633942,0.0642877322680915,0.060341123700305,0.0617521594070435,0.0592863033471547,0.0600873100388687,0.0560182482129551,0.0551190812762775,0.0573640910462688,0.0605963273519989,0.059960340771606,0.0562033314682431
0.0819047650258521,0.0849023353052212,0.0843822067024669,0.0846124247760996,0.0851060203566071,0.0828588947149295,0.0836250599164622,0.0766697144586238,0.0762731118983583,0.0736121488271554,0.073343177357203,0.076437657146676,0.0753556073176178,0.0707638265955535,0.0685133609528343,0.0650495566849858,0.0651047985735575,0.0636445381271798,0.066139344293493,0.0636656320210163,0.0652706181896946,0.0659950591776787,0.0628021088092632,0.0658366002900982,0.0633885800450032,0.0597266106911037,0.0591653232093854,0.0557401645742698
0.0856284949913151,0.080327321510078,0.084200549166562,0.074861936884765,0.0720588227295457,0.0724121719310652,0.0711551658777375,0.0765298262555235,0.0750175498368118,0.0750634319128303,0.0758767288779205,0.0742359174015104,0.0754607388297275,0.0741905449021036,0.0738764849029186,0.0666422945487089,0.0631113462303458,0.0577223412916878,0.059401334507101,0.0648970475490312,0.0612464420733905,0.0622928084168835,0.0629967640351678,0.0625557457553485,0.0605291647606796,0.0581041307816701,0.0562959736676979,0.0565850565047285
0.0879498731038454,0.0820585440506113,0.0804093459091247,0.0797664293934719,0.0813394482123869,0.0784878384912927,0.0792623565223965,0.0724332075864372,0.0749585392872777,0.0741959824024476,0.0696600580056042,0.063044326939945,0.0643226919311665,0.0678517333872971,0.0687281305031203,0.0668987410735664,0.0666674281759862,0.0665097901914141,0.0634651514711903,0.0635770548025324,0.0634968362194965,0.0608058297851076,0.0613820110410227,0.0617491465140172,0.0622732715800857,0.0628111524805735,0.0619937086240787,0.0608820463771013
0.0830097932287831,0.0833431888851093,0.077347342648275,0.0797113461438393,0.0768581710810086,0.0844250501777359,0.0787560125800923,0.0678760520511657,0.0740795115583261,0.0714625903622385,0.0732312461809247,0.0728323287398395,0.0750068537817603,0.0697162670574633,0.0653987369424656,0.0690798084102353,0.0650473394646405,0.0607198637155727,0.0642048536831966,0.0636967670520328,0.0699681944541887,0.0677888931707339,0.06411075775955,0.0608306007648986,0.0649788960772062,0.0591453414274895,0.0602694608888037,0.0605250775218702
0.0813646602939048,0.0861201576119678,0.0807465569640638,0.0795750249839893,0.0798465775547677,0.0863570772831808,0.0840687553271156,0.0861933316434664,0.0786188297535135,0.0705968996130831,0.0736184538200221,0.0673802269116617,0.0641979698980309,0.06759706036886,0.0674440204026605,0.0697373845852847,0.0726869916704432,0.0725688393796714,0.0704997768517479,0.0694105659912868,0.0671861179528799,0.0701788697004084,0.0667225545604616,0.0665090414758025,0.0610840812901814,0.0602087817921544,0.0540832138549581,0.0554976112457137
0.0782747593573824,0.0783993201715977,0.0777534608513555,0.0810494846922473,0.0773156875488081,0.0746217044642863,0.0685904561802411,0.0725166608162288,0.0762137359461452,0.0739374066949657,0.0776946127878724,0.0735441602691424,0.068884069073098,0.0694404092774102,0.0708553027693842,0.0648666595264067,0.0606364423102102,0.0623906442958957,0.0644308734351191,0.0575904729530855,0.0549469719826079,0.0582202127854821,0.0616377902483395,0.0600070417834335,0.0630559131161416,0.0596337711423766,0.058463417376035,0.0615424271954848
0.0830579480196273,0.0819103148051953,0.0777133222174782,0.0779778095286594,0.075445858692998,0.0699385855973838,0.0688038208803337,0.0699862696949704,0.0716378159202359,0.0752184585630109,0.0738187414154581,0.0720846501403862,0.0745605082192157,0.0801209212540516,0.0749704791159949,0.0755520838078489,0.0733381448743657,0.06989830044962,0.0621579488987246,0.0599311391733188,0.0593779673895216,0.0572755312629878,0.0555797366738645,0.0561650995500384,0.0598575597249165,0.0569069089297212,0.0575200605166645,0.0567749107533211
0.0861334406597966,0.0838471602561413,0.0813510090585639,0.0780560518636104,0.0805942492232403,0.0826816285151324,0.079775411676483,0.0889311092732388,0.082700479637819,0.0888053711169778,0.0814147505229359,0.072057707126921,0.0667411909260568,0.0648473022803853,0.0703171102498409,0.0742719019769233,0.0722759361953493,0.0704335504736776,0.0664407452704945,0.0633249055779971,0.0610192657660922,0.0589058512959395,0.0581974572194312,0.0572511516444619,0.0594192643385159,0.0611689208959587,0.0643283652686698,0.0549834820148501
0.0850769770990099,0.0819644970337857,0.0798646062396009,0.0737267819186965,0.0747845300570553,0.0727216855158424,0.0746866942491918,0.0709198223905882,0.0830782532306127,0.0762508347803733,0.0734293812125584,0.0684658762701256,0.0678397656947122,0.0747275209113401,0.0707969457360823,0.0711325258124993,0.0663214590619298,0.0704533465816013,0.0694636456917729,0.0650162165498697,0.0647318663519837,0.0624861268177158,0.0633103549907607,0.0598545508474292,0.0609029747726443,0.0644151491160597,0.0654246037431755,0.0629874861953991
0.0845083443734179,0.0841837899729355,0.0852702022830137,0.0837582458539124,0.0832042070602509,0.0825867733707088,0.0804225258932302,0.080380691076102,0.0777629195151621,0.0789465910641446,0.0745887728520974,0.0735726809199155,0.0720881386726893,0.0674714835098246,0.071178638590824,0.0660196004642218,0.0698794888799816,0.0648838538161205,0.0618410988922705,0.0648547028949617,0.0637366788982885,0.057924645397111,0.0631652062139849,0.0553574524929929,0.055029546334407,0.0524977448333692,0.0530006615789423,0.0546787205821691
0.0821863173878975,0.0793198217731799,0.0785783790221162,0.0791949574253346,0.0754983627086037,0.0691298161035467,0.0684385969455694,0.0648054230404019,0.0697376637911959,0.0765779392569242,0.0709186480004148,0.0679949579982674,0.0659217950356581,0.0692510830917099,0.0687343501893766,0.0694643713976273,0.0704513182509636,0.06912791549603,0.0685807312645757,0.0632186219699943,0.0627813207507175,0.0606653621149979,0.0572511481840415,0.0552636400833532,0.059224993318331,0.0555492170542349,0.0553193266847663,0.0584948840610454
0.0844928234616601,0.0849857851923476,0.0837780748625515,0.0809971900346584,0.0722717260267123,0.071697888147482,0.0686454914734354,0.0694603630404995,0.0773595128371323,0.0758136046004571,0.0717893511249373,0.0740290424270034,0.0738211321716018,0.0715426910595209,0.0693592331333058,0.0679367499011138,0.0669519189604835,0.0680663967937619,0.0669669246201282,0.063781503778991,0.0657056768756234,0.0622004776132101,0.0654265995457531,0.0606432273171258,0.0621934053196448,0.0643153564686675,0.0652436468442122,0.061710103029806
0.0857747050291621,0.076277141562446,0.0786940153061997,0.0780037300896531,0.0795727387103538,0.0785382199787985,0.0815235933150745,0.0780659126794764,0.0785788072674413,0.0757655373112464,0.0761495532664979,0.0700619158740597,0.0716886725449714,0.0692916922192759,0.0698648954793535,0.0660807739666762,0.0676116911750379,0.0759170979147541,0.0762467066848622,0.0742816702610708,0.0678115058421451,0.0664134206371208,0.0638398153574726,0.0570365392997363,0.0572415662161434,0.0568818569505158,0.0569607767482918,0.0555833605906991
0.0856314584447352,0.090271759248327,0.0900111905384743,0.0876469788607307,0.0836689363953251,0.0809428526465759,0.08258346811357,0.083667207305919,0.0775861569826894,0.0786294636695863,0.0720068413454584,0.0677289745658053,0.0732864488353907,0.0715810145379903,0.0701816827404166,0.0718925930792612,0.0689947470481313,0.0650006521142871,0.0650949509346805,0.0596692816111088,0.0594424759704815,0.0598556000715569,0.056410650354513,0.0582556445568228,0.0567120618010529,0.0603575095895228,0.058601931231165,0.0551501563932967
0.084176883979523,0.0823278139785608,0.0811297883448917,0.0806074622350109,0.0778685882504467,0.076052315279975,0.0777581471621807,0.0817805731680079,0.0721929896902705,0.0717460831951072,0.0746471600740079,0.0693362717217456,0.072982239820921,0.0701088026946364,0.0713452164649589,0.0742017969975019,0.073817594433162,0.0742333969559048,0.063788506412018,0.0600801666580082,0.0626046817396458,0.0597557161459145,0.0586899614579417,0.0630246257936675,0.0619225051982341,0.0607419604759189,0.0589310508639129,0.054067845728368
0.0769768815628213,0.0773057091461918,0.0790493262818768,0.0742744634677663,0.0695570443522756,0.0759588058011542,0.0772329820191587,0.0775876742192158,0.0788905454705517,0.078128838356594,0.0721126246160619,0.0753995171341879,0.0691446041320137,0.0674702467587378,0.0685311928615215,0.0687060631739261,0.0694157378885944,0.0704040349315172,0.0656241767102538,0.0611302052531043,0.0584746958297399,0.061239315070489,0.0598409960433732,0.0610600896933912,0.0636883075468668,0.0598537098459336,0.0615664348095051,0.05807068906968
0.0855073499391556,0.0834478650542699,0.0788010738303333,0.0816391985128959,0.0822838938560091,0.0769461500683368,0.076311191276046,0.0839329900180922,0.0772150371283835,0.074738645462009,0.0779556446991693,0.0714840184922798,0.0783362070863975,0.0724126101773734,0.0689942355224697,0.0680322610957679,0.0704738061271703,0.078665897789103,0.0745087157287543,0.0720770976308912,0.0643268264847128,0.0637310404265496,0.0562894929762321,0.0570132985410811,0.0618186195725424,0.0600137678204453,0.058988418509507,0.0583186088381221
0.0829116215067085,0.0820749195949889,0.075805205805415,0.074996391685024,0.0745869836152017,0.0769317248366573,0.0768580881405859,0.0733370658691748,0.0759609278019747,0.0785211815710671,0.0716426768019719,0.0717110711280927,0.0685515204902329,0.0667228406377756,0.0683171855023974,0.0702797786659113,0.0697614189832776,0.0663694963275203,0.0688994070832382,0.0698764577268052,0.0641556561806803,0.0641157065122968,0.0596832157745314,0.0639146545653731,0.0629014481341792,0.0642200673683569,0.0627991353845544,0.0602518384429034
0.0859818165188783,0.0798332722945089,0.0747312793494958,0.0738492720898004,0.0758215834685489,0.0745113902334556,0.0731873610414433,0.0764599463612032,0.0735596145626671,0.0761521925582933,0.0718240819500344,0.070458131327709,0.0675628307311949,0.0666522272422705,0.0636440801218911,0.0661007668202557,0.0695571562582217,0.0686837931081258,0.0721886280539612,0.0639435002660472,0.061300793660304,0.0629162888321836,0.0639368973756442,0.0633889638312535,0.0668312250539884,0.0685062858407891,0.0602025374351038,0.0578530721697049
0.0784554565556579,0.0755583020900547,0.077584145084798,0.0788443614100018,0.0755307284603595,0.0766506784238455,0.0736606192560086,0.074584433587749,0.0743712617661628,0.0726259679016656,0.0691329017308829,0.0681637442665605,0.07012300628173,0.0680219026561778,0.0669065625026976,0.0637442399801088,0.0633047495395292,0.0638800327438492,0.0619379306953972,0.061399114827858,0.0588156687042717,0.0619453328166221,0.0679160904121945,0.0636650213949645,0.0633028515950468,0.0659685293512315,0.0616920415003448,0.0588261692155224
0.0856153107486095,0.0801257479660479,0.0790462547767969,0.0767555153896002,0.0736637388586396,0.0758547969518823,0.0750610823863736,0.0818761585377469,0.0694119192459262,0.0724321514363551,0.0694378762292586,0.068892526308777,0.0658422910283169,0.068563939296147,0.0723782140288029,0.0717416247904358,0.0667640543688462,0.0709778894445246,0.0678754140142311,0.0666734998924954,0.0649465697391691,0.0630987168280459,0.0624869410377801,0.0587685511613787,0.0621169238320321,0.0625309126690937,0.0609035666006372,0.0619843346381825
