d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.142577318549898,0.144105868504179,0.145381933620561,0.147839635813244,0.158852768705239,0.154017431768887,0.153497786059158,0.154932940344116,0.147684717706118,0.144631837001776,0.149025740983586,0.15402399842078,0.162477081291796,0.159526611321866,0.169062617782179,0.162542871493368,0.153136786552433,0.14387040930206,0.154921609437929,0.159054377160898,0.159816792566783,0.159561729485692,0.170999418753784,0.177851608849027,0.169827980009077,0.161291344356156,0.169846986988638,0.173543684922661
0.14135214339692,0.146382270054825,0.136241303308939,0.136343636664928,0.142994365272155,0.145431236784064,0.140347482696785,0.150068737198484,0.158910217194244,0.153313624103181,0.153596126524352,0.159504596210895,0.165153412224446,0.161247996859993,0.156190624732491,0.159764123107935,0.149055950540886,0.146594729195833,0.155115848194199,0.147109895439447,0.143976459292039,0.147334640493403,0.149769622983462,0.143179779798761,0.151587674900397,0.149222560781507,0.152669091118657,0.155307204137493
0.148510823949712,0.149312436402945,0.149670341004094,0.160904648616259,0.162167296834035,0.164840471215796,0.166181795669813,0.167972120746861,0.174223610418318,0.170732371565861,0.169958788416166,0.180115042525056,0.172879060551132,0.178518830794669,0.171421357885569,0.180223326352167,0.172674962570222,0.165960328878453,0.172158625155783,0.176763968932769,0.177994664915284,0.1773876667132,0.176852717870077,0.187735095652019,0.17498405386756,0.167815150109089,0.160531268662905,0.168614261943374
0.142915004866173,0.144501045907231,0.157384211888451,0.153487334676342,0.166355618830998,0.155756643222109,0.164129218469439,0.164826805382962,0.161166019442719,0.159733394797108,0.167974695686294,0.176904452453334,0.163310389365535,0.184054675576803,0.195377920866576,0.185396732147208,0.180466505926891,0.173020455905111,0.170796102371464,0.174300122047282,0.173287823786245,0.173171361877054,0.181143693388072,0.164918642682668,0.162786833319616,0.16512710490047,0.161443306131866,0.169955375076462
0.141737239812636,0.141802767975459,0.151616440590202,0.157473686820292,0.156283047268103,0.154406772375849,0.146354995877124,0.144648828216022,0.163281881213774,0.16222701829542,0.167346805173802,0.164804765030631,0.167800665849758,0.166242510054795,0.173849158572926,0.168516148206864,0.157112033702773,0.164145170577674,0.162909714289667,0.172499854003833,0.171996021526364,0.179922176526926,0.179521736272241,0.175034787857195,0.178249635538227,0.173627178080025,0.183322494363011,0.181638865696662
0.132529546118281,0.134262682674107,0.129116802018802,0.122204686971536,0.129405822549551,0.138770637423714,0.1381684824009,0.134533994049358,0.136004427352916,0.131827215658333,0.141713992387106,0.149063587343327,0.142120593250432,0.142533328145454,0.152961952315309,0.154095493831469,0.156201167649763,0.160483210054985,0.165299175829114,0.17281613143403,0.176236121258683,0.165854393697472,0.164040256689347,0.166813261413578,0.166620595229135,0.154005678926667,0.152840536161779,0.162805631166462
0.145303922088154,0.138481112604502,0.143150535660709,0.144781833716242,0.15117012358658,0.165142798400432,0.154302731721408,0.152048426884329,0.152609140244345,0.141289585460805,0.144983938701545,0.144713860075052,0.161663874131321,0.144161283829621,0.156942131253925,0.164406702045957,0.168801281120954,0.168802808507445,0.163686480214552,0.170917004908479,0.164551061221498,0.169352420488774,0.171494977957621,0.17747412904871,0.172033681861934,0.167979690356454,0.170339403518094,0.172364439542703
0.152573340036796,0.155850728689465,0.15651963501437,0.161426701338928,0.157009566787559,0.163616880325093,0.156094457405435,0.158561467727378,0.148306863887555,0.152094948303798,0.144375574849066,0.146379863238639,0.139084440769743,0.140040287216717,0.14012657451369,0.148202958259186,0.147982928027833,0.146830781612335,0.158019233978858,0.169866327927351,0.17587930885409,0.164878438444875,0.173326899001959,0.164755750498768,0.16522311969406,0.170676921113172,0.169300328606028,0.168740711897948
0.145110136035146,0.149568375299294,0.153151279605693,0.143335347851691,0.144960034935256,0.149138458744964,0.154429031752459,0.153277972929154,0.150190492956272,0.143947244344101,0.142962434817329,0.145911441320586,0.145328459824127,0.152349800957115,0.156714022605835,0.14838880292026,0.153526741817138,0.159113867410166,0.158796580465906,0.160109825064886,0.158814450158451,0.158771772552496,0.154549263771055,0.160032756100773,0.154492000610071,0.154100421041642,0.151979195861883,0.150699679401395
0.142190294105291,0.141830372491377,0.140416273693857,0.142054565268937,0.135694139163971,0.140697819533696,0.147924609350474,0.142416310006832,0.137490272327801,0.155337352577931,0.157768611296754,0.15869696520251,0.158036772798969,0.161856512615141,0.162237698793601,0.159121622015984,0.157492787218545,0.156877334304488,0.156677111414793,0.154041564612817,0.163177142233466,0.164580672733464,0.160531371372185,0.16580196598972,0.168638433874137,0.168023301146045,0.170981181759906,0.165430186315633
0.143191283846452,0.139600731959517,0.135847369291529,0.13797185516259,0.142723944877045,0.140261365145947,0.142787732636763,0.135228668192085,0.137457658604238,0.148927467775585,0.144372591816794,0.140695980042106,0.143658504830295,0.150651459134704,0.160635548760446,0.17746760698551,0.179536513915082,0.180509988814331,0.189766167772054,0.182877189402247,0.178107406793035,0.177353955825764,0.166608248212941,0.155803807121595,0.169623447217836,0.166118127246432,0.164209687434929,0.15957977731526
0.145221006652681,0.150635337035237,0.150150135662562,0.151360421192942,0.158115439946096,0.157770328367914,0.154300659462295,0.154725957692557,0.150489116232302,0.152957957534103,0.149037175706997,0.159893529194834,0.145226197552053,0.151105465061219,0.150569431643877,0.165292547322474,0.163562003329235,0.166715279240079,0.168765058976632,0.169667327182771,0.172180012594439,0.183417900883184,0.185838060674438,0.183383871794228,0.1913897757217,0.190425221268545,0.190212587922566,0.193830191820326
0.145322076879774,0.151522693129526,0.150574875891188,0.152358862981505,0.153392217855645,0.150256502494917,0.164103626377812,0.159424927426136,0.157115270670919,0.165662559971452,0.164343447078646,0.170726533927318,0.165013603804204,0.164288084185115,0.162397372579897,0.15667824910315,0.156348986086027,0.154096357459474,0.161626346638267,0.160734229096113,0.161434662912349,0.157590214968414,0.16103379947285,0.152805634280435,0.138632888634264,0.156303014099591,0.163863345929845,0.169259767864382
0.131346792059018,0.139994594404972,0.146162202301724,0.14765010088926,0.154386446109868,0.16169517305477,0.160051869756739,0.171542433479483,0.174910680711554,0.179164819098968,0.173178044804422,0.169727297435806,0.162302123097347,0.164715656556111,0.165883674118723,0.165885053980563,0.161304619720556,0.160568341298164,0.173707786622602,0.166342119665422,0.163885095258349,0.156022549078669,0.150986939216078,0.152891321290078,0.153903189467236,0.153476314284424,0.152328658104142,0.155036866290602
0.151130570708137,0.149633031317604,0.143089556775241,0.139373025885508,0.131207622242706,0.126679181363891,0.128678424113034,0.12909260737341,0.128568069571329,0.146517358603592,0.159901793008995,0.175781726329674,0.177505101090488,0.173227673562432,0.164583995376565,0.157593198278308,0.155898491887473,0.165514523391709,0.169531406090706,0.174220767621247,0.17143824345457,0.161017664441059,0.164430264141079,0.163956988395906,0.163173702226955,0.177972131198434,0.181732661308244,0.178072333270054
0.133255234950522,0.135911731976742,0.145670325369888,0.149952125014685,0.152885822572152,0.160038047241751,0.158461092619965,0.15628194647235,0.155255843061969,0.1605780933178,0.158818725422049,0.163839531997341,0.155833374972811,0.149454635536087,0.152961623869515,0.159722412884976,0.158116822806874,0.1559582078117,0.140910735488041,0.148288117579499,0.146669953551107,0.153340179621248,0.165047420416573,0.162724847559286,0.168326535614705,0.167685313807285,0.170515388214803,0.16353844576014
0.146848005073837,0.156241377472221,0.166902514739883,0.157258621659602,0.160266762918179,0.156449337956253,0.159829594256819,0.158374790579987,0.156941388212023,0.16159855405295,0.165823020928658,0.166441393399818,0.168201140850412,0.169203580781437,0.169517735426723,0.168753507401277,0.173354086147368,0.175863390920912,0.178501210317667,0.182651016468059,0.182628827831176,0.178420525468433,0.169475340472436,0.166261123844881,0.161533481548459,0.161430226491539,0.160102886867824,0.161192452341564
0.138348467138717,0.137996830680228,0.143588173735067,0.147342412661862,0.146770876487235,0.154951583095211,0.145631459843148,0.151115271973747,0.162226922735821,0.159139400881345,0.161681887333089,0.15806762741803,0.158611783403795,0.164285849003048,0.158357918084148,0.156014914778234,0.160899896285385,0.164201474926453,0.169352987689671,0.176316561016674,0.178985544985764,0.169855845072031,0.170363047015551,0.167505801358605,0.16780040045915,0.173844825712312,0.174815381053526,0.174974278118824
0.143656422994292,0.14822498079468,0.142609418288837,0.142799357508925,0.155267850828971,0.159324390860076,0.153103695206878,0.146779308876164,0.143563244142054,0.150313201763153,0.154951478707791,0.152713106512913,0.152286916595354,0.160238352131637,0.158863613840231,0.159426069488816,0.162511240779886,0.161822948083123,0.158052812960369,0.15717434524814,0.152581530364796,0.158462910953077,0.16856102481273,0.17003289451087,0.174831227058105,0.169752595666819,0.16902274282039,0.168609253849437
0.135983782541412,0.140276529137664,0.146146806072683,0.152196919531421,0.160999745790442,0.151203804839321,0.156237206350432,0.160980480643376,0.159225373681685,0.162925413827096,0.153724418725886,0.156472843924464,0.138823831970055,0.145445780156368,0.158668587109384,0.169056088960233,0.15179142922586,0.157690865928928,0.157137004636052,0.158805800230311,0.147054130015352,0.153541637027591,0.153331477938894,0.158751316159927,0.159749830747403,0.155609981957254,0.160723478205914,0.166524190518204
0.144688839241059,0.150066283444429,0.148293468286367,0.157549649132,0.15508642326291,0.151947806082959,0.159403499504796,0.165928458083218,0.16857754182182,0.167984019234112,0.176103520119067,0.16663261711939,0.172492434011606,0.180822243868997,0.177311820307141,0.177950119726081,0.178739326281423,0.183097972531317,0.174031290327233,0.177818022021201,0.164930382000065,0.178159648659723,0.172454884106481,0.169663522275847,0.171131141130479,0.163171879233188,0.163077211436906,0.165122180590106
0.14235873910828,0.156986320473724,0.145813488066179,0.14720857720317,0.156172120497885,0.151257888307474,0.15171502583438,0.164854720624706,0.152229308437528,0.14889641543744,0.144070150606846,0.151283087004135,0.148179728185246,0.153864213230143,0.151795389738277,0.153265970089824,0.16068441006494,0.162328092218796,0.151166042549148,0.150998832394242,0.15854853417215,0.171737258230322,0.164066953440677,0.16358460727405,0.164238863265155,0.160916679145013,0.15450027721647,0.169185036736328
0.153201757386896,0.14500206184945,0.135984790415301,0.138396083777251,0.144614863290344,0.146384939691305,0.155480715630892,0.154534368420344,0.14840466783306,0.159880194239419,0.158483372519113,0.157214507935224,0.156475250627989,0.157961795712789,0.144997789669004,0.152886558804502,0.159559964230095,0.164444615495871,0.162087248059548,0.163479759071737,0.155380366119984,0.160024111806452,0.156682231067038,0.167183064504347,0.161917159631203,0.151072856659897,0.156137939880785,0.149408628019949
0.138909156275759,0.146848860978853,0.159821795793016,0.157316337744437,0.162983526194664,0.153321811999847,0.164706133501746,0.163275391911795,0.157567906737609,0.16036160716301,0.155375205346553,0.156786443677191,0.158350610210035,0.166242093869554,0.162009262949456,0.159979430958064,0.161554993137969,0.167671451036157,0.178807216630499,0.185819517959164,0.187660224723164,0.171617589657842,0.176639537918779,0.179551524165276,0.173048461356347,0.168877610000746,0.160815724752855,0.162879878504247
0.144904056924678,0.13653614484188,0.131173102282837,0.137180959114088,0.135118098332867,0.137839234416459,0.14786390210963,0.147450496736744,0.150563242310802,0.156120422556311,0.150155279420391,0.159870529957622,0.165770462998205,0.172777702903981,0.168010899722033,0.158067245709396,0.162401742717685,0.166633705082411,0.181957103514742,0.189147201642547,0.181514212777335,0.17228325535809,0.175155851438655,0.186017911900163,0.175162989737712,0.169219331347902,0.180222036720637,0.189600168600413
0.145520614911246,0.137788336852199,0.138149160149663,0.148668991352128,0.163278859767234,0.161812030484169,0.157049801310029,0.159118526910293,0.159915022037578,0.154285756822439,0.159074242063927,0.167902199843189,0.166589494699192,0.169447829335582,0.169549162665789,0.171053436953944,0.168230466298644,0.174814724506059,0.174210235266762,0.16935278953441,0.172622321997407,0.177358322014227,0.174881032669131,0.157137999001215,0.169643693622738,0.165058597936103,0.164039108527427,0.175451492828795
0.133286308927002,0.131219987161436,0.131760566095329,0.12910396372833,0.141061477694419,0.151873746387044,0.156063224759555,0.153828973815082,0.152299188870656,0.150361497267076,0.149229033592318,0.154522610997717,0.161466707902883,0.158787005078502,0.161528156588824,0.147483136167274,0.151352098106804,0.148826213289888,0.158876524196501,0.167583365343551,0.153976779805479,0.162334657140933,0.160026628005,0.160788344549809,0.168026324079134,0.172619442123804,0.167117618445283,0.169904963518292
0.14161033650331,0.151704955452247,0.142997760505111,0.150494592882714,0.160096178908273,0.143729227700786,0.150450440990211,0.14986698964605,0.152380449965802,0.15221531757508,0.158034968839101,0.16424365445742,0.167254045979457,0.165483390176005,0.162281705285113,0.161626171193908,0.160714714992152,0.162767561295719,0.158251039813068,0.163404498018124,0.157966981082328,0.150911516180581,0.155984964964337,0.161114391240078,0.169064653602796,0.173668617480433,0.174329128407041,0.177894569985688
0.138601712452172,0.135187353961606,0.132213798174339,0.137261995098243,0.145073038370309,0.152948027811009,0.162898044581076,0.163890985377677,0.162017296601394,0.157435551777933,0.159519189651308,0.159365408313772,0.157795204630851,0.15456390014406,0.150183482989038,0.147018927810399,0.159402766708048,0.162006828881802,0.1600514165568,0.151699953430183,0.155949617139174,0.155274613332796,0.157367572999661,0.158423295871655,0.165394341339545,0.165884388659257,0.165738111715711,0.181449682462954
0.150849543468271,0.152339307416914,0.148482848119931,0.157060615606296,0.151239995546092,0.152113333696191,0.158386795406726,0.155826893859676,0.154213100463858,0.157960264093976,0.159237485620454,0.158019645955991,0.157436448751461,0.159907509738059,0.163317995732794,0.171235781639272,0.167112936496353,0.174660293999873,0.163672734696497,0.160189522487411,0.153303972129048,0.158067163351982,0.162666895760486,0.155565927991999,0.158681162748231,0.155445410511446,0.161571707928385,0.154107007849251
0.149516024739063,0.150236562119657,0.145023302178775,0.146716320109834,0.147100759921742,0.146948747759562,0.140265913688713,0.140509560939594,0.143258372446962,0.137867756756884,0.144224680194537,0.155891115416533,0.161781156544689,0.156958577368903,0.154162572144417,0.153248705140825,0.159147168552779,0.160036389795835,0.15537726080531,0.148457798569031,0.155581718745327,0.151689419510383,0.15805528697689,0.160672299101903,0.166850230998486,0.174180070383811,0.164642953122289,0.172260686701359
0.148458171884182,0.147828073329163,0.149182123281947,0.153442835578507,0.158008294949467,0.147435789810794,0.158323102655368,0.149776112618263,0.139297420534828,0.149122533899707,0.142396920635534,0.144853065513026,0.140301381763795,0.134280622464095,0.137508306398951,0.146643118615362,0.152125720299106,0.150848321285021,0.153743091506724,0.155671803108259,0.157790090294624,0.157036762533799,0.161483033363957,0.156353506957998,0.1613129996704,0.161006856979804,0.160924222478908,0.167362531518833
0.141842782651048,0.138625751112336,0.13497418986915,0.143141548682911,0.132222212176234,0.134851664275097,0.140566725713037,0.136139864916813,0.140836070007004,0.148664278717535,0.140202363605053,0.139212962137196,0.154312295509539,0.151960840713266,0.14838078338665,0.146348288525301,0.147398671167216,0.152080502937752,0.150579302521354,0.154976976784455,0.161652110354816,0.164856457277174,0.170069699913896,0.164813345469591,0.164957746683034,0.170035328716319,0.170445451823289,0.171876273081648
0.144668345157531,0.147752959585203,0.149093197008243,0.143886548241527,0.147476721472196,0.146704126473308,0.157594216764806,0.154488608072147,0.156296397086551,0.145098945350661,0.144283325220583,0.142770604957324,0.153996989189791,0.154747353284846,0.157268321227052,0.160346379588612,0.157858731567267,0.16108865830782,0.171179027439557,0.173846538911092,0.176692250545785,0.169543958939585,0.170271936609311,0.171686799930199,0.167115248716992,0.168385013036974,0.180952430862952,0.172861611202448
0.147653185015043,0.142649808224516,0.147286386547728,0.142814934974401,0.149107603355156,0.143162218347203,0.146251861745712,0.156792559088441,0.155848944459126,0.155941748650307,0.165350907289342,0.176870231564815,0.188875179369789,0.180776424274061,0.170445242808491,0.172927874651521,0.173700328710408,0.179681958572812,0.177550047679897,0.176069703655144,0.183374694862127,0.18095083201521,0.182379980807929,0.182427458578021,0.1793424049667,0.174023901074237,0.171180426359904,0.159226344755009
0.151998480969485,0.142954218796649,0.141943082992275,0.142574748374764,0.152606356164505,0.153832248620566,0.160314466493727,0.15805372906793,0.168401758361324,0.16948108782304,0.170841487802591,0.174085720106251,0.162301829807125,0.162161863584325,0.16356113970469,0.158819503321215,0.159956260803244,0.156533535892365,0.159680476121195,0.150176802875837,0.155291168541016,0.153916108147456,0.162526162897969,0.151794927606692,0.155654848586781,0.157255349072456,0.165743969327964,0.157216455528604
0.141130282946822,0.148084039670874,0.153184148125988,0.15582408181714,0.157640271620022,0.147421605163581,0.154630093398679,0.156658832377882,0.146188674312898,0.147897454436071,0.156171489683149,0.161390752866915,0.157531087624613,0.163988865956876,0.161270907434468,0.164016412830246,0.169679698747051,0.17099425616146,0.165765363535262,0.170810360961184,0.178992418494704,0.170773394567981,0.169023532801647,0.175070590206278,0.168570835377813,0.158309545630275,0.157827495679806,0.167108775013239
0.136382619958702,0.138621707027184,0.147690985382709,0.149605958906178,0.154388475264273,0.164772239689845,0.168739596826599,0.170114268824648,0.170721631462868,0.161235157818771,0.166104372098544,0.168276813422295,0.169280996812156,0.168084230608569,0.159163436421677,0.160953881609742,0.169251398314418,0.164508838082871,0.153703722087103,0.167446379096046,0.16378761719879,0.171484919759972,0.174543558809185,0.183468169060122,0.180179084564434,0.176127341014522,0.185589655724646,0.195776650862123
0.14625713840943,0.148937149062456,0.154645642697359,0.150776077797404,0.154902293551581,0.14934421716273,0.149252712581611,0.155889095375896,0.151877819098649,0.158594694343212,0.161949223079401,0.170456902153613,0.181854943455218,0.174109357561733,0.174082234635394,0.181394356498925,0.178928297967419,0.171867848139468,0.164341280915552,0.173250500279275,0.187833181084548,0.177022632839948,0.175755550738086,0.164584076057785,0.165954643151137,0.16486630106526,0.165950238407156,0.184834195955211
0.136169019270862,0.142442597249471,0.156016404548941,0.152221138808232,0.148130087074971,0.150229425179847,0.159603943260705,0.157197745717618,0.151323362790639,0.153430523980213,0.142751911205217,0.137778203130633,0.149083847760529,0.154531106409505,0.143206452690239,0.151054220881589,0.14001740919735,0.142436393701984,0.148931338014335,0.143923218152347,0.156222688577389,0.16591525248202,0.162179705788729,0.170362254458243,0.171300024615522,0.174969590408593,0.178136419399671,0.168740731030926
0.132551035846707,0.150038957501919,0.152441160600433,0.155351541135274,0.148346065699239,0.156938883304043,0.16826928520213,0.175504952663772,0.159568489577154,0.153223297288637,0.15523506091596,0.160603649814557,0.157442572031182,0.15319188356358,0.156548654600922,0.152252858953342,0.167130078804759,0.155461473022533,0.160588741835419,0.149615564849726,0.150157097853429,0.162704054182502,0.170646709610045,0.161607109416156,0.154206760625731,0.157800159505709,0.154651322919004,0.160538553855545
0.138581629861821,0.132468636894835,0.134585121242072,0.131820112937371,0.143181233111291,0.144027327903113,0.146592436187674,0.157304765669049,0.168948018519629,0.166599379405999,0.167250723068978,0.173899565011695,0.170166679551525,0.162044139984423,0.168243711992732,0.157882975959665,0.157651864432924,0.156653311340608,0.155271209127372,0.141018729094682,0.14280038485566,0.155442138000856,0.155180838836378,0.154202177945224,0.153280964615393,0.151434154832343,0.156264290936067,0.162963641266316
0.153023234746261,0.143920004175957,0.148558398171282,0.149094778470094,0.152284349848205,0.147046090562331,0.149486345245662,0.144400402716635,0.151327311296451,0.14733793307544,0.150360265506929,0.139869639610291,0.146240785474237,0.156178805858765,0.162184952627992,0.168857413582296,0.1595232423133,0.159543783162621,0.160301860666541,0.165863358906237,0.164965284601806,0.164175900235478,0.175240294494112,0.180526107245762,0.16731137909137,0.165462305498812,0.16043284728698,0.180912806494772
0.141450015329745,0.150952102130803,0.152351566867812,0.153669211492735,0.157185447352764,0.156237193046206,0.161550891618285,0.164235314071783,0.15284506783052,0.150865775105134,0.149634434963852,0.148900526709586,0.15792181014471,0.167849235729278,0.161105428820244,0.164860769641283,0.15752651770143,0.155616548884902,0.15943174221874,0.159623369972552,0.156924791675497,0.151458971200239,0.152980319155569,0.156522018842965,0.16257393691494,0.158735657487642,0.16475707839256,0.158970313785406
0.1411456710236,0.146538037623076,0.144160937576431,0.141911410532628,0.144590471697811,0.147343352040625,0.155071517457088,0.154291049870173,0.145029572850321,0.144114710343292,0.143675317481724,0.141680529229085,0.147661268864301,0.165819764827344,0.170009896783791,0.167631761224887,0.169933237250109,0.177672197284921,0.173134439541403,0.175684645871034,0.17720494362744,0.174326262956263,0.173294703359447,0.176282992997821,0.174603954004784,0.171488737767112,0.167607442374995,0.170113650758286
0.144041397633649,0.143961135674019,0.14728577226968,0.144403052853409,0.142098427062423,0.153368419319236,0.148924716698308,0.152735296778363,0.148175311982862,0.149128999962769,0.153750305239104,0.149123764604898,0.155251432830912,0.157981419993381,0.157026370705966,0.159820800377775,0.161131091680867,0.156739543217375,0.150075169513712,0.153998738723769,0.150549027363398,0.153791454798848,0.146808639861929,0.145746965096363,0.152219067375726,0.162223627957671,0.164969819550625,0.160167876742827
0.141914799579914,0.150999975572101,0.154936948426853,0.15982999290433,0.165134315598993,0.165680707083298,0.170740901428204,0.162107891943679,0.163221960256918,0.160338361058004,0.161497395929931,0.169431907360359,0.170809266385041,0.165078722350126,0.162414618584171,0.156799484063483,0.157739104030917,0.15613188157867,0.162847029413264,0.160467429121012,0.166070881109751,0.170716418469106,0.167425268133625,0.17640820420156,0.17503014700731,0.169898951417749,0.170457209013448,0.164500593156927
0.148238261914433,0.144162712621831,0.154144324180057,0.142050628113247,0.138436906009187,0.140247650085371,0.139687766151049,0.151525458387014,0.15266718864827,0.156214198045831,0.161310646259298,0.162103952036222,0.167814026469051,0.169273795478099,0.172153884343227,0.161174719460858,0.154904032496628,0.143579870451477,0.146546684344455,0.159203040838983,0.154791359440619,0.159283921331617,0.163755656873339,0.166197183671427,0.165061706302605,0.16226212386186,0.160079829054952,0.162480467777145
0.152125885816127,0.147810569883868,0.148553772910138,0.150603574781055,0.156541316915453,0.15519283500505,0.159531726844357,0.150184576976906,0.1563049172276,0.157530899408108,0.151432092212443,0.139506082779155,0.141854525886853,0.150008200593965,0.154558027299829,0.154172978442218,0.156508151737509,0.159136993388342,0.155836463628559,0.158259232730726,0.160665273243115,0.157622537293944,0.16095581338448,0.164420687036825,0.168625502274025,0.173228469457481,0.175154567137782,0.176142676357771
0.143802373543768,0.148650484806776,0.14240678496945,0.149029697503055,0.147320779073507,0.163448116074917,0.158547088165835,0.141167116702333,0.153009169581374,0.150736597280376,0.156255383979833,0.158547771098238,0.165816522190572,0.159488146326602,0.152936941295455,0.161558084888246,0.156219169888648,0.14871812222026,0.156844183055828,0.158329530283717,0.173997257948724,0.174664844868591,0.171042075719105,0.166642175718535,0.177514408042141,0.168402764753021,0.172610375147179,0.175735607561531
0.140988857031746,0.152910592917452,0.148832287065233,0.150112280202577,0.153709298323479,0.168512422942898,0.169944981501899,0.178087389875399,0.169513088968481,0.156722873807677,0.162825661960078,0.152491992225622,0.146288999447322,0.153215437564166,0.154839556088396,0.161747593994459,0.170978040979742,0.17523407852574,0.175468258698244,0.176835806761705,0.175544674762265,0.184296337420016,0.181140841291571,0.183436912873908,0.174621609460172,0.173832936946507,0.160864176657937,0.163842570146262
0.135649981949233,0.138712756135507,0.140650462010531,0.149519961924943,0.147066845253288,0.145140667132914,0.136092445406585,0.14428326178559,0.153815501656969,0.153613138398466,0.163954197900391,0.160758116652157,0.154788339369869,0.157676310047617,0.162888237769266,0.153891274652862,0.146164715482986,0.150259998875223,0.156273915936655,0.144202786075006,0.13873319651377,0.146407095167628,0.15620128293389,0.156447317153856,0.166418092413914,0.163356723327548,0.16381104097041,0.173614553301858
0.143884419313815,0.14619501023665,0.142666774035935,0.145737001648255,0.144080631176271,0.136150413426071,0.134891650815089,0.138271690663935,0.143464197783882,0.153166187922525,0.15483166217294,0.155280735268141,0.163272987898218,0.177825626956751,0.174084333544175,0.179049994520587,0.178846657310355,0.175359552280181,0.161438324020791,0.156475834525768,0.155195331514184,0.15098848594829,0.147517747344014,0.149384640297618,0.159246303077116,0.155851363965349,0.159606208479424,0.16076128277134
0.149087495392362,0.150394194013151,0.150322166593308,0.147910373785624,0.154998474114282,0.16229774993347,0.161389659315604,0.18077949880159,0.176099227660687,0.190565129467039,0.183303063594824,0.168856437435409,0.158562028292057,0.153992023104089,0.164791716438498,0.174924087505658,0.175042999397118,0.174725411236147,0.169412155846003,0.164510609410745,0.160540739087643,0.15662899078118,0.15568744145012,0.154579533535625,0.160821882426349,0.167406503243561,0.177893965504806,0.161424503321087
0.147308432721944,0.146855569835009,0.146940933741844,0.139023523859133,0.142378508316966,0.140793662419315,0.14635665762341,0.142195115801577,0.16646115421448,0.160188540644827,0.158433704736492,0.151471760664727,0.151568616965536,0.166725586619488,0.163486959116305,0.167169468661338,0.160734230238003,0.170954758313039,0.172617328881069,0.166787078547493,0.16813521201664,0.165551905288467,0.169139735937866,0.164029993047191,0.167928654218727,0.178047553787544,0.184213937220052,0.183319007392351
0.146347279225499,0.150515859509293,0.156849362764644,0.158907983951381,0.162015566818429,0.164807646912884,0.16464300724314,0.167667517397663,0.166132058465168,0.170906663711397,0.165978949923566,0.166041901122855,0.165240314519353,0.157998115647379,0.16627980334602,0.158546699027223,0.16764207852587,0.160456819056383,0.155483094091552,0.162889466818504,0.163143761414395,0.152776834605943,0.165061948477109,0.150666823862205,0.150333748645717,0.145267077017523,0.14707416602612,0.152577929556262
0.142396615616934,0.141442380810886,0.143265474003546,0.14741651164748,0.144148013665496,0.134609383490108,0.133935774959133,0.127954831372698,0.137907317671655,0.153493991122171,0.147977950623859,0.145337383549024,0.143453298858294,0.152010741334043,0.15441133244801,0.159225892009435,0.164913029500915,0.166350283278498,0.16885043951525,0.161102464071998,0.161853712170742,0.15920589434771,0.153093048627141,0.149255094742814,0.159055537861269,0.153404193868683,0.154499271761986,0.163937211210181
0.146321009360679,0.151881138505212,0.154505077586805,0.153816216161362,0.141190835577682,0.140839511642525,0.136203999265044,0.138502909936121,0.15495673568503,0.156717734817653,0.153060087529322,0.160039191062615,0.163300558264847,0.1625239208539,0.161148938304836,0.16070074227898,0.160933960362063,0.165475681660641,0.166195246729067,0.162281612394776,0.168272220767595,0.163753770270295,0.172633909038163,0.165731701607671,0.171026231825057,0.178496649992536,0.184318457227539,0.180831108642609
0.148484367187647,0.137064260758396,0.143364310071502,0.145244386706071,0.151107463147053,0.152952397316532,0.161748584008088,0.159934509547175,0.164153992806399,0.162496334352537,0.165980732189556,0.157353603830679,0.161873178317753,0.159514273062685,0.162567098544734,0.157379978093442,0.162041983440212,0.180946539816924,0.187112995470967,0.188667490362963,0.180184628567101,0.179435273923617,0.17600370863775,0.162230072447884,0.162200139947251,0.16184655217167,0.163088404128122,0.1615049706383
0.148243251745253,0.161092348850799,0.166837479051606,0.168486808050701,0.16621478732273,0.164686566026032,0.170248605065792,0.175556046400437,0.168359906637087,0.172292813577892,0.162451287500708,0.154828265545195,0.165906841182727,0.165297583680358,0.164933815764312,0.170580614772023,0.167961875377745,0.162059857602455,0.163560507773015,0.153655682065036,0.153479812994596,0.155381832574128,0.149276200453373,0.154375601511804,0.153016374899826,0.163282041551566,0.163053336697621,0.158075937271915
0.145785863386211,0.147231914908506,0.149069147577116,0.151710006929217,0.15027297518322,0.149677943402225,0.155205112511135,0.165715341206455,0.152546232298807,0.15315544790773,0.160533588105861,0.153410587161028,0.162150035144677,0.159795323659396,0.164702653287539,0.173440085930374,0.176956366258104,0.181817885922128,0.164741043821889,0.157210069968307,0.162694269920414,0.158076220324065,0.156755976691704,0.167654910521687,0.168669010444968,0.169170084147047,0.167916942745902,0.158807245133458
0.133386714520371,0.136415728759187,0.142315928798353,0.137311387379232,0.13073667533759,0.143543736458949,0.149458754595239,0.154162881284908,0.160684279487976,0.16379036964855,0.156570575105662,0.165046400196925,0.156478941968843,0.15472709890764,0.158397171744442,0.161123552522449,0.165304745197448,0.170519185857581,0.164431073303302,0.156882245668119,0.151830875266711,0.158503250899297,0.157633076513304,0.162409683314108,0.171062979297325,0.166658830918773,0.173122375070999,0.168718635758489
