d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.141049000492654,0.141147343036323,0.139152011757114,0.13634330989003,0.135092623617704,0.134192192664772,0.135637581683402,0.136919856213322,0.143286324449221,0.136845735376137,0.136151302245647,0.140856326766997,0.139912183887091,0.145047225842719,0.142315687260664,0.140105610998759,0.141055060526624,0.134947257595374,0.14064743910077,0.137912537890938,0.134595674626196,0.135281258718037,0.136167688412627,0.136213093284545,0.136189807899059,0.140029042641268,0.139293022192155,0.138016928163414
0.13953606218388,0.139198661118621,0.136611562621424,0.136590684410824,0.137179195389845,0.13814484091855,0.134447785273657,0.132861558570283,0.136426348399224,0.142075883826143,0.13731470606965,0.139193551161822,0.13881086655042,0.135316669774871,0.138931114620861,0.143692228468523,0.140674046772237,0.137743404691297,0.141061638948286,0.138538433904591,0.138450564458216,0.137450521411852,0.137540053393554,0.137387308337077,0.142953171592599,0.136392349658902,0.13727276716973,0.14038807319557
0.141722335739944,0.144588716495707,0.137772013200824,0.135694018664753,0.137483544243052,0.137909889681075,0.140805384250546,0.141169773401758,0.140120835740705,0.144743623676905,0.140207323032696,0.137657982714771,0.142427871087159,0.137259572809221,0.134741637343933,0.142396964293516,0.140005970927271,0.139382588061841,0.137826312720205,0.133513770104119,0.135710150267098,0.133235504203913,0.13493255329557,0.1346574598377,0.134692545160193,0.135964449956142,0.139575399544361,0.138150213141942
0.14116644055777,0.140616893849828,0.145543954518081,0.145975221173934,0.139627512175923,0.136560554109761,0.13700737786673,0.140294802156514,0.140848026955736,0.140731669162749,0.139397337391679,0.134873448045786,0.135490793133898,0.137202429197479,0.1436645877265,0.140416058454288,0.139655790113802,0.137989830536713,0.142107877149675,0.136388172935309,0.140521234048714,0.135571942862159,0.136618198874886,0.135361254594326,0.131742358609154,0.13365537094424,0.133390365714338,0.134934415609444
0.136685621170316,0.134153343541146,0.136177519209743,0.141773590492844,0.140365342856215,0.142055179093042,0.137386851712248,0.14176736858975,0.140930179415629,0.144233904494051,0.138323140999099,0.13882275466486,0.144604505798816,0.142487245941354,0.141108912764703,0.139478227455631,0.143874257852407,0.137619405688851,0.137905160527209,0.134503645472088,0.134688935762578,0.134605667401459,0.13607324551284,0.135868874601087,0.135649639046793,0.134411000466388,0.13549816492851,0.135615597795379
0.139441936567434,0.136636853201241,0.142074173242531,0.136520884324133,0.138175055076288,0.139227530672537,0.144556119828835,0.140452104709131,0.141857112184487,0.140623286218007,0.136401632996282,0.136923682856033,0.1360310698373,0.13812652956666,0.141563346381693,0.136697930131887,0.134321102677492,0.135080841360865,0.136966229072018,0.136939781739026,0.138303064532671,0.137080328185273,0.141353325406987,0.1391882215166,0.137562161549982,0.13707085150051,0.132615678921675,0.140412005926487
0.13978305877984,0.140862905505114,0.13603357783909,0.140146540199159,0.13963057899479,0.137859787241095,0.143004243611796,0.142210891329296,0.143990507700957,0.13717367963546,0.14324846024375,0.13780072579245,0.137552136923944,0.143913118254797,0.144587295710466,0.137941247919512,0.138215689033398,0.138180769314279,0.137559553399478,0.137828404356606,0.136167570181626,0.133681386646018,0.135406853547575,0.134881882003895,0.132612557670128,0.134025981272882,0.135315124931479,0.136369685916384
0.14116644055777,0.140846452031051,0.139350911927603,0.137885742310626,0.138559341032428,0.135825903336701,0.141365411835216,0.140234131530322,0.140520298189948,0.145660530510153,0.14207714767318,0.140568155984104,0.140045130192376,0.142558982214645,0.135882672636087,0.139122643887391,0.142809660923031,0.141321581896376,0.138739857317859,0.135061963329507,0.132140518837026,0.134455231360768,0.135136256193573,0.134660994839129,0.140921166477622,0.137322223331018,0.133833612499294,0.131967001240714
0.137647385164255,0.138683441963759,0.139589851665718,0.143409913216922,0.141785262289174,0.139214802645723,0.140195532014433,0.135329369224737,0.141627583218968,0.140257625326204,0.1388714985272,0.138737533263486,0.140722754017905,0.138809073353243,0.144437407971796,0.144486060021603,0.140688226557349,0.135006726471999,0.133385162190679,0.132295588728817,0.131932832225626,0.13522773707825,0.134446194383734,0.140897175587245,0.137389784624303,0.137244290692791,0.135758747637043,0.13718904450069
0.145193574707681,0.142576161904943,0.142107427277298,0.146904605833769,0.146539274240795,0.138675059191717,0.141170437808496,0.136893878627951,0.141719010811556,0.140827758683693,0.139096072522747,0.139189203950437,0.137778038532606,0.138375351419002,0.135265978239991,0.137900580231994,0.143117772998623,0.139966077459946,0.136992855999618,0.136952394419883,0.133978339665084,0.134268934025177,0.135091738224463,0.135999136941772,0.135083586111946,0.13153478591383,0.131124560189208,0.134021639161628
0.14116644055777,0.142755683586631,0.137149441761155,0.137953525409297,0.137485898677324,0.137911006351157,0.142098240888737,0.141482602455538,0.146202232876369,0.147644686012342,0.141222028049552,0.140164373563282,0.136111283261607,0.140945189700367,0.136237942713294,0.137230830880629,0.134571708423215,0.133257888926799,0.13522278124843,0.135351879353325,0.136937810323241,0.132713285246646,0.134683778588684,0.140123371966862,0.137026442640645,0.136759305686341,0.137743499026226,0.137168379205301
0.142959186636229,0.146745386407366,0.139976169969414,0.138180652082647,0.143318273421407,0.144757793600988,0.138649721696535,0.138348771763226,0.139625315537566,0.138953813647,0.140052450774651,0.139296323192008,0.139088007307105,0.134342220414329,0.14001544098915,0.137930828790363,0.133796590031067,0.13287547243154,0.135913865524762,0.137047256846048,0.13579904312937,0.136550095775785,0.13708262209562,0.136680092108912,0.136033455011424,0.135021498266914,0.141654447459284,0.135797602457556
0.140216130225899,0.142303436458028,0.141661535817593,0.136328216560976,0.141498609025513,0.139420671447455,0.137681907456317,0.138804224979869,0.139841740333031,0.137983069446873,0.144361153600729,0.141061560258524,0.144952891040249,0.145827476804832,0.142983354181242,0.137193366699584,0.134322617783025,0.139767927765355,0.138666040192309,0.137365061916587,0.137016042310182,0.137069267725235,0.13574566403721,0.136652512205597,0.133675337879819,0.13221307946612,0.134619705168685,0.131390422741955
0.146092717460542,0.139751115638219,0.144231494244912,0.138892393984852,0.135185050881293,0.136817845337354,0.133825224745183,0.136880426547664,0.141444901623477,0.141014229272501,0.139530706810815,0.139107938844109,0.139353634210494,0.137098533403299,0.138853098321103,0.138148186216328,0.136726219594131,0.137590802033386,0.139700000067392,0.137127692882656,0.136174758113911,0.133684766699255,0.13481419029385,0.136179365577766,0.133222378638031,0.138604897105537,0.143377631856071,0.139594211251439
0.141405717258425,0.141077107957639,0.137477367441783,0.137339351383143,0.135330249269075,0.143481416136314,0.140274417677634,0.141852376674384,0.139102801711526,0.136016393140552,0.137164026613372,0.143163798192143,0.140914459524008,0.135425619171251,0.136865370254843,0.136872820000895,0.141731993683888,0.140513641696389,0.138695041735615,0.141704056461283,0.140560812814681,0.139059152548924,0.137314067959258,0.140458806615417,0.138517490790676,0.135761807126037,0.132951601275937,0.130379881671996
0.140171574076182,0.141047417439833,0.140215340893425,0.140237075024881,0.138564567719633,0.136060869452912,0.138991599047998,0.142535412325332,0.146706100936541,0.14258908816487,0.140273176616393,0.138799698842121,0.138682738364401,0.142839016526182,0.137372858506535,0.133383840267835,0.140940983261158,0.139824530104417,0.134525531084107,0.138157078005957,0.134543614493237,0.132686504161873,0.133242737807158,0.135430984833046,0.139744869594748,0.138388233840907,0.136053295991372,0.135118119116008
0.139101190411701,0.145622476342648,0.147032085432492,0.140030419442651,0.141040831620636,0.139939906594511,0.14053973948205,0.140190152465576,0.136605395114108,0.136792483237189,0.133501430339515,0.136763346332031,0.14289098765376,0.139194777556666,0.142073545309455,0.13668669762837,0.137043515803389,0.13440548398815,0.13547001628628,0.136805778229785,0.1356850358032,0.136438008018364,0.132630446002186,0.134190651210247,0.13571878416724,0.138253301158573,0.140935684462434,0.138504897379486
0.142022183855862,0.13665390707315,0.136689405284434,0.138916873652899,0.141445036152798,0.137430088455483,0.139346787597838,0.142973631502938,0.13962988595911,0.139569928816878,0.138115599958495,0.138724289521185,0.137219490360594,0.134650741804525,0.136554505243349,0.143272306709192,0.140118104728757,0.139080709119252,0.137683875033834,0.14095360374388,0.136003240220181,0.132504444174144,0.134584228805581,0.135119159448597,0.140253250998575,0.138283298698592,0.142501868684541,0.135943368210863
0.137565306345494,0.138644446574913,0.136350781369888,0.136898869042715,0.136648080364251,0.135158111898479,0.136770476576274,0.13895335109567,0.144988530393756,0.141132961851282,0.144250503168229,0.141275844444803,0.139853406021543,0.141174064821531,0.135237638100063,0.136924406322666,0.136055021688205,0.140333130286729,0.135719300878887,0.13252667889207,0.135590182383438,0.136705532009155,0.142064407814332,0.138262162887898,0.137766565319541,0.138300633685921,0.140958264847399,0.138158953130209
0.139101190411701,0.143067464454138,0.145149317493161,0.142035412085369,0.141105318042044,0.139623261903918,0.140688316863148,0.136917746044123,0.133945787205863,0.135957313005688,0.134290994200114,0.14088799479043,0.138578831335299,0.138440766749544,0.137021703687234,0.138126154203865,0.138047592866871,0.13354369167264,0.135997171637792,0.135381347643004,0.133389358139309,0.136235848606513,0.136847836967511,0.142052971750515,0.138944808823909,0.134440302564449,0.141373965784587,0.140780920728286
0.140519174290419,0.138934997127739,0.140679164823253,0.141129074338232,0.136000940652278,0.137205929435015,0.138342806261114,0.143155999360027,0.137825961176527,0.135416168482558,0.133084163467086,0.136563690651454,0.134570546547989,0.136764017962054,0.141178676348197,0.139246053932939,0.138577584407611,0.134894025227066,0.136610384713407,0.140440209384447,0.137736152486812,0.137754267730686,0.13946065473195,0.136793665039935,0.135028801336103,0.135217279732678,0.141029935078094,0.144457972506474
0.141722335739944,0.137707329444328,0.134555237935364,0.136045755297032,0.137948849236407,0.137404847433504,0.140564199978846,0.136859536231935,0.141434884364651,0.141308805226816,0.139322863510881,0.135946065031129,0.137328502004323,0.138161975012109,0.137135350190017,0.141937709425832,0.135667465970311,0.133527043073675,0.135873419517845,0.141903541306541,0.139157252826725,0.144043042878177,0.13858756221818,0.141333999869851,0.139216763098827,0.138376260198611,0.137055317587233,0.136019265976381
0.137647385164255,0.139176689579158,0.136584575790385,0.137640965955656,0.137337989064004,0.142833600995462,0.141323046332617,0.137215291693983,0.138189219576293,0.138917500125295,0.134496945419709,0.133442779405493,0.13578135508727,0.13608737457666,0.139299705875378,0.139521636381127,0.143895046377731,0.138913966701886,0.138786598379166,0.139259270382317,0.13826762749725,0.136389330637909,0.136097018100483,0.142412258021673,0.143073841382527,0.143038878760678,0.135395422890877,0.135566905646909
0.137815669609225,0.138763378493639,0.140298707008078,0.135922249782938,0.141303546013217,0.139082044105131,0.135993023533374,0.134542286889651,0.136320021869506,0.141363867392578,0.139695670430483,0.139185990218788,0.143159861358956,0.140919621369154,0.140666909631497,0.141401163596003,0.135186781776639,0.142452385244883,0.140219597569598,0.135738450145202,0.137121720307762,0.136478005383183,0.135036548658021,0.136199605208478,0.135085298043465,0.134816922783224,0.135633195505358,0.141150424841883
0.146820151651469,0.142675500857584,0.138074914610938,0.136004063102453,0.137987192183706,0.138148673952857,0.139135786666561,0.137807946067559,0.135469484410596,0.138471759454515,0.139210329856439,0.139126482366204,0.138480576360252,0.138129945316534,0.138149128420003,0.137050520823217,0.142709378069094,0.142209532859002,0.143457756008408,0.135908067125221,0.136935286662149,0.137925009136967,0.13332617873904,0.133468198003439,0.138536628611329,0.13620168297135,0.140613877831067,0.135063494065559
0.13978305877984,0.140020376136811,0.143695849616605,0.141882257973128,0.139339684838589,0.141566875608728,0.141610360790581,0.143784817263772,0.141643146152434,0.139906740399392,0.139621723840314,0.139991632320529,0.136030343777697,0.143179494990595,0.137531854759978,0.138368474281655,0.135106088917692,0.135881255165899,0.135497975037066,0.134808535795801,0.140421703113986,0.134339417811038,0.131646104035471,0.134357859259972,0.140775023004668,0.135295342474278,0.135221282780108,0.135484358360288
0.13978305877984,0.136948395513416,0.136828895580634,0.144366292033734,0.138876248467221,0.139798769956902,0.140472769247087,0.140127717587811,0.14482723117084,0.145152705905597,0.146163910382642,0.141524930054434,0.143612613582476,0.137562577396574,0.136607055066427,0.137050647696498,0.13960111647517,0.137238724375741,0.136813465314873,0.137474504623707,0.137423334957901,0.136998719548579,0.137209650136742,0.137003467176415,0.132510831339409,0.135796925904308,0.132968097346846,0.130614877115829
0.144258266520474,0.137929322624348,0.139002950872481,0.139662220827999,0.14180024631855,0.141500963399414,0.146372182637944,0.141986247942493,0.140147931163696,0.135150439186196,0.137107366269726,0.136534433369917,0.136907951616213,0.134654429402673,0.136235399146684,0.13419805739134,0.136702760293683,0.137549136857206,0.134333414065956,0.134257480421258,0.13618043885216,0.133537666831915,0.138994003223202,0.143081942534621,0.138660088505109,0.141869941704484,0.140162373996809,0.136808590715716
0.144527724302191,0.13918924793112,0.137888378787353,0.141033822666352,0.14375044557826,0.137377064904162,0.138738447916993,0.14334567556753,0.146365522393164,0.142127864531646,0.146349936901972,0.141995257656146,0.140134275820857,0.139405252387555,0.139650964261519,0.134448895705971,0.135647482803584,0.137314806099349,0.13680530988059,0.134137276261751,0.132572744621586,0.133601714291666,0.132245668315005,0.133382911027185,0.134088079641709,0.135423030515463,0.136263426429411,0.137429007070688
0.141722335739944,0.141109486037026,0.141712381253172,0.141302218863401,0.137191865472158,0.136708067215023,0.142450871898883,0.140143434093502,0.143274218176615,0.139938839842884,0.139321838522398,0.144200182343802,0.137034957138571,0.137767015568597,0.143936393601363,0.137637896696295,0.137494259135823,0.134617314009316,0.136478614124276,0.135702059329582,0.138640597991305,0.137540286550991,0.136597210256967,0.135351347633085,0.139440400783631,0.133570150312831,0.135382218402651,0.132861345772328
0.140819324312289,0.141038495802853,0.144847516635859,0.142512022333718,0.137992145543184,0.138195339160492,0.142234379326091,0.13764211067917,0.138736815272609,0.138567387325049,0.144642301654156,0.137087421324475,0.134666835435844,0.13869906552599,0.137774991249303,0.13380163411343,0.141143064332264,0.140534128001202,0.135731658181229,0.135255767222761,0.137204923252013,0.13613268761172,0.140239919028182,0.136727898660885,0.136923770356251,0.136413857053975,0.13512279687232,0.13575778715905
0.13978305877984,0.144327012830663,0.142029307720348,0.141095413100955,0.137094946306708,0.137000690388161,0.138559432658698,0.142328762459642,0.140006524629722,0.136272977759888,0.136311410371805,0.1378670341784,0.133849109968283,0.139857339068053,0.144940572488668,0.13956141705573,0.135665579039653,0.138860530378948,0.13823717330101,0.137162559484046,0.136920191193385,0.136760562860015,0.142090847914465,0.136315265412917,0.137690245065145,0.137653967783837,0.137871348087838,0.132911902006158
0.137565306345494,0.144882337983205,0.145741850927345,0.14284617041561,0.137034153199392,0.142025608097138,0.141827632947957,0.142590319135639,0.14131901534432,0.137055861388666,0.138851826787457,0.137358465252298,0.137298489897535,0.137235489832195,0.136697406834658,0.134248898820045,0.140470087233628,0.144268697562099,0.141074325921755,0.134799714519766,0.135833342451547,0.136566378958071,0.135508245831703,0.134500561831924,0.135343834405661,0.136273976756536,0.136324313667161,0.133287454278441
0.145193574707681,0.144665902560051,0.138923338504393,0.139624438396236,0.138275508002668,0.135924861757583,0.13713518103839,0.135247659331431,0.13316055267856,0.137070328476892,0.141644201372551,0.139401639192888,0.134566957885235,0.134837238436064,0.137165145588412,0.136585474328105,0.143207211105144,0.141509181169726,0.144684834223632,0.140901785539436,0.139299241235321,0.137851224787412,0.140794853313391,0.137420583910318,0.137368188434807,0.133783309896003,0.13514195820982,0.135446748872904
0.139441936567434,0.140700818071757,0.140546482218542,0.145429770138204,0.139372956768114,0.136440952306355,0.136705543894499,0.141440698361092,0.143892972345594,0.141325604748823,0.140562255081655,0.141670243647135,0.144346357430235,0.140895443770586,0.138855718308393,0.137770088460361,0.139014216345185,0.135180164015968,0.13677703888162,0.13711350570602,0.133972764833102,0.131551261110495,0.133372935670034,0.134886069844197,0.131519663734008,0.140039309764302,0.136397853299405,0.136616886458789
0.140216130225899,0.137168601851849,0.13983744788093,0.138115243406884,0.13482052781197,0.141621335333341,0.139058453513367,0.139201129099608,0.139446046475213,0.145144946242727,0.141776074754986,0.142246392985018,0.143686845745254,0.140551322173358,0.138262200550721,0.137489636931313,0.134543121100392,0.139873977462868,0.143903405638738,0.140823009892993,0.134604473324462,0.134658506315715,0.136450382903757,0.133658370165757,0.135465371932981,0.132809166195046,0.135566205849525,0.135647839922287
0.136685621170316,0.138718848458477,0.139692968555489,0.139760459041658,0.141847034942789,0.144992711942613,0.137644438809721,0.135238808359981,0.142475556511428,0.140299135981307,0.138891091150148,0.14471763429619,0.140377983382851,0.139875785119971,0.135819065948344,0.140645841411084,0.13617344163919,0.138175357670503,0.137912979537153,0.138547227329194,0.136168336845726,0.136026867731014,0.136864746330256,0.133869511518124,0.138729477118234,0.137300794141047,0.135541120102487,0.134539593404887
0.142022183855862,0.140373409549571,0.136913798585472,0.137411303142898,0.138656837622308,0.13884594550645,0.138822397456623,0.136041683286416,0.141042439654056,0.144287506662758,0.142277158734947,0.145614068813713,0.137692154630932,0.138365187463652,0.14194521091753,0.140457511749809,0.137381338363082,0.133232034833551,0.132381726179617,0.134428501574652,0.138031652879923,0.136184824219715,0.136909274419391,0.136861222248335,0.133773330129258,0.135441723580321,0.141857066265706,0.13760332855834
0.14116644055777,0.139334303740981,0.136658703554096,0.136951444041702,0.144345232144488,0.143943555939425,0.142434314272086,0.141324978687736,0.139870096847771,0.140566982323392,0.135267819932971,0.137084513163314,0.134665467391325,0.135557820723688,0.133709295774405,0.135673061485583,0.137138557381727,0.134466708826146,0.13975789126396,0.134416266481207,0.139308820689454,0.136447929089515,0.136948464039266,0.136238891537948,0.136464897847568,0.140819585556693,0.143714136791741,0.139150571975858
0.142959186636229,0.141694062565343,0.139750678690531,0.138414131769794,0.139389665684908,0.138812693097412,0.138806645548689,0.139368905898589,0.139210581417316,0.14025384496723,0.139205737646866,0.138295623667491,0.135234717671619,0.132765443822237,0.131296864798865,0.131863686949972,0.135586533412482,0.141924897778446,0.140525236133983,0.143239490837043,0.13707031704718,0.135394218641034,0.139885927769171,0.141685068517647,0.137759388481985,0.133885447512851,0.141105922413934,0.138585023471465
0.136685621170316,0.135489275386081,0.13815534184738,0.138386408925365,0.13940717416455,0.141599028651508,0.139821348513416,0.142931798158529,0.137639083832536,0.141996565251483,0.141495014163378,0.138263360360342,0.138370373532637,0.138570227288457,0.135206951507691,0.136419621209566,0.143127263368255,0.137270987172812,0.141763488726072,0.139170566950149,0.137138516244093,0.137707968377656,0.136046953302414,0.13509150866712,0.141128585374589,0.134355827809698,0.135471942606895,0.136756652280081
0.146092717460542,0.139920353584028,0.140532633395806,0.143860488307422,0.141383442025242,0.141603142371124,0.136065270011371,0.136355430649262,0.137137998254119,0.138301542039831,0.138861017201732,0.135496962359366,0.139175770310849,0.139621460812056,0.1422771026656,0.140375321424127,0.143408086419963,0.1362732659476,0.135927800519249,0.133724554549905,0.141505984767825,0.137912155892796,0.136817009902603,0.136875537532405,0.136469653961406,0.133361823989271,0.134941402913749,0.13392043530437
0.140877970602282,0.146476439002876,0.143040816735808,0.13996396084363,0.139544191949741,0.140431399987432,0.138838305797416,0.138739651420316,0.139495987264088,0.142616585986808,0.144292400333809,0.140010720792128,0.141328477182671,0.140939985046812,0.135359151958896,0.141974836984721,0.136561943180602,0.137396472499495,0.136888096798208,0.137479404294875,0.134392372535568,0.131520388995186,0.131262204027274,0.138472635544853,0.137866121547243,0.134166648936827,0.134686234943149,0.133799902348283
0.139101190411701,0.144896942849124,0.1416475887053,0.14068536033655,0.13886989395106,0.13509618379636,0.134197047636326,0.133612824463396,0.136176548141356,0.137844275593639,0.135329817154464,0.136458865662268,0.139635789001434,0.135952478099045,0.140522374357287,0.13893656482541,0.137343387394087,0.137883743695234,0.138298363709302,0.137892258551734,0.143515929839983,0.143837482819775,0.13883168526172,0.138666358024778,0.141952704051463,0.139398201998451,0.13347255475843,0.136099573715214
0.136685621170316,0.14445756208725,0.137710933721411,0.138878373377203,0.138262907729673,0.139822461907532,0.141717072433618,0.140716170721048,0.139548565684471,0.14264168959452,0.139221333348275,0.13863850554002,0.135395710841303,0.13812043181564,0.142489800862063,0.136881056347791,0.141075538197163,0.137592722345974,0.137578908401785,0.137721166434443,0.137826081684162,0.136810903180809,0.137473631147462,0.135857949606116,0.133302015179162,0.134397671517463,0.132475825465818,0.139627890953911
0.137647385164255,0.140145223362089,0.139019854971848,0.138068981745236,0.14104047700948,0.135881046492756,0.138056845371323,0.144637450396224,0.138686382700938,0.135804138341917,0.142588649356369,0.141395708812409,0.138137710316722,0.141648398315303,0.140041056010296,0.138373848338369,0.137842575278038,0.134549281830915,0.136446207931252,0.137536996006679,0.137097402218865,0.13301694053119,0.138743311224883,0.137786949696732,0.137197882560736,0.136199628757563,0.135021675467125,0.139968204123534
0.137565306345494,0.135920927200612,0.137404304767667,0.144644043870366,0.138989264281724,0.136109680879421,0.13349252078072,0.140820547485989,0.139631944191717,0.137977894822523,0.138707429178056,0.137629475507728,0.141485001160873,0.143513519264666,0.142829592742471,0.139989330677451,0.138928886961848,0.138518426497915,0.143254171454358,0.138796025980597,0.136285400314488,0.132636679990239,0.135250482031237,0.135479095619919,0.136683523316419,0.137489856988797,0.138090342998821,0.137104971046594
0.14116644055777,0.139969480129551,0.136806060377896,0.13861800049055,0.140369325291565,0.139922009295808,0.140215580985603,0.144052815493366,0.138413401298789,0.142099263947071,0.135982572797828,0.136768947085213,0.142893683649147,0.139196042862043,0.138355363252051,0.138491012056974,0.140287444107048,0.13983078018824,0.137268002377456,0.136319620036493,0.133599910733069,0.132471661188177,0.130767429622649,0.137578677611237,0.136836021561851,0.13497047432716,0.135763938970502,0.141932548045007
0.142022183855862,0.141368787318217,0.145005377142397,0.142268952785556,0.140633278457908,0.143748283420176,0.137297241961694,0.13397220835087,0.136004371469011,0.134310002726689,0.133513491374586,0.134922925771087,0.133796854807318,0.138281877500161,0.138803523870759,0.141807022182329,0.140628577316581,0.138794343041975,0.136780071436503,0.137428140851438,0.137401373612167,0.136225455281726,0.136842904748353,0.142771343859543,0.144804615731809,0.138705893072299,0.136876675735844,0.133563169557668
0.136454096913475,0.136673385727384,0.137806329705092,0.142555768058623,0.147038550637215,0.146522048671422,0.138587957535388,0.143273542205937,0.141958335216617,0.140089492602091,0.136384276369399,0.136192259252511,0.136116043939203,0.137330509117656,0.134624731759074,0.141620435880834,0.136645955317859,0.13752216171486,0.137247940017914,0.137336717125557,0.138491757598855,0.137125211655772,0.136016509456071,0.137017624187003,0.137061067241352,0.138893049581222,0.137906980888913,0.133798530543463
0.140216130225899,0.140513589856639,0.14393153918054,0.140476841081408,0.139752707488644,0.137917363320626,0.142101285267695,0.137579804801064,0.138944964662739,0.135774856671664,0.137083058448618,0.138785637271956,0.138846129631802,0.144535466439725,0.142374835475882,0.139040677830184,0.137053571691848,0.133307824778587,0.132566782570921,0.135421857162586,0.141606341963223,0.134890802580514,0.138094853697831,0.134198717104414,0.135496252187714,0.136092019761139,0.140561297221351,0.137626981292314
0.145193574707681,0.139500447595754,0.141882674979478,0.136662990889807,0.133908525684876,0.137163436048997,0.139219782757191,0.138618497215176,0.138913402346472,0.135678395955685,0.143249563170565,0.1445130500768,0.140671083541991,0.140014426875612,0.13926934139707,0.138344939150463,0.135095042165009,0.141687963279521,0.139859320443677,0.137202634686421,0.13596558088217,0.134872972610634,0.135677495340441,0.137465628901745,0.140451720188515,0.13522595174553,0.13480524271868,0.135549226085647
0.140553340836493,0.137076985361732,0.134489238288692,0.136258966120774,0.138108598074515,0.13855200571928,0.139327308046294,0.13799207295639,0.141977469855773,0.138648094163422,0.135724296131421,0.132922114726794,0.135828951117099,0.13649457518402,0.138268293518412,0.139330174890989,0.138873501429104,0.138492216860799,0.135007550292,0.133141575435485,0.135884037363513,0.14174915082022,0.141356436325393,0.138360857823617,0.136104234854812,0.139988073805242,0.142423768370812,0.145123076118392
0.140819324312289,0.144823033519962,0.140880510832752,0.140638575204744,0.141329555082508,0.136016066836516,0.137178533449944,0.138478898111852,0.1357850821332,0.136403431153818,0.137989763773852,0.136613075724681,0.136945243813673,0.14134518105432,0.139403781178201,0.135437884602156,0.141933023467855,0.13558685165266,0.135358632830965,0.133306910588544,0.14130374429799,0.139153047062764,0.138583323031443,0.141064576968149,0.139642739569604,0.137697562139557,0.134026099655685,0.137286922202221
0.14116644055777,0.146614865213157,0.146834156175003,0.139938176176022,0.14011274476141,0.138087044947506,0.13552538285821,0.13716682690697,0.138166197825485,0.142911339868184,0.141627801946779,0.135684331961827,0.135782208304958,0.134140718932094,0.135657777611498,0.139015122160895,0.138992809864936,0.134215228698104,0.137162223058466,0.136654449936762,0.142199479055343,0.139574797375909,0.138428464508774,0.140990731210591,0.137433690393415,0.136688792395727,0.13549660149763,0.132898645441824
0.146820151651469,0.142675500857584,0.144692967477073,0.141855024109189,0.140933451892968,0.142325344523602,0.141969529547404,0.138802595248921,0.135786459147291,0.133336186712219,0.131875851402142,0.135111141750552,0.133885703089829,0.133245374613875,0.136404941122819,0.142478708515217,0.140360136332852,0.143320792312813,0.139000369287737,0.138224283820817,0.138615821065432,0.137826357640862,0.136009531868307,0.136777813801428,0.133503268817731,0.138740018363434,0.136848602429213,0.13549362910055
0.140519174290419,0.137310961689079,0.138767352709214,0.139636689304031,0.139008682659555,0.138676816692418,0.14023841977819,0.138421879122389,0.139107103574692,0.144257603329775,0.138334202489305,0.142169779207674,0.135858431150475,0.133928912964434,0.137044333049001,0.138136907020154,0.133893038464408,0.140219065249238,0.137789922236693,0.14354682080723,0.138853936466341,0.137674937706564,0.137302482803727,0.139166354056823,0.141262801230008,0.138987198309287,0.135904033816271,0.13294059507757
0.141049000492654,0.141147343036323,0.140262574762293,0.138655686576319,0.138544413747266,0.138025954093756,0.140860784563808,0.136998617312079,0.135088408837936,0.132778754154293,0.140236799217344,0.142810194535468,0.146514909294697,0.14223879111977,0.143792047646441,0.141088935280602,0.136148037335321,0.135702630398265,0.132596562956307,0.140321340535533,0.137002248804809,0.133923707460256,0.13583399547917,0.135755582026002,0.136235708799087,0.137573532735014,0.136642405592274,0.137312679107801
0.144258266520474,0.140789348246367,0.1463533047199,0.142296640776477,0.137891284139971,0.139943902973074,0.139987401503851,0.143279741404002,0.141961262627166,0.140585946440993,0.136633678688891,0.136310320593898,0.137757050910919,0.137787342320287,0.143223413236409,0.136113242319919,0.137092814696883,0.133326210438695,0.13452989511224,0.136625023212863,0.139081119159877,0.134898316879074,0.14030597451169,0.138466231133982,0.137221475020661,0.13363338182376,0.133379957193129,0.134234620185444
0.144258266520474,0.148094913752483,0.14501245919963,0.140889822153117,0.137248540812254,0.137842686584126,0.134306127687426,0.135613345212501,0.138322342662813,0.143880833582986,0.144893180500967,0.137436013393703,0.136949666875825,0.134674061483456,0.136244742405661,0.13687874808938,0.135695903617967,0.133540428416844,0.135014705849072,0.138391139122998,0.13779903983479,0.137753517246204,0.141675696482016,0.139169781757368,0.138079143444938,0.134116441041745,0.135878031399602,0.136400805530644
0.142959186636229,0.138455295331819,0.138220739498844,0.142486106450924,0.140735717353554,0.141295997726678,0.13856505627075,0.143262563636915,0.138027426796665,0.135343758796462,0.142366500238257,0.140704688610151,0.139583717960554,0.137639485366301,0.137916690078605,0.13819707974597,0.13742424168725,0.141255999709425,0.135193092064518,0.136940954006468,0.136471130368826,0.14275225087329,0.138323682642926,0.138425724347236,0.134275550542464,0.135158621077195,0.136137836982145,0.131873281448192
0.137815669609225,0.139342955827473,0.140258561701355,0.138747721797401,0.142926931507221,0.14457173953585,0.147840250562888,0.14262939929487,0.140485240997198,0.136497389948316,0.136324391204415,0.139650823445224,0.13602141957796,0.135526030402081,0.132824605644307,0.135889205253922,0.132610741724083,0.136177693734924,0.137135181949548,0.137341379417277,0.142529505348684,0.13863843734184,0.13775813230597,0.141598191814209,0.140192983162833,0.137655787481726,0.136681267811871,0.133224283349826
