d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0732650087415319,0.088248653502178,0.0833088338157076,0.0775943193700339,0.0754370463856395,0.0692832492755911,0.0638801135441724,0.0633971199740224,0.0766932391650634,0.0657962177120084,0.0654571907066507,0.0699954739229172,0.0701446824164141,0.0539643551072445,0.0679862281984342,0.0642290256839874,0.0671388183132619,0.0550338848017772,0.0525495973486464,0.0516801531538964,0.0556220906734466,0.0460966451445223,0.045507876531777,0.0501076781090892,0.053747345339163,0.043820568317084,0.0509692658811526,0.0450204314950597
0.0873956231583567,0.0929609290197835,0.0955729934001641,0.0816759197755462,0.0880785847365176,0.0750813917272933,0.0824597785705085,0.0737376169598677,0.0675716117949729,0.0771530775570963,0.0754890964775602,0.0621196339864071,0.069853720946105,0.0641501515532068,0.0663987773238073,0.0654605801013432,0.0552170721779157,0.0554507146568124,0.0551257087154637,0.0517585081814803,0.0418811017656598,0.0444636091000858,0.0498070716784375,0.0538202873541286,0.0555739007491881,0.0528637407387036,0.0461581833923056,0.0422659109293164
0.0842444948061568,0.0939209509772479,0.0835938918873656,0.0848021307433914,0.0899040798366137,0.0858924424254911,0.0816774572362701,0.0742572825969057,0.065212726984025,0.0666331555683503,0.0623064341775382,0.0660488486325222,0.0657496587076964,0.0621652585355531,0.0656620006066678,0.0720444482993823,0.0638621015935229,0.0628797276555847,0.0521622363135461,0.0524616821302727,0.0524011241997961,0.0538626222314539,0.0531042623637298,0.0507487776072008,0.0501307877293708,0.0426826475475151,0.0442269989851335,0.0360478964775395
0.096770338745458,0.0968422474190211,0.089191997422839,0.0997420621420214,0.0835230395707501,0.0908929354699949,0.0877362225637274,0.0977777436682192,0.0924057440287741,0.0848145832542479,0.0792749135839497,0.0755707603862775,0.0753625989780599,0.0733515256748756,0.0745562361666947,0.0645469398299794,0.0726585540690098,0.0625005628072637,0.050506176902288,0.0598388947105053,0.0473043511185664,0.0494755757749145,0.044972025408089,0.0536300593288007,0.0527564982209549,0.0445566458254709,0.0494381084139386,0.0461949439344567
0.0949171770412556,0.0981092470704928,0.0858953084078316,0.0862363052464186,0.064588304399662,0.0703578918794658,0.0804883663870864,0.084851104243887,0.0819156768436851,0.0768685012394224,0.0774581852124978,0.0646765777166561,0.0606551812277284,0.0566977200953465,0.061886036110999,0.0611383311469408,0.0619056913641446,0.0611566046742395,0.0647701851132963,0.0690945446511772,0.0508389838182309,0.0530918931923707,0.0474861206768654,0.0553655047223456,0.0536222258803973,0.0548161884561851,0.0418514258510672,0.0426015781771467
0.103068166405887,0.0860833372668021,0.0776741940972208,0.0796920573651545,0.0752877827865875,0.0838009335979231,0.0762319013295253,0.0737416491139484,0.0638263112627782,0.070401617334319,0.0742865325533783,0.0612919742471707,0.0736169084787313,0.061242674550173,0.0644593433777011,0.0628487647230196,0.0548554739805246,0.0528122818584968,0.0598591113447658,0.0556190111764247,0.0525450560293507,0.0566525327757808,0.0541603318590916,0.0489551086109208,0.04836725029867,0.0400568725717751,0.0434677808059359,0.0542365772213594
0.0871403133086333,0.082714488697724,0.0956268926772891,0.0948535535102482,0.0982338033061026,0.0909923135906562,0.0853948696829343,0.0841701136962705,0.0708432850845547,0.0727099162523222,0.0735169830822669,0.0834689876224309,0.0783681278554133,0.0811192859692282,0.0693186162256378,0.058282591212251,0.0535469035442309,0.0483482622424433,0.0431477015071665,0.0472690848144163,0.0476054116057178,0.0573847535180937,0.0438956035686102,0.0469922224499069,0.0445066987541356,0.0481306048398213,0.0493811130162376,0.0411402360878323
0.0875805549109887,0.0856249514213732,0.0770757291423144,0.0814762004304674,0.0782465445640468,0.0736783453650649,0.0682046300396334,0.0724615063840564,0.0731638155796581,0.0672196057331569,0.0798755655230196,0.0639705797446599,0.0634770145351122,0.0588687025691419,0.0661113255430774,0.0698362454202379,0.048411704724465,0.0501119239556871,0.0432665390809979,0.0598039133720505,0.0558436579829781,0.0551214051612241,0.0515434556344046,0.0415708637486247,0.037309137384443,0.0460455877286254,0.0464252832317403,0.0406133727662438
0.0776415033415676,0.0889908106539581,0.0794230303169084,0.0791949107229251,0.0864130123095785,0.0749707506595654,0.066594391559305,0.0861039551812092,0.0739161106411683,0.0856693597638292,0.071815761966895,0.0718907322093284,0.0714414185922079,0.0589536462416224,0.0561268635267678,0.0706926062744923,0.0628603532782339,0.065887995196243,0.0498153491205512,0.0574429114341783,0.0524425450126831,0.0503691267896417,0.0468489703608307,0.0470225706982132,0.0476081321316062,0.0380702544322111,0.037899456896332,0.0426660700941181
0.08797638170941,0.0884040961178671,0.0839615179586062,0.0933964066738494,0.0856421863630702,0.0807786483390956,0.0836434611252566,0.0969544249375141,0.0860631957466572,0.0855953459465174,0.0692586754668498,0.0684045074348665,0.0632044553971029,0.0693524308276665,0.0656024427258399,0.0663814382191316,0.0802883376993366,0.0610518264549993,0.0608152686997178,0.0505518587678185,0.0475943192808807,0.0555457838849806,0.0511553712243199,0.0509635893882539,0.044560403656149,0.0442194452787144,0.0394110919021571,0.0439975860495213
0.0815938936706951,0.0824382521952832,0.0806156471059181,0.0832173097537501,0.0786209275214314,0.0692281675657928,0.0757037146145251,0.0808482492273648,0.0889993856298093,0.0672011140644995,0.0785261683565095,0.0644108863193057,0.0636663608591545,0.0560379201044342,0.0694272292713396,0.0645202339017298,0.0604639846083636,0.0608760012918217,0.0765761378643523,0.0578598800924254,0.0569217200574425,0.0535776156190971,0.0518051154226523,0.055518387011098,0.0509257255497731,0.0468973598619616,0.046529350241628,0.0407222600249597
0.10547928978679,0.111129039642614,0.0881121840748607,0.0706710306126412,0.0922903825481995,0.0878985389812563,0.0705427372172805,0.0673171779230582,0.0635519902539353,0.0687347114061531,0.066932013885157,0.0767926661012834,0.083528819840314,0.0775506291530878,0.0675028106693225,0.0704214595322759,0.0582396139428065,0.0535380056616255,0.0546403007831277,0.0529548758026417,0.0482568442965524,0.0516675738137941,0.0468836762594537,0.0535102465277721,0.0472803786026446,0.0441507493484502,0.0435941449579558,0.0497206993861173
0.0941664802739629,0.0930391730940503,0.0969084344293982,0.0796128742400176,0.0895490196044165,0.082946696131408,0.0685959689050763,0.0680821656818313,0.0682859187827164,0.0809983568126669,0.0600463854874509,0.061945023488617,0.0578442871939176,0.0628904774360964,0.0622858148508017,0.067821410140588,0.0685324701947197,0.0658151570801399,0.0710510801007052,0.0536173692803732,0.0499913101987538,0.0557732811073149,0.0485720842067025,0.0419730708910421,0.046314879558861,0.0497184329729509,0.0435119489282652,0.0317670571273134
0.0801792081681262,0.0747527912735523,0.0760130412033766,0.077139689457529,0.0872227734264077,0.0713508289137014,0.0701360403616926,0.067651687023063,0.081279080732277,0.0644120711302764,0.0572240198970102,0.0699850710305596,0.0672998573592375,0.0611828757201548,0.0570616297637696,0.0446789693438039,0.0540987115255069,0.0548470670379079,0.0617201647058876,0.0539311627494719,0.0587038122107098,0.0551390062943459,0.0556515792222045,0.0417915992807754,0.0495436409591199,0.0508813823579633,0.0534626345946501,0.04628246440094
0.0802730186348963,0.0833109079946412,0.0905685492078858,0.093243202382139,0.0967990674365353,0.0850239014702645,0.0927373537447418,0.075477544689439,0.0561564956421012,0.0661775585446809,0.0675504126076584,0.0588207333953311,0.0635065221763122,0.0558339641588584,0.0543585187889124,0.0666383624019683,0.0444887222284474,0.0533600590329138,0.0518591730647658,0.0495069947515456,0.0517610614856843,0.0484871885882976,0.0461577686838623,0.0404982039591219,0.052224807917293,0.0526317447678041,0.0410105600793141,0.0404621565321684
0.0945842193669052,0.0854708488082888,0.0855863491311509,0.0848968155413679,0.0959543033075095,0.0790731686274628,0.083558902471675,0.0736784889102482,0.0710965352238438,0.0705390914893671,0.0717260236957291,0.0695960395918304,0.0637232309266312,0.0634664017529543,0.064032969572404,0.0642695068444067,0.0526939226796244,0.0538308469455161,0.0658066774042345,0.0548272180938962,0.0534453682784374,0.0574311962922208,0.0458925684525446,0.0407087634536376,0.0499905307244883,0.0502260766841507,0.0409637842720765,0.0491431811523137
0.0976331247695825,0.106849790711225,0.0833073458971784,0.0916124983892508,0.0857509173964694,0.067449168020534,0.0669900984814294,0.0769445492045908,0.0801253387363246,0.0641384460261864,0.0670496367465357,0.0553086223043858,0.0669144949259794,0.0681079298744342,0.0764255713630687,0.06440445529071,0.0638832269788182,0.055350824043639,0.0497563945805841,0.0577025270313598,0.0597443438159568,0.0559866790033839,0.0543391934676993,0.05200193706822,0.0507143763786109,0.0481920090814929,0.0393373900023936,0.0329651650736867
0.0784805735285636,0.0940571466685427,0.0795981656031562,0.0863787323250664,0.0894613988356358,0.0843095943354024,0.082143857604528,0.0825817652547825,0.0889994152370121,0.0776065488879902,0.0700462806865628,0.0640300865500296,0.0711563785441743,0.0671040507140601,0.0712004464126993,0.0558749362911211,0.0546800483469886,0.0544517234352527,0.0578475444179358,0.0591494480181164,0.0535591428863988,0.0530154670383868,0.0447185184115348,0.0577470735823296,0.0492525713702051,0.0461771580832341,0.0430000365790428,0.0382496280597315
0.0964096439824717,0.0763652368693716,0.0790683769296006,0.0823484126419034,0.0704837624936753,0.0835747909768699,0.0757014651326552,0.0800460990280177,0.0629435561055703,0.0656994443386908,0.0680622612703554,0.0587169440861207,0.06869626194119,0.0673116893084108,0.0632618400829786,0.0624116355769667,0.0595954945375261,0.0620025985870442,0.0588842226793307,0.0652278479992643,0.0545622849516004,0.0571691173262227,0.0529976513978107,0.0624416273590893,0.05242524615042,0.0485168595583022,0.043863308668915,0.0341244688315133
0.073598639623897,0.0805910873229315,0.0840060822837768,0.077974979863058,0.0845035684033535,0.0920623026982445,0.0968192825916881,0.0669412390482727,0.0762335242138323,0.0799603091729571,0.0782543853453843,0.0796594793166371,0.0696374811410694,0.0639357948235438,0.0693939052663445,0.0593146181636394,0.0643811199332505,0.0548717698597343,0.051718952309674,0.0490457385262498,0.05583652538816,0.0522896452837661,0.0533446467199048,0.063985974967138,0.0474759244967597,0.0530176181671151,0.0505004643967284,0.0455795905802915
0.0795290276084573,0.108999209498266,0.0804932591213173,0.0760881216457888,0.087847057548392,0.0706375148546329,0.0774996572367775,0.0647849557010975,0.0726813118565429,0.0882646100127421,0.0776214322827993,0.0745474360033689,0.0739525656152801,0.0622018423514689,0.0560231565239718,0.0552451253866452,0.0592611628617057,0.0515531406829471,0.0532664822096858,0.0581404786376531,0.0513436204208885,0.0505861282509557,0.0506569538553177,0.0410320204920382,0.0434022561376227,0.0388839848771645,0.0406035968312916,0.0440919240148066
0.0943037730819204,0.0827586210090264,0.0748919792852289,0.0941827820503212,0.0713156122627112,0.0677990640443862,0.0707292427851536,0.072553019987209,0.0682076578796458,0.0607720380421909,0.0649442958299539,0.0580062091294705,0.0591556943032608,0.0644412047178107,0.069682461756938,0.0711886230591235,0.069296819149789,0.0597414987305378,0.0472367578401528,0.0430799788470151,0.0520139970420846,0.0399146281263724,0.0490739095621323,0.0483759651675014,0.0577834423745641,0.0497143592531322,0.0363555071057917,0.0437264078730205
0.098398605469969,0.0881321613999222,0.0838888394500519,0.0865454368128833,0.0850728949063149,0.0810676605369766,0.0788012955458347,0.0921194611640654,0.0887978821240697,0.0941280902854207,0.0751711514435944,0.0673196486492124,0.0639854158638561,0.0684816913311223,0.0768597891804722,0.0691827414831069,0.0604515056720824,0.060067747776756,0.0550758680551788,0.0530940421830298,0.047308879006111,0.0500324844821768,0.0473189117103619,0.0426069378050386,0.0449093029147486,0.0473942409798011,0.0443846312735406,0.0420331479201073
0.0870422505352434,0.095533578454159,0.0952841329230787,0.0874491747088693,0.0763693081649112,0.0781629652831062,0.0681220292248109,0.080178988184524,0.0783653177761199,0.0851191730959279,0.0833659704707412,0.0765575470358772,0.066355199430754,0.0638096317554526,0.0552522851084434,0.0568875074646199,0.0651166864058087,0.0609853411027067,0.0583708607868377,0.052960970522954,0.0602306995538236,0.0573328733839546,0.0477282368799196,0.0492454356544496,0.0534594094800799,0.0468945438937202,0.0451603188423599,0.041890662733936
0.100106433342171,0.0932249403977458,0.111728269191774,0.07767248586205,0.0791859752330621,0.0859126304374797,0.078252479372192,0.0925901807179442,0.0800737107171649,0.0670529101566592,0.0651792329111977,0.0647809156832045,0.065745439768987,0.0654080665362545,0.0733574120175603,0.0606272514358084,0.0564534743603708,0.0565517245326528,0.0492821841570195,0.0530055012141484,0.0540332678839105,0.0456555565526009,0.0416877728085365,0.0449265246145563,0.0425295180144127,0.047610671597209,0.0425364544784244,0.0421269230824908
0.0927156626482117,0.0831205333694329,0.0918951603397357,0.0889011106108989,0.103277596305021,0.0853114213486167,0.0658082984993828,0.0797111026940682,0.0754814228475638,0.0848404585836313,0.068032995536315,0.0872252592765794,0.0841727018073131,0.0696975700377044,0.0724648411678969,0.064205174987036,0.0740847381802543,0.0594059914055948,0.0578146505335896,0.0495019924221539,0.0505533071218676,0.0458943075372668,0.0575264961058054,0.0496997913593973,0.0446841402987005,0.0506819644696312,0.0383661731810161,0.0457808748909064
0.0832034571117026,0.0871960498008174,0.0755126733747154,0.0848082487445809,0.0902389286742031,0.0859271197052954,0.0752079157486559,0.0793209928709946,0.0735767104715935,0.0731805495977545,0.0675393617858757,0.0853342423661472,0.060828534873959,0.0665444943309029,0.0769763127611005,0.0608439874829948,0.0495550779753832,0.0472224182125085,0.0525039806434952,0.0616332386853448,0.0597959765561862,0.0550413014546028,0.04613006074166,0.0434076644087966,0.045517271803165,0.0455636109761163,0.0437048482092529,0.0350079854244085
0.0910967667400327,0.0868410908530114,0.0735799898996365,0.0665987219995942,0.0761401663688293,0.0710756216113324,0.0618757477484724,0.0686989784878531,0.074637007849131,0.0799371727291315,0.0661858579069658,0.0664534871471145,0.0735708721537422,0.0577728690397079,0.0675612309228287,0.0755415125976041,0.0600217476046008,0.0571985495026921,0.0368830510501248,0.0372663715496047,0.0525485148641403,0.0374045264525276,0.0446445056546865,0.0413437731312185,0.0432123087050112,0.0414096753147289,0.0419143984722388,0.0415592293955215
0.0926512025566891,0.0869318653402666,0.0950475590230444,0.0791965180175295,0.0797653328987005,0.0641863875645142,0.0750609855139102,0.0759034463451609,0.079905067891927,0.0645959006755062,0.0635439739516442,0.0579489053935406,0.0617482544488133,0.0576403516710907,0.0582169736119344,0.0664781416815616,0.0740329435912298,0.0516150366158631,0.046462745857574,0.0573573915829148,0.0545570917911998,0.0468953766693185,0.0519751863627939,0.0435478053955646,0.0445341217696339,0.046670912254115,0.0488814391902857,0.0483226583574014
0.0936159171139718,0.0932104755072222,0.0965058195894039,0.0852503816794918,0.0742284906767001,0.0800441447835522,0.0808523640803069,0.0847645117851755,0.0700129272788575,0.0729661982700666,0.0673653361609885,0.0717117184635362,0.0758532200521484,0.0741456450188949,0.0598215676388176,0.0547277063907843,0.0533442263055132,0.0579728894060664,0.0521776956180368,0.0542183519954097,0.0594448860707684,0.0571317091551021,0.0595022623687854,0.0526411395211353,0.0501774129564185,0.042249745984619,0.0462056920823423,0.0362515377887491
0.0781966665420875,0.0865238878732551,0.0784077346146064,0.0840423299645485,0.072309199024721,0.0763182926024819,0.0646259024331814,0.0739472121175621,0.0612654589861775,0.0686934087594947,0.0688705229922963,0.0743449940424638,0.086591054482639,0.0599965403384422,0.058780218492667,0.0555485544277147,0.0532703649750192,0.0482456315755476,0.0550640550574929,0.0554587129656737,0.0563454633421869,0.063753002760086,0.0454848149172112,0.0483165790120059,0.0457862634904657,0.04349983438893,0.0404415172406312,0.0407746208471155
0.0970065722082796,0.0842724647400963,0.0822778054770175,0.0860308158834804,0.0864698322637716,0.0962292187964904,0.081663094878593,0.0760483373849145,0.0618357018578781,0.0764640407630688,0.0771632793567402,0.0781856853682251,0.0633906106500075,0.073913680431155,0.0618007260967893,0.0707566684211435,0.0627843018482437,0.062693135726172,0.058936383511072,0.0509111493299106,0.0507363398637943,0.0478578237491213,0.0435502984764232,0.0453452749104614,0.0417285066316053,0.0436133077164597,0.0445699065496606,0.0467959811583721
0.0821065208043409,0.0907561774664923,0.087324780718809,0.0817732188040663,0.0902286832027387,0.0851109734580471,0.0740045596611536,0.06552914321453,0.0721977192639757,0.0660934687322375,0.0809770010083223,0.0762994739757499,0.0523455764458375,0.0528517199494425,0.0509191922623738,0.0505248890291115,0.0462449846278138,0.0553223617932919,0.0574345099256936,0.0575953708487897,0.0609483337666607,0.054307569458752,0.0594957425077588,0.0462077147700767,0.0429841415253703,0.0406042859151436,0.0407445734350649,0.0378051901722213
0.0944436566210913,0.0889898455429524,0.0959961866282843,0.0759566103131679,0.0677611276393,0.069375093813321,0.0675529380841366,0.0615340895068054,0.0708282359022007,0.075633816458194,0.0813327310541622,0.0761896134846399,0.0724518795990353,0.0761664981605362,0.0645513048828878,0.0625884772878287,0.0618147420313846,0.074638074464659,0.0651092752625957,0.0533503553238297,0.0552363359175874,0.046340909803108,0.0425501714019206,0.0519638930022267,0.04273091268974,0.0371196500252407,0.0389276991414019,0.0382598764862322
0.0916178593584962,0.0869892300003227,0.109090559026024,0.104566261871014,0.0740825524348615,0.0792693208821258,0.0746153226630147,0.0804925771464368,0.0684375706958653,0.0662682498077776,0.0683128533015646,0.0703634484223991,0.0566951179520359,0.058273191628694,0.0486496400173239,0.0584874868403275,0.0544713824978619,0.0643933714732261,0.0662323957273937,0.0537493194321443,0.0547328696650652,0.0590301391597622,0.0555346204601999,0.0450021244857809,0.0368860514039084,0.0427753784360559,0.0400624527675259,0.0481774147747062
0.0823378884649858,0.0906550611517816,0.09516068648675,0.0943379192565498,0.0730170961080293,0.0659792569691576,0.0688120083025505,0.0800611887054241,0.0851609378164441,0.0910068617509763,0.0703443740202725,0.0639434540326692,0.064543848251404,0.0724154489619697,0.0539569111829968,0.050579397509813,0.0660845726183246,0.065339931073918,0.047064251195577,0.0570286858662599,0.0562299491447496,0.0489809943030413,0.0490583727025714,0.0516620336969374,0.0502776768426162,0.0512466590454776,0.0548911153527788,0.0490803149999955
0.0772494597117669,0.0836837950978262,0.066938651766828,0.0744834906812438,0.0723368589179076,0.0694613612173595,0.0693633940799433,0.104093961284642,0.0764627315607906,0.0666107634080702,0.065396461854459,0.0638299148790131,0.0901023070044813,0.0729885703717009,0.0649989757078439,0.059018379442236,0.065796978438616,0.0588802806793979,0.0594358284688854,0.0564865731735732,0.0455066985472736,0.044452634664701,0.0472528520944706,0.0540649422487642,0.0509748805728758,0.0479865375281537,0.0415593006280328,0.0465694137116241
0.0970956729468261,0.088380996491941,0.0928176002206975,0.0847771802855991,0.0840361829791634,0.0873849259933625,0.0852484984256767,0.0731302794567421,0.0756266547312934,0.0689476477117167,0.0675906643707946,0.0613327132470765,0.0634943629878955,0.0693205200953805,0.0626034906532243,0.0656930518636121,0.0605265814503618,0.0616723942529918,0.0489113433508626,0.0557208091040769,0.0499145250868859,0.0480188143632364,0.0500766408941244,0.0512874156876966,0.0457600700879947,0.0404866776280021,0.0393031659822985,0.0357872656158175
0.0986546585703684,0.094931444085104,0.0887819577774964,0.0771187201374079,0.0861129148985931,0.0830751520471467,0.0667135591682775,0.0687096601072382,0.0688577865341373,0.067756655465845,0.0686330077335314,0.0703711191967843,0.0757109894499272,0.0673232390346505,0.0598736006898337,0.0529420487491795,0.0581578438332373,0.0547766233253335,0.0586265104646608,0.0506510815437087,0.0499125589986014,0.043938153027344,0.0499192906251394,0.0475432757952294,0.0628766282615066,0.0491668456096332,0.0419350151158235,0.0522231142390735
0.105974861953398,0.108246485206363,0.0965983813335773,0.0943795074038905,0.0937498714704907,0.0938209190639961,0.0779976701634035,0.0702426589719383,0.0797797610663355,0.0660152247623643,0.0704221137576539,0.0634426924815573,0.0790763357793404,0.0763441263545935,0.070870108448049,0.0654328284861957,0.0561455553187651,0.0537232177438977,0.0551416428934784,0.0554856439410502,0.0552752226554009,0.0395329711677248,0.0468937188986356,0.0504844748310963,0.0539522144197516,0.0571392678869645,0.0534551094930366,0.0519095847423334
0.0855223557646103,0.082184854580345,0.0772012297882593,0.0940055496211144,0.0703594505800652,0.077229000889053,0.0771812869964571,0.078989553781194,0.0815293317361476,0.0653566876766411,0.073068980894744,0.0722041296755083,0.0674722247660367,0.0620745343264978,0.0643792604683482,0.0570652998990392,0.0602863934511504,0.0581660843696376,0.0472254608659494,0.0611546911723633,0.0688462754766431,0.0639422904863114,0.0522989295867286,0.0464697808679798,0.0521658088750407,0.0528040301162722,0.0530194687461122,0.0450798443813487
0.0988978229591129,0.107701402599465,0.0950607138907448,0.0891188719074761,0.0842977390481126,0.0720739789305079,0.0666483220433294,0.0673375715445552,0.0738475265526234,0.0738652898635099,0.0798165928129099,0.0657339868912034,0.064692434651783,0.0608976894132872,0.0626531939702068,0.0650932522108305,0.0723326498227279,0.0739522972283023,0.0747943733789506,0.0653594715868892,0.0686341580403391,0.0509131881943692,0.050642733611255,0.0569937316203939,0.0488052864821404,0.0489469210472536,0.0496540774076159,0.0441683895427589
0.0998034413370419,0.0967985627630897,0.0831541251605905,0.0927126073311234,0.0758055979249423,0.0849015843024844,0.0738302173103948,0.0788829276088098,0.0784072659879744,0.0826374142063932,0.0771964519238103,0.0771117120706574,0.0649028469728481,0.0634173388828828,0.0694425635965176,0.0583286954524909,0.0524084769086959,0.054055016780165,0.0540102454783103,0.053768818221628,0.0670547684409802,0.0483162866551004,0.0442101335438971,0.0423492810781185,0.0522718125533803,0.0546041808445744,0.0431935300490783,0.038001068478429
0.0862631897528103,0.0716026736124932,0.0833861590120412,0.0824782301113642,0.0688002772011115,0.0729268582836688,0.0748288456174217,0.0810565773591575,0.0755130024216488,0.0676159409279108,0.064068458399841,0.0753522720205358,0.0670139350967336,0.0668261318246247,0.0663778308442439,0.065365454646752,0.0521689860810415,0.0589700771158583,0.064028308991966,0.0709755388049551,0.0513725001618992,0.0450133380353438,0.0497818109229274,0.0459657427567701,0.0528423280916921,0.0407141986268748,0.0442785744343321,0.045030993372276
0.0965462165117797,0.0986884270711828,0.0912421371287516,0.0733996011207066,0.0803246494376074,0.0822829820629062,0.0656309501595782,0.0792615763192386,0.0760417444241584,0.0650939120745329,0.0692308057939641,0.0746709739414152,0.0729636452834571,0.0643819400755877,0.0794091913465135,0.0659372219794334,0.063390757216459,0.0622875257601384,0.0638209251682212,0.0627282936761179,0.0559899756304134,0.0519474081198039,0.0447259492515458,0.0486687537784262,0.0510335660193046,0.0452300892380011,0.048605552115619,0.0451146768927052
0.0934196210115627,0.0836061448724393,0.0933862834010733,0.076826371489217,0.0964519773846535,0.0839974059596839,0.0692261444196197,0.0652481064912823,0.0567574221303529,0.0635838237546688,0.0680223660642312,0.0631437992860246,0.063281918559372,0.0553675493574358,0.0656351965242727,0.0611324743986928,0.0612157418284026,0.0725443744221358,0.0680185433625954,0.052061469377938,0.0586046061334061,0.0448634377674318,0.0640991470455144,0.0626809470438048,0.044270416491237,0.0408024606443192,0.0503323443407689,0.0400238244360999
0.11040005381295,0.108039192518961,0.101114586990587,0.0860946832514393,0.0968328078149746,0.0870526292261808,0.0893802994211358,0.0758982304424076,0.0800511387335244,0.0674653237078403,0.0647018424345748,0.064893981146073,0.0734264131526177,0.0685066780827959,0.0614114863016012,0.0543003448677122,0.0524769247648432,0.0568522159185757,0.0579423884710991,0.0536444145628668,0.049047698473578,0.0399009124447845,0.0471855439545565,0.0456509645868238,0.0458631765965834,0.0446915464800456,0.0351838809381959,0.0390529268436958
0.104816079492842,0.110759809608953,0.0822925610959249,0.0829013216205024,0.0664732887918117,0.0694596856944547,0.0871974601051441,0.0860336898874653,0.075208826267825,0.0696946515772127,0.0686277321139897,0.0599483357997101,0.0637334074692765,0.0582699967509995,0.0523423664351449,0.0521369842527226,0.0622183899778179,0.0526930817133738,0.048913182944859,0.0401815085143645,0.0498723557577599,0.0507818818390782,0.0477704641751825,0.0526214350525328,0.0488791733998159,0.0494990793943144,0.0438923138200337,0.0401262466173702
0.098473183977548,0.0988393290858618,0.0982475634987523,0.0922738611024004,0.0842226070047679,0.0742919621258514,0.0914402868175598,0.0822210736023912,0.0738194774472058,0.085449220761509,0.0883270528499841,0.070155348581582,0.0671158028413275,0.0630059204158019,0.0685671649494709,0.0612859009869188,0.0611960408462481,0.0587141589911338,0.0565034884609048,0.049337048905302,0.0517650527936134,0.053594010243334,0.0510819862722663,0.0471290057450209,0.0496003643512881,0.0474197846047711,0.0494088860865066,0.0403242396103402
0.106148661141285,0.0857070784700667,0.081409239131474,0.088375081335642,0.0868798780115226,0.070784576039436,0.0697744263967178,0.078067480225168,0.0918214988437453,0.0924791204054337,0.0934088946945037,0.0856234976416309,0.0763692066119123,0.0664473442314402,0.0680431844331175,0.059225000701612,0.0474721715710814,0.0600550871117437,0.0540347410484696,0.0580249272996652,0.0452016203656764,0.0330212136317496,0.0415743535809264,0.03857763591106,0.0414298739293293,0.0452204454461141,0.0417949865359823,0.042336722341587
0.0830947444446983,0.077024813022856,0.0799668675208638,0.0899468907012754,0.0758185623485805,0.0843627630307188,0.075537170651506,0.0656969789849661,0.0743976946969305,0.0775558894120546,0.080940714951021,0.0766442385550377,0.0692705431253251,0.076454513182745,0.0643348274423762,0.0611513795782175,0.0574361086080716,0.061587843056373,0.0554045633970241,0.0581405653247523,0.0466851733872944,0.0450639267607698,0.0490234769155246,0.0492669340580847,0.04403846718997,0.0518484072447633,0.0511075842108399,0.046151817190778
0.0914642362934048,0.086704059697136,0.0959664726920186,0.0910147869090686,0.0697023570207727,0.075273048127951,0.0757355555886156,0.0678481434027719,0.0681688312612798,0.0824855527944928,0.0942662418795353,0.085521547557067,0.0696146533819521,0.0727181018412538,0.070710905810031,0.0763919056912691,0.0608549722394663,0.0639166535387553,0.0762102299268573,0.0495633770825126,0.0560350253380203,0.0605182119875288,0.0562464011904857,0.0541779297477253,0.0454910466883476,0.041729262439352,0.0383463914195717,0.0336812860705615
0.0926357653565076,0.0902907913354318,0.0868653340216331,0.0857227421373626,0.0794844019447985,0.0933901142491209,0.0858746312275501,0.0788007453186941,0.067543661983751,0.0628892604823243,0.0615538122594861,0.0679694429927867,0.0726659107583186,0.063228506495807,0.0571063680127585,0.0545131088526119,0.0506549567571686,0.0548826621152596,0.0625049811812419,0.0431188238995572,0.0479485946583877,0.0569086910571502,0.0479018133518176,0.0472586765044134,0.050885680812249,0.0491781895075016,0.0474904630612651,0.0344721041209822
0.0856115635668136,0.0850748019392484,0.0939154547036383,0.0897919284991852,0.0904950000143695,0.0902148069288106,0.0710179624422949,0.0771957553158249,0.0782374522822574,0.0647114012355834,0.054164281393599,0.0632314892513552,0.0674754321748392,0.0605607425548586,0.0679873731700163,0.054716672383214,0.0693711011108477,0.0654862622927201,0.0687779857483878,0.0644325434340885,0.0587937095844197,0.0559904053305505,0.0592638884032906,0.0585397880999042,0.0522973689209048,0.0593860920739827,0.0441381610671675,0.0373446118547898
0.110966359081591,0.0894373993499714,0.100444552844045,0.0966199902495379,0.0833599733801105,0.0806315201948938,0.0751951878175115,0.0755933216341837,0.0702770343059329,0.0633038217511837,0.0713822361093417,0.0667146046437327,0.0645674426252029,0.061636724796653,0.063906921473456,0.0555660134392856,0.0592403838445379,0.0546562353809079,0.0536485049805047,0.0508759050998862,0.0519214890660134,0.0535647307875468,0.0463640698064849,0.0443659130487275,0.04493889004458,0.0377528811594645,0.0407314741290089,0.0499597632849758
0.086009864116796,0.0864436261870151,0.0770109970217214,0.0779767479544991,0.0837182321707638,0.0869307311641596,0.0818537049494184,0.0756912210711212,0.065656896174735,0.0686096061405351,0.070929416988638,0.0659756042899612,0.0720498590321427,0.0683149861213906,0.0582431093045071,0.0570903031298841,0.0541380254417037,0.0486750631925698,0.0464998230343122,0.0488118026617794,0.046870570461209,0.0498828462567225,0.0401722322547877,0.0384002721490778,0.049949646004994,0.0451471903772114,0.0455502864897238,0.0476177175116677
