d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.091092247983533,0.0883800390583661,0.090464823683058,0.0950539860985008,0.0934138540880247,0.0936858382607663,0.0929567730849677,0.0916027251440467,0.0918143354499687,0.0904988847030242,0.0871388852432522,0.0865176069945154,0.0895388140741031,0.090158458030593,0.0901115771027212,0.0885957195036591,0.0891528662637321,0.0825512039105734,0.0824340278259791,0.0785873985515623,0.0782358671194801,0.0754112085871608,0.079760492988733,0.0782909692880932,0.0775578640358421,0.0813111470485591,0.083269050388877,0.0817613479098362
0.0847290035444672,0.0876892921638235,0.086741525843984,0.0850191085468106,0.0840211521992292,0.0816317772632917,0.0789032470094625,0.0776998941444154,0.0820373282541233,0.0800089824407569,0.080175672552936,0.0824627618620825,0.0840828570274791,0.0790713578301041,0.0838381406758784,0.0843140966725986,0.0868621872389103,0.083651335014145,0.0823244466193723,0.0816664488600093,0.0834947962936265,0.0800134732401346,0.0790847202567193,0.0811137691944282,0.0839717260260876,0.0809728426722601,0.0845822898818963,0.08336833024676
0.0897245593733734,0.0913626039981642,0.0932216020583833,0.0900413826925976,0.0919723502566291,0.0883968407709221,0.0904166101086712,0.0881896894160366,0.085652782696667,0.088570287912316,0.0892793419528116,0.0851703182043707,0.0874644068945358,0.0861724361319402,0.0873392411327737,0.0879260099055865,0.0844656091633544,0.0839221231134709,0.0836651453753802,0.0823131428409163,0.0771819125052432,0.0767844345733462,0.0789209673199152,0.0818670567525644,0.084734558893587,0.0858795239029205,0.0842861061464821,0.0825677384838311
0.0886467605157295,0.0912221611889889,0.088943445593854,0.0892822069130638,0.0915264062519503,0.0916929161034585,0.0912776829818791,0.0891835244871503,0.0854175052444788,0.0847419410808698,0.0825998756663276,0.0834411941074001,0.0837811971495239,0.0830211723964103,0.084780885070472,0.0885615321747641,0.0877522057887934,0.0883693984506775,0.084544232791506,0.0839047300464542,0.0836754965866451,0.0845685022673002,0.0850391347180574,0.0847955216809867,0.0851210800524682,0.0819310260947149,0.0821370195724305,0.077568898951341
0.092831995223957,0.0939417003264891,0.0926798924429294,0.0965944386508808,0.0932486082731329,0.0957229214114981,0.0960230835840848,0.100604151171735,0.101552104262881,0.100727041367493,0.0994594371619226,0.0982262874591052,0.0981357274317447,0.0977001679394941,0.0985699102840874,0.0952759109461903,0.0981284209851433,0.0951261009336248,0.0890700127190214,0.0913732484548735,0.0857079333284664,0.0850939953895598,0.0821873212468872,0.0854989223469364,0.0864351197503908,0.0835087528290701,0.0857618355254586,0.0852557794970548
0.0922283923644707,0.094100482153011,0.0915096050315959,0.0915479041234239,0.0838513600009543,0.0835179435233592,0.0863992652817929,0.0892040801057928,0.0902699608368297,0.0901029092928332,0.0913116713428021,0.0875594524512286,0.0852101399808696,0.082645858424092,0.0838631099648747,0.0840271726021904,0.0849864616461998,0.08570176380133,0.0883315166416575,0.0920800246708041,0.0865654884506915,0.0868627999540584,0.0842274215939225,0.0874811172375676,0.0881483319740509,0.0899977794442457,0.0847728824061828,0.0840932008781334
0.0948492379777131,0.0911577538541915,0.0878116057482648,0.0874065786013512,0.0855921090881762,0.0881466108557761,0.0867302788474976,0.0861078720068192,0.0825054453170339,0.0840543236159774,0.0861312799544606,0.0825169300326312,0.0868345862831671,0.0838928038574255,0.085164125782998,0.0853824455664331,0.0827044802824947,0.081351456459581,0.0841439844658656,0.0836719097630303,0.0829747114385395,0.0852540884390602,0.0855872079712512,0.0841404918385923,0.0840507215942733,0.0799323432311083,0.080689464334169,0.0863815428718793
0.089637913119824,0.0878635235062704,0.0917379338119507,0.0933463278256084,0.0962945880514924,0.0962366195893455,0.0955919319656171,0.095814952121582,0.0915010291581428,0.0911632444164211,0.0913078176365136,0.0954425105690886,0.0958540315124077,0.0984124429691535,0.0957941402828761,0.0910796575947322,0.0873782770518701,0.08312569045477,0.0784274565117502,0.0782352835888807,0.0777604433237365,0.0821936494454901,0.0779016737407392,0.0789393257272123,0.0782341319910776,0.0803759727659159,0.0823901516308908,0.0797715983565499
0.0897872484185799,0.0889279444939145,0.0858890432233605,0.0865564232546132,0.0857288500824856,0.0842367832496522,0.0820109172188145,0.0829835601941122,0.0837741335840843,0.0824429710568066,0.0873062893903653,0.0837683020188955,0.0834603302324637,0.0817363485244769,0.0844571489188896,0.0873597619372097,0.080109907180318,0.0791930418439681,0.075091520833185,0.0811343358001907,0.0817077628673606,0.0829044464482216,0.0827071332656531,0.0784212651550288,0.0749368057100199,0.0782033859364026,0.0795327773889696,0.0777760356559984
0.0863237029126126,0.0886130525295891,0.086035146635179,0.0855464079235848,0.0880473735805302,0.0854616082613654,0.0821789825960414,0.0881819271798074,0.0863619323540165,0.0912096599009202,0.0888127168203367,0.0892945264512976,0.0898917572845253,0.0856398603524631,0.083391699838399,0.0885302176136347,0.0875097558942959,0.0896103112292646,0.0838774733210035,0.086135172373726,0.0845830744740195,0.083613769153353,0.0818239633426727,0.0815379981578223,0.0819376876988,0.0772616519026874,0.0758360902321432,0.077751879760015
0.0899212244751983,0.0899268230614951,0.0887481709211108,0.091968133878723,0.0911070113663418,0.0901208773681027,0.0914165544881353,0.0970510010724523,0.0965122070229941,0.0978120355686722,0.0930306025281212,0.0917190672942216,0.0890185786129998,0.0906420664972154,0.0898017938608008,0.0904481206479477,0.096764921993097,0.0922337621535619,0.0919848561207147,0.0873172738565875,0.084381378054361,0.0869020656812754,0.0856681115185884,0.0857881147212826,0.0829663843532854,0.0821929095229662,0.0792939389956367,0.0809691252777326
0.0877253019421434,0.0869796245872575,0.0860120186816,0.0867587603763652,0.0857885331852703,0.0825732392512296,0.0840940389718956,0.0865891287581798,0.091121331143967,0.0861025238883392,0.0898987516684972,0.0861819723728401,0.0854185570387881,0.0820266491173059,0.0865136896868703,0.086386759341087,0.0857287109877072,0.0864324202555105,0.0937150985790143,0.0897068579092804,0.0895131481685622,0.0883224459421854,0.0875038976704198,0.0893796522058876,0.0883195919824822,0.0866342599396619,0.0862870178016682,0.083189323401287
0.0956088943083141,0.0996775070617533,0.0951034338724187,0.0883793571628868,0.0936850862147651,0.0938274016837465,0.0885295419484023,0.0859196245104094,0.0831991457953758,0.0840302258222047,0.0835640635854415,0.0875714810493052,0.0922317031301051,0.0933192475425726,0.0914908815950504,0.093177294516578,0.0892176669465706,0.0862905662129678,0.0857101931726392,0.0846165819334975,0.0821185847234639,0.0830624630079313,0.0811545063012534,0.0841726450914737,0.0826408497586882,0.0813274152835299,0.0809820991328314,0.0843952846296532
0.0919824743178569,0.092334753677146,0.0944495559662856,0.0901014738342681,0.0928237070582096,0.0917523165070793,0.0868056078563899,0.0851438769989481,0.0843436276337694,0.088749566345251,0.082741362805217,0.0822728737294156,0.080229309847448,0.0817203437421213,0.0822240448156947,0.0853379119326391,0.0876863236655063,0.088789774473263,0.0926794509109101,0.0877169084086533,0.0853384018217692,0.0873044935617669,0.0846454980789681,0.0807292861452912,0.0816909614047152,0.0836457948936585,0.0816669062247068,0.0745646557278602
0.0872275636365293,0.0840564565367104,0.0831056885754189,0.0829283360789092,0.0864330346042822,0.0827450486798286,0.081879889577347,0.0807914407478127,0.0855691532733738,0.0816480107359122,0.078363634461393,0.0823042910822317,0.0828614143696053,0.0816343436247464,0.080230058739513,0.0743916273418862,0.0767256676368006,0.077557222115985,0.0813806175453316,0.0803674697269754,0.0833643345214622,0.0837649775779662,0.0853401471997934,0.0798602106787737,0.0826571525872852,0.0843587767809478,0.0871387897079214,0.085627163912609
0.087260702222414,0.0870877764930294,0.0893546259917932,0.0915182498268623,0.0945222925162306,0.0929054119558634,0.0962647002394915,0.0921106557916817,0.0836347456898101,0.0846468568818795,0.0847037274712781,0.0813376301658898,0.0823443194510793,0.0795305759318697,0.0782504436416711,0.0829179052602109,0.0752263881690515,0.077483894520126,0.077326278674075,0.0767280508434571,0.0780759263672416,0.0775699861131785,0.0769758439078079,0.0743352255926718,0.0795817043659738,0.0821392538660365,0.0785357488623139,0.0780259579907838
0.0921194219040243,0.0898342596674598,0.0896276114260158,0.0895980720411242,0.0937882199978422,0.0902897058265666,0.0917722005954668,0.089096495597389,0.0877681810146752,0.0872563692325488,0.0877706851618458,0.0875638792263364,0.0857341527260014,0.0854647909004702,0.0859029128522283,0.0866465759157679,0.0824723824884597,0.0820300641247848,0.0870140377216821,0.0846357671257862,0.084323842269227,0.086551592527991,0.0823611466182871,0.0787539680811987,0.0822030986057689,0.083573259491246,0.0800834182915531,0.0839514196595577
0.0931113858336827,0.0972675432509206,0.0920257492134246,0.0941776490387861,0.0931622088499981,0.0866864612168239,0.0844194922990188,0.0867928406313851,0.0887694543822237,0.0842038119646415,0.0844724009152535,0.0797078943818527,0.0829651529219007,0.0845608953060705,0.0892494843477518,0.0874965787664513,0.0881093902443691,0.0853044906513774,0.0822392317874116,0.0849059871621065,0.086896769435008,0.0868483490811505,0.0870910642872099,0.0868451968838294,0.086835458284225,0.0861684986294325,0.0815637572250293,0.0761893021130642
0.0866241659455816,0.0904045943273564,0.086874663452027,0.0886874891708938,0.0906698509098652,0.0905041100489595,0.0906985602663064,0.0917138557253345,0.0951554720453201,0.0933392171152099,0.0909513361891827,0.0881113926208479,0.0900803960018353,0.0892957997706732,0.0913503758698923,0.0861891489343411,0.0844593357386346,0.0835554709811885,0.0847776453146551,0.0861204302323884,0.0848058914514236,0.0848691717159552,0.0812024914985035,0.0866345515926187,0.0848595822139144,0.0838028829684551,0.0822206902694673,0.079244423874347
0.0927148905290484,0.0868480780275997,0.0862107881075425,0.0868383161075931,0.0830025421873353,0.0866350670110936,0.0853531210139223,0.0873482524455235,0.0822454063187893,0.0821690949704869,0.0829590572706977,0.0798389285775846,0.0831649969806743,0.0841373478162246,0.0838908023072777,0.0843579981169952,0.0840575556510668,0.0856949412579244,0.0856537189855885,0.0892732769396152,0.0867843791409607,0.0882467149660295,0.0873606460258904,0.0922003128478598,0.090097079020138,0.0886285415997951,0.0860760746348016,0.0794492562562455
0.0848522745275984,0.0851471002466251,0.0859423545835392,0.0844204948206242,0.0866432551430419,0.0904901436332783,0.0946419712483019,0.0869762909739182,0.0890389708084605,0.0910589680537614,0.0919365934702084,0.0938320001628671,0.0916727533074452,0.089488875402584,0.0913158256723026,0.088004565314151,0.0896137553088062,0.086192065004653,0.0839902324387317,0.0818777969348213,0.0842834864277366,0.0836804954716312,0.0847255929867026,0.0905762330464376,0.0859996479512077,0.0885995127833077,0.0887258557044213,0.0870935272427638
0.0869973593748616,0.0952782377702249,0.0892132421801773,0.0868352610508278,0.090053476757651,0.0852387637552965,0.0867167905838705,0.0824710005972315,0.0843510352875325,0.0905861811877075,0.0901602443372259,0.0905431628317852,0.0914821992571643,0.0879325870203623,0.0846173607311473,0.0830593781074015,0.0840944136197092,0.0811061753172242,0.081242025292509,0.0835953411669377,0.0818991730907465,0.0817584399712438,0.0821912610118691,0.077880805018098,0.0780402440775261,0.0755152519884076,0.0757811388950709,0.0778435043303104
0.0920275114552434,0.0888550303343849,0.0854217069496465,0.0907549070808669,0.0848662503842396,0.0823291738694077,0.0822937077755413,0.082869092640977,0.0818141634702808,0.0790419555265462,0.079978839972697,0.0776457327184075,0.0776956429623323,0.0800241184724738,0.083493400112347,0.0865182004145907,0.0884379861511077,0.0866861762670138,0.0813005019542922,0.0775353353506001,0.0801600968106475,0.0747359947869215,0.0778534154411773,0.0785463308003702,0.0839949657331499,0.0833380906610074,0.077258553851487,0.0798804648678788
0.0933584257579305,0.0912540523573798,0.0898264922705349,0.0905615387620998,0.0906802973906332,0.0899580513054963,0.0895050615015177,0.0945292125826084,0.0960739791903421,0.100085863018927,0.0960398403285468,0.0927463314787399,0.0903471173602065,0.0912433556777871,0.0949514867014641,0.0940036366986969,0.0910734794665083,0.0904191481393744,0.0880427261954957,0.0864771391741035,0.0830821490714866,0.0832437478625214,0.0818344617734068,0.0791104265469205,0.0794929183318925,0.0809592417486111,0.0804404354320228,0.0797180217947746
0.0896046018701721,0.0921543256129212,0.0934395364266101,0.0922771761377999,0.0888124174267442,0.0886304432148195,0.0848276877158418,0.0881135780952681,0.0887534811516875,0.0923527412481732,0.0941341748931628,0.093707379283096,0.090678778106939,0.0891663215347349,0.0849715191200881,0.0842254302709689,0.0872351803995203,0.0869254652012936,0.0865956271027887,0.0846606747316511,0.0877921018310203,0.0881133624355535,0.0845706440403999,0.0847222624532674,0.0870010214254321,0.0850872124288949,0.0842949766276557,0.0825708743059038
0.0939068203059445,0.0931961898184273,0.099877879933833,0.0918149911640984,0.0908487273544543,0.0926462955921929,0.090794872323936,0.0958570627678059,0.0939402534119664,0.0894618337225109,0.0874893829300172,0.0864276549613046,0.086410983866517,0.0864854433308485,0.0901440066465343,0.0870498597990996,0.0851305037023976,0.0847376414007999,0.0813454110422727,0.0821196334393375,0.0828882045568026,0.0795872869224469,0.0768036627017067,0.0774625907296234,0.0764118848967106,0.0790276621510409,0.0778460917933036,0.0780609441372697
0.0915048251566427,0.088768619680736,0.0912094885754402,0.0914111837609111,0.0971265151589098,0.0942707518757974,0.0873213745308533,0.0903967539354994,0.0896073124380669,0.0933999480797673,0.0891624600961307,0.0958771400763465,0.0978475236710443,0.0946511446054028,0.0958289414681796,0.0932713393340767,0.0971034757327646,0.0926769647341905,0.0912597297489126,0.0867398826463527,0.0856396843107543,0.0825319793922666,0.0870177918600568,0.0850542470948496,0.082695933442077,0.0853081147755715,0.0798272010714165,0.0826179429562794
0.0882865342742392,0.0888378377729804,0.0850474942405788,0.0872360637133039,0.0899450028683614,0.0903734519170865,0.087848294252187,0.0892144552397354,0.087991652768985,0.0880769722954756,0.0863939120508244,0.0929315672880949,0.0864871677980031,0.0878337118928758,0.0924657203395486,0.0884479033706112,0.0829166720805401,0.0797940736320834,0.0806602772851217,0.0847573189040011,0.086112217211537,0.0857630940018206,0.0822879656845805,0.0801470648363787,0.0804826617665424,0.0806971933972373,0.0802353005146495,0.0755438458018143
0.090968004892416,0.0898307813889047,0.0851657795596174,0.0810428242497882,0.0826481546149172,0.0811034528794141,0.0774426025539976,0.0788320483816109,0.0814414937234579,0.0849779747982231,0.0824288407653138,0.082840825633516,0.0862364396655879,0.0819421422209755,0.0853966089588399,0.0901024777070076,0.0868138285841006,0.0857618905061269,0.075305305429129,0.0718025365187995,0.0768950890352275,0.0707315406641733,0.0729273646314041,0.0718534406645181,0.0729485321164267,0.0728610965906418,0.0737678752473377,0.0745578071282325
0.0914835287983586,0.0900742520668594,0.092799189440633,0.0888843637095062,0.0884701422528196,0.0825483266167751,0.0846323168988116,0.085366081415373,0.0876647434274884,0.0835527788357893,0.0824710011932432,0.079816122837997,0.0805339499542325,0.0791438698953674,0.0792976732325892,0.0830527644106703,0.0881212423906734,0.0820133245019188,0.0786703409365271,0.0824433565648231,0.0826098870375029,0.0799100419185127,0.0820388662555097,0.0788962647889759,0.0789192708590516,0.0801980430194431,0.0822910101481757,0.0836552584930783
0.0918015875964408,0.0923160131651081,0.0942792611659966,0.0920285806008221,0.0881115790832666,0.0890566744578828,0.0896582419747181,0.0918183171750349,0.0879387868662387,0.0884974263270744,0.086693131323973,0.0881903564049725,0.0907103544281148,0.0918933958709979,0.0875753808243489,0.0845159485969425,0.0827055327921069,0.0839659804330397,0.08188477462098,0.0825660452584091,0.0854645780354563,0.0862602376035212,0.0887847750847887,0.0875877415483338,0.0870407848505564,0.0831913550931761,0.0843309961283115,0.0789978524541504
0.0865226828379626,0.0878719550772446,0.0854068519520889,0.0868548563653571,0.0834720414856796,0.0842148739832612,0.080241138065909,0.0826225911410078,0.0787028450295588,0.0806895194590967,0.081598207000871,0.0847282132069007,0.0912665183453914,0.0850524657986852,0.08391925997034,0.0821576356117097,0.0806367361919014,0.0778128221377378,0.0799893611350063,0.0810495365135867,0.0826134350256635,0.0873390355700015,0.0817104326648033,0.0823887136305113,0.0814228111002815,0.0803004951040172,0.0785366063655081,0.0783306848776709
0.0929085943600069,0.0897413160149632,0.0885675218118979,0.0895805977854014,0.090433849708649,0.0947619109657087,0.0923677873031089,0.0907360579602065,0.0849750952556123,0.0887047650517262,0.0901154153371016,0.0919468613934768,0.0878019248989717,0.0914044236025097,0.0880904918642183,0.0914737372363298,0.089833807878644,0.0901682920182549,0.0891784932954128,0.0856153050458072,0.084545806317804,0.0826479722738644,0.0798014818258274,0.079718860788033,0.0776989058729836,0.0782068939917958,0.0790795156657806,0.0811148342825892
0.0879046233244168,0.0898670945705774,0.089542271801105,0.0882073475160114,0.0911713055834448,0.0910888792231976,0.0880764860114419,0.0843319302692794,0.0855817028467377,0.083589830022408,0.0888492158680872,0.0896515125808282,0.0813768640283078,0.0793085328623296,0.0770392046683506,0.0757411635528428,0.0731098541806602,0.0762229453505352,0.0783975082769622,0.0802624760575536,0.0835801096080891,0.0831767618314385,0.0867416337469522,0.0826928451853047,0.0805853503703298,0.0786092128781265,0.0779799827752975,0.0761006100165121
0.0920733698367392,0.0910166559245658,0.0936081134940207,0.0882157936838857,0.0839195936950919,0.0827057151738504,0.0811637943994344,0.0782158761572685,0.0806701116369278,0.0833764437052899,0.0873216636570676,0.0883117367451103,0.0888351772383865,0.0916437117954982,0.0891217836069471,0.0884654532548671,0.0883178668921436,0.0939979957113039,0.0930611934455059,0.0888331061782925,0.088857614326417,0.0844257416185617,0.0809628057825929,0.0842167268239382,0.0805313436109485,0.0765806101463393,0.0761098003085139,0.0752722089751013
0.0911412491011771,0.089952745412617,0.0971675727913516,0.0992662464067603,0.091230572764373,0.0913402781019851,0.0893200594230015,0.0909361178270519,0.0872071535031809,0.0855274830668892,0.0857049150044345,0.0867080089443791,0.0819358789210863,0.0813837761161204,0.0766848764281072,0.0793713019356189,0.0784391044304336,0.0829085353810551,0.0860662169322508,0.0833132204451259,0.0840489510292053,0.0867989071343147,0.0870669947027387,0.0829951194034468,0.0775326669640407,0.0787410567862535,0.0772271255029637,0.0812732891084558
0.0879853801654736,0.0898677042884636,0.0921606816637874,0.093583539846547,0.087688947457733,0.0836009085213527,0.0828809288734741,0.0863390344615256,0.0897127072968166,0.0942125313777921,0.0899054932566214,0.0871971548356122,0.086678687395165,0.0896927818982189,0.0834529456662958,0.0803256931287577,0.0855500674485022,0.087232206353389,0.0807366099840306,0.0839023504543214,0.0846203468687562,0.0822625595138964,0.0821278462241328,0.0836516785767406,0.0840850760745981,0.0855677409834727,0.0887582513333166,0.0881472733586289
0.0861827557514245,0.0867662746273275,0.0806924764940466,0.0813533547038212,0.0803873021997263,0.0792272087977993,0.0790254656833155,0.0907560972037944,0.087109942418699,0.0843980287159579,0.0835804351235006,0.0828531963442055,0.0925501467482411,0.0909240132891486,0.0892105042065634,0.0869013123866819,0.0893519548198441,0.0875917315822211,0.0879807070175471,0.0872437063590739,0.0821243451238844,0.0799824052402345,0.0802925603252073,0.0836367391218151,0.0839639923899095,0.0836878511708,0.0809491143500722,0.083208570177964
0.0929374655364109,0.0911660492724774,0.0927639957702194,0.0911253593534147,0.0910182652262088,0.0926008799059857,0.0930827190880284,0.0896956091484338,0.0900663398575032,0.0878001930298835,0.0868361442968431,0.0840853401279463,0.0841571214809706,0.0865701807092658,0.0852709163008598,0.0869532065721515,0.0860231803690048,0.0870059075473761,0.0820765368319798,0.0840470057882732,0.0819891003880137,0.0808382987507103,0.0816613683206689,0.0828861169941651,0.0812332804362781,0.0784791629032491,0.0770802533796993,0.0744915948170563
0.0934408870862108,0.0935685913151961,0.0924855882016332,0.0886880329694321,0.090842901274511,0.0906616000488115,0.0851896735722874,0.08438216209944,0.0838533574824798,0.0833511219510158,0.0838241721632118,0.0851196014525748,0.088316650116963,0.087277267915198,0.0849829203693084,0.0816260835037997,0.0828634368812875,0.0818045837009358,0.0836208859806589,0.0811376316342388,0.0805810739412647,0.077620262147159,0.0797777354256605,0.0795393910875249,0.087226207019,0.0847911835360772,0.0818038517297888,0.0867080622690927
0.09576423546572,0.098838279218958,0.0976945109995876,0.0979272387549176,0.0986148169036241,0.0997046735839589,0.0952425060687567,0.0912963621737056,0.0933839389605765,0.0886394254799731,0.0891098274918036,0.0863429223440483,0.0917230033360072,0.0930883955935734,0.0928620070085652,0.0916738726732124,0.0878603878003343,0.0856744986911025,0.0854108804230394,0.0854716414445622,0.0857397425365386,0.0782274004950438,0.0797635904670247,0.0815713115369805,0.0843743350468734,0.0879012449451438,0.088857517514533,0.0899596745149426
0.0890860652863297,0.0874527709735269,0.0852207088554762,0.0901834624998036,0.0840830652040528,0.08533222636572,0.0857076463586419,0.0870502351406955,0.0891858481457137,0.0848335331817106,0.0871150401852187,0.0878397118469028,0.0870884456301698,0.0853720089266251,0.0862024425021275,0.0837344486789523,0.0847627216111398,0.0844923594125663,0.0798506248925036,0.0849227472768121,0.0901361039760124,0.0915269394619347,0.0884611284422383,0.0854872242522214,0.087584356628496,0.0888359877571428,0.0902345702548078,0.0875246123072226
0.093519118054482,0.0977098581445945,0.0963366275916472,0.0952195633525876,0.0938217554071575,0.0892184257465531,0.0855877496597163,0.0841778381560072,0.0857841148871564,0.0864962264464872,0.0896509080342245,0.0863476813135128,0.0857617022012654,0.0842506331927125,0.0847686510381003,0.0862860960442882,0.0904193118421497,0.0937243818726745,0.0969536460931199,0.0959354615606769,0.0985045855449075,0.0920678736518144,0.0904548705069538,0.0927553005880522,0.0896424343293952,0.0892251305476079,0.0896197219075819,0.0871885963943158
0.0938098007218836,0.0943365631184324,0.0909012873988518,0.0936416235653041,0.0889901354329004,0.0912625892957798,0.0881768766786302,0.0895318324492358,0.090111306554509,0.0925905554724147,0.0924019579342645,0.0934133225810289,0.0897541795584303,0.0884951567447544,0.0906053888769413,0.0869927472734202,0.0835946797346083,0.0830948279575967,0.0827352485284208,0.0827107137260606,0.0888876865874804,0.0834973585904029,0.0807400432316875,0.078731935351938,0.0829122727552011,0.0858258543950504,0.0823052232642865,0.0791196038599774
0.0893393423719268,0.0837464595376833,0.0858748064856412,0.0860144149903102,0.0817041297637099,0.0820728149824448,0.0828213005254782,0.0857321149460264,0.0856549983494969,0.0837682924020076,0.0823864571133634,0.0865204827361577,0.0853776174999119,0.0860153078445008,0.0867671632737542,0.0874233111668539,0.0826589860041169,0.0845878816801349,0.0874794904125716,0.0922547444500942,0.0866788530526182,0.0827238727679888,0.0836824351356193,0.08190006234211,0.0850465598475319,0.0802453070853252,0.0812338336604737,0.0820221815633732
0.0927592519825636,0.0945120124553974,0.0936010009405879,0.0878551108941258,0.0886827457770531,0.0894300648425933,0.0839056299672485,0.0874180041364813,0.0874673788726706,0.0841347279621313,0.0851147054974849,0.0877161827074858,0.0887700333873892,0.0868445108216565,0.0929081331305169,0.0906329146706541,0.0901938431493228,0.0901802037126356,0.0914216111720895,0.0920912155219472,0.0901315411799992,0.0881871091473704,0.0840158287418067,0.0846129910467831,0.0858404888975051,0.0837308632345223,0.0853703033746079,0.0845221038696248
0.09173698492333,0.0890323953356878,0.0918525414475578,0.0874880149580065,0.0933506167929995,0.0916464638556495,0.0868285638341651,0.083941001758116,0.079117710093514,0.0798152315158536,0.0813466469374635,0.08037421191528,0.0807563409488988,0.0781034617112468,0.0818492109052483,0.0817868943466191,0.0828627215201527,0.0886632499035646,0.0902611405970688,0.0855362606254262,0.0879692198046509,0.0823464536520979,0.0899827305366043,0.0924374037701785,0.0859180608879024,0.0826815240881473,0.0863904103389143,0.082094902915289
0.0971401283180944,0.0993550025088943,0.0996420206637023,0.0960089902287958,0.099249621558145,0.097418974600478,0.0985260804000641,0.0945095333583626,0.0952279821757606,0.0906473467016909,0.0881715553966662,0.0871016352987964,0.0899837357009326,0.0894399240507165,0.0871882371496666,0.0837429280615488,0.0817588256623629,0.0828560789203185,0.083811898199379,0.0828237431290398,0.0809580315299795,0.0758821353728696,0.0778892652962516,0.0775824735113321,0.0781015451951134,0.0782338773917326,0.0735561967471483,0.0745333140399526
0.0954005882120803,0.0994730728049313,0.0929159564179625,0.0920163417194234,0.0854102644426658,0.0841354979315959,0.0893666566591547,0.0911339425164779,0.089218430981606,0.0874781844367193,0.0868725647937999,0.0833672021966589,0.0839037699671283,0.0817927593993371,0.0787336939649158,0.0775816398430585,0.0813667220221695,0.0789914666297682,0.0772827054517136,0.0725281136787777,0.0756193604598104,0.0769979068751489,0.0768807891855756,0.0800113687523273,0.0802493020357165,0.0818262160690508,0.0804602208703761,0.0787584889819324
0.093382452506288,0.0948231371832166,0.0961717105026492,0.0957562128262916,0.0938000974774285,0.0900650183064048,0.095052543816334,0.0938338734674821,0.0913745571800208,0.0953503968922538,0.0983436948765017,0.0938413154943586,0.0920901618249932,0.0898278155751218,0.0914177335207284,0.0890898578642658,0.0887779035238247,0.0878260343339121,0.0868700366080345,0.083434199331579,0.083593866217949,0.0844969229115951,0.0840527477675198,0.0825524451305942,0.0837523194707156,0.083492510375219,0.0851197410376121,0.0814531286946538
0.0958186518526089,0.0914192842281426,0.0894122397675832,0.0911965970940315,0.0915749584728091,0.0866115911578101,0.0849339884393348,0.0871867460171263,0.0929833077324366,0.0965236161833051,0.100113004087402,0.100564542814997,0.0989061917570145,0.0952748004976283,0.0950540111587635,0.0911371246350356,0.0842088992617591,0.0872936535183893,0.0850589923903762,0.086549179363291,0.0811562883928318,0.0726301298630336,0.0739865308713382,0.0718210169801719,0.0725951879722887,0.0748983826320165,0.0745863915291531,0.0756694970807002
0.0882487931450293,0.0852897134870262,0.0851704799735896,0.0884162623010852,0.0852282450069991,0.087960108921452,0.086251093745991,0.0827402925869337,0.0850607289641237,0.0871762874623495,0.0900713574380345,0.0907836732758357,0.0895205709268846,0.0928283713714746,0.0899307868530252,0.0885296062497611,0.0866717529853275,0.0880487479287888,0.0860425866994885,0.0871516673936519,0.0823851572910476,0.0802730440227205,0.08128755975481,0.0817982932075912,0.0798363836333829,0.0836351400154326,0.0851998801564579,0.0844483203294931
0.0910902201393367,0.0898344494892612,0.0929324406219875,0.0929967521760674,0.0863803764904204,0.0865998507657236,0.086495425526763,0.0837490893710872,0.0832078798594485,0.0883339005258659,0.0949365697315042,0.0961840799698539,0.0927028829008942,0.093942558431997,0.094051006135251,0.0971438492539975,0.0926198102715011,0.0933130287672691,0.0988690963800951,0.0896768676145356,0.0906904033388275,0.0927145746857629,0.0919350660685362,0.0914824327525452,0.0873641686256401,0.0841041565618266,0.0807080241989556,0.0762258155343675
0.0914784276967078,0.0912084823358982,0.0905321876008065,0.0904440010277615,0.0887206820123139,0.0933873643374317,0.09313454119834,0.0917912331031659,0.0877623517861826,0.0847278607488604,0.0828697648788016,0.0845430361500465,0.0870711076983632,0.0850513267546334,0.0826493115401358,0.0809611399380233,0.0786474125094874,0.0797718646557696,0.0835575722734482,0.0766644856613289,0.0774948854198356,0.0816915093942003,0.079637769390075,0.0796735163382041,0.0819841218149277,0.0826986483095607,0.0831290298164453,0.0766828821683136
0.0891166177828704,0.0884623221026463,0.0913486243317135,0.0915619801359581,0.0929187600645875,0.0942432316314135,0.0887356918281498,0.0898023650715059,0.0905159871494058,0.0860699812144389,0.0804323897414578,0.0819392526330548,0.083681862447726,0.0820065665035834,0.0851341640853464,0.0812746876867567,0.086865701919409,0.0878496293682501,0.0910312400103838,0.0916872405107029,0.0908278110894012,0.090203405882487,0.0921465172820091,0.0931905545519183,0.091520514877534,0.0952384924897818,0.0893565045008164,0.0840334888533033
