d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.113872127034293,0.108737057886209,0.111046110539524,0.10924560676012,0.107989146544762,0.105740737391238,0.0983630889010328,0.0974333515059396,0.0948402739178256,0.0977898666678212,0.0990915237960747,0.10039029605269,0.102698549602669,0.0961304715993674,0.095850874817073,0.0960212791380342,0.0912954819022203,0.0879187452630033,0.0919571049340882,0.0997603438447594,0.0981940728977392,0.0997381588672725,0.095019589281151,0.0941334714254068,0.0914042935984575,0.0984791779741947,0.0921206431148863,0.0897065065057389
0.118595039541761,0.115232741563067,0.114494187076435,0.11725801609462,0.110530565678449,0.107912824498232,0.116154478586214,0.110891862663031,0.112304926066224,0.110814468713959,0.117835579693127,0.113969791329117,0.109691109720421,0.11080972120958,0.102524927959022,0.097193663197482,0.097993564195242,0.0930798845567883,0.0938570571039074,0.0954027826390149,0.0934948992544481,0.0917384848806339,0.0892584562815148,0.0853846007169799,0.0793697270517282,0.0800925496637273,0.0779078309059635,0.0787808328877122
0.111894797663564,0.113906850702445,0.112722981418335,0.110012328629446,0.10976459947025,0.117951764054019,0.116048485534478,0.11722219264445,0.110194387168674,0.105207338872633,0.100169430086853,0.10832820806633,0.105907991507409,0.107237920133599,0.102417644344667,0.0995612867449523,0.098653003026738,0.0909871031217262,0.0931035322825853,0.088473046774905,0.0835763843777815,0.0834329684438011,0.0823507756808586,0.0839920028879116,0.0833781847038067,0.0869840097531083,0.0878271831936301,0.0857423156439529
0.110004236329933,0.108078761723218,0.104044701353189,0.101538594532165,0.110867884351739,0.105141550287639,0.105327818552752,0.105284331482729,0.107530671108621,0.102230581998884,0.103955020767446,0.102020909731395,0.102360506193375,0.101474667771168,0.0985343925310583,0.0946806551570145,0.093480217019694,0.0919074110152742,0.093196918202222,0.0957778668944148,0.0932854398450002,0.0923973158092237,0.0952224200959151,0.102012444710362,0.0987472066784564,0.098830502649185,0.089796307638388,0.0849423905214973
0.111646187934534,0.106432719233873,0.105074061555826,0.0982928909671094,0.101765394122858,0.101126492839894,0.0998507446693626,0.103039296145419,0.104968502027378,0.100909761719161,0.101111198760882,0.101750991288154,0.101465254487751,0.102085585703738,0.0990402329097742,0.0945718379855511,0.0980227978597685,0.105605069851658,0.103146303713255,0.0995339950539733,0.098005038086006,0.0958902308656573,0.0906188384117946,0.0929570678966092,0.0908612922590733,0.0848005646821674,0.0821707986428466,0.089808113728639
0.111160894182714,0.103538752265847,0.102649005576648,0.104703107977157,0.103160700308537,0.10377817532262,0.102655387771589,0.0970225647689713,0.0937532868446054,0.0932576873062659,0.0940354438782591,0.0967876793023187,0.0931777136101826,0.0959528340808452,0.0989215806006424,0.10656753193538,0.102423915125663,0.097992394442049,0.100649997750838,0.0980086204025831,0.0977130669911385,0.095647346404704,0.090421391346938,0.0924610932586125,0.0918363611930336,0.0876995870197643,0.0950386875308599,0.0931816842041066
0.112474857406766,0.113011185318654,0.121149482163097,0.122243531296993,0.120023339921913,0.115731102366814,0.113823106803428,0.113506893605371,0.111375880863815,0.108504813685043,0.104991964849442,0.107780413128218,0.108337965183426,0.102249759255395,0.101565895920856,0.0993962283766447,0.106979876976252,0.097642164135683,0.0926425678517364,0.0870964963449093,0.0861348580602016,0.0859592413240364,0.0828201573480367,0.0809460855170454,0.0803464054590976,0.0831349082540172,0.0793588787618387,0.0823621758780412
0.117562651434407,0.117304679643707,0.11090400005556,0.108644500044331,0.112080045265573,0.106847969456222,0.104627257135273,0.10225926503731,0.102533230241792,0.100605384259904,0.100240826994728,0.103080126162441,0.10153124172153,0.109196991096469,0.105892750713229,0.106248117825934,0.107032762180947,0.103594943983969,0.097599180290252,0.0898480133185414,0.0867903174844813,0.0871485955025627,0.0846705134966482,0.0871464882118694,0.0873610473478461,0.0948902714288614,0.0878932164784714,0.0833957260834151
0.116457896977211,0.115695041572662,0.114474741866406,0.112107539256666,0.114017064235117,0.108437421116654,0.106006581423052,0.103764576880894,0.103216977265988,0.0994663907709789,0.0988200487413954,0.0959516039139046,0.0947273180906492,0.0896628386352935,0.0915497754048567,0.0942477319093846,0.0902730316430137,0.0926422698617942,0.096047716701457,0.0965573673728408,0.0914590389629206,0.0939805860587764,0.0911132006401104,0.084089522204868,0.0921175941686464,0.0989586786326738,0.0921828979849818,0.0897580900735182
0.12009741990692,0.118077658895431,0.125737616461479,0.119458821279929,0.115054524111793,0.116349727882843,0.116593094735538,0.115456333571999,0.112080174848488,0.110626309438243,0.110309296120369,0.104063137322789,0.106187880429967,0.0989528811998851,0.0969240589292523,0.0988510262547205,0.106341393417468,0.102433326840335,0.101119786687521,0.0949901176848331,0.0942019380221372,0.0927215008126779,0.0888614445723281,0.0875799157767968,0.0811267796914316,0.0784351626940394,0.077969024938692,0.0753768677433062
0.114401454549674,0.117524737727294,0.115248665219253,0.114336894665916,0.112744628222457,0.106676377958692,0.104124363064888,0.0969029238439277,0.0979968463563186,0.0955766052234548,0.0929978943625824,0.101957574694473,0.102662592403119,0.0976168270650967,0.100007254446616,0.100182311044548,0.0991736047511572,0.0965596778143802,0.0904101998001802,0.0894588853523237,0.0856635258846247,0.0846675518003002,0.0842265744114192,0.092390602082993,0.0933937659034526,0.095026326835762,0.0955314478397088,0.0899126990972034
0.11425072286598,0.116355348581967,0.108976411809341,0.101450726471468,0.10103930561802,0.0999896401013053,0.0994760081789065,0.0992991475026008,0.100690690382762,0.0973815515439058,0.099813784081185,0.098107935909305,0.0936018297085212,0.090404257017863,0.0991628472222253,0.0956198873545105,0.0957081318704305,0.0913205053705144,0.0935955957713424,0.0967153388949106,0.0956478215719121,0.102862142947842,0.100229071241595,0.101150728672266,0.100072155199351,0.0935585896505749,0.0924216531873106,0.0890890028764219
0.118357674098109,0.125987711738424,0.123504294222541,0.118958464746583,0.113238280867884,0.10456983705912,0.10027889245618,0.0991229401183281,0.100540800596555,0.0960525584206243,0.100245229715765,0.0944475379505435,0.0909234969482411,0.0931117830904963,0.0898527192176255,0.0890901253136053,0.0888076498005027,0.0884071075278854,0.0914789613573695,0.0994869865465294,0.0972772558006024,0.0939855035452003,0.0952616843204712,0.0912031570061374,0.0902061245241791,0.0897592591539304,0.0917702474714756,0.0904559898746165
0.111160894182714,0.109191031941824,0.104722141845807,0.105462176899448,0.114340060156231,0.106842486352712,0.103377320993976,0.106064559128331,0.103293157010611,0.102660055632422,0.103222105157629,0.10626355069628,0.103227084219242,0.0952568079150222,0.0921320062747426,0.100548264492243,0.101779346181711,0.099240977917157,0.0984087039893165,0.0992717495013649,0.0961252311219515,0.094325363444371,0.089668824631084,0.085407341750227,0.0845646288496318,0.0846958635252979,0.0858819559560399,0.0882976075139525
0.114401454549674,0.116483686806398,0.113365994726334,0.108803462414398,0.103962878491033,0.102989389293087,0.0974499049427416,0.0971832088764197,0.0934486712476326,0.0981419678278773,0.106698570412772,0.104713016736496,0.112322407000282,0.106749655021702,0.0979253570773105,0.0987701941513779,0.100051425424185,0.0972342530039592,0.0967236541665928,0.0967854571153746,0.0979512124161806,0.0962985572259587,0.0979663814966324,0.0924846575499027,0.0914994678424387,0.0908799581553208,0.087964533428873,0.0835545854402244
0.114897678489701,0.106562241722752,0.106547594811712,0.103616784407775,0.112546537410586,0.106514431650676,0.106095083434912,0.101258710604677,0.103669158994729,0.11191090995944,0.104058445988427,0.102508697333057,0.102102927296389,0.104977323159615,0.101431610778588,0.0970605022178532,0.0927985097777232,0.0931727176299548,0.0942729174945357,0.0921353605792578,0.0903403998966873,0.0920993183224723,0.0899350017714781,0.088475897348889,0.0909680081891259,0.0862828785465709,0.0884710282315553,0.0886172954430138
0.116457896977211,0.11168711284649,0.109463661783604,0.105023840534945,0.104924067403825,0.107717584336358,0.0999582593575212,0.102497389488945,0.101281523450709,0.0995074425334719,0.101850061882785,0.105085608170106,0.105307562895513,0.112674654323714,0.110324531977324,0.103545582453569,0.0977583622460884,0.0958966837895803,0.0932986129569314,0.0913765689770667,0.0869198765894072,0.0846228526573704,0.0879391208614749,0.0878287094101608,0.0824961601800997,0.083834718985147,0.0914463239886194,0.0895328485716571
0.113872127034293,0.105732748252083,0.114920639992453,0.116955202416197,0.110766336083536,0.105769207342904,0.100806282566741,0.104836996081461,0.103642666961907,0.102061465850622,0.0987882515542686,0.100132439278418,0.108130036646213,0.108467843517121,0.102983137869109,0.0999758323219496,0.0948491284997616,0.0971678732936722,0.0948248106852497,0.0939898043336699,0.0937238524185961,0.0933136766001087,0.0934488049189569,0.0946523615545952,0.093312699505609,0.0910079161430229,0.0847767563618956,0.0831317858818098
0.118595039541761,0.121104927541795,0.120110061159031,0.113029154182629,0.110714534954951,0.108636486117578,0.10361893152407,0.106627364773192,0.101535746491018,0.0997734974554365,0.0995405747069038,0.097396762686418,0.0978279817428092,0.106086441650238,0.0973943646846918,0.0954723352676412,0.103356525314371,0.0987575672826567,0.0980030762571044,0.0968802519470499,0.0951071475177425,0.0954540283484625,0.0910992889385558,0.0930409915135039,0.088328774717682,0.0827604977804251,0.0815431259705475,0.0836940693233681
0.112474857406766,0.11019713438733,0.110915722007833,0.1030183647393,0.106603708579088,0.102110184363541,0.102765229237129,0.0985249004217852,0.0990344197207296,0.10298368409757,0.105238262268264,0.103494309379028,0.103962972857579,0.101708107790915,0.0962360684883493,0.0963464189223209,0.0957249999000968,0.091554357150257,0.0863589376415789,0.0949109776500101,0.102217687172795,0.098538964879104,0.094038276393858,0.0918913507991794,0.0931757232461524,0.0900042978115494,0.0875632810786714,0.0888421645424298
0.119423388632843,0.120297547413784,0.122378126026267,0.119633875242632,0.117840920155915,0.118024742664573,0.113964169065181,0.121101946895831,0.127281536541735,0.117842212104101,0.110732685170387,0.109164672561515,0.108745747699223,0.105064680561194,0.102464312420467,0.100125380646906,0.0950811166708942,0.0947354664785685,0.0928029777519764,0.0872263040280573,0.0857989338017915,0.0833077355423299,0.0864869605927031,0.0828075307246043,0.0807985028051336,0.0823850658735454,0.0820988902594513,0.0763385381544042
0.12009741990692,0.121704130308124,0.121809179865742,0.11575165136977,0.117113642689981,0.109093995990478,0.106552976666318,0.107367690673373,0.105332386941897,0.113374638504388,0.106843548634517,0.103814005550264,0.102615632306583,0.10098406619774,0.0956459616377597,0.0977590063834533,0.0956222999864864,0.103328174943366,0.101487426296715,0.0977644193902856,0.0937068389717442,0.0933343718349988,0.0888601350684721,0.0822887778238569,0.0819476118786817,0.0827827870329536,0.0839382930686099,0.0801729060639754
0.12009741990692,0.127672097853238,0.124221527049967,0.116760178115081,0.113347921746146,0.110197531375396,0.112419096410052,0.11310016454717,0.12017464798411,0.116251063107996,0.112401271611316,0.112638787454152,0.106720381165411,0.100930654580727,0.0932621909425072,0.0938678215649417,0.0941931213020319,0.0949531304542188,0.09012756457953,0.0866697223193302,0.082112735271155,0.0813842845202451,0.0848198237809748,0.0841970589815953,0.0857424468976481,0.0830870928274321,0.0818629856571016,0.0821334310211059
0.116497792246384,0.116789769898933,0.119390762289962,0.119919934969019,0.115969043380786,0.11419240778304,0.108415496035225,0.106369716883959,0.104518531548944,0.103689086860411,0.104092320736622,0.100307513510513,0.100249215262189,0.0976745657678879,0.0957235277620534,0.0982283418290408,0.0907954684168237,0.0880059589562083,0.0965419483589947,0.0912726943626598,0.0930459330569493,0.0953414249241512,0.0888388571179433,0.0847299282822072,0.0843506488187385,0.0830563189792564,0.0796854739757387,0.0875750047818204
0.116457896977211,0.107823827587794,0.107610855099711,0.106782896996681,0.101955998781503,0.0985145820599852,0.0951794782221978,0.10455100210106,0.102446368481774,0.10218555209124,0.100702895148273,0.101758981838777,0.102139148478503,0.0995913126765503,0.0957029517919051,0.0959320092251893,0.0941017447186872,0.0974616208120181,0.0911388007467022,0.0872864395954462,0.0898339329023724,0.0870318604971593,0.0900211028573508,0.0876899872518738,0.0953363517806945,0.0957375319838415,0.0965316320076302,0.0933542093916977
0.117562651434407,0.11621198927414,0.112705542078109,0.107691160088516,0.104402966994654,0.104828917283648,0.103086169319755,0.0984495366883915,0.0956823092136603,0.0991326772005534,0.100232481524166,0.0958253265485265,0.0907039620081938,0.0906085176821983,0.0898204940110505,0.0895520470147307,0.0905707068142895,0.0931035565856359,0.096445764848519,0.103733006108413,0.0945914054658633,0.0966641434482903,0.103596604685578,0.103014779038715,0.0961997178736191,0.0928796720889648,0.09087237158423,0.0894873154681872
0.115831843076178,0.118747379068483,0.119550571477644,0.114364762849851,0.109459955937538,0.106600560724914,0.109346793112174,0.117239424961372,0.114741206753753,0.11539705157848,0.113269895629234,0.10976334330758,0.106069202885564,0.0975359744101973,0.0956607188679763,0.0944518016132879,0.0936857633567791,0.0892408192051051,0.0974974874557762,0.098498756441869,0.0933702078937038,0.0936479465942255,0.088899958003468,0.0898932893797012,0.0878895719120314,0.087809546905557,0.083467781798237,0.0785637350862741
0.114401454549674,0.122540567469783,0.120581462413171,0.113782496322061,0.112280538474993,0.113993886083302,0.112370219495161,0.112282841231733,0.113854750297613,0.105793783968504,0.103695852847341,0.105039463103227,0.102157073435809,0.0979672169872877,0.0965512611451366,0.0955985744777367,0.0886858831714393,0.0896870017488055,0.0934916424518321,0.0940540857566508,0.0956268200511349,0.0930092850105251,0.0879594540236096,0.0859799767679618,0.0825586191432197,0.0794130403475846,0.0777124392482954,0.0859319610075578
0.111646187934534,0.105304439564322,0.101059950415368,0.0986231670983763,0.108274367130287,0.106034344575081,0.0986000847734401,0.10231082476783,0.103248310123251,0.106613907072768,0.102545609225894,0.110423577010705,0.106760120803961,0.104015074085334,0.105044631829451,0.0994803922629089,0.0978939225455681,0.0968687862141987,0.0960840398257197,0.0936388360069959,0.0943640727482057,0.0924795025394774,0.0921513384083101,0.0894531945468184,0.0914826938552632,0.0924719469229168,0.0872573087644002,0.0869876553956407
0.118595039541761,0.112494421847286,0.113234408939167,0.121338089582889,0.119226087794076,0.119193250648735,0.112260585328393,0.110751256747017,0.105827895263847,0.102057481371316,0.10542674467137,0.107157884337178,0.103554146019891,0.0978952887478563,0.0920871108011403,0.0860069142435147,0.0856664270217267,0.0852864043240164,0.0828234470330637,0.0838578084926999,0.0838104838394641,0.0855236244221163,0.0853018990900738,0.0932093955953132,0.0910708925094618,0.0887208724412526,0.088397703421948,0.0904558213845079
0.111894797663564,0.111452042033789,0.109177597794905,0.110256116354244,0.107938967911524,0.103091746421289,0.105338802418637,0.10470175307154,0.0972135588591845,0.0933223898230174,0.0889580124152211,0.0894123129867823,0.0875854596453739,0.0871050263596724,0.0909477794686373,0.088825736642869,0.0975867609865956,0.0991022130560661,0.0968786268199419,0.104114644113243,0.10111849729175,0.0995458671040796,0.098692439249336,0.10045623481276,0.101184210493706,0.0969282662990347,0.0909737347419072,0.090108423441103
0.116457896977211,0.11074103771844,0.11137596001429,0.109939485675386,0.111734302340651,0.110645534938539,0.109318129076315,0.111500589496183,0.105640342804843,0.101462978523347,0.0995012913743837,0.0938431250225474,0.0901058742072814,0.0901043233669518,0.0845500023011962,0.0834966365932569,0.0835999715012844,0.0883374552557045,0.0914188663805339,0.08772970978523,0.0893381821441327,0.0896508737304234,0.0875279467431223,0.0953451252235332,0.0928255935642877,0.0936115518419581,0.100117892325746,0.0958805435861836
0.108596240529031,0.107940100977463,0.106792499214666,0.102822653946973,0.106079683934773,0.10805233774601,0.103139614285028,0.111618720147335,0.104145461962497,0.105000633102277,0.104171917512401,0.107077949009731,0.105939538081703,0.102797773959977,0.0971236994656248,0.0939378531661423,0.0928761343868851,0.0914034468015311,0.0936666728999492,0.0936031827937264,0.0898786538797462,0.0926225296882797,0.0916920543012422,0.089399440740728,0.0870303602671602,0.0829725186154726,0.0908173526818866,0.0905954429976484
0.111646187934534,0.114505491220385,0.10990943665527,0.109446749348934,0.109288136869121,0.106457830742135,0.104445400589052,0.105580781835492,0.105334575170455,0.10698341414892,0.108647927485794,0.115938599735417,0.112725659205509,0.112343064192107,0.108497102816887,0.100501365064741,0.0965679910451362,0.0949044293490846,0.0979974543063786,0.105099929428759,0.10193465752289,0.0981675654701536,0.0975355505650514,0.089208948784855,0.0872427086644384,0.0834529785923865,0.0796183768904268,0.0766376191176913
0.111160894182714,0.106388938931736,0.105037416548461,0.101374468711209,0.100374487524902,0.104163249431182,0.102996549109152,0.111654566936998,0.107022691864771,0.100258976215975,0.099073094036185,0.0990264667067731,0.1011202109194,0.0971147614815419,0.0995773146190504,0.0972044291152357,0.0964452929199133,0.0952032100496686,0.102796612514785,0.102248585675278,0.0934088851320618,0.0947151894307703,0.0917200764629397,0.0871833434164555,0.0873921790436773,0.0873902230514388,0.0903090383069055,0.0901673477035318
0.117178935216194,0.115635509596974,0.108390585381222,0.112030801486529,0.107537474979894,0.109952381655686,0.109380813596028,0.107193668258841,0.115179904371631,0.108003928785512,0.104938335307106,0.105346074530658,0.0999669354086936,0.0926391838049128,0.0915723188815666,0.0901512215437361,0.0900698283489232,0.0933906240579649,0.0953673655855644,0.096688762285049,0.0915660213206256,0.0875603151861019,0.0879673139938977,0.0868328786676763,0.0853433874351931,0.0929446785873825,0.0915856466037825,0.0876040809981292
0.117562651434407,0.114525624214527,0.11389975855843,0.108309008198662,0.106170805918218,0.10483927324032,0.106830109374587,0.110019872269867,0.107975332800295,0.109227783677318,0.110555439894263,0.109712100476939,0.106082849094309,0.113353615808988,0.105698852363424,0.103707947648884,0.0964834109555918,0.0926915688905993,0.0928965578413605,0.0889412294041242,0.0853418825425168,0.0849183735942453,0.0792661642482902,0.0877764063213304,0.0903667817264834,0.0895767462941924,0.0861012803934949,0.0838715324382271
0.114877910011977,0.10980974166013,0.105114315660096,0.103808370957887,0.103899072809934,0.105081461254237,0.0991542945754669,0.0956640669126528,0.0955426364054848,0.096685991275035,0.0992178840679614,0.102202211446269,0.101501158980709,0.0962215125976275,0.0997595693388845,0.0956876347613516,0.0980415009962483,0.0975933390802504,0.0960088633926358,0.0932403976831665,0.100893129815839,0.107312869479948,0.10652096259457,0.0963473104362575,0.0931005535399978,0.0891363909392017,0.0896517623609744,0.0871763581264715
0.116497792246384,0.110410932090908,0.108398985729867,0.107031538059977,0.104744112707525,0.104766804200286,0.106992732748167,0.115174760521735,0.116974022938815,0.115813398440673,0.107213790466425,0.102436929804387,0.110160657237518,0.106289995973443,0.100307281085189,0.0956091699030848,0.0956635174814968,0.0885918910723179,0.0875469937493918,0.0890035637777118,0.0881344641414243,0.0907975762993842,0.0901617288959144,0.0859122294476751,0.0878695621396743,0.0902988809383666,0.0866939624462611,0.0855711621423048
0.117178935216194,0.108406726172138,0.108743046299662,0.108465001853734,0.105937240165273,0.107930921635004,0.10292435318875,0.102670781521193,0.0979529248666007,0.0967796690732765,0.0944133416952194,0.0954187989122595,0.0951073926389448,0.0989546754031326,0.0969255524946736,0.095526883520844,0.0975016467059174,0.10514510562518,0.111526147402148,0.104669975802297,0.103660592614709,0.0995889114070409,0.100766252827501,0.097464097844331,0.09025067931787,0.0856989384114206,0.087969927638436,0.0837661375950919
0.111894797663564,0.109286118463902,0.101860778914171,0.0984055549944565,0.100562912883683,0.100115752318691,0.0961657531198948,0.0956724628031229,0.0988756264492209,0.0963057967152453,0.105067751986003,0.103826558064327,0.101754098539358,0.10405315632412,0.101075014666232,0.103772192709427,0.100470738707089,0.10060811725785,0.0959222668370485,0.0971606828299176,0.0986741294730742,0.0964466040824319,0.09511637970722,0.0885116231342949,0.0844230113205264,0.0848816713754039,0.0851605092247056,0.0926252542933472
0.118595039541761,0.113917414495258,0.108130538977671,0.106241709080622,0.110015634808958,0.110631077962895,0.108401119009102,0.109694899758274,0.104046652347509,0.102819768171362,0.105451906882938,0.105418081344074,0.104585060454909,0.103686679426612,0.10518617010055,0.112230203227462,0.103347389199049,0.0999614121398051,0.0986749022098302,0.0954443292772798,0.0908780000962168,0.0895559701746091,0.0971572245935509,0.0953290711835672,0.0899734625308183,0.0878109077181967,0.0842607365881469,0.0780671993759883
0.117178935216194,0.114702184579523,0.11510126098571,0.122797412001568,0.118837895210572,0.119933906390779,0.121364174438052,0.11337321456625,0.109774644547561,0.102489957279233,0.10206227723513,0.101886939389563,0.0973664976651329,0.0931707933983667,0.0955832837720038,0.0926653833748112,0.0954485386380026,0.0918407371083352,0.0902601143151669,0.090726195864927,0.0899627444618313,0.0883839732027299,0.0864759755767731,0.0886974684171913,0.0845747355239258,0.0844944406839419,0.0921804212039673,0.0843752146088072
0.114897678489701,0.107955190114984,0.103942771652272,0.104414588152974,0.107020585743953,0.110517860054236,0.111658661677198,0.119093107637852,0.111355556923366,0.107880268847477,0.115438904469987,0.11247952617787,0.102830093284944,0.100304655772157,0.0954237489749055,0.0956961605542556,0.0967231561195569,0.0987709377453543,0.0969912043421061,0.0970111452004498,0.0948150807424734,0.0911343220855326,0.0909843042293066,0.0884876833506241,0.0909781335337381,0.0862911185911214,0.0845318342488991,0.0814303950468717
0.125166370268648,0.121350088425513,0.118438650641266,0.114911737721452,0.117441424174403,0.115833128045126,0.11390838603382,0.112494012336363,0.105980276204777,0.104012916531699,0.101678598200886,0.0991739244650141,0.0934257195492509,0.0961659352726616,0.104450260351683,0.0989952668176358,0.100242727728691,0.0949139526566703,0.0916630470412703,0.0944600760217792,0.092140852386942,0.0914375058937848,0.0870972690749126,0.0880369357406806,0.0902692712408938,0.0864172453622464,0.0799243420825391,0.0816673270472526
0.110004236329933,0.105795316601575,0.108532269754002,0.104813889243251,0.106384437942183,0.109328232792751,0.106836717358069,0.099090500108675,0.103193005872193,0.0982244648362821,0.0967990159834171,0.0942771599788372,0.0941460781288738,0.0945569406948179,0.10302092208758,0.0996565903925015,0.0946983532990113,0.0953812865168572,0.093779973279417,0.0922756833521144,0.092279631643946,0.0943536793261751,0.10140640990987,0.0994347465572974,0.0993528880837616,0.0929771795352783,0.090071458356884,0.0888184858344568
0.115327032557559,0.115420043390183,0.117177628273096,0.114339853439182,0.115237416491716,0.111823377867213,0.11095293031359,0.108503600416438,0.103187688523481,0.0994422408773803,0.0978160347799728,0.0924729163848384,0.086748840795271,0.0895258412134167,0.0902714797302289,0.0988870921340375,0.100366807296809,0.0946842158938273,0.0922935056150534,0.0881272485263266,0.0963417353128695,0.0955121261104546,0.0972956530775922,0.0992644223669629,0.0943272761204652,0.0928902382072968,0.0879150372178436,0.0858151958025761
0.119423388632843,0.112806550406231,0.109877770480861,0.102179461580988,0.101633700690383,0.104895070420926,0.113499291660997,0.115720182650059,0.111717842446094,0.109714977190705,0.106356621478785,0.113769592996381,0.108100599366696,0.108669397871652,0.103148026959689,0.100252084062887,0.0936933618085029,0.0928984784373015,0.094039845200649,0.0925098818195231,0.0884783509059303,0.090506981693085,0.0901367918090273,0.0899958428932972,0.085531444488793,0.0864179127147565,0.0824336144171989,0.0829483258598536
0.116086855889755,0.113205724326802,0.1148513941381,0.109454504199098,0.117853162448591,0.113934039757597,0.107483579645845,0.107788944951706,0.103391808398414,0.103365494184294,0.101225940768014,0.100138587811581,0.0942087430997944,0.0906853723431149,0.0949665720033718,0.0969661400468741,0.0944887356899795,0.0968591752191696,0.10425937692758,0.102449082739591,0.0993244765646119,0.0974435943597425,0.097271237791954,0.0986384594256251,0.0899388008159749,0.0882043790948477,0.0837892759756757,0.0811984683312464
0.125338341527894,0.120982324065994,0.118901556490486,0.116225365530981,0.113396615239982,0.108496933175159,0.10303984898692,0.0987505744018517,0.095177969704557,0.0963760655747681,0.0972745081061455,0.098496668708312,0.0972858333862329,0.093436249104613,0.0910376482899934,0.0900830584002491,0.0890863009927222,0.0833067470163743,0.0921681906183534,0.0954848843140978,0.097245806119409,0.0972597459430777,0.0938192948152109,0.0956960644451496,0.0964063484294005,0.0943983380053308,0.087498754692327,0.0887872108569787
0.118357674098109,0.11465554065338,0.110033165611393,0.105252305042816,0.105358208740042,0.108089246703322,0.116143651647388,0.109120537790281,0.106247252791471,0.108546426103652,0.109545715902592,0.107570059965951,0.103011515607169,0.100915936817638,0.0985568507215855,0.0912076175123737,0.0905702715730982,0.0944089220945267,0.0903275105455557,0.0917015542085648,0.0907802339519992,0.0908343878916506,0.0852048187802192,0.0858617532550181,0.0868423849138612,0.0944280905321399,0.0888431235951616,0.0864577055110472
0.116086855889755,0.118965190045446,0.112628685633998,0.109933867290687,0.109659898311225,0.112129309555293,0.119846555162893,0.113457697141003,0.113029537587758,0.119938224465643,0.112441956891245,0.112673136759515,0.110658165371311,0.108167002691962,0.101950518909835,0.100112067336231,0.096247715563036,0.094212501976681,0.0948167578344472,0.0931404162003037,0.0952428417974432,0.0899204066130478,0.0832764290036439,0.0789468961696599,0.0783229034623033,0.081196033528819,0.0802829130483737,0.0798503535631973
0.11425072286598,0.112238777180673,0.120642712911468,0.113464313949519,0.110609510277037,0.112939719211232,0.111238288870729,0.112331271441522,0.106561421334927,0.102221062184314,0.10320734437369,0.101797119287095,0.1039005012168,0.0957970543383662,0.0917337526135828,0.0902859459790173,0.0881305337455434,0.0908017007122217,0.091298794786045,0.0947342955404803,0.0943502936812479,0.0944756124449396,0.0924220465743651,0.0877553949417883,0.0875289465726333,0.0948925859430219,0.0878950721217113,0.0857213402065835
0.111160894182714,0.106748918958147,0.10533869065155,0.101388060864263,0.101854650859421,0.101201473505539,0.100512459662146,0.0975450111074682,0.10185575557662,0.110311061641708,0.111840468126542,0.11260192677073,0.10714319077027,0.105830759702623,0.10460656004371,0.105383155995138,0.10490740001118,0.105089453160758,0.095979006955905,0.0897934604058511,0.0882598502635063,0.0868855527418985,0.0870846900252991,0.0832965082920039,0.0846584168365036,0.0841494524353086,0.0823922003562155,0.0900065264304813
0.111894797663564,0.104132813565124,0.107533807578723,0.110647065167123,0.108726895619404,0.1105343456307,0.109831397481301,0.105234608814487,0.104451991495613,0.104899410267583,0.102502554280323,0.104024843692499,0.101315205093074,0.100976181307609,0.0990622660389137,0.0939265127585657,0.0885724214374905,0.0892397807714461,0.0890079199966311,0.0972836565758299,0.0933121501285882,0.0887724719429108,0.0964600918745972,0.0933964776379422,0.0882982036792128,0.0912402109292091,0.0914305664721847,0.08827295168085
0.112474857406766,0.109768823281428,0.104728627078377,0.106475792138244,0.110216985924165,0.10507771914411,0.10703338876461,0.102379290904453,0.11077959058609,0.10477115211298,0.102254366815254,0.0987908810297791,0.100918939481071,0.100605918143263,0.108375949049339,0.105049542279929,0.101667541071978,0.0986259049354265,0.0985451706930691,0.100009997676517,0.097712084410526,0.099327627076936,0.0975213933846013,0.0891976826471754,0.0877155001592732,0.0876964084272863,0.0869758393281294,0.0813931578160894
0.114309134999931,0.122459933563943,0.115867581119917,0.110864464061803,0.107028635371648,0.109879860088241,0.109977962221944,0.107672314912942,0.109566894544596,0.117086370044911,0.113518722308555,0.103823913017287,0.101148412771446,0.0984204535577028,0.0977762697102575,0.0976812409144373,0.0916145244346658,0.0907804024687638,0.0870332999652285,0.0862252663221778,0.0871254423434188,0.0833066189832213,0.0852657939883305,0.0855724792863269,0.0890325595733866,0.0847065189316757,0.0867448037394543,0.0881447654172327
0.116497792246384,0.112184873807437,0.107066484012406,0.0999058006644322,0.0997205202308976,0.0994252010590676,0.108656990494155,0.111585036287173,0.111079534800943,0.107651591221285,0.106748317743098,0.100812933626032,0.0964854952121389,0.0949380195971125,0.0918688830739909,0.0916653916358231,0.0945883889069579,0.10241272126153,0.0966376356104147,0.0957363415861012,0.0970592716238162,0.0942774338447502,0.0945997966602867,0.0931957171197425,0.0868217150981026,0.0885018974438789,0.0906933189832095,0.0876654312627839
