d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0835780686199407,0.0831913894543768,0.0834370157822904,0.0829451630174733,0.0816482962816394,0.0843778227309282,0.0861088240458904,0.0866706435735712,0.0765986399319789,0.0729959071027706,0.0695220548159098,0.069664056840148,0.0711849087398516,0.0710211656978121,0.0692337918590353,0.0680616840359264,0.0662761437461346,0.0637732460879429,0.062427477320502,0.0610595971954809,0.060719629811234,0.0579227658315773,0.0625415737145944,0.0661911661873404,0.0591203313324004,0.0616821565614955,0.0595851585392839,0.0579252140112403
0.0858157325868017,0.0859728875812577,0.0842811130152532,0.0798872783033115,0.0802763376434443,0.0821144170458178,0.0789672831458829,0.0740229967282884,0.0700116276547737,0.0739596042151332,0.0733193579025122,0.0709592595429264,0.0715825663582906,0.0687704495473046,0.0685842295419105,0.0689538455118023,0.0624828388829741,0.0616967486562287,0.0599987401928435,0.0589265718190283,0.0649009333135153,0.066372266710454,0.0654384349901898,0.0615877708304561,0.0632109173173621,0.0575494621462829,0.052822677636317,0.0481255430223894
0.0863575213549205,0.0848857360800327,0.0809932693668944,0.0825059267312837,0.0812194441304324,0.0789562059347861,0.0820940096632154,0.0835038933801131,0.0823046710851978,0.0797582219423037,0.0732944966668665,0.0719151682072142,0.0712784710172914,0.0709607911600966,0.0729753567566098,0.0663764003839137,0.0630646934973734,0.0643267071193358,0.0608373484408228,0.0652532325245992,0.063536461173156,0.0561179992790282,0.0580308046834307,0.0595615547883381,0.0574457418621047,0.0548626537001608,0.056129670323875,0.0591453433142881
0.0841053941289169,0.0872555587559275,0.0890745188494323,0.0808107345636926,0.0829682246159549,0.0803590891022434,0.0796080070492091,0.0832885646434269,0.0820112783658836,0.0763926387468698,0.070387140606049,0.0722597242264865,0.0730586091920704,0.0748406912579969,0.0757426193183479,0.0720960131434125,0.0697277649890811,0.0688245068215433,0.0696084800707744,0.0669512931505664,0.0637512287811441,0.0601234584612421,0.0605730754425324,0.0602223117604934,0.0596057302529693,0.057885816897014,0.0561564819816104,0.0584406799495501
0.0851709062301366,0.0892379895592737,0.082995277901849,0.0763612910213081,0.0776909698615537,0.0809758352525603,0.0786889108547455,0.0728825647686905,0.0724742531708345,0.0732580468776384,0.0769660997601846,0.077628412950797,0.076422077371968,0.074283528865117,0.0691303199441039,0.0706633486138225,0.0719815288809167,0.0707113266960981,0.0707648886602881,0.0678497410406182,0.0678767311609056,0.0683897092688746,0.0619063608409962,0.0647443499567681,0.0636385660411763,0.0624600643368868,0.0598459585760009,0.0557424999990776
0.0816967117749311,0.0835134701263235,0.0823537258937468,0.0849750423180036,0.0821886080033885,0.0791980213906031,0.0829510908589024,0.0786587969132056,0.0748945740230977,0.0764831220621514,0.0791381901671959,0.0725183352515161,0.0709216084473398,0.0694233443654409,0.0692073938015181,0.0693741948320813,0.070000643955072,0.0706234526020298,0.0655666325371642,0.0645968577665499,0.0657085965863699,0.0621535675286563,0.0626488449355427,0.065698136821625,0.0588250918582009,0.0602207116349606,0.0584614786829864,0.0550142338086877
0.0864733301707279,0.0846670871493082,0.0801772889139919,0.0806652334012142,0.0820223437927163,0.0796472944026849,0.0840707571033506,0.0848378763098777,0.0774542312004547,0.0798381628332667,0.0800158013521908,0.0738507430944126,0.0768542519412468,0.0779994802947803,0.0748812837900519,0.0736237396853543,0.0672136647248454,0.0715490648967888,0.0663398841754126,0.0640594256712249,0.0647289300400082,0.0634745032584663,0.0664717970133677,0.0611428898623418,0.0587300400848502,0.0590516545929169,0.0594477048331635,0.0651021738227548
0.0815423220906059,0.0860224817587871,0.0868182919956917,0.0872393775707486,0.0793709214673618,0.08010846877263,0.0772628159221784,0.0717495076964523,0.0710408207069432,0.0697597318626423,0.0762053032329624,0.0719612280124146,0.0739765299991666,0.0735257619677365,0.0688407556285995,0.0697684057847326,0.0697091078233868,0.0645759467323197,0.0665921596003315,0.0650982457533012,0.0632821216580093,0.0603250369652874,0.0602067503258427,0.0574733631638448,0.0582418887881223,0.0578703835760631,0.0569565980288344,0.0592853128121021
0.0836652792232632,0.0830874314973309,0.0853268265448337,0.0872322841473861,0.0829542093039346,0.0808835097371955,0.0824825633649318,0.080217526067354,0.0785913730111543,0.0754879165566784,0.0745093284275117,0.0732086779597813,0.0736500072598784,0.0712451488326871,0.0691297268429441,0.0682302788510172,0.0662454291292796,0.0701873293490319,0.0645102459725636,0.067327187348459,0.0649034590609466,0.058293305655992,0.0583444612262767,0.0620536676235026,0.0573410742838605,0.0580741718133159,0.0547786427891161,0.0557832134961304
0.0889442889972028,0.0853183742520834,0.0866990108097519,0.0859786271571244,0.0865378924741139,0.0865559035137898,0.0848611597149846,0.0815357174643347,0.0783927561152507,0.0765641367717732,0.0757827359270819,0.0712280221787505,0.0694321609141163,0.0683105866042159,0.0671757639116659,0.0667558325477586,0.066626146608453,0.0641039097012772,0.0588713967661321,0.0666237400037717,0.0625126075452671,0.0647894298864623,0.0611775704743865,0.0617875362380442,0.0600009025479687,0.0604830166471469,0.0544381055041086,0.0559808741234667
0.0851523099245193,0.088667240956082,0.0841556531742715,0.0812783158489616,0.0750221284643052,0.0774143041420659,0.0793361312359728,0.07708630579759,0.0744357701691417,0.0753495994590451,0.0707648231604469,0.0723051168925272,0.0744733171946468,0.0715715136957175,0.0690588429555747,0.0674576971206463,0.0684153418752443,0.0636857468157226,0.0621125123267948,0.059283933338322,0.060466114530853,0.0611050778031323,0.0612198158518211,0.0601513336212252,0.0552490549239697,0.0538260168926903,0.0549187492454305,0.0563022558568903
0.0862310589144675,0.0814282980239901,0.0850234948812594,0.0830276264188921,0.0802610862956054,0.0802411890056369,0.0814105411834795,0.0805792981571265,0.0765887082133548,0.0719293420321275,0.0750182773070054,0.0704786824078759,0.0688312941152099,0.0725819913250559,0.0691430979134508,0.0677480976875081,0.0685194884271182,0.0707118877046013,0.0649400300553013,0.0662849400916351,0.0643744877997804,0.0667480494942614,0.0661318860965117,0.0627193132552572,0.0589243682596828,0.0554596799846743,0.0540741385727665,0.0542514873512846
0.0818283450143157,0.0821825596380736,0.0805221021502676,0.0870001678419231,0.0866692789700857,0.0839897438363941,0.0788511857960151,0.0837381884505825,0.0783744190104582,0.0760416136941822,0.06904898407235,0.0736876758576332,0.0720800626995612,0.0681301797334267,0.0684832344949753,0.071091592671247,0.069027063687408,0.0681225781782525,0.0692072836152959,0.0639258939637601,0.0627114301664738,0.0640263989906107,0.0589298534273559,0.0624489177689636,0.0580276914758664,0.0587294586139187,0.0583626922188682,0.0559044100069819
0.0863223093005566,0.0841447153120253,0.0859326901908006,0.0791639463857076,0.0835195262181566,0.0801713108164961,0.0765629568424621,0.073390509018723,0.0775544238626772,0.0713581861483901,0.0726570885823866,0.0706441746816115,0.0686846184407235,0.0688753155412755,0.0690187342924609,0.0673856651212397,0.0650960990554258,0.0673902843471915,0.0677741279820358,0.0701089834796282,0.0636260548720014,0.0601797685045429,0.0585811282947069,0.0565804718541829,0.0627469536443848,0.0543673805383902,0.0526733642840082,0.0528771980059678
0.0848649984977746,0.0836029451962878,0.0860588641443932,0.0874537284531181,0.0801582819666677,0.0800595002483037,0.0737561943737721,0.077770002439504,0.073910496799173,0.0753442770656137,0.0713249296080511,0.0717329140482058,0.0712961077568958,0.0676191438712101,0.069295131329903,0.0778576859003265,0.0719368388514922,0.0675221647372905,0.0647213918887577,0.0633090834200074,0.063486613074347,0.0604517540965103,0.0645505765996402,0.0636445547416778,0.0635275772520829,0.0641409491413559,0.0577947177614257,0.0548588270317415
0.0866833957684815,0.0834064204519823,0.0843597503669318,0.0823588881152387,0.0832119029932114,0.0759768596191824,0.0788925890164022,0.0722167424685758,0.0737674780701375,0.07535031845247,0.0718899870502478,0.0762796873379835,0.0740643284928005,0.0674175600302492,0.0724928671594142,0.0708630655279308,0.0679495292641883,0.0687566516667812,0.063383460869338,0.0636066734365836,0.063921775626224,0.0557537691453946,0.0574460747445765,0.0571221298536742,0.0589845109802703,0.0612602645051143,0.0594739301955678,0.0559285206398241
0.0853834750997006,0.0811599360839667,0.0786108398196758,0.0724957603827619,0.0755203257907592,0.078926814105323,0.0790087233632324,0.0745496150031208,0.0735849414101294,0.0772055895697295,0.0771952578937752,0.0760087723133458,0.0723985273203574,0.0709224361032604,0.066802340329247,0.0674354788364769,0.0681841745126035,0.0670589397036927,0.0664233225482522,0.0589913905963246,0.0616985829914369,0.0609703813684661,0.057877169865319,0.058250098961691,0.0591291577613797,0.0563456624620117,0.056861409540426,0.0538880069553579
0.0822189198851885,0.0886172576004007,0.0876738981550595,0.0792298542099557,0.0788240080526714,0.0791409227787185,0.0773737511095784,0.0801561823837899,0.0845140133696389,0.0772271426546176,0.077519055378389,0.077876890749491,0.075349789963209,0.0737813031487795,0.0746437421179142,0.0713271222203602,0.0636740529417013,0.0659476445504382,0.0620283997101411,0.0614126747971782,0.0615523498850548,0.0565814003648736,0.0583875801370762,0.0614014474869458,0.058643835143914,0.0549025821037253,0.0554216595497942,0.0545904006174478
0.0866264944054915,0.0829363659400308,0.080366518235498,0.0817966037576217,0.0822878963007543,0.0839287924789376,0.0838301051968575,0.0778863373671625,0.0792190933439769,0.0727033998088123,0.0733643598161362,0.0671690473062221,0.070248261636881,0.0671388013791519,0.0678315116473939,0.068562469561253,0.0636830200380124,0.0671492767110163,0.0688388341446477,0.0668891550515936,0.0615782231624052,0.0580981737670955,0.0559951950976467,0.0570054197352311,0.0578202149289444,0.0588332480780947,0.0599092016678221,0.0567860884133572
0.0891983453349789,0.0849113655933522,0.0788405329190636,0.0821611980043438,0.0826518920015432,0.0809044030442819,0.0806141975875638,0.0827606307455817,0.0777775268274829,0.0788774912879884,0.0741928454523389,0.0770689115391528,0.0733261187720932,0.0708510313467151,0.071514816663782,0.0712327506901733,0.0728868365478055,0.0703757836206112,0.0701376419078993,0.0685884936450955,0.0642594745773519,0.0662835362310673,0.0609768776410389,0.0630088218974468,0.0587160513567408,0.0607959054202404,0.0586315885869712,0.0575014947463007
0.0919554300010679,0.0849217321478449,0.0868002282956061,0.0815920638513801,0.0807365432570163,0.079272857003947,0.08434055137571,0.0840459024839792,0.0795834573715623,0.077107578323921,0.0752140871894015,0.0696459093339834,0.065774668687304,0.0674096151180042,0.06760650895241,0.0657789427529427,0.0639772270548445,0.064784068487758,0.0695571590363531,0.0655550627751574,0.067071099512206,0.0636581145839569,0.0629885661350077,0.0670054283008062,0.0634764170742027,0.0590378828429286,0.0541259523205314,0.0541163772387379
0.0888595016712446,0.0844526925352082,0.0858288631382783,0.0825089547445064,0.0768559609480637,0.0722924589244531,0.0721183010125882,0.0743709655764649,0.073419900109886,0.0715836752968297,0.0726280556181153,0.0692597251327651,0.0728595149532852,0.0696253314819191,0.0687373588630898,0.0658341074957928,0.0677992503486104,0.0677362872554176,0.0650026762866188,0.0594259095285915,0.0615947721265594,0.0628115698878454,0.0630503054693506,0.0640831810776699,0.0593788314566848,0.0569674242524014,0.0541607978193915,0.0572939329253869
0.0841681833306718,0.0812553858094117,0.0815912490571951,0.080687914056584,0.0783101853275125,0.0845743177311468,0.0785669228870995,0.0808765688012005,0.0797112230114314,0.082279668685814,0.077677299712419,0.0746847148698262,0.0709639401213558,0.0671218753463296,0.0672112341486793,0.0659463881063007,0.0650313603617095,0.0664085177352952,0.0643846894681643,0.0557372915409832,0.0588746374623485,0.0608980179510844,0.0607327332993018,0.0608313451191558,0.0587971954086119,0.0607696937361307,0.0580760018513555,0.0560866867852854
0.0886199866414459,0.0897015280363075,0.0843505016171031,0.0821777444240915,0.0787735218280964,0.0791130162648197,0.0836372668023925,0.082473075171962,0.0805973973320431,0.0785717993891773,0.0750364220688258,0.0687789133576114,0.0720009451597265,0.0712883583470081,0.06857253075492,0.0717917064332849,0.0714705304868857,0.0717796453289438,0.0700763030837656,0.0647140043604722,0.0630641445783359,0.0577490093699908,0.0589104469747854,0.0552714003843674,0.0574993383171485,0.0582021247012463,0.0562391915786652,0.0562392492465694
0.0805639767387079,0.0832060257513946,0.0887413351649324,0.0865276777580813,0.0884975234803485,0.0827716468070018,0.0791580709791247,0.0811810743808511,0.0795663340968081,0.0790970018543904,0.0754998353066607,0.0735136887724439,0.0728629428145245,0.0714085180337822,0.0722637797345522,0.0688856650311318,0.0653324056197208,0.0695449619707661,0.0650607128180985,0.0651457792960647,0.0592664953626154,0.0590492871769332,0.0661945888107056,0.0630985486606647,0.0629958003197561,0.06175151044947,0.0559748960445221,0.058192324133842
0.0824054783331692,0.0851535946071669,0.0798441969443372,0.0803491182733618,0.0817028040820216,0.0791094135306239,0.0778443329340729,0.0787988160242778,0.0790942447859303,0.081058033184622,0.0854844360629715,0.0778547242827879,0.0780693541465412,0.0756913056162306,0.0722270377152434,0.0697326434600891,0.0655161676452023,0.0683020184217707,0.0692310105510351,0.0650123422969387,0.0608234562712683,0.0614455053605628,0.0639955913160424,0.0663486344145984,0.0610339188926114,0.059204904396677,0.0623714562596917,0.0581704894161125
0.0824410116707572,0.0840166260933527,0.0907136052919346,0.0831275019294406,0.0799294026582367,0.0789532063764653,0.0783815103109973,0.0761871387803663,0.077124145287244,0.0736667231160185,0.0729794716428423,0.0744048346768011,0.07294437795732,0.0732767671247148,0.0671196922861459,0.0652805840702378,0.0656629809190528,0.0616827214820818,0.0637875880286675,0.0661983488411136,0.0640691797381816,0.0588400539936802,0.0593205880613835,0.0565628742867976,0.0572326651751856,0.0544589425611372,0.0513401777517754,0.0558636430071981
0.0864618030717297,0.0811771259767908,0.077410811450032,0.0756218375860775,0.0762200911754969,0.0811424305444915,0.0803846963455752,0.0754390235126722,0.0782535112756085,0.0720844191781559,0.0774927671915148,0.0738506449715011,0.0764507798313715,0.070090413279932,0.0693487633524612,0.0671600138935587,0.0678802909395421,0.0642238588692672,0.0614022395722478,0.0602831154342649,0.0661543791183542,0.0644917185510741,0.0652399500166152,0.060526281197068,0.0594761657656173,0.0585476329937354,0.057201179724491,0.0564241347741992
0.0865780807757378,0.0823811983168512,0.0846879738939767,0.0884652207537275,0.0836551725525153,0.0826186458696173,0.0805586199049087,0.0782440229976113,0.0780119063130544,0.0758132581356604,0.071891294486546,0.0717041160598246,0.07477348862343,0.0737976566713294,0.0722721240089839,0.069585552161404,0.0696128795694088,0.0622887292325258,0.0634158297286846,0.0598659626329078,0.0604040004943615,0.057764852906459,0.0625495449917232,0.0594925093736856,0.058085126160613,0.0611222099597847,0.0610450465134809,0.0577162975083763
0.0793398531146027,0.0840466982352107,0.0818919294937532,0.0792591650637444,0.0779319518613487,0.0750128538233096,0.0722338037666098,0.0715211786847866,0.0766360725477123,0.0723344254902002,0.0718155856146677,0.0734084937168436,0.0733713951368283,0.0662083671973786,0.0716027294592775,0.0700797019667699,0.0710872661915217,0.0657544469459397,0.0640786031818826,0.0632424191821378,0.0647019769659665,0.0601418456889337,0.0593751828659665,0.0612323854672139,0.0628089526607019,0.0581225839771427,0.0610826088393678,0.0582336242884071
0.0850150028944121,0.0862846467237022,0.0868999839845395,0.0813927561709442,0.0832457462182356,0.0779425704864757,0.0802598229816357,0.0766365888364115,0.0736417801141427,0.0770207289410958,0.0763119816075659,0.070580670888112,0.0732263923909937,0.0707085198739557,0.0713015134128403,0.0707130080398045,0.0660283931263688,0.0655963095604277,0.0651074720579378,0.0633003683828766,0.0581304751710589,0.0588372903287978,0.0611326322403943,0.0629438565981949,0.06376298743527,0.0625394284382358,0.0592122997389668,0.0568728781525477
0.0837859761476467,0.0865464915638092,0.0823317526945555,0.0822555855880685,0.083860967845151,0.0822145749258559,0.0802977503047974,0.0769812680006203,0.072716852437808,0.0726960515500479,0.070495748030144,0.0716811041398927,0.0713807746573617,0.0696615422978511,0.0708325232384556,0.07330287007505,0.0699740485725247,0.069214334041059,0.0641637641941649,0.0637151502529327,0.0633261916746665,0.0637241478208952,0.0632110302849626,0.0619301520470327,0.0613733224459525,0.057524152232872,0.0578239693301679,0.0533170569964099
0.0885718374685185,0.0880108811906568,0.0847461746369434,0.0881434172537051,0.0819855488530049,0.0841850187039593,0.0828082720849148,0.0862312385989828,0.0842918781437655,0.0811824177595572,0.0785905953286434,0.0766444407745758,0.0761136346405474,0.0749856461755731,0.0751427015386332,0.070824438834674,0.0736291171463538,0.0693484068022208,0.0635039351871711,0.0669993577178694,0.0611598680828831,0.0616262323607169,0.0591685982775995,0.0628471892074153,0.0624931890132947,0.0585140160727297,0.0604184656263436,0.0587693885329588
0.0878794254509021,0.0884250889164538,0.0834912511502491,0.0830032436150134,0.0737943825050085,0.0753020013144894,0.0789959942225802,0.0807075486623635,0.0796152151378024,0.0774570281230579,0.0773419039647117,0.0718539299218983,0.0695023178660676,0.0672262651038034,0.0690293059119877,0.0685568780188921,0.0686895960186471,0.0682006502748595,0.0695231836579323,0.0712159183144744,0.0632887685645888,0.0636455822371463,0.0606809459574294,0.0638605912215306,0.0630569019147428,0.0634227115761883,0.0571337342954362,0.056909253384937
0.0908909857429191,0.0841098182717133,0.0800097619831647,0.0800862749047422,0.0779320207180792,0.0808515070053788,0.0778253684657093,0.076458705801732,0.0719617760777935,0.074139644953467,0.0755398172850963,0.0700527735134089,0.0746337296300747,0.0695209727050985,0.0704198085202468,0.0695142740054638,0.0657384088762821,0.0643197756026445,0.0670640643270608,0.0651595946346337,0.0635075536352415,0.0650287592368159,0.0638131335330304,0.0611833457541356,0.0605236823237462,0.0560995557558226,0.0573069597643089,0.0621217825278032
0.0849161086973996,0.0823435764388176,0.0866025741461003,0.0862717810930564,0.0873523464745143,0.0845725954678491,0.0820815449283912,0.0811616527813411,0.0755014661898378,0.0755908921857938,0.0755485052085372,0.0791754992552099,0.0772813476442554,0.078116804169689,0.0732991164343943,0.0680687329944545,0.0652366594854012,0.0622063007445564,0.0590775707754261,0.0605883463375644,0.0605618378341229,0.0648544643984625,0.0587380324928848,0.059774901456888,0.0583615547759183,0.05983258288789,0.0603322084634688,0.0562270725829369
0.0850865631748673,0.0834930315554228,0.0795539289235457,0.0806676819688449,0.0791162100742625,0.076940416256047,0.0742703742308307,0.0755572257467441,0.075646291273551,0.0730208537879147,0.0777283064300115,0.0713718318854474,0.070618362607486,0.0682409882667777,0.0709145686429453,0.072378139937576,0.0628921067713193,0.062909677160139,0.0591369469215425,0.0662820480154217,0.0648090993392801,0.0643766645304154,0.0625805115225476,0.0574241725068039,0.0545831132111019,0.0585144578420446,0.0587044276902668,0.0557471124275547
0.0811454848704366,0.0844756644046142,0.0804503431355955,0.0798209225074419,0.0822484612113257,0.0776852472340374,0.0737293530146435,0.0809108905909056,0.076365772416717,0.0805701695525137,0.0752038359059916,0.074744072337543,0.0742257145612302,0.068658526905668,0.0667692573549902,0.0724626053100589,0.0693709738179224,0.0703597216760745,0.0630954475651335,0.0658902354396366,0.0634856988160803,0.0621851304366594,0.0601847748410525,0.0598983287363055,0.0599198795595633,0.0549086716079941,0.0542864839267056,0.0564044330431605
0.0852395258856143,0.0845753615617343,0.0823691888929172,0.0854707546211231,0.082474996886479,0.0802176507132793,0.0808983724732851,0.0856359851202037,0.0817499180495107,0.0812222507141308,0.0744521474674959,0.0733720491092003,0.0707044657226034,0.0727856056748791,0.0710937875301694,0.0711304537230986,0.076432568202219,0.0688687790207796,0.0681826675308539,0.063181408414366,0.0611561062307922,0.0643442117937621,0.0623129139071664,0.0619584903596519,0.0586726131058433,0.0580796059778931,0.0553298603448252,0.0572459879435405
0.0827371929056422,0.0820669088897999,0.0807880089945292,0.0813723769770693,0.0793291776391511,0.0751421511818639,0.0772216912362745,0.0790731955875073,0.0821383360963535,0.0736268146010263,0.0775064451042393,0.0716571048383315,0.0707594319226132,0.0670041523079924,0.072191056080532,0.0702475961939298,0.0682970156771801,0.0681395352554346,0.0742685555307251,0.0668444445821587,0.0658803703965136,0.0639946073722226,0.062794040704371,0.0641290791097601,0.0619258249498958,0.0597173374675183,0.0591613197504801,0.0559918267655714
0.0917663196425901,0.0934388884819602,0.084833193868264,0.0770476108525035,0.0845261924292123,0.0829411343019863,0.0758574475541224,0.0737874685222802,0.0716361348309759,0.0733429944765145,0.0724273619049225,0.0761744626365301,0.0788614599122338,0.0766972265060064,0.0724278524711005,0.0731091295148873,0.0676962682251115,0.0649723446211022,0.064937470676391,0.0638587735665765,0.0613573211255957,0.0625587321156146,0.0601416132195715,0.0628876274841367,0.0599816579446987,0.0581390013030815,0.0575102759511269,0.0601627204730318
0.0875975311217769,0.0865160881064688,0.0874924138291973,0.0806572489039264,0.0837759836401964,0.0810915775910491,0.074924253797285,0.0739921527292956,0.0736172380404174,0.0783834170004335,0.0698908268124531,0.0700364522743527,0.0678706993732189,0.0696643718364103,0.0692812893155966,0.0714191422446912,0.0717024983089005,0.070498641604455,0.072402172759256,0.0649078422235031,0.0625503970091168,0.0646584046948259,0.0612041764933335,0.0575370608388263,0.0591727177111005,0.0606109293230199,0.0575810072513565,0.0508874418930471
0.0821714459712702,0.0789372289398462,0.0786880839595037,0.0787089842181032,0.0823479013359649,0.0761321756240725,0.0750727024680386,0.0736286719411372,0.0787188517141973,0.0720084529393655,0.0682881009862939,0.073150737871738,0.0720800472880716,0.0693095984016749,0.0671130248275435,0.0608092278926348,0.0646006892725741,0.0648490129537989,0.0677391740166433,0.0644025545671014,0.0661992153405124,0.0645444552575851,0.0645159678666582,0.0577059380525097,0.0608270719781366,0.0613274455948413,0.0623962241919768,0.0590159894738809
0.0822090955673867,0.0823680728305511,0.0846323378981598,0.0854864383843192,0.0866902091857425,0.0822002827726779,0.0846245526785526,0.077845514712429,0.0688845055598614,0.0722797976663597,0.0726051873342604,0.0686724067342814,0.0702406650879474,0.0667012128560971,0.0655969638153054,0.0705616281221915,0.0606268951611718,0.0641177415937078,0.0632921040400805,0.0619795636648817,0.0627550414291093,0.0610777465627267,0.0596793315222555,0.0565223331532905,0.0617464778714392,0.0620722312055019,0.0564668250591405,0.0556743479568748
0.0877544984907997,0.0836370109566505,0.0830021504260338,0.0823036633459018,0.0861178562636961,0.0797319102656846,0.0809023099220417,0.0767442832115432,0.0751675427264111,0.0745050140477124,0.0746602456973248,0.0735648712770744,0.070826206268639,0.0702959766783085,0.0702272657642678,0.0700971382967887,0.0647780748376867,0.0647279335934829,0.0695779989812894,0.064995866403391,0.0639822394552808,0.0654335081497014,0.0599796212402508,0.0568180056767106,0.0608270412276467,0.060942860815685,0.0563487653689675,0.0598717145718545
0.088892576633551,0.0916828700066618,0.0827538634193396,0.0850945310545913,0.0826003412523355,0.0748139000782394,0.07377622295681,0.0773245078879276,0.0785319002593351,0.071973419819498,0.0725959350100262,0.0671566759969644,0.0715827435334425,0.0720676215880809,0.0753290094608284,0.0705703315137743,0.0699318202916596,0.0658891850199951,0.0627730085052098,0.0658573200654048,0.066672212052354,0.0649678280895293,0.0639801853905006,0.0626497416658085,0.0617555047867443,0.0602952703673025,0.0555643068881146,0.0514932286636833
0.0814863350054278,0.0864117849169746,0.0806758249850709,0.0826990353108387,0.0836641845387276,0.0815797382595537,0.0804198087922859,0.0802597791217843,0.0824419079780841,0.0780152626363556,0.0744991665533619,0.0714196199543175,0.0738294285710625,0.0720254801359044,0.0734036278183982,0.0667467860540626,0.0655638688262703,0.0650211414916301,0.0662242656589083,0.0666635692669701,0.0640666576301254,0.0634805715934862,0.0592615513779513,0.0647587638945782,0.0610609368708083,0.0592707492788709,0.0573535393005058,0.0545305529137567
0.088437447059233,0.0800636110180695,0.0801873083738877,0.0809922999817282,0.0759746652784537,0.080612609013062,0.0775359937290306,0.0789124666632469,0.0717395536835329,0.072226309355743,0.0728731527406664,0.0686670424205004,0.0724278642716592,0.0718479474171271,0.0699939015514782,0.0693268078465554,0.0678383770015216,0.0685545805330149,0.0670372399426434,0.0694465381958514,0.0648103075043178,0.0655126849731456,0.063423003717703,0.0671888993851748,0.0628773159323373,0.0606643414617717,0.0579952475660801,0.0523779852368123
0.0794792214499165,0.0810820214938369,0.081936883285587,0.0793273916186246,0.0814748286469486,0.0842204864891693,0.0860283509090394,0.0743697047894924,0.07723107154454,0.0784248592380421,0.0776329980361695,0.0779596967405062,0.0737847129816261,0.0709087435261195,0.0726696482797538,0.0682310014935255,0.0699010481318613,0.0655784090108463,0.0636393845112163,0.0619470046110038,0.0646712152178598,0.0630312316466806,0.0632751527948589,0.0676905099830469,0.0605403442349466,0.0625563535004276,0.0612478427995537,0.0586641750341486
0.0819099718588043,0.0918769346909734,0.0814453679871523,0.0788746023739499,0.0828390672889103,0.0759671879578117,0.0780984780646285,0.072652460288779,0.0753438233356828,0.0812435108700584,0.0774678039022511,0.075965183628861,0.0753919355804543,0.0702282371728274,0.0668967436619452,0.0659623659797741,0.0673480487711139,0.0637195797190368,0.064082464155122,0.0660194926632521,0.062919276493655,0.0622203163106963,0.0619698523783467,0.0570257808508889,0.0576896880277147,0.0551130318778191,0.0556320781443176,0.0571871451280559
0.0876491479351729,0.0825679962868471,0.0786714855269091,0.0854270587293721,0.0766274365098598,0.0744372436636117,0.0751036067976346,0.0755729025779896,0.0736023464031119,0.070090081481615,0.0713930918663989,0.0681729518259913,0.0682598291256264,0.0702751674921685,0.0723938657442299,0.0730456168307381,0.0722431065468116,0.0680401475270291,0.0617854837062333,0.0589683683488302,0.062692341385774,0.0566991814827679,0.060697864306177,0.0603681232043175,0.0644884174672653,0.0610570474729768,0.0540214642967668,0.057146523878221
0.089176303502128,0.0847727219064532,0.0824732316718729,0.0829476852591766,0.0820859326183459,0.0802349198811177,0.0789726919207153,0.083692111276227,0.0825679620320044,0.084385277631804,0.0770943253108093,0.0732065164792483,0.0711382552561003,0.0725024568892001,0.0756483943034941,0.0726397575714788,0.0686477875940882,0.0679574559833719,0.0653897207077792,0.064057002539037,0.060965441572849,0.0617943958097887,0.0602919704414465,0.0576747598966861,0.0584236852467242,0.0594337005659094,0.0578916250452668,0.0564794403775453
0.0848780928921283,0.0872344654565031,0.0868628998223378,0.0836564816520804,0.078851837371986,0.0789147777321827,0.0744500955457542,0.0787292381085922,0.0780072768221743,0.0804404247956453,0.0797824809016506,0.0769758300230949,0.0724312460489733,0.0707571595967741,0.0665231679771119,0.0666651202379311,0.0698842137567776,0.0681564224431769,0.0667964963954049,0.0640794739074545,0.0668806023639024,0.0655781684413417,0.0609548133208162,0.0611539031102913,0.0628049626956687,0.0596768171460003,0.0584784833590584,0.0565316967579903
0.0898065577261283,0.086755885956298,0.0929211786637156,0.0803036797444566,0.0799124008801084,0.0819884540742305,0.078843337287465,0.0838917643387055,0.079250891545652,0.0735466792190937,0.0720577792756471,0.0713976381871495,0.071456618119614,0.0710780122685098,0.0740953865440925,0.0688475061983478,0.0665226736466276,0.0661034266353083,0.0624386008670616,0.0636844347410327,0.0639566653437215,0.0598570826519458,0.0574023315239068,0.0585789965656115,0.0572066233486035,0.0594267720021134,0.0569280442990977,0.0564358134957982
0.0870503491279027,0.0826653423292202,0.0853051710210256,0.083976174672744,0.0889682830501089,0.0824541956866602,0.0740010971321591,0.0787323334908579,0.0769364569748571,0.0802783923136354,0.0736266780917145,0.0805691573438145,0.0796141591616504,0.0737972482950519,0.0743318897019035,0.0706279677573311,0.0741577984748711,0.0680332319018608,0.0667616768450519,0.0625358909697049,0.0624594157174235,0.0599020031296358,0.0648375266642469,0.0614349952450962,0.0587194691945059,0.0611597755094892,0.0550000682811913,0.0581796109310186
