d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0729940625584028,0.0710355821368382,0.0697005191800037,0.0663350547745163,0.0651964126221165,0.0633059548111249,0.0658004027291429,0.0658901879698451,0.0621959253821115,0.0621522421683018,0.0622304465341083,0.0619574475797868,0.0571986496932346,0.056405434146381,0.0548651878743926,0.0550850282124174,0.0532050434058739,0.0523187224193131,0.0508249323540057,0.0499598432385234,0.0503674636738676,0.0507977474327474,0.0540572233902683,0.0507333703176259,0.0507468870984389,0.0460065917711808,0.0453042633191778,0.0427477957694959
0.0707287334876627,0.0700085018346977,0.0702008477220799,0.0670420210593968,0.0653737137465831,0.0648048724497392,0.0639277908713078,0.0628457815315301,0.0632522804696931,0.0643223792505505,0.063908377728417,0.0588721077474479,0.0592704524188689,0.0567449887671304,0.0609597800240139,0.0592566840914113,0.0584091857407299,0.0580037818132247,0.0545585956771217,0.0554256080632581,0.0528128456583529,0.0505078765625693,0.0473712352475118,0.0460175575095058,0.0461513331423242,0.044431203200243,0.0421301449142924,0.0412018852490995
0.0744297994543309,0.0729159343579724,0.069984988216266,0.0681066899626189,0.067021226590343,0.0654378310750549,0.0623208224481705,0.064143911923004,0.0642613227249073,0.0620946414263747,0.0602356832344002,0.0601003789906048,0.0578979762569588,0.0560581577178709,0.0557651397389013,0.0560853457383243,0.0598896069663873,0.0556703671799161,0.0549696026458878,0.0543719750344822,0.0536696167005426,0.0499743623515939,0.046086613112651,0.0453613906268005,0.0424112624017319,0.0444150090046241,0.0427082064744795,0.0435022897164508
0.0729940625584028,0.0681461228691982,0.0676284366293213,0.0668006353935033,0.0639708570820749,0.0650273928553465,0.0632091664036678,0.0636666745751375,0.0635641492068875,0.0641379452127489,0.0617315567416214,0.0585461661901817,0.0571228686400667,0.0589723173287558,0.0586494449522079,0.0569457346992816,0.0567501559264732,0.0542124194214776,0.0548810387974863,0.0581287300505081,0.0533759420370046,0.0526692642762418,0.0496852498359616,0.048328494476291,0.0464873211440188,0.0449320949585188,0.0417068340688081,0.0417907188060158
0.0738123816037174,0.0740265788944486,0.0743450610833152,0.073675723263844,0.0705964735900392,0.069958816633091,0.0666115448028621,0.064128945819748,0.0597033734922817,0.0620908432729563,0.0608575620138913,0.0618936285408601,0.0599579863174673,0.0554941198398672,0.0560094241423961,0.0541420498854123,0.053798090319484,0.0528287376088075,0.0529046462473285,0.052446222411586,0.0509634975745944,0.0491229617612581,0.0463522109422917,0.0441551249891,0.0433692185311713,0.0421139106590827,0.045984090951777,0.0432481602764553
0.0745049600241669,0.0718150434359482,0.0697924589957118,0.066489609451083,0.0636545783252848,0.0657635802811774,0.0706141897962591,0.069600959545696,0.0665320093153474,0.0637986372650545,0.065062251151875,0.0641996741696103,0.0587119067967395,0.0592733661493976,0.0570738341821666,0.0556668775607145,0.0536427490418537,0.0526529159437731,0.052768217552849,0.0504401426238654,0.0480110481585947,0.048206298016953,0.046371643311295,0.0462163844486806,0.0452516299317564,0.0453461687049359,0.0420074280475718,0.0426535793546441
0.0734162934995102,0.0737188957580816,0.0712292042377081,0.0712018878368295,0.0675004509845895,0.0653588501460406,0.0645138826221903,0.0658764453214312,0.0662207172729269,0.0648786314501835,0.0617062100138963,0.0596789135933169,0.0582797642139881,0.0571710073711626,0.0541940752787009,0.0545627549312952,0.0517126326497808,0.0485299309732685,0.0492779224516713,0.0487749806227866,0.0506080430301804,0.048384598830735,0.04858625648083,0.0485230148903862,0.0446203023841481,0.0482856129442564,0.0460330805739569,0.0442540644095074
0.0757373632868968,0.071502447251013,0.0689287904998075,0.0705200957368847,0.0655925535658639,0.0642014512213454,0.0649295216390308,0.0636105456776073,0.0625569386920118,0.0605307653976278,0.0576112044484564,0.0559913776876149,0.0540065686097048,0.0552032229151461,0.0551046504756292,0.0536368696555295,0.0523285387147512,0.0565470058454423,0.0557707191653831,0.0554661371943932,0.0525388006940815,0.0504244844833808,0.0501660453029748,0.0485635096678711,0.049531541484423,0.0451380985383462,0.044239131770929,0.044014420163653
0.0736482263293129,0.0738990961729515,0.0715294844505177,0.0700270797357673,0.0663789037463055,0.071418438512416,0.0667501336828677,0.0645184647009634,0.0646164614273925,0.0659884934602725,0.0628356028781358,0.0602859376987844,0.0588682893819037,0.0570217139701837,0.0530068162114777,0.052696385806511,0.0510756049164051,0.0480614676415562,0.0479496405526217,0.0485999696800224,0.0496389408168304,0.050580474703339,0.0476776350041464,0.0476538148129263,0.0475803009191747,0.0472579842930903,0.0448255333264967,0.0441941971968077
0.0720806495995238,0.0703414817983786,0.0725769148434033,0.0724539977602066,0.0698398341864696,0.0662004991211362,0.0651586921445402,0.0630341303121914,0.0590128261534195,0.0581049846904419,0.0578006918801735,0.0564848828947702,0.0530900581523853,0.054184330410115,0.0543150286723584,0.053040816899055,0.0513411991616559,0.0528596020566033,0.0517412562079062,0.0515494854166675,0.049304152095961,0.048243836691008,0.0489106324178499,0.0487721811667246,0.0484454646131578,0.0452229647501367,0.0452244757281114,0.0483427287340506
0.0770833168267026,0.077031516835193,0.0745084806082767,0.0738038649093828,0.0729519148420166,0.0717663514525794,0.0658128935859682,0.0642832978010601,0.0599297857915087,0.0588056605943417,0.0584029200157503,0.057687844701441,0.0581689166719601,0.055104805241256,0.0533638864614365,0.0524423479180409,0.0504009745518572,0.0494253132513522,0.0538933862999459,0.0512839394868781,0.0506595804039089,0.0518740461431605,0.0496180029658516,0.0490037569565146,0.0487252449587598,0.0454903350640082,0.0437319108328427,0.0424173269497701
0.0759024301353266,0.0732367295614088,0.0706434490712924,0.0679825624898476,0.0730355258736263,0.06982249946137,0.0678481528491083,0.0684901543140207,0.0629984201678837,0.0627729508089716,0.0604282796478106,0.0588072959329308,0.0566494455555023,0.057160617678573,0.0543959689759059,0.0549048563478307,0.050994090398267,0.0518707041448049,0.050987263795146,0.0499721512204127,0.0474752363742395,0.0479332891603102,0.0454728121448851,0.0445399253635972,0.0455637661249986,0.045173134635156,0.0442658106322187,0.0454832225509667
0.0759755521503208,0.0751144247984059,0.076340568722882,0.0763102280489381,0.0730899522265979,0.0683570156962122,0.0727279937751358,0.0686979720594881,0.0645088796305825,0.0608239275996841,0.0609964588944285,0.0589037022091412,0.0578154798525516,0.0585724984101719,0.0571404110972135,0.0563476806249954,0.0521446668869237,0.0504297264279391,0.0472748413070638,0.0468743418408052,0.0457901717082376,0.0457776536549821,0.046548558241792,0.0470380118720621,0.0455175064866231,0.0442008126201595,0.0429698512861028,0.0432690854770256
0.0733286222758506,0.0712894695877695,0.0715502317151442,0.0666324741225719,0.0658909802548816,0.0632509050564885,0.0615597831598978,0.0623784272789885,0.0607370993618956,0.060086675123286,0.0581213037099654,0.0570525519948249,0.0617494525573563,0.0612338534290411,0.0604473686556608,0.0595830947160994,0.0567581242643514,0.0558871720817263,0.0558040090925937,0.0519243236531467,0.0489188730269335,0.0479505387572433,0.0466299575667838,0.0434509591811914,0.0437429322677839,0.0433741840829949,0.0449817421741082,0.0456052879393663
0.0809226499237172,0.0778382461325757,0.0766741733634406,0.0703744220435437,0.066637112490161,0.0644016898674168,0.0631639182667342,0.0615243594154876,0.0624083521298281,0.0623166861019328,0.0610297226414708,0.0591243702351948,0.0592868737321558,0.0601274758070156,0.0574803501680994,0.0566079486492824,0.0568640170732897,0.0577371429156867,0.0535716918566487,0.0515343966264462,0.0501606184629494,0.0475851236457577,0.0468226441905349,0.0456024292447053,0.0425021682274029,0.0433490595724173,0.0419031492520623,0.0423324675789842
0.0759755521503208,0.0755556970530006,0.0726175585569744,0.0674148910092518,0.0725707982761602,0.0702943516700786,0.0676276103584259,0.0656606622455827,0.0628397151721968,0.0645856097624849,0.0650856415371029,0.061968005443623,0.0601438811295573,0.0573912367978512,0.0567913864442851,0.056412254306535,0.0541332521755439,0.0524257064906282,0.0527550393843359,0.050962499017064,0.0499148353924086,0.0499482191696704,0.0469600313083106,0.0447843133320174,0.0419046122213473,0.0432681501500615,0.0435976139015364,0.0413190446951642
0.0759024301353266,0.0756456132741938,0.0699225239683248,0.0653144430046398,0.0663668337754485,0.0647872161642877,0.0669806608638205,0.0654723773015394,0.0626919932080239,0.0595558954796827,0.0602070684088358,0.0591562827419785,0.0569116482469578,0.0571755430604653,0.0613128911527248,0.0607617526230041,0.0604807391124928,0.0577275746547842,0.0560448031105537,0.0535131241087002,0.0510215509101932,0.0479666559032665,0.0479522957551051,0.0464205212197339,0.0454069027059924,0.0432227214143544,0.0420811907647204,0.0411994093232218
0.0729940625584028,0.0728162468613607,0.0738786861504252,0.0697823421737751,0.0649304048472359,0.0634105243677531,0.0642461724460879,0.0690750321383461,0.0634228347683731,0.0650468292733331,0.0644662963170124,0.062456491560843,0.0605132159647441,0.058214360341976,0.0560469785074929,0.0560018542531635,0.055903940328626,0.0538015301368312,0.0523410375729706,0.0528053314250065,0.0525754804909912,0.0491741079256057,0.047556415801177,0.0466589681009074,0.044116845166528,0.0426777176191772,0.041917962187496,0.0419545026191306
0.0759731054997547,0.0753190229375247,0.0724394553112667,0.0723476140207649,0.0680127949749015,0.064839122467208,0.0619553998701219,0.0608782761893593,0.05923116745269,0.0598464260478472,0.0591406591225457,0.0575018125751991,0.0580831872076072,0.0569354050667671,0.0547473352254649,0.055660208698593,0.0544888774302785,0.0558665655458917,0.0535328395004789,0.0512675158917513,0.0520926816078488,0.0510475849311489,0.0490813052583235,0.0524155357609521,0.0474100259182102,0.0459460982652631,0.0457839090744305,0.0421282326043454
0.0741717424338789,0.071877602408303,0.0706632555408544,0.0658586268970689,0.0684133751690495,0.0663395353294484,0.0658153286944133,0.0639629705572186,0.0609954200707439,0.0590657096302666,0.0603393992731284,0.0586458107688375,0.0568020542400838,0.0581726825705389,0.0548620689945277,0.0512937837565174,0.051084089132489,0.0519414193847749,0.0522152559406609,0.0519152892649194,0.0517785410460188,0.0495647391062985,0.0495034609413701,0.0464833613014827,0.0465127751718169,0.0453707036529362,0.0486840536261427,0.0456631485676634
0.0719892113731057,0.0730642047338857,0.07472924745589,0.0710436677227236,0.0686159473147073,0.0669810264200818,0.0670939157329443,0.0661107499406808,0.0635544863605134,0.0609914252804666,0.0655421044203027,0.0655471854131833,0.0608681379256609,0.0591380120107697,0.0584715636626579,0.0578718953994946,0.0554801977616106,0.0539686023721178,0.0499539738170807,0.0489244410035928,0.0495581492938304,0.0471381501093661,0.0475659932112549,0.0467179803182195,0.0450630706915838,0.0419128617036633,0.0412634756973031,0.0419774860734568
0.0759024301353266,0.0732367295614088,0.0731283348182215,0.073813277735327,0.070699678364687,0.0702629166106279,0.0659843045264918,0.0639436140930765,0.0609809750284558,0.0631100304609972,0.0595251916748544,0.0581217954545344,0.0561274715945947,0.0547183008605322,0.0558857682007318,0.0520428639739901,0.0514683593375425,0.0522430857297757,0.0502811009135402,0.0504186528580188,0.0487050730934371,0.045374899264213,0.0451259814944427,0.04479703806008,0.045200886153217,0.0448938315926543,0.0482913394228098,0.0464116927073031
0.0765925358307364,0.0730431552505448,0.0707185703017716,0.0693082746881943,0.0658439372391301,0.0674980901369167,0.0641761771136765,0.0619963842306433,0.0592200671197728,0.058266827003074,0.059197551972119,0.0581701835510011,0.0578993732539986,0.0577739725254774,0.0536588951614532,0.0531409218289421,0.0550433360089732,0.0529352410827418,0.0519345511076277,0.0520293850559563,0.0555529502546746,0.052670225653949,0.0499378722132344,0.0496694648259114,0.0490837961704352,0.0448172447849938,0.0448015518396723,0.0432563168687603
0.0729864894029618,0.0694548758532543,0.0664368270888427,0.0667456243751143,0.0647630003947586,0.0662032201132529,0.0648598537816528,0.0631383172009231,0.0621038358935447,0.0625890492673088,0.0607059586674853,0.0595371268482563,0.0577385640595728,0.0579517566417129,0.0567293489838035,0.05255637093069,0.0528875464409214,0.0532422131156367,0.0513475429670958,0.0528908243901826,0.0487238133083988,0.0525943171287434,0.0518352120591135,0.050848158820447,0.0474390374838124,0.0456090611226633,0.0463086729416993,0.0441393289020246
0.0729864894029618,0.0697100729492126,0.066714074583598,0.0723000258106293,0.0696161510771344,0.0672520473308319,0.067301864298878,0.0655527083572475,0.0631349394112977,0.0642302447051036,0.059253902818568,0.0597100123566631,0.0555607736720886,0.0550880838320214,0.0536185536553295,0.052508002798526,0.0532959603165501,0.0513012400873935,0.0515944777258006,0.0506797447981462,0.0507697460626317,0.0477813496421586,0.0475193400728466,0.0473882016913362,0.0458958708724026,0.0472018690635658,0.0472205463538439,0.0453833882687622
0.072343092314406,0.0727438075777433,0.0744767262817412,0.0735463470723698,0.0713324916672535,0.0670602682082753,0.065036375879795,0.0607469311222247,0.0582851819784741,0.0581093240492334,0.0569717600872512,0.0536886372231507,0.0555661214012241,0.0562575982368894,0.0545031118245048,0.0526719882716417,0.0570831113125345,0.0558049319951702,0.0561239862220598,0.0540522746410674,0.0520597068860429,0.0500654878247352,0.0495714155379213,0.0471759936141825,0.0456214316926678,0.0442793139202499,0.0445378520354644,0.0446287113691702
0.0759024301353266,0.0752646069812461,0.074256658792234,0.0706909099672165,0.0711386350510887,0.072290802878706,0.0711861810670058,0.0675519552648993,0.0656236744691402,0.0631663309245527,0.0595668285392728,0.0555968867742451,0.0542245563742254,0.0512879661957859,0.0510818370763306,0.0524099016663886,0.0503766525165791,0.0501468286112886,0.0502396505135189,0.0515162988444329,0.0501469091245275,0.0473875711044695,0.0466716094459722,0.0452956634288037,0.0442029176983504,0.0431687045568001,0.0436709090711295,0.0470641594158577
0.0737000452152126,0.0737262679353063,0.0726679177341248,0.072524408824678,0.0703844820682699,0.0716988450298738,0.0658861695221146,0.0659589006477781,0.0636477966225815,0.0610547981613769,0.0583001636340578,0.0598774366754847,0.0577302989081969,0.0559315741785387,0.0532731421114504,0.0578354358209305,0.0549293511671774,0.0517502123434,0.0505160041010661,0.0513761351149407,0.0500407035028042,0.0484257286448974,0.047537604791614,0.0477080551746069,0.0466120763414131,0.0463990899591247,0.042684056894828,0.0428106975275581
0.0759731054997547,0.0732384523914964,0.0681600372080205,0.0688156792542351,0.0663258428624412,0.0664670701427704,0.0666949240671367,0.0618458351712013,0.066813322565429,0.0626057574767077,0.0607185936910751,0.0617844809945488,0.0600942961543589,0.0591193236265495,0.055560432120169,0.0562978832114555,0.0532730153704771,0.051603245455371,0.0506699527869364,0.0491172346732511,0.0485584757959156,0.0477830892235888,0.0460488899360317,0.0477581877124927,0.0477624882636404,0.0458893747064267,0.044239531538425,0.0441489689093717
0.0734162934995102,0.0746596963811803,0.071938940685878,0.0724131444572607,0.0680612410468802,0.066227830961007,0.0666397988189922,0.0618055729264224,0.0667801816391589,0.0660807635554857,0.0650484177483835,0.0615632030206858,0.0598374453854589,0.058356518373008,0.0567667629743535,0.0546424859104776,0.0545063344144711,0.0515080157874178,0.0492496885531675,0.0482703929918062,0.0468475634641952,0.0475560892430694,0.0473455450426566,0.0465496968995034,0.0479385506082891,0.0440821322969673,0.0443842454906027,0.0429423423621573
0.0741717424338789,0.0733164321368405,0.068217256927065,0.0690627404094383,0.0665118612781071,0.0646904813123558,0.0606438962640089,0.0614832400429453,0.0602558155983502,0.0597801285825089,0.0584329963813416,0.0560854749402621,0.0569723427694303,0.0550141946674113,0.0570364387749398,0.0537798062713524,0.0539974126380759,0.052451561248997,0.0515091872074936,0.0525183150013347,0.0510180297303657,0.0492014770014743,0.0473518547749301,0.0509946565059823,0.0501505080245383,0.0497180953407308,0.0460028197464292,0.0456173498542073
0.0777591623769872,0.0742603574817736,0.0740637169049719,0.0705467961060945,0.0702180011754445,0.0684394585687284,0.0667010699246942,0.0652594683228198,0.0632661803851575,0.0613882056215012,0.0594598555436035,0.0579358955874661,0.0589260289923896,0.05745190427474,0.0543290765171144,0.0508036164686745,0.0518477694965644,0.0524306265010412,0.0520044067618652,0.05290788224777,0.0524916408919095,0.0516601522910027,0.0482817056726539,0.0462154478531388,0.0498284185270005,0.0454407240520119,0.0439023555660095,0.0417116504540071
0.0720806495995238,0.0686899065440111,0.0646862001090786,0.0657564289412196,0.0668444362193588,0.0659344729655015,0.0672807852784447,0.0653978973986242,0.0652326229955512,0.0626209365161686,0.060633427358705,0.0622883514661657,0.06179247571012,0.0589071337573593,0.0568901624062228,0.053952477402959,0.0503973837622681,0.0491146887231936,0.0536345650219796,0.0533445535418759,0.0511322705234586,0.0507694611699317,0.0493174533553314,0.0479227555435631,0.0471944280663495,0.0449803872821894,0.045490835109882,0.0437397464892922
0.0809226499237172,0.0766234048727342,0.0756690731873245,0.0696431460047417,0.0680517183693384,0.0658558824462776,0.0667761295280973,0.0619051368268506,0.0594557015332538,0.0591005094339679,0.0573700595574682,0.0582370710121053,0.0586548293361535,0.0580162289320048,0.0576088454800016,0.0555718053551895,0.0537491765931316,0.0552808465001274,0.0546707308324536,0.0549934310843759,0.0511698911070024,0.051077804967726,0.049604884358979,0.0464935636349028,0.0451095688954387,0.0439662272495315,0.0423717341039002,0.0418111448047427
0.0777591623769872,0.0717661745166938,0.0691274683381778,0.0681905488348014,0.0696410345456671,0.0680710054199732,0.0631231972484411,0.0681532063375989,0.0641066004713737,0.0625704402200251,0.0591258386142246,0.057418123386486,0.0559443111587114,0.0535223231026671,0.0528003333437547,0.051884072630217,0.0504615249559603,0.0507128966552011,0.0517639417670827,0.0505630501471191,0.0490822285357636,0.0493017371483927,0.0489837362195802,0.0488304005755454,0.0468660030483789,0.046594961497047,0.0463320456319771,0.0460159413246905
0.0809226499237172,0.0753340941353773,0.0738981602137648,0.0719015927146984,0.0714200668206133,0.0673736162267675,0.0646767856923233,0.0626701052776834,0.0641423044889902,0.0594511063483139,0.0568060905122413,0.0563366016963128,0.0569802293038349,0.0560931290626248,0.0544482308410909,0.0531820672709035,0.0541845038234528,0.0542503489044922,0.0541715354424088,0.0551216133826244,0.0525863860265515,0.0509169458809335,0.0488649800209773,0.047104461998092,0.0471564295090767,0.0449521270310683,0.0417213874611564,0.0420612512505666
0.0745049600241669,0.072899271171551,0.0690950320845975,0.0706511220629866,0.0670904849747856,0.0653879375111676,0.0656416114615717,0.0641529728311039,0.0620029511592124,0.0623859881709983,0.0625361127157265,0.057874390393803,0.0588777152932498,0.0588354076382525,0.0600656965441796,0.0560070738498612,0.0552310655330736,0.0532556620141318,0.0510339920832733,0.0513276402885042,0.0497413002224433,0.0486851140672518,0.0471849874409104,0.0456829985185449,0.0425609128337092,0.043113437232434,0.0468172844543295,0.0442937384696592
0.0719892113731057,0.0772492174105544,0.0709628913775832,0.0673622514112681,0.0632703914402306,0.0644792961114844,0.0624898521701032,0.0632492763709789,0.0623461255234399,0.0613198207072523,0.0612047720617977,0.0617495966152384,0.059978587734342,0.0575511058097532,0.0577265119042773,0.0589303918151284,0.0566958727909044,0.0543953931511029,0.052390095529913,0.0522047622588611,0.0497983126660988,0.0480804316543816,0.0491259830471614,0.0474183556139819,0.0473980229924715,0.0446956473238165,0.0433410377385032,0.0430543156725996
0.0770833168267026,0.074859659149051,0.072089616050835,0.0694813522709383,0.0648304258526049,0.0701467544500117,0.0695377674315405,0.0687772745298946,0.0643268575850789,0.0595857097754741,0.0583315867645459,0.0604597083520609,0.0573454791823961,0.0575126979149376,0.0562495190557399,0.0568369299530077,0.0533923390454938,0.0513678426641469,0.0501045788775506,0.0502815271524052,0.0504605244040484,0.0493617419254618,0.0494490051469364,0.0476611119845693,0.0469942227890325,0.0448365526760018,0.0432415743642312,0.0423790461147131
0.0708579731428969,0.0698611088439894,0.0700863911506766,0.0689959026359555,0.0668547938554565,0.0672815942252529,0.067890541455808,0.0647771901181238,0.0613706200246118,0.0661368744176367,0.0629462277899823,0.0600059595567986,0.0601521787996816,0.0608045991163938,0.0600589482797998,0.0573661036808571,0.0567685823005944,0.0533812396707253,0.051666208219775,0.0511835085054976,0.0483057617170067,0.0487483685959784,0.0477835449144706,0.0464063542789958,0.0450410340489845,0.0465222706583622,0.0427728737474425,0.0421180931262944
0.0733286222758506,0.0726681931852019,0.0698061510515455,0.0687812798752493,0.066904391684798,0.0683343950698626,0.0680746352209776,0.0682167338769826,0.0670638214315372,0.0627901757512613,0.0605167436703486,0.0608142993728686,0.0581474863197307,0.0597854854175098,0.057973092963491,0.0558457257662424,0.0596937562966698,0.0584870819774109,0.0531124124410109,0.0527620500959853,0.0510885812020003,0.0480159576473252,0.0447539245240679,0.0441027919537565,0.0438043333158301,0.0443722357363433,0.0422557654881865,0.0412998041432094
0.0736442471940105,0.0714781483151291,0.067948534549049,0.0697463210703138,0.0670260001239438,0.0674148649137726,0.0650929166297208,0.0626800483473469,0.0587523972219802,0.0579519216979659,0.0589523223438165,0.059986085391264,0.0615061974300519,0.0610465683192686,0.0559279983480995,0.0600241602560231,0.0586318019046799,0.0545394857816647,0.0528992499558215,0.0516171241366648,0.0503353776054764,0.0492665329593398,0.0474006472558854,0.0451118661468422,0.0441717992819789,0.0440994046026724,0.0442446788500404,0.044259897651777
0.0777591623769872,0.0780497711394965,0.0768362406344465,0.0729533328734015,0.0684603565500906,0.0657673373568655,0.0646646598021296,0.0649451430782949,0.0635756445225767,0.0613750142207116,0.0614240497376791,0.0619206340673569,0.059534183280177,0.0569421866315607,0.0553159814992644,0.0537969576655445,0.0525359214067316,0.0490375712894157,0.0463425938476053,0.0451502790151923,0.0464798465308996,0.0470121635036567,0.0469252431368841,0.0445805472003113,0.0484733129845437,0.0480957732179279,0.0464780507125112,0.0448264435615219
0.0733286222758506,0.0735096591293088,0.0711255015657867,0.072891341847045,0.0700074071959799,0.0659938913922301,0.0640196039345973,0.0599995043927543,0.0592606423269637,0.0607586977086644,0.0578578882698814,0.0572693939510235,0.0549660147334427,0.0558430754579302,0.0555991501072597,0.0540144135581038,0.0529766768122913,0.0532580948137635,0.0521806290890695,0.0520428869779461,0.0496777071770288,0.0487118490318787,0.052348218449825,0.0510866467595392,0.0464616186052573,0.0444346528662286,0.044754737555872,0.0454272344905379
0.075530042756875,0.0716089506790356,0.0696361536677075,0.067841861596198,0.0669850264459585,0.0671675848248345,0.0671719094391755,0.0661704869024436,0.0644134018735017,0.0620055994321512,0.0605717485083201,0.0573870251360214,0.0620254166154953,0.056885827360892,0.0530102733661318,0.0518045282420338,0.050406941031677,0.0517557777960184,0.0509775209142231,0.048440434922303,0.0475509305858469,0.0482587531775143,0.0492666243747907,0.0469440859023094,0.0482515778580693,0.0478249908734053,0.0472781234541522,0.045108768487785
0.0734162934995102,0.073142633727548,0.0701626036516829,0.0696288964977715,0.0714058417073903,0.0708070297697717,0.065116559867571,0.0632833116241388,0.0610481261807795,0.0572947137587345,0.0552648294343132,0.0565221013875573,0.0558687474501313,0.0565505276781307,0.0539416243236779,0.0550265543421634,0.0538657241020817,0.052880352169388,0.0538360756944809,0.0536098056477715,0.0519212887044156,0.0499616591045314,0.0481856396430795,0.0465963186855368,0.0449716458615465,0.048576525172843,0.0451103445662246,0.0448212074879958
0.0759755521503208,0.0746993330357246,0.0721340852806911,0.0694307180767627,0.0693551703031433,0.0738462022170596,0.0723048328596759,0.0680592623461478,0.0673479975557517,0.0618975123930132,0.0625615139196145,0.060948930546062,0.0595235257435383,0.0595151208731448,0.0566758069805229,0.0552432057427382,0.053324114504757,0.0549435645541698,0.0533219522624125,0.0527669901445037,0.0532667464454811,0.0508435083872992,0.0488473290072579,0.0461835278454034,0.0448753341836171,0.0417761705166179,0.0400977257353641,0.0387106812400716
0.0759731054997547,0.0773326925782495,0.0754216606926541,0.0705773445241802,0.0689063690036471,0.069906726149603,0.0671790462912016,0.0623162276687423,0.0628395866774439,0.0607440271987878,0.0593071674244031,0.0584679140906908,0.0567393979223842,0.0548447770738507,0.0593947058539141,0.0558039179890816,0.0543371412051848,0.0540276616825074,0.0521137210600918,0.0526278425196839,0.0506369497978023,0.0506651047888265,0.0503533590104191,0.0497152992835816,0.045478635315324,0.0447042165782012,0.0429197848689254,0.040817015724137
0.0759755521503208,0.0753209065710084,0.0695576151897132,0.0691625295862399,0.0657353642985287,0.0640221032169824,0.0647871314594647,0.0650403375138381,0.0634191933282131,0.0614588589416723,0.0573424324953399,0.0563662587547153,0.0558713242777806,0.0562003285521171,0.0541951252051732,0.0548599764906062,0.0530355282905391,0.0506154732599222,0.0548819066459365,0.0526441054229602,0.051191473873984,0.0514397443754119,0.0522537887548531,0.0484277250095328,0.0461068819559133,0.0446083387448698,0.0438352580284592,0.0447041992207762
0.0743244750256233,0.0742817719662855,0.0689249019208313,0.0673012261336096,0.0675116721742524,0.067003496151026,0.0647028873253149,0.0634376995949385,0.0617419732941577,0.0627124273333088,0.063621712025203,0.0608747032992844,0.060503460482473,0.0568300729244694,0.0569914714375362,0.0556883077388157,0.0526166597024594,0.0519252159327778,0.0523648954926455,0.0484686294612171,0.0474934056073343,0.0481113635729237,0.0496242809428084,0.0477927147107009,0.0511262445569781,0.0474247306095611,0.0449489904436335,0.042903232293374
0.0720806495995238,0.0710462330551082,0.0715691511165584,0.0762706154645905,0.0709022839053271,0.0682211197767556,0.0632328601864348,0.0607156338667078,0.0597139609345241,0.05864091254285,0.0570221748665795,0.0579621050682511,0.0583827471922936,0.0573108479836371,0.0579204609518879,0.0535251224852549,0.0539816389541022,0.0537533496672665,0.0530199752590102,0.05151526432217,0.0502580840605416,0.0487101646045584,0.0486732503488825,0.0493682078937884,0.047105531246507,0.0449193828105438,0.043303769656177,0.0447186258229084
0.0733286222758506,0.0734382967493476,0.0743655051541838,0.0736938491030348,0.0712692520554797,0.0678706927158955,0.0679160301775953,0.0648031482726039,0.0601965672594347,0.0651703345518801,0.0610451347731927,0.0567865381851686,0.0573318081034767,0.0581935044623564,0.055163324770948,0.0536844303451313,0.0529796593643432,0.0515536192211252,0.05196568884083,0.0504504975612545,0.048792303910717,0.0503930409339342,0.0473521460954918,0.0472589220472625,0.0462193069371302,0.0450457418091234,0.0445680698620393,0.0430807162083429
0.0708579731428969,0.0681134085906113,0.0642595194126342,0.0623324936020829,0.0613973653431619,0.0616632117966695,0.059492700874995,0.0587242764226744,0.058706960291592,0.0578708386273496,0.0590074308998462,0.0575923887646845,0.0574529881484847,0.0577869311802796,0.0577925824096005,0.0580395880958873,0.0572854319285103,0.0565866744159775,0.0547024701007656,0.0527845093058165,0.0505434615737656,0.0517822633054114,0.0548588251251364,0.0516866086926658,0.0490298949476699,0.0463459355694999,0.0458427717633707,0.0462790564878411
0.075530042756875,0.070006987424045,0.0723114653323095,0.0720390981497731,0.0763345890644851,0.0709983941505068,0.0693821865070514,0.0664983856470034,0.0638455826014909,0.0604126681305956,0.0595748602055094,0.0597615522278915,0.0586192631879595,0.0573437594263126,0.0559982768898457,0.0521250522070972,0.0528865315702942,0.0514860670378422,0.0489732282040386,0.0480965222567893,0.0488051385543547,0.0476107446349971,0.0461551052846349,0.0467301920395046,0.0448464363035753,0.0432262058848073,0.0441131771759886,0.0449230548277537
0.0729940625584028,0.0682717571958293,0.0670911783912552,0.066388028395808,0.0651346494372648,0.0623659411287144,0.0621437181801063,0.0626554292308345,0.0609471431136179,0.0657886866317853,0.0648247897153134,0.064559491587309,0.0609329856751394,0.0614140677368438,0.0607091353869469,0.0597814740544118,0.0545236951790994,0.0517218838780537,0.0514583058069863,0.05160554567285,0.0528574813074391,0.0511771707904202,0.0495492100732813,0.0477363593525299,0.0460456457177333,0.0435222303536655,0.043948915922945,0.042376271069866
