d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0758725564087665,0.0737193843207361,0.0716349173446951,0.0735263410981842,0.0719517236548976,0.0709756622572023,0.069621563502361,0.0684908345350587,0.0688863458242646,0.0660927261677044,0.0642925485971879,0.0660036499718295,0.0621955329144529,0.0624865714883638,0.0589214505379475,0.0601713890644649,0.0565954195211934,0.0534556565810836,0.0539378987933026,0.0539507800366238,0.0530290108689484,0.0516341673598842,0.0502960645537062,0.0519479342337647,0.0474829246394047,0.0446847567081157,0.0420164799296257,0.0428709115944376
0.0738194771740106,0.0720231415218427,0.0744212810950712,0.0709277497587882,0.0734487223327734,0.0679086718528308,0.0689823939453826,0.0674990249129885,0.0646822250542334,0.0627011631670357,0.063796742859724,0.0650887007325961,0.0593950396270377,0.0643327204723573,0.0663891661423967,0.0616771479949167,0.0587835421373319,0.0553274715278001,0.0534764343085354,0.0532166442706666,0.051733268795823,0.050520301242483,0.0514216094984818,0.046167595752605,0.044623750661276,0.0441546664279829,0.0423024914850829,0.0432361798425206
0.0733893400218976,0.0710665349225712,0.0723893986613365,0.072362646740387,0.0699751034866997,0.0675174538595107,0.0632024131517536,0.0611355281932815,0.0655566501168971,0.063621861527949,0.0636949242973374,0.0613930496982279,0.0608557058401541,0.0589667753934431,0.0598342690779157,0.0568833161707706,0.0524195857005583,0.0531369302612263,0.0515846584901636,0.0529415537941431,0.0515590867119604,0.0524313333551938,0.0510737817406789,0.0487226945018913,0.0483799260930174,0.0461169281982287,0.047369960063786,0.0458311276761733
0.070045583475728,0.0684406361358256,0.0646366148487888,0.0605180264861758,0.0612885825136648,0.0627341730467298,0.0609292423537203,0.0582721731570317,0.0573040547235085,0.054675886100085,0.0562941883920901,0.0570929882249675,0.053715782936081,0.0525649993183999,0.0542234298183812,0.0532325174349179,0.052531439132477,0.0524271995281845,0.0524554921798864,0.0531998864900117,0.0528195165592003,0.0488563294639336,0.0472605855592636,0.0468299016343085,0.0456790829516963,0.0417090305517651,0.0404998455067018,0.0417436890365316
0.0746939748134956,0.069867264420635,0.0694197637605227,0.0680179647918431,0.0683341954685306,0.0712535711119222,0.0658071149996265,0.0634631304164679,0.0621124818737297,0.0571940697887069,0.0569774974865078,0.0555807796909123,0.0592426552890429,0.052820335172149,0.0551793576392484,0.0559738692992521,0.0558697960725516,0.0545332110556034,0.0518611482014208,0.0525672652565585,0.0496642658106132,0.0497295551946436,0.0490975069859646,0.0494377099113391,0.0469114289515472,0.0448455082512421,0.0443452283382023,0.0437630289083118
0.0773741194222825,0.0760653058593844,0.0740111577825281,0.0736344053606452,0.0701148042482781,0.0705374242709287,0.0662593606139395,0.0654467666623573,0.0606569522224415,0.0604121096902957,0.0567002473939835,0.0559958975352599,0.0526374117190738,0.0517175015096199,0.0505651522373183,0.0515862486082752,0.050317601683831,0.0488386682209513,0.0505984136891091,0.0524975252587769,0.05280717635522,0.0486712453432633,0.0496435878532238,0.0463341441478286,0.0453567369042394,0.0455727983237114,0.0441624420760369,0.0429843919952304
0.0746229308826444,0.0738298626702766,0.0728775175737679,0.0674306483419467,0.0661781344531041,0.0658488201919567,0.0659115946261355,0.0639036071941547,0.0613853083021654,0.0580281646092885,0.0563908064329345,0.0559491687814378,0.0544828658659893,0.0552095091813618,0.0551389221795626,0.0515469618093271,0.0517351178562454,0.0520135908228655,0.0506960584018712,0.049838662143413,0.0483319838200226,0.0471843975991847,0.0450549003598629,0.0453051313297172,0.0429436103541712,0.0418505734481448,0.0404012255953524,0.0391792367839247
0.0735547270442666,0.0710739719176764,0.0684629583576554,0.067097005704261,0.0631796148066379,0.0631879170722385,0.0639203272624245,0.0605841255011728,0.0576080116471277,0.0616880002394219,0.0609269952342735,0.0597363098060671,0.0581154883604137,0.057855173065775,0.0565964204598717,0.0543920093864445,0.0526834443582705,0.0513007992676366,0.0500623164319421,0.0482298472387098,0.0494274207788111,0.0486095854915151,0.0464604768036495,0.0466432808583837,0.0462132190108483,0.0449615654813497,0.0445759039122324,0.0422498492018532
0.0739204714260602,0.0702756479323892,0.0668873373384707,0.0657385500679125,0.0655577851097027,0.0630433947182768,0.0622652495954639,0.0583620042094309,0.0576485214182148,0.0597517910743602,0.0569437630237529,0.0545273795079233,0.0541005538853849,0.0548072670584579,0.0563276981270076,0.0598291487513052,0.0589533462458188,0.0577937348026881,0.0590769156469702,0.055674827264321,0.0530574769334862,0.051623357238852,0.0477028984206622,0.0440413991775019,0.0463203176263008,0.0444128701843382,0.042945214517344,0.0409238506727419
0.0746635748241302,0.0742140460953799,0.0718104818757936,0.0701960508562348,0.0706044420772462,0.0686364516440836,0.0657587122230134,0.0642847541582607,0.0614093334008843,0.0607238386921595,0.0581198844630261,0.0600105321480102,0.0543290578395212,0.0547581453476412,0.0533446239880945,0.0562171496282939,0.0543919714260176,0.0539705288641167,0.053247175585461,0.0522267490077467,0.0516535979284776,0.053408088517779,0.0527612376654832,0.0508449045610475,0.051716832420267,0.0502174376619657,0.0489622243484314,0.0487022977556115
0.07470063152908,0.0745340501134177,0.0719552142597669,0.0705355518287109,0.0689805439796325,0.0661454555932236,0.0690549354404367,0.0657932660030846,0.0634640142461379,0.0646460050533992,0.0626905572510577,0.06318447421722,0.059961385731143,0.0583619363318677,0.0564756460634331,0.0535880726344541,0.0522877760522313,0.0505027559807252,0.051330474909161,0.0499033367275166,0.0489212305319707,0.0468252344607085,0.0465787601829342,0.0435396030465019,0.0393544733577037,0.0423883693297883,0.0430800162902925,0.0432492641293838
0.069618075895159,0.0704785997807136,0.0705219840684791,0.0690237050217918,0.0694301738202357,0.0700613258469654,0.0677080344652503,0.0698209487470324,0.0692032068639047,0.0689169684447207,0.0653231307851614,0.0627174722440563,0.0590399995658632,0.0584143186179073,0.0574227422777891,0.0561113581322192,0.0535601340296408,0.052148357069844,0.0545084512307067,0.051255497670414,0.0494399737623092,0.0463511077136217,0.0440997654307539,0.0435483420297807,0.0427805177383156,0.0416911269303945,0.0404655551687818,0.0401024261228354
0.0768396914575453,0.0738208456441753,0.0693177547051322,0.066115121070934,0.0616611011175856,0.0586473499114717,0.0578425278126289,0.0565694598567733,0.0550550172938526,0.0591464764294327,0.0617610041950776,0.0651525892820487,0.0640551772331916,0.0611706922304661,0.057171702183305,0.0538820528348152,0.0521925755916295,0.0535962467495242,0.0534260409665798,0.0534275071845163,0.0514204278194854,0.047570655434334,0.0473205835999423,0.0461068329716648,0.0448478584257834,0.0473238987354654,0.0470845752679273,0.0450698080037839
0.070308074245521,0.0690200011243398,0.0703632880218526,0.0698298983793653,0.0689174094583923,0.0695053263443818,0.0671939284228443,0.0648163472280743,0.0629212954292942,0.0630830367543862,0.0610412349867658,0.0611310906085836,0.0573228550673816,0.0541903980251088,0.0539428203355621,0.054579683808977,0.0528661651071451,0.0510629182241692,0.0460337683733257,0.0468428247619775,0.0453670230138447,0.0459356182692477,0.0477048262343233,0.0459815228202507,0.0462144110934659,0.0449408286166495,0.0445136562879464,0.0418634552886901
0.0752607508219038,0.0762390534031849,0.0777812673979317,0.0721327600382747,0.0712268266348822,0.0680932506869551,0.0675095238551878,0.0653824887759114,0.0633609184273086,0.0633235359054382,0.0631426974971209,0.0618450428959459,0.0609315520908661,0.0598102831357833,0.0585130989658545,0.0569389749401482,0.0569325225437045,0.0563152817632482,0.0557379514925908,0.0555864106862689,0.0542709902163959,0.0518740725695964,0.0483913352724633,0.0465081028209942,0.0443361511943361,0.043309640395754,0.0420208506690032,0.041293522715967
0.0721550665439758,0.0697318137443818,0.0696030626276367,0.068917066043906,0.0668529445139268,0.0678257988511907,0.0630595245971305,0.063257446477269,0.0652434835693023,0.062676841700445,0.0619632539580638,0.0594023263737502,0.0581779706665209,0.0584824901355176,0.0554143042078152,0.0534888734129673,0.0535983122921936,0.053248342890469,0.0533912427984794,0.0540105882837301,0.0534385133908176,0.0497761939692469,0.048746475648897,0.0469071774881581,0.04588938010093,0.0462570254258222,0.0453873707088917,0.0443440501841427
0.0740905857865834,0.073354194884576,0.0691873285334984,0.0673103434250508,0.0697146470810542,0.0692404131404774,0.0654195696045081,0.0617980015697669,0.0593315590591807,0.0599972299497657,0.0599816534735426,0.0578954282507624,0.0564184182447062,0.0573973797013727,0.0556497678095767,0.0545045444650359,0.0540809734969401,0.0526246561202138,0.0503996237695043,0.0490076907790364,0.0467254968105924,0.0470966647522983,0.0484845017090213,0.0476802533353045,0.0477077967907132,0.0453360734020983,0.0440883434960572,0.0429481446672717
0.0712964519328075,0.0705539165256729,0.0704957742072661,0.0705774073807184,0.0716664496564579,0.0664790335891933,0.0664534090600029,0.0663460510085744,0.0641621021640559,0.0637895268120418,0.0594553018374572,0.0589028172998202,0.0524688081114911,0.0531539922017584,0.0556428624499579,0.0572758299609968,0.0511513160783102,0.0515479171073127,0.0502020896009255,0.0494633645966199,0.0453835757050288,0.0459227534910229,0.0448007493728747,0.045032807391873,0.0441938038209455,0.0421960605960169,0.0423430285206797,0.0426205511172998
0.0744685450400631,0.0740116192894944,0.0711621396448064,0.0723632788822255,0.0695463077679432,0.0666895108811523,0.0674664596609609,0.0679310821151405,0.0671256687419892,0.0653123693148014,0.0663475287203968,0.0618126066829612,0.0621700119827124,0.0632741948959825,0.0607209588277747,0.0595041483378078,0.0583599493886653,0.0582720679277781,0.0543728732589102,0.0541704157585513,0.04953897411262,0.0518462929917122,0.0491739776352622,0.0473526889554983,0.0466213396221058,0.0436761825997079,0.0426586223677298,0.0421312271942568
0.0736162414870915,0.0765358949402217,0.0702664350234411,0.0687721284027016,0.0699644017156562,0.0664904398801986,0.0649684499685847,0.0676354840505094,0.0619471479952115,0.0594659061427389,0.0566481195476062,0.0574677966612994,0.0552334274094527,0.0555770824889309,0.0536992979756187,0.0528579479733462,0.0536494964715919,0.0528243972728013,0.0486538861145014,0.0474957018569222,0.0482891539656879,0.0504909762597978,0.0473397224638233,0.0461006355900884,0.0451650033287344,0.0433261904635928,0.0408775416113484,0.0431819203763446
0.0776073151685104,0.0721480195855306,0.06686893975635,0.0658312466364088,0.0661485955163062,0.0650083096322658,0.066323367687946,0.0643523466920465,0.0608567313030267,0.0629609241616449,0.0610147983916819,0.0591878336905841,0.0575844678216261,0.0566743270258111,0.0517402507337841,0.0527221818803003,0.0533172461556836,0.0533875272482705,0.0514921639177229,0.0506467538222213,0.0474036100158537,0.0474587502145372,0.0455361700103688,0.0470025599562225,0.0446232035386617,0.0411115324348428,0.0412819226626926,0.0388635394493881
0.0723589587685998,0.072885600450592,0.0752999258869458,0.0722530739959656,0.0722442211554423,0.0670924791486254,0.0691854164597584,0.0669934435061337,0.0635469481995854,0.0629226568661205,0.0599224201820268,0.0589638451549742,0.058064898904644,0.0590329577992339,0.0564271542524799,0.0545545758074064,0.0537343662744887,0.054162722810815,0.0559655112527858,0.0565903290903508,0.0557402717438086,0.0501278638807063,0.0502620876213049,0.0498316415620335,0.0470507774233892,0.0449725929027022,0.0421046694903769,0.0416058667299638
0.0745474011812495,0.0691802262043122,0.0652845922093356,0.0655012148905973,0.0630572890391291,0.0623123321730377,0.0639582611874498,0.0622170156776628,0.0616592921045071,0.0618775461492033,0.0585716952964906,0.0600906447129481,0.0604172908793616,0.0610664668153998,0.058193186919365,0.0540185776671785,0.0539735107738283,0.0538779239835067,0.0568642742707344,0.0575354944097072,0.0540134666743307,0.0503083117761874,0.0498845084217667,0.0515201859868172,0.0475524351698327,0.0450331122378289,0.0466025978063701,0.0477682841531241
0.0747734394227776,0.0696205278655777,0.0676839966632346,0.069380266913653,0.0724936931557774,0.0700554961317933,0.0666806797768073,0.0657050170757751,0.0643644190195831,0.0610756789447106,0.0611111319241227,0.0623705402023446,0.0604948923318749,0.0599293806846112,0.0585563558785262,0.057627540002032,0.0554892502351102,0.0560478541147537,0.0545689656863915,0.0519931930568473,0.0516566307881654,0.0516948952437177,0.0498407237878694,0.0443638170281015,0.0463272293031049,0.0441672922614956,0.0429111047481291,0.0445093764789082
0.0703193174587983,0.0673628880837698,0.0655588545122053,0.0628283432543214,0.0651122228863636,0.0669615174779657,0.0665936224180898,0.0641820836171792,0.0621195141867355,0.0600268740190172,0.058264826584643,0.0584672384189176,0.0591368013225681,0.056949804098658,0.05639717748683,0.0512001789901567,0.0510751872598322,0.0492384755155347,0.0507199869865794,0.0518017982077579,0.0470907618845159,0.048070635267697,0.0463651627478172,0.0454553187506509,0.0461017887120869,0.0460845564454295,0.0436870411588442,0.0432782440665886
0.0733430306294138,0.0746202348077889,0.0693131126855819,0.0699409371778157,0.0713256534256576,0.0640010873735419,0.0645863227239694,0.0628126222742573,0.0620852864122949,0.060550710767148,0.060890003347741,0.0613272452809564,0.0607740710506827,0.0588081644134105,0.0565081696413835,0.055017041109494,0.0534972271097885,0.0528205332734128,0.0504031078560449,0.0505833796244953,0.0480210646367238,0.0451899880003119,0.0453752191684456,0.0455398165160503,0.0463561097149244,0.0463361732198638,0.0453654911583456,0.0450994652372264
0.0722471429484026,0.06873568644794,0.0656739541969177,0.0655474349755176,0.0663863455340861,0.0672458365443147,0.0688008108333796,0.0673728667591805,0.0650964685601258,0.0620864113629364,0.061259677724104,0.0597742376700755,0.0579176953045012,0.0556496951832588,0.0531516465821331,0.0510861088578949,0.0532690690253277,0.0527208440665427,0.0509598588309957,0.0476315821671064,0.047599751901014,0.0463243687443431,0.0457482828924163,0.0449223235443704,0.045504134333638,0.0445229257233937,0.0434192734539617,0.0460163253618689
0.0767357460835759,0.0747995345133918,0.0711919441357971,0.0721623136604784,0.0682196335572686,0.066748457479192,0.0671323209850859,0.0646421320692284,0.0625739252486999,0.0622544904105441,0.0611743206042955,0.0593716783448247,0.0578196266666503,0.0571979005059513,0.0568472606760912,0.0577861974317355,0.0552540306982209,0.0560703935143395,0.0517599483847606,0.0496682217803038,0.0468079681587446,0.0469206927575947,0.0469601784329634,0.0441673430975031,0.0438701823870666,0.042107214127833,0.0424947606909171,0.0398509399144736
0.0762431648626338,0.0740470129795604,0.0699958590372661,0.0686116704499862,0.0668983272357448,0.0651175491309684,0.0613392637311531,0.0599314393859029,0.0593460178630732,0.0563113868854676,0.0568794731778321,0.0589846581650091,0.059309135577048,0.056478234631944,0.0543583557304089,0.0528403564755767,0.0532171061228047,0.0522031615798781,0.0497524665540914,0.0468465374905357,0.047543895960161,0.0454777488026082,0.0459501270188633,0.0454839170190676,0.0458636277681988,0.0464994466673042,0.0431433437848149,0.043844033926232
0.0758531601729455,0.0731858204420626,0.0714710180394092,0.0709237145581498,0.0705616891155669,0.0651948465751891,0.0671291694493897,0.0627199720711196,0.0579882303788674,0.0596257476388133,0.056218942512048,0.0556391758319004,0.0530541653295674,0.0501742263715163,0.0499140073042126,0.0512215376583968,0.0514797439158355,0.049913936909284,0.0494817180074262,0.0487970379357808,0.0481673475614898,0.0468303295813471,0.0468003731575975,0.0444539793204558,0.0445617710842813,0.043423439673507,0.0423666527680815,0.0427921805198404
0.0734278600644509,0.0699365803519965,0.0665959151561672,0.0675093756655648,0.0620588329881886,0.0613244905900968,0.0616095403245403,0.0586969662005993,0.058720216725294,0.0596835248890811,0.0557179803493288,0.0541237000112359,0.057208536327723,0.0551556803837834,0.052848665727515,0.0510602009308894,0.0501520749455038,0.0502102891020415,0.0486361226091863,0.0486108771739495,0.0491452390880037,0.0487682385031118,0.0488960148515941,0.0464189072434716,0.0453471734410603,0.0454628168151811,0.0444631320531944,0.0437218701879316
0.0744610371862084,0.0731791093941111,0.071455544520147,0.0676473324861213,0.0670418453679436,0.0650481680888482,0.0669666483933911,0.0642875716771871,0.0632956661481519,0.0583430898843495,0.056751854301462,0.0550051955362267,0.0569804857904115,0.0558518450077857,0.0552518909283004,0.0548110884557379,0.0528358449377233,0.0524702769589695,0.0539553580823564,0.0533802736566272,0.052861919690045,0.0497364943232001,0.048755381996262,0.0479620197720801,0.0457287643975572,0.0449620402450797,0.0468833172189094,0.0438524406923668
0.0755568106627389,0.0713372420015007,0.0708352728470942,0.0673017614408485,0.0676121483508785,0.0638938388168618,0.0632909940135491,0.0651031030569613,0.0631985651150541,0.0617019601811803,0.0631354865960645,0.0652178399688089,0.067477018623484,0.0632699158414624,0.0586866338421809,0.0580657123101111,0.0569529198250913,0.0573429963408948,0.0554080019688023,0.0537223351116616,0.0544689485495395,0.0525391343572153,0.0516933594504382,0.0504991115794563,0.048542505507811,0.0461260162580028,0.0444019778000892,0.0407172970906172
0.0771610226198336,0.0714231069042371,0.068949359423273,0.067232626405835,0.0688080197297746,0.067409448586762,0.0678314966450206,0.0653977290656189,0.0671406759806309,0.0658491119332601,0.0646994945364959,0.0641809757288406,0.0590956024764525,0.0577088575423188,0.0567958574981845,0.0541670148196733,0.0532508629928958,0.0511198674057204,0.0507835829321186,0.0471917279147169,0.0473971591906676,0.045965726672381,0.0469914185254968,0.0433325855277458,0.0432185101976646,0.0425658912114271,0.0434762574617949,0.0405353305217157
0.0731679146171924,0.0733171862370817,0.0729136258023794,0.0717538563630281,0.0704241693929716,0.0651837886150351,0.0659090957941932,0.0649381228357097,0.060086838036619,0.0592040485167514,0.0603212142083048,0.060467405489479,0.0578920139002266,0.0584251851189666,0.0562680950325887,0.0557332168996575,0.0560190344992685,0.0550631169517697,0.0523501413200794,0.0524776744410917,0.0534306320218816,0.0500048907070526,0.0484008426211057,0.0487814497317391,0.046046114408166,0.0426024489395166,0.0415275362865498,0.0426308050295621
0.0714411289569015,0.0699638867634109,0.0710448235253926,0.0696789406924381,0.0694066392208194,0.071092685747356,0.0705949908680457,0.0692750229064846,0.0677713921803095,0.0631201229249146,0.0631632193496426,0.0623575266503462,0.0612107534761758,0.0594350912959216,0.0555009919902268,0.0547519571126461,0.0558178265120134,0.0532169654366153,0.0491554242698843,0.0516151691392667,0.0494615980097726,0.0502765328392298,0.0498648974092326,0.0509627164572203,0.0488933803696496,0.0467353712134337,0.0479320191016778,0.0493146211599576
0.075043716610632,0.0735963744059587,0.0734066853692832,0.0699746676764956,0.0694924825933674,0.0658346767583375,0.0641612291640146,0.0647185576783657,0.0618827050550662,0.0624960694110403,0.0620403940844835,0.0631840974374063,0.0652289262985325,0.0612685908450245,0.0598264817650557,0.0606023622619145,0.0584535345176201,0.0551006398505345,0.0518132566869426,0.0530177418231425,0.0557710941473217,0.0515228407697752,0.0500034759782045,0.0460931131754782,0.0453793018005211,0.0440876478150375,0.043320822904511,0.046710520868528
0.0713636391546624,0.071324292754643,0.0739725085478592,0.0705254520473362,0.0672296094109761,0.0661843672112522,0.0675922913397202,0.0651215956145494,0.0616886207091248,0.0608799287582646,0.0562551891015982,0.053536935359604,0.055555327444576,0.0558120352338764,0.0513533034521434,0.0523094228781262,0.0481624492770678,0.0476906941234927,0.048246463784771,0.0458572662690246,0.0478355262549388,0.049110609399532,0.0469809755786039,0.0478495735873375,0.0469073432457935,0.046649138485756,0.0462680645876493,0.0429692340782655
0.0700533544493287,0.0740685498002287,0.0726762075184347,0.0716127568407335,0.0672863398901507,0.0684086426282488,0.0704542780752798,0.0711116591406595,0.0641496673453933,0.0606723942520064,0.0598862213845646,0.0601167190913176,0.057785168061452,0.0552375647976189,0.0549246290930352,0.0524778472794322,0.0553648541071326,0.050898285027566,0.0510766406345602,0.0470860100073169,0.0461510433000064,0.0481838598167798,0.0490177046708361,0.0456247460923796,0.0428302154096861,0.0426527957001791,0.0409504039323779,0.0412769326112754
0.0722398402952062,0.0677757418450937,0.0665058355934296,0.0637079001500711,0.0657792159843849,0.0643248135349019,0.0635100448432853,0.0653537355352223,0.0674808396811628,0.0650443159194657,0.0636706127841868,0.0642203826050056,0.0615378177327782,0.0576952181280939,0.0581696669201489,0.0538997518919221,0.0526200794816902,0.0511596736231298,0.0496349057194752,0.0449343869423505,0.0443724976642936,0.0464238049713312,0.0452645150325418,0.0439652884212937,0.0427165622980048,0.0412949507303249,0.0413886069095444,0.0418721026388099
0.0775410419351624,0.0717623479635801,0.071253755663738,0.0694252379756667,0.0686337601987966,0.0651132493181372,0.0642758008277006,0.061089007183148,0.0617856789133115,0.0590854964084774,0.0586048397106823,0.0541673023298914,0.0547497142424857,0.056308291884307,0.0566840908016181,0.0572311455457691,0.0532577298096389,0.05202149044137,0.0510096299848726,0.0512729534969678,0.049827932714657,0.0484556058128618,0.0501067115003614,0.0502460038245209,0.0457789795782903,0.0442788539600815,0.0421086425182926,0.0458183432656229
0.0732845366738688,0.0743489746548817,0.0726020991567992,0.070995391741178,0.0702728434005981,0.0681168090538641,0.0681553961918794,0.0673432176022551,0.062079018382387,0.0600192423447714,0.0582614822236024,0.056706485726011,0.0580347350734297,0.0595880031730553,0.0562193156227012,0.0559722225249738,0.0526432778294231,0.0509277558263293,0.050761528489302,0.0496326592863261,0.0477969720801638,0.0453545053884353,0.0446774495769244,0.0444743255113131,0.0448434113472313,0.0428863172786877,0.0432318490653451,0.0409084067317619
0.0731735263761697,0.0727619921476753,0.0697472298574167,0.0670141346652895,0.0661140596520015,0.0653039508604267,0.0661684095488421,0.0642605466323025,0.0598012066940224,0.0581160256350139,0.056629574601805,0.05473539082223,0.055184615096426,0.0591418730140783,0.0589321442773183,0.056822233413786,0.0561210764801617,0.0569711931165605,0.0543439053296845,0.0537582383901963,0.0528987875036376,0.0508963704396677,0.0494448638269874,0.0490437606039789,0.0474765129329932,0.0456187575052459,0.0436583031595703,0.043215461216531
0.0742314606546032,0.0718242133021022,0.0708427921433156,0.0678495909027207,0.0652580419900894,0.0672960218172824,0.0641300554468641,0.0637650385238552,0.0607862396428818,0.0596344014786654,0.0596221516990176,0.0568444607989018,0.0573059377178546,0.0567468399063521,0.0551414135418695,0.0546325813249202,0.0537117816147736,0.0512733124754918,0.04835958177603,0.0482496125485934,0.0462735437332868,0.0459947134564058,0.0432618614986294,0.0420208487799487,0.042516874464304,0.0437872159307638,0.0433448531861079,0.04121855382146
0.0734541470038925,0.0743637248325376,0.0735174578403608,0.0731340099775793,0.0729795549971143,0.0712447138140254,0.0711488233590336,0.0665229252112679,0.0652908615800101,0.0628426449722599,0.061740346381865,0.0627415741465674,0.0616917904091334,0.0585506585315135,0.0564442078317349,0.0535945333256317,0.0526443904767759,0.0510210422031115,0.0516299563298907,0.0498107496416529,0.0500945408291446,0.0501041733876033,0.0480867173123338,0.0491926138568674,0.0476694410707976,0.0453051663605631,0.0443710440329107,0.0419828033276144
0.0757721657138144,0.0718740568770448,0.0732458708171886,0.0669996716580149,0.0640164583623447,0.0629728254335935,0.0612231898846926,0.0634709104597503,0.062266538580719,0.0618560325973791,0.0619326809617885,0.0606868708313279,0.0609626671210717,0.0599464400818165,0.0593779049188881,0.0548439603156169,0.0518815551200747,0.0477538500993675,0.0474526052252878,0.0495939077819611,0.0473160117909398,0.04732320695514,0.0473023458175271,0.0467665450033782,0.0453751301152611,0.0436442477705578,0.0421206053604593,0.0416586876233303
0.0772082325362486,0.0731600635485458,0.0712353049804306,0.069932672802235,0.0700670177647092,0.0677815244998616,0.0675010003265709,0.062823567254847,0.0632506919850883,0.0621237402596357,0.0588066409722932,0.0539704856001668,0.0534277270884894,0.0545074941556051,0.0545125219559381,0.0531257761892708,0.0525164406407309,0.0519870435999527,0.0498950950473292,0.0493527210863395,0.0488029082161876,0.0468940717656291,0.0466064863071938,0.0463386368494399,0.0462390993636056,0.0462232667401946,0.0455574787374762,0.0446830914947735
0.0741439854112109,0.0735064437941558,0.0691139963665955,0.069444028861498,0.0669889693361244,0.0706564880405234,0.0671992504472318,0.0600025386457299,0.0622717923110188,0.0600853790278786,0.0603443485318219,0.0596063321605843,0.0603705415113916,0.057082421986879,0.0539089022637811,0.0550733380271388,0.0523263765410224,0.0491455643102537,0.0501355747261042,0.0493494290380393,0.052257082700276,0.0511618998838205,0.0490046933345646,0.0467585914426873,0.048316898165404,0.0449656866107181,0.0448902001695377,0.0445459714268
0.0731163439194516,0.0750602391140246,0.0713519631199804,0.0697759718036469,0.0691128406034121,0.0723346517608624,0.0709508497747303,0.0719287737428734,0.0672999296475333,0.0616639387027807,0.0621267478597068,0.057596221661775,0.0545153453559698,0.0552625671813934,0.054457032123501,0.0551300928843416,0.0564262415355092,0.056279257059526,0.0550016181962397,0.0540725368943921,0.0524483612949106,0.053554133706528,0.0514387878651568,0.0508209528256621,0.0474118873919163,0.04612730893528,0.0420819323607726,0.0417933889410658
0.0711754085852574,0.0700000948299294,0.068586738845241,0.0696877229268915,0.0669573349726875,0.0645764938035314,0.0600591407443602,0.0611732689701762,0.0626633595005568,0.0610713868798391,0.0627822485761259,0.0602887205903603,0.0571000664988033,0.0566064820911964,0.0567757261916843,0.0529345029988522,0.0496574140494084,0.0496065970928539,0.0500255784322078,0.0458102066360406,0.043446252642904,0.0442896129080338,0.0455891833583783,0.0445509744625648,0.045833234056959,0.0439933863941862,0.0430330537825227,0.0442220763408771
0.0741740084250429,0.0726243034958891,0.0692167945939916,0.0683211507375951,0.0659248245416907,0.0616368878517968,0.0597135762518509,0.059320525313645,0.0594884253832743,0.0610232102564341,0.0600460317818646,0.0587365784085632,0.0597068165362611,0.0626533180189701,0.059997176106578,0.060032799627563,0.0585399957337535,0.0561637328807743,0.0510890328837746,0.048664484527714,0.0472553652334792,0.0451661232541226,0.0433291311872231,0.0427815970584128,0.0440684385363666,0.0422467530676936,0.0420877976536857,0.0413361207429381
0.0760850980250048,0.0741061685149188,0.0718566122315495,0.0689951979936243,0.069545768511281,0.0701904527086336,0.0680923877402337,0.0729195065632663,0.0695125310006886,0.0727128154467313,0.0685024758446035,0.0623204426526139,0.0578449652938466,0.0552600039790312,0.0571127503474655,0.0587297525617437,0.0573915158678456,0.0559666340689825,0.0532133015908495,0.0507028326119629,0.0485408057082573,0.0464774454235934,0.0452018607069408,0.0439127694740276,0.0443564955403252,0.04484542442512,0.0462383255436491,0.0413549774171177
0.0754300037053104,0.0728428665627857,0.0706934610830295,0.0659993886140337,0.065363435586579,0.0631591187384167,0.06336624835442,0.0604866834999383,0.0667011453129545,0.0630507038682466,0.060992887754675,0.0574742135203565,0.0561744098552212,0.0592796971956764,0.0569272205874719,0.0566386369864566,0.0535177231156085,0.0550838992131103,0.05423644020539,0.0513983331553036,0.0505554488697661,0.0487204986049667,0.0484859225463302,0.046102060065723,0.0459629702499148,0.0473110015798144,0.0476689409338623,0.0462905710069103
0.0750768146170351,0.0741648287556414,0.0741831797659513,0.072787543628099,0.0718819508957565,0.0709520279294134,0.069095009940391,0.0683901666855318,0.0662317669609887,0.0661892260185886,0.0630722693108808,0.0616310399178356,0.0599706294006767,0.0564863160833473,0.057587855244416,0.054084796190388,0.0553784412042155,0.0521364413131556,0.049644528679508,0.0504318402140622,0.0493251515750302,0.0456161310326268,0.0475645328969817,0.0430235934999617,0.0419674544805717,0.039881127979406,0.0393578847809053,0.0396168545242637
0.0736300754015232,0.0709347131098873,0.0694560423613844,0.068917712448112,0.0659543861788658,0.0611430823636937,0.0594216456482176,0.0561332420382655,0.0578375634559515,0.0611973204660371,0.0580296112861184,0.0558694534167677,0.0540156362477557,0.0551750148830434,0.0545380133792475,0.0545812501210891,0.0548520954845917,0.0539289521198169,0.0533169657607695,0.0500060202623744,0.0490321249508434,0.047226413224062,0.0446562948293054,0.042737925360691,0.0440134423340112,0.0416875822641362,0.040953223474285,0.0420602424266288
