d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.132150941044846,0.132360350944701,0.138932792788703,0.132339963227259,0.129072763901446,0.131623953998221,0.133330879909344,0.132487599663251,0.141411800728764,0.149463084370029,0.158675539324317,0.161828871325281,0.164453791007666,0.171236699528323,0.168576062429485,0.170295547629661,0.173146524706308,0.185822360546809,0.185727622349776,0.180899730219271,0.184725373594501,0.180524151434925,0.178967382274266,0.189960825404024,0.186711624810968,0.183752435395706,0.188030113338573,0.19098066247091
0.130702552070406,0.130941653020319,0.144943036323782,0.149055272893309,0.137511787328095,0.141530049940682,0.14175550048432,0.148257266716519,0.145194468130291,0.1464537729242,0.1509334044207,0.156363501601801,0.151238211644281,0.154768520395675,0.150370673888628,0.160500905676314,0.162366490140945,0.174193310203749,0.181842926406758,0.178429818862757,0.182600903579025,0.190121051928712,0.192567720293209,0.187694883403497,0.181464701213403,0.188964184028527,0.19018743173904,0.201768483566861
0.125777788941426,0.131663547731533,0.137695819470622,0.141920184461291,0.134419485841539,0.131557794849563,0.134973380564108,0.145046992406566,0.153510963348932,0.162852540307684,0.156789346267926,0.155182005568956,0.158049571059024,0.166836832205367,0.158615496670392,0.15757733221044,0.171850971632113,0.17747054334049,0.168249710205075,0.178500951154953,0.182806082204977,0.181411865909978,0.18478800092321,0.190962360456434,0.194549568105469,0.199892787249088,0.207701694569489,0.208330730099563
0.122951100700699,0.127252365179897,0.120466371955456,0.126117649794742,0.128282560972226,0.130035119162324,0.1334457687192,0.156963964506761,0.150795601415871,0.148240884991468,0.150003253426453,0.152083355066484,0.172123344367252,0.169872503071893,0.16883252603628,0.167648203157038,0.175404005318498,0.17503261317152,0.179009975512545,0.180833475680062,0.175079510528732,0.175934092038984,0.181314619750447,0.191422369228489,0.194650964467351,0.196841012190101,0.194825241799028,0.202623069156209
0.133490985854971,0.132363969778656,0.137418702861509,0.137077005346691,0.139828771330081,0.145329133985875,0.148637734934556,0.14568902253024,0.149936369699467,0.149468150043659,0.151670345223697,0.150760038629557,0.15520407962272,0.163236414620229,0.163819710610785,0.17004188913539,0.171130474405932,0.175943625513356,0.170018503317271,0.17791758680509,0.177520172089895,0.179263512395951,0.184667682354542,0.190204295433382,0.190069378408184,0.18843280312469,0.189966031617478,0.189226059607835
0.134270499167975,0.135974842965239,0.136246585499329,0.132806854567452,0.139968503617952,0.142530645766486,0.136487983358909,0.139560225829999,0.142795009310785,0.145804246690626,0.150327011720224,0.155891156908246,0.164220117626178,0.164404889652562,0.163076193913068,0.160591524433952,0.167130307356812,0.16871609344792,0.175628801955294,0.174033647844708,0.1767212132833,0.174871530249312,0.183254115199925,0.186012213097885,0.20284821660656,0.19942938882274,0.196450812334302,0.208461198281401
0.13785628115853,0.14347997791397,0.142539277650139,0.144771569361191,0.148035146523079,0.152021497952339,0.147282947769082,0.144651162746123,0.152537488642604,0.14814838113275,0.153499753934637,0.152703372557682,0.166158699720371,0.170776041545124,0.17261060684767,0.173203747974854,0.169816584222175,0.170197782717352,0.17415145070096,0.178261514885579,0.182371081658449,0.172130556642169,0.180547282467151,0.18801691158681,0.196197704935789,0.204523962583283,0.207590200713785,0.211136109683743
0.127498988009286,0.127552458194063,0.12711090829281,0.13876062217205,0.13086492601149,0.136932265920332,0.140834705167354,0.146141612561187,0.152363342753968,0.147176793722767,0.154772732031819,0.158803229528994,0.160186897682426,0.160236152518879,0.165203022713752,0.163982005770077,0.169615454774264,0.172369187638134,0.167255656098189,0.180989079838697,0.192454792449275,0.195907112039545,0.192145140503295,0.189886019446116,0.197327121544216,0.20233618258077,0.207214473002335,0.204972999393334
0.134391554375497,0.142355471604579,0.141128922321359,0.141370884850068,0.141788954281387,0.137531768420045,0.135849803871018,0.13826671853383,0.145512088556213,0.150250286919588,0.158719729181443,0.155309163667918,0.157735565617992,0.158565297118445,0.163224757330891,0.169218622778312,0.17909338927047,0.186271887732087,0.192734142713878,0.192046740678153,0.198139045431051,0.189331051505711,0.190580063072656,0.198479082094681,0.196320114996198,0.199525454029035,0.203876410649927,0.203092199182288
0.134841169053913,0.137068272915987,0.133493054064186,0.140914735231468,0.135808970940581,0.143246753640195,0.141086006815889,0.14705989225155,0.151115493942272,0.158105493549573,0.160044142053368,0.164288190454469,0.160662888624758,0.162229375947816,0.169625707366949,0.166400882882638,0.164477642014642,0.168270317597395,0.171875428426972,0.175759057293664,0.19018843828059,0.1823349716387,0.181060228192313,0.181678720142575,0.193783831829928,0.201529817490691,0.197234457816642,0.194821206779968
0.127894519546059,0.121599948180109,0.129145124106431,0.132483213106963,0.128356231509662,0.133102830015483,0.137970808466948,0.14607187465174,0.148193916489546,0.147492197257471,0.148326980984976,0.159065857693322,0.159239348818469,0.163143940917518,0.167140294367783,0.170869075007041,0.165064364312658,0.172653549569516,0.18088341195967,0.19123488261867,0.182900570217915,0.179371331739957,0.185595317622737,0.186081096717141,0.195664988700922,0.18975351087721,0.195829461541985,0.200743803365543
0.133214822291799,0.137622733403364,0.13785691043173,0.131097538097534,0.136481481576996,0.141129627845625,0.135063805346141,0.145479255106021,0.148560749224865,0.145880960955378,0.151498009960622,0.159277653555105,0.163529772814019,0.162593189991277,0.176018598881991,0.173574499401456,0.175451497740447,0.178326796985622,0.183372849665285,0.187115408357169,0.186401712755555,0.186396807076109,0.182895151369286,0.188717422420477,0.194815940342791,0.194354416387444,0.201011258459235,0.202534377712627
0.131628582124407,0.129336647184154,0.136779275140426,0.132021639528024,0.145061411045337,0.144124618015672,0.138930687804581,0.138181063372787,0.134372357114671,0.140891505787638,0.147873866275557,0.149517723989418,0.15373017843578,0.152152552945542,0.16291571103289,0.165281747882719,0.169910651173795,0.18256172534772,0.186223953329179,0.179315345623279,0.186822875244703,0.179391568060208,0.197058541068771,0.202714751145312,0.193095895417877,0.191274823508957,0.202320709741654,0.19765777114711
0.139970373456504,0.143902092183415,0.145154431762729,0.141054572363884,0.14904770329169,0.148317268158254,0.152959539183379,0.149252952252332,0.154247296580728,0.150157799976526,0.150519235385747,0.153357545471116,0.162611972871386,0.164766643546805,0.164139350933066,0.161937625187644,0.162950118333871,0.169530947802068,0.174953983373962,0.176371692465227,0.176432297994768,0.17083926089435,0.179833756806523,0.183028355290999,0.187604792318575,0.191078122628369,0.185271709707564,0.19178788007308
0.13729634084724,0.144548732441029,0.135040449476184,0.136766413100134,0.129470540724287,0.132265085945921,0.145479491903245,0.150932488981073,0.149982923829751,0.150095417623768,0.152575915087471,0.15004324587773,0.155318952285343,0.155304925898848,0.153880552335327,0.15639948036636,0.167766125298205,0.16617547286403,0.166589085089255,0.161410584032338,0.172567386952658,0.17857828613205,0.181170108338142,0.189934002567534,0.192328983147982,0.197445606111469,0.197019806469613,0.196719940716041
0.134180062950455,0.137937082328408,0.141665859894868,0.142759459664974,0.14196420715268,0.139032429106858,0.151053519957701,0.151393279784743,0.150273920399441,0.160341097411622,0.16744150442283,0.161911755594767,0.16246926774414,0.162474483331779,0.169305911273497,0.168683224416311,0.172033722743404,0.174073694376979,0.176147385409556,0.173864888729239,0.178691991139468,0.18424955678485,0.186808503807911,0.187498457742593,0.193340314887418,0.195961800094194,0.201938444423993,0.198051022337778
0.137940028654159,0.13200244799128,0.131584419991813,0.137746176737252,0.141057935951192,0.135697869741143,0.137027002960409,0.144956558176596,0.157668124546349,0.164860949702424,0.171615696980241,0.173095331756936,0.171927733825513,0.168558310773404,0.171878761214015,0.16891005453124,0.16146366215169,0.172814648783642,0.172922349914726,0.179860532505519,0.173682075322089,0.162515338295979,0.172152866361248,0.173023651808584,0.179669664227121,0.188263562301569,0.190601932306728,0.195743761671487
0.126190039258116,0.124345574291489,0.127767602729594,0.136417366763302,0.133544100111886,0.141459870399159,0.141114024366685,0.138314303000561,0.146327318901296,0.152936195734598,0.160217577976547,0.163198161421238,0.163103598881636,0.171391878981912,0.168447782477169,0.169208722880175,0.169522895632432,0.175795041379802,0.175497300946158,0.181155233070803,0.175884839126981,0.176601661352969,0.183125732933333,0.187813467108457,0.187575773485073,0.19825156748216,0.203329660811603,0.204126863125608
0.130623175994997,0.130769524072087,0.138370028321604,0.140434018021433,0.132108363540493,0.136737174280377,0.140304809711975,0.139180727055485,0.142321943480706,0.154893196567273,0.167916907408225,0.170479206172997,0.165867730157856,0.170673465665113,0.173363519233339,0.181076929324224,0.175604845305715,0.180363927792311,0.192579577871229,0.179064849127392,0.185494999405461,0.192683077623048,0.194328582183211,0.19676090780316,0.193050567810086,0.191741957348885,0.190520380638882,0.18744315252002
0.131226818875957,0.132819956904118,0.13414542022044,0.136754531090209,0.136813642785826,0.147677540072709,0.149203602441562,0.149401922682478,0.145723373689311,0.144685129723416,0.146029843108068,0.15346778497831,0.161341419760168,0.160441328431463,0.159555759178213,0.160478814061247,0.160390420945448,0.166917773485669,0.177374224428275,0.166951619829839,0.173200393302451,0.184777702437817,0.183237239802144,0.186458095783305,0.193757143740501,0.197372652924019,0.20048964788548,0.191176303759823
0.127546711147075,0.129139539679672,0.136600990849502,0.139061231585724,0.143575526079451,0.147887632763664,0.141103705160052,0.146763549379638,0.151227398140837,0.146783083594161,0.14129071694395,0.149343348445385,0.156525185344192,0.156772270299459,0.165946094728349,0.16157673650835,0.175329230281521,0.178901278519902,0.186315426979234,0.188854034196045,0.189236575586806,0.190689340509484,0.196802890368048,0.200872057426013,0.200411669095131,0.209442992578385,0.201782884062208,0.196639461988808
0.140238281974093,0.134556517100528,0.14253407262453,0.14515888875261,0.142103876534004,0.143107081961989,0.142805086707623,0.145838726613589,0.146024740502236,0.144457350000988,0.152489497269808,0.154096905733646,0.156598625011327,0.158417729402179,0.163821111014782,0.162039960180243,0.168043470096697,0.168871101183506,0.171763705568904,0.173341272343164,0.177952086214034,0.183698442210803,0.182194640976644,0.183599778018721,0.187575072779232,0.184159503536427,0.189943181674015,0.202915999852404
0.127759470186252,0.129928081864224,0.127603766598993,0.130365642828443,0.136840038900156,0.143207125186705,0.145421186211486,0.146000626145646,0.143031754662798,0.147378821635575,0.152635268431496,0.153797837698,0.161699498873365,0.164405651636126,0.161559804133618,0.163476680169934,0.164432137344531,0.163036478515264,0.1637539269128,0.168875128342215,0.171295568137728,0.178053545829823,0.173627019309598,0.174354766872163,0.188759644572184,0.190775345709497,0.19594670783487,0.202745795246934
0.129019923910783,0.136346313648694,0.140202586218935,0.149248656287281,0.150785130168005,0.157526513899825,0.153996553195927,0.147232080774708,0.154150967982148,0.153173824207887,0.157176420988032,0.166648381568658,0.169278329165278,0.161133221434363,0.171052150609953,0.174764029375156,0.174153937267626,0.172061238135433,0.174702506483149,0.171435719168165,0.165874944924818,0.170179189229684,0.177453501086673,0.177460163892418,0.173674699779936,0.185603057666758,0.187746866668912,0.19399859640499
0.119029395578642,0.127862054371533,0.127086979133316,0.136819728989658,0.139003305942727,0.142009565336294,0.145281069661162,0.146494872949388,0.151712946218751,0.161947782214728,0.16200276619713,0.160959608586921,0.160877598826681,0.157216510895613,0.162242990495868,0.159023285904141,0.159417647772489,0.172446913925066,0.167878287536922,0.183271804641559,0.18735185370917,0.195949811631125,0.196248099974699,0.194407125676783,0.203002239133618,0.201668156735949,0.199725279192584,0.198709596271759
0.126964395523906,0.131552081118384,0.135209094752013,0.13702624850571,0.130742992503306,0.130776814627456,0.126710744715154,0.12955444715396,0.146082757699878,0.156452183675809,0.153666144291894,0.162046265930423,0.161924764494708,0.162621151774188,0.169856411994986,0.169902761130107,0.177244548155602,0.178602897283005,0.17441886255411,0.179302480637496,0.181318344776785,0.181326049902024,0.183781884459709,0.18736138902592,0.193547757397732,0.195857379199414,0.198955027423066,0.194954668484119
0.128516594110962,0.130120031913041,0.13095379443811,0.132215655944968,0.135782817830328,0.138984189556627,0.144136087485276,0.152864130553219,0.151788526310949,0.151849285526894,0.163939804185305,0.160884472322904,0.159228527717287,0.16413834086768,0.16521737612076,0.169808322237406,0.175123849540784,0.189088690270199,0.191594348402392,0.192826195904465,0.191599276426913,0.188470376971596,0.189567502077698,0.18614412999539,0.193642631699318,0.198546344440336,0.205683291256779,0.200569898438616
0.128195866052373,0.126150620718663,0.129050553187173,0.133700849337979,0.140420043307688,0.143318694638924,0.141956117018514,0.14443503744017,0.143009171657211,0.149293833868771,0.155083190387716,0.151320892274267,0.15924345966875,0.166139173823767,0.170223722408666,0.174899599781876,0.170271200768005,0.168531813154409,0.178891579935158,0.183690188232032,0.182854842939948,0.187582286995072,0.197294988584372,0.196845550067825,0.194756059256416,0.193561050394277,0.191089010926709,0.19687647743287
0.131566726702643,0.133309053084992,0.136157502285412,0.136672777576239,0.14072923144665,0.138429859843184,0.140620355333334,0.143801402124778,0.153070001469019,0.144436336378306,0.159850807571587,0.156915753641872,0.16433550755704,0.163766315624224,0.164280351053954,0.1663265090629,0.157792980322858,0.178311935809693,0.180105292422557,0.184191342062998,0.181807048593646,0.180660852216388,0.190732839125308,0.195480438500869,0.201018600216583,0.198826433821895,0.193606646534795,0.194663678630768
0.136672533009471,0.128907643998188,0.139622324804627,0.137370489938721,0.132092925376642,0.131551360522648,0.138729728097611,0.141461627838739,0.133824641884467,0.139796454537425,0.153525966263032,0.154536318236952,0.165008752842191,0.162233938818452,0.168129562331902,0.167767745801436,0.174449144203104,0.166692890855895,0.172399944914161,0.182508781918109,0.1795457816184,0.190469251215947,0.188698731695925,0.187805502064245,0.185630344612624,0.193147357794928,0.191036956397797,0.189221710830024
0.128231459005364,0.122878005026828,0.124019178372371,0.138114566149434,0.139751614612211,0.145422092173776,0.138774122086748,0.13304926406832,0.144352527887943,0.148743027710388,0.159623561898004,0.164934147775467,0.154037636860788,0.164032942905669,0.161019114723216,0.164433723052058,0.169248146143169,0.168869338678442,0.169211722205497,0.174095410240072,0.179435233043235,0.175001753266248,0.189095593602649,0.197053219566797,0.195232483739034,0.188626345016536,0.198176456359396,0.209800034465672
0.12450248366373,0.128698525590982,0.125288736442079,0.12814135351808,0.135878993573129,0.13258651875996,0.132963461219101,0.137435252561665,0.140412350519638,0.145826094650131,0.149664872580074,0.144620129561262,0.145470976054275,0.153539193474315,0.161240401933902,0.171821189129838,0.1755324795885,0.176003150050247,0.180274903649848,0.175927168947746,0.16852575461231,0.174416730878994,0.178945297960047,0.18033473992338,0.175472575752433,0.177506530023228,0.193305444897326,0.192079249790909
0.129236153611322,0.12955979086147,0.139681342989561,0.140255733346659,0.150159210697357,0.153009635106993,0.143882867036402,0.14657724711481,0.150878034445809,0.149580404898126,0.150841551670037,0.154528992686275,0.148817704329387,0.145178588780735,0.150313162057029,0.159975332661909,0.170473799985555,0.161455451488227,0.167049925333157,0.168342357753917,0.171656357513521,0.182272974468764,0.194872055249905,0.192855297897827,0.194328462107599,0.187773838638868,0.205703904971332,0.205099873924831
0.132448328910739,0.135158791010993,0.130221594596863,0.134247354204935,0.131221441484354,0.13646292944782,0.141746653248583,0.140312462375911,0.138515411646363,0.144788868654864,0.149993613413737,0.154348574935011,0.166682121595372,0.163616155099439,0.162888579880023,0.161396655900135,0.17897324791025,0.17490474948665,0.183016618311006,0.177106003014262,0.186720571229269,0.188795509888346,0.185669329902953,0.189976747171255,0.197590674258907,0.202468174997887,0.203247985784895,0.201726710461036
0.122229281986482,0.12232139282342,0.122720482782191,0.131312738234123,0.133257515927748,0.139550922448438,0.145846835567955,0.151418081421865,0.160423998944096,0.156728007121759,0.15572390988961,0.154336730810485,0.163803062772455,0.162681218692988,0.16466546911719,0.164335949888869,0.166748192870021,0.171911900117123,0.170348624603085,0.179232232876577,0.175897286224328,0.18433174988797,0.18345157138962,0.182800143573921,0.193125443774958,0.195193062333954,0.198557942703023,0.207253307595316
0.132719423064865,0.132928379022367,0.130160417345189,0.134652110982093,0.135639718802568,0.142625539113587,0.139243134534592,0.139982706616222,0.157683064466149,0.163108755423144,0.156315460323401,0.15555089754002,0.157881283210502,0.157381105251785,0.165657087169135,0.169000193592889,0.178464597435042,0.177483650905494,0.182573360369476,0.18422414136302,0.177945637512311,0.174982696955913,0.181078785237254,0.17719418242585,0.179672895152256,0.189868518899489,0.197382441917827,0.197782324103767
0.129555064594832,0.126155007505683,0.129504050817767,0.137053005871945,0.144591586979911,0.138940012611521,0.140352272249325,0.143129777914654,0.147272785059711,0.144388718821548,0.150016263033498,0.156259630402937,0.166348647236447,0.160914965286198,0.166453636419661,0.166845104428241,0.161565688958372,0.176451746055018,0.172905219824314,0.173149509842844,0.176108608920838,0.181857750235381,0.185708606688493,0.181372323604761,0.18329485646863,0.19197981850188,0.191231955830999,0.1970169704001
0.129785002645546,0.13552993504133,0.138795481533738,0.140644600489624,0.145813071962288,0.146915254101141,0.143323230301065,0.144163733799577,0.144106843902357,0.144690605707558,0.155038966779702,0.161793229891981,0.164076811258659,0.164874319833101,0.166284513318859,0.165806059216779,0.171205956071154,0.166931018263999,0.166094359023164,0.175178559468484,0.174914727731521,0.183317144401608,0.186481103779601,0.190114048565244,0.191333844201534,0.191835743591301,0.203346207345156,0.201926564502128
0.140228076521109,0.139196907963944,0.138550043829221,0.141469867419227,0.145013250110462,0.137707922060521,0.140583620838713,0.144840408824506,0.141790563115506,0.141540322567318,0.144821044129195,0.152997499795442,0.154536981202004,0.154473428267898,0.152710803249032,0.151245931514812,0.162860495532108,0.171752118085404,0.168597096509247,0.168699675040288,0.175042914995244,0.189384337998058,0.198197929679416,0.194865617129562,0.191916944795734,0.203138532131297,0.209540967709177,0.20004496211682
0.124257271104621,0.131009134838992,0.132397134183802,0.123728043754856,0.130740483635187,0.142895835299125,0.144610767353783,0.150645802111927,0.147435669908526,0.149811874043002,0.15717638999527,0.157788051697878,0.159534865800262,0.162792828593335,0.160263044533299,0.160505964918201,0.163436871009762,0.163751906958927,0.174947037827532,0.17356195401059,0.177266433092851,0.187581932633015,0.186723303206836,0.185766852733285,0.190591693497724,0.193772857378943,0.19758548325368,0.195642120816863
0.126369319599182,0.131834651156726,0.122187375965548,0.133637187302987,0.137903165687767,0.133588701757328,0.130072313731714,0.132978130704683,0.144847031208178,0.150332923032075,0.151895918625547,0.156144168611988,0.164670150260102,0.164692276842049,0.16528163551786,0.165952550191701,0.168031743978518,0.162030127461698,0.1677149472726,0.18395488794458,0.183835703313432,0.188481574041642,0.187604125189889,0.196800275820433,0.199907803348128,0.199217401909613,0.198486936037767,0.198501628368681
0.125848784618089,0.131250707129767,0.134320602931373,0.141039599034845,0.138833591280882,0.134149054257433,0.130160957186884,0.126554493233343,0.139127452850511,0.14486232218663,0.152794629191261,0.159790171571655,0.158227335263987,0.168769546643082,0.17860005156002,0.176854925358421,0.174856972623776,0.178556177037277,0.183297394583401,0.189360604100616,0.191368093354147,0.189616266660445,0.191748699897892,0.190523196385396,0.18824906762664,0.185158920781796,0.184419651291393,0.189787294338139
0.131695265534887,0.137024581833462,0.137556088161262,0.137172351886517,0.130971798992075,0.13476305306288,0.135342957716201,0.134643476439241,0.136144051176787,0.141073987524598,0.145479068856628,0.156284545120857,0.169257897209249,0.170438396074647,0.169368534924053,0.178566635871051,0.179798783916284,0.180000561320099,0.185720765419193,0.17712744648058,0.181985774120097,0.184185167499475,0.190935880422079,0.188010242666243,0.188347157778542,0.197140910188812,0.200433437594478,0.198232408634366
0.125681194230796,0.125430505659229,0.130908729644307,0.137348343245421,0.133342186685586,0.140179850216768,0.14455845191095,0.147571786903236,0.150342261769717,0.149233656708621,0.142935038625504,0.14624939836643,0.145763621967401,0.153355484353124,0.150796993373928,0.159353442939366,0.175791547212177,0.181857639548265,0.18586335292649,0.183714768932798,0.181157490162094,0.176918363051786,0.184848459843931,0.191646487988228,0.197276980852698,0.194863918874332,0.195610410667197,0.191793591931651
0.129235694470527,0.127012575381965,0.124521425674997,0.124801730993701,0.130374311414116,0.136443012048445,0.144285684776927,0.137477214161858,0.149956447459286,0.147746566824463,0.152990302361573,0.160373824256355,0.157438336791091,0.156139189773345,0.161745472953175,0.159695278557904,0.163056639797107,0.163620864193427,0.170742672563873,0.178396678139406,0.185937990874845,0.185229044739334,0.186840303548569,0.188895265611601,0.191331970591194,0.193123109560402,0.192645961640684,0.197794440757485
0.12672878422909,0.129284635483038,0.131611546245456,0.128837857915015,0.13870354244796,0.141718789728099,0.142113577956065,0.147281263079641,0.144378260520211,0.157011488286229,0.159744275797918,0.158769073815457,0.16577982122267,0.166727138370374,0.164759416173003,0.160660455722641,0.165402700052817,0.172557371801693,0.176744402178244,0.172257616555906,0.178965178750265,0.179637918889507,0.183723703381709,0.193165483649355,0.195871335695041,0.199484149487157,0.196400897004523,0.20034584954325
0.12306404115408,0.130795568236216,0.12963353129478,0.127843983897249,0.129131572415235,0.137556976948018,0.141895611153239,0.135600400264825,0.13196404235598,0.138457379823348,0.141396132754723,0.148481590192863,0.151311971866518,0.154625072940904,0.161092764411079,0.167975918748624,0.168358957243927,0.173712731884455,0.167337823742174,0.169345349303971,0.176438395529881,0.178866940205498,0.186181672647171,0.1834068577407,0.191786481169899,0.198071309710979,0.20022898269457,0.201425672365438
0.133242971853312,0.132641969126143,0.135446727999469,0.131895565450025,0.132482181594701,0.138565260835159,0.139028289056267,0.141493424639431,0.150463296064501,0.153016488736367,0.15718068030167,0.163221464454726,0.162109274761731,0.162101259966045,0.169465786734533,0.162276024183981,0.168406046776133,0.172049969962792,0.182370684024494,0.181624886507915,0.183936156574394,0.179403876797514,0.181895645072919,0.180892368540049,0.18926860841054,0.193176370780431,0.19468615106772,0.199427107842392
0.135331582272968,0.132036487341907,0.136098869112998,0.137454139809238,0.1343827086441,0.130948582643746,0.142429819015731,0.152234418756494,0.15809677690655,0.15255930025181,0.152854017603151,0.164768306952785,0.16785494004089,0.170377494729032,0.178533548566589,0.170733497900999,0.169794723532727,0.169939355630586,0.17155250420025,0.170391347898443,0.176223123387282,0.179544405885521,0.179219394058892,0.19315097609101,0.194576932413061,0.184847817953858,0.189426023204364,0.182749731027099
0.128278039950543,0.132087512153502,0.131364216076194,0.134112017223131,0.138452830287617,0.138964850700079,0.148247522338761,0.157584900186358,0.159611461250811,0.162604246219924,0.17197156722291,0.167306026257136,0.166753277728189,0.159267418850799,0.162444115791135,0.163232555583402,0.166584274351318,0.170978032790002,0.17355683493312,0.175478713094899,0.167314897436232,0.180558238645031,0.187251302606557,0.1810168695828,0.186688446171148,0.197887918161387,0.207559829439831,0.217732553743326
0.126923798705162,0.133743003869726,0.14120537777308,0.137134515934646,0.141536293224489,0.144060461504006,0.151119030857201,0.15190576118923,0.151051005119867,0.15485699488006,0.151076388676906,0.157637827094096,0.158043412993819,0.163110134008048,0.166291089572486,0.169556023467509,0.167889143240587,0.170707329331547,0.171953240369337,0.17863195545259,0.190597391746067,0.192365522416744,0.1860788436704,0.18325320217367,0.188085169393056,0.196745973479859,0.205156574614732,0.199730928765296
0.129788160832227,0.131978761661475,0.133246674938787,0.130009077148442,0.137088297349685,0.131312043356363,0.140095297684493,0.136531514775118,0.140751158807807,0.145292547072959,0.146767107625921,0.149151897751933,0.156465586357166,0.166069093546573,0.16727714521685,0.166057487618925,0.165926794500475,0.173345346878646,0.173510069254328,0.16948001502885,0.175405884920648,0.184293389463951,0.188838839342939,0.19859090998267,0.209255612453996,0.208485357184358,0.205233680293223,0.210813053903587
0.132606584286619,0.142706175648543,0.142165718640576,0.140453597867298,0.144858994048109,0.145816339365928,0.148226202918539,0.155086946818269,0.148362719764738,0.148130494449528,0.148384171100265,0.148600970461989,0.154187680100114,0.156280566182339,0.164026094025903,0.172855147451391,0.170194438117037,0.174652368674516,0.17803499705227,0.175275722680293,0.180126078915337,0.179288857798044,0.178420640634266,0.175214592389062,0.190923648643435,0.193251091541791,0.194744172586372,0.204926261733738
0.138771223984828,0.133945989862876,0.129649222244133,0.132807464680384,0.12971249019816,0.132292763872772,0.137189126577682,0.139397198202389,0.151860526573291,0.154206473587905,0.156167192749018,0.165658906408079,0.172002018566156,0.168422693413319,0.168668276792345,0.165221803041216,0.165289923734041,0.162745664312529,0.171987206377866,0.174742511016524,0.181237378055158,0.18271557454926,0.178724514446785,0.179059530604342,0.188809930973614,0.188887558504485,0.18680918951973,0.185536374604167
0.126754600159236,0.130959273878862,0.131551358855285,0.132037943444082,0.135325298110876,0.139035118013862,0.146291208571293,0.147926498673732,0.149036802391284,0.149606369246767,0.148001012373125,0.151987959326805,0.14984336299299,0.162537807844205,0.165798808338428,0.15890052473589,0.158493308979506,0.168485193873993,0.161824241015003,0.172528675758435,0.178583512665538,0.178623796750305,0.180288890982551,0.17892716510564,0.179595294435754,0.184833162823499,0.184006239449418,0.190002695081138
0.126888607170464,0.130206564459384,0.134821201795557,0.137643582444662,0.142008374822443,0.143707613038059,0.142110531401163,0.143876801549411,0.153288341929123,0.16148460050454,0.162400278281856,0.156944499590039,0.160839346551012,0.168508589828652,0.163485676084279,0.171689013909527,0.165418516575695,0.168675842074623,0.179058870699154,0.180515858170846,0.185493405710941,0.185888720096041,0.183959062694192,0.193647675961553,0.196254519162524,0.194958018171245,0.191480988290255,0.197631084832709
0.127617706411149,0.133182479834719,0.138970064406768,0.147557404533966,0.145611026995247,0.14601993156766,0.144696581539057,0.143373110056378,0.136034627831296,0.13747512141768,0.147695801426764,0.160031810551616,0.154804237217725,0.162387879387844,0.162715416854667,0.169663756507333,0.179623193446207,0.174195299805587,0.166420531222725,0.17084122722271,0.179342518343119,0.187000239918867,0.190693249860745,0.191108356781426,0.207318472307092,0.208789140467943,0.20447819005584,0.205276786106752
0.132867070861224,0.135407381850001,0.135826071607972,0.137990011083674,0.141619413280019,0.140065279567017,0.141528426710848,0.148202279109138,0.147875816817248,0.153492277031065,0.149985709057501,0.158079331840261,0.165979487881742,0.163923558866007,0.158303926569832,0.164527327619396,0.169234233546101,0.164751600301356,0.173013342860524,0.166870250683303,0.169901995958824,0.184260725218179,0.190331114125367,0.192008509916455,0.180140686763967,0.187356854300551,0.187507670996522,0.193824543785615
0.129888746473658,0.133477325527086,0.133353172567256,0.134866174023587,0.135276221706164,0.139210715945281,0.139187941650084,0.145808193216606,0.143910373574025,0.14203975772427,0.147356857032094,0.150044982832529,0.156945139414811,0.153154377780563,0.160023871909811,0.168814552471191,0.166615320019588,0.17407344076063,0.180086294723558,0.183800280283463,0.179170210250422,0.180910551987309,0.186028767713715,0.181945821230705,0.183123553138312,0.191150140154325,0.200007491555647,0.203127120572733
0.12717531999134,0.126963991444774,0.139035497619754,0.137669272478388,0.142374993157656,0.138124596730551,0.136907633758095,0.13977339215992,0.146012596232592,0.153353956091759,0.155088013124402,0.159329973371879,0.16036503971918,0.164080527001717,0.159078349114374,0.163859571658757,0.166677938670693,0.16957550786593,0.170350217072712,0.18295094345356,0.179851093593101,0.181501400771608,0.180908550369852,0.184178574792487,0.190785031867392,0.183245237475627,0.189060309772528,0.193234388685171
0.124389041966435,0.127213853304271,0.131833449452353,0.135704508593101,0.135741463248598,0.149466313350748,0.147201468195748,0.140929132791657,0.142624823819717,0.151590165200522,0.15043802078579,0.153826978826772,0.155439131538603,0.156106066505817,0.166901774266778,0.159912088358004,0.165014768007985,0.168569000999343,0.179426060709627,0.180303706978205,0.187028094865959,0.188539722407465,0.185421398183979,0.190158983931942,0.18716149170173,0.185835736190864,0.19729093662389,0.200855913438185
0.122508754331952,0.1240669532665,0.131273544095579,0.135437959562947,0.135833426625069,0.13478118009287,0.138060694062555,0.146451908489325,0.146093263520355,0.153852304568937,0.158411087584398,0.158048997877693,0.151540972153047,0.152956905597048,0.161729311373843,0.173870652751974,0.178002309163645,0.173029311142565,0.176618317811885,0.176935211890071,0.177311516420348,0.176010680811514,0.17772899159727,0.187424548176045,0.199470425190995,0.202315510224763,0.196607003230632,0.196115933089124
