d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0883101174994054,0.0922639991391563,0.0935800690908968,0.0933106913548753,0.0914685295614034,0.0898817176884115,0.0910614344283529,0.092215482573783,0.0884919739630902,0.0890080549684123,0.0842790965432604,0.0803592655506986,0.0833167389860225,0.082102944358039,0.0809790894173382,0.0820598799172345,0.0801842332389475,0.0771177464027266,0.0766364678787711,0.072231289961735,0.0711161722784468,0.0707336568263046,0.0677413183778399,0.0684052431970508,0.0670397127204452,0.0694508414092677,0.0685683629476934,0.0661582944650218
0.0873297903063669,0.0866999967341095,0.0862731362442117,0.0862039378364551,0.0845993604115616,0.0833178125385396,0.0843766769945545,0.087429973631101,0.0815815675988612,0.0807827827866903,0.0825160779597993,0.0789776124063227,0.0811740901485645,0.0794209866353427,0.0802727844530286,0.0825913110615247,0.0830948899719898,0.0841140238022036,0.0771543186848652,0.0735483775338184,0.0743927342178776,0.0718599148710548,0.0704298022226618,0.073108052475559,0.0725985392757725,0.0719200327871666,0.0706579901483407,0.066843391207037
0.0824107436597958,0.0822643422761788,0.0833245405328804,0.0802847769888832,0.0766518718451249,0.0802978432666027,0.08153265789262,0.0823832106838842,0.0839646824032518,0.0843213127741708,0.0808220739181202,0.0830417658936279,0.0790613105116699,0.0774818509889382,0.0778344631955732,0.0778927415219444,0.0784970696740718,0.0795141498745503,0.0765409710908457,0.0730292125828311,0.0703489842635275,0.071590292942207,0.0703905585893216,0.0710712231004036,0.0731184933829888,0.070874875050138,0.0721910638149958,0.0699592427941257
0.08822663610967,0.0876445119408979,0.0849646222271995,0.0868366359600449,0.0877398202948369,0.0846202345242984,0.0840469702977299,0.089285002026786,0.0857562595564897,0.0841294834352457,0.0863076789417195,0.0821586765435726,0.0866750276056125,0.0832221528435517,0.0806447809106798,0.0795022228566704,0.0809179612103855,0.0869768295123193,0.0854963166759921,0.0844742983802358,0.0790235523436949,0.0778516567654007,0.0715071839503451,0.0706268831398455,0.0733230426611866,0.0720115474466157,0.0711156781809025,0.0704667291080663
0.086473574507961,0.0863545408758826,0.082407377196454,0.0814195449646304,0.0807989761880355,0.0822173447217254,0.0824512636536893,0.0803429346921833,0.0820975807659558,0.084312975265622,0.0803143120017151,0.0802101688701949,0.0779444518727309,0.0762917740456448,0.0770328742128897,0.0784535149691325,0.0785027270294653,0.0764338810365586,0.0782234295287089,0.0793881712878342,0.0758194193670742,0.0755907488335488,0.0721958399551906,0.0747820405782373,0.0742971562793796,0.0754707377737662,0.0748828760907178,0.0732424352655828
0.0885456239193156,0.0852310815427489,0.081684835836641,0.0804902325299932,0.0813901773494778,0.0804913423149068,0.0795183179618064,0.0816898381011453,0.0801737434284496,0.0821162874939791,0.0796753522230495,0.0787083111203229,0.0765597033165704,0.0755511527130318,0.0730644195194305,0.0742797270994827,0.0767569814851066,0.076769719224666,0.0797929585667324,0.0748700505149437,0.0726870977599549,0.0734407360181425,0.0741825572915582,0.0740378016103438,0.0768270282527956,0.0789152877570106,0.0737546013701145,0.0716865770400043
0.0834305383771052,0.0812609039579777,0.0822445754078868,0.0831756087796533,0.0812492043658616,0.081984957069796,0.0801541548490116,0.0807110929835767,0.0807453322448776,0.0797655903801685,0.0773621400102382,0.0763582271140046,0.0774797699432327,0.0761579196259997,0.0753204067928775,0.0729561332058317,0.0722364942754159,0.0723767159095322,0.0709336273414706,0.0703460869285587,0.0683197372096952,0.0702392086641618,0.0747948350489994,0.0729646036258271,0.0732086042440789,0.0756541915209884,0.0734048683966345,0.0714612307428793
0.0882992574752936,0.0853839318012189,0.0846918220235413,0.0831241919856578,0.0807864582497956,0.0818689550446398,0.0813796199341278,0.0861503913560349,0.0785381397733178,0.0800033192233643,0.0778569882632912,0.0771511766373774,0.0747384167108898,0.076194425662057,0.0789967263443278,0.0793130577568167,0.0763938692880891,0.079377363059025,0.0778317717939289,0.0771932546881249,0.0760599540816808,0.0746628050087008,0.0740303664699903,0.0710995487592945,0.0730803517529536,0.0735663566768507,0.0726705108755711,0.0736231854917604
0.0839175059685097,0.0865349617252017,0.086540323286559,0.0871028392550929,0.0851890791834459,0.0827562752593421,0.0811894820806062,0.0833607744941699,0.0851867530914378,0.0876859460143631,0.085819719854298,0.082580238509012,0.0849105480469262,0.0798182009910571,0.0786802845700289,0.0793028377062929,0.0758477574576785,0.0721368132676851,0.0732489230142885,0.0764744149903787,0.0740608790949256,0.0720534574082862,0.0697993683925615,0.0727801604503515,0.0706386625034841,0.0685378986928488,0.066795995345397,0.0656915649306396
0.0853640934150513,0.0866236329774838,0.0868250126300609,0.087271873939047,0.0849209044396991,0.086018968419061,0.0782364765384965,0.0810721230429897,0.0812388918042762,0.0799003512581673,0.080640236437542,0.0773767500371404,0.0758935310909946,0.0761492181347697,0.0727107736168297,0.0729640124268354,0.073068440818952,0.072537137133524,0.0699201387165417,0.0726756058509118,0.0694254266434039,0.0667322178715548,0.066174679892426,0.0698044952542516,0.0698535673694855,0.0700922649947353,0.0692233899880133,0.0693734228109364
0.0882656708877378,0.0892846935609011,0.0916130320528409,0.0882128618217522,0.0867920294922037,0.0868425115210235,0.0877291982486514,0.0856036751785294,0.0860312352073707,0.0834747511009393,0.0817453389056564,0.0832729482683144,0.0779151850839368,0.0780678842716381,0.0796271689625258,0.0779970420330182,0.0786619043622057,0.0761933566603117,0.0759453856048193,0.0752796960020027,0.0745358465467346,0.0712260316101846,0.0707013449094979,0.0688521807078159,0.0681379982211564,0.0702010199965001,0.0686130010252552,0.068264556998217
0.0870078181398486,0.0861151694664539,0.0875944387220607,0.0866861693276962,0.0862748259505143,0.0833877703164544,0.0820756130716881,0.0802866819417062,0.0812039493271609,0.0833873377648339,0.0814051778769662,0.0758432848070909,0.0741922260774763,0.0725496863116753,0.0755181773945747,0.0756770339287911,0.0787779885965706,0.0786967939525899,0.0743138370164937,0.0749625590069894,0.0727696124393394,0.0724185710979725,0.0718062411157022,0.0711047456385851,0.0700391283733764,0.0736689718451479,0.0757726658098904,0.0723368009143911
0.0872338639297206,0.0894880687631808,0.0911294425262551,0.0875443611602437,0.0899782882458153,0.0868097792580429,0.0860546470575385,0.0854047279830085,0.0799964532569608,0.0794848525202758,0.0746907720348495,0.0710524180627997,0.0726690446413409,0.0739554834215383,0.0762691144195376,0.0768087910494246,0.0748789803883642,0.0729319707685736,0.0745786067704448,0.0772382549339723,0.0779338335324515,0.0771234557423532,0.07572695259519,0.0781225302561544,0.0712237088061566,0.0727379842257772,0.0714845117008234,0.0684268852424271
0.0887516712482493,0.0856842082083434,0.0861455293365538,0.0860283469704975,0.0857003622740812,0.080747393052163,0.0811307654520396,0.0798585126630171,0.0782348053059177,0.0757601340650278,0.0737373739707922,0.0725887057814817,0.0759264419840695,0.0774434797381697,0.0776744582102142,0.0809375795787784,0.0833438668685413,0.0836043364851253,0.0789949061836756,0.0809296410970083,0.0787708778357689,0.0768115553789914,0.0761287864975585,0.0750792228459351,0.072938794482027,0.0735293663355888,0.0714834234392576,0.0695481214268393
0.0861669777398928,0.0841020335936691,0.0843900284480124,0.083923211145987,0.0829588035590467,0.0837783572073634,0.079161068472234,0.0798918943186175,0.0818368353105681,0.0832975825692997,0.0875574317858731,0.0842460122770535,0.0806863196703227,0.0805914457594068,0.0759867657497711,0.0783823935200141,0.0753556232927945,0.0759416199078806,0.0746541104656533,0.0693067545125403,0.0701875969094126,0.0680792399578103,0.070275826117679,0.0653155661086342,0.0656648304271207,0.0640923527457991,0.0668576462499468,0.0654732421309603
0.08898801498966,0.0870787539335257,0.086796002703693,0.0896051391713642,0.0866895690190327,0.0901116163027166,0.0908360669801054,0.0920347751266979,0.084459458572033,0.0830662037990653,0.078903757568443,0.0803207407304246,0.0824326436363872,0.0799133191858047,0.0779839226753977,0.073936194532257,0.0756258280781903,0.0783877611644457,0.073748451875233,0.069731645925186,0.0723553339881048,0.0748979074296163,0.0748380597490691,0.0743996177036036,0.0721251856088838,0.0721355358036274,0.0704142028913441,0.0740183852234005
0.0857103544069007,0.0783881935387687,0.0804042274840413,0.0780631444708644,0.0806080083506918,0.0773596644837733,0.0773926130974326,0.0787209220049575,0.0784131130221119,0.0742808959803993,0.0719399260293629,0.0711075600652276,0.0754607307781176,0.0752866405540875,0.0780507265612298,0.0778497980063884,0.076108268734706,0.0780640645506469,0.0746565837943389,0.0773695601404903,0.07830019890978,0.0776814164119918,0.0775746251408336,0.0765644069204288,0.0742382728606324,0.0724559891955877,0.0703665332421622,0.0722996188729221
0.0881853578763081,0.0872722155859078,0.0839966987506129,0.0845609730106165,0.0818622125124417,0.0799000457893003,0.0846987329644411,0.0807276718237494,0.0785480507641931,0.0773146617432534,0.0761560628373864,0.0739712525719994,0.0740416142183907,0.0722125910811962,0.0755758467252149,0.0756831182457351,0.0772381568147538,0.0735669931230812,0.0733849955594631,0.0742957212568388,0.0739936174843068,0.0734615773084209,0.0707462162238344,0.0692585506743444,0.0683814188887926,0.0667783546622409,0.0684224145187913,0.0717201513248014
0.0899017024462193,0.0899575070774093,0.0885725559086134,0.08896277779338,0.0859205228309582,0.0857731470509615,0.08529465883006,0.0790882081122079,0.0834213302340843,0.0796066277012777,0.073678964443517,0.0743088121380376,0.0749456794970056,0.0751132904367789,0.0754526568463236,0.0728232319798398,0.074269562543587,0.0770597170839778,0.0745017092882424,0.0747175717709996,0.0735653573823365,0.0729459166262629,0.074491225049426,0.0741888017089237,0.0773591368373099,0.0750082924493834,0.0768416431682187,0.074099229554232
0.0862208653644257,0.0851480162512239,0.0855692971995652,0.0862096459863748,0.085859142006441,0.0865064339761033,0.0836985280286897,0.0825318284940498,0.083479699834985,0.0850371707756153,0.0845812102585316,0.0849383643785997,0.0854119356993262,0.0851395985339965,0.0828714208519589,0.0810389718291205,0.0811802163435676,0.0787762716715588,0.0774104871431004,0.0762633003070234,0.0720746167395614,0.0725345099161554,0.0732944696791806,0.0724965032725169,0.0756187290873719,0.0739278777300559,0.0740130536442845,0.0738717388968917
0.08862733742917,0.0888900909687829,0.0875253404015806,0.0880634936544724,0.087642852355858,0.0871434949554422,0.0877290685633663,0.0882120700864987,0.0866302171068297,0.0843273996526748,0.0862988168645576,0.0848287208573923,0.0825199345310633,0.0792545434551137,0.0791624386356451,0.0792247890164545,0.075837159580198,0.072566380258779,0.0729710609646716,0.0711223466798116,0.0739652131789379,0.0711133267121644,0.0678352752857739,0.0679796775581145,0.0690594616338597,0.0692276929647049,0.0687036766831523,0.0691583087928619
0.0849670160080577,0.0854041549011887,0.0831869012808483,0.0813272132650001,0.0817320751968527,0.0826367003151275,0.080368248898239,0.076920360640662,0.075146917121704,0.0715697631473314,0.0729320954955335,0.0749215001670046,0.0791353269596545,0.0766400254452392,0.0754016024928331,0.0750444746410322,0.0753699936675305,0.0733349700104395,0.0751825453087646,0.0738312435206957,0.0754867978781467,0.0712600691894287,0.0707300530716215,0.0712165723330271,0.0698061432052097,0.0685744325112919,0.0671500663259389,0.0673240652544572
0.0897741235307883,0.0864057769353982,0.0857046231662518,0.0841130891158778,0.0870883294644055,0.0907146639958829,0.0901582411763939,0.0885266761663585,0.0901710548525756,0.0870243078596841,0.0852924010387218,0.0863257590548495,0.0848465572603179,0.0821851659175199,0.081386719986747,0.0792011874651812,0.0824609380179572,0.0799724872122224,0.0807657471959173,0.0792063163329508,0.0807544958519977,0.081025975909878,0.0776314746582306,0.0767803797271905,0.0750511547780125,0.0748961523655105,0.0734965952050566,0.0733149059614424
0.0864894463687719,0.0883935299501391,0.0883164473138448,0.0843012726721984,0.0839007888579931,0.0827230087436864,0.084963498206051,0.0814891702937146,0.0766272329264875,0.0780103177409378,0.0800992218415128,0.0806329357925489,0.0829922398627717,0.0838111256239774,0.0802051968656678,0.0813042030827012,0.0787028692438272,0.0801943748016583,0.0810675842387117,0.07933962940671,0.0802789990000311,0.0779796644766971,0.078777587086139,0.0722235269991915,0.0694965221263624,0.0695709055692245,0.068211239103682,0.0628880897780572
0.0848118420245901,0.0885472294487828,0.0848605605888973,0.0849226161605775,0.083323465476938,0.0830589737923901,0.0822710995355712,0.0815940859698386,0.0809449101641884,0.0757963760322282,0.0761865950234175,0.0766685208694621,0.0775672774487355,0.0803086207507898,0.0795144074293411,0.0792582257501398,0.0752452870260447,0.075126198751239,0.0714593794693278,0.0757486536669135,0.0742257915490617,0.074356362289926,0.0745377698969582,0.0709403185672248,0.0715278217244526,0.0687859109997056,0.0694955768503294,0.0678288946577182
0.085172641220413,0.086012556182377,0.0864706943161007,0.085281069731795,0.0830603167546522,0.0832434600817746,0.0827154675502683,0.0844670208844718,0.0821406595265298,0.0812701155841902,0.0859103721952944,0.0814565755533782,0.0813303066178493,0.0813135761947682,0.079259568731432,0.076904845172313,0.0733066936143016,0.0703968756555289,0.0702545742366267,0.0731393918139981,0.0729468722428851,0.0758209364547875,0.0735401561301144,0.0740351408942633,0.0733771111572045,0.0732190288160878,0.0726481097686539,0.0732537561708245
0.0867465911999569,0.0886400428061342,0.0889436752880145,0.0878712743461681,0.0866191875054076,0.08278117131927,0.0809795816364224,0.0802466613688704,0.0822132044908569,0.0834080670198812,0.0806453690727991,0.0790166443576057,0.0824976643863985,0.078210363024616,0.0781004403990367,0.0781054443845329,0.0762999775494317,0.0728864701560943,0.0720381485427218,0.0777426741996868,0.0763788078504165,0.074907302350724,0.0744389190633403,0.0711443890049746,0.072283557538394,0.0730558548966971,0.0713736743466717,0.0707198045070244
0.0855802576153544,0.0870010139457477,0.082588216372077,0.0821531140901799,0.0835979121035338,0.0871699677679385,0.0839427685365731,0.0807429336133773,0.0802765043872434,0.0798837736079483,0.0812607495273696,0.0803232363584075,0.0784194851932477,0.0822111298252057,0.0802548253371831,0.0812338321079308,0.0816176856962533,0.079164802143878,0.081712397628353,0.0774319458020731,0.074361763030148,0.0762061447538295,0.0718651956208274,0.0727630095361204,0.0724821654166222,0.0732632848335672,0.0738875871568654,0.0712852115301765
0.0851622063868294,0.0869445182834675,0.0884842246214417,0.0849041832146123,0.0816294955827832,0.0792166144135946,0.0794657590016331,0.0795373479123232,0.0848025135561219,0.0849758870179308,0.0834035025639953,0.081144015958403,0.0791723369237468,0.0772650941442054,0.0745881772814708,0.074973645750544,0.0682681577990384,0.0668205387950999,0.0697845092666842,0.0704733654174224,0.0717657218879406,0.0703868811974128,0.0732380924758775,0.0719620781423554,0.0726268186959232,0.0718780893852976,0.0721075116876274,0.070302699508331
0.0897300251113025,0.0875660959748061,0.0938147756008749,0.0914830067608098,0.090146960751851,0.0871453672921732,0.0877625348648525,0.0868555751244955,0.0870326408764434,0.0872344324029899,0.0838141845879755,0.0845712647124985,0.0804771362190255,0.0800331999573255,0.0812429315747142,0.076587642738647,0.0751929056755278,0.0740199292411099,0.0695538652579427,0.069571942162384,0.0727653036043691,0.0695442069057935,0.0674591376691022,0.0670347429323616,0.0672297206799652,0.0676069376395907,0.0679784226526668,0.0672597709635143
0.0924451065365988,0.0899402697020849,0.0856826538065392,0.0816250145347135,0.0812875238103924,0.0801259095428341,0.0826183612259541,0.0817634973938689,0.0815385411548962,0.0774744083162184,0.0770550090763168,0.076522865266929,0.0735701671364105,0.0720875102473472,0.0708484285047449,0.073211046919272,0.0745219441900196,0.0757942199523093,0.0782888077516334,0.0764852375143275,0.0781446869157448,0.0762532533176715,0.0776532471942172,0.0735317532773399,0.0714583909950578,0.072769795022729,0.0753269622652073,0.0737490708568996
0.0859865166267805,0.087189676481604,0.0862980969264498,0.0857518727988613,0.0857314892391915,0.0875573645726596,0.0838926660106702,0.0822303951528395,0.0831097892536878,0.0775739566844183,0.0805192461672305,0.078534660280868,0.0759502938024958,0.0763218884571497,0.0810620276813956,0.0784434817331831,0.0744545720547451,0.0739819316011508,0.07624392392939,0.0749140583025555,0.0755692948831231,0.0771989076356559,0.0723267528929156,0.0730703554504483,0.0712628214492313,0.0706086089340141,0.0747268326403801,0.0738700849913537
0.0886897488300534,0.0856123090201331,0.086287989372386,0.0854232755129905,0.0843357893426667,0.0851425294612309,0.0809615133569113,0.0839822340522104,0.0885243846821488,0.0857413317775743,0.0855816340562095,0.0889502171100792,0.0846772502412939,0.0832387802928684,0.087172990220638,0.0827823604498613,0.0833839160562331,0.0826548717387167,0.0800527177685469,0.0794206539973801,0.0772628539861733,0.077751441161776,0.0752960240429786,0.0706263317531728,0.0719774768665365,0.0736626269790476,0.0728173604247412,0.0700898834708498
0.0856326727128866,0.0823930152729023,0.0795030972982309,0.0826517134314206,0.0779925462577572,0.0798377263050871,0.0791609630551547,0.0764366264619936,0.0764500854128688,0.0764374140377113,0.0793465028665571,0.0844238165256702,0.0872891492783995,0.0891058276527651,0.0904680357487722,0.0898042119396927,0.0858490591032808,0.0839788812886388,0.0785269811677324,0.0756978164700343,0.0731027309706216,0.0704548380896937,0.0733024426156106,0.0736726929273343,0.0733717320275641,0.0724371572880977,0.073627266214627,0.0742930781552074
0.084650408616443,0.080061665566089,0.0780767267262825,0.077826861377771,0.0785772822637415,0.082458590588611,0.0836289957642465,0.0845966979169092,0.0855672887095992,0.0840588885383079,0.0805698101451499,0.0780299119950232,0.0748766712923617,0.0723616348266561,0.0697667406689017,0.0723594102421585,0.0701554023944613,0.0719675769659443,0.0770535641418093,0.0757436810978516,0.0745871860266041,0.0756910776314113,0.0746722109135064,0.0721633940588457,0.0687127994892272,0.0688136938732227,0.0677582362839469,0.068398701286248
0.0874311146998293,0.0900078025446103,0.0903424998367289,0.0917937069266267,0.0902646598211702,0.0906820356552411,0.0883348621972564,0.0865172208895404,0.0854382128431831,0.081717423063445,0.0783988353627255,0.0775864583752553,0.0744268598557499,0.0749032175387027,0.0766892615626377,0.0744556126824172,0.0744881338366169,0.0710915105106398,0.0733003308215277,0.0723397119948284,0.0753877690120677,0.0746582162783904,0.0778400262040134,0.0770658736693225,0.0751899015293716,0.0760986312326423,0.0757017771199862,0.0729725765716904
0.0884304227980204,0.0892378831976469,0.0891572201348258,0.0872233008824719,0.0862351202123508,0.0874795831686751,0.0889756510216243,0.0881102535400385,0.0846828967708171,0.0853797640247784,0.0844268048382847,0.0858071880047356,0.0805390041111014,0.0781020917137619,0.078786306261157,0.0751439681370702,0.0809513125098046,0.077722997438499,0.0778064093135376,0.0731162861644386,0.0775073601584799,0.0778789936343344,0.0753897983535038,0.0748937566231123,0.0723395979679001,0.0681497381472676,0.0659293391979334,0.0643692780542837
0.0894827740858271,0.089715334648345,0.0877742334859068,0.0863306598245662,0.0881485241857367,0.0846353234653525,0.0853614001278964,0.0823012965589852,0.083435393789218,0.0855096317395924,0.0831816137374468,0.0831968757096447,0.0771526615512547,0.0776587655620012,0.0779392661158206,0.0782960822120443,0.0802224899199192,0.0769168882229894,0.0792240823734248,0.0758663028500398,0.0716607349192473,0.0761337028341704,0.0768158859973462,0.0771500030852341,0.0770217064853698,0.0749976434103527,0.0758141581432526,0.0773009573560325
0.0831381055455749,0.0807715443967365,0.0796603330137607,0.0814097924068782,0.0763895524078225,0.0769263166146536,0.0744826379202858,0.0747080530979155,0.0721393988459109,0.0757280787538699,0.0755374318202178,0.0754372716702672,0.0788937918799414,0.0765093106834956,0.0730317910916984,0.0720286415099329,0.0710275105846865,0.0721458434304443,0.0715900581678586,0.06881340876937,0.068887451500879,0.0704085682667695,0.0676758772785975,0.0699827036055414,0.071220972510105,0.0737955746858683,0.0720162452826323,0.0719929938246666
0.0847238044635481,0.0840819420413057,0.0816140728284234,0.0843112158959835,0.0806666287493774,0.0822084451954054,0.0804347304258788,0.0780685614722637,0.0815570804192748,0.0813078933680588,0.0814892722308052,0.0812036482916682,0.0818778910908407,0.084197828433843,0.0827565499326175,0.0840981027773101,0.0770756972698436,0.077787231621401,0.0778063814058368,0.0771770453644089,0.0764258805419435,0.0744489115483554,0.0723865822572376,0.0741589690029402,0.0728300180770374,0.0744831714888148,0.0724518559306341,0.0694276892019399
0.0902191892139171,0.0889646899979253,0.0909700966536845,0.0866212505158396,0.0866985827044268,0.0850583687766146,0.0889189580704166,0.0904895441058041,0.0898534395784762,0.0866611290252913,0.0874369152482887,0.0873311244159369,0.0820938934484893,0.0837184071869748,0.0841856626859215,0.0820551727184771,0.0859139273247372,0.0858469761907901,0.0822851257948697,0.0825420850973181,0.0814479206047786,0.0791307331561741,0.0706482593858372,0.069573902672273,0.0694968396112545,0.0707350174285629,0.0709009868769854,0.0706711019753808
0.0903805310839825,0.0892062988065646,0.0857471472732394,0.0840994471901674,0.0833589617401505,0.0817398081343729,0.0774531407379934,0.0792240451600275,0.0810279416393443,0.0789950341240116,0.0797987191793863,0.0786791269858415,0.0776872531224379,0.0787178646241716,0.0790453245459147,0.0770041305881341,0.074914038140784,0.0757983252776952,0.0731481969785107,0.0715007288819684,0.0743600967088066,0.0740628736783441,0.0724443978299903,0.0695292584231624,0.0708607419998751,0.0692834675253602,0.0691839509980841,0.0712010525114821
0.0862485719203289,0.0883713753861474,0.0848646877925328,0.0805267321357395,0.081564153745656,0.0842825955308346,0.0824786524171499,0.0814954128626994,0.083240807827652,0.0814224059546915,0.078349027836961,0.0763869099573,0.0760681356578677,0.0727876789327986,0.07492797308663,0.076109524292213,0.07756211358103,0.0802156179645489,0.0810731116577829,0.0827090931065254,0.0798825301410946,0.0808167944027825,0.0759488010897774,0.0761075686665985,0.078389555754621,0.0810865044150359,0.0792648083233338,0.0786989581291878
0.0842484980467632,0.0807911278943613,0.0812643906961801,0.08222509956816,0.0819337827288823,0.0800678255874855,0.0775105158136853,0.0800398148559439,0.082198726925014,0.0812365480411426,0.0845092305823499,0.0832781839628803,0.0843484658007815,0.0813397915300466,0.0816386097823439,0.0818860356368319,0.0811313056852674,0.0821935572996074,0.0801908808208441,0.0744081304120111,0.0731748890330117,0.0743410863888492,0.069747246913033,0.0663159224828492,0.0667935184398591,0.0672752242823577,0.0697523988541582,0.0691446369296825
0.0879674703570521,0.0879990091290049,0.0890205260692909,0.0901542469374945,0.0856029605097502,0.0833177880883822,0.0850039604749718,0.079253288487212,0.0737505315323393,0.0748881979624566,0.0755025587461961,0.0750831998907049,0.0771850486734013,0.0795955689996964,0.0810587408359423,0.0795344406605806,0.0784979775089614,0.0782548974474969,0.0727538431398731,0.0705691881343238,0.0723458256735185,0.0725790846374832,0.0694960801515612,0.0721164457146792,0.0725528510831328,0.0705584625424589,0.0700628960690922,0.0696571759203846
0.0860648166698425,0.0853558219166686,0.0847262948445477,0.085960938529976,0.0876659071876476,0.0878940207587598,0.0908234536367897,0.0904058137770297,0.0892126053099779,0.089342901793983,0.0869944759711542,0.0869904900782978,0.0898955979030379,0.0868856196869124,0.0872279735857182,0.0850141915694688,0.0813342780360455,0.0824601108808252,0.0817393904396616,0.0792940805044876,0.0817994463438195,0.0757534213668229,0.0746208583887126,0.0732750682745484,0.0722235846398534,0.0717679874165184,0.0749089220007069,0.069241381087845
0.0892324219499489,0.086588766997481,0.0883146622406135,0.0863227163226898,0.0876413110053589,0.0860468763320268,0.0837205776159232,0.0803191218231698,0.0779658734861143,0.0773108711447193,0.0773531637252565,0.0784810700323549,0.0780030154291342,0.0803763239652577,0.0767745384324444,0.0776099936024141,0.0789816840277691,0.0791063692190583,0.0776863849672015,0.0756012722286685,0.0719135696387733,0.0685919163013239,0.0702562193473253,0.0694807254267475,0.0663868690495552,0.067710109250427,0.0692583083860631,0.064675986968861
0.0911700529559271,0.0929965670065279,0.0882894196653717,0.085467184693458,0.0853937768337332,0.0855699429287008,0.0820114949941099,0.0802565700349642,0.087199757739931,0.0879050762586373,0.0894464787822396,0.0854071997380922,0.0831459527002183,0.0788609108528144,0.0790409824081422,0.0781622701355707,0.0825779773389846,0.0802122271697567,0.0788958887900174,0.0756449107898916,0.075386314766097,0.0729237823627216,0.0703052527443775,0.0699513717768136,0.067959722285424,0.0663193430885544,0.0675352981319802,0.0696016509554384
0.0888290374360211,0.0880467943408314,0.0875022797837909,0.0849385944917824,0.0851585313065559,0.0868621667801789,0.0835490937767111,0.0852585745340465,0.0827420843754907,0.0830213949375943,0.0790404583215608,0.0791282849505042,0.0816256671784122,0.0804594251521782,0.0761020170088534,0.0794076395569402,0.0766639875218977,0.0739986154593015,0.0724879841632297,0.0703717283739476,0.0709491290571475,0.0715962905591419,0.0706016735771936,0.0720879757070557,0.0724380804074027,0.0691031005292107,0.0701654955885454,0.0670344135851663
0.0865675364029014,0.0855573089633926,0.0833910656088729,0.0859309764273003,0.0853508710540409,0.0858946611944987,0.0849023631346221,0.0820445522144628,0.0829112532133439,0.0803867830117139,0.0818885917917552,0.0866576366779489,0.0856711893204792,0.0855060507719915,0.0846909487163258,0.0857836070946658,0.0808210118282266,0.0773902803382257,0.0767214638000187,0.0757680198561587,0.0725814725546223,0.0687055073680078,0.068011694960072,0.0715803194883873,0.0757955911804687,0.0762227124125302,0.0713018502071037,0.0720741665326904
0.085498241307092,0.0856134763447161,0.0868709509027889,0.0901453725469958,0.0890705008174219,0.0860794270473808,0.0869514636652415,0.0876778730081092,0.0883522102819986,0.089357526839361,0.0880124372164817,0.0839115853658571,0.0829334985925295,0.0777915861653085,0.0798944445602192,0.0800939036201242,0.0805776390618986,0.0796482530233365,0.0732899980613875,0.071810398126758,0.0736991235519995,0.0726131861584338,0.0739197541560561,0.0712005431696183,0.0713161199428841,0.0696651155617331,0.0680141592625734,0.0674701063996018
0.090869609318264,0.0901503435247338,0.0895481248451492,0.09224314812876,0.089767644030227,0.0895498568370008,0.08629238333158,0.087197096041368,0.0827099113375082,0.081889252941301,0.0837841056650301,0.0857385559398841,0.0839231172362817,0.0772022771040429,0.080497807338714,0.0780963645928246,0.0789501721535553,0.0743149455767804,0.0730979138649937,0.0763670382336101,0.0762234191676241,0.0759891447272931,0.0768718196432187,0.0726785022931334,0.0720701430331456,0.0723706652606071,0.0738798002269865,0.070985139059964
0.0873179967853139,0.0883960297201937,0.0966828743142988,0.0982252805393456,0.0895058454591216,0.0881361828895944,0.0872964251231072,0.0879608732138497,0.0848121468905704,0.0860545275499456,0.0830382855823776,0.0818039066373627,0.0822662605548088,0.0797998020683006,0.0792027617589539,0.0819233968148363,0.0794798959853658,0.0758806981454813,0.076875902324619,0.0743527389487757,0.0732722492807035,0.0738926874616508,0.0741956313213406,0.0758589006241618,0.0731816647001351,0.0716483225861561,0.0696038321414452,0.068820870461166
0.0915387330382122,0.0901353512187948,0.0889347635696251,0.0891083116004482,0.0850389394932317,0.0866556694397843,0.0854956165466338,0.0829323267854144,0.0831758954394536,0.0819829101099493,0.0809539932117284,0.0800705118458722,0.0829606944837018,0.0804847579289253,0.0817142867091865,0.0808313701992168,0.0790049757203687,0.0766043679988449,0.0751326763230479,0.0740086475570032,0.0758615895035519,0.0733122966959258,0.0762243980757777,0.0746613348911688,0.0722696630502509,0.0701155810542354,0.0700547658886573,0.0730924342965897
0.086237435704859,0.0857011413508445,0.0858341709379373,0.0854858627216152,0.0832143549801269,0.0852057648980308,0.0816287001371934,0.079184080161414,0.0783154586097799,0.0777822127510594,0.0801566913673016,0.0782960707070893,0.0776283369216864,0.0766278716509194,0.0799159692231614,0.0822335000525477,0.0784175929183761,0.078477080317396,0.0746683722030967,0.0724762283980416,0.0710932285105897,0.0693210888808127,0.0699173796557124,0.069212675525942,0.0697639206839973,0.0719965409837697,0.0736456928559701,0.0682641410798306
