d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.142349333974477,0.140751429131442,0.138175138856308,0.141218435006102,0.137548522517605,0.136136878677298,0.138288022041957,0.141082137125917,0.141645527226521,0.14379870728885,0.139173496456924,0.144749178177332,0.145801509674636,0.153401870080777,0.155383470246289,0.155195960564622,0.159242265070934,0.159277502516076,0.157257249885751,0.164296677398936,0.180209016293737,0.179224861803837,0.175998710869664,0.170572313139099,0.166701806886362,0.18626554868175,0.192425434999085,0.187682563751886
0.143062952169326,0.142290572002103,0.138126829569604,0.137686610941755,0.143669430168121,0.14487526231136,0.162674967504064,0.15791461998557,0.152502050855248,0.148305551583568,0.147540373795748,0.142224281620128,0.147321223054734,0.159702889610071,0.159743442556088,0.165728807877306,0.165090352897404,0.16503255465852,0.163212687747489,0.182669025427275,0.18103014015221,0.175631203188283,0.173162980933509,0.168605323631152,0.167621037990493,0.165970091091113,0.164547992488209,0.170243499974024
0.144424971566574,0.147613272013661,0.145418780522684,0.151753624620885,0.148535143199723,0.148940288060424,0.149657058483238,0.147947957162598,0.151922821529196,0.146571055618684,0.146172416991062,0.14737981817044,0.14874216068722,0.151249994101875,0.151562841088682,0.14845867531065,0.151113782120364,0.17268449497585,0.17029028493031,0.178859497573377,0.181548415102355,0.175282150371079,0.171341866704964,0.164972745153983,0.168083801455469,0.160150338378148,0.159850537192692,0.177624583798882
0.142578587767672,0.142736531782729,0.146402563634401,0.147749369804448,0.14871407585401,0.146281262588304,0.153770108308996,0.164066783117318,0.167262228538469,0.167357093627031,0.16472496846079,0.163616656809755,0.157507722711012,0.156007456201669,0.154216448273445,0.156163587312629,0.173161022168468,0.168048509064188,0.163630986709074,0.160556688522087,0.153584482968826,0.14946795087072,0.147652942982418,0.149919128389478,0.156123757900663,0.177822772503973,0.174896988209546,0.172502302394735
0.143062952169326,0.147571376986088,0.14106819491902,0.148268178483425,0.147623606919946,0.145424378441927,0.149073843233405,0.145354262558885,0.147583154272432,0.146838021610565,0.164814584240285,0.169206091678541,0.160487440358159,0.159717911955346,0.156801000993999,0.152568597110976,0.154992644105921,0.154921813097455,0.166489847262252,0.163144901950361,0.182752384269594,0.177877971664044,0.173886114299065,0.174506655911217,0.170897697959213,0.169839417389224,0.166131717454355,0.166910499016492
0.13893710128961,0.143241422062956,0.138869522062165,0.140310492105363,0.141234513557918,0.141372673756253,0.146414113223529,0.148056283334913,0.146562061363299,0.151429094241514,0.153282345043637,0.14670280015171,0.14654153787859,0.145631487997027,0.167819644066167,0.164999924711992,0.170037582536143,0.167793566771167,0.165891446170962,0.162335424803601,0.161637392312801,0.162222439776394,0.157674192313113,0.175333182408756,0.173764464095312,0.170556445769371,0.174865698338262,0.183577283230894
0.140695152803856,0.141992783819379,0.143888854037199,0.147452607711587,0.143778144870679,0.144108375469171,0.165483252604496,0.160383720276843,0.157956230820163,0.160482122617509,0.158049823031869,0.152919020909724,0.154111365527217,0.16097339113139,0.15996926456532,0.159580276710637,0.160235013144392,0.165453197653208,0.157143162552942,0.16840359666157,0.166142540450818,0.162129268946607,0.178757282008447,0.173354812885669,0.172514441390223,0.173697600331279,0.169702802085401,0.162916245012921
0.140695152803856,0.14861831328467,0.148389388479622,0.16855880221513,0.16408180998044,0.161735303620371,0.158388718991611,0.160553135673244,0.164477889867059,0.162320371287757,0.157633673306995,0.155018790482069,0.15316914942645,0.164403356414138,0.16345327804259,0.161067178550996,0.161718476200081,0.155301905068529,0.159115821935722,0.159181348061481,0.161881407597567,0.15475481284112,0.151900935503362,0.149699925150254,0.153486190953497,0.15480863477273,0.173444238682981,0.169374336029972
0.141204305462504,0.14239607567943,0.143685856633208,0.140695337348814,0.140815823516428,0.143087498737229,0.143694267418708,0.145899565521134,0.153733169265028,0.153086473705808,0.152476401736043,0.163575428162318,0.158889845358294,0.152550718615914,0.149009756165421,0.15313108127597,0.157120920239921,0.17406615031485,0.169835458654378,0.165438965712217,0.16999110601819,0.169137418262627,0.160568495165847,0.162276166750546,0.182609542871001,0.182158124866165,0.179105819191223,0.173569921551974
0.13759498235226,0.139266553282576,0.139101755890219,0.144202128414774,0.144662687821162,0.162365989989244,0.155625729739575,0.155577217634539,0.15490192551041,0.155896469066626,0.161987724322929,0.157916145448403,0.160857731081774,0.155480276544578,0.148816321987917,0.150761427078403,0.151088357829006,0.155053249825759,0.154851018855506,0.153977862906617,0.166006727538521,0.165992188873631,0.16555774121703,0.162881244563095,0.162612243992093,0.168433754330602,0.187774792945195,0.180001611297935
0.136428243993789,0.141799267901375,0.142499187687648,0.146346116756896,0.146003937345838,0.152489743382804,0.152965476120176,0.150550297773107,0.145366149183981,0.144176906401702,0.141997958298026,0.145081207125731,0.148511426497643,0.149497245163532,0.149926299924976,0.148965810671611,0.15074978954735,0.1479956503803,0.150030507756877,0.152259681163279,0.160445791616301,0.18073658310959,0.193471701341465,0.184989515410653,0.183900422908975,0.190427056235077,0.182912762357623,0.18016024204987
0.136428243993789,0.137052290433544,0.145816763122257,0.141011055666287,0.144212690433647,0.143139196967675,0.148297307899219,0.148295846078116,0.144876761923264,0.146088668456128,0.158302335889132,0.158547446193877,0.177981567068738,0.174024011821627,0.168317532855095,0.165894871917021,0.166647176596952,0.161982014459278,0.157036923930346,0.160628523285406,0.159519829691044,0.160309624692391,0.159433749952725,0.165635516665745,0.162814407239225,0.162695577503544,0.163228169819325,0.180319986176923
0.141999953739713,0.139112712061313,0.140600624908395,0.152920326560249,0.152533207962664,0.152097274882223,0.146309516241696,0.145312034301721,0.140093231370365,0.159179071789613,0.159104354521016,0.163737268475469,0.161138753377196,0.155608541088711,0.15382886274578,0.155235306368558,0.157105528287173,0.156335538886759,0.17703150511279,0.173856147104934,0.177595889734916,0.171142937827889,0.16661164175536,0.169244058539125,0.16763253580768,0.169251380439659,0.166274303725964,0.169038238970362
0.136428243993789,0.136981532366187,0.140442715015091,0.142269085832232,0.149364933515692,0.145407958681709,0.145528123662977,0.144040593806845,0.14027690383922,0.143185674805748,0.147822851029611,0.14736516155646,0.152471539046357,0.163844029314241,0.161239017593055,0.177085556088624,0.170736438709595,0.167332568944107,0.161143076262739,0.161559915584186,0.181488844457529,0.176880304729849,0.175022639546994,0.178929875287857,0.174990496756176,0.175653443608761,0.173729302979894,0.16933220285078
0.143585048256699,0.145561132297848,0.142033620359616,0.140764711277011,0.142441881985244,0.143632134646903,0.14332515946299,0.145839799365604,0.153685259986319,0.147948140131023,0.159801082061844,0.158905388537703,0.159467065233845,0.154298379621945,0.160323971720688,0.159592650179061,0.162730404309459,0.160769423418375,0.162866840285578,0.160292847712831,0.15806473054069,0.157527338638121,0.157598215027549,0.175272288770511,0.170136994086259,0.188984520092558,0.176730693256003,0.177302413801137
0.143322625184966,0.146736444992198,0.145243633599388,0.143687401871469,0.16486636600752,0.165403737871954,0.160185549896335,0.154145615346009,0.148174711064531,0.146387506073013,0.141193673556726,0.143203118624001,0.144680318825766,0.147712647231812,0.145212322582961,0.148712893206283,0.150549380355292,0.151644481074703,0.169798142244421,0.168150755655696,0.172138735041249,0.180597335197901,0.183195144284548,0.180145691834298,0.176232038915924,0.176633946258305,0.172849269528769,0.169245970346353
0.162893215598203,0.159985591275563,0.157565428272742,0.162362663299376,0.16536631660828,0.16121383503882,0.154815908565625,0.15226511893496,0.151560463572068,0.152947113329315,0.152600545827687,0.152736855358114,0.150778552639865,0.16841463675001,0.164731150407806,0.160204503365425,0.160410981381466,0.155577319774228,0.159816366716736,0.161137363792382,0.161451924347698,0.172115458514456,0.167983710162636,0.169842716363245,0.166127270992876,0.159838619132922,0.153829433692882,0.158583727485626
0.144424971566574,0.144442605565839,0.142925454467553,0.154802326699322,0.14695793621427,0.167669443063226,0.170781918886311,0.183568886180592,0.178068449714243,0.172253095809047,0.168582244350742,0.168085979198978,0.163372938387926,0.16073225918204,0.165438483050311,0.166736140283711,0.164784902731594,0.157702815020561,0.158705191364596,0.162435019129136,0.161715973325349,0.159320667367951,0.156898164698542,0.156131260870023,0.153159455598183,0.155815862164403,0.156427072328569,0.153886934898167
0.142102341320485,0.159736929758802,0.163950437746729,0.16191712265373,0.161869360685104,0.165111999881522,0.157867616577439,0.153734408251267,0.151548582725388,0.151637830432439,0.149646616902788,0.146332983637838,0.145992403711732,0.148520500177199,0.149405069008307,0.171026014572725,0.171774767944893,0.163180587180877,0.163033013381312,0.162541693950086,0.155136427378579,0.15939105110569,0.159306100469863,0.161277136997026,0.17238756584013,0.170471812537255,0.167235836600122,0.165576136762895
0.146544358097784,0.145866249953511,0.152900342954375,0.149301625154783,0.152462530641714,0.172128829083058,0.16820969252118,0.165499530520378,0.160870006482913,0.164865553153343,0.158123539653832,0.168092210639672,0.163113513083984,0.16042211985049,0.160628615173822,0.16010062768321,0.152690862232547,0.149610897447955,0.149117044281452,0.150778254534229,0.155210883612731,0.155633325742803,0.156834918327344,0.157700198891854,0.17549131138943,0.167190574786005,0.164576180620879,0.16599114364493
0.14948678103464,0.152207141762444,0.1525189532581,0.149924164969222,0.155485362987552,0.165165839147935,0.16218568346919,0.157794063846816,0.173370629166927,0.166588242875261,0.159565976049094,0.160962680045941,0.160227475318542,0.154894338852362,0.149559560624743,0.150004931727904,0.149752902623608,0.148693360311994,0.151567864014952,0.154602848564951,0.175912588475804,0.172480568301999,0.169133571140126,0.167127871371307,0.169789392828395,0.168692121839815,0.160762768056506,0.160830962182471
0.159470576158571,0.152779960601519,0.162593178578821,0.166351742787704,0.157170676949938,0.155534174928145,0.154102958880972,0.159218933147793,0.157773175852958,0.160337094528655,0.157009666748518,0.176611418096312,0.169135044505576,0.169383323709035,0.164401209594788,0.165330291303125,0.162937424008493,0.162194148658602,0.154595342729331,0.151282413160249,0.152140510316555,0.152107741373984,0.151621447458599,0.15270650454677,0.155559270949488,0.158272471853425,0.160866171790235,0.162189396210008
0.13893710128961,0.143241422062956,0.14339171401549,0.137945520442948,0.141166613084454,0.143106315415586,0.142398899512809,0.144871175528764,0.157049077882943,0.159763306442318,0.15283092888056,0.156207189885913,0.162507151158911,0.166709748111797,0.163389051740713,0.159149969708058,0.15906908839343,0.175626348147246,0.171322745340818,0.168306635995057,0.166346676991289,0.16626061413617,0.163372984190604,0.161160465178251,0.159289841719961,0.161536084573948,0.182293989682349,0.174142842635762
0.146073282199261,0.152008731465649,0.152362189650001,0.155235456982575,0.16064632725185,0.156315113705027,0.152787053880962,0.152347375228732,0.149534594293289,0.150794301053988,0.150416146106443,0.146936483584412,0.144428652049998,0.157367318755938,0.157390764017504,0.157277765620649,0.174054657957793,0.172106859399656,0.167429999976371,0.158824864945969,0.179302665618616,0.17426819320849,0.174082228520424,0.172319554385784,0.164562052992283,0.162369123636286,0.162200551551209,0.161966183140131
0.141999953739713,0.141380949156476,0.141921379836892,0.140676360156051,0.142585831153337,0.141857325252868,0.160215304067591,0.159515517099844,0.158543683068144,0.160464896809443,0.179240727047056,0.172090140812113,0.168727496839511,0.172578773981989,0.171651263494427,0.168018377904777,0.165054878714523,0.169276019238914,0.161357225623345,0.162355746568299,0.154991031944018,0.151952508755809,0.154691619297997,0.151893854293833,0.153924457047669,0.166646816226074,0.16388325379392,0.167631204098196
0.141204305462504,0.148111220750963,0.148733808922186,0.148830698809635,0.150419982645764,0.151508126119724,0.144658328569327,0.146400163824025,0.142122447664944,0.140163570273262,0.143721584427063,0.156525124153098,0.155692297273745,0.153499428059574,0.151242105129755,0.151334203607735,0.169273857623366,0.162623699607589,0.182062441149163,0.180413710228591,0.175894336438003,0.170216119699331,0.174991751987368,0.174790784492012,0.17122858749428,0.173169046424263,0.169361076253118,0.167615574337648
0.141999953739713,0.137769953954118,0.133436105770282,0.135995764067843,0.144319020209651,0.146673554190023,0.147601402348499,0.146071445759487,0.145585747107543,0.142883061485647,0.140981318450753,0.146195320282398,0.154508460790615,0.152567778116847,0.152351405546655,0.152801188757927,0.154051266779956,0.155443495328956,0.15330801440619,0.155362030772162,0.176523606165578,0.176802892699455,0.173319941427499,0.187770597389636,0.183898957856218,0.177612203111874,0.185608295603114,0.184313191698423
0.146544358097784,0.144960251965398,0.146784180254901,0.147290242367851,0.147101932168623,0.146000821785005,0.144280581369582,0.165760430690045,0.162704319216357,0.153782740710396,0.154020194391715,0.153094515485782,0.160026667448551,0.159624549990254,0.169700000867839,0.161281857305628,0.163000064836239,0.157700461941303,0.158703330739264,0.160256885478704,0.158036415643026,0.156159780717633,0.160339552303296,0.177466036584847,0.173835590246777,0.170505667074357,0.174825523277482,0.168258863154632
0.144125349705749,0.143127721294783,0.160708612001934,0.159045460505647,0.159601071844122,0.17786333733372,0.171076319213961,0.170094315726456,0.172974303080873,0.163031809587496,0.162453811894763,0.159992414755853,0.158425636683314,0.155386941810067,0.156095267411876,0.154346661791416,0.154024095789616,0.160512696315065,0.160416297935422,0.153340355691919,0.154750816356499,0.151672367850504,0.157251626514835,0.153997135102553,0.152974768926704,0.165884690490468,0.165255397919165,0.16292340600187
0.13893710128961,0.141868971794029,0.153813214585954,0.151014276807623,0.16737412100325,0.162686316606454,0.154576896845615,0.151555982503315,0.15732619332121,0.156196349094009,0.153753616832076,0.155257623893752,0.154457610784719,0.161249422557068,0.163286398047015,0.182178325449656,0.174751462415708,0.168355433512486,0.159413538849715,0.161929347128113,0.16207747013462,0.157425141901414,0.161827180218447,0.162133827207577,0.162243702665932,0.163246067551846,0.162399406838405,0.162360505823144
0.143585048256699,0.142702023699216,0.139793442724631,0.144755107449391,0.14474809843029,0.148402456652018,0.165536806791658,0.156939174357302,0.162545249213183,0.158609983435851,0.150723697897182,0.151472005558588,0.152462297417934,0.150956852569071,0.155601705625562,0.155645226840996,0.151704602594156,0.152558287828758,0.152880694734271,0.15182901662471,0.173674525021066,0.181811887237041,0.178282926237601,0.176267049326868,0.172650534544198,0.171784334125779,0.167250621803932,0.17238579120888
0.141204305462504,0.145049649698375,0.145298712728734,0.143333016160381,0.145758245422425,0.142492449682225,0.142497394853794,0.150868117623118,0.144423881021142,0.146002125277364,0.164135815540746,0.162322913889532,0.155101011311601,0.154215572945327,0.15819265071554,0.153660040373486,0.155236453304795,0.154755871098512,0.166356962158536,0.185168570597586,0.177661855857411,0.173339073081252,0.176516955092827,0.170980640301798,0.169225076993451,0.16851939814252,0.170677200220462,0.170811690577423
0.145505067649341,0.143231853909191,0.143861862025231,0.144013599106219,0.143434617808682,0.139411368287967,0.137642545583134,0.141087493178014,0.141578138155043,0.1638206290007,0.172491653799447,0.161700411698793,0.156005869105532,0.157003023398806,0.154402997220375,0.156311335804268,0.16012785863964,0.162806872396348,0.162737948067924,0.162040468065757,0.161894250784311,0.160909000066496,0.166671202673055,0.172321619066058,0.187119518529843,0.181878525332151,0.176987465741019,0.17216685167976
0.142848698952749,0.144172634487636,0.146460605150024,0.144644739624787,0.162215345911983,0.157883266097545,0.154280364998622,0.152762464737083,0.163396060848751,0.156837162376785,0.159730968695909,0.15935880267116,0.151575456945372,0.150517782129988,0.146135132082697,0.148372102495613,0.149199559414751,0.148257281938464,0.156042104335907,0.157288721307726,0.157375246942395,0.15734289107094,0.153934332294424,0.158706594551823,0.179757455643341,0.177393923672167,0.177099429240884,0.181120065338047
0.142102341320485,0.143581319352621,0.147075032993735,0.147030912514745,0.148379982725248,0.144636501819839,0.144189547887671,0.149269176120151,0.144365093386732,0.166102541695512,0.174303771809764,0.167595495431636,0.164176379652738,0.163765639424775,0.162170881580605,0.154173384089927,0.161430481370398,0.156377001574007,0.154972546687226,0.153071681819812,0.154318945305946,0.153492802135381,0.158220039442409,0.160109123674805,0.177419243365563,0.173331452437145,0.17189696957048,0.176063362082961
0.13759498235226,0.156047777107439,0.152301911532575,0.151646768369738,0.157788074151041,0.152000668510018,0.171893074937294,0.165759054761347,0.173756726071863,0.169137126501224,0.165117175349087,0.165935852536998,0.163107313519478,0.162055092960993,0.161090254185185,0.161292166236931,0.158572577156734,0.151631475371016,0.153898742109612,0.154074004266521,0.160959887599269,0.158461463613195,0.162649885133209,0.159653378288939,0.159187116129734,0.161454743731409,0.16449948602447,0.160140256565597
0.14381716661084,0.155253273794281,0.152752321973618,0.155065965246418,0.157514422261111,0.162594285350961,0.15329371493152,0.153230707914487,0.153050311602814,0.14745204521938,0.14777708024002,0.154714254320394,0.152334142776795,0.153546212866379,0.153610736755649,0.155377629970933,0.157218224115334,0.155574122882039,0.172962086901898,0.172639420852495,0.167782685710617,0.165551467109707,0.16444687206978,0.159556309500049,0.157353966074162,0.154346655232092,0.176530117318505,0.17207241173108
0.142578587767672,0.144453936602396,0.144597519767245,0.162040922113896,0.17025449295646,0.168584681707127,0.16847705808415,0.162059367796232,0.154356321055351,0.157147390389494,0.156190347264367,0.157185463179268,0.155723858968591,0.153785186552756,0.160849106389434,0.16027461874462,0.157509250025563,0.177836263627183,0.17435383463411,0.166794134876161,0.17106462358616,0.167019412325954,0.165827038885196,0.163919915189451,0.156754327284808,0.155689242724059,0.158510908845367,0.155525600674388
0.141275863031452,0.149085060238912,0.149503583597707,0.146636092306821,0.147306002794368,0.167952465989266,0.159999862190631,0.157518825854057,0.156699484466244,0.155702252832433,0.14845664609804,0.149187134381052,0.152869298248904,0.149217295318353,0.152065218790755,0.156138771790387,0.173141105645705,0.168032828953336,0.167181682243166,0.166327365467061,0.162814548113678,0.161273169248073,0.17211016282494,0.167509765636522,0.165489100705816,0.170715743783042,0.163575340990544,0.167387242011155
0.136428243993789,0.140167585842864,0.158291746280669,0.154532119373554,0.153320694590658,0.149898356936611,0.148263068451592,0.148501091824292,0.149576565453365,0.152776019898578,0.153729259645862,0.154380569229465,0.160117984564231,0.15816913544955,0.153507184068518,0.174343334191513,0.170781056107031,0.16371415977886,0.169291782527681,0.166104244888238,0.164092170375473,0.166976509349139,0.166894530188894,0.168981439685159,0.178509438288069,0.169564544777056,0.16591526785861,0.163443250061311
0.145505067649341,0.14552613270887,0.14429080645214,0.161791439705579,0.15816210463819,0.157070615535409,0.158891937173083,0.163961061294989,0.165097668845634,0.173368897486007,0.169461449317292,0.167032302816757,0.184743469363162,0.175682580482095,0.171339530970188,0.169690795609839,0.16821630796386,0.161700764467643,0.155422839865161,0.149438138466672,0.149839306844303,0.151384476756478,0.14925136632513,0.157513426029879,0.158592484618363,0.157401490619522,0.157785468049215,0.156772195051712
0.142578587767672,0.150131220889163,0.16983355955639,0.165228497144814,0.167634963462169,0.163993135273526,0.161801417946166,0.15531864669233,0.157194766423881,0.157086042882598,0.157758364924,0.156294124600334,0.154916392232195,0.158132660311347,0.154884578192134,0.154314002666645,0.148172226206251,0.14843902695511,0.145036253347336,0.148294448625885,0.151832014268499,0.1644211360704,0.161321362588546,0.157194066213505,0.15616389810584,0.174396169557464,0.175809198737867,0.171504074519284
0.143062952169326,0.14131260911194,0.153362841695223,0.155549823227514,0.155734060684187,0.157118099703775,0.153679396743955,0.158881912419576,0.158598803609605,0.15632681786612,0.156297917979099,0.155143137275072,0.149487262326124,0.151527952636131,0.156056135188822,0.156004059220236,0.15207756258087,0.17001064043119,0.166640448445721,0.163263447281579,0.162090084244444,0.154918005933542,0.176440951958216,0.168982818036737,0.165184268822809,0.162859327139029,0.169708484462726,0.168901960706192
0.13759498235226,0.139534416729338,0.140934868701028,0.138537782241126,0.151380020285371,0.157710606419597,0.153476795624837,0.146323862243963,0.147590480853262,0.14691629438343,0.14940020474538,0.151191165892378,0.150996833644499,0.15087286370491,0.168627623228812,0.164207737952976,0.168467897825027,0.161898226403085,0.164829614460643,0.18395552061294,0.181456822999351,0.180210196953302,0.17375487831152,0.169071526674216,0.168261408970898,0.167486366490816,0.168154492426165,0.166663960400183
0.146544358097784,0.144048112213843,0.143925946034013,0.142650321674208,0.142287483567245,0.139859892907325,0.144637645647586,0.146881712592977,0.147310523016667,0.144236209435121,0.149232585713935,0.149316823517215,0.151876118119692,0.145870995816608,0.147812854047834,0.147888998234914,0.155477524751727,0.162606348178611,0.161300013866517,0.171720253712265,0.186095604778494,0.174996806489585,0.172389240579821,0.171303961319275,0.167277986166845,0.16644072711364,0.166458040115318,0.186346636736233
0.144125349705749,0.145680149465988,0.146546292719771,0.149565715174929,0.145342606704275,0.146415421225356,0.145519976442343,0.144432554264419,0.151634034849208,0.172008187641742,0.178982931952943,0.1773712967747,0.18945696154749,0.181192331140446,0.173017667462906,0.169094935305415,0.168056758667643,0.169079029888617,0.161202799614313,0.158645679523881,0.158210468587408,0.157747835514787,0.15828646119048,0.165661890883572,0.160738936189035,0.161816781787268,0.160415769158043,0.15441579734708
0.142848698952749,0.163771565084033,0.160812618354135,0.155505548118859,0.151883247835162,0.14969141138939,0.166579338202461,0.169114147455467,0.163371961292304,0.161959319092161,0.166805414839933,0.163418150282754,0.160632058612443,0.159564439623093,0.161369078777696,0.154758978266358,0.166086309106491,0.160121902210763,0.160378141746062,0.159081125751197,0.160691565626768,0.160197027357156,0.163542554164287,0.158846144792121,0.160740472424478,0.164866814633028,0.162819682440441,0.156298080054548
0.140695152803856,0.143266831913544,0.14513188779056,0.156584002573067,0.171852588495685,0.160385328292953,0.178627664772448,0.174342608112091,0.168577625454367,0.167808814462157,0.160522779864544,0.153558891484741,0.152865028273657,0.151607060462673,0.152572785432113,0.1491603924776,0.149013414584752,0.148772000350493,0.150371236078248,0.152797201520506,0.157876870623237,0.158253042911019,0.165498790217284,0.170449424977367,0.171928771040255,0.170380106867871,0.16828241888458,0.164630293545139
0.14381716661084,0.1423018985018,0.136967178072812,0.139296579102941,0.147892000848619,0.14896019181571,0.169432454791603,0.164683780725429,0.157710531351526,0.155627598690128,0.153306209816933,0.151686625606977,0.163078097557018,0.160755504288882,0.162311465779764,0.162256562937727,0.160752554357783,0.161605768439421,0.158827364890566,0.162531926877018,0.16511947995152,0.18100082188356,0.172530694164799,0.167428088489211,0.166422569796259,0.160070253031583,0.161153197443973,0.167548549036456
0.14381716661084,0.143611842476264,0.155222248526388,0.159566517549642,0.15700809987144,0.153792930235324,0.150806280478413,0.144243722689286,0.147313429237127,0.147784652845164,0.149013176105403,0.151197225866981,0.15176216148721,0.15066492077301,0.149011850673324,0.167259477437952,0.159505491488522,0.15948535801123,0.161850240650454,0.15706866063357,0.158236010800442,0.162334878637622,0.168744418667556,0.162931747064084,0.161879417122708,0.165284900130544,0.18527827816501,0.178710077363269
0.159470576158571,0.156037964379402,0.155228468533061,0.155039425631982,0.153444315739353,0.150659240396704,0.146554089727747,0.143379387742837,0.145257327879215,0.157496068080562,0.156951728446069,0.159475469939951,0.152874429227317,0.156991779469988,0.154991445457723,0.161946821908861,0.158152082902704,0.157929022569335,0.157014732527344,0.160028454173426,0.153171543345234,0.152326443403848,0.154750987204026,0.161907419428503,0.161326980480747,0.181989764845596,0.176241996644831,0.175205166016456
0.13759498235226,0.137007918514467,0.149868241903844,0.149002424732769,0.151649687253431,0.147196892334959,0.153577731773648,0.154579624093414,0.174246628069206,0.167543489767516,0.164602761585739,0.161428592722003,0.160324551273452,0.157479180000821,0.156992274617678,0.173688575662864,0.169760504340003,0.168088418999898,0.166665507547262,0.163208785654804,0.163645975059246,0.16613785047201,0.162672424072707,0.166125312357915,0.164291338107783,0.157180207700935,0.165190014191819,0.160682913150187
0.142102341320485,0.14120734017817,0.146222845738479,0.142683260938081,0.147194963299972,0.142349574459557,0.143690801674655,0.147826631789414,0.148562898267488,0.156000628164486,0.155771542303738,0.161089039475985,0.160327163261428,0.15932399479776,0.156827101995326,0.152497519809769,0.170212319643424,0.168764535009314,0.16743954227986,0.167160407984548,0.162793717251443,0.159904793210507,0.159114417782569,0.152859663402142,0.153004919721055,0.175310727612945,0.172170577835877,0.181446751543912
0.1536034735191,0.153173454197688,0.153282266421962,0.155485972461327,0.154072297605085,0.15686183059439,0.153216311559838,0.151819720369849,0.149782822266201,0.156976103464014,0.172989675656793,0.169029489248082,0.164189346750645,0.159507551147862,0.1790248136015,0.16992125088309,0.166553746709163,0.167304430314561,0.166917083520412,0.15842352067469,0.154513837068942,0.156080403451887,0.155277744505699,0.155702236581606,0.156662079456453,0.152416063571168,0.160451292452241,0.161861270204388
0.142578587767672,0.145062626893676,0.140291504500321,0.147644552030551,0.158743394539461,0.163570570766525,0.158746154833772,0.156278087336139,0.153026500958352,0.153556096396873,0.149264620448185,0.143569415699536,0.144138397836459,0.146305826878869,0.148374362185922,0.149422861273214,0.14830013921668,0.166956223393416,0.16601290304187,0.164892875367682,0.164976139877614,0.184346585095083,0.182040482086211,0.181434019778657,0.173146553368687,0.169131698407244,0.171161330962509,0.168671183839717
0.141204305462504,0.143131629686664,0.146717118401299,0.147020962538073,0.146536349142665,0.167326441973683,0.161020343815141,0.15661569679268,0.155987093924051,0.156132392277567,0.158690680517641,0.159161847719845,0.157771072777741,0.152969136223556,0.154734802080428,0.150947832571467,0.151591936176537,0.163683098977331,0.160461929065039,0.158399182133301,0.157761460649621,0.158382331180951,0.175763174946519,0.176477015752224,0.180216315035996,0.169674701444117,0.174167981522481,0.166423650679105
0.144125349705749,0.150451308429272,0.14907780254248,0.148025108501914,0.142866343465105,0.137795919827573,0.138712907632321,0.139315923648788,0.141816997564042,0.147167286777812,0.149287591448046,0.156850372234381,0.160012758011638,0.161587891244197,0.160992336982213,0.157266725926764,0.155477488496536,0.176204512082473,0.168206023135075,0.177207982929243,0.169175844208443,0.167660949824841,0.165592003914068,0.166247786765711,0.165491251163168,0.164528309618693,0.181217538510167,0.175235810543141
0.13893710128961,0.138711528210466,0.160511562443708,0.157126262864631,0.155087497523756,0.159730671960084,0.151062062261444,0.161896539895102,0.157030627823452,0.158685365288527,0.158159593279568,0.153005016278204,0.153190604610185,0.157243048597661,0.163603956266171,0.165285546940027,0.162540022320942,0.162709199797144,0.161881790567928,0.162770399463661,0.161464064862589,0.178089260215832,0.174829002219621,0.172908801478882,0.168275390338144,0.165368887553161,0.163140932040114,0.157767035101227
0.13759498235226,0.145211352033195,0.146175372334516,0.146089201888997,0.147944886096021,0.146334940489066,0.157959537825817,0.154212638168782,0.151924765494507,0.151934904888336,0.150472929621406,0.151804799770665,0.154948760771694,0.155079501128511,0.152484657893499,0.156472146756398,0.176866558288443,0.173693263568854,0.177192450423701,0.169120133755239,0.166212099536958,0.181869047520327,0.181161271333201,0.176009300070661,0.168779971858795,0.160695811254028,0.162785164251252,0.162665088072157
0.14030037985898,0.141182069644186,0.138512858124396,0.136636238033354,0.145745614755957,0.140039302540399,0.140487586276499,0.144191694181457,0.146426833155822,0.146834068434104,0.146122649870671,0.148592092919954,0.14436358769031,0.166647664618765,0.166968602078374,0.167945511148867,0.165738181296483,0.163632607387646,0.163708236963697,0.179603286980488,0.175254782246534,0.169712368876541,0.17881386901991,0.173399437653213,0.174747217524039,0.178041872609762,0.173959773377494,0.172256705919035
0.141204305462504,0.140244946185043,0.141767235701094,0.141205195919781,0.159411204750524,0.161090854577335,0.158478246742971,0.156067267561108,0.149675607034398,0.151454482674022,0.158446720079154,0.156477115274265,0.166914197662629,0.15760930681933,0.157315095418756,0.157754212680922,0.160789994907373,0.155874613534558,0.157259124022563,0.159113905321196,0.158579957773143,0.157187093889727,0.158330711060312,0.156253960420587,0.177790045807881,0.170412167150492,0.171585230715007,0.175816807538737
0.145505067649341,0.151554672856091,0.150430999832064,0.145977757027957,0.144982825720194,0.143745701905012,0.145283191870157,0.145561901627066,0.150022876180305,0.151180743635484,0.147403125803483,0.146703918676649,0.149498439860524,0.150552563178117,0.158267683286378,0.17816953551306,0.184675455581969,0.178325712272033,0.175614292996875,0.171192532621558,0.165965173054502,0.157949383627078,0.162243413726936,0.160270633538784,0.177548316072643,0.168808254320345,0.168568164401759,0.168001949080998
