d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0861819858058969,0.0840753156533643,0.0912993249444602,0.0866495160795064,0.0827763442503161,0.0765442386687429,0.0733584024803834,0.0714762455584978,0.0717187242558301,0.0778392015813866,0.0755948203704205,0.0729103874451388,0.0720926050407791,0.0712879561468029,0.0724073350023712,0.0663658454739302,0.0615237542320905,0.0623567297738047,0.0636286435321122,0.0656536663070253,0.0662738135246125,0.061244126258282,0.0587830750601068,0.0585128411095772,0.0578696059253135,0.0593408669891933,0.0643502817705055,0.0584665747670157
0.0826139034676068,0.0907387372812174,0.0868616813283139,0.0850090624572451,0.0795850110922513,0.0728835371618566,0.0762596295960216,0.0780496948245582,0.0829791123799415,0.0793775509641197,0.0753188787013652,0.0739283427607483,0.0781898475102273,0.0764637144193769,0.0729626393983182,0.0673125286897192,0.0657458653729328,0.0676591733449994,0.0640117456740239,0.0642326328889205,0.0611841678464905,0.0616285424506404,0.0616120862489591,0.057561902901862,0.0551843003905636,0.0535958402616531,0.0548319750705071,0.0551939932483082
0.0793604339782666,0.0865654963630208,0.0806403269352295,0.0786290342462327,0.0753285615402698,0.0842598883291905,0.0794805868011657,0.0732132335624271,0.0751488762898828,0.0746707317246206,0.0757338598481984,0.0685922434669239,0.0668800013597237,0.0699343510993079,0.0695616574671829,0.0653024001623756,0.0679061829160175,0.0670991667000525,0.0673612709323155,0.0660983423617667,0.0652549093039983,0.0633041290103811,0.0628488273781419,0.0613351515334106,0.0657988356305588,0.0628973447535304,0.0606038336058161,0.0562810775011994
0.0899609920952497,0.0850444856913996,0.0852488871597893,0.0827340043479967,0.0811966408264709,0.0790801392032595,0.0795850576452699,0.0721879571054925,0.0698558052221031,0.0703604221661149,0.0709613925310471,0.071269967526296,0.0681240985788151,0.0696733186596106,0.0678451926741971,0.0641875095175741,0.0671936112952477,0.0626656215502926,0.0627636067949306,0.0634488668501433,0.0598754225015212,0.0663146204463311,0.0665787486279921,0.0634787023754781,0.0623348028442292,0.0579596508326394,0.0561122997115154,0.0634298938056949
0.0855294717058962,0.0829546568697151,0.0829741043255241,0.0781274653971836,0.0741333664419271,0.0754610173803688,0.0715699256371468,0.0727598816578257,0.0722124532417698,0.0687598376229791,0.0699653709119286,0.0706447202423885,0.0706825304502706,0.0703666062696097,0.0757132957775652,0.0748227128279618,0.0692961139511166,0.0757253860596454,0.0735467386830127,0.0754051003428304,0.0728639154039043,0.0637104576629762,0.0625584608164308,0.06065075631671,0.0579818013109346,0.0574312462652234,0.0542300646259462,0.054815460292805
0.08496355592252,0.0820207625799083,0.0829439241673817,0.0837793398523065,0.075682877465511,0.0762962096712219,0.0752440218114574,0.0713560644339969,0.0680395639174096,0.0684919371070655,0.0670919770045063,0.0705370494676837,0.0759679768126093,0.0797365090366443,0.0749262047741747,0.0720727189182184,0.0662169461798736,0.0638262036000155,0.0644334626775747,0.0616108428985224,0.0589140626132088,0.0672933277024595,0.065346993323998,0.0635861225694712,0.0616318390595431,0.0626824288672339,0.0613512931167833,0.0591013222433125
0.0839136060115273,0.0819645093015298,0.0764610195901191,0.0796653004352224,0.0849599909430316,0.0840300346139864,0.0795745855407694,0.0777450003371189,0.0764969390885495,0.0751427888247565,0.0751340997929736,0.0732037520305144,0.0723209218632838,0.0675920231056083,0.0650876209422982,0.0652259871808733,0.0621566611361231,0.062238650668332,0.0635537069154183,0.0603806151930138,0.0593400100119346,0.0619339427099764,0.0571380005026446,0.0638148146922945,0.0643668744300222,0.0599004903852508,0.0585126437601043,0.0650718195304559
0.080396779051625,0.0779113327363267,0.0871827248511789,0.0864273171457237,0.0789530900730658,0.0777003640909252,0.0762894359183833,0.0759556433181092,0.0707867956911997,0.0718011434300198,0.0735420928430373,0.0783056726244452,0.0723166660884859,0.0697915292854087,0.0714590246736492,0.0699427589042152,0.0678996409728054,0.0661955690378015,0.0660424006232507,0.0671895654774098,0.0620885389885745,0.0624428381506958,0.0589054387288599,0.0650141752752967,0.0630817606947145,0.0605517018772318,0.0551945097404899,0.0570448521955288
0.081019151483111,0.0793714937034677,0.0794783899095172,0.0762020226157603,0.0760819356459628,0.0718924857463124,0.072364863954961,0.0796010043184888,0.0734999591138458,0.0728955448577313,0.0728252819912133,0.0802872349362991,0.0708712102816712,0.069119207384217,0.0688322125358302,0.0704997805713943,0.0693711301258858,0.0734260894161339,0.0723538677407456,0.0711303739141763,0.0682887192126555,0.0671151971302795,0.066536293792561,0.0616359919317766,0.0611956529284505,0.057068190373079,0.0545397105557244,0.0550103542293338
0.0906126388089798,0.0959916722399887,0.0909669982891992,0.0848669643266729,0.0795002864502464,0.0808461269441988,0.0750441255015991,0.0739770409671772,0.0711100434954683,0.077434910238655,0.0757260113650048,0.0742276662466533,0.0673873352275925,0.0652837518390198,0.0628116898374165,0.0645453694863988,0.064567615787329,0.0637372232268659,0.0662502536761402,0.0650677647754533,0.0662462392850345,0.0663205567155689,0.0647080517915969,0.063403434647022,0.0620838877842984,0.0572599144997916,0.0545755590137337,0.0551724427119611
0.0805809300779789,0.0808421769918927,0.0799778863155324,0.0797678719802784,0.0813927798130257,0.0757257487847312,0.0742991801359537,0.0747123409806706,0.0807881882237845,0.0736790311380237,0.0706439928291194,0.0666264690669552,0.0690533289755915,0.0655498804786189,0.0659982594060904,0.0616133495229092,0.0626028803268766,0.0711869578451806,0.0659484966243958,0.0652263365235409,0.0696814815026519,0.0690138145259882,0.0653815233003752,0.0651359086846101,0.0620957411448403,0.0612954229550259,0.0601902894937521,0.0609632985485751
0.0832436031538622,0.0782813522321721,0.0809720513382779,0.0804824747944734,0.079658588296742,0.0745935996813733,0.0750161360646137,0.0772581607861876,0.076195155504932,0.0735283149713041,0.0699906330669041,0.0715402793836243,0.0790521148737262,0.0742893909074849,0.0776903910600254,0.0694258566865308,0.0677480696705977,0.0633509930771623,0.0696515251567099,0.0677649407816751,0.0660348226169104,0.0598162579872599,0.0597629860550908,0.062109007833818,0.0592021903009463,0.0581850742534738,0.0596756810281029,0.0565293989151851
0.0823639235744636,0.0776503499256168,0.0807964765263938,0.0799926946111114,0.0793536241289345,0.0801299783589497,0.0808743537768401,0.0747046982259639,0.0729681189474995,0.0731729859155899,0.071910335571026,0.0712174255522011,0.0769978010409223,0.0730594099056043,0.0689202313348986,0.0761932453187725,0.0682313115358657,0.0684007060464207,0.0690085339026512,0.0724918019675922,0.0651702660109489,0.0643619694818009,0.0627233025270129,0.0593755117187209,0.0550690629789525,0.0568747129826954,0.0574280225188442,0.0551784864109369
0.0899609920952497,0.0955687943835161,0.0919937504139922,0.0807796681774469,0.0798415913491947,0.0782479967225274,0.0735007843361266,0.0760691889468446,0.0752217454383195,0.0743550937852466,0.0737335034353365,0.0720815058449705,0.067153868454458,0.0651414334017016,0.066678898998045,0.0634882165410359,0.0667335713852893,0.0650697107701547,0.0641351914333451,0.0615812096840825,0.0636878279477705,0.0624656501126258,0.0623271991058556,0.0596314277341978,0.0564264884165177,0.058417716928705,0.0637340320326236,0.0603398074021965
0.0832436031538622,0.0782813522321721,0.0854559354476608,0.0917975481718048,0.0852263269230102,0.0787293028510069,0.0769223217362576,0.0761090906610169,0.0744168451995408,0.0726601344650837,0.072631380702546,0.0681877040387749,0.0711117723747625,0.0652475446649262,0.0675043434089763,0.0729001492883223,0.0727231767204714,0.0677231248379365,0.0669076508705487,0.0660330851870821,0.0636902766473143,0.0635240826444676,0.0642910791395675,0.0604575083940967,0.0602738257028719,0.0561962274219262,0.0587117390275611,0.055163024852856
0.0899609920952497,0.0889553884538263,0.0866880582175661,0.0836123308745449,0.0881605247059554,0.0833034973036655,0.0762194345441205,0.0718419027915339,0.0683318957525841,0.0702905804278024,0.0681934291631941,0.0669622475216136,0.0653450702128879,0.0660320282056677,0.069042657425507,0.06867177365105,0.0682393965910319,0.0672923552217414,0.0679604662572159,0.0615345719523685,0.0639902584439735,0.0623279572810287,0.0622413414995022,0.0604574014412441,0.0594471023057826,0.0562470596842938,0.0638374375598034,0.0608683025417402
0.0826139034676068,0.0831445166297385,0.0818072490499333,0.0824272426855305,0.0808591725131461,0.08171080619294,0.0768809470855693,0.0763234324841745,0.0716575264844046,0.069360958028515,0.0661822292126666,0.0644505324783305,0.0661959317185638,0.0660253250397162,0.0669065065039304,0.0621497081298785,0.0627376910183917,0.071279884926731,0.0710157552026287,0.0743538387470361,0.0692171682077243,0.0668429327897626,0.0621242816640138,0.0619264243584829,0.0606168440829814,0.0650034922354181,0.0590004778901209,0.0602104580773734
0.0777883308056765,0.0855190274491879,0.083522732402847,0.0801552492704943,0.0792085654731999,0.078498056858541,0.0743629327034603,0.0745298318540106,0.0754647753897416,0.080304739187823,0.0730462486067391,0.0739780913523574,0.0713545191530865,0.0725784286900397,0.0703455821275268,0.0665821983186136,0.0668514271033463,0.0660829596434821,0.0622855495527421,0.0632697110998155,0.0706177646779363,0.0695931006157255,0.0656027902116372,0.0658086352510263,0.0597209057765508,0.0574682319708038,0.0571251080487489,0.054217470758974
0.0821264004347133,0.0838007868733102,0.0840609958966048,0.0793900709125197,0.0811533008908937,0.078446591561406,0.0735187971496167,0.0803717677717038,0.0749450174554305,0.0764944059177802,0.0750067799542877,0.0792605004726931,0.0750847057701369,0.0740328050291545,0.0707029248116426,0.0694906812658499,0.0680380533072122,0.0635227651786338,0.0640318710404214,0.0592466567191243,0.0581534576587141,0.0599501903005853,0.0607496104192681,0.0576011016886363,0.0548875859047415,0.0632064682253632,0.0606401951352097,0.0597914669393987
0.0789362157583933,0.0765950176757408,0.0738124113895089,0.0840017861838384,0.0815904067410914,0.0755711181491778,0.077370135014132,0.0787612052124695,0.0771720503873849,0.074121511137197,0.0724939401384133,0.0719501901613482,0.068922871461666,0.0692665979246862,0.0709096843362621,0.0644911427621272,0.0625714229322282,0.0648148818479373,0.0651791555722133,0.0638865864230598,0.0638382708783625,0.0629484033474291,0.061855562290702,0.0604097419651646,0.0622086604368954,0.0578853142018211,0.0633771899150641,0.0661609718310455
0.0827625684995348,0.0822038969730453,0.0880425940285736,0.0869604127804816,0.078667303866152,0.0779320986921249,0.0856194761840243,0.0839073228327455,0.0793303569915608,0.073090254405854,0.0712854268503551,0.0714728372247463,0.0686340780154926,0.0704887020485299,0.0708256712343684,0.06955314955776,0.0657835868745452,0.0646852152344833,0.0666536114470693,0.0653159204062202,0.0647264100926531,0.0629814895896186,0.0675371187125617,0.0613699001505065,0.061150267671116,0.0578463572531356,0.0536171021453386,0.0520988552349752
0.080396779051625,0.0792191684357243,0.0755023193406488,0.0727978031344809,0.0717637480146638,0.0752904843928998,0.0750677869689369,0.0814005638973246,0.078789044010029,0.076918590452249,0.0736155114961584,0.0702653532842257,0.0704453632730309,0.0692076494496816,0.0743769411145948,0.0664918236571205,0.0686765623828354,0.0666705308638826,0.0660083301667475,0.0728145713824758,0.0649892762285783,0.0658727376307361,0.0663017013771992,0.064379395571768,0.0626819603286663,0.0579426995232491,0.0575640375101893,0.0585547674611152
0.0823639235744636,0.0835444077740412,0.082068833004504,0.0820390995333657,0.0799686028534644,0.0742049888834887,0.0771030172798292,0.0766027070585203,0.0758390475670822,0.0768316935897457,0.0752153390287695,0.0699748374636979,0.0662731906108835,0.064759677752765,0.0611830050147636,0.0636981839994053,0.0700185329905492,0.064841056556744,0.064857709967395,0.0632875358496063,0.0653159799206521,0.0636197469142361,0.0602107875648861,0.0658924030940837,0.0614571076420509,0.0677137471006859,0.0633373832380673,0.0602995114411284
0.0827625684995348,0.0787371728852899,0.0786689184441833,0.0853216709656932,0.0816843691288386,0.0822292149588755,0.0755890010100246,0.0752809964647594,0.0710352459737172,0.0707958669296168,0.0732703856480858,0.0687248970970319,0.0651552936516463,0.0743422906111674,0.0723273488552863,0.0693340776969751,0.0685191346373839,0.0648438710479107,0.0651973355133695,0.0700004145274928,0.0695406802207124,0.0654820200151589,0.0639962885400821,0.0642707524939407,0.0636683715958344,0.0621430858659382,0.0586308192023622,0.0538012374663712
0.0789362157583933,0.0798099295028039,0.0787285920634632,0.0811178101459459,0.0810666831826017,0.0793997871190466,0.0771521445202029,0.0722349239897908,0.0698844129422496,0.0790408466159426,0.0751163855117204,0.0739424090389356,0.0787903045876369,0.0726591641109365,0.0696616229624687,0.0661721692809486,0.0614097459921124,0.0645263906929729,0.064916286433412,0.0612823664233886,0.0616667500786872,0.0637596849649276,0.0649692086411449,0.0627825162257669,0.0619065094759513,0.0608689383972238,0.0648498378560101,0.0587553336600772
0.0855294717058962,0.0793617448318154,0.0816618729160083,0.07982800466748,0.0814308675278616,0.0800176480746143,0.0844115215068471,0.0831621746591265,0.0750093322603142,0.075408092627022,0.0823905962131674,0.0765324815542102,0.0711011364315818,0.0694801792607239,0.0692799593842995,0.0682400012104454,0.064995960860869,0.0641989599286855,0.0647107088823016,0.0644703173636875,0.0606257717834101,0.0581098441033014,0.0586935534540554,0.054946800649071,0.0620018139654953,0.0609157723938112,0.0578971626537752,0.0579710407497298
0.0805809300779789,0.0808421769918927,0.0816502708079024,0.0808073383016021,0.0756343746959771,0.072019294035348,0.0750982550086957,0.0753523115800356,0.0738143644973254,0.0681368355289658,0.0695706398354356,0.0703503946483247,0.0764230860034763,0.0724859717705887,0.0702891804986872,0.069222367449023,0.0704069539620284,0.0663470105845176,0.0624428789239036,0.0627033121899458,0.0702322195277181,0.06643426349962,0.0666604725815538,0.0631273551129335,0.0593187133750926,0.064144016271553,0.0637479525144827,0.0576464078445607
0.0836579636593934,0.0818074237977433,0.0801050144486292,0.0799426266149117,0.076542538599964,0.0787422710945386,0.0761469179362813,0.0821134692878284,0.0776855979714513,0.0718587137651766,0.0741646630337773,0.0729979538003558,0.0682300470168971,0.0688316968801296,0.0635940107456561,0.0661154435314282,0.0665148545093166,0.0715526651509658,0.0692583682166103,0.0663726108759512,0.062616530225573,0.0587424695939661,0.0617567791006613,0.0610454458670077,0.0677658624279666,0.0617405823138823,0.0619208681506592,0.057135907834397
0.0859428815536172,0.084169579939534,0.0777667765018983,0.0768585103245382,0.0764909160430785,0.0824910791584999,0.0823446861589481,0.0806974556846366,0.0766079457195321,0.0835719095743521,0.0749413298452331,0.0706649197231635,0.0701038881574945,0.0700060853373726,0.0665445323214568,0.0684826028821148,0.0677851598463965,0.0647746636889488,0.0706047575384784,0.0646379788339037,0.0632398593367919,0.0632431096650593,0.0592965947705459,0.0598358987775446,0.0618477558911836,0.0610640990686027,0.0593392508265703,0.0542129745528542
0.0829533042123154,0.08232239783505,0.0901382112162654,0.085948474911144,0.0780775582441981,0.0736500823142905,0.0761453035511517,0.0716350616700443,0.0700779208286301,0.0722870174882407,0.0710055437517842,0.0682961596944032,0.0661601095944682,0.067306711281683,0.0626957266056215,0.066345397744201,0.065687399405095,0.06604852768484,0.0652637355124459,0.0614895494810973,0.0621403280675951,0.0678381186486826,0.0645519497141556,0.0651559810835397,0.0619156774978054,0.0628554296895444,0.0613791698122081,0.0648643875903938
0.0840658645549977,0.0817211925143116,0.0796626190015266,0.0777999892596611,0.0801496874993484,0.0788347718103241,0.0745649301340546,0.0810672998007298,0.0757749527889278,0.0758873647378554,0.0761191682452897,0.0738060707544475,0.0726932181203618,0.0736364648910757,0.0716324049085875,0.0659123875785331,0.0627151893205216,0.0613283834731445,0.0677538312649099,0.065585684941469,0.059855667804584,0.0679444936828206,0.0657004451088745,0.0605304195482914,0.0605073709363295,0.0594440940051097,0.0557463911301246,0.0581270492119514
0.0839668770822853,0.0829509333607532,0.0786625090646468,0.0786649336963767,0.0843051821153632,0.0836238556068843,0.079330380873215,0.0779816654021345,0.0739310436770175,0.0698872632247624,0.0668721959572722,0.0643576660293774,0.0657310525667584,0.0691900061918993,0.0653102046273461,0.0648314247284971,0.0627787653424461,0.0640876777800383,0.0640453422900561,0.0697788634152061,0.0666498772414393,0.0650176337201261,0.0657640209572465,0.0649097599594942,0.0621615799883376,0.0564089141557626,0.0585383421276075,0.0650892758069203
0.0821264004347133,0.0776124665966353,0.086980636580924,0.0841836771600141,0.0885301545211347,0.0832343944042142,0.0864854929935016,0.0777094838978823,0.0723823624947936,0.0748544899393422,0.0737609649222803,0.0699580405768777,0.0696645216052766,0.068596144903708,0.0673894519366742,0.0624341065636095,0.0618185337537762,0.0632814318189059,0.0612191432462229,0.0584965740971,0.0595310778502324,0.0620573312428295,0.0638926460455364,0.062900470504903,0.0628163366684932,0.0616201021433863,0.0621703025975963,0.0606551945821251
0.0793604339782666,0.0800778592663663,0.0802038632979656,0.0770636288806403,0.0768927887679383,0.0729398920471367,0.0739897156633953,0.0742824036937085,0.0712950687470156,0.0707339098408079,0.0703999437635661,0.0664806800989372,0.0732665982660806,0.0719655909513218,0.0728348701629302,0.069430742475074,0.0703318492988442,0.0651167981132838,0.0641642609235171,0.0661929884618374,0.0644724140025612,0.0693882886654069,0.0674613948688763,0.0621790389430634,0.0567052809852765,0.0590246109387304,0.0657411744195776,0.0629038460553702
0.0899609920952497,0.0882802990463214,0.0834058030129733,0.0789967685033235,0.0778165261306973,0.0765425281209456,0.0718221934080602,0.0690355905894537,0.0710336050803587,0.0681436545512545,0.068431810345778,0.0714036964170033,0.071203196115509,0.0708236813051819,0.0671957490083948,0.0623201041618063,0.0630490344247714,0.0714942457540328,0.0711491791501995,0.069538939330157,0.073046217941751,0.0653192020626567,0.0635451227136628,0.0626868880383712,0.0590566921489424,0.0610421880882637,0.0600343424648528,0.0591029147118961
0.0821264004347133,0.0840438292838527,0.0846220386157242,0.0797262716153913,0.0849998225135444,0.0836476168624065,0.0760082183603609,0.0820220121869506,0.0780128732230334,0.0845028504362664,0.0800191024477328,0.0736743567873125,0.071960913680007,0.0709457212671825,0.0648306409900201,0.0624615271462333,0.060484403194785,0.0634681454514439,0.0642070688409623,0.0643548740358642,0.0628617393875806,0.0629269339982229,0.0644404668199629,0.0597054178061566,0.0572690976727377,0.0571776332444912,0.0576185125097627,0.0570735272188502
0.0839668770822853,0.0829497754124569,0.0790925516985573,0.0757917119573396,0.0750507274743371,0.0768762576008491,0.0849134044300023,0.0828259028200452,0.079373583751224,0.0762294212573875,0.0769427036973951,0.0734977076008501,0.0714202965690912,0.0705980689592501,0.0752906287027743,0.0713413895360858,0.0698894047268497,0.067951210572623,0.0618361553958625,0.0588675439130962,0.0571142325422147,0.0609911462158942,0.0580372582253101,0.0608017087762742,0.0659637948231758,0.059995157109656,0.0570077306714036,0.0574146406999579
0.0827625684995348,0.0779936179273583,0.0789910022941853,0.0749056953055768,0.0728894212493665,0.0703584158990188,0.0726166557503951,0.0791729257960538,0.0746450283178441,0.0822624482024762,0.0768187986699858,0.076339284276207,0.0735881923078471,0.0731054761278832,0.0685587818038717,0.0681505839252466,0.0697345138821033,0.0684343017108813,0.0730252942540433,0.0686328635877482,0.066768401968694,0.0645054468161485,0.0652456906883799,0.0624711781739854,0.0635195023498917,0.0618589806243236,0.0568402051858472,0.0527541876930137
0.0861901978645916,0.0840652432988909,0.0846354736061496,0.082596458776725,0.0831760399227446,0.0766765317087851,0.0756574746878808,0.0765351678023085,0.0755240936850109,0.0708382643684761,0.0701104700378801,0.0677525939175382,0.0673201946081167,0.0676829585563444,0.0671675063192628,0.0663944444091011,0.0680547327068004,0.0748946845553119,0.0712355979872661,0.0647638564678064,0.0645087904541066,0.0589320855465326,0.056251644954241,0.0627082775761595,0.0590694280811157,0.0644866627920071,0.0623750898035934,0.0584743481397902
0.0906126388089798,0.0891054421470384,0.0873542861935811,0.0807319259445862,0.0882756336092029,0.0850944172397872,0.0757244782272093,0.07099137759208,0.0683553339948947,0.0692480100175064,0.0693418653365726,0.0702062579889858,0.0664117385650135,0.0678141725021693,0.0701896694928959,0.0668687493125339,0.0656742436673009,0.0659128679894725,0.0657834130765834,0.0617988643863684,0.0643597071148198,0.061105203461048,0.060062199462486,0.0597659418608428,0.0598305920524161,0.0592512234137191,0.0637834065415929,0.0614061648257714
0.0861819858058969,0.0830126307680642,0.090596281533242,0.0859801438589878,0.0840784153988345,0.0880620495123918,0.0817471028449245,0.0734408942652067,0.0707846889850988,0.0707723456235104,0.0768465705912152,0.0750070123572828,0.072513238680329,0.0701220955085065,0.0659582787505045,0.0665251625067345,0.0684882244418611,0.0670924361216879,0.0640397083774126,0.0601839355212385,0.061506167627391,0.0585559560566838,0.0599069997970633,0.0616834404514527,0.0576459746327429,0.0557357437333719,0.0569000849037015,0.0590561296529069
0.0839668770822853,0.0829509333607532,0.0841784660496654,0.0824659345722246,0.081906285723004,0.078433168716997,0.076740398733202,0.0781311569493033,0.0726320800910743,0.0809084485752497,0.0798525957314455,0.0720378281716473,0.071336090111522,0.0678327951426189,0.0671329294052974,0.0650183150312238,0.0714525397014177,0.0694872109168469,0.0669641965399654,0.0624991978404684,0.0593078714145426,0.0578987551196599,0.0589308698441419,0.0586047527213503,0.0591027279858186,0.054629867214668,0.0606836013407902,0.0609529684497657
0.0826139034676068,0.0818733915740388,0.0822976434619491,0.0805017636260463,0.0787438345276302,0.0783532456920963,0.0734632059172262,0.0731333331228302,0.0756928806536669,0.0767395253723447,0.0772631061615695,0.0813255995125362,0.0714619715493398,0.0670817000595287,0.0653075130171808,0.0650289589405973,0.0731989124709323,0.067619455516704,0.0681661305374431,0.0652998289589934,0.0697297578153833,0.0629013281017071,0.0589540223212723,0.0598183245359927,0.0601034855653709,0.0572196483481045,0.0576449090375179,0.0578141379809139
0.0836730259715321,0.0818166825587108,0.0834535441640872,0.075852518255631,0.0756849192266771,0.0750836715886831,0.0817900125275889,0.0793474029127352,0.0768491030106078,0.0755829130167574,0.069886933181457,0.0691837071357008,0.0715429569068809,0.0709472562719498,0.0716104571081727,0.0671765239709661,0.0635621622455541,0.0664623469268511,0.06329412160142,0.0709759063058346,0.0657128809220151,0.0696627839641828,0.0652334504967654,0.0635167034991763,0.0588650589231801,0.0599734901621016,0.0596774924505873,0.0556017718207929
0.0836730259715321,0.0784326081021925,0.0782003792486333,0.0843875981341875,0.0820643110594902,0.0822275888816906,0.0821882349308717,0.0789441346862128,0.0740957548116002,0.0740149419234631,0.0702831975266417,0.0692195354728056,0.0672636820604416,0.0668928166347281,0.0637831775516423,0.066237149388566,0.0665902020705838,0.0655165718016061,0.0652789699677119,0.0663623511036762,0.0654180355459798,0.0663403862044305,0.0596930294939997,0.0569673566034187,0.0545064948929915,0.0629395886830675,0.0603614805541107,0.0647086733016927
0.0795356585965352,0.0784564311284962,0.0875506883419745,0.0841219734329921,0.0834892632740555,0.0801965668173926,0.0806795617589357,0.075903278394867,0.0774575693600502,0.075334061837234,0.0712419895102024,0.0682762535186582,0.0680678206584761,0.0687757123569716,0.0649118344430949,0.0658784543901836,0.0714752462824005,0.0641832856926007,0.0647824654561166,0.0634368102189369,0.0690365825093288,0.0625011748701271,0.0589402065310042,0.0589186321896225,0.0603083173166843,0.060068441033686,0.0613828339302398,0.0601306556351833
0.0839668770822853,0.0826961898533805,0.0775877653173317,0.0779925580713311,0.0768728038020395,0.0853013250738624,0.080103729496073,0.0739823334154316,0.0756377635004998,0.0748351242542631,0.0760563459345951,0.071161633709928,0.069986248551343,0.0674017524199212,0.0637279726560279,0.0653284750964852,0.0623640544691114,0.0625614700251252,0.0586749203962828,0.0609663624773953,0.0673789939557651,0.0648761690508373,0.0632741082232755,0.0598512574167243,0.0616643820308907,0.0617352787931929,0.0624373638201258,0.0655526890829045
0.0839147733392906,0.0829703418783861,0.0759297035181723,0.0771768523194321,0.0769633611734828,0.0853621931435679,0.0790520063544255,0.0759750197282767,0.0772812071129638,0.0756254821220504,0.0704600947259452,0.0710431932075132,0.0669117831242874,0.0651508051606138,0.0657475153598447,0.071732490347272,0.0689884157318371,0.069919963468359,0.0639528761977828,0.0631306878708634,0.0688323258534252,0.067449778117922,0.0641110086893984,0.0648783521938159,0.0645037304232953,0.0624474163285738,0.0583246557492081,0.0550129236942125
0.0861901978645916,0.0863578088184479,0.0811398966446859,0.080490717918789,0.0785532552976058,0.074035282325726,0.0732551017318129,0.0708456522033929,0.0776239560672937,0.075165376193299,0.0696408579784824,0.0705275736697158,0.0692437265263795,0.0641517687236373,0.067822240816049,0.066799083473381,0.0632467571128392,0.061654087970237,0.0685062798928735,0.0631717200137809,0.0647037457860521,0.0634818594587776,0.0627640326580954,0.0692603653582224,0.0658493333327156,0.0634727170588067,0.0625496952863481,0.0606446390919491
0.0805809300779789,0.0809904973794996,0.0817435191270834,0.0795477329130392,0.0812532772401302,0.0749632268892525,0.0754847106595455,0.0721979796912685,0.0785248368511008,0.0749397564816611,0.0738136235529682,0.0727811797377362,0.0714119842101742,0.0694501864294116,0.0751077164602448,0.0683160131665419,0.0642421603335186,0.064218881110423,0.0610828301391649,0.0640144345936573,0.0629777646676443,0.0629994236429086,0.0577602085986405,0.0603035826870975,0.067262173005544,0.0619560186569875,0.0625763662844528,0.0608626510228617
0.0906126388089798,0.0807392210822699,0.0777536009528541,0.0783255632383369,0.0772199323284553,0.0741196648255851,0.0717155482341775,0.0692247371134808,0.0729565043014652,0.0746294918583864,0.0748133024443217,0.0696404322178357,0.0720525924259627,0.0710023499745457,0.0779541988509566,0.0761969015510796,0.0724800453929682,0.0657603672015813,0.06435293865723,0.0645703293975201,0.0637140311224139,0.0634162074854156,0.0592590112652958,0.0647395785764265,0.0616656532610623,0.0598889013894575,0.058766882266187,0.0585540207827402
0.0926683110940598,0.0835531453594328,0.0823115736462886,0.0809297731466453,0.0796875032622097,0.0773122256216206,0.0763229171280444,0.0774812987589065,0.0716885378784881,0.0723703020498102,0.0694573904037602,0.0720636323730189,0.0704091802619647,0.0761011210159244,0.0754125333819433,0.0694227167226933,0.0670341525209168,0.0686889250190898,0.0622635282230627,0.063255788372887,0.0634863525290653,0.0598249322782114,0.059917594621635,0.0595272560461697,0.0646001861007591,0.0603886972680368,0.0606321073586139,0.0562977089466466
0.0829533042123154,0.0845597645422304,0.0794450862496266,0.0752803580258085,0.0764039838136941,0.0782655732708012,0.0776889658060747,0.0831269452332748,0.079839461456968,0.0742741868215569,0.073635863326613,0.0808298140897564,0.0790682054364006,0.0712888215205446,0.0660341101435243,0.0631001623788047,0.0622305503856242,0.0628020377714865,0.068744741033901,0.0656489341446263,0.0658017987101507,0.0644972141122973,0.0623275964904145,0.0613981405874948,0.056251627476633,0.0573353375653303,0.0569305453621932,0.0588894820793183
0.0899609920952497,0.0819721070854651,0.081384329221173,0.0777785184897017,0.0843434773915623,0.0783879217897685,0.0763916788449851,0.0727450672042877,0.0694158430049267,0.0695630373431564,0.0704727375789538,0.069336483586566,0.0718577275126832,0.0656830235396814,0.0632901210931081,0.0650503895307807,0.066722620197734,0.0739978997276725,0.0704686076569995,0.0683488142100704,0.0657853145378616,0.0646978551449678,0.065028939258903,0.0654489670856654,0.0651952092566061,0.0590685614389949,0.0581154488749685,0.0576004657264156
0.0926683110940598,0.0852728678033753,0.0822256478246704,0.0795987934163626,0.0792549494326138,0.080067921204107,0.0753028707309338,0.0809500425047565,0.0742930987998484,0.0733870435488452,0.0751387587288497,0.0696737728851224,0.0671580425182081,0.0673322825479939,0.0636864368451928,0.0661749222869834,0.0663484152214339,0.0612078385374847,0.0617295355760318,0.0682247556164135,0.0665196773034165,0.065193955920195,0.0605353883753558,0.0594122710603063,0.061383346826181,0.0605344019162428,0.0616785104492106,0.060312150571829
