d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.130055859417762,0.135036503261288,0.138619764823342,0.138776280392522,0.137550567064193,0.14045790766786,0.14344483946443,0.146648562465339,0.146850006290996,0.140737377023056,0.143890251390901,0.144041391807534,0.143537742082605,0.143775588158258,0.15113528894899,0.149523811494746,0.15106846996696,0.154328140828413,0.165478447879365,0.163763589794242,0.168675799627945,0.16116561530865,0.157875126398148,0.15493753114833,0.163616004018281,0.161842879702236,0.163743805570766,0.163975002543656
0.133588262704857,0.137284190814135,0.136056504488503,0.140512312322164,0.140669343721483,0.144013244333739,0.139712988549128,0.137894934661151,0.142614687486793,0.147208243626616,0.144348988406188,0.15595936122102,0.154558577457719,0.15955571597956,0.153802922183788,0.151156214346294,0.152783287594295,0.154757312283401,0.154961564890435,0.1511690685047,0.14895547411294,0.153150683540945,0.15451420985046,0.161566492380039,0.165288567983237,0.161975672148425,0.158882169388452,0.165534566639484
0.134898053929529,0.132756620080581,0.13574930756388,0.138458301834677,0.142314058382972,0.138510083575334,0.137008956817159,0.137152781322082,0.138923907268441,0.14547981570044,0.140486715324866,0.151585362446638,0.152661009655779,0.151437741061632,0.146173862751177,0.15193906934705,0.155927464560196,0.152183635958938,0.152449529840334,0.151807599123486,0.156356882189679,0.160045312682075,0.160151429947654,0.160780881909458,0.165049150852697,0.169014833491058,0.177887807582032,0.16601586554974
0.135506085926057,0.144993204206049,0.134175574956586,0.143202979237947,0.144521135270588,0.139103271647296,0.142813462607833,0.14557465396965,0.146187443506935,0.146637681184092,0.145161727457488,0.143055145048765,0.147877007375993,0.147226620875642,0.147044842218624,0.148037165194394,0.148496081278836,0.152764743741041,0.158071311543673,0.152595655639434,0.158480773320766,0.163193736754741,0.158944609715925,0.161193144675513,0.165115316104757,0.16228814374028,0.159026039470374,0.163019769266726
0.133851814785572,0.136258687337774,0.139957807572177,0.135510192287672,0.139805095433011,0.147201748773982,0.145594401055072,0.147246879692308,0.144101356247345,0.147520257501126,0.140582150519081,0.141689759591901,0.142631826268933,0.141462973872964,0.14477177932527,0.14913588720756,0.152747283870632,0.152184634405055,0.153663143345977,0.15270458314441,0.150514230022153,0.152272906547942,0.159705622751605,0.162089123277035,0.162475681583082,0.167820545919453,0.169573758111234,0.178844165188804
0.13785343071415,0.138911235345584,0.136298112003341,0.134205576096124,0.139927667090215,0.137682695262175,0.137040814632154,0.149767691957014,0.143292577725118,0.14493559846792,0.142284008877622,0.145280561963584,0.150098783732828,0.14940697037247,0.149657816739505,0.154959595820004,0.149134157178792,0.145996709649867,0.149733729559253,0.155073408750721,0.155150382908513,0.152319411109085,0.154128969258327,0.16113692434877,0.164334983424172,0.168698433994608,0.175139594329497,0.173778802485931
0.13785343071415,0.137953028583877,0.139618915245087,0.133219039844011,0.145919592956111,0.145670926057656,0.137100385030655,0.136821451687549,0.138769979432228,0.149415393504677,0.151438295358424,0.146265627922866,0.145656307450743,0.148195607948916,0.152325088909928,0.15621665073715,0.155662116176808,0.158731761180146,0.159831238751946,0.157881120316936,0.157775827484159,0.157775417935799,0.15683871634043,0.154758296628338,0.156288720504039,0.162252976306073,0.162183118461172,0.162561818532346
0.137691182317173,0.133363900013058,0.136032392935406,0.13914743291388,0.13823045551902,0.141739731280879,0.14440440206604,0.141456727701447,0.14143480820599,0.14014081997959,0.141637408307063,0.148487453645485,0.146279625592453,0.147640474740258,0.152066406579382,0.15410764578124,0.148449614928948,0.149122108296086,0.160454357225004,0.159136532267501,0.15633973904566,0.154966574667547,0.153212972949078,0.161722913247753,0.166791978274399,0.176159016308913,0.164529424621488,0.167092541987795
0.135506085926057,0.137582638561845,0.131928326436996,0.136672877695909,0.135528700432908,0.139016929852052,0.137242173904308,0.142489504271913,0.142426333228669,0.153683422788609,0.148396655525113,0.151644829280759,0.153443713357303,0.149634495850772,0.147125003615078,0.150766155715581,0.154018484313425,0.154791345862667,0.152728797798358,0.162838220776097,0.158042258793773,0.161828957826172,0.158316759808845,0.158863993020287,0.164659258423234,0.168848849166067,0.161175093186051,0.159201016878978
0.145835541677439,0.139415430125568,0.134980208488641,0.137088669511544,0.134850446111841,0.138700182189126,0.138169266409828,0.137509770330598,0.143766397412873,0.146187051205678,0.147818674685155,0.155037091562369,0.154133071348681,0.150105551006958,0.153337391337715,0.14742233096237,0.154206621571041,0.153389497383898,0.151561192195306,0.152436706246724,0.153247498097967,0.160769855263192,0.161348609832262,0.155673104775331,0.159393582151559,0.164971627417501,0.169673615882992,0.163413591149599
0.130055859417762,0.135628354996908,0.134130482866333,0.135356986054197,0.140467933426319,0.135193439216333,0.135478585768887,0.142903370594111,0.137987552641825,0.144297001268938,0.141990564729643,0.152296545417224,0.150590622000346,0.147407227872764,0.148210282941872,0.148173999680881,0.152811771990791,0.152214411264661,0.15178287249295,0.157414972541689,0.157452196853859,0.15561531118193,0.160558994844993,0.162855524877093,0.164239170041238,0.174972103141225,0.174316936347142,0.173272814055403
0.134389007754944,0.141969758921122,0.14261257965077,0.137594747319618,0.137005817982803,0.135336373880027,0.139233213243311,0.144667627524942,0.138791997324322,0.13911703488285,0.145254858789765,0.148227160820857,0.145266538054393,0.148014439618089,0.147135802402432,0.152511600537958,0.148013285777644,0.154409346507563,0.157079184881477,0.160376838423017,0.162986735941435,0.160820361353067,0.158242802137946,0.159897417245639,0.163239747187743,0.162359941772015,0.158194752010463,0.173543117819963
0.133588262704857,0.13166169570097,0.13229941012042,0.135839159872012,0.14069385708229,0.138578222506365,0.143691317481306,0.137975023947467,0.143984818148393,0.14378515242218,0.14883162474156,0.149720348423896,0.142914929959305,0.148486848620923,0.151085127698061,0.150587804134465,0.154679813236354,0.151475286815364,0.154295560286993,0.163571979095986,0.157744209725222,0.169158979234921,0.167540557328316,0.159374831113727,0.158763635526315,0.159879844643665,0.166141361667421,0.166425126794948
0.137196006014998,0.138486655135776,0.138054808435857,0.139530076361701,0.141438237084029,0.140881632773813,0.137903437697007,0.139637508683938,0.138519781418985,0.151829687185511,0.14702190993002,0.15023220995251,0.147081678616943,0.146032394657409,0.147573265389462,0.153985866561277,0.150813178634718,0.146767139182818,0.149018749212935,0.161094920011537,0.159259410514843,0.154504841318662,0.160872529986799,0.165292008991222,0.159031396918931,0.160414164207394,0.167570688889364,0.169395800630654
0.13864870597533,0.13552238489778,0.139599679245809,0.133493833613786,0.137053478926364,0.137922026012663,0.146987978549268,0.1419737862266,0.142292968259701,0.141967827718036,0.154148916508648,0.151664042354038,0.143799549252896,0.149593757017066,0.147106268378669,0.151633344534308,0.150835556624816,0.1564856840959,0.150892811107851,0.151424572768745,0.159228983782452,0.162129796470011,0.161977341763845,0.159072487171328,0.15881092291598,0.16411696482046,0.163044150418565,0.168682518763369
0.130866156595629,0.135535014890711,0.135352885960917,0.134655997594509,0.134333967517889,0.135641632300988,0.136363179434728,0.143320053442264,0.145142488705922,0.145264050964909,0.147556435937646,0.144486643409677,0.140525313577554,0.142758736687053,0.142187330958719,0.157676547782429,0.159387119179414,0.158179699342642,0.15957565423672,0.166035685155331,0.164838104936363,0.163081063643801,0.161444713230044,0.160846479474883,0.165580867956963,0.161973294881798,0.167883302690094,0.164553537452818
0.137196006014998,0.134198319096844,0.138601320854032,0.138247971145575,0.145795967356449,0.141948335146595,0.145265087285954,0.138403538774993,0.142852550392478,0.140793368960189,0.142459614572732,0.147615047055529,0.146432267633173,0.150946577400306,0.14772802781561,0.154072819926673,0.155721475333878,0.1524758102478,0.152178985259639,0.152446950042044,0.165980694238261,0.162199866492062,0.156538571416802,0.156766492145533,0.163682427210728,0.16696294251599,0.16030947607288,0.165134909668317
0.130866156595629,0.135653713182662,0.133258595365845,0.134849234132139,0.136345774264761,0.139896162787549,0.143923966186693,0.145604375957706,0.151954228188784,0.15193400135596,0.147595329930336,0.144925787480807,0.149320396112682,0.146440859951434,0.147236794121998,0.160070448880792,0.154309407351461,0.148367900175945,0.15338656761654,0.156774078003464,0.154483331521642,0.157747062666541,0.162756761898641,0.166578522531001,0.162083912037091,0.165637057968064,0.164157837145182,0.16087567311604
0.135402932244836,0.135456057604642,0.138457342674567,0.14522287632133,0.143343278989176,0.151391979220692,0.14825595813735,0.142552834817081,0.145638914728406,0.142270114346982,0.145131402271248,0.144461894666503,0.144423464438171,0.146779089572679,0.150291038686686,0.150220964031632,0.149263859407995,0.155364723710562,0.157691413260576,0.151269778209079,0.151942452817725,0.153069942284413,0.161376322394266,0.160277680282821,0.166105482124071,0.160393367211201,0.158153264592285,0.166798233722945
0.134898053929529,0.129781371670608,0.136901992790971,0.139792363108759,0.137354475916137,0.135820790616025,0.14047714646004,0.140935065897286,0.141707227918128,0.14367235485196,0.139949167272641,0.14166555934578,0.142241669859031,0.148863929085293,0.150895478879577,0.152883440202204,0.15073258614633,0.163097994238343,0.162473743153221,0.162251195193184,0.163855092912637,0.16004271889527,0.168334121714322,0.161859409057569,0.15659241984621,0.162914040993445,0.168733223661787,0.165338715462249
0.143333842906879,0.139101613425076,0.141282169217597,0.137529413872986,0.136313770478452,0.133012595928175,0.131331549546323,0.134338002961903,0.141911210726632,0.147265813754967,0.156648705960492,0.152813467006541,0.152240422057672,0.153399101248162,0.14898760314684,0.148533106618145,0.150085283479537,0.154552796496445,0.158515066993502,0.152799001152193,0.155422227193046,0.157216027185908,0.160244923603477,0.158137828678593,0.15837892168319,0.165517338670528,0.16863285290804,0.16553935429729
0.134240152516949,0.132191950825453,0.129468965626246,0.133083196689799,0.134407568978812,0.131325294007538,0.134356743555683,0.140453885089668,0.144781896482626,0.139505364792512,0.145558448383726,0.149933911634316,0.150034221254222,0.157444245821558,0.153468362900599,0.155953306191672,0.157170507414562,0.157672252919167,0.167042968359768,0.159039418514165,0.157672409066722,0.155919701497804,0.159101247617281,0.15761047345454,0.164878461123725,0.166239824195669,0.170261728190947,0.16564938413944
0.138529005229427,0.133923179515063,0.138472506619478,0.137260641329039,0.14175444321818,0.14811713429239,0.143784074994256,0.140776032293895,0.137302107846235,0.14397492724014,0.143411642146582,0.146334450689169,0.149405568098921,0.150832367770277,0.147809517229819,0.160340764672929,0.151295704939012,0.150252943248719,0.157292290661849,0.159852731206453,0.156669410183773,0.157263806377823,0.157533315577493,0.156886837081257,0.160927633694086,0.156849895949708,0.163725227036927,0.168998802917505
0.139774740651231,0.140160096046383,0.136870702236058,0.144476173502588,0.144712162245591,0.136010274387649,0.137075306918136,0.141728912101186,0.14089052690604,0.152956154759341,0.146286407878614,0.144595059777731,0.147921090735543,0.1497797913009,0.154333114810496,0.147877310795297,0.145885042208869,0.153412708700095,0.152336009324839,0.155378912727846,0.153975890186658,0.156545292501615,0.161698005726032,0.163903318028804,0.160511179812128,0.160163764979075,0.166022475028498,0.166370161650047
0.137196006014998,0.143290974286314,0.136566644495717,0.139516082469168,0.13789119132419,0.140780043415863,0.137856847205838,0.139720239479653,0.142081507152825,0.141870153007051,0.14654381481807,0.144713573496726,0.149834000266466,0.153284749105004,0.162223525709985,0.160800600409269,0.153600735169155,0.158167504828226,0.155209566239846,0.158136993577742,0.152153673420512,0.151235211128534,0.153811576977393,0.161238437421188,0.157169380101469,0.162292121594989,0.163842837536938,0.163328902923084
0.138529005229427,0.13374606428859,0.144828200081598,0.141992735612083,0.143959580988749,0.1405934195133,0.139192819740111,0.139057086063588,0.138252195408372,0.139550555407042,0.145701428134988,0.143435977394344,0.147888609972342,0.142746734048278,0.144459076973964,0.151751312067686,0.150211052886212,0.152174154513296,0.153658287171593,0.158164522211541,0.161960256573345,0.161209128843287,0.15578537388821,0.154272783291183,0.163305159125779,0.166203309763442,0.167173778590915,0.175128892734602
0.131147576221031,0.134835897856374,0.138526083110275,0.14167956784742,0.139395940218185,0.142041559315956,0.140993224858934,0.138989793933208,0.138352121145059,0.14014286081296,0.140821376640604,0.14314002718414,0.1407424743426,0.149419425728162,0.148459281765513,0.153129143004951,0.156868418443179,0.153521953721896,0.155245135641077,0.159151454505703,0.155577440610097,0.158796126378148,0.167752878926477,0.166874422722239,0.166469587610103,0.162724280638249,0.158362275813881,0.173621592975454
0.134389007754944,0.129829972938926,0.136548398126602,0.134320528520525,0.137793007095232,0.136022536557929,0.142492227631724,0.146204792235927,0.146644751619118,0.143819619300731,0.147697622914646,0.146947979322098,0.145298962522562,0.141561862974892,0.148362100389192,0.14824415993019,0.14796711567585,0.151024919184349,0.161348677920511,0.160091145151252,0.159656885530967,0.156494781265786,0.169268783264288,0.168787865255985,0.168757441014925,0.161310712957935,0.162854770294219,0.167966528994003
0.133179525001693,0.131473852794439,0.130839037317935,0.13683400940898,0.140183412558602,0.134778931912204,0.137627809675124,0.141987323677604,0.136742202130587,0.139243294262298,0.140673243255255,0.144529974043925,0.146049564317355,0.148910598970635,0.15353677936933,0.150354624100848,0.150399796189443,0.154017218192427,0.151985358624794,0.149800684799305,0.162153120102445,0.164912996815581,0.17319624359909,0.16921554348849,0.169457894885005,0.171056665353672,0.167355984498511,0.170305365476804
0.130055859417762,0.133834583899648,0.132422645510398,0.133957241442262,0.133409026383585,0.144176734215205,0.146315868791003,0.142333091929325,0.142459132269407,0.146267498141823,0.142895360607779,0.145564992693254,0.145485996151407,0.151257223589521,0.145798230520496,0.151022892160717,0.149875210373522,0.147477624026297,0.155212897913364,0.154124300763845,0.166768902802166,0.163971564397906,0.159506180808578,0.163640199849059,0.167667140623379,0.165634654715717,0.167976111663729,0.170592534576881
0.133179525001693,0.136498787311055,0.140055740135922,0.135927152645514,0.14000005299424,0.142443117647684,0.13563776972582,0.138687614298094,0.138823159496639,0.145052952609101,0.143756253106205,0.155679163146361,0.148678196151896,0.144239954846363,0.151353156070523,0.152729721460693,0.151496411323438,0.155041208998955,0.150231019919289,0.15078225969187,0.155340284154022,0.155550246332624,0.159840961112892,0.160105359056382,0.164026691173262,0.168555403066419,0.166737659999057,0.174926405722606
0.132986943600746,0.131209598796131,0.132089938536096,0.138664164667124,0.133719082534316,0.134320494569395,0.140452944956147,0.138976834124846,0.144454566121627,0.142414947520493,0.151816421520534,0.147690082143379,0.150607619706492,0.149012428049916,0.149582063884787,0.151373029588415,0.155292833016574,0.154417847759398,0.156199337611687,0.160752650586944,0.169868669323371,0.158200644119831,0.161071888417983,0.158518918193605,0.155918087056611,0.16259974991111,0.168174393516069,0.169846305229398
0.13864870597533,0.136952821567226,0.137345892344154,0.132185998397937,0.134499308699143,0.140353734708941,0.144521442559087,0.145028307819038,0.154228175864677,0.152998454411206,0.151133330958474,0.142890064150351,0.145394016263366,0.147123511279757,0.146997199593075,0.148015098494285,0.148061360828376,0.146642497886184,0.148960868521781,0.150956394325465,0.151932420234235,0.152930015340165,0.159888140801726,0.168956473367575,0.164462230798146,0.168344612436431,0.169941934546129,0.169969731665347
0.138529005229427,0.13607658472928,0.143432742502291,0.137288348587067,0.134942130861096,0.139403220327358,0.141127266881445,0.145168702366894,0.148110608406113,0.141021668596894,0.142565556568368,0.143275865592374,0.148549849143405,0.146981573285707,0.150895817224925,0.154757978143959,0.15348847791855,0.158129917368528,0.150791103975491,0.151041327762197,0.153438678443289,0.1581708318983,0.16257905435873,0.157398397841195,0.161165291833017,0.160711555252916,0.160945418033952,0.174829766281544
0.134240152516949,0.136277797960063,0.139952584645537,0.141210134285,0.141655907182391,0.140982086403159,0.139887981717121,0.143726622119909,0.140530889259855,0.146633698606762,0.147155984828876,0.150294573934985,0.146597575350349,0.142156422386182,0.144002982106641,0.146224734788873,0.152643524877822,0.15330108147528,0.154180200088262,0.153371509707421,0.154518967894429,0.158673480288451,0.154621145969469,0.155540509406359,0.170211029710671,0.17100636535275,0.163334875577257,0.173344310227461
0.131147576221031,0.136888828597592,0.137669837795341,0.136994259521473,0.132674238191058,0.138177190396841,0.137034430041257,0.143650086010276,0.141927523064093,0.146141440429331,0.146398022192201,0.149329134818028,0.148268968098169,0.145957489756674,0.146185710027459,0.147639049635439,0.147887495673995,0.15472117037166,0.154309552978366,0.166162587245004,0.155822267843795,0.154727850336479,0.160851547431891,0.162620063508108,0.166796208127526,0.16781968789054,0.16475231110458,0.174003836136182
0.139381119283734,0.135198016514553,0.139462133263619,0.135889301177995,0.147192356636597,0.142072825730402,0.141839710087082,0.137130651440138,0.138913628745774,0.136818617290258,0.144174406895586,0.143621347900889,0.148141413162829,0.156557498605038,0.154451755062172,0.147083365707473,0.154439395198786,0.156407580323346,0.153472827348731,0.155050754984131,0.158233411965427,0.158517320304386,0.156791354418651,0.156544118235475,0.163578750449744,0.16716603703147,0.163736239934025,0.168501274391388
0.134898053929529,0.138268343977018,0.134085536707967,0.136672309211421,0.139549248499929,0.137901271653063,0.137950712448486,0.14282131419442,0.145642370847325,0.152652697713037,0.150296358612829,0.151383721687807,0.150169833063131,0.147213916017196,0.152360017257439,0.151808092247755,0.150237222204338,0.146502991374703,0.161791384996524,0.157152708967002,0.152558525785618,0.158277561550663,0.15922531851661,0.158007485225945,0.165063496136193,0.159914535744507,0.160048624089091,0.168079631255478
0.133356332183788,0.132433981111041,0.134732685467004,0.143466679585612,0.138644021258502,0.14305378488197,0.1436792202956,0.144803476153411,0.14755388236074,0.144912436096096,0.140516702285417,0.147975389047898,0.145349800497805,0.150441372819091,0.151992045525249,0.150477224316858,0.145940369079343,0.153191734365136,0.151470067212535,0.157269056785253,0.157492903236054,0.161948110624517,0.162436935191128,0.16183729014501,0.160332779801199,0.159690080516683,0.17354667802955,0.164892222233459
0.135506085926057,0.132173017985181,0.134611184120068,0.139081674153088,0.135634393442827,0.147745467732324,0.146821549858792,0.141897730478101,0.145212430034722,0.143313700822531,0.148611259382185,0.151354963291906,0.15156650301233,0.145267885104684,0.146539707314292,0.151536440786426,0.15386274305035,0.157010959200988,0.150279830990873,0.152934911695505,0.156881505034368,0.166165500927416,0.160702064336462,0.161035537501586,0.166457804103921,0.162718853705389,0.159524258669007,0.16161051208083
0.134389007754944,0.136347005263124,0.143560131280399,0.139700820566568,0.141637866934473,0.143083094842714,0.145807597721072,0.144230092432496,0.143229835821714,0.140966829387765,0.145554653268715,0.144257963435201,0.149253763930566,0.159643713246859,0.158124046558105,0.153828545088685,0.150925468568546,0.149746742139806,0.154396030669579,0.15061338322058,0.158834610235215,0.15688606061817,0.157358626097119,0.154997799095348,0.160591451804087,0.156695331461302,0.165424643600663,0.163624761067752
0.132858015274939,0.141246284082495,0.136705324515506,0.139460992015061,0.140682011966143,0.137348564548859,0.142355163541031,0.145741208000917,0.147242176982154,0.149750814502683,0.144623324022703,0.148625213297622,0.147944176669559,0.15902763812554,0.153560854422657,0.15064031827256,0.151692879884436,0.148018623743703,0.154271445218957,0.156277118751273,0.155862762617828,0.161990118193808,0.162827318364471,0.160100489376537,0.156944916630987,0.15851404359459,0.156424428955528,0.163326817778805
0.137691182317173,0.146026157775226,0.142541441883059,0.143530916093768,0.137665545939232,0.139656735246931,0.143434038244343,0.141162784453058,0.136366159152802,0.143292499764413,0.14227659115928,0.141857956983246,0.148008288501816,0.146036788547356,0.149945357142241,0.151541477459156,0.160212414521828,0.16084019016772,0.161056062984221,0.157223437494484,0.157363656723634,0.15596352122821,0.15652330313982,0.154315134823504,0.158231595215219,0.161379055424189,0.158907109951642,0.167562325644812
0.134898053929529,0.135222569016214,0.138109611864609,0.134665357239315,0.135140846781846,0.141030544162703,0.140422250978386,0.143975816755715,0.140513398269795,0.143643703726537,0.147615608962214,0.142126928479747,0.145039061167267,0.141442770226464,0.143671510764795,0.152170524058359,0.147856948884065,0.161742048355621,0.166349677457984,0.163457220978853,0.164022052386994,0.159273731311205,0.16156948083476,0.160209640714582,0.16607384034801,0.163255833385437,0.162120816423402,0.166869715457265
0.134389007754944,0.137658070463197,0.133999789600483,0.135193260489737,0.137327601377439,0.132659160143947,0.146997413508613,0.146172337317192,0.139765561752643,0.146260284679359,0.144987816689311,0.14310770455862,0.143526365781055,0.148098031888498,0.147849262044113,0.144908028194645,0.146805642582094,0.148875140651403,0.154671669842025,0.157002426472908,0.157369612730985,0.155441409104022,0.162073551545595,0.164956530343882,0.166859715201777,0.169868756522776,0.170772996689536,0.176797950297713
0.138529005229427,0.136897748374923,0.13912857018375,0.135001619497873,0.139327460945704,0.13356960308646,0.132684671387585,0.135644480219696,0.143649787825404,0.141159813391834,0.153765794003972,0.149633268971212,0.152510059942815,0.148528993535183,0.151104704307453,0.159319524100586,0.150830030741288,0.156095705534721,0.156976425063814,0.155501073649016,0.154234576791331,0.156773369044716,0.160927820866327,0.163716673806602,0.161889755254848,0.162432020118761,0.168509244696643,0.165235469729597
0.138409638684373,0.130562879437551,0.13178999884284,0.138130480542016,0.137761232202227,0.14152078458432,0.139619633532438,0.14136910401809,0.140329094253413,0.146524700683306,0.147105546266189,0.14218443511833,0.142481754607646,0.148284100890153,0.149244917190366,0.154781512408733,0.151178789105696,0.154379415672601,0.149927596122189,0.161522773190082,0.157437619497241,0.160547119840434,0.157590407160263,0.157439204438011,0.163495429854627,0.174625845885563,0.16900121664336,0.171444386947828
0.136325902802068,0.136398778069854,0.13925510621324,0.139425174869338,0.133781671178598,0.138696852069178,0.136900088574471,0.134868556741901,0.146886514201018,0.143532099809985,0.142149434366507,0.141667099328194,0.149177676918711,0.147672580870077,0.152959274490521,0.146402546840844,0.152973457489651,0.151453258022222,0.164128480433243,0.162432884460548,0.162922964075982,0.160790957003863,0.159319146038694,0.164981786301845,0.161348911990281,0.166005593224686,0.165560201576592,0.165512241766993
0.132986943600746,0.136527580122669,0.130355690165866,0.131955417880922,0.135817670655929,0.139151770208506,0.142836089515146,0.137298296141692,0.138180112317443,0.143580573561708,0.147341952233477,0.151154004154307,0.144701311329274,0.144180372394942,0.155378100009479,0.153199882015189,0.163565540865833,0.161999201227564,0.158192684003479,0.156595916466296,0.161231299015396,0.162305143642024,0.165676008928757,0.162102644786416,0.160209632507371,0.159837204084416,0.164223385258073,0.16435458090648
0.132986943600746,0.134851018772342,0.133384789906663,0.137354856067338,0.141784293460543,0.141041322530622,0.144079377179118,0.137036658172546,0.138869968338162,0.140231891419978,0.142198915638639,0.146130782745257,0.146897394491586,0.151163441398702,0.158659327460449,0.165424006758569,0.160790096830851,0.154802399081285,0.152211792640229,0.158909188293772,0.16230597159909,0.155603796052974,0.153506585712581,0.15579286563244,0.162728225376536,0.160999879006224,0.16324432044055,0.168147393342088
0.135402932244836,0.13753467322089,0.131624414959399,0.131682875877396,0.138008831161451,0.139816215533308,0.138683958585862,0.150549120477937,0.14983295880838,0.148320879862178,0.144859754127655,0.142916223423879,0.139805735591952,0.146862726274213,0.151703688723784,0.146968717240771,0.14757738724008,0.148959310605104,0.156686870995078,0.164689400753518,0.159737979481622,0.163381486833965,0.162555576227393,0.166485187013492,0.166982078615232,0.165427664926399,0.164758575898171,0.163505362406783
0.145835541677439,0.142953170634544,0.141932070596972,0.141885522019027,0.13724105292528,0.139815021896764,0.138834160843938,0.144494944100248,0.144821958157061,0.139523643813347,0.146819709457816,0.144840562091952,0.143575498856284,0.145759741510378,0.145472810212515,0.156672983631404,0.152232138227767,0.156252984474856,0.151082253103232,0.15394167359987,0.159995368269649,0.153686097648105,0.158063121477102,0.1623870492422,0.16058639290979,0.162361950607081,0.1626449414633,0.167113035720789
0.138529005229427,0.133423991397743,0.138631059050848,0.139634266483444,0.141486626934122,0.150518054268224,0.142916102656628,0.144449668848554,0.147389335632647,0.148681273068084,0.151097549191603,0.144005739806858,0.14764663188722,0.146053095895424,0.148103982398124,0.151221642646461,0.149340453016773,0.151770120721765,0.154432473456362,0.154859395510866,0.164527510039494,0.165209135611078,0.161197754196356,0.156465067869482,0.157418378649453,0.159256835646084,0.15676665824594,0.160899149219557
0.131147576221031,0.131414128019947,0.130811487631296,0.131306796748823,0.135514142275496,0.140229715132873,0.148076170332745,0.143812336712749,0.145370907066414,0.148492983029683,0.144667291545751,0.143339769517483,0.146974240020872,0.142328726047085,0.150072015135068,0.153880314411243,0.152026802855688,0.157434357933967,0.160651988224695,0.160827351363628,0.157395516338888,0.161528521749518,0.155931914285066,0.158825975466155,0.158510105545448,0.161508282862572,0.174395994956659,0.172027261685642
0.145835541677439,0.137062728253084,0.134400827526159,0.137667319646577,0.136377287023636,0.140633581449936,0.13765890573608,0.134932035439687,0.136474134129836,0.144710983205033,0.143751253459208,0.153126985824547,0.153374377600147,0.148925386845665,0.151967680281991,0.153014363662436,0.155931685171919,0.154712646100124,0.154305615582949,0.159087593933602,0.158333144411304,0.160444112554655,0.155732629741822,0.162899961052315,0.157069980062422,0.161702432519146,0.168170071995836,0.165079111276223
0.136842916349765,0.13265522332378,0.137148629968867,0.136650189132268,0.131702555921764,0.139036411436886,0.143522357209652,0.14317615946565,0.147197007404754,0.142984086594074,0.147185703950612,0.145008963393809,0.150744327774043,0.152705697511818,0.151287827796871,0.146778236549196,0.157974702482271,0.153754164755374,0.165209312835445,0.162931447280116,0.161881396278809,0.157654126993416,0.154152636967866,0.156934613662703,0.157822348104922,0.159854092752569,0.165123646917544,0.165310450038886
0.139774740651231,0.138343344686699,0.137469964540473,0.134242999361915,0.137403166448914,0.132693605164812,0.13665427829757,0.141531834269108,0.141983479293341,0.140590162389168,0.141693892651541,0.139415083194014,0.141198376029308,0.153284190155626,0.162223264116585,0.154335571535051,0.151158588022932,0.154884099002444,0.153290351034462,0.154330866746492,0.151558717993246,0.158559637878093,0.158288968497212,0.163699946855809,0.166403085130044,0.169244112020592,0.171653308313011,0.172293816642293
0.139774740651231,0.144499221339096,0.141176362257313,0.138607977579934,0.133693478117024,0.137286569432525,0.133290032583229,0.13525017054439,0.141374545339346,0.14072662277182,0.146009097967705,0.150532818748315,0.152542633455918,0.149903279367582,0.147382427171905,0.148193490063983,0.153687099112796,0.15705369760065,0.160065725118594,0.168853739115875,0.160029756601952,0.157714593242371,0.160476247082597,0.156133606273923,0.157451528291687,0.160908294335184,0.162130060880294,0.167044804762264
0.139760602071597,0.138336834546354,0.147003885392434,0.142632017391446,0.143480144275391,0.13904345239431,0.134091635223625,0.138791398918313,0.148748921463779,0.141601898798333,0.143350325298601,0.144313541384076,0.149034669625881,0.152158340969065,0.146210051973993,0.146219552241648,0.153643209328331,0.152598167068234,0.152641180885395,0.157112183956715,0.159707445242981,0.157043752513548,0.15702279296853,0.162610564998103,0.162716760961524,0.160994590397589,0.160684529394936,0.168390638517246
0.13864870597533,0.1317647098584,0.135940122670007,0.140077686203952,0.138659089481435,0.137641663264118,0.134271303099569,0.135511978775765,0.149715438365718,0.149635042230101,0.155202368393638,0.154813189024815,0.148482973445385,0.150040372609616,0.148342927297927,0.147961956547447,0.144787099455939,0.146906572335216,0.150002555645336,0.157080043724531,0.156767828776523,0.15568862932949,0.158993952680372,0.164815731556537,0.165517912590789,0.167057365909733,0.166155264227996,0.169497443930751
0.133851814785572,0.137779664083273,0.136284636850513,0.13369977717453,0.130356269148307,0.137085977665218,0.136158359007465,0.141299522608873,0.145176608811347,0.147410225249612,0.147515137887093,0.147707076969029,0.150738252200221,0.145182226176877,0.146500002917036,0.153498069452918,0.163705289836862,0.153510369105431,0.156146314537266,0.154278318658235,0.164255521954884,0.161405191482843,0.159602478014499,0.164310624550921,0.161039832816604,0.162038836019607,0.168311664857513,0.165144387439579
0.133851814785572,0.137407304779336,0.144059034494466,0.143108962248183,0.143217152162957,0.145198321074804,0.140074311914667,0.140643958543436,0.136954949528109,0.136203084020667,0.140321805396165,0.14133193079692,0.144668881774521,0.144298331133511,0.151770212200989,0.162204167627133,0.154242639137011,0.157063331627341,0.157424073059747,0.160926649752179,0.157850212762463,0.159308529596588,0.154053792288156,0.160350822838854,0.164140634149253,0.165898307955224,0.163586352522691,0.164060050876789
