d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0850675204186022,0.0809810844120304,0.0794210837303678,0.0773994700496548,0.0718437060927073,0.0724526850810599,0.074951446647262,0.0739104312396014,0.0745285062286035,0.0723991077087475,0.0738208833456246,0.0791196118885876,0.0769993848860548,0.0747243780004628,0.0727468479550109,0.0726861181915937,0.0717088018755725,0.0722465405077331,0.0730387738978455,0.070673164457232,0.0649378721861662,0.06402547158732,0.0627442420172368,0.0603503921537215,0.0631489528574613,0.0610400771424022,0.0651995689243671,0.0664258503429764
0.0788251606518243,0.0785036213056005,0.0799301398962874,0.0794993813121441,0.0801162573658715,0.0792765848703776,0.0796268817858334,0.0741701829058074,0.0690120370292369,0.0697510139742493,0.069318453397863,0.0698437654344008,0.0741162381096435,0.0703547481372226,0.0713029566351759,0.0696217783922943,0.0716903530630217,0.0763336049820444,0.0729518517924684,0.0706170876171031,0.0684398928211502,0.0697842378160411,0.0696174898779708,0.0720330219026977,0.0677778980991961,0.0622100953115046,0.0608320954301702,0.0617351966075114
0.0767601755589617,0.0768672145180977,0.0794812868936327,0.0758573437377701,0.0743878780250114,0.0736876214572861,0.0721640601942871,0.0746420711760863,0.0749213117094698,0.0803287416720557,0.0801218674180521,0.0758117630072376,0.0781957763148258,0.0799656922738445,0.0718418182631234,0.0726841179924481,0.0717074927095738,0.0704583726307371,0.0691594754143802,0.0678586278268456,0.0671061438887789,0.0680380957423261,0.0656215148900061,0.0646145089788889,0.0654886782003726,0.065517254591183,0.0602177125054652,0.0624743926828135
0.0811151427009585,0.078357874312075,0.0773892069931207,0.0757657934374342,0.0748019051753676,0.0730961295913652,0.0736390555559526,0.073049757411471,0.0697996678021979,0.0665016233634473,0.0670129642767087,0.069279549895648,0.0721857926682253,0.0667875207284948,0.0694509739389798,0.0732169463168563,0.073455440240041,0.0713393518691649,0.0742452892137788,0.0728393125925449,0.0764797304960928,0.0724227984398794,0.070314768604281,0.0697659927797533,0.0654366717736358,0.0670640663810176,0.067290627667956,0.0653836483248831
0.0797947843354963,0.0771799267743701,0.0769395374639888,0.0794114449963485,0.0774586322832724,0.0716752813716603,0.0738474679154815,0.0729158447027505,0.0715575665553775,0.0719936626414872,0.0763975884077684,0.0771938532500983,0.0747969851755885,0.075135509724872,0.0793662083352095,0.0766057990545609,0.0755898096382572,0.0685542216489192,0.0649798410940316,0.0644302763730566,0.0666931262556703,0.0700902289436772,0.0688003566481487,0.0670940889762063,0.0647073464518376,0.0620399985056753,0.0636747230381196,0.0638535637465183
0.0777105250189319,0.0726582755260064,0.0731719739296202,0.0761122381107865,0.0744716238203322,0.0762751511409482,0.0754408220302452,0.0730935865611052,0.0732194350782737,0.0723595004022335,0.0727318695193865,0.0718017928112949,0.0682065926855198,0.0707118289463581,0.0689897205366908,0.0688254588589358,0.0694965105160011,0.0713060444024078,0.0697530452310557,0.0745629980494133,0.0673332732458221,0.0655845202373274,0.067054724530665,0.0702855342076104,0.0719205276482665,0.071378416717702,0.0695464684445451,0.067699316058677
0.0868636773045694,0.0834552635252703,0.0809937532500979,0.0837199726981285,0.0793665436580489,0.0773955259201944,0.0745634424412754,0.0741481653419304,0.0750861342769104,0.0761153108310941,0.073460717638688,0.0745713009431058,0.0741224117163987,0.0772100252862797,0.0771830685995832,0.069476682875355,0.0682341249611492,0.068177914739512,0.0696823486452735,0.0693750257112333,0.0697484146368902,0.0687760721635154,0.0668572741904173,0.0647446585150252,0.0605037778195602,0.0636173815380092,0.0603683498920494,0.0588868868685499
0.0797947843354963,0.0771799267743701,0.0736704364767996,0.0743888859544909,0.0767903865113097,0.0807972795193254,0.0805295845409596,0.0795220290807582,0.0778651903027475,0.073558529688944,0.0723746642473862,0.067740935825037,0.0678827292745485,0.0725478900329908,0.0739799472070751,0.0783501040096935,0.0746596150896636,0.0709216977128219,0.0684870310957446,0.0664893699554131,0.0664381247971915,0.0685274491805683,0.068786086453613,0.0679912723182311,0.068298991515542,0.0673658066808437,0.0656238780222686,0.060104447859823
0.0868636773045694,0.083419454101326,0.0838733713779765,0.0832683181248604,0.0770933623917658,0.0759145087077883,0.0709676590832545,0.0671912674980144,0.0700032584759182,0.0696850531856291,0.0711966828637258,0.0699062680367033,0.0745261117160111,0.073534966895967,0.0712697895159742,0.0690737028939328,0.0713194725970613,0.0713307273628631,0.0714507253034713,0.0737453600300423,0.0709245921019476,0.0667456452849419,0.0655386875334207,0.0652339127406082,0.0665203025847652,0.0637948611642721,0.0632844531346176,0.0645477700039592
0.0823630433767657,0.0834000321131927,0.0825267323317952,0.0820773980511224,0.0783184999665071,0.0769928797775969,0.0747024428968879,0.0737474205511057,0.0717911534325466,0.0728139073811256,0.0733790194770795,0.0679229130905126,0.0684271510501589,0.0691003719371975,0.0710500203018795,0.0743136680499192,0.0698743189854107,0.0690086123537176,0.0675354464691389,0.06414367842137,0.0652610652165318,0.0642366752747501,0.0685406951930483,0.0695430978383302,0.0692955561799534,0.0729885638153596,0.065213868539057,0.0640354022358155
0.0846643671248896,0.0786226179022071,0.0765287234830276,0.07655240125389,0.0775506673314137,0.0760322125662108,0.0800538292653073,0.0798496590387324,0.0801472223007588,0.083929917879449,0.075099578324237,0.0754105567906085,0.0713805025790345,0.0708127518997756,0.0721716481665244,0.0718267391036539,0.0694688334323467,0.0684556185807495,0.0663731004455027,0.068880803553395,0.0677647820870191,0.0668093326374196,0.0679678110357765,0.0658895879307101,0.0659746262043384,0.0637982874221108,0.0638943240460355,0.0590340160743595
0.0803953803761886,0.0792709970072598,0.0801452209084362,0.0773810832067957,0.0758571930374902,0.0775638252162836,0.0715358035965317,0.0690291877339172,0.0711627366555118,0.0714427343918087,0.0701898659561294,0.0765764276806784,0.0764279355398449,0.0767812830351715,0.0718367011498737,0.0726807049307375,0.0707466818731806,0.0655565206085414,0.0672824772345766,0.0709007341560295,0.0735270258508573,0.0695533509352429,0.0673594491468785,0.0647097077726038,0.0651918609044567,0.0643885113193145,0.0642845547459662,0.0658999896400927
0.0812139890575888,0.0807904960385727,0.0743769502424181,0.0748588243288137,0.0770403190225875,0.0718799158542639,0.0743120349582023,0.0739388752581489,0.0724670204097305,0.0725967546335846,0.0728892762931811,0.0736141020448883,0.071271585524239,0.0694748665380894,0.0693556328568218,0.0731513387891193,0.075902863947433,0.0755752458572785,0.075244935358917,0.0741614169704341,0.0707145484435371,0.0684718254319337,0.0689856058729399,0.0651353434633395,0.0638632853527393,0.0620856880601697,0.059393810115035,0.0656482766655427
0.0808416940389137,0.0790451632470727,0.0748589851853978,0.0744179095149355,0.0757173169187916,0.0774017180255143,0.0762119534848797,0.0751864906600156,0.0763649873189598,0.073271491111746,0.0729205179686926,0.0711880693584208,0.0696994964467611,0.0713850838289322,0.0731982014356254,0.0729841282989697,0.0721547852682282,0.0683085631077744,0.0677934131262672,0.066966181297547,0.0653123220590397,0.0671568605570211,0.0721282824616794,0.0652623081405179,0.0671415696020941,0.0699412392983409,0.0712791299517501,0.0635595837910643
0.0850675204186022,0.0798446197727288,0.0769954820584614,0.0717960107111981,0.0738610199300071,0.0758638240193991,0.0748968126854548,0.0711802550488832,0.0706617463410591,0.0738501222455553,0.073301359646358,0.0712737813235836,0.0696769556139536,0.0703337930711241,0.076032708106929,0.077689730147832,0.0742376928817231,0.0739205705354941,0.073436596094967,0.0709190962289201,0.0700750828567102,0.0683549684999413,0.0663325602321435,0.0650783653795556,0.0657983059110629,0.0609815544452925,0.0631795116803833,0.0650649830579398
0.0777105250189319,0.079323636059955,0.0804786630282781,0.0816871509745653,0.0791177174210071,0.0786203422667737,0.0762327117888688,0.0780550056441807,0.0751305788870561,0.0740996035765672,0.072727793759216,0.0705191144889183,0.066376814177597,0.0683631497655443,0.0726740313458662,0.0699782450925566,0.0753564932073046,0.0679620285993977,0.068897390261593,0.0682194129180446,0.0673018110364007,0.068403677111152,0.0714120113627473,0.0658170543173367,0.0638844062471328,0.0635301006869385,0.0637166935197806,0.064925867353169
0.0808416940389137,0.084478133035287,0.0813641149094684,0.0761131570894186,0.0778527531235379,0.076688505100572,0.0714538437195832,0.0734883808210074,0.0716232119449666,0.0738543924702157,0.0730542224053646,0.067720243300119,0.0695577440341855,0.0696005053334073,0.0684233762374975,0.0663126116314068,0.0656520919240557,0.0670881535335213,0.0695669718812298,0.0744336162345582,0.0706237219490145,0.0689492260583707,0.0693327952130442,0.0691194154717403,0.0696352828481,0.0668266554094226,0.0641574925537119,0.0671595836324308
0.0812139890575888,0.0784216240233339,0.0799448600214799,0.0784903595936595,0.0801314809031392,0.0797038416770852,0.0784212482477802,0.0723314931003556,0.0770630162538538,0.0753494286721281,0.0717515934638248,0.074171441472883,0.0697077144840669,0.0685351171126062,0.0689727217939125,0.0697070750505479,0.0731843866567537,0.0728814724298108,0.0697446841091768,0.0670082701656561,0.0662576729165032,0.065860828463925,0.0647136145987197,0.0662743327887025,0.0648501336849108,0.0660089946361706,0.0705106723402712,0.0630938469066172
0.0819887902938426,0.0758195196172148,0.0760401282958107,0.0780219178620352,0.076274389336805,0.0785211276041264,0.0835021328284064,0.0799072637172919,0.0784791976886517,0.0790160524951766,0.0764005267833634,0.0747593175908745,0.0778613835770761,0.0771582320570615,0.0738693032489411,0.0717203850511491,0.0713245155228049,0.0677811960704092,0.0664536625173298,0.0682590676898347,0.0630129438708371,0.0622678511962264,0.0636235074047351,0.067574759473176,0.0632314944950841,0.0643727243048905,0.0625782205014542,0.0611609174440112
0.0811151427009585,0.078357874312075,0.0804884991452093,0.0777741949575337,0.0720780815844005,0.0687393788017001,0.0721706930136792,0.075303320383084,0.0765428956768855,0.0793510657974641,0.0787236787931006,0.0755074229435313,0.0705491279438432,0.0680732383322543,0.0703246665216317,0.0710787062209594,0.0692758784111517,0.0674655698777369,0.0657327071807782,0.065611113046847,0.0656164961992065,0.0660520463251416,0.0654937614027813,0.0652043130461292,0.0688131411837687,0.0726565476676415,0.0690195912834005,0.0674438597082764
0.0816384496459923,0.0822122053782931,0.0809483227735543,0.0821056848844698,0.0784219952413848,0.077105482762143,0.0762866844894469,0.0720631212992143,0.0700478606559613,0.0666596802953972,0.0675566742530363,0.0706112122110734,0.0659961934698685,0.0660206295445307,0.07104392912955,0.0727604450316249,0.0706269389288132,0.0755954850357355,0.0714731843271861,0.0716784664094273,0.0704828072444534,0.0695880824211337,0.0678007738461074,0.0661949668570851,0.0652347999991468,0.0686353409673372,0.0680647953274802,0.0644015265880538
0.0801280141612425,0.0777202612971005,0.0783540203179547,0.0751356370193585,0.0771946182840098,0.0828115652764235,0.0789263886636479,0.079756014277657,0.0775824621546453,0.075687006073886,0.0700145226663897,0.0712135033111337,0.0706017539518968,0.0698277218228116,0.0740501788643443,0.0738702278929408,0.073822179192668,0.0703881257170896,0.0661395592519431,0.0646813527729691,0.066924571497498,0.068856508972874,0.0630112407706295,0.0646031225960743,0.0641614260098801,0.0627723624310087,0.0632137257129196,0.0665116688144986
0.0822578660553185,0.0799647529033288,0.0787573799690821,0.0764006910064045,0.0770406745600334,0.0714141773981745,0.0739960900802081,0.0695568888283644,0.0694329005096993,0.0729119716507536,0.07019154561218,0.0713320214337358,0.0755123264736879,0.0749282800907947,0.0771630541934363,0.0741545402609102,0.0726675281111951,0.0735281485699836,0.0708870601771525,0.0677393483866652,0.0689251787494618,0.0646442474319158,0.0665108076672862,0.0656028137348088,0.0650853209296709,0.0636431947744572,0.0622509233583011,0.0676785395149239
0.0830679229552952,0.0832660331803849,0.0784831943112289,0.0778409549118579,0.076896754898809,0.0775626087698865,0.0811013593592014,0.0750941224008036,0.0730536324794553,0.0753786782605825,0.075809297010758,0.0738067403984314,0.0715575190506214,0.0701901404132582,0.0717843911443734,0.0716616396571118,0.0658813479335013,0.0672422221307862,0.0730166931968461,0.0713097509705922,0.0734406837180821,0.0705154167430714,0.0679790902819005,0.0651064019582494,0.0633519486687003,0.0649729344746412,0.0602870653024096,0.0607909180612575
0.0789990241193672,0.0778429924797445,0.0783392155927277,0.0795981261612617,0.084706921827535,0.081173444215911,0.0762895895688625,0.0780932605216426,0.0749875146430563,0.072386204206017,0.0679450334534048,0.0699105541937558,0.070692159786503,0.0703177405812058,0.0654281898264186,0.0667013499294653,0.0714657571020924,0.0688013970540199,0.0678216989312101,0.0643254299449285,0.0665927883186885,0.0673906356400466,0.0657084194508687,0.0675480390891036,0.0680664764814621,0.0702190083475617,0.069102194960337,0.0665411507839416
0.0803953803761886,0.0775672706849328,0.077183712435663,0.0795765544844555,0.0747719641886642,0.0767331314157542,0.0822633618827464,0.0747130905002733,0.0693517828752144,0.0695460696920293,0.0715785536568513,0.0722579555164407,0.0712865928474055,0.0727925253925752,0.0693109327132421,0.073120570514733,0.0701416793890748,0.0711376194790349,0.0741078183964692,0.0723594219315524,0.0706790420495605,0.0704093494180236,0.0683323168915957,0.0656185451600629,0.0672915016426315,0.0653187606183309,0.064292342025667,0.0624873250060322
0.07564344542643,0.0756363297886008,0.0748331710583179,0.0739290941570529,0.074045236197354,0.0695334992603148,0.0729924455545964,0.0745243606329439,0.0748432528322997,0.0716335291327137,0.0722493998296314,0.0727954014345066,0.0781859521862369,0.0739088611242617,0.0722175693289112,0.0711984058532879,0.0700857158453272,0.0676186104752702,0.0693059190494598,0.0675323354101791,0.0687565792698003,0.0645381266443321,0.0669502506245439,0.0702139123266686,0.0718723375877997,0.0703811703085321,0.0675567452754112,0.0680909697082211
0.0868636773045694,0.0853817611651384,0.0825573973430242,0.0789309587105031,0.0797380067192598,0.078663126899301,0.0781020633627341,0.0721325430579149,0.0710462192581807,0.0698312194157949,0.0682016461592577,0.069109828991877,0.0684985559683162,0.0715422490332492,0.0716164990348054,0.0747005809145752,0.0744362880785775,0.0719728283385957,0.0694530990855471,0.0708689271485664,0.0660558943575213,0.0614562619481706,0.0622086080731153,0.0623694255077884,0.0668469911083522,0.0654388823685507,0.0662098010008663,0.0659712414969696
0.0803953803761886,0.079225061041195,0.0782843890540631,0.0761781815852146,0.0823304497417753,0.0814964059948126,0.079957851512633,0.0743778932859287,0.0744883681813913,0.0736680338196566,0.0756792388376481,0.074969174490146,0.0730530068845866,0.0739093000491394,0.0764734332267623,0.0720963044850979,0.0665902153316972,0.0693354747303449,0.0672321264657483,0.0664345950744364,0.0640772947667156,0.0634617502923416,0.063141396333796,0.0592704698172235,0.064667989827702,0.065947168871936,0.065990442056925,0.0663545911546341
0.0789990241193672,0.0769887907767393,0.0755499013654463,0.0803902090132384,0.0788703634074981,0.0801633461442363,0.0780098676765568,0.0782033766468905,0.0784054572421953,0.0782871129155333,0.0758962054676749,0.0718939968302476,0.0720098771513122,0.0726120966387138,0.0776219579939135,0.0765689917358436,0.0763279735904615,0.072887832424176,0.0749276061912011,0.0728911939291033,0.0663072612853917,0.065195174289296,0.0635036537292121,0.0636627098754698,0.0607573457705049,0.057418358539926,0.0598279251737035,0.0600647802259303
0.0808416940389137,0.0778546852420599,0.0802522979793431,0.0738315502541182,0.0789774878378783,0.0730934104759212,0.0723279073011665,0.0789561833183447,0.0755407138975416,0.0743569554484628,0.073634335703126,0.0744363949815643,0.0727071388887728,0.0742973293484147,0.0734308243610739,0.0731375390173286,0.0713059249968491,0.0694834949467144,0.0655684100350501,0.067722033566572,0.0658017930551619,0.0673964216696942,0.0664147467425285,0.0635016605723317,0.0627961381980468,0.0646260771844889,0.0647556428557187,0.0675688482931065
0.08008172323957,0.0805617676788484,0.0791588914204325,0.0766602256828374,0.0753869119476812,0.0703779476520153,0.0735392358058951,0.0761353599439364,0.0770310215317016,0.0736982019380773,0.0706960877916946,0.0716693879106597,0.0714517061220558,0.0705551403083206,0.0707142653226338,0.0719950193091856,0.0723022368554553,0.0705919310793804,0.0688207754523469,0.0639745069097525,0.0670454942564686,0.0703320648487977,0.0692890942819833,0.0734010511012686,0.0743706879487516,0.0672546010621943,0.0645808055318108,0.0625277937141216
0.0767601755589617,0.0768783754968084,0.0785446992694122,0.0824504988593579,0.0799317504115933,0.0808721637367132,0.0829510282998932,0.0806807299459351,0.0730516309261932,0.073399382302165,0.0748399523957623,0.0730016785249784,0.0679375608050271,0.071158458815269,0.0697287025449387,0.0681528923303367,0.065945159062552,0.0652197033249395,0.064777439698761,0.0637938566992981,0.0643808696652229,0.0654618050743753,0.065374311105754,0.0667187347429768,0.0668885934803725,0.0652191658982071,0.0699604379642361,0.069000469970399
0.0793195647545298,0.0807697130298543,0.0792832116319983,0.080228535173815,0.0812947261551047,0.0756413392965241,0.0753238753957004,0.0789619010131007,0.0777654059346576,0.0765025952561319,0.0812002822510135,0.0804727117906001,0.0789849108434164,0.07342806828775,0.070361864677314,0.0711034984544103,0.0700236966603533,0.0688180320211285,0.0669735689631588,0.0676672540167676,0.0657663657114762,0.0612752761464171,0.0614298461983709,0.0638235883976011,0.0599254762665881,0.0649407741820567,0.0636056058402355,0.0629450691668307
0.0789990241193672,0.0778429924797445,0.077331355385214,0.0796763243701491,0.0809258548424097,0.0789987783443743,0.0793400254888954,0.0772694607492689,0.0709442184502741,0.0713297158581383,0.0706486701823233,0.0717279761442318,0.0732318285527558,0.0729388911763165,0.0736892081626638,0.0707086614894716,0.0667293198935,0.0657329545142713,0.0667103512405667,0.0650518563792979,0.061421250577353,0.0667650048553055,0.0657131886480142,0.0630531511918032,0.0644420189336375,0.0677467541158133,0.0717147937750169,0.0698750912435285
0.0823630433767657,0.0827273237797914,0.0834135508562474,0.0804539844113885,0.0807499993403547,0.0815214211769483,0.0739875301522156,0.0744406874501266,0.0730955222743698,0.0727632096543959,0.0722942915633896,0.0687180813771852,0.0733362969480304,0.0705055631096062,0.0688558210332968,0.0665915047329829,0.0670401523399972,0.0680187960670396,0.0692447022695234,0.0684471746105662,0.0734437083102607,0.07151693663411,0.0650778738237565,0.063520286485669,0.0625396613644933,0.0667711152317374,0.0665346136482169,0.0644498257244296
0.0822919073986338,0.0826459845223618,0.0797044564845521,0.082845642199423,0.0809128272480853,0.0809335398366922,0.075201611266789,0.0740740683952904,0.0733028426973559,0.0716044093991173,0.0725729675281606,0.0697722827931596,0.0699540181191801,0.0688527980757943,0.0706109793974806,0.0743793591892332,0.0705635781147389,0.0694281664393986,0.0694075234922432,0.0683060246403535,0.0662543004834347,0.0717020759346002,0.0694474268810695,0.068885796417218,0.0626584190333208,0.0650924051889974,0.0666375517075496,0.0611396870998797
0.0822919073986338,0.0755231850988325,0.0778913480408277,0.0837539919115404,0.0802614757497641,0.0783035985792912,0.0767670054832352,0.0752744674386727,0.0753401534166053,0.0770199587247918,0.0798385204499074,0.0769848382649461,0.0734353976658867,0.0699213415997527,0.0656145738834823,0.0690669442201201,0.0674496694505459,0.0680516074440994,0.0689572310550828,0.0696714796335182,0.0672882355245636,0.0658341117893983,0.0692989059844413,0.0659483959958667,0.0660135436814528,0.0649256893569783,0.0659273336417596,0.0616441563398533
0.075159451941802,0.0760729224640559,0.0761968723294534,0.0775304898500698,0.0785422074020248,0.0792577409441447,0.0774331391383524,0.0747749526930782,0.0733134434304278,0.0725957653299391,0.0731422158788745,0.0769728456706484,0.0767895302360157,0.0732666698096489,0.0677094754854994,0.0699065995746453,0.0753064201354801,0.0767685811985468,0.0760298991811815,0.0703460076631816,0.0657279794321441,0.0664467774094363,0.064312382406539,0.0648022238699303,0.0667402108012403,0.0649621859280948,0.0640201793767966,0.0620943932495644
0.0789990241193672,0.079841646255518,0.0769935668743749,0.0786961827080126,0.0796843184264375,0.07791710644735,0.0768184828517858,0.0713306791068089,0.0735201852287954,0.0725565060509014,0.0714522345933036,0.075808956714483,0.0745842153328874,0.0716912167244506,0.0718053860096789,0.0694192139317829,0.064485871733145,0.0633779708703934,0.0683892893367125,0.0702468451214232,0.0656657315903807,0.0673047532880918,0.0660653368524988,0.0661990328582243,0.0652473195255527,0.0668462107246931,0.0652471732611612,0.0697786536055441
0.0796075978350684,0.0776397353962719,0.0816633123515523,0.0782723330688475,0.076899875483194,0.0760979333383969,0.0741228719441299,0.074109837470868,0.0736396243060035,0.0751468911209872,0.0692221979370658,0.0724489273531598,0.0675911380786594,0.069182464456381,0.0710748492052162,0.0763359403165422,0.0740832797857237,0.0710102681012788,0.0705394650876951,0.0710587274725709,0.0661747750134427,0.0682573681326069,0.064864002483744,0.0645220112780161,0.0657240610107194,0.066035341107783,0.0689852952847443,0.0649836690524455
0.08008172323957,0.0790655943148918,0.0768999489500009,0.0754470279006288,0.0760490124503828,0.0739051009122841,0.0741761369352486,0.0785560050356282,0.0830684473088294,0.081345489690385,0.0789742582957055,0.0790054279352894,0.0736501415720831,0.076512822249866,0.0731840202869655,0.0736428135331482,0.0671059626241983,0.0680627909468295,0.0646678050598123,0.0613601238099801,0.064340847746713,0.064311014156182,0.0662248277575952,0.0654455375637543,0.0635712903915597,0.0628976222687107,0.0650644908954815,0.0652143661277516
0.0811151427009585,0.0826715511580064,0.0833764578487113,0.0830127235891131,0.0794968993982565,0.0788697738488505,0.0758294097930207,0.0796925404450835,0.0838488489001863,0.0799974144628125,0.0785126401636337,0.0779532108712624,0.0749795009594506,0.0709029471513869,0.0672422847717389,0.0637320246223831,0.0636695647215152,0.0667277098784183,0.0624269759247672,0.0636940122563321,0.0649594282098664,0.0640395667383479,0.0680598716695641,0.0682777429807395,0.0665909499459436,0.0641948006637109,0.0635177789036537,0.0624924103465392
0.0767601755589617,0.0812841863388697,0.0783330677611791,0.0761260829406279,0.0765001113197783,0.0767953711050231,0.0805768887033883,0.0763854077051776,0.0751315187322089,0.0758589556856422,0.0770509767357293,0.070200504197994,0.0701954782335631,0.0719936679553532,0.0710007665183277,0.0694254459331375,0.0702759232183133,0.0702576555234744,0.0669064346312574,0.0692432382221722,0.0677164333801677,0.0663636769819957,0.0618809800272033,0.0682042695257521,0.0667861841396854,0.067363043898214,0.0674593013030616,0.0645223633924395
0.0801165149097282,0.0746464851233815,0.0739348425954505,0.0766308120048084,0.0776029958370143,0.0742312892631112,0.0738246835676032,0.0754121826774867,0.0755250423196572,0.0738647745454276,0.0739841135372653,0.0729311503109297,0.074103947280153,0.0694644753305215,0.0686224123096605,0.0730070482635667,0.0715090702119226,0.0700446385367171,0.0729987608285341,0.0733305553488781,0.0696292848175926,0.0665455303356765,0.0676998653136252,0.0670399731457024,0.0716355057214638,0.0674071461039299,0.0680973114305975,0.0616237059033665
0.0822578660553185,0.0796757947801891,0.0834521749193151,0.0790865922638431,0.0763981295250497,0.077567277379402,0.0791712776508672,0.0738839475313086,0.0724312394738524,0.073241138856207,0.0721672231287626,0.0717283203673505,0.0712028156581473,0.0666136120600277,0.068412194038765,0.0640437849315319,0.0642302905014022,0.0658945026184763,0.0720653969791729,0.0702864397555034,0.0712230639408755,0.0704531178408213,0.0662543165855887,0.065188259011348,0.0684568139929432,0.0684092827548574,0.0682420020802071,0.0659977533929492
0.0868636773045694,0.0788482997331048,0.0769296426424445,0.0752982159153866,0.0720517276227695,0.0738236108238002,0.07597794973777,0.0797943268657894,0.0725058586275267,0.0701320829077354,0.0725703768921552,0.0722513674255135,0.0715464251549391,0.0750767335712461,0.0714148249181101,0.0699561993291775,0.0718210011889976,0.07027916737939,0.0704387471885836,0.0716244195586641,0.071478478049976,0.0680171741351982,0.0684473968038681,0.066198903312407,0.0652472348294731,0.0653574834489154,0.0649231557852766,0.0635649004134093
0.0801165149097282,0.0777977390538674,0.0780425182558912,0.074935787523102,0.0778330066406939,0.0785242986273985,0.0817568379578341,0.0854917476986376,0.0759933224286898,0.0743469188724399,0.0726189726237679,0.0678945029388588,0.0695869959821429,0.0715523750129026,0.0717134531745816,0.0732105723565331,0.0733857421620964,0.0754763639260891,0.0745237989040896,0.0685306738236581,0.0670878523979778,0.0654254476809371,0.0636527407569775,0.063986688123022,0.0637945220254635,0.0647497980747164,0.0638812866430763,0.0620047170842282
0.0868636773045694,0.085658541279,0.0870906680962816,0.0850646644855327,0.0804842996003257,0.0735565115043405,0.0743649179754292,0.069789547758377,0.0734618675964647,0.0776266325593103,0.0747388468679181,0.0702674457473603,0.0716541117279213,0.0706876525981519,0.0710501413173935,0.0697186553110101,0.0711222857786396,0.0697926977889051,0.0675271460647455,0.0670735491773763,0.0675375021925504,0.0645951208467774,0.0645733791949241,0.0667795593466719,0.0658568005697589,0.0666824258944323,0.0640650803697639,0.06184901546453
0.0819887902938426,0.077890092767014,0.0794855766377876,0.0811265756270369,0.0741642093243585,0.0738132797970687,0.0752873640933407,0.0714287176734811,0.0677329818226961,0.0694352328282453,0.0688754689972196,0.0683862973016344,0.0710375377805574,0.0695592395455,0.0694009949369248,0.0683825718994849,0.0722735811438083,0.0705837965454749,0.071228350022525,0.0694601197449473,0.0691166116861984,0.0674379584240443,0.0689111337980274,0.0680732006977829,0.0707786428616012,0.066499283461107,0.0708512937695964,0.0683010805533325
0.0793195647545298,0.0852100027260172,0.0872005979634522,0.0854124064951315,0.0805288278170106,0.0787406037953598,0.0792018534164412,0.0760810701205873,0.0767058199950414,0.0728220662503829,0.0707830845445765,0.0728687092068765,0.0716859129262501,0.0669169509402954,0.0664345960825065,0.0671308576786812,0.0644520120443685,0.0649831988939444,0.0655933037865928,0.0671118717686352,0.0672381637878326,0.0673645676408445,0.0689540749582982,0.0681881913683855,0.0665025644612051,0.0610071067281662,0.0637754324402891,0.0668976153745535
0.0830679229552952,0.0785769431089455,0.0806361050587118,0.0799638650631222,0.0770474180742879,0.0827092036744208,0.0796199727691822,0.0777118970090978,0.0780468501262103,0.0807578540796971,0.0770246417686247,0.0748994679102747,0.0686700956888149,0.0703763899871451,0.0696485090744167,0.0712793448336635,0.0694059347547653,0.0706452638218511,0.0693228650478154,0.0667375841305538,0.0653892506656899,0.0668868430219149,0.0648797037327693,0.0654962061407094,0.0686681243770163,0.067282168693928,0.0617202173559129,0.058983846085999
0.0788251606518243,0.0749310318763298,0.0738073484627669,0.076256485053876,0.0768496404835611,0.0760314590766904,0.077463332363299,0.0781331456171282,0.0783260563892097,0.0826822687606277,0.0743367199003623,0.0738296825748086,0.071330961872991,0.0734671570855153,0.0709298884016721,0.0701118097289007,0.0707333641319966,0.0651140229276247,0.065231958486945,0.069483626079671,0.0674513095863188,0.0668776827103135,0.063984845156681,0.0648990550579091,0.0668057027703692,0.0654419360249517,0.0685790234336598,0.0659257854315325
0.07564344542643,0.0805132745102767,0.0798345351073844,0.0802971762566476,0.0813405337860595,0.0819141664886662,0.0780345461813106,0.0785816338294789,0.0749002070737602,0.0759589563693578,0.0753655663202135,0.0725250583346866,0.0737663198669038,0.0723636187294944,0.0709475482612535,0.0696517745557138,0.0751282054598544,0.0726775266074067,0.0751545779603026,0.0734311606700696,0.0676546345889873,0.0660721478852264,0.0644264581932484,0.0651940275334839,0.0625355288615892,0.0626107149515834,0.0584097429992836,0.0595359720430015
0.0829621344742607,0.0809449181171144,0.0786056927806331,0.0805354454527126,0.0794056967398105,0.0777017161610296,0.0773731716213186,0.0780731508975918,0.0749746061692427,0.0735064402263347,0.0730752463209106,0.0744111483254203,0.0729912831084744,0.0705868748819939,0.0745739446083759,0.0787592484169615,0.0733293740345156,0.0732243066234256,0.0679191723979722,0.0652197129794398,0.0650812436911836,0.0666794552631232,0.0620785240077447,0.058600774153378,0.0610747699451961,0.0654148756982723,0.0656379418827434,0.0633550099251401
