d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0849148972507442,0.0838768983084348,0.0816555808049625,0.0827572895026919,0.0815458444276279,0.0782765669942802,0.0776734506180434,0.0785792182106827,0.0800279928179751,0.0843709669226149,0.0809696533397797,0.0823961216027548,0.0844497009035541,0.0853120076535952,0.0879362247420988,0.0826896854635566,0.0808566362373133,0.0848313924009616,0.0849800230201651,0.0872719642009645,0.0847983419862997,0.0820333152260373,0.0881730784194057,0.0859594304989137,0.0859426358363993,0.0833636551622445,0.0818046988810213,0.0810329391726514
0.0824906659890299,0.0837995673116554,0.0819339131875867,0.0827809520228959,0.0856252556092041,0.083029667439037,0.0794515887508324,0.0820379864843503,0.0799728391091126,0.0804627176575989,0.0815737720212198,0.0787105444558033,0.0781822929053562,0.077489619477826,0.0813025544367933,0.083118553564421,0.0837995900730462,0.0897728295077075,0.0925166572706652,0.091891863142435,0.089344088239536,0.0887706601344637,0.086457622621217,0.0895034066362399,0.0838071265029181,0.0821238384227454,0.0805592892007933,0.0789819007505924
0.0817647494044005,0.0826669668676314,0.0817557637018639,0.0836592741573608,0.0823371584272735,0.0807056602085547,0.0822418634579539,0.0854387666236086,0.0878099509789732,0.0855898852231342,0.082817781034409,0.0797103839969451,0.0839194411435387,0.0857132226806909,0.0858761375307067,0.0834526377628433,0.0824797675895513,0.0836189027341793,0.0896024624677206,0.0923588768522393,0.0897222230242092,0.0861114743869588,0.0853493865671284,0.0854526213364994,0.0811498082436427,0.0771760885038549,0.0765173770854238,0.0781514580883122
0.0819653094797585,0.080739315972276,0.0873256797747389,0.0847867560005771,0.0845051590852659,0.0824668555615673,0.0845902435107915,0.0854665492570556,0.0813714156947784,0.0832565363282703,0.0823989515240747,0.0863696259444605,0.0888544027715947,0.0884796851328899,0.0852088223625951,0.0855451502308806,0.0888299824427955,0.0853305851427126,0.0855053625459255,0.0836401168232973,0.0826284801613202,0.0784032220172503,0.0801462479997519,0.0789859875013966,0.082143446889544,0.0826617442855625,0.0793907826922593,0.0787449190732466
0.081782836456972,0.0785177948047409,0.0813148651588876,0.0801819880534475,0.0844308710429189,0.0831580241380001,0.0842885264365014,0.0809429163728003,0.0820970427629989,0.080121429698359,0.0812894426533971,0.0854227887726699,0.086133723267165,0.0918443529610578,0.0877885412615588,0.085547392889283,0.0841916513858173,0.0845768923228978,0.0834212093733305,0.0862723649248915,0.088342926170295,0.0871905803431899,0.0879330403010575,0.0849969800419578,0.0826211892483459,0.0811583080168322,0.0771701747582162,0.0784977079050743
0.0839893306772949,0.0878624030499588,0.082804498032648,0.081652461761566,0.0797122478904924,0.0810138257738658,0.0796235592144375,0.0771905207708116,0.078959789448724,0.080740483573264,0.081695628872162,0.0835015063654823,0.0833389236503673,0.0843882199302817,0.083320542203161,0.0862421837248689,0.0844862931678127,0.081950139989131,0.0812225181608681,0.0778386555648063,0.0822088261456878,0.0806759878182607,0.0869942806831985,0.0889059533703375,0.0857672480042981,0.0870924005866742,0.0845903636722611,0.0827340181445321
0.0825391715566169,0.0889052715843592,0.0900273848327889,0.0869679941439237,0.090202667280437,0.089700702403927,0.0852838367350673,0.0838271403504981,0.0800630484118111,0.0832570152372951,0.0790444537171536,0.0789249699706151,0.0781284423143139,0.0804773400391556,0.0790744459532099,0.0774773316577212,0.0788958539935586,0.0801754050043921,0.0816823661697504,0.0856490783166814,0.0849972018783545,0.0831446766807702,0.0859976967301056,0.0860878610407355,0.0864759677835303,0.0843473141218353,0.0817189245353745,0.0801987260197768
0.0814781901007787,0.0848725921463298,0.0828135289700475,0.0845455280867089,0.0849336501067095,0.0858233041837185,0.0853306444378088,0.0877329171139455,0.087625669586765,0.0854404456263923,0.0857052096711491,0.0815221126401992,0.0804860713726509,0.080133337442015,0.0783504437106365,0.0760619483768782,0.0782150298222163,0.0774829933286512,0.0842623880491402,0.0878445341380319,0.0852614101433711,0.0836207638184305,0.081184871785574,0.0850299042210756,0.0852745629299137,0.0866814262355253,0.081551487632731,0.0807775705366198
0.0811385785697036,0.0793340576289453,0.0770201648043304,0.0771002902338734,0.0764498220390135,0.0802339113076836,0.0845878773855932,0.0835777130783389,0.0819614844423326,0.0828343952983367,0.0815296527255069,0.0799702734969078,0.0789840034619614,0.0825903445849286,0.0832900806427476,0.0823599984959146,0.0843653340391214,0.0878163219136012,0.0876570031893514,0.0878427204724013,0.0825491935130159,0.0830513535084424,0.0840275130613337,0.0836244347298461,0.0895228304373474,0.0898231634535461,0.0870429972956241,0.0823745983086158
0.0840878079562029,0.0870832818839764,0.0848896146517692,0.0866624605643637,0.0853137871803641,0.0856687042694823,0.0839477062124264,0.0806695198514937,0.0803018647231287,0.08190710877917,0.083692108752547,0.0846654835211233,0.082811109904415,0.0889731657742936,0.0867318237586297,0.0846338731568805,0.0800604908867941,0.0786960985825574,0.0798877113376954,0.0841159365986733,0.0816113193004724,0.0799151299130437,0.0829578457156814,0.0805215374116101,0.0772139256801286,0.0786665650727651,0.0828385327448263,0.0825925535660671
0.0814781901007787,0.0838263875747949,0.0875667020495372,0.0880352420546784,0.091251447978627,0.0927186813407531,0.0876866661797505,0.0877026416706071,0.0860575754470035,0.0854822573406091,0.0827309751404739,0.0857983679266555,0.0859737286526349,0.0832039992128242,0.0837991971006166,0.0794107924442787,0.0815173974771425,0.0877947816056559,0.0855115426922207,0.0841711196999774,0.0824863397833307,0.0809019034857347,0.0800481673095667,0.0814674601847731,0.077970782309136,0.0791919014741379,0.0781677474459761,0.0770328455099516
0.0840878079562029,0.0818395649444719,0.0882833871306639,0.0902669463754341,0.0874384890245994,0.0858833905027847,0.0892565456563824,0.0913487323780353,0.0939867623788857,0.0886523682877169,0.0852831976563656,0.0840924917078356,0.0844503341818266,0.0841067656783588,0.0845471993350526,0.0828589054810042,0.0815253502521473,0.0801891675402064,0.0787964832898419,0.0776394550098259,0.0790868294410343,0.0807320504642142,0.0774078521135871,0.0742152223021061,0.0765563805506507,0.0789955643800954,0.0814023129205167,0.0803925152892715
0.0860391608613082,0.0867964215118722,0.0840153489094081,0.087856766415852,0.086237949447923,0.0843680416428188,0.0847596085777673,0.0837182209232792,0.086674424680186,0.0871683080852923,0.0845647465741862,0.0862807004867226,0.0843643847837327,0.0825349051614972,0.0807485699695427,0.0788368721704429,0.0854736749512457,0.0812586247874528,0.0830416505053342,0.0813980727026548,0.0822199088486569,0.08216246507031,0.078019915092598,0.0793659387563038,0.0767676890715673,0.0766139409841627,0.0782451677960115,0.0824643677899742
0.0810238030803302,0.0822573118150469,0.0793765072311239,0.077987474866194,0.0808397524462481,0.0823672648779568,0.0841313579036077,0.0824252285818452,0.0852702294506164,0.0860481787121112,0.0844094929825938,0.0828556116658813,0.0828064417231563,0.0858348867941055,0.0834326699668228,0.0814643657972932,0.0808981016134788,0.0798565318542841,0.0767570254129199,0.0782548458182331,0.0825657614646026,0.083175898880951,0.086879839853294,0.0867152856593018,0.0843122897184722,0.0830625658120383,0.0786838715334493,0.0851903310511397
0.0872093150744749,0.0877669593494067,0.0827288937914658,0.083552446394016,0.0855285102608086,0.0859463381710626,0.0839316875975336,0.0849189925271287,0.0824190961971224,0.0794160086709148,0.0787335098376998,0.0776899145674034,0.0777945308371006,0.0791997173242073,0.0797566624387339,0.079001921978193,0.0774056541719748,0.0798157546974506,0.0767243256347421,0.0766538812706177,0.0761471164841775,0.0797672493323405,0.0784012686112286,0.0796845206674143,0.0861037968828136,0.0891763846888014,0.0910111061039549,0.0885326696636045
0.085292542534489,0.0842349836135526,0.0830381396367285,0.0858561360221736,0.0861310282754899,0.0840950646854703,0.0826660163769617,0.0843679816223663,0.0819736534230946,0.082942049788358,0.0859906480086851,0.0892771698583277,0.086239485809413,0.0896048316069245,0.0867657393408539,0.0823135733861992,0.082922780866479,0.0820327292054359,0.0807702972652069,0.0871177084322036,0.083914177533771,0.084714630997572,0.0854094434648887,0.0855023356782912,0.0806445671101362,0.0790686685805103,0.0765029830991907,0.0773500124797229
0.0863513242131441,0.0922037883723827,0.0946420346470795,0.0955688832836183,0.0888594945603657,0.0919333231417323,0.0887551927076524,0.0864404455623256,0.0847559237525241,0.0822740284307513,0.0830807892804227,0.0812399559454794,0.0831061819507335,0.0812256953342897,0.0814340865188654,0.0803206555264959,0.0814726592461712,0.0827361772193914,0.0795540914905147,0.0805897594687013,0.0801273997397612,0.0782559357569623,0.0808308128883672,0.0817086625410018,0.0828826702605872,0.0811897898395429,0.0804941179280006,0.0771539375719027
0.0791331175981898,0.0763903615660096,0.0754525430865696,0.0805133110433493,0.0847142884558222,0.0829441656767348,0.0836909785368486,0.0852251381729202,0.0868742715068782,0.084830768315877,0.0856254522605869,0.0838452467031711,0.0818387069898341,0.0802041814016564,0.0775697029126909,0.0791872774589293,0.0787193426062914,0.0772739945204537,0.0774209788486381,0.0793609604495242,0.0798123982146008,0.0828841387130736,0.0857775818335172,0.0842849480938455,0.0845594925985023,0.0903163269587092,0.0893819727215318,0.0864071409934646
0.0814781901007787,0.0857204927625798,0.0864737233481625,0.0890680546728956,0.0856990858593864,0.0869281043217402,0.0862379817798121,0.0841364410335068,0.0851195762730475,0.0854534479913369,0.0856028072598537,0.0838268308183859,0.0800107380349784,0.0841628867921981,0.0825594448766858,0.078425280759558,0.0797954432577124,0.0772022974560205,0.0799921860470505,0.0796017859882941,0.0785797463206282,0.0781559419237463,0.0847971035470547,0.0821215864133811,0.0828648505612537,0.0808808043903116,0.0837215628289257,0.0826019054216678
0.0863513242131441,0.0870109396698225,0.0850367377974295,0.0829246141303661,0.0788572781410313,0.0774277424593058,0.0790901722195332,0.0817327988090419,0.0826576838359742,0.0814533936316892,0.0795862287259729,0.080116163492392,0.0797945945087332,0.078827432479741,0.0854926905771814,0.081300090625867,0.0807632031271844,0.0795495496216149,0.0827012765872985,0.0832041167632775,0.0867891444635565,0.0871421214115727,0.0870459059892389,0.0850446981789174,0.0813250848141057,0.0830038078686088,0.0809803840041509,0.084941369656063
0.082223665775248,0.0816710035557026,0.0784153278233638,0.0752693661805685,0.0792370388492363,0.0805084869727099,0.0794839662078614,0.0861618124202833,0.085581507323102,0.0858355111466538,0.0845571779028856,0.0819711527899858,0.0828999319655227,0.0797503869752814,0.0821972658756074,0.0852920470659783,0.0886156675244437,0.0861901951047289,0.0866876048919257,0.0836989631832942,0.0841285832869514,0.0819579657744278,0.0858430563285197,0.0867998669150558,0.0840693410864212,0.0847892644685685,0.0827249944078907,0.081216576325421
0.0839893306772949,0.0828507571077154,0.0867364338907655,0.0925069749073735,0.0889411283783706,0.0890990520601658,0.0848039752846414,0.0803128264296939,0.0823813560319208,0.0844778592145637,0.0820360099805589,0.0806660701589138,0.0802944227057221,0.0792361179526692,0.0790442181211596,0.0784177308417739,0.0790819351864103,0.0823177567680926,0.0862043934076485,0.0836643962500795,0.0845643195071033,0.0848311586882577,0.0829963808363496,0.0792051279413502,0.0826321108962296,0.0832752285809526,0.0807386176624902,0.0814697812881354
0.0844097547360601,0.0905267578085176,0.0900095418864286,0.0920366602437747,0.0911029171773689,0.0905439237189984,0.087634429297609,0.0885104827922675,0.085982434421712,0.0874932036855282,0.0853759983084255,0.0861085912945542,0.0883170284244988,0.0854515571595972,0.0887787131981622,0.0868872948288264,0.0868177076607148,0.0841781120331713,0.0838154846457629,0.082469102470983,0.0863058789663672,0.0813202176615053,0.0801363755517703,0.0796684306108393,0.0765305334938774,0.0744667297542437,0.0735828571875735,0.0729534937879797
0.081782836456972,0.0803066969785009,0.0869485271550399,0.0840068536755126,0.0838627535447962,0.0876991658092299,0.082621927298205,0.0847069276995405,0.0828798836756438,0.0859517306247037,0.086127959164779,0.0867323810704287,0.0867450005690013,0.0898870592532891,0.0894174455462842,0.0873560471166771,0.0857157326499048,0.0840443939869696,0.0801062616428402,0.0792366538169577,0.0784580254835746,0.0773459543347247,0.0792174324001108,0.0802571344700826,0.0774851255319585,0.0808551058083696,0.082596924100893,0.0802916417681385
0.0844097547360601,0.0848619317478742,0.0814685194550176,0.0879467482647971,0.0849157108500652,0.0877270886067538,0.0853755826556453,0.0834364711774159,0.0826214807278939,0.079086323972477,0.0816899229033415,0.0805819684722789,0.0809279236617111,0.0801867130986663,0.084299836110776,0.0821762382769473,0.0829194362025391,0.0820299902223766,0.082868797985346,0.0834541095344842,0.0843894794421251,0.0827060184886295,0.0807827153902378,0.0787615852925555,0.0808663747624589,0.076950458054526,0.0803869437691679,0.0844347611091537
0.0832560810435522,0.0844377556870979,0.0862978645855884,0.0815510541516848,0.0808151864594185,0.0873502799663664,0.0897631938707134,0.0877984141111103,0.0832283073378201,0.0819192099813064,0.0859741383415128,0.0861326513947067,0.0861362451159601,0.083218122148421,0.0815895403647119,0.0829034104411231,0.0806833772544869,0.0836754377716987,0.0816303202160119,0.0786531480914748,0.0779797443448999,0.0772393733085504,0.0763290150283544,0.0779514303300831,0.0793903519312345,0.0790292749546845,0.0831489119368003,0.0845012384670362
0.0811385785697036,0.0827133236769075,0.0810595618763719,0.082260588519984,0.0802053265269529,0.0772013920398295,0.0752452056997873,0.0758337527847725,0.0758126049861785,0.0731079135484251,0.0762634710378846,0.0759562874086965,0.075673892884953,0.0794667837493241,0.0787771713295778,0.0813629368495816,0.0826579607924684,0.0815503670519463,0.0878095357126176,0.0860439206743709,0.0853212056123778,0.0854567209540849,0.0854418852607134,0.088789028545943,0.0882725422269044,0.0910058431136207,0.092539309690561,0.0886453636457106
0.0863513242131441,0.0843093608609211,0.088120782612423,0.0884488690315747,0.0875124784494971,0.0884370657021751,0.0856438998094847,0.0890396424017181,0.0847294767665971,0.0852300008132732,0.0825274763029929,0.0845734850639531,0.084848254677869,0.0831861340943274,0.0822881676829444,0.0787424362409484,0.0820426736182395,0.0779885057013311,0.0772846212868397,0.0788028899806568,0.080058624992033,0.0786431544731579,0.0771485654482962,0.0769529626863177,0.0789032198192673,0.0786753603125946,0.0851965019009221,0.0832262977999197
0.085292542534489,0.0841857838480465,0.0809260850846991,0.0792485206600638,0.0815391192121203,0.0829948004589087,0.0807738943116752,0.0841932821133973,0.0839625166538407,0.0796182895593574,0.0784336864633436,0.0757024279957278,0.0827798838873671,0.0812639756172667,0.0826019994880343,0.0813289007340234,0.0821054422403119,0.0806441361475625,0.0836287898348481,0.0826325255000901,0.0832446526213767,0.0812328371118289,0.0821528475010807,0.0828067617633554,0.0813226581780825,0.0851201405359558,0.0834387064170914,0.0870342506414868
0.082223665775248,0.0793623746889175,0.0783188658215834,0.0777289469740701,0.0794629768866552,0.0793474082151386,0.0860562495493302,0.0813066998588661,0.08230305803569,0.0802884872623038,0.0818826853621933,0.0826318190315604,0.0853902467861151,0.084879628301879,0.083722311743249,0.0855208660578683,0.0861160367185836,0.0817700826881042,0.0796259488579807,0.0787897503529315,0.0779154852322279,0.0793046643022805,0.0827433915157728,0.0808084815732546,0.0846954503168821,0.0858175641735584,0.0837996218060102,0.0873407573781141
0.0870667405047268,0.0885095002606051,0.083316897312716,0.0825900063634813,0.0814092220757347,0.0795019562792298,0.0812767582399928,0.0805510243493907,0.0816737506367888,0.082692476490928,0.0833172780249365,0.0819653280319591,0.0837140046022015,0.0874617627725116,0.0847476452908575,0.0828378470340386,0.0796616189883375,0.0793557741234228,0.0858993299189769,0.083700353857947,0.081615521993147,0.0844098654426764,0.0839522514966307,0.0842977823601478,0.080230104128574,0.0783999830799086,0.0800493990604941,0.0833092988146205
0.0810238030803302,0.0851914190266131,0.0848653243424395,0.0827943013061853,0.0845159065950824,0.0863221470150841,0.0864887872372416,0.0890246735039509,0.0885738237363232,0.0916350113955155,0.0881562880645357,0.0849894187808578,0.0857739739269376,0.091534327323631,0.0861118698133094,0.0839264113306638,0.0829160343143945,0.0813221862839918,0.0801901052955341,0.0793052941821626,0.080573290607762,0.080053355953952,0.0830749440205299,0.083990184852036,0.0794459044245601,0.0788158775734295,0.0799914875375135,0.0772333002520048
0.0894982583299679,0.090534775694367,0.0905024450362331,0.0933471804502714,0.0901950817901553,0.0856915779818967,0.0844443951892624,0.0858543275270786,0.0892038626784513,0.0857399263265086,0.0841584421392654,0.0797480195030483,0.0813613820654734,0.0794726872484249,0.0782552257693218,0.0796662040715656,0.078683825034404,0.0798904720091577,0.0809918038562339,0.0842163691965391,0.0823216312653738,0.0786920169199523,0.0775242909875292,0.0809146565273193,0.0803421074623869,0.0805592432737282,0.0794628245465527,0.080613125589849
0.0817647494044005,0.082051596283676,0.0834630036252747,0.0798370446308858,0.081131127073065,0.0802033242253804,0.0786221313141272,0.0786750256376214,0.0800001739875699,0.0812013783680007,0.0774075590119275,0.081957869971139,0.0813078039002892,0.0823346513720706,0.0843710774980653,0.0856838587052553,0.0832749630931712,0.0861762484947011,0.0839566318101962,0.0813806629907096,0.0797405758227119,0.0839630864840651,0.0898436940959957,0.0912869908753097,0.0863004425356097,0.0866381349006743,0.0846728385609493,0.0828564642302513
0.0839893306772949,0.0831191843107105,0.0871074691411377,0.084895658875159,0.0877240429122178,0.0875449256623789,0.0824997800427572,0.0837699120171178,0.0864050383887735,0.0857675787815673,0.0869162169061929,0.0848940811843005,0.0823458288638233,0.0810914418683871,0.0777974829522647,0.0764380784005958,0.0833729987919284,0.083898950064997,0.0818029306740502,0.0826667450027773,0.0794724655874927,0.0791955425335293,0.0816236472450179,0.0806258310797191,0.0790747373214863,0.0780847500473338,0.0823402096230152,0.0833253444158168
0.0839894487903523,0.0878625035738255,0.0891590589025635,0.088754224967612,0.0869687591319708,0.0874674430354169,0.0829917370127697,0.0867876109755885,0.083927460278561,0.080627104286252,0.0809915286973606,0.0843241117804439,0.0868168889265418,0.0847299815743197,0.0820709070269327,0.0808952855687838,0.0796703275116839,0.0809171821777551,0.0827554898272632,0.0838216619949742,0.0842300613008068,0.0796750990691027,0.0783178110474412,0.0782186970060272,0.0778208267252045,0.0844634917288854,0.0824607069400498,0.0805267449763089
0.0824906659890299,0.0813675754287088,0.0833470360978912,0.0802395473947552,0.081466962284494,0.0800057691390415,0.0770285106845156,0.0787426717198168,0.0780302047739353,0.0794484457822199,0.0793179324019729,0.0798936792339155,0.083377903901711,0.0843770443195027,0.0822434364739642,0.0834487846531689,0.0871947120695327,0.0902104594514841,0.08654442596845,0.0878233543239371,0.0896419929653115,0.0947406727783399,0.0910621443521552,0.0902556242447548,0.0863781770357277,0.0840074970479808,0.082532583919354,0.0782501261464043
0.0810238030803302,0.0826173154459752,0.0833620440247087,0.0833444730939415,0.0840502059908051,0.0877153491053114,0.089748727393687,0.0917610136319632,0.090938030838423,0.0876185351694427,0.08457004997624,0.0850707245226667,0.0831219871516538,0.0815425408419272,0.0828344665548692,0.0786440261000731,0.078272799376299,0.0777059708472846,0.0822583963043654,0.0838651755126916,0.0799372720471754,0.0795779778430615,0.0782386501838568,0.0808031097248415,0.0779242225730826,0.0773709543780944,0.0840564180591952,0.0828269117073453
0.0839893306772949,0.0802838731441589,0.0819419586559912,0.0849295901427439,0.0858335986827163,0.0838536174124023,0.0824138680625035,0.081747877575718,0.0809240452543862,0.07821330192136,0.0768398843960566,0.0778340817922706,0.07796016181003,0.0770322121405042,0.0799001688173145,0.0811351913604153,0.0874764982976359,0.0852671550932985,0.086389474383463,0.0838139731387403,0.0819947506667667,0.0827022035381824,0.0863351075378972,0.0886715486875638,0.0880606186189032,0.0826548259658942,0.0803515213582855,0.0844045041860802
0.0863513242131441,0.0870554916373971,0.0842243440209792,0.0847936960311103,0.0851390374155633,0.0832894326917654,0.0822120966977709,0.0811156676211024,0.0783804072126185,0.079141291437977,0.078508182626475,0.0819097368718767,0.0857975387963333,0.08448559764987,0.0823314133286206,0.0862571691100926,0.0863981588001368,0.0819945990311515,0.0802657421145123,0.0812911171730163,0.0825448067206247,0.0809494886741718,0.0803492042708041,0.0822127619727949,0.0841338658749009,0.081444630445278,0.0773979950542921,0.0840666093101411
0.0838777589737384,0.0823167098212754,0.0845182045632189,0.0881406782323055,0.0901332817944681,0.0866612472745235,0.0867688969807574,0.0873188510047487,0.0852617183568942,0.0816965546314921,0.0801276131981775,0.0795561772554593,0.0800782268150258,0.0821179272922388,0.0806935764927818,0.0769392900290194,0.0789532162353701,0.0777928939247151,0.0793353603137861,0.0836430427842787,0.0826308740245594,0.081740774510755,0.0824780281106795,0.0885446541568996,0.0905108090520229,0.0875545330392447,0.0841844030754526,0.0801006682607333
0.0844533868630808,0.0824866946839514,0.079068781717823,0.0780660672603738,0.0797455247018376,0.0795802561742839,0.0801763528079693,0.0796480577849275,0.084058935852019,0.0825966244528678,0.0888291729642169,0.0884869564010733,0.0842344943731779,0.0859769531096725,0.0892234707731062,0.0864628310468845,0.0835581504710809,0.0826013383497874,0.0812341741442337,0.0830078075463397,0.0834446607945073,0.0816813860018213,0.0824285942005979,0.0782187100856727,0.0799235487847726,0.0832292298592656,0.0857030151435284,0.0826823726135378
0.0832560810435522,0.0863797673597861,0.0843374237654428,0.0829036102917305,0.0841470475476344,0.0821762885701249,0.0802248015353753,0.0815113664543353,0.081041698149424,0.0829799765655053,0.0835557085761724,0.0803027314271703,0.0796869425430122,0.0808877405993638,0.0850387591269682,0.0830559420129344,0.0816311765756102,0.0781912425213177,0.0815477357153728,0.0794329412588683,0.0835745767319353,0.0825130354104427,0.0782986385043967,0.0808537631427314,0.0871212320487411,0.0873168254510604,0.0844682623243388,0.0846703247713029
0.0832560810435522,0.0815141008524849,0.0806102665434469,0.0826977677643839,0.0797047986984926,0.0814599359443977,0.0781949187243677,0.0775937213769614,0.0792033856704447,0.0818019787614141,0.0797555907791577,0.0785245446693551,0.077782887823256,0.0765614453716672,0.0813263173158516,0.0802325888735411,0.0798383950261782,0.0863338625350106,0.0863337916063693,0.0813686499331074,0.0852273154202593,0.0854786407074859,0.0837841424824758,0.0827063309222585,0.0856000151038928,0.0860583476003807,0.0880799308154167,0.0875329669318671
0.0860391608613082,0.0862098201670273,0.0865513652790622,0.0859697753594287,0.0833212679431973,0.0815143366910656,0.0837895777976908,0.0823483785424791,0.0788807114403756,0.0778357100302721,0.0774888613795236,0.0790769565455441,0.0782529247525123,0.0782465282426725,0.0819485327859523,0.0809964836373247,0.0823521082476408,0.0816133319084481,0.0786523500723535,0.0830575979614724,0.0835971028536467,0.0871090838449371,0.0873929502134061,0.0821537864949639,0.0837104813754077,0.0818445146419077,0.079582461754092,0.0859738129890637
0.0819653094797585,0.0786640296842149,0.0774194065666346,0.0790149510176656,0.0808522607901381,0.0794963742558002,0.0808203764881622,0.0771417324145508,0.0764334349177001,0.0783115182683066,0.0760932381483212,0.0760411427317131,0.0778504286268442,0.0765064019211786,0.0775180829683022,0.0821366601514649,0.0883463189603725,0.090443801523311,0.0878679457075048,0.0852939472030759,0.0885614107474663,0.0858457893974717,0.0863473156400142,0.0872189685185653,0.0854949630813625,0.0876213056119669,0.0886223189825081,0.0865448218552835
0.0863513242131441,0.0865817506843363,0.081789438520836,0.0812879671442022,0.0822305420322264,0.081102394565863,0.0807317031450705,0.0827464699161699,0.0865650791837588,0.0837345704401835,0.0804592897095625,0.0798283929292429,0.0785711012291843,0.0852822820353279,0.0875951860156861,0.0848418150731165,0.084388254911209,0.0825010961244093,0.0836232458116556,0.0811114666489365,0.0851483210861212,0.080946938227575,0.0830979812516967,0.0836884561198343,0.0844865450275048,0.0827316780822046,0.0810538521152249,0.0818410608886208
0.082223665775248,0.0844535121123892,0.0849972225236225,0.0846919420200238,0.0856360338582551,0.0858219507791732,0.0893494328469345,0.0858841929915294,0.0845746446899243,0.08810508814672,0.086407925310121,0.09210918453049,0.0885186624628987,0.0859206385300881,0.0816541414376667,0.0848319824402923,0.0851202762355486,0.0814777605721653,0.0775260666788423,0.079891320280704,0.0790477471217282,0.0774904243348874,0.0790305495131312,0.0821945185448842,0.0832442479203617,0.0814657227889914,0.0802030282070566,0.0786836080408278
0.0819653094797585,0.0833610880507718,0.0821202996570908,0.0815597243601937,0.0838546568980087,0.0843479750096704,0.084855485143207,0.0853616226646173,0.0849239349575965,0.081425970269831,0.0823757422345061,0.0863498388032113,0.083520726190201,0.0826239424057133,0.0842382750855049,0.0821263378036738,0.0852183878533225,0.0874999303881625,0.0842484536916752,0.0802559794390347,0.0790966366651664,0.0778589134567655,0.0775504057850579,0.0819217410593777,0.0804208801931,0.0817950083007545,0.0776766741994422,0.0843104058509681
0.0814867827322655,0.0825461184301296,0.0805770364324366,0.0837734389743693,0.0821919524186888,0.0787941212027206,0.0832149890397,0.0843660702872899,0.0799519515991713,0.0815716132159828,0.0848298137660446,0.0831978766162201,0.0800025486659616,0.0810418608048918,0.0798159290566904,0.0792485375236084,0.0836089275519168,0.0826428988642422,0.0812680651873021,0.0830362005029068,0.0810768826746716,0.0812189547685933,0.0821413009415386,0.0827970639302259,0.0888070148034997,0.0896214924321795,0.0873694798482473,0.0840222833499761
0.0791331175981898,0.0781442497221417,0.0801894787279868,0.0814383754226877,0.0799954921770111,0.0790949319994319,0.0783269829645173,0.0807231981193345,0.0838301186765068,0.0848073782636773,0.0864973993262722,0.0866653533477153,0.0859402009344286,0.089351334127523,0.0867696953084723,0.085251566007575,0.091041089601874,0.0886456948161542,0.0862007984444957,0.0831898456161801,0.0819452226407391,0.0825506348199685,0.0831499800516097,0.0793277239941526,0.0827363473951477,0.0863229572796123,0.0823200413168493,0.0800676634899927
0.0791331175981898,0.0837113499408832,0.0818622568337264,0.0806290073799666,0.080058723464414,0.0817564477678185,0.0805212996411925,0.0820744222061171,0.081456134101505,0.0809831819125199,0.081897526573017,0.078970907681994,0.076121711757785,0.0750960206975056,0.0763416689433005,0.0793018367808982,0.0828209676056503,0.0806035555000555,0.0846018338954879,0.0828499922570346,0.0834251119287293,0.0819208833413284,0.0801536957591693,0.0812413533038466,0.087457973653151,0.0892660226879656,0.0886365207106273,0.0890617208835864
0.0801655408287852,0.0789878108716402,0.0784848789063496,0.0775967599580476,0.0751160011867268,0.0757971535888509,0.0756349425670096,0.0780114640685864,0.0826539399540589,0.0816526477146243,0.084589996164286,0.0819976503152249,0.0827139598547447,0.0805692268527816,0.0817062221715645,0.0825424206666822,0.0862815394686205,0.0863042157303174,0.0876369866338436,0.0883452137131807,0.0864158778650455,0.0919727688040741,0.0888334524855573,0.0907667796091511,0.0875646400438044,0.0876831477982764,0.0865819915440841,0.0814596620064747
0.0811385785697036,0.0805161192492656,0.0826319725935008,0.0865363054824627,0.0887878217848899,0.0885365397072296,0.0884175437562535,0.087445276067946,0.0853077377702315,0.0880021289666831,0.0911380340755103,0.0852725117728196,0.0859648160691162,0.0835512005471557,0.0821163419817593,0.0814463437621304,0.0801377597470503,0.0812109601477664,0.0833734283461228,0.0795578582664599,0.0778064544813321,0.0845050034213411,0.085235465021058,0.0814908124029761,0.079769731544533,0.0793412033889805,0.0782722476799893,0.0794175005227005
0.0820203563191528,0.0860423266556097,0.0884007880307674,0.0882456880842586,0.0858228330855865,0.0845651282517246,0.0842956739970723,0.0857301863889223,0.08307431833482,0.0836473524721839,0.0817131668271166,0.0830599975569766,0.0860630368349198,0.0843810566918477,0.0860858979816707,0.0812249424084493,0.0801367068656556,0.0813061462016971,0.0796974630830435,0.0794065829000829,0.0836906144511172,0.0818812784941572,0.0825945702994392,0.0788843131732952,0.0804810208832147,0.0784913910590668,0.0760377046474941,0.0828744792530805
