d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.107303692737775,0.109166371737577,0.108566013488117,0.109635251307113,0.101038306072272,0.094567471892211,0.0908619621562327,0.0944444405673647,0.0944440077043013,0.0927285250032572,0.09746021252427,0.0902142288546346,0.0905179071432424,0.0910952851622103,0.0821661250083801,0.0783496764761148,0.0861955845575011,0.0821305352888496,0.0792374802644846,0.0781209062864184,0.0747394659499051,0.0738348007140979,0.0754419936015619,0.0821396468216507,0.0780555382462885,0.0755101698010111,0.0712039985068875,0.0644213020332213
0.111415681581458,0.101539761207732,0.104296018463351,0.0963074686592803,0.0959661766827789,0.0974962638358583,0.0953481015607649,0.0956117997241632,0.0974759752428057,0.0967188704383661,0.0890403049550064,0.0872737802753905,0.0829849572678435,0.0929057291414544,0.0965273489022807,0.0868091330059841,0.0857028959228257,0.079366207248267,0.0781875923040357,0.0768192626878792,0.0815646310382489,0.0754904604211487,0.0742888476871252,0.0749275618301242,0.0727144231789708,0.0745560299618636,0.069593502202769,0.0701867207248741
0.107303692737775,0.108958000653935,0.104665533307687,0.105520710742273,0.102443682492226,0.0959341407029145,0.0972723163005449,0.103757133473695,0.109246375406457,0.100305053304921,0.0924428982720466,0.0966491058353381,0.091779381308913,0.0889533827629633,0.0890027485406107,0.0891609050402251,0.0820928170886463,0.084724467520132,0.0776797320196377,0.0719271425025093,0.074140427957459,0.0756760263238636,0.0722760838318517,0.0737101340206616,0.0672610162122048,0.0668093035711443,0.0677662773647175,0.0640246223146803
0.111415681581458,0.103671156988481,0.102240197888234,0.100061620067401,0.100606894657838,0.0983323365303069,0.107220090909855,0.106123333290216,0.0941027101386276,0.0890033280942428,0.0888850488327026,0.0884391933047028,0.0837554990220735,0.0914400478276017,0.0912248717587147,0.0895646685035862,0.087729137953829,0.0799191598882669,0.0846440110228273,0.075905219935773,0.0777825281606918,0.0740152638082852,0.0723948588446694,0.0732064256457094,0.0726156912121221,0.0683406492384543,0.0699331204994362,0.0674041814256903
0.107895894108999,0.0995376863681049,0.101338696263002,0.108977716774141,0.0983231939348364,0.0964667656433031,0.0953937090353203,0.090630678491836,0.0900123153256347,0.0999534373725456,0.098024684821619,0.0949338467848408,0.0938945965743058,0.0856670201075652,0.0905959379550244,0.0891924476159928,0.0884915833542346,0.0861104694494006,0.0816041066408213,0.08126843095135,0.0787674250561213,0.0745827429636419,0.076458693441404,0.0711248739471507,0.067394199806437,0.0712733735761044,0.0670810031257015,0.0661512447193536
0.111415681581458,0.101539761207732,0.108180602256437,0.109403180673347,0.10838632982953,0.106288825613916,0.0978419013916616,0.0962205536170724,0.0905007451992659,0.0894267587373451,0.0861810556729195,0.0878752757416784,0.0866416246957093,0.0952520345458044,0.0979617738311929,0.0928327593624406,0.0820818810727813,0.0832088854726927,0.0798655829954769,0.0762845338971225,0.071830145809517,0.0733513239408097,0.072368929688672,0.0737665172022558,0.0689039220320257,0.0686461280355757,0.0697449080801191,0.067294608233324
0.109359949118044,0.113687017221425,0.107419335953689,0.104220087936698,0.101921649081347,0.0937040680491771,0.10217738741402,0.101873596646098,0.0999695247713047,0.106226901118858,0.101503967657715,0.100091259299156,0.0931819949573936,0.0852654847073046,0.0874999027454708,0.0875357666641518,0.0809635928662362,0.0780081015523734,0.074615517525168,0.0748173250099828,0.0742856069319479,0.0713189590070051,0.0668136708026213,0.0697961333834404,0.0705722246584078,0.0687665668790616,0.0649911615372364,0.0674671969021258
0.109094272350074,0.108911554769838,0.105178680620103,0.105507219402146,0.098674392242911,0.104390553930494,0.0965249065750639,0.0969928155171709,0.0904028699188663,0.0893058110310138,0.0868719189402813,0.0815665206910047,0.083446283337341,0.0912434884840563,0.0920682332820573,0.0902523025959747,0.089121629524167,0.0793873294043033,0.0785539358497285,0.0748340719911206,0.0834624441605956,0.0804839248297438,0.076664351461353,0.0766115190272384,0.0728692773110844,0.0738212576161024,0.0678582277908244,0.0661913201519556
0.106827289658631,0.107842161650254,0.102694287003561,0.0952953598767858,0.0952953707111232,0.0992033894725027,0.0928930972588902,0.0873358019197953,0.088555414451356,0.0854632507540061,0.0838537662865142,0.0947109810675813,0.0875613656255569,0.0862463740996369,0.0813535805425293,0.0804198851423254,0.0875152936288261,0.085536004808494,0.084702557402854,0.0807565524044092,0.0792353846318426,0.0787413273496327,0.078804173905577,0.0766586911719019,0.0774850856499233,0.075931680609461,0.0724541980503603,0.0750205351733407
0.103069090016226,0.0988412039634974,0.0997725484379774,0.0991208801868279,0.101399633572814,0.0982795694807893,0.0980002482380339,0.0929705108738654,0.0938019541007367,0.0912818618485749,0.0845659937581431,0.0951729230108471,0.0956740115955924,0.0906056309773258,0.0895421998293732,0.0938305865697133,0.0883491290519488,0.0904242077890913,0.0828691436438602,0.0791714541800445,0.0801722762713483,0.0723710439901253,0.0751042584820619,0.0701672341325685,0.0670235706194702,0.0694725665862042,0.0699055407747003,0.0704599723606633
0.107895894108999,0.108484522919589,0.10074983264601,0.103642969898444,0.0953060905625112,0.100224438471941,0.100873126492172,0.100502838228146,0.0987259792908996,0.0914298331146769,0.0868641860592448,0.08485012783233,0.0842954614527629,0.0863449506173257,0.0881563892270646,0.0799621311469375,0.0809921800463818,0.0802689747925709,0.0787213141300798,0.0771343575928967,0.0751973632572403,0.0799891315325974,0.0855891582011676,0.0766683416543127,0.0704587224416865,0.0761056737187446,0.0714912349623665,0.0702603117848363
0.112713222565889,0.104415558624154,0.104983091912021,0.111243188150065,0.104733886035686,0.0989415250223164,0.0997895858773233,0.0940039594533148,0.0926871293917937,0.0859479089084677,0.0870491353432845,0.0903900332877669,0.098263903709945,0.0951310623364127,0.089547324064401,0.0888586441225371,0.0862858789731647,0.0796965462479736,0.0778114437546559,0.0761309318290528,0.0757328452927348,0.0710021431327466,0.0667088637233177,0.0700697429538019,0.0724782610493523,0.0678583998249455,0.0685932615732591,0.0726286220041661
0.107303692737775,0.105732264035903,0.110771279823702,0.109673190976137,0.103720562463216,0.104317473679006,0.0963755719433415,0.0947130926153014,0.095273566158293,0.0976344687914758,0.0895590203075345,0.0876733652445101,0.083525832462749,0.0803412428179065,0.0886568634375743,0.0828406786774913,0.0842433916554295,0.083208777046717,0.0798655199509199,0.0762844973922435,0.0765734009996761,0.0840059909117117,0.0814146437887194,0.0789255630553825,0.0700686186114143,0.0713328247254233,0.0649681770783187,0.0653126404409473
0.108148529619253,0.101900887883009,0.0954685952188941,0.0934601859492596,0.0913277776198115,0.0950979771722746,0.0963375086683999,0.0973063768223687,0.0939537165313978,0.0958378042706167,0.10298732296388,0.103049061952382,0.0900444520515981,0.0900697822738137,0.0842227611538098,0.0860949462881384,0.0826713879900435,0.0801674728385847,0.0861754086789237,0.0799012551313459,0.0774101388823005,0.0757555679447392,0.0705059371852428,0.0701656168623784,0.0735157812063791,0.0722808656548414,0.0723124671531488,0.0719018393389403
0.110282299781415,0.114250455993312,0.108890824090534,0.107724246469322,0.103983655969322,0.104272301382554,0.103182809620724,0.100516160919418,0.0932935168380319,0.0910786279858694,0.0891047593611711,0.0980880558541734,0.087305864643855,0.0855817872546237,0.0855161452597434,0.0784801205364868,0.0815817420114605,0.077014499692663,0.0841777365022135,0.0839196643943306,0.0780674757981549,0.0723285719742317,0.0759176664710814,0.0734790295559291,0.0693333858817801,0.0703272409428164,0.0681266554655805,0.0641504527917876
0.104015013578834,0.108233031489279,0.109045549646911,0.115978926376149,0.112065557907113,0.108458683432895,0.0988370766008032,0.0961656833164517,0.0965686640234078,0.0950838803225778,0.0927196426449006,0.0922174206327305,0.0895873269902906,0.0864147542341796,0.0813542778864042,0.0762044297950138,0.0789212200132366,0.0845990828803442,0.081128017172013,0.0763147612960124,0.0747986408126072,0.0810580877408931,0.0797737394930053,0.0722513186802784,0.0731715721647043,0.0703108649874713,0.0643239422641071,0.0631868599784564
0.111626662830271,0.110931032997123,0.104485749380623,0.101384895167125,0.0995840408690277,0.0971776066155991,0.093110838816063,0.096393246291561,0.0989554356371448,0.0915605461999746,0.0898781282682965,0.0888070028935656,0.0937743139090231,0.091202369264835,0.0868577973682416,0.0863181068980435,0.0801769666026663,0.0805604669372485,0.081206278123966,0.0881272245497457,0.0771955241087716,0.070709797575538,0.073528874070198,0.0791388212722186,0.0753595051880181,0.0745071765299951,0.0678024784041065,0.0642200528192258
0.110575937960184,0.10624431904687,0.107640574141997,0.098108379928097,0.102604398967265,0.0954652929302248,0.103287269208983,0.10194050386913,0.0938754405838345,0.0919961755356081,0.0933749973844221,0.0942352543812822,0.0929162215907884,0.0906974299476629,0.0877225738395203,0.0912577766823467,0.0883249556811008,0.0843622447474534,0.0794221861789074,0.0771625871285135,0.0770995598457227,0.0843420658932322,0.0757852970842724,0.0732802493281373,0.0670207363249906,0.0666919635377002,0.0644374248098981,0.0622743155314158
0.106827289658631,0.112133751706844,0.116333739634305,0.103099550983479,0.105654910596317,0.105476683072297,0.103898263649722,0.0971818372215453,0.0918821880455339,0.0854894036676565,0.0964008250656561,0.0887948988801844,0.0892606158676393,0.0867326098596877,0.0841919792805829,0.0820969561077491,0.0842190992482348,0.078522892001293,0.079225869960905,0.0747875697263765,0.0709708478568638,0.0742159485867179,0.0730013211331365,0.0722904389304633,0.0720696994418968,0.0705227819482784,0.0708771291481202,0.0707981941374639
0.111626662830271,0.110931032997123,0.109324900147613,0.112277050428967,0.107843529114814,0.102569475219946,0.0953772088750492,0.0914476795781053,0.0942844142992752,0.0950780305712319,0.0920903146329071,0.0911887113627265,0.0921106313163708,0.0833931495011945,0.0831864838931039,0.0815936259007088,0.0882587322860656,0.084539778870567,0.0908325067120693,0.0887913313698711,0.0794342897955477,0.0760331622500887,0.0706633583525823,0.067801505114344,0.0638496624692458,0.0669662676047623,0.0652137173104519,0.0646291182371341
0.106827289658631,0.113770780793628,0.108611097782995,0.0986574022174381,0.100635982422895,0.102457997982727,0.100484133323929,0.0964377350956376,0.0963073686004214,0.103941849230968,0.0939934558117086,0.0914642030649506,0.0886191177806926,0.089504342063827,0.0898797651567738,0.0906367126557148,0.0852970833823604,0.0797940621471539,0.0748837149730532,0.0704170416715525,0.0702092922341095,0.0734912619444143,0.0725722207880216,0.0687198920831619,0.0701179840132399,0.0715233879976949,0.0749779108819275,0.068011105718518
0.109359949118044,0.106698998506161,0.101183541741277,0.0959057993719546,0.101245054423251,0.107563343782055,0.102570461987059,0.0983527039481582,0.098351409930401,0.0914422259420133,0.0920664764677956,0.08905305169089,0.091005926560558,0.0846491092404364,0.0785395807874499,0.0745896419448629,0.0789030423720511,0.0845876548269174,0.0845657993525075,0.0830272211312924,0.0820645080002591,0.0874783529444664,0.0805324956415288,0.0755935253145814,0.0698533844738042,0.0684221778015732,0.0687386777037427,0.0657661710661209
0.10162789839207,0.104409506099275,0.107797006161094,0.100395731320487,0.0962356966942267,0.0958850466858787,0.0949023575313023,0.0883941412552055,0.0897215442171707,0.0889635305969293,0.089923621350121,0.0845738842396812,0.0873578117557657,0.0839817806025747,0.0799528258501152,0.0773578627959408,0.0874370233623216,0.0870328204554705,0.085492044313964,0.0806266281414801,0.0839260087029272,0.0867437070230446,0.0818209020982944,0.0800793703887952,0.0772303424263092,0.073726924887403,0.0732636781486391,0.0693292573447985
0.103770040931222,0.10096560634023,0.0964105066524149,0.0979037592191069,0.101250509872617,0.100669091786621,0.0971797127979371,0.0978131176947337,0.0917454927397902,0.0989957729450493,0.0992407746496676,0.0933127798911922,0.0864471611980328,0.0855851658304084,0.0867903924271196,0.0791967290796064,0.0826168424461965,0.082019583919481,0.0773672944492836,0.0718304812883173,0.0724964464237173,0.0813756443576133,0.077178956168411,0.0768279365187767,0.075323385709029,0.077859776875124,0.0757062490266635,0.0707523243678466
0.109823131114244,0.103110998871098,0.101191368997224,0.10728830101411,0.0972717857436949,0.0980349258454593,0.0922214614748325,0.100587819249288,0.10728364243969,0.0962643199962828,0.0959391769915185,0.0893467165326324,0.0881170299405574,0.0907834805809443,0.0853829598930119,0.0784906045071741,0.0786370470563692,0.0786567862177912,0.0771985907295383,0.0778781155219165,0.0762222603829239,0.0780006573611336,0.0722346730075488,0.0736849790087767,0.0746806087909641,0.0742688723696588,0.0731103229358198,0.0693200875459836
0.110906597517018,0.107175594178351,0.107086862475764,0.1074718306479,0.105471402693451,0.095614868448293,0.101831888526428,0.106578359874445,0.0963923967727464,0.0965409942960941,0.0895777688915063,0.0983891441992805,0.0934136049205805,0.0853960671938354,0.0843793366639871,0.0803819403446668,0.077064660358209,0.0798805519518584,0.0768330715279433,0.0794757581808605,0.0814102463637781,0.0792826181133598,0.0754656647602667,0.0744814851313296,0.071582095349441,0.0697926421680589,0.0641074269951671,0.0639698181301951
0.107303692737775,0.108128723285146,0.108158287918188,0.103500603081567,0.0975186563821228,0.0925385397239192,0.0968686219429078,0.0976260714195095,0.105433943671513,0.0980611064118311,0.09044284287269,0.0893663302702217,0.0921575618641495,0.0916252046153235,0.0871025913133509,0.0794582051342072,0.0869036131517331,0.0847807656237142,0.0764352273903995,0.0818896601953274,0.0804995802636295,0.0755761520935219,0.0768971655474678,0.0740503216738607,0.069660360196674,0.0699839302187615,0.0656869771800653,0.0657439178077571
0.110575937960184,0.102601763877895,0.0958711345616234,0.09734004258334,0.101104919276654,0.101023226830941,0.101835829284727,0.0972588734695952,0.105203513016537,0.0966590676100846,0.0930154137219081,0.0932652259606896,0.0912747364771341,0.085017305377107,0.0788342902849094,0.0838653091127741,0.0814283077708043,0.0793506461625706,0.0758284300510754,0.0726335598821377,0.0802350323259267,0.0740190697495928,0.0727640889378824,0.0737809890496976,0.0722344771172376,0.075953404294521,0.0745843316586949,0.0720762280352642
0.110906597517018,0.107019172326361,0.108314922826235,0.1070926424904,0.0992361560382305,0.106313601743283,0.102755236403055,0.0957079102334532,0.0967628788930199,0.0954436692126464,0.0904476517285073,0.0881031405074062,0.0888446547453018,0.0931778257220475,0.0987283247746457,0.0939576621545938,0.0924599688161086,0.0833753226186433,0.0799623325445974,0.0774789321402302,0.0791467966340488,0.0734928459418637,0.0680464711297862,0.0655846436794989,0.0671377237395891,0.067271522807302,0.0673602635532163,0.0622744285897667
0.109823131114244,0.111766617098111,0.108900415729422,0.113655183359676,0.107190462098528,0.0995221160715237,0.100450706447418,0.0986512895659346,0.0952811916910964,0.0996759088022815,0.0976607716258785,0.0923374709115116,0.091787697728485,0.0889582581659024,0.0829060450590231,0.0790754839219484,0.0743684249794882,0.0722688575492462,0.0829298326068328,0.0824793141127488,0.0823322141463485,0.0766210487231812,0.0775292765264189,0.0714535103781583,0.0703395609430859,0.0648145899082176,0.0649416082761357,0.0644672788046247
0.103069090016226,0.104128007731179,0.100526085920318,0.0960863356393107,0.100137050124788,0.097537177013011,0.0954378280990177,0.10261169179288,0.0999713841839325,0.095975130598515,0.0994568436321405,0.0906259059053242,0.0881272293440415,0.087856941822433,0.0854579063170806,0.0870247411283698,0.0808813054795029,0.0822079266988498,0.0893608056878415,0.078415208426222,0.0759481476924576,0.0771723800708184,0.0774582299257818,0.0698432116611185,0.0714889108922842,0.0676950375795412,0.0676137750872806,0.0703906049440482
0.104015013578834,0.108233031489279,0.105364451077294,0.11368986832176,0.106040341212978,0.103253136772007,0.0952078608497653,0.0933729458353164,0.0940440956440643,0.0868105848331621,0.0820092685803412,0.0837053219667019,0.0865729793683474,0.0879804186147732,0.0822508425255642,0.0791465144848668,0.0824115619884753,0.0811111040579809,0.0819569893273526,0.0825882785508223,0.0851294696746539,0.0827362046566634,0.0854286977039302,0.0759406858242197,0.072849149158522,0.0701762755164283,0.0670828034964032,0.0679654086056482
0.104556775571304,0.0997078408935123,0.103179122786498,0.100615713553707,0.0997841561209354,0.096064202206085,0.0917331172037724,0.094514936723373,0.0958452538738883,0.0946547280653873,0.0954397130316673,0.0863279943825276,0.0850822888766004,0.0889210955615381,0.0810374893261689,0.0812086062355108,0.0803878908215559,0.0788249695292227,0.0872021258558462,0.0837992258538634,0.0768502695066781,0.0769496300952673,0.0818487461042783,0.0802666064648565,0.0814248580228374,0.0754662010415987,0.0683362119532206,0.0694271571329021
0.105418592443508,0.109091348295999,0.107776381044348,0.107060501711498,0.0992177747829248,0.0970615569781847,0.099440887116062,0.0969288939190435,0.0910114753131873,0.0970297759249043,0.094730526024045,0.0881673539114014,0.0904673097296401,0.0875774796769916,0.0851584530271768,0.0795768221845861,0.0745726686542396,0.0764055609951961,0.078685805856396,0.0799298520577243,0.0789615558308213,0.0757588094354417,0.0733355612453749,0.0697534518446739,0.0761944295474241,0.0814829905329933,0.0778176430550228,0.0680433716307493
0.103657469422009,0.102888927163442,0.109017361728483,0.109906781126269,0.106909553453627,0.101460970500245,0.0941858973638586,0.0949138105708707,0.0938570035031003,0.0923810472435267,0.0933090826563981,0.0873544740125196,0.0861962570840262,0.0825642771731301,0.0774370130319761,0.0770189863183095,0.0806800446202707,0.0789396575743363,0.0813250365452999,0.0815197813787225,0.0735594579934005,0.075322560861232,0.0751340090278159,0.0801491397187766,0.0724922138953865,0.0734328423065735,0.0791834495020251,0.072773625104604
0.106757039082309,0.106601371404592,0.107031358017552,0.0999560762420087,0.107436096884893,0.0996627350346678,0.0971379709821704,0.0977880289649791,0.095558666699982,0.0933868656284943,0.0871432933322857,0.0904478305165555,0.0983004107119664,0.0957229041892037,0.0847334080094308,0.0850476419423971,0.0820308381409112,0.0774735714414313,0.0765547429941389,0.0787272885789123,0.072081587002362,0.0780255482406236,0.0752375462429481,0.0756654193431557,0.0768847321129468,0.0700735108697597,0.0697269658756057,0.0663367208482529
0.118849051804764,0.111807178585014,0.103591899113197,0.0958078049686962,0.0956675736272921,0.0936461977813856,0.0965805233664983,0.094182883665046,0.0934222182795511,0.0947542188385025,0.093385204992531,0.0926140202889278,0.0925114933325998,0.0969183683205441,0.0900494791545754,0.0829543187406803,0.0812912927422566,0.0842333040588059,0.0845307736331699,0.0830065213216186,0.0761128009166349,0.072376227849653,0.0749446629042627,0.0732455703024984,0.0728416500522574,0.0662894463826925,0.0631471869337862,0.0691786840460214
0.103770040931222,0.106205686857369,0.111062107334891,0.105225456166793,0.104583572485361,0.0971612711144974,0.0952158024519795,0.0955324562636423,0.0929131255927236,0.0950141902829093,0.089418208793411,0.0851141556968972,0.0885986543783334,0.0881383311057086,0.0883270098724145,0.080144360211204,0.0803214562588488,0.0744669155326659,0.075136222628083,0.0769979423021114,0.0784469059998002,0.0725431342850169,0.0790660677113105,0.0794840388137757,0.075359515993849,0.0721140440255191,0.0681989635053744,0.0752983943357966
0.109094272350074,0.106109779847118,0.114854384632839,0.108815927599561,0.108036466946215,0.102114201919079,0.0930972093804922,0.0901158720242666,0.0872818040065664,0.0908199875606513,0.0926628597988489,0.0921835504035723,0.0886165508861154,0.0910882583382658,0.095409314496675,0.0859672451017188,0.0814640748444446,0.0827390139822772,0.0817465524443042,0.0822874699243899,0.0757078824398611,0.076625521680797,0.0747606967885138,0.0726808470573589,0.066685062941156,0.0638440036075267,0.0701298432078671,0.067544686444354
0.106827289658631,0.10044616568575,0.0967796632355056,0.0981267626616083,0.0940626341456348,0.0977767308875909,0.0983821914717059,0.0974238433074074,0.0995816703077018,0.0984440083459581,0.096931630489978,0.0906970704511993,0.0984577600021807,0.091568874542864,0.0846040283493033,0.078050745846411,0.0800506814131149,0.0853075617699403,0.0849961255659038,0.0812890240368984,0.080519053131976,0.076632366655427,0.0777029886504551,0.074518787834931,0.0720216130743585,0.077092888770768,0.0680668674447374,0.0647592117179237
0.103770040931222,0.111867950534671,0.105027204983815,0.10305542871655,0.0999626055183098,0.0939490600044903,0.0960703461681939,0.0971453905331928,0.0977349488230463,0.101181603582065,0.0949873448537539,0.0883139204374642,0.0905565450837959,0.082433247534568,0.0773620791217767,0.0813603308065278,0.0818346312054268,0.0805601632931447,0.0832096629777922,0.0798903634170339,0.0799237128918498,0.0861335698759835,0.0831753435972452,0.0770694850659764,0.0735030012251687,0.07247522031927,0.0677662703114945,0.0639444031790721
0.118849051804764,0.117173940994979,0.110847191844573,0.105642405373158,0.0985147432010942,0.0976521796029391,0.103096323883806,0.0944931072577675,0.087565412281888,0.0848840105373755,0.0940097564644486,0.093666122700642,0.0931398599553578,0.0865587778099673,0.0841503029184865,0.0843044615985283,0.081626553998861,0.0835328548198074,0.0758235421245039,0.077416207344427,0.077251204793554,0.0784573944838498,0.078135328898613,0.0731689789997569,0.0735003877443894,0.070474814221662,0.066227693095861,0.0657566413946618
0.110906597517018,0.110501211051005,0.10556672428219,0.101984883570896,0.0997889739461556,0.0995441275837495,0.10798276311956,0.100880558118887,0.0973761586285471,0.100962085251813,0.0920858262519428,0.0858116512185503,0.0890272217270909,0.0871128645993756,0.0820607211820934,0.0790357515088431,0.0866341641881666,0.0830099257026968,0.0826744518926597,0.0811439210786108,0.0824228915728625,0.0752497515002246,0.0720292853415723,0.0735601507599047,0.0746051256199747,0.0671925633035448,0.0685272844294465,0.062929826118165
0.116585360014326,0.107542481636769,0.102519935135213,0.10597113301157,0.106130270263562,0.101008420159211,0.0944826261922888,0.0939900442070494,0.0872789184176898,0.0910088116033253,0.092480678175559,0.0868794025869458,0.0828540465147086,0.0866123486293051,0.087695849302567,0.0864172839545168,0.0797365587589505,0.0851108352005135,0.0815563050184865,0.0802641743882067,0.0770547211005036,0.0706308094856475,0.0726556934663738,0.0710799208961431,0.0700010959990753,0.0710728085123672,0.0776828521755187,0.072941125201401
0.110282299781415,0.104774343612397,0.0986167073205914,0.0984308471351214,0.104904157686952,0.101427100426041,0.0928048743340885,0.0947478884782594,0.092451397877914,0.0942718342978309,0.0933402008173715,0.0904611842112493,0.0896134593675939,0.086461232074923,0.0880445352488787,0.0855782514752116,0.0856119192291968,0.0868646635030396,0.0922875094203276,0.0879785242035643,0.0898107350884658,0.0796477878633752,0.0732527180995125,0.0690251426215099,0.0667587102003128,0.0700782795683605,0.0680589380914243,0.0625950647182446
0.111415681581458,0.109374068395273,0.113000127100497,0.101129654104697,0.0998487554050742,0.100705856285229,0.0944150569645587,0.0882084398465851,0.0861613095676254,0.0904215622606625,0.0887793433357697,0.0871510030250588,0.0829139672031224,0.0857525398800249,0.0870765360490602,0.0819358635476188,0.0791253519391034,0.0820042892990622,0.080309692523578,0.0801192123806132,0.0818015817812824,0.0773715776374937,0.0839376720177576,0.0745544826459302,0.0734155648131733,0.0708653074330906,0.0689867823295938,0.0741095947237907
0.118849051804764,0.111807178585014,0.11613430987383,0.108157049413557,0.103990048933006,0.0969293902348899,0.0921306669065409,0.0903307286974181,0.0898335139142823,0.0962934802761936,0.0964236176254031,0.0944155413149322,0.0851700232510043,0.0815050996963051,0.0832839401026931,0.0827628146258168,0.0836717808321243,0.085687943492123,0.0847928677617176,0.0835867786381258,0.0808986506456436,0.0773205850593964,0.0781185557209913,0.0772172409249458,0.0714604908707701,0.065517917527363,0.0653625249659469,0.0621500109605808
0.109359949118044,0.100371874998534,0.100692301443194,0.103810308237763,0.0973532507368432,0.0958924226473673,0.0943665618370475,0.0966911038795224,0.0979334624196126,0.0924965452617298,0.0988237662061405,0.0962519186698878,0.0862853965813119,0.0879926460955259,0.0861332625306328,0.0865312543767564,0.0899186229624085,0.0819526036939811,0.0761131312186707,0.0727985399339652,0.0727105522361065,0.0744490484185114,0.0744049024227194,0.076658406436915,0.0823415709738844,0.0759848859875257,0.0697496092977727,0.0678364662381957
0.101526243588129,0.0979395108814021,0.102581151954775,0.0953283821652496,0.0991941584892142,0.0994394836800477,0.099812099800498,0.0967386655404864,0.0981577237743727,0.0993809026748934,0.0967880879263113,0.0953190293231623,0.0891685946588661,0.0968553565504283,0.0867372226308152,0.0840858737361596,0.0848980421989083,0.0897294766182361,0.0812813632670207,0.0849083545784711,0.0808854405006242,0.0769291435925903,0.0717149706561423,0.06881630097392,0.068226033170303,0.0682409170383408,0.0669281859337726,0.0673465003063006
0.101526243588129,0.100900913824032,0.0969374538991946,0.0969753505379111,0.0969595045053708,0.0944076929310268,0.102621527747138,0.102339472554372,0.0943326891696586,0.0916261674193763,0.0899169230458964,0.0851868938757033,0.0856344816971592,0.0874116036204389,0.086607652959545,0.0845165861759392,0.0867898099599466,0.0860315110005741,0.0796561478943802,0.0742755115762974,0.08310039356274,0.0819603262820744,0.0728395938298051,0.0742171139779661,0.0737754239593715,0.0769075296890878,0.0739508226836897,0.0724026259542907
0.106721357269264,0.101074915280782,0.107891599809784,0.101221514252147,0.0952988955341736,0.0917953865437776,0.090739028090582,0.0919736737298943,0.0950681533943021,0.0965123595649766,0.0897846281564704,0.0882275794803044,0.0885133345059578,0.0964409589090654,0.0919097671237151,0.0820512542743821,0.0803615811090396,0.0745720409768965,0.0747680573370802,0.0773697425600308,0.0781725238472472,0.0777398567628867,0.0777065428668957,0.0772337949287683,0.0740586534261657,0.0713585787182014,0.0761358764503315,0.075552930551102
0.118849051804764,0.108836766992006,0.1085818469079,0.0986408681806484,0.0997521131841912,0.105057082744619,0.0969049151911918,0.0965433592453683,0.0901457039884331,0.089781529314844,0.0924866232642965,0.0898198825329485,0.090833456800089,0.0883981141118619,0.0878273109142657,0.089397415097384,0.0845532073820728,0.0844170398269069,0.076316695416629,0.0752761929755917,0.0769048565605116,0.0721288380904116,0.074955159472495,0.0702696427473226,0.068120580064385,0.068177771132497,0.0741233392819548,0.0699014703813862
0.107460353803303,0.11640211402094,0.103798120189411,0.106750123942509,0.106802329877731,0.109371603826282,0.103621199153372,0.0954561207573267,0.0916733768273775,0.0853703084039298,0.0856778342934634,0.0853089915204405,0.0865247359547989,0.0822898247044443,0.0789719721386182,0.0790870559690747,0.0819547932990736,0.0835564256031457,0.0826171816523452,0.0811100869329788,0.0804126364456682,0.0775151559766076,0.0774014755435023,0.0815648107270951,0.0727244208368999,0.0684027973020381,0.0674209743414616,0.0688714972234899
0.116585360014326,0.108418463162512,0.105723055344554,0.113913799200152,0.110342239916663,0.107444238278668,0.0982620719777027,0.0956810219820139,0.0930977723884046,0.0881003622854,0.0900470515379931,0.0878989715053142,0.0893815551908794,0.0818608721494721,0.0852349455696799,0.0849533547928827,0.0819757979307266,0.0774419437671081,0.0793182337287641,0.0789344858934834,0.0733400897251014,0.0762360430423786,0.0695879121470316,0.07536121443839,0.0767003941677378,0.0728889163250766,0.0704952759122989,0.0661506395866308
0.104015013578834,0.10241554625964,0.101914926574009,0.102372255390232,0.103965332051672,0.102728766835429,0.104099191482865,0.0990936599207643,0.0950962647799182,0.0893530489961035,0.0861380225054714,0.0810580105290375,0.086085399703591,0.0876851193718817,0.087800265716073,0.0862499330471386,0.0861973819221714,0.0795519094920875,0.0776973715151569,0.075024337732631,0.0772448458160774,0.0844347341301246,0.074194166265553,0.069115968839775,0.0745303395900217,0.0721572326761053,0.0766365863473498,0.0718168149791807
0.110282299781415,0.100997625269506,0.101310368180416,0.105231654667517,0.105192908620319,0.0978541887341168,0.0960703095562427,0.0976170990952178,0.0929300201612258,0.0874736966303595,0.0879681398910719,0.086639645262655,0.0938829384271287,0.0842927073854646,0.0897395610786563,0.0894176291693883,0.0827029252284468,0.0826786481611881,0.0827207403043919,0.0790277343148271,0.0802562581391596,0.0770738265147325,0.0759673030174616,0.07301715227249,0.0684772240934791,0.069466927437317,0.0653919014663373,0.0734755297966051
