d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.147755676088093,0.148115298993869,0.153223059201793,0.151529142530728,0.152191616813717,0.16345325334747,0.154157294598037,0.154921335441924,0.148989697422021,0.15110977037126,0.142463977476292,0.144790431062586,0.144940044224621,0.143081874043407,0.137126539491169,0.137004371968092,0.131788756849845,0.127394126416386,0.115808555482823,0.133150946997732,0.134617684253031,0.128426812158558,0.135872570069751,0.141831937933927,0.137669386087017,0.134570141688533,0.129996054082875,0.126963451918257
0.139395039318492,0.142033725547916,0.137797756576066,0.137256321842878,0.144555363792251,0.138389990959145,0.145733702492989,0.145300977079569,0.148356171635903,0.131326861944545,0.129519653186802,0.135300451891205,0.133256477255781,0.139110524584539,0.139977951776234,0.133462650055056,0.137571488052399,0.139097199445438,0.152146239550596,0.141083145007477,0.139460870737727,0.144569304651439,0.137962395894886,0.136663382903596,0.133958436912993,0.136688776730106,0.148153621103342,0.141849600172489
0.147982596367409,0.142177026855803,0.156408403876286,0.155663118871916,0.152841737399299,0.153021218959772,0.151016646201305,0.142840170386923,0.154930311285286,0.155425695503815,0.150805132815671,0.145666321002833,0.129116216016643,0.131597573259109,0.139171654331991,0.13337100144115,0.132520374936654,0.127394273794477,0.136145690483676,0.13304596410681,0.129957532385973,0.127268471091178,0.130685836445969,0.12592073140772,0.134203386420639,0.132084211269358,0.136524385527341,0.137149680889848
0.151196521253027,0.16197356884485,0.15280120516271,0.149769538293887,0.154331364165777,0.146231810343177,0.142977344258478,0.136539270635102,0.13759475013567,0.152124874077512,0.142145426165989,0.144517350920571,0.143817675597808,0.143512090036413,0.140070212291702,0.1340114267762,0.129651355947827,0.133014870080095,0.136825463406485,0.132421741452678,0.137664605596898,0.140091377329551,0.135522697020853,0.136894623883788,0.121696526005383,0.130505760168915,0.135363833829959,0.132685892150576
0.130051984318955,0.133497383338627,0.129820145521195,0.134779505643227,0.150621824185967,0.154237460548466,0.150632356086278,0.151173945037199,0.144350793169011,0.147541364451396,0.141143471309866,0.14514185777639,0.149967422019512,0.149772886593023,0.144557792000048,0.140709119189578,0.140899540243854,0.133883840973692,0.136290777526073,0.13315015196567,0.140041404739579,0.151257692147614,0.14121398537279,0.142437038940222,0.138109208993926,0.13144832426084,0.132675782397474,0.128181219743662
0.14470154576796,0.148769532625463,0.150244840190401,0.144288658993407,0.13831828822295,0.153156847536618,0.156412101676306,0.147838681689061,0.149064935364522,0.144665879213358,0.144785052372858,0.147802510384714,0.143391209047483,0.138951312600236,0.151302176378688,0.148678850431545,0.146341385499604,0.139094683728956,0.13195354666889,0.11884892736914,0.11830413494322,0.125776801630892,0.13390221100069,0.13208753413071,0.138919389522325,0.137117628902893,0.13014960603811,0.132507758705398
0.147755676088093,0.1463709538124,0.145440979616879,0.139341691167014,0.143311971190713,0.14100068245435,0.142908622758271,0.136977654132828,0.132141141543146,0.132446437148272,0.140853944841377,0.134021560128801,0.121058816022427,0.137904323132006,0.143828450252606,0.143575894914188,0.148191063081422,0.145868567045172,0.140129358032168,0.135147195824147,0.133348039124292,0.129353306668547,0.135166340608816,0.130769814941579,0.135793749064847,0.136264561649395,0.149054346862927,0.147636659797807
0.142828168653336,0.147398780184171,0.140284510422284,0.142146899899754,0.12759780858111,0.125243354656415,0.12938542247276,0.128464910420901,0.128779687133961,0.133310299704788,0.137989452949015,0.144252350552735,0.147292497510626,0.139389402504571,0.135205847180107,0.137610469640047,0.143811226769136,0.139921346510799,0.152760712946483,0.146107110477745,0.144003320174375,0.141447194362532,0.142685877079315,0.152974065970311,0.142191484562302,0.146228961408222,0.145713962428132,0.137461658400678
0.140900855285037,0.14251517987481,0.138142863840608,0.134121851863497,0.134481589356418,0.142383379738815,0.146467285768341,0.141872926799349,0.135634140398961,0.134982956908035,0.136226498719073,0.12269762178352,0.133333533877509,0.132843527018786,0.135413001719984,0.131876389380225,0.135058997793957,0.138663095426498,0.151822303455837,0.140853830408619,0.145711883268939,0.147264240440754,0.138299577712965,0.149718357101755,0.146743992607194,0.142748741201307,0.143150779723686,0.143138364972968
0.145626206590131,0.143141924232473,0.144643163415474,0.150699964691605,0.152777554459917,0.143756136134887,0.146336443747414,0.157644092477082,0.150942215483678,0.153979747934301,0.154613073356692,0.145707134431029,0.146988840451539,0.144368228129944,0.138400664591628,0.132901532710405,0.147746638088428,0.129977043759365,0.13284840535635,0.127398462723718,0.126629359757224,0.131778238120444,0.132488532733482,0.129210913482955,0.128590550107352,0.13607123110493,0.129883771194814,0.132313567352363
0.157530523454871,0.149001903528361,0.15041374070726,0.148047802966939,0.147339356520939,0.140458271249505,0.135345564752447,0.140063488362049,0.146725311824065,0.130196450345071,0.146430716578712,0.14900239492018,0.149381474534539,0.142469154746699,0.147622998951463,0.146321625218253,0.145566189334493,0.141180777635492,0.141002388455623,0.145500036512926,0.136259524936855,0.135855613683851,0.133617472458926,0.130764315995549,0.127503206621588,0.123423052791774,0.124172243781777,0.130568967941142
0.151340093969523,0.147261175874964,0.152150334848201,0.154144289330535,0.145430233801041,0.139014363013848,0.137774688760636,0.135625826822266,0.149549006337839,0.153412209718753,0.150484304705951,0.141405263162434,0.143673235857075,0.140312324433632,0.143986406768766,0.145374941499668,0.146304115049652,0.139068135575176,0.134505712785664,0.130761168673057,0.117915099630035,0.123619939055812,0.128295990161171,0.12983885448166,0.130661733471485,0.144969444758057,0.143078538926905,0.133723653144614
0.150750142198762,0.143288458600647,0.136814367783853,0.152274195510206,0.146396838565264,0.143229408182427,0.138536137419385,0.133934448827314,0.133869652770251,0.133699590520548,0.131587756891463,0.13660440576586,0.132730099087948,0.137429039078137,0.123191096710402,0.121457885412071,0.129822096175255,0.137931857627311,0.150053989336626,0.150661830638145,0.147909110964763,0.147495011339266,0.145689286873138,0.14366221620051,0.141759070813897,0.139163985104018,0.137363767574411,0.142449226777146
0.144509946732468,0.142350322595559,0.137251513096086,0.14022941859778,0.138895818250794,0.139663491683929,0.141335487299482,0.135854504698613,0.135254026098922,0.133574067381295,0.13700944974787,0.143530343475157,0.154950344454057,0.153608465939906,0.150137726810673,0.142037342781966,0.134809916309086,0.138258830973911,0.131360116760201,0.118439213436354,0.12905786173216,0.13506575081197,0.139186773608242,0.134003936342659,0.137021069344633,0.149741431320827,0.140798425287102,0.144967780154889
0.130051984318955,0.129292354481071,0.134218800036142,0.139671394045575,0.138492685187375,0.145346842844594,0.13883597877825,0.13305305738357,0.130994705853019,0.134937680635777,0.14070680968418,0.144636455769107,0.137129429509315,0.133702861076173,0.14859290039807,0.14360452714692,0.136491219964703,0.134655827271654,0.138249123978243,0.144061500078799,0.141608801157199,0.141551985002023,0.136567778042532,0.136746945735659,0.142214811537292,0.142699748547726,0.152616672095824,0.146720626425249
0.150750142198762,0.143288458600647,0.156001752769179,0.147666825128743,0.149427021920966,0.14346258137893,0.147256502291072,0.141298690057938,0.14288537829049,0.141886835930666,0.138228444010021,0.144868930663526,0.137864641838647,0.141152287685688,0.143248396372015,0.127099104334673,0.130971730377604,0.133380222934385,0.138607333077128,0.135950480868074,0.133914124655835,0.147901119575424,0.144132081871347,0.147890335079562,0.145426438685766,0.136154137679731,0.128940825179132,0.128056797634274
0.130051984318955,0.134895454677647,0.140106104586413,0.142312539075162,0.155030290144759,0.157448581922465,0.159535185923441,0.152420519323345,0.143141390778953,0.146844846002752,0.151457803815774,0.148952846968059,0.142283002054611,0.143000330412497,0.136297216250203,0.134756831300014,0.149141900457542,0.141447948665183,0.139962511784313,0.141965143334335,0.133755710816086,0.133854805172688,0.131050898320055,0.130030155124207,0.134149058168261,0.128631619741335,0.125402983407956,0.131480803220662
0.147982596367409,0.149794540857991,0.143713904272657,0.143397243133364,0.141181708038327,0.142559983023174,0.14312063886938,0.13947104214385,0.13440498673944,0.142426059747802,0.135792573880177,0.134869319439403,0.141831127925965,0.138974431698985,0.140173057384457,0.142598249054167,0.140841940474307,0.135173996767793,0.130250278205544,0.144175689317663,0.143530984686714,0.14567697326976,0.138751943133677,0.151277158259489,0.150749899167395,0.131122552667215,0.13782889089685,0.130011281434309
0.14794139920622,0.159572400615751,0.153052733163412,0.148243123415621,0.142363656424741,0.139165099764423,0.135987207841571,0.138829371890729,0.142273244219871,0.127111966319532,0.1367408432358,0.137385937129798,0.137547459008324,0.131435794279667,0.137466032032333,0.143966593415211,0.146599314695207,0.149834352623843,0.140599833082683,0.153143442573606,0.143575784887016,0.142376252927968,0.143401891157306,0.135521714901522,0.129247680411087,0.131188888917305,0.133383429699807,0.131261061666408
0.142822057779587,0.136600015794294,0.138350437184775,0.140418470843752,0.13563348865773,0.140513585466348,0.138870216179718,0.152097920572245,0.155538716024593,0.152466578519369,0.146979059445681,0.130140628722826,0.136745617323354,0.140151220945289,0.139312574756643,0.140299560085029,0.145347146990723,0.149365172028243,0.141487337484825,0.14307532831857,0.137133572790708,0.141005066283432,0.136176536046163,0.130306015863527,0.125535956058633,0.123295033815817,0.127596839649279,0.142412646911428
0.138822777683782,0.146658206820063,0.143778361459802,0.138929049579423,0.141334561579904,0.14788220209997,0.146049643297189,0.145852501278288,0.148945895736499,0.144567183785732,0.145019458546218,0.139222432841852,0.139979305799986,0.137647314400323,0.13139056188354,0.13616768754871,0.132662097599605,0.136684940394093,0.15034370950979,0.149541976050101,0.142514308072625,0.146364773510741,0.147430634013656,0.143482339656298,0.135461067038405,0.129565432049437,0.142817933081422,0.125431505418606
0.146554297417314,0.142654819512172,0.155530867340536,0.146539638670008,0.139433762197373,0.141582877757405,0.137001157805733,0.139276295864022,0.1439500481938,0.137483890669567,0.136196207596867,0.141513320160272,0.141641711219972,0.140699158708089,0.142918208789158,0.137246563664708,0.143684510333375,0.141505941636779,0.133664414053978,0.14010477068599,0.136909110669906,0.139540013956161,0.12374340671372,0.132695077005182,0.146621290654725,0.13906788950229,0.140476670971932,0.136355985654011
0.140900855285037,0.141407036780054,0.13649556392606,0.136320333064585,0.144445504610895,0.143686323234118,0.149043664983461,0.159643187589568,0.158964794367724,0.167925039283717,0.158053835974578,0.153706342591596,0.147625344459712,0.146872649470913,0.129719839559021,0.134937715821384,0.136704859029039,0.139867322843502,0.140344455072133,0.13458397462812,0.129042263668935,0.124458982374326,0.122123769087218,0.122468459187549,0.121535792189559,0.130809199223719,0.135587096250803,0.137640853492634
0.144509946732468,0.144214526287735,0.145423039116694,0.147688203581973,0.152217819361486,0.143357751242369,0.137497904660764,0.152297171740138,0.153637127674416,0.1433390105945,0.139270717892741,0.133910064387788,0.141559309463986,0.14721919255018,0.14784442951577,0.143060736412687,0.126854917349448,0.127693964352483,0.125983579060372,0.126818624738173,0.130301899336537,0.135802571890932,0.131701085856872,0.144785180193055,0.142569069102246,0.135462921438935,0.13649666899316,0.138525613750236
0.146554297417314,0.141884860493047,0.148207459158002,0.159521345208728,0.159180807881375,0.15558430679611,0.158179457550897,0.149100493691275,0.141273054002931,0.144162914341857,0.136491563339455,0.135374466134778,0.130531163523701,0.128254783393134,0.135294876619402,0.13567621985422,0.134191318194806,0.141309631082349,0.153794296049818,0.133925765008276,0.129128160723995,0.128870522391389,0.13185966832181,0.13243100693205,0.135689681539625,0.132018623302361,0.133090662267635,0.135998975934472
0.138822777683782,0.138235156797458,0.142782235151372,0.143964073660879,0.146503904055473,0.140999519274203,0.142907775681656,0.148795374775831,0.142650318087562,0.137409990022235,0.137801873920406,0.152035156281406,0.161225246369606,0.15574311734263,0.148835252656846,0.15229994708605,0.151282236063921,0.147167202292176,0.148686845764453,0.139665856663849,0.14439977073496,0.135362682137206,0.129921740945216,0.135286762522969,0.131846208764837,0.13368308628524,0.119263459097793,0.121029277065245
0.14470154576796,0.150843597674761,0.142193905644185,0.146691879072062,0.14011560201896,0.154501074816459,0.13594427590778,0.138505091404595,0.133231909529478,0.138050437222341,0.134000101722607,0.133559866582913,0.13125461622383,0.136343707451291,0.133773364534831,0.1406626068167,0.14619734851691,0.143316610031319,0.145883408541403,0.144581080964874,0.140129063019013,0.133350639035024,0.135430196356362,0.138181947677205,0.149508968887006,0.140752688125007,0.139419825224721,0.135591340699113
0.151340093969523,0.147261175874964,0.149147880093737,0.151958647774465,0.147349037256004,0.152294713137111,0.149232595227214,0.161023168070547,0.158614524439302,0.156708279308699,0.153489725072392,0.146419612662208,0.157088392824472,0.151633668137879,0.152231035193433,0.143889186222945,0.136693767692588,0.137548257876968,0.13186374455793,0.138774221364281,0.133346495594335,0.135544922097782,0.136437977391392,0.133913513013718,0.13011643416767,0.11691928251678,0.115223837068522,0.114388658196169
0.140530941488534,0.145714816484285,0.146820096725386,0.159734675651237,0.15577795707156,0.145341861126896,0.142336904028648,0.154679487647283,0.15051248653375,0.154115225082816,0.144685383281673,0.14467858809578,0.141154433995355,0.138493479819955,0.141492226538353,0.143375783488184,0.138583749877654,0.123649714875336,0.13140456669056,0.135746342120292,0.142098377313593,0.134266170870679,0.135508188667545,0.140985924021532,0.134454022527816,0.130387517833499,0.131012690136591,0.126167908552084
0.138282566564518,0.137844139384742,0.133461462728534,0.135755935038135,0.141842936236167,0.127272148729034,0.12596155280769,0.132916917669419,0.133125989545984,0.130582777383124,0.139328929157489,0.145821410962408,0.149875799954984,0.143593772070637,0.138214844915036,0.137981013882165,0.139212403006049,0.139376405342507,0.151129866736959,0.141399987733165,0.142932400620101,0.154631253629334,0.14708152529974,0.139264925840318,0.138899449561029,0.141817857115319,0.141105224920497,0.141837876943137
0.149121063329287,0.14449797934783,0.139563358719911,0.138533363221128,0.133720263420295,0.134072864502165,0.136035590462231,0.143732102714978,0.14373031547612,0.145728734106025,0.143820739522314,0.149121382488422,0.142403377638761,0.137115324689087,0.140484854149514,0.133290824624527,0.136093577482637,0.150022810564018,0.152206691822377,0.142164256191007,0.141770448673159,0.152540956342867,0.150764926638705,0.147320089906661,0.141599718932649,0.134007419777987,0.138118459033146,0.122201131867425
0.158767585471738,0.157848227235158,0.153527773893276,0.148584359959538,0.148051918512806,0.142106984658405,0.138099169755661,0.151522117211188,0.149364467511932,0.149823282153577,0.146965527532742,0.150833756184474,0.152083714433923,0.142879192953087,0.143008142271398,0.135617588626193,0.134155887732014,0.141283439562783,0.125399508905231,0.129953674795989,0.134522430552979,0.130193280251618,0.128416681483039,0.12476986076905,0.125371515461474,0.131690188627829,0.138248559272053,0.13030829038094
0.149308643589304,0.144632612895333,0.150814328176876,0.150088111324393,0.133111812588288,0.129197434028816,0.132287233822875,0.148376475358233,0.147092070750952,0.139723066290205,0.146090420202814,0.138281908306843,0.140210109938525,0.140895935570675,0.138195686243581,0.136119816484597,0.132627762372282,0.131872369044612,0.138899461187238,0.150652771638598,0.150785928174432,0.142139439532815,0.134742772171275,0.137498427952643,0.139612652402861,0.140992414660888,0.138681840088791,0.132462831895476
0.142822057779587,0.137625971735935,0.13463425972225,0.150634499851366,0.161187342528881,0.160263606449054,0.139956713377511,0.146625532447789,0.143033443889776,0.136911460842749,0.133535089045884,0.141541856611081,0.146742337334958,0.147660804615669,0.144731798961997,0.145916790657165,0.144347736630063,0.143711299778914,0.137824439045528,0.131464035778888,0.134287454301171,0.13442673832019,0.135624995385348,0.133334401838454,0.136350695018422,0.132492317918158,0.126343906198307,0.132356559832259
0.151196521253027,0.145987187970997,0.149774920351706,0.148710467137506,0.152964930558338,0.147950416371204,0.147649336709333,0.141579544669189,0.147840744396549,0.145464997752753,0.145670703524984,0.137983417440884,0.123800617418965,0.125919180771363,0.130336121545906,0.130439496971091,0.126024775647632,0.123735280105143,0.13020279236854,0.126582210019464,0.133170543745115,0.146129678793941,0.145899695875356,0.138791805319062,0.140514488066614,0.138456174398428,0.1324188314848,0.14605054288627
0.130051984318955,0.133683439370177,0.134385202596057,0.137523488822353,0.143143997544331,0.144588748718116,0.137805960599448,0.145040014592626,0.141886063941279,0.136011738093619,0.136786704586434,0.131126555024087,0.137656995343431,0.151682025642147,0.154497666560394,0.152994187354056,0.151825958033178,0.142999253245653,0.135824670973777,0.138763509964025,0.150429516611634,0.144197736266266,0.147473565057459,0.14067898550335,0.134951751564492,0.135653209533494,0.136335503558765,0.131140384292503
0.142822057779587,0.14423388450728,0.13748812156096,0.139789779579918,0.125961703564932,0.130213334855227,0.127527942585829,0.143560198720693,0.14452960273854,0.13875325258769,0.152869313419227,0.15573137726861,0.157094256060944,0.153399922139456,0.152322755631772,0.142726512543624,0.1475689329359,0.147548290904342,0.142488266181688,0.137592525962778,0.136750578791496,0.140724528979984,0.133737315235234,0.13198144200915,0.128731953159704,0.133078038550785,0.128929594781397,0.134085590029859
0.149308643589304,0.145799895024207,0.145953163228492,0.141214481717671,0.139601041807054,0.14319770352699,0.138157097689288,0.138888969999651,0.140827127290408,0.144965758856542,0.144705011418934,0.142961580851236,0.143613197976986,0.137979986152937,0.123571959477183,0.130429138736973,0.145880929260468,0.149310079484731,0.148874110122149,0.139307666662719,0.144577392096833,0.136592269580312,0.130717889261446,0.125425068053623,0.139927974798306,0.136198538900773,0.141712583958067,0.136092368686446
0.146554297417314,0.140293296419906,0.155002679774881,0.149656951460049,0.143747430960208,0.149655284607941,0.151961061741546,0.134061614034734,0.136695476234914,0.13314591795265,0.133058206616549,0.134707595992755,0.141711655295312,0.143776157377471,0.148723671063125,0.141389161023314,0.141392578308042,0.137044640012505,0.149392182789965,0.148853170999335,0.143182798847061,0.145237265412034,0.135837649601004,0.135127700691814,0.12952309336616,0.131987538282472,0.12650510405009,0.131166735344154
0.145949034386116,0.141080354112406,0.13523987323717,0.135403262857985,0.132040826231883,0.132853344959067,0.139462699744755,0.142856293243718,0.143712852733462,0.137314764972405,0.137732774010651,0.144645190258308,0.141117328038733,0.146309811183811,0.145799356749982,0.146733447723258,0.14401425342012,0.137436507763668,0.134089812250144,0.140855077280329,0.153210752690755,0.151329574612074,0.140689926394109,0.124422037477647,0.123294772621795,0.138190117057785,0.141180070488736,0.139609374944861
0.157530523454871,0.147072361503949,0.145948256319371,0.141210964312616,0.136971234182299,0.141271996343258,0.14448274132065,0.137611937727104,0.136537743451397,0.139295291169776,0.142598138171637,0.13862025157492,0.145036894548547,0.157177142302267,0.146380019966785,0.144802890558114,0.142432029527697,0.138936924118149,0.142684565383628,0.135402202907679,0.136570410685615,0.142585639292611,0.138447073872368,0.141542394282116,0.135203113491547,0.140522589869899,0.123966800726778,0.127685049051493
0.139395039318492,0.143752652491632,0.139029541011036,0.14152752373885,0.144726088373864,0.156698704755942,0.150495012961579,0.151074290914618,0.154792277259946,0.152540582075497,0.134112126922877,0.149265950679762,0.150756060864634,0.14708100462516,0.139119969186407,0.13453141648286,0.128941580196666,0.136845052172419,0.137539711656458,0.131261531052686,0.130535836901082,0.129901978802205,0.135571300788346,0.135121887515699,0.141018790624857,0.135076552256914,0.131462747613449,0.132881371353093
0.149308643589304,0.144632612895333,0.145428944081872,0.158703226198973,0.157200532942219,0.150977147976834,0.152734065127238,0.14293797405125,0.140379915455623,0.135785744578351,0.131616271777771,0.127959710925005,0.132356719903405,0.140429103613879,0.142945762836831,0.14231989948011,0.15356143790015,0.146915202282993,0.145753835183063,0.137583146773777,0.143310005553439,0.137182727970035,0.142336767933951,0.139818137793355,0.133974216190685,0.136881095044797,0.121462805160783,0.124386570015978
0.147982596367409,0.148279888623709,0.149888859439383,0.153948221942397,0.155138568553594,0.165619943868435,0.156907574530817,0.154313271345072,0.145067646492927,0.137252762897197,0.139102784443816,0.151781923076289,0.151396179788111,0.142307883437585,0.141977950765355,0.140513560064184,0.135057208398454,0.141949394023419,0.140324548325814,0.137179312741306,0.12234225910316,0.120176262706504,0.130135896438599,0.129374780987481,0.134946991369667,0.130740224363828,0.127256544395839,0.125727485588542
0.146247296594769,0.149898983030393,0.1426435148462,0.145846530955314,0.146673491644147,0.148582628758506,0.159426920907739,0.151153015054005,0.154256182688316,0.148383896495417,0.14003170474302,0.139583248370637,0.133000757310191,0.13892199569233,0.138611888889022,0.134531274590446,0.129943372070692,0.132940595072956,0.140265057799053,0.134527338660291,0.135619181539304,0.121154466778382,0.122959589862138,0.122002738526273,0.123364865152494,0.128903465511107,0.143521480036939,0.146816648324576
0.146247296594769,0.143602672097956,0.147844317635694,0.131669505341614,0.131566545832426,0.128090969411206,0.132865872654462,0.140946603742694,0.147375266316373,0.159402814685427,0.149985777122909,0.145072359347837,0.144219251157999,0.142370920031485,0.147550964099791,0.147778004473395,0.142892990754601,0.142962435060359,0.136923269596453,0.136572192203796,0.140713253434372,0.133846452135815,0.137142436286272,0.130993356139396,0.126025779836112,0.123646991915937,0.129212379311814,0.142432029801156
0.142835213763619,0.141128924512236,0.13714897737069,0.134526409801715,0.136602357136792,0.142346327653833,0.135671172616014,0.137988867859606,0.133425877390202,0.141122530868322,0.147262075997242,0.141194666411992,0.143744556908154,0.146800729734946,0.150793256426436,0.14861150978189,0.130690758529121,0.13541725597347,0.149393976159613,0.145375388858075,0.155331232615109,0.143644481116535,0.135730817542863,0.137046058839204,0.139060487119936,0.134432302871777,0.135158179367269,0.132531176392965
0.149308643589304,0.143486450627325,0.137982460440127,0.140763316364632,0.144392918094635,0.139131094750505,0.137859012444692,0.145079168161295,0.143783559957295,0.139708758875165,0.134420678622349,0.131990316024353,0.135613225669776,0.137235852436641,0.131626644208193,0.131380604310487,0.131093025488279,0.132388191186368,0.136546522899304,0.150118117718839,0.158825481527308,0.156577440466505,0.156474765986962,0.156872468659801,0.143827230447297,0.143869220189858,0.14198875392489,0.124861432337893
0.141668942764554,0.146736055651003,0.14895183219441,0.145301540669918,0.150471197078745,0.143475657654377,0.14378503581768,0.141096321264234,0.134545999987525,0.137538759048372,0.136248762700454,0.150871382574177,0.154008459269985,0.156314087813601,0.15562340250272,0.135662983447858,0.137825480544085,0.132257915914529,0.127614308425015,0.132956119482473,0.146089801511515,0.145991730804726,0.142568127955887,0.141408359129084,0.139219368110473,0.133430208398358,0.129539066446017,0.125116984338965
0.145949034386116,0.138828749398324,0.140886474978128,0.145920127793446,0.146726931177622,0.13993947372278,0.138442782992619,0.135350409840406,0.122428584908347,0.131359983961328,0.127891081479648,0.144560053327678,0.142736871022834,0.144707100376168,0.137512437442083,0.140696326679676,0.13781488241882,0.143982765469874,0.154547706663786,0.155822119090328,0.150063530171483,0.151869140539695,0.148536091259327,0.1399416877217,0.136319466700829,0.132469943434382,0.135482609364171,0.130531779735248
0.151340093969523,0.163323259679,0.160788338137252,0.159063177284642,0.148936442992126,0.141021797730194,0.139229963877839,0.135915894739924,0.122820641255086,0.125652536267332,0.125421136535238,0.130602593476997,0.138671316059608,0.138360382869128,0.150861665276313,0.153633083988911,0.143537263788558,0.145978871735356,0.141370254182238,0.133451125415636,0.135739074781003,0.139983113549321,0.141620843056222,0.139491555982612,0.133389907627432,0.134204629922537,0.134992780882886,0.131286446411452
0.157530523454871,0.15691064956571,0.153987250477723,0.148920573057811,0.148903558545739,0.153575656483816,0.146309022039839,0.13940320849327,0.133340317645697,0.135148263117015,0.139338660725136,0.137429429394691,0.138993583250313,0.140306283541203,0.135144382228464,0.130576829652246,0.128287857063427,0.124890825086969,0.127744549924622,0.143485471343902,0.147195874228891,0.140719651905491,0.145371878435413,0.127646750279608,0.127452543630292,0.132136679468071,0.136562927796391,0.139871268385101
0.140172705313182,0.147512003794472,0.14438607259162,0.145426906749772,0.140348004879722,0.140527882057374,0.146724381395747,0.145092699582019,0.137927830558642,0.135500562145415,0.14311693935694,0.135630306825,0.139676474360771,0.151964645420674,0.142674478789925,0.137438981039938,0.135456619289309,0.136964555166896,0.13989750426695,0.152620416656277,0.152400456403059,0.142062012579855,0.14430018390075,0.143260351245385,0.12607797768024,0.128872573014075,0.132846127212595,0.13087413588779
0.149121063329287,0.142208243921387,0.138646694631705,0.134402156818488,0.134678067810616,0.13659479979995,0.151742202449041,0.16163032646326,0.160403447187231,0.161455032269025,0.152236900499556,0.144013515283961,0.143774252609634,0.148701029258889,0.139780269152117,0.13727410419253,0.138088414838644,0.139473361611518,0.124150477464538,0.125484586780702,0.131049291522868,0.12805216670553,0.129593065587165,0.136619353164431,0.138931240538113,0.138831947423551,0.140345483048995,0.131791667360252
0.130051984318955,0.140005463111002,0.145394416830473,0.14553828678357,0.157423813284882,0.159786441142831,0.157967732013072,0.149326325324846,0.144974231538229,0.143396311895635,0.143864202636256,0.140675312275703,0.141353282773614,0.14369907018786,0.136713618665666,0.133922204393003,0.1377272272277,0.132949550940881,0.129761451666941,0.145013598336043,0.14669079536744,0.141514438693186,0.139533907794396,0.13277402785737,0.126772677586268,0.12290134068296,0.12730681466376,0.134453232787558
0.140172705313182,0.141985127806798,0.144106719396348,0.143490573920355,0.157139692742278,0.152844602942765,0.14578640577356,0.129777034014592,0.130858095029913,0.13921777658497,0.134070007792875,0.141797457464458,0.147515358873666,0.149361072596067,0.140248956335188,0.142470051103791,0.14247144819043,0.144031898396517,0.14508674891559,0.155241058601675,0.146580783281627,0.147895964100499,0.138747697502851,0.135574026333278,0.128760149663271,0.125951354597532,0.128972480665923,0.128072925617058
0.130051984318955,0.13798210904487,0.14255594013668,0.142558223863035,0.147024167778534,0.143680814385348,0.144858431372221,0.150226328358346,0.161632379425282,0.151700225947421,0.142966658720028,0.154655307906654,0.145979287025259,0.149869263871409,0.153176646425194,0.145711994999935,0.146548893086749,0.14500577094489,0.140665334824275,0.134812845905256,0.129205226464775,0.1305487143496,0.12541854876282,0.130652312341682,0.129626551567596,0.132063133918728,0.133123033445263,0.127671141846409
0.14470154576796,0.144161855044781,0.148253329331715,0.160795553645909,0.153692406913422,0.147291656856067,0.141443470630813,0.154015274953545,0.156790670470351,0.150194922576678,0.145349313843543,0.14454012711088,0.146181323575267,0.148577399367774,0.141045468443881,0.134786946467184,0.138542326866094,0.131677770591203,0.134380797492704,0.135945111382212,0.130011134442884,0.137165542444727,0.139385558192221,0.144414549199625,0.137615058836316,0.131097150174549,0.117484304565753,0.123187442467996
0.139395039318492,0.126029906163336,0.12696239328355,0.135447749119172,0.138181614400244,0.137291277438903,0.139900724644509,0.144714102126643,0.14351970292267,0.142345414604315,0.136221452980776,0.140228932572211,0.145778610859513,0.150168153662769,0.144847302448161,0.13826749673754,0.150548214936807,0.143593236016332,0.135144349413847,0.131218566765492,0.134107931512028,0.14076985461838,0.152902143933404,0.141683921254977,0.140649661561278,0.136716228826848,0.138582426467496,0.14000417942957
0.158767585471738,0.15431256666958,0.154267903537327,0.157736718699344,0.154337466458585,0.135948398024557,0.138626873814925,0.137376324669945,0.142555525064882,0.138064888985794,0.135481454270861,0.132041732146815,0.132037354773659,0.129684367750505,0.137751987517943,0.140871419475612,0.134545496399687,0.136592133851307,0.130176172615698,0.126484606740871,0.133278374923865,0.133694703418094,0.132060389858329,0.126900230649172,0.131806778214557,0.133951471989275,0.13991759638291,0.150432995991863
0.145626206590131,0.15785938727875,0.148237845419209,0.146669621409694,0.152063533256033,0.15044683700133,0.151202973072514,0.149881552159346,0.151692504405342,0.133640834612073,0.141599311171309,0.142743810996239,0.139756170645138,0.153250535901029,0.15359280459233,0.142586920403881,0.136891679295502,0.134957383290076,0.132308852736512,0.136370221035024,0.13087153003661,0.1301320647407,0.13110705560929,0.126220983529777,0.131128201503905,0.127304729893833,0.125144730691741,0.132846588518865
0.151196521253027,0.152317452450941,0.151608067190074,0.149102685691643,0.150242950504409,0.162017058190348,0.160931326779823,0.15867180313044,0.148087763672221,0.150265192335502,0.153956277822248,0.147925884568188,0.146903942395253,0.139971936245945,0.145348220623331,0.140114903142762,0.124820329222413,0.126200711792011,0.125259387573467,0.124114424201664,0.139408371496395,0.132918375771405,0.134213646177262,0.128432954535324,0.129639193274356,0.131785193941813,0.130225464244354,0.124620058048039
