d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.140809464847869,0.137057519739612,0.133887447430225,0.142979948329342,0.139785151454713,0.14739064648435,0.147365270147328,0.141749853653808,0.141618749713052,0.155387395057265,0.156241423615711,0.161321656022638,0.173648243355139,0.179490580636049,0.175605064542493,0.173273890538618,0.173610299850031,0.176683361000423,0.166914345765881,0.171845967109562,0.172866563854171,0.173033080226123,0.173591799108026,0.17709890807907,0.176669945785206,0.172597312986876,0.171778547551195,0.172466536553788
0.135265426338042,0.144143870463651,0.150475174754051,0.149486768044967,0.153401417592525,0.154418716706334,0.158391355691324,0.1579348637397,0.16209744118068,0.173641794653347,0.169108984286788,0.163143292439401,0.16225120483459,0.16231234948509,0.157835943267262,0.159404526717476,0.172216501111786,0.164674080436871,0.166248443328778,0.166102309020147,0.166128678400165,0.170350239120093,0.172048793321222,0.17133460501038,0.179565637711941,0.175063179302113,0.173610277017702,0.16632681324164
0.140809464847869,0.146012619374274,0.153591483054737,0.153200511804568,0.152906348824838,0.148270591210541,0.146678444861656,0.147282050387854,0.143697434361567,0.145060464966927,0.14573248760014,0.143291248900457,0.15022323375487,0.163692337429272,0.163747844675144,0.165351844206845,0.166500874107442,0.170678520341522,0.163605333498727,0.163802471412525,0.171162988653626,0.16295012258397,0.172019808784296,0.168267727410197,0.168911809990063,0.16845084586756,0.182813333806032,0.185763216977684
0.139119984027712,0.140190823825641,0.145698831881282,0.147474385097266,0.143542646039339,0.140183484728914,0.141579794291811,0.142674289990067,0.156083141159186,0.163305016451038,0.163326612598757,0.175131129124475,0.164287375838059,0.159013562812203,0.157446912377499,0.15960361555405,0.168262175892322,0.174273269190385,0.177465148256657,0.169522491343341,0.170373084192886,0.17521405365222,0.174499676945085,0.172715373531008,0.169047270010272,0.169248074174548,0.171286804321114,0.176042338383142
0.152011325931131,0.154003748443263,0.146201496531177,0.146020567143972,0.145950517566429,0.145936405647,0.150817120418268,0.152669866625208,0.148456780681102,0.149986593583371,0.16282741014448,0.160238969235908,0.159424742063543,0.167030117630418,0.16747415355403,0.173162368996638,0.170719471699309,0.165846925256119,0.164076336162282,0.169732501176478,0.177739379522063,0.172609356449757,0.167983746843304,0.169739991592576,0.171062148336376,0.176685524132529,0.178158567500383,0.170146970491246
0.13935508642491,0.141672764239059,0.154581872609537,0.157503106735033,0.163823622491418,0.160434783927561,0.160026878444727,0.166214182541243,0.16492809639227,0.156816578847177,0.157974254022222,0.162791800410098,0.174211492364558,0.172389954870141,0.177094472426827,0.178274237754009,0.176676336785896,0.174373220510203,0.177924261047324,0.168177095574896,0.163817260523453,0.160930265727149,0.160816569305539,0.158820157414833,0.160935604813344,0.163253654807372,0.163901272645198,0.162026160152162
0.140240402977901,0.141895773497434,0.143115516399506,0.148129941712138,0.147031049115885,0.14701706210268,0.155322803534457,0.150459258362292,0.157170864270148,0.169443739796553,0.17071022277914,0.164486540750199,0.157104139050326,0.159297769065764,0.160041216249182,0.155892833617968,0.164687711566952,0.164273507112552,0.164216550507677,0.160825881515941,0.174316384328771,0.178832796598538,0.179202713433722,0.182734400395711,0.173330781876476,0.171928524630906,0.172755063486898,0.172133488847362
0.143793453699189,0.156196623488767,0.155701334183302,0.157560976177755,0.16798351721947,0.16556944216311,0.167826795121825,0.166064869268821,0.163828583850868,0.157752424120642,0.164945427931891,0.155560833611924,0.15174198270161,0.153440616099262,0.161028694710335,0.160281989620993,0.162644420983347,0.171067426812324,0.168715682484266,0.166711977519998,0.172185467263366,0.171549441048648,0.171410716504068,0.167728299369183,0.164879567604818,0.160284317755805,0.162542300235021,0.166437026175446
0.140053578652582,0.15296177434445,0.151495228641013,0.151835159979728,0.151937461483342,0.152763166690315,0.16023074756875,0.170922830747816,0.164002671460157,0.161465027354877,0.158874382610493,0.163554996542364,0.16452641612533,0.155648263162563,0.152249360344495,0.151970283811082,0.14988737485989,0.156578078030863,0.162862825402778,0.163176327172574,0.163732677847577,0.160304993501829,0.168637598617031,0.177062620708409,0.180249267681389,0.173195825446256,0.174617851924851,0.175108324081053
0.143793453699189,0.144901212372911,0.151121981918188,0.162940807305331,0.155916293574317,0.154255746429545,0.153147056718889,0.154219801014663,0.158661154433427,0.156299304908174,0.15221760994391,0.156360605834567,0.150319033730343,0.152610966416279,0.15205785551209,0.154143225388766,0.155403338562304,0.152695612345695,0.166920934064145,0.163070549706151,0.169102065625368,0.168407939033876,0.177063575258522,0.17721241319878,0.168686930985913,0.169798774429727,0.172899368484286,0.181554644400809
0.13350152246743,0.136296417762278,0.149914555314356,0.149147891404496,0.150607554213873,0.149859595883565,0.148252268585771,0.144834122148734,0.144216680865722,0.145260894336249,0.153166390038929,0.161674368542175,0.166148189001281,0.172732830665341,0.166577884586506,0.170299993523821,0.174041115241391,0.172400551665333,0.163325011634958,0.164736552441563,0.165953868066266,0.165754735129238,0.168046215281328,0.1697927197261,0.166588765377014,0.180325707273889,0.17536547265337,0.179485143155755
0.143793453699189,0.147039551642883,0.146210086694596,0.151046979356453,0.150317385191223,0.149545378401571,0.150257412959543,0.150168120594609,0.144296417399357,0.141921105501328,0.144477139222039,0.144557099448981,0.154112331757247,0.156223954059122,0.152475756988228,0.155396629783307,0.169478463277172,0.164508243886238,0.177003514979454,0.180365413610685,0.177676486243017,0.184667201060045,0.189220802362372,0.18512904073487,0.175348580748298,0.176397423501953,0.172617125742444,0.175500826252856
0.142927544108248,0.142702719958678,0.139131105288157,0.13607458038341,0.141967813787072,0.147861458384705,0.148064975797892,0.149923794204383,0.148498404056283,0.148417735307337,0.151289293390795,0.151663460773622,0.15334880704259,0.160730530232044,0.156776437689494,0.158132004531399,0.163741449516787,0.163547396537929,0.172055722856919,0.164980955769185,0.161133324988112,0.161011608717021,0.163629164937664,0.172818277133714,0.174452166124013,0.186971042600868,0.19837924736555,0.187234687391382
0.142927544108248,0.143595463099034,0.141896869013625,0.149875266959653,0.145548977813435,0.158587341762762,0.156790805685645,0.157295488608322,0.156448608051361,0.152098913332012,0.15440729232264,0.155632270803151,0.160738486562567,0.160309905479083,0.154051041234757,0.155828929579776,0.165048084875758,0.160529921378164,0.160521089646973,0.157428109615522,0.17141734772334,0.176385308795278,0.174081822353623,0.17841564198996,0.169697817434453,0.177265942084966,0.178647994055692,0.178258343192949
0.139188257480832,0.138866119989522,0.139253762390589,0.135930438202454,0.143863454302835,0.140735809334425,0.147023388305071,0.146082434943881,0.159027063226229,0.158125542571733,0.162041957957105,0.163028904182849,0.170284460531077,0.172085415729978,0.1621797037293,0.175045070831562,0.17455204747473,0.172831005195111,0.179495016446699,0.173372367213802,0.168713509994335,0.17044561354109,0.171595546776491,0.170022981230439,0.164379537359978,0.166953599631964,0.169153794679939,0.175517208391156
0.140240402977901,0.136863685010628,0.137926625624508,0.139603866010226,0.141993867303973,0.144351899570656,0.149467429507808,0.145824768415599,0.154328302140365,0.167013410845733,0.164932316335817,0.161764125386478,0.169211371250374,0.163141348578649,0.163662879801233,0.166935772589959,0.158315291520189,0.153036650369407,0.150925496342996,0.153164029163111,0.154070039266808,0.16310707034423,0.169576335308281,0.174985301696027,0.174031450185219,0.186616496494833,0.184755200272379,0.185735490631836
0.139119984027712,0.133636248075471,0.134391890132837,0.135750348723433,0.13797001989861,0.13580158142653,0.14967951592199,0.157818461193055,0.152763175959072,0.154210388105737,0.156193612653571,0.160624412017916,0.166694899679393,0.157456966883576,0.158681154344939,0.172064102292209,0.174253548687287,0.177890096833391,0.177518293547327,0.17577485554744,0.179551599306712,0.185829347811318,0.183586424654404,0.182898080368785,0.179769256675454,0.17467444347975,0.171139423335395,0.170771751530347
0.13935508642491,0.13584345518307,0.133395911237738,0.140091011325066,0.142935291600618,0.142871186875166,0.143483224149101,0.140307449831468,0.154032183770015,0.157461989659502,0.157615197417637,0.157374264538923,0.155872925056469,0.157124270890615,0.164164368031377,0.164746546279453,0.15648741944439,0.162565403663287,0.162776400454075,0.161711843881656,0.156533184776694,0.171560419766483,0.176064676493472,0.171643783390876,0.173461267377289,0.181584161411021,0.182411928347304,0.189985104146818
0.14133567295034,0.142250847070631,0.136443616663936,0.137652149930686,0.143677487020341,0.145659748390371,0.145380766044007,0.147651202682479,0.155892055353905,0.151368642271057,0.148087715903547,0.141541122135534,0.144007397322972,0.152744243856275,0.152170105848761,0.165806382463781,0.173526862424184,0.177276860827198,0.176466682133064,0.174712948558617,0.172228874152359,0.172495416939404,0.185341779495071,0.187004655434381,0.181086761434566,0.179869470841579,0.183963404796552,0.178654246045391
0.13935508642491,0.138123790415771,0.13899178867062,0.147784236494581,0.148338882678947,0.146759148044851,0.148084556952058,0.161211917814776,0.164872699187127,0.156770326525906,0.160000832794059,0.160881922683997,0.164817421547129,0.159984446148927,0.156177515753167,0.152910420207058,0.16101656792523,0.173812205766012,0.172182375413693,0.172805017812643,0.164105015339618,0.164196116953893,0.173077264118147,0.173655008321267,0.169306167588189,0.172261316157787,0.172723447176423,0.178533488655978
0.135511625066779,0.132388988455837,0.139014508137186,0.13623214242339,0.14521780384316,0.146386389872064,0.15952901837187,0.159483105337187,0.158290299885172,0.158094421185343,0.156041555549803,0.159603202703066,0.163734563485114,0.164898794413329,0.176445600305728,0.180739240833215,0.177574686554409,0.171609907193192,0.168926688464437,0.162357368044843,0.164325159113205,0.16673999237586,0.167180400694345,0.172959196802989,0.172323857204831,0.18104158579088,0.172349904142222,0.17319581396017
0.135265426338042,0.136236348626278,0.136587522273281,0.137607762761906,0.146403619980797,0.150118968041176,0.156443351241846,0.14930710958737,0.149716070246895,0.158287968358507,0.149802254736402,0.150408657849895,0.156297520456437,0.154943414548058,0.151658426179385,0.15380526153975,0.159694875204819,0.156563587316628,0.158987321937873,0.172526766419328,0.17038777066218,0.175515531080558,0.187887317224274,0.186936105711626,0.185758907762368,0.186137086565711,0.18082650145313,0.181995647154009
0.135511625066779,0.136573429807182,0.142327982886819,0.155366989821461,0.15749724550129,0.152134311786081,0.153566062721027,0.153674972924347,0.154883690821009,0.161157269842224,0.159758706238545,0.158334797187305,0.151966716859944,0.15747348349014,0.16559196167785,0.161073846775977,0.153423407896921,0.150778149446479,0.152821903052323,0.16725063250421,0.167343294794729,0.16624394243323,0.172233432458811,0.180520345795811,0.180946917643896,0.178346591410252,0.178961355340728,0.179888465443358
0.139119984027712,0.140946976072865,0.141077687581155,0.153610969555571,0.152475406772488,0.152320660277431,0.150987476020399,0.163707514408549,0.160075532841346,0.160505191822676,0.164056971005659,0.167943462617847,0.161857915010593,0.157236048575064,0.153872498116525,0.151241311036007,0.160716707668924,0.162277750064331,0.169426237450648,0.173969535693905,0.175085795961537,0.172764963960867,0.180746797276972,0.183132716322371,0.17540232885767,0.176256453458674,0.176267552472604,0.168557925920803
0.145821747061974,0.157945715651329,0.153929816228565,0.15215072225073,0.152725840010954,0.153848148746524,0.153695095541342,0.149388082506043,0.157377101589394,0.161187756213163,0.156018616897673,0.152173029758579,0.158083922719367,0.156688534824874,0.149335876188266,0.150420553073275,0.153349231188561,0.156452349774228,0.161490409898313,0.170531052100524,0.165794569903319,0.166336670430149,0.167151385083303,0.180357690435645,0.179104359200439,0.183470975933392,0.18328154241438,0.176194719011776
0.14133567295034,0.140674216358244,0.141904274275243,0.154325983046835,0.15403705030299,0.152745638642934,0.157256543353342,0.155819313580259,0.147319896943872,0.144454913882098,0.153998046500366,0.167173179061114,0.169237337828761,0.167467718871425,0.164801687081153,0.158024560997714,0.160189830329132,0.159094418098234,0.156304840424031,0.159515523658418,0.161544536070258,0.162886185583292,0.170829545084325,0.166969750023567,0.163685354359509,0.173310186359171,0.178431620241971,0.183348709942633
0.13935508642491,0.138357100522333,0.145521037232282,0.150178911880543,0.15398897790665,0.148657883428577,0.144959519073802,0.138100130085576,0.139424381803316,0.145033955244658,0.146235390342016,0.14603922213043,0.141706539878811,0.140337393059114,0.144749718068218,0.148321166184402,0.15821639935248,0.164320763473899,0.164566815293991,0.166928017633046,0.175365910088236,0.187539299098581,0.186543656166144,0.18520566087138,0.179568356809617,0.191274485358569,0.189667059368779,0.187551450555896
0.14133567295034,0.14136100281539,0.138009997613598,0.145437348499968,0.141813923485674,0.136709025550699,0.14605791746351,0.148105254866145,0.144638042374171,0.150360087370742,0.16383047159246,0.170742292782087,0.168649703423153,0.168618319511265,0.166921274290161,0.165243684690112,0.165877946172128,0.177943502757907,0.175735142226284,0.172867717988985,0.16775806925086,0.171727758587915,0.172294902477417,0.173191413826659,0.178261324714163,0.176082996215429,0.168181404292704,0.174983793808453
0.13935508642491,0.13383136481887,0.135360585378024,0.13319909560696,0.131074534738134,0.135467065078426,0.133632527561944,0.148001579226353,0.147120307530529,0.149037006851001,0.146107809983564,0.149129870455551,0.155492099490842,0.157390735165559,0.156997958290167,0.158512741475622,0.162797208491989,0.162751444566424,0.171380188233373,0.175620151399031,0.18115517781905,0.180020556239497,0.183201329469628,0.189345077961527,0.178907847027458,0.191405080756637,0.188796738362077,0.185413557931707
0.135766313849273,0.135337552257062,0.129098846800365,0.132847533200445,0.139556271972682,0.137130406420794,0.138994761583263,0.13478037149866,0.135736220894061,0.134482241014005,0.137225272762578,0.135904172056798,0.145551883727934,0.147318022694044,0.157329423895508,0.158792763404881,0.159328346281544,0.167833583989893,0.172027131172354,0.174889053922618,0.175432858647307,0.17519660232503,0.173765151967398,0.174617516395169,0.179754207072848,0.191430545468117,0.20210111233131,0.200367030162568
0.13935508642491,0.138357100522333,0.147022764434992,0.158739986244605,0.155946507518801,0.154281152284959,0.154435021255445,0.155307346123925,0.148576719731891,0.153716040165381,0.166710318774824,0.16060446354431,0.160112516921443,0.155773318939255,0.157847511040116,0.166131311637718,0.170517986688865,0.176180347651158,0.170658790315096,0.17072772255387,0.170099042804756,0.16205921250623,0.165471531664875,0.167433403393374,0.173684257278581,0.170084204978668,0.17480411759377,0.173614132666915
0.135265426338042,0.144143870463651,0.140334991092034,0.137336654747098,0.140186939182669,0.146059981391415,0.147891594761873,0.148173209166456,0.15227249337623,0.148339902960545,0.150104018510571,0.163148767707551,0.166735731838259,0.165186683598345,0.163562769216356,0.16288446466331,0.168058238234727,0.168091901710425,0.168723042052139,0.168499454648634,0.170470567436925,0.183409585490931,0.180002324119553,0.186653219405268,0.176634295981284,0.174711932927252,0.16876007812512,0.176917496688101
0.131883859466671,0.136889085021327,0.139791242574739,0.141369557771558,0.143096480746786,0.15174467778141,0.156406442121737,0.163138988727594,0.161057553046422,0.155984215866581,0.156368857451996,0.161143680319069,0.162066521757635,0.162943440664528,0.174784842396838,0.17233559311944,0.170741841319396,0.168220096674519,0.163941260397148,0.177432124790593,0.171858081600744,0.167130853954837,0.167821332374503,0.175233773783758,0.17961006272256,0.178151806088632,0.171652671947707,0.170958377956966
0.143793453699189,0.144326502591392,0.144801390581274,0.143358578748677,0.1401018090984,0.140481438967645,0.141533260386888,0.147640715051722,0.15019762893679,0.144534741674079,0.158807820718746,0.154244058699144,0.155712738173599,0.152350982611998,0.158673836468361,0.157379999330225,0.159644827433038,0.168102699445237,0.174360590019115,0.173250631808719,0.164478393550757,0.168954239982652,0.169222711499439,0.16535819106268,0.179059488520472,0.178160405153675,0.17952555563752,0.187557413723013
0.139188257480832,0.133692910284824,0.1315701792471,0.135472653183004,0.136806663315231,0.134826608335134,0.12949508747029,0.145035315693777,0.141817946774672,0.141888547449877,0.142396383071109,0.140493228850544,0.15506544265781,0.155661384839052,0.159939830168458,0.161588460421228,0.163323580144949,0.171643829009642,0.171336229557767,0.175208434013574,0.174050514742296,0.178319190398311,0.176396585661975,0.181032565770257,0.180967314374166,0.180948368966315,0.188115639504222,0.193228177662407
0.135766313849273,0.137538632845321,0.138201212230206,0.139138293297761,0.144949083602969,0.157392185425067,0.162627593570299,0.16033645430912,0.166698058776253,0.169733090137879,0.168334022639725,0.166996056275449,0.169988070945351,0.171835289087275,0.169158738065711,0.166445236933811,0.157905616796967,0.160430923235776,0.16128545892491,0.164154511159073,0.163092671454628,0.172335828672186,0.168014914872942,0.181777097629355,0.174260190223412,0.175890753568355,0.172190537808509,0.168739045514986
0.1513403864548,0.143776077127308,0.151269378868583,0.151644632585073,0.155232561257166,0.154643684575233,0.154558044201019,0.166767517001973,0.164419716206084,0.161137252776687,0.156242715120701,0.155375382356839,0.151586625049783,0.152348498998704,0.155491181363706,0.162995543460308,0.155026263200642,0.161609619181221,0.158416936555224,0.158039772651295,0.161204174425418,0.162289003353306,0.168594588302061,0.17287881504116,0.172975480846983,0.174395954139394,0.170372981744809,0.179837945202473
0.14133567295034,0.142940895736941,0.150960788152179,0.149895374773772,0.147612804882164,0.14681085899394,0.141076292682158,0.142547745699864,0.151516766207816,0.163920581701561,0.162155335346911,0.165674191725559,0.165356869627604,0.169486106315306,0.169422126227504,0.181188680705305,0.184959529869031,0.177270360141566,0.171575801955599,0.171500816986794,0.163012592431814,0.159959268588467,0.161386850535139,0.166779005224543,0.166431966370645,0.16868740035228,0.174900514437353,0.17155165729956
0.140927010944285,0.146112936217484,0.144246703458431,0.145316453864439,0.13941054629897,0.148170834328319,0.144013467270797,0.148518468854639,0.147316740278138,0.147421496866896,0.14449320655629,0.154248784801725,0.159563533812111,0.160239805638082,0.173171175182672,0.171223780575133,0.166049480053182,0.170296811866737,0.170992842303513,0.17100935504238,0.170648285661935,0.166644570506758,0.167099925136125,0.169954075747608,0.182952342831767,0.173736479844201,0.173895383488392,0.181256912724181
0.142927544108248,0.150732738733989,0.145810130707215,0.146457350912027,0.147916484826556,0.147763407872773,0.147609840383512,0.143758118860595,0.145974693042171,0.151499917914685,0.14819769214506,0.14535752872719,0.151989744974646,0.154968965052949,0.147904420180539,0.148545748924599,0.157287572574595,0.163531899574909,0.165284014985315,0.164748309487801,0.165963790935581,0.166304572634704,0.179417437839462,0.178402037935154,0.190758651713541,0.196136735490652,0.191396251392618,0.183047603751402
0.140417721780965,0.152604894440319,0.150360197814187,0.145452237165246,0.145471408290587,0.145463131853289,0.151060669650324,0.150978487275256,0.154654164859903,0.146567359031822,0.149303664542521,0.157961978059916,0.154018873826466,0.153025979441675,0.147967092019192,0.154871023123117,0.15177578050612,0.161807164807015,0.164374877277086,0.177800478726841,0.18088503434572,0.180587068866323,0.185786212521529,0.183459734713002,0.18282731675037,0.177812034388076,0.176173150799973,0.177154777851996
0.138671864387424,0.138878928481889,0.140198520885149,0.137248229659681,0.138672935092771,0.138391769747247,0.152605493841212,0.152146715198311,0.164240042303154,0.167655462002747,0.167542542532959,0.161829662925015,0.169266994675776,0.163187998934758,0.167211469087094,0.17407724020837,0.166013700176952,0.157764277975435,0.162603443998353,0.15917649912083,0.159142335696386,0.165703324675393,0.173218095704504,0.174567199701538,0.176050689256894,0.176803164924003,0.176552689830478,0.177857572958712
0.140240402977901,0.138867585929199,0.139490186013563,0.138892125007741,0.151934300399159,0.150976361387106,0.152048267629226,0.151435660788988,0.156581112485705,0.156065516377447,0.162382207762819,0.160542127633981,0.163633454048062,0.158465607788681,0.160244997546006,0.168585927777029,0.175462518031162,0.169806126060448,0.169787079513892,0.17390000417232,0.165022617151076,0.161647883345314,0.156917046659498,0.161337101922028,0.168230192519555,0.165522650023279,0.180331892893089,0.181043908246954
0.143793453699189,0.151474680339159,0.151600882624252,0.155344979379587,0.166092621167422,0.162340547606409,0.159875407619013,0.158991257146857,0.170775076856874,0.166477351289758,0.160448680720087,0.153513775075098,0.161777368924806,0.163246513377028,0.158913396816112,0.157581600069157,0.158306395879817,0.164397177528949,0.160203553301362,0.162284778752917,0.162980552042929,0.170687759917782,0.170820876862459,0.172667976992843,0.164873296994337,0.162671860487252,0.168532271701013,0.170904408182568
0.138671864387424,0.138878928481889,0.143073525874625,0.151291244408041,0.146190842188171,0.148321619280257,0.142333111256513,0.156245105677148,0.162094271652603,0.161493796994998,0.160422041865625,0.151793987191641,0.152548330328522,0.158337372153873,0.154769458879396,0.160294744657647,0.162108465811405,0.163983429939164,0.160115422845959,0.173488804156565,0.177911933857089,0.172781812626205,0.172274045304066,0.17335993365293,0.17197718128842,0.180330971742238,0.180437878205413,0.178362309213802
0.143793453699189,0.144901212372911,0.140941572630485,0.140113459422658,0.144552401331545,0.144233899577595,0.137288774461196,0.13764538998635,0.147295635485548,0.144174092997146,0.146756610667262,0.149680184315937,0.15279371866012,0.160257465370122,0.16012426683196,0.172607917417691,0.167212299476924,0.179762653951164,0.177268281357637,0.180588682350418,0.179320520465793,0.178670293957181,0.177549803894209,0.182005003890885,0.176335894462858,0.17586449800016,0.184251528599977,0.177012542451173
0.135265426338042,0.132679595918214,0.146757859548153,0.146187552984728,0.158240426999125,0.157958328714738,0.15806118635157,0.156874499433806,0.15571625303637,0.156300400088273,0.163710445659959,0.160737401481249,0.159377796169871,0.16442314052225,0.162240808734034,0.167003845260558,0.16717705362175,0.174909973013068,0.17335468202763,0.176009391456173,0.181483490185676,0.17549161979593,0.176814098989231,0.172301773182567,0.166292562699406,0.172277794130675,0.164987841034878,0.167714809124617
0.144153277343891,0.147345065474495,0.158797793309813,0.161727192657573,0.172216488823139,0.168339542111896,0.167233610869776,0.163060277846253,0.15741550849238,0.161220295573266,0.152241178086885,0.152536684168427,0.154087027421665,0.155422624410805,0.149968603313947,0.152748800809812,0.150250822808321,0.151627035649704,0.153469638786163,0.151796979984273,0.16248605570936,0.165063199702607,0.16164251783798,0.163274138497389,0.172738983263362,0.174730772374918,0.181739428283158,0.179459594519021
0.144431154449822,0.144675788664022,0.144220110270894,0.145809210946809,0.145772352544889,0.141796829358684,0.141233873263151,0.146150149535935,0.148000280286431,0.150181634451806,0.162994988003706,0.166384460872488,0.158690462382819,0.154847441688311,0.156476595153989,0.155772647214427,0.15607121665513,0.149469654915751,0.164830077649704,0.170082362997923,0.171806550284078,0.167348532238431,0.168004943348165,0.168396936834835,0.17708133261287,0.185054813731805,0.190433942294748,0.184678261878972
0.146920584763944,0.147144692940342,0.144875558302475,0.152835741953924,0.150319726671722,0.14211782672285,0.142915993898932,0.145443028632676,0.1424098612208,0.149101846949953,0.156450326934439,0.169271511351296,0.168920899641146,0.179631748111172,0.177179364972563,0.179623952955701,0.178963745772263,0.172751672276435,0.167775836415357,0.163259723658208,0.164113314552482,0.164203114306701,0.159058319468673,0.162012833215459,0.163807491847563,0.165297832167487,0.17075641304126,0.176497216162643
0.145821747061974,0.145272001305164,0.148510147124076,0.147832839378064,0.155174031892242,0.152499066823126,0.160005607070498,0.15988485552433,0.152391216617547,0.1521585245586,0.157633439343601,0.153260639560493,0.155406220275771,0.155641815167802,0.152508726715935,0.166781053033546,0.16717460924758,0.167542389724563,0.167878397214962,0.166934153574737,0.179506284828209,0.173564179117806,0.177756360377679,0.168922248688467,0.165883724149614,0.169369745546681,0.175477504817218,0.174181599351103
0.14133567295034,0.142250847070631,0.142108211557754,0.140859732943269,0.142664800298364,0.143164785858777,0.143277752427596,0.147892015712045,0.14445960239045,0.142083939023684,0.149038788147644,0.151614568705885,0.164666733721389,0.170342353531714,0.173258191952077,0.176316219929496,0.17562352175701,0.169409800895123,0.167320291334885,0.175475811864748,0.182171910147538,0.180877790467749,0.179273791259287,0.178280944022784,0.190656914993599,0.180239657735787,0.173409865045577,0.170296821156077
0.140240402977901,0.140270062861948,0.139337322632925,0.136502193600034,0.137231369793231,0.146293900194285,0.146610278263882,0.143459749959755,0.140749241341271,0.1432696428488,0.145044342672427,0.146389360246353,0.140341935863781,0.144144435420558,0.15138642837745,0.165133458592667,0.169300344912525,0.166761581075555,0.179603113571596,0.182846286100604,0.182018193895431,0.173796667971454,0.175384556347434,0.178611516193192,0.179461024098991,0.187058956524748,0.192118835277818,0.185542919134449
0.145821747061974,0.147148150286877,0.145776117531618,0.149153872185879,0.142599584745872,0.144746680522304,0.137713510097423,0.152232254610567,0.151807538716545,0.147696877141683,0.149369160985715,0.148678778072734,0.157646359781162,0.165933220888049,0.16087204382723,0.161783939029353,0.174243215107504,0.173687356081846,0.168562382161994,0.17286516302178,0.172075756833315,0.176941365273846,0.17455030460493,0.17398677629863,0.170117008382778,0.171005170548157,0.173489840495719,0.179180526894312
0.146920584763944,0.158213600827524,0.15153454806672,0.15186832860833,0.147187906903069,0.160000094780621,0.164839253315877,0.154599718341296,0.156085669202998,0.163721462579241,0.163084979415767,0.158120162206092,0.161583617553089,0.162658136146521,0.167423746801086,0.167495201776004,0.17167120347745,0.170228658453387,0.165359152847548,0.165281133532729,0.164966745093824,0.166369286395299,0.167042660779611,0.161658701196896,0.163644154120982,0.164009985322458,0.170566580118598,0.170043054508627
0.139188257480832,0.132074280489641,0.134431288559165,0.130154071187475,0.132529195542354,0.131238323806696,0.138238478166743,0.141471550090361,0.150591724646504,0.147195367442966,0.156349231017023,0.161413157071712,0.162718540911678,0.157699020545349,0.15810204643493,0.157816282992263,0.159607469301756,0.161156416221632,0.157742477545767,0.157714179192526,0.157666550371646,0.159230477344782,0.167724081100899,0.17341913054779,0.177175567179319,0.189949629372903,0.189464446318017,0.200001558403461
0.140417721780965,0.152604894440319,0.147372814841698,0.142958675057505,0.1417867599357,0.135053188877176,0.136938569686194,0.135354424635726,0.133708529395544,0.141355512716417,0.141946394733523,0.144137397875411,0.149703512905596,0.151907963233076,0.147033418897945,0.162066509625969,0.16208926722913,0.163967212275638,0.163886928470874,0.1635709682886,0.172519784896075,0.178760953408307,0.179018769983141,0.183243280755124,0.183794281550415,0.187047325489895,0.186100864258445,0.192668426846131
0.152011325931131,0.144332950661764,0.150636690580754,0.145970655023288,0.147504873103824,0.14812825322512,0.153331192274318,0.156430431744965,0.156501007695351,0.148101322362284,0.148997218973416,0.148604642534338,0.148250523111289,0.161994742967954,0.166574218273501,0.161898114545275,0.162082869353355,0.166939746527913,0.162597241804782,0.15891253643315,0.161413538915866,0.170492732777605,0.172045893574378,0.171332161248747,0.179981371826978,0.18126698211084,0.180315831776324,0.179664397105332
0.140053578652582,0.152289711444971,0.158537050340997,0.157181619021441,0.14927370403188,0.153438060440041,0.15263064935951,0.148471200491876,0.154058573278618,0.161994879144731,0.152885756268747,0.154346732294227,0.153996517408236,0.154759247534319,0.157533066086619,0.157873080640425,0.15716739656433,0.159806425952161,0.164334628315179,0.164417395924976,0.160660142788126,0.158276949192153,0.158579384905951,0.173753943780155,0.175241440694864,0.171124251833695,0.178694190547606,0.183570004646999
0.13350152246743,0.134872685412858,0.144018406240247,0.156151915123169,0.162261483610218,0.15820363141839,0.156468119670796,0.14764330981135,0.149783091852134,0.146518178010634,0.148562290720065,0.15068996681508,0.153649668772031,0.167317279480814,0.171076958694532,0.170192927588052,0.175683330664542,0.170018972173526,0.168515796960845,0.167941679876771,0.166526740649651,0.170686840136975,0.166367695051746,0.168785457437651,0.17482795078853,0.174840934704197,0.17100906744365,0.176710690690055
0.135791915301647,0.132623046486527,0.135081407681763,0.141538181133853,0.143633700034659,0.156933285525562,0.157618687124944,0.16005967312373,0.16027201823665,0.155299754421601,0.154897353065771,0.154242507529175,0.150637554384211,0.151788840753627,0.151605748511011,0.160808396718929,0.159395603807409,0.161161766449925,0.166380547152487,0.173125308484321,0.177315905834305,0.184363342841697,0.182349838255774,0.180489543535847,0.191826381678334,0.182966890872434,0.173970912434978,0.175297577551446
0.135511625066779,0.136573429807182,0.138609352984627,0.138150582740052,0.143744339589346,0.144951554403833,0.146375964789133,0.143263597084182,0.146071170029959,0.146827449333721,0.140282590571852,0.150217371799427,0.157840377175772,0.159375277511528,0.157751201813674,0.163484485332228,0.165350409442314,0.177495970696003,0.17481366961947,0.177240303651157,0.1695552201466,0.182635728224847,0.180755981691429,0.175594234014448,0.17093758566414,0.176580284045049,0.176364797274461,0.184895528843459
