d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.145251845234784,0.150720940020833,0.151605862614442,0.143750173151531,0.14722615283745,0.15063504280325,0.14263386855035,0.150890803530518,0.15303420286337,0.148907011973496,0.152617652782668,0.159449021492302,0.163571156498966,0.162221485755933,0.175492727842114,0.173826560992587,0.175316526706772,0.177542724556157,0.182056978615537,0.185570748601777,0.1842964242561,0.182862805920805,0.176992408129303,0.179975859719508,0.184244570731346,0.182220245157555,0.187297527652885,0.187727899005316
0.143468578917051,0.141042025109735,0.148182605848297,0.142706202171282,0.155208436118724,0.154578444918263,0.14810928063618,0.144714291687924,0.137403626217985,0.14025932787488,0.144841867927877,0.144811466769218,0.147360053505006,0.144092931859886,0.153125208494887,0.155064080956548,0.159214205968056,0.172370318091343,0.177847571548623,0.171549014479798,0.178364923519308,0.169951411881493,0.186447474815942,0.193381061641457,0.183852300076807,0.17972624338492,0.188794311636091,0.182696505369774
0.152827028835719,0.159310741547103,0.162538172566438,0.158914966111893,0.166922455404943,0.16628020957861,0.17058159481901,0.16592815609676,0.169343917522787,0.163294327728543,0.160662189454552,0.160478406648127,0.16761319532852,0.16863843206649,0.166464071900948,0.161829600971276,0.159724523156006,0.163530406998339,0.167198193444564,0.167217868532726,0.165470810517299,0.15709355294063,0.162728519032201,0.163883337705795,0.166754036219559,0.168928168712629,0.161213330944211,0.16494047934283
0.149832476986261,0.159418443618507,0.150786587291247,0.151468573353411,0.141757050748808,0.141191033388803,0.152516232232714,0.157855282707169,0.156628705148562,0.155551326118954,0.156448164472257,0.151861817292378,0.154686276514247,0.152538909407415,0.148380713788493,0.147753921795773,0.1568438482125,0.154153241219082,0.152592082724768,0.144673377402438,0.152534030467271,0.157156832520586,0.158884580209764,0.167179068719078,0.169877282527077,0.175232592095703,0.174847167855633,0.173641750934772
0.146336160151879,0.151295960960604,0.156137659263986,0.157938209614844,0.15694351146927,0.15255533016778,0.163508079896727,0.163704160434719,0.161545582204747,0.170770655225581,0.17837742120521,0.172899423115472,0.171921741418027,0.169863222889779,0.174740533552252,0.172541944044716,0.173924971415209,0.174123345170546,0.174274267146702,0.169627805847148,0.171692702511581,0.175266717295508,0.176347065775766,0.175374937085036,0.17960071498907,0.181100844030223,0.186251068776247,0.18125143000524
0.150553802253663,0.145474119868171,0.144174687135904,0.149472219068574,0.152379867781336,0.14565693593632,0.14449158402079,0.150489484201103,0.163051217358361,0.171753783569269,0.180588053975559,0.184075207557895,0.183858561525659,0.179961673929118,0.181803075979959,0.176943914811885,0.165937385310448,0.173401869575689,0.171035827599001,0.17565903103677,0.167168457483822,0.151457806178474,0.155445630696097,0.15229893802424,0.155301440920183,0.161669870652629,0.162815311523779,0.166902554027974
0.137342561406682,0.134187385731366,0.135898701027892,0.143689977097584,0.140098924942086,0.147040872777916,0.146090586665948,0.14164115970565,0.147809241975316,0.153769179015394,0.161281066222411,0.164948068884246,0.165013080091584,0.17331896272893,0.170483679379996,0.17012678163623,0.168788980848256,0.173412661299834,0.17177017148513,0.175892749871681,0.168855486178155,0.166523255471132,0.170281900380813,0.173167484370597,0.171229360789593,0.180582079778402,0.185742970260684,0.18654020245213
0.142337448459138,0.14242629980691,0.150098453732602,0.152597042846794,0.143076716530173,0.145385540758292,0.147151021590177,0.144047068836767,0.144860154027027,0.15622456867636,0.170387415468381,0.175201610158688,0.171588027308907,0.176159774453582,0.178737603305996,0.186577049520268,0.181007857627068,0.184450924644598,0.196458569146195,0.182558855359163,0.186377188540399,0.192094453346787,0.192852226727612,0.194149465934864,0.188646926682592,0.184314919271351,0.179388494389402,0.171885223914433
0.143016653196707,0.144870367040813,0.145956294416758,0.148018926649571,0.147128615588367,0.157574040253072,0.159510134700936,0.159440669330596,0.154335359000902,0.150669920046728,0.148974396742684,0.153883529108074,0.16054322446977,0.15885527883411,0.156261647714294,0.154857058625164,0.152111580984263,0.156036778461545,0.16527386653729,0.153788650981467,0.157159043699073,0.167337606850001,0.165419086404773,0.16751051275257,0.174138623714053,0.177751082291751,0.180839044274169,0.170187388150646
0.138872383982093,0.13988904811465,0.147139332532648,0.149829305089904,0.15453948854654,0.159249425546264,0.151777087643809,0.155755700503439,0.159175373068846,0.153170445365001,0.144403691300973,0.148860850347351,0.153939747811646,0.152663631615106,0.16049536399188,0.155186996468724,0.167756513442781,0.171869994043278,0.180074734155536,0.183745212606905,0.184633682571058,0.185849262137721,0.191686999312996,0.195937109194263,0.19532061142285,0.204183938300397,0.196074837828693,0.188121374915604
0.15312675466712,0.148872888181122,0.157505547389582,0.161156268095237,0.158091552557879,0.157984235617086,0.156000140960958,0.157085678940018,0.155208698633477,0.150938039444176,0.156437114004909,0.15633983045058,0.157022880676762,0.15699248307212,0.160721667631838,0.157342119098921,0.161380086009254,0.160678696456823,0.161795225670748,0.161596169924258,0.164469562081904,0.16907728641721,0.166502775382606,0.166050852387527,0.168156761340112,0.162633260582103,0.165756287958808,0.177736373219691
0.139112200534299,0.140824122184145,0.137287750099328,0.138265528109574,0.143483699973807,0.149491320804021,0.151668963895265,0.151750391628198,0.147319387718336,0.149615995569276,0.153402881205227,0.153354200119257,0.160249581774679,0.162664672533685,0.158887348335838,0.158920487821017,0.157813488475024,0.153884718375416,0.151484505932233,0.153613183584218,0.153651678479017,0.158417777252128,0.152242915643884,0.150022444622633,0.162205135638268,0.163955989412767,0.168816682140727,0.1759372314165
0.140532400920812,0.148318225857543,0.153119341783911,0.16366986338387,0.166988054346491,0.175322299570285,0.172809254917523,0.164809138341302,0.169738968214872,0.167037211705632,0.169025894897753,0.177418563630994,0.179861169978132,0.170311470727151,0.177968399209655,0.180672560565499,0.178846186149346,0.174600932440797,0.174507625860266,0.168189265692883,0.158289900551954,0.157622699244346,0.161069190574479,0.158133184739202,0.150798720201495,0.159095902885586,0.15939818421217,0.164089804674697
0.129251698109436,0.136480174327412,0.134546721215687,0.143467759867318,0.145672608771543,0.148485519181382,0.151512621029565,0.152261427287337,0.156936361343926,0.167582630183752,0.168600827637269,0.167430469264655,0.166238430246745,0.160445446799065,0.162769597082335,0.156881365611727,0.153766111055333,0.164086574967944,0.158003894860045,0.171827457295042,0.176420648424402,0.18599665507884,0.187529346658287,0.18574644313494,0.194112860113995,0.192815711909203,0.189677841371521,0.1864305085725
0.138215877703451,0.142464599103496,0.14602567163766,0.1476154393982,0.139817476668592,0.136996387382937,0.129347681865973,0.128142594961011,0.142138810717237,0.152899997349549,0.150970738443833,0.159526664068449,0.159960676066576,0.160325984850962,0.167160937811782,0.16709980611838,0.174145528624517,0.175606219691122,0.170493081690524,0.173550974530802,0.174072382056868,0.172267493099373,0.172559504620733,0.174140656511423,0.178881955050458,0.180235022539953,0.182307353651655,0.17663216760444
0.139965394353615,0.141213674224664,0.141234701621464,0.141252943077757,0.14351997390066,0.145614767164509,0.149968763842163,0.158765805560386,0.158023722576108,0.157382598108798,0.169196899771113,0.166495492965951,0.163699776888377,0.167020426731324,0.166715138778659,0.169855047224151,0.174234784845291,0.188572731928535,0.192801986000952,0.195110149298249,0.194019825261559,0.189704697109774,0.188585697440711,0.182295425002307,0.186708693112426,0.189713657357782,0.19581289731936,0.189454162696346
0.139604011342869,0.136674461256276,0.138132825511469,0.141652148870743,0.147932248147659,0.150838592893893,0.148902091979457,0.150141870195164,0.147043828029535,0.151491277893971,0.156314222217934,0.151402557369155,0.157662238473928,0.164071796475401,0.168276423464448,0.173217291036996,0.168246652447963,0.164544925787446,0.173027599096488,0.17734833930536,0.175889889908221,0.179539363309057,0.189084988548925,0.188993505741927,0.186093944069094,0.182953854733456,0.177588215940833,0.18028035447821
0.143399007239513,0.145498081652674,0.148391441683816,0.148536992310232,0.15199388487918,0.148614607482533,0.149019679220332,0.150491816562478,0.158838658782191,0.149026528256438,0.162866455387623,0.159685359432189,0.166307796534599,0.165242167504333,0.164455689310045,0.164814585767542,0.153605850415996,0.171449227970204,0.173371325177329,0.177338670338573,0.174392994824377,0.171475223796451,0.179927605956709,0.184375597354385,0.190030287453427,0.187645744325801,0.180601922332344,0.178632070047418
0.149133143335325,0.141694547703523,0.152240276125977,0.150078087271774,0.143129093267604,0.139666761325847,0.144277337416072,0.145249819243606,0.134982445239405,0.137402856548422,0.149268179751649,0.150047348481732,0.160495456002713,0.158218405082513,0.163768490328854,0.163123410782132,0.169229897048042,0.160489052347317,0.163832982126825,0.172805918577542,0.169290900523506,0.179421360701368,0.177570598543207,0.175422187025482,0.171018074346062,0.176163192077125,0.172100433263224,0.167330819184155
0.139644119025096,0.1329946384337,0.131761795994694,0.144741578547547,0.146657621396929,0.152556085891885,0.145344892962963,0.136861965321493,0.145323976439938,0.148481107146958,0.159077310869687,0.16538764367439,0.154298414125289,0.162578248188649,0.158486288608339,0.159994105337297,0.163263482010164,0.161429056969552,0.159675502992316,0.162385029595666,0.16621789409271,0.160128816024206,0.172459194313434,0.180946303175629,0.179681856284429,0.171826368572061,0.179418941022545,0.19115085220268
0.135438178718244,0.138692692778094,0.13378979920391,0.134499532822125,0.140806599604062,0.136207617521141,0.1342808337944,0.13646143575814,0.137596929236314,0.14151464557041,0.144393768445069,0.137949093676937,0.136107792339266,0.141726749333723,0.148342019489072,0.15917961995754,0.164242462892545,0.165617987552721,0.170234817607129,0.165605551456517,0.155905954557592,0.158333389593715,0.160351862799982,0.159590319506378,0.151969760439885,0.150222699614992,0.163433619069852,0.161566001461851
0.140775938971383,0.140748426748355,0.151009237229021,0.15222749665069,0.163035069409832,0.167423132869938,0.158097748384684,0.158905496553813,0.161588737800261,0.158523489424642,0.157413036424601,0.158794828211684,0.150297076503178,0.142402850053535,0.143023259193719,0.149508114319262,0.158768691823132,0.148865002684319,0.151856277527234,0.151101667782276,0.152280971746158,0.16153679551906,0.174905497008678,0.174369922968436,0.176091052069159,0.168512925277189,0.185527690101618,0.185753265338106
0.1443903521529,0.147778822979268,0.142309997860013,0.144962418694067,0.140107960499495,0.143201734093913,0.147085993877683,0.144225636660564,0.140052539387391,0.143815480910138,0.147426426704968,0.150740307523081,0.163035533552175,0.160694315565321,0.159219042009616,0.156029658182638,0.172559350097068,0.169049095659108,0.176882545673716,0.170568868583636,0.178964348445815,0.180759939004558,0.176566421350824,0.179057113390534,0.185633823539958,0.190357561066849,0.190916328979857,0.188310868536822
0.132870489812524,0.131010970289797,0.129047455339357,0.135823971250043,0.136776579456406,0.142303543268751,0.148619900541947,0.154810521266777,0.165157209645141,0.162689929521069,0.161255776329781,0.158391931372823,0.166447792015054,0.164548355639755,0.165047184400485,0.162881367239682,0.163061277411526,0.166287658486217,0.162885475696574,0.169873313185246,0.165145148230798,0.171764765288693,0.169687760225187,0.166996110003088,0.175560348682248,0.177001656466875,0.179610693046277,0.188209403565657
0.144695090292859,0.145333891356324,0.141789363910109,0.145017703635604,0.14479539814858,0.150832690910265,0.146384057881953,0.145035420756637,0.161950173713751,0.168892263047072,0.162657521539909,0.160485955737238,0.160901107191226,0.158234403515024,0.164495290495603,0.166793606382794,0.175843652061727,0.174971054954365,0.179605139180899,0.180912670042054,0.17318218618135,0.166978670012283,0.16957056983864,0.162481581100275,0.161035816195746,0.168278691291281,0.174679996851618,0.174411833237753
0.14113507417199,0.136987174248828,0.1389021684737,0.145708862208532,0.153601396219945,0.147801920089462,0.14767372905243,0.148804150251256,0.151517169686561,0.146902177346914,0.150353988478568,0.155283279670061,0.165214845314313,0.15982162132257,0.164230532749414,0.163675547264915,0.1563793331986,0.169152963469876,0.164918347060378,0.163230470659164,0.163991266336544,0.167956373013334,0.1706459378747,0.164693118433826,0.163919664811719,0.170508260355719,0.168367605432159,0.17255182605369
0.141393975539695,0.147580731679998,0.15150820041879,0.153719913374117,0.159195702312635,0.160509744305579,0.155989618227559,0.154845909773949,0.152390917017026,0.150184242350516,0.158418374620537,0.164627226770957,0.166785845766116,0.167033473795367,0.167374933529959,0.16531198874721,0.168929093309215,0.162734412039674,0.158747201330122,0.164932548892065,0.16273318362377,0.169302079387697,0.171607441877928,0.174457084133668,0.174807123906749,0.173947421585201,0.184668410011728,0.183189817262412
0.153115338197695,0.15409386979716,0.154098729901596,0.157014736119056,0.160502930891178,0.151876997688394,0.152248834057895,0.154398695089125,0.148976452953723,0.145488443464832,0.14550391853384,0.151270484067999,0.151274863197015,0.149315566849766,0.144999426848548,0.140220493943975,0.14871168478515,0.156621754986614,0.152999211743402,0.151388531725815,0.155893461326787,0.169978214623928,0.18075748067526,0.179167001019152,0.176089352760666,0.187037986773579,0.194617769094376,0.18511564485673
0.135161330334945,0.141227177840529,0.142222780407215,0.131566312104293,0.135819390314551,0.14696403397646,0.148858443185668,0.155044896990105,0.151669293589873,0.152851045005223,0.15938869508094,0.159576864113737,0.160371358268976,0.16252561616058,0.158480431347266,0.156262237611584,0.156556296697385,0.154283318877086,0.163359043067915,0.160953786931127,0.163033581275709,0.172556121914659,0.171647756828805,0.169591412088945,0.172922801350515,0.174993887369807,0.17784398165792,0.174587984690903
0.137544783525234,0.142643805810719,0.131362731173244,0.140788836557537,0.144455825571054,0.138936451263192,0.132688915700007,0.132308888082912,0.141979520981475,0.147013270718745,0.148329504944349,0.152122152522102,0.160775024064206,0.161352618891022,0.161620924040667,0.161322541204784,0.162013796387198,0.153843351891188,0.156389577344073,0.171303475995318,0.171676770542117,0.176280693744313,0.17511827861388,0.183953700213618,0.187528740102926,0.186747455203113,0.184920991172678,0.18305955464574
0.136957587717123,0.141868013059666,0.144743030534923,0.151641792660705,0.14937561037592,0.142996771676478,0.135755618402215,0.127800066894716,0.136495670418137,0.140436262362513,0.147516705055112,0.154743347973119,0.15348801076817,0.164081069017483,0.175553816113858,0.175650515697747,0.173922291011396,0.177030501552076,0.181383148676132,0.18750131273435,0.189768562757487,0.187521759769117,0.18832361888504,0.185324001162238,0.180316643117461,0.173465867207812,0.168200970895103,0.16926141238061
0.143543578096275,0.149699154502857,0.150835389165224,0.150152598610396,0.142072116381763,0.143158651366787,0.141192538895568,0.137559064393918,0.135844767923842,0.137886335864309,0.140114993555735,0.149740181183314,0.163605092406512,0.166789929942586,0.166649382005994,0.1764262570769,0.178761490519273,0.179240183984937,0.184877964041371,0.175441417487973,0.1779074593259,0.178145177148363,0.183321740003636,0.178930270422483,0.176787698266481,0.183514207474165,0.185797142861598,0.182130877148256
0.136768502980977,0.135292192528408,0.139558036819874,0.145577669029491,0.140795389738658,0.146369962079224,0.150223035346678,0.152866600988067,0.15518256897724,0.153137287501543,0.144481556133904,0.144410453682329,0.140713560485626,0.145261215340134,0.140334543422726,0.146210503947113,0.162092281496003,0.169960775244465,0.175909534288263,0.174949842058187,0.172006746915756,0.1658625164756,0.171373843569965,0.177070667186297,0.182448518976701,0.179535567194867,0.178740964386879,0.172521591220674
0.140775421874365,0.137881079222321,0.133451508944441,0.131051498064534,0.134200633208109,0.138756077495062,0.146088473525537,0.138527891868938,0.149684923183404,0.147166928068496,0.151450013415599,0.158595270291178,0.155466848921359,0.152630084331026,0.156366469578109,0.152589745007062,0.153608256823797,0.151926586535683,0.156915791577371,0.163626478186476,0.171335152893312,0.170988319549319,0.172091096347282,0.173286298501951,0.174668454837718,0.175238408495549,0.173094390396296,0.176408534664535
0.137950192360929,0.139864208930027,0.141433664859793,0.137178351849912,0.145724596800531,0.148422025123813,0.1481725053426,0.152543420725308,0.148567143175664,0.160253436607504,0.163401605141855,0.16223486824814,0.168741561136177,0.169513645639843,0.166509887322082,0.160048283750691,0.161771526215287,0.166833571669318,0.169827202500161,0.163736182938722,0.168127991778549,0.167062958814068,0.169278131563757,0.17774366607351,0.180409992856874,0.183878700524956,0.1800216694386,0.182426087198024
0.13381370197202,0.140709434025709,0.138847690595031,0.135314232223939,0.134258214517497,0.140919283112074,0.144529481181568,0.1368312482594,0.130043274659607,0.133067954282091,0.133478225736738,0.138538149430011,0.140173385352973,0.142330100252967,0.147952018495417,0.154818502534869,0.155480993747064,0.160693549097231,0.153720154230421,0.153544805178121,0.15877650203001,0.160090995256191,0.166576769502514,0.163145825658538,0.170412847118595,0.176752008410094,0.179217722964286,0.180244836480683
0.145283476249598,0.145131114739655,0.147766023568722,0.143162581492933,0.141685205473202,0.145963100789168,0.144927504986521,0.145622549699049,0.153467862359412,0.155747135184005,0.159592856696734,0.165674275994976,0.164524213182958,0.163477935729717,0.169773772763575,0.161278945773711,0.16494228398006,0.166872902919822,0.176328125227136,0.175462068499694,0.176914975557891,0.170752780988026,0.170569786431296,0.166750928124156,0.172471265193199,0.174884393869557,0.17498961028605,0.17837418189443
0.147628902882161,0.144923728227907,0.148761353296893,0.149766556940533,0.145377291101744,0.139243947973798,0.148434267939005,0.157983218921749,0.164731956865269,0.159380237264476,0.158247312739657,0.169276940733979,0.172753334378632,0.175429620905629,0.183957754142393,0.176112207209639,0.173063069745808,0.170457818743565,0.169068919080185,0.164672611212773,0.167246063385773,0.168119769430031,0.165355456486187,0.177542472251741,0.178831627226894,0.167465890428194,0.168799391619545,0.158692980201607
0.139696607314137,0.143369191172216,0.142096710922077,0.143803722452086,0.147286936519729,0.146872403535418,0.155588306412776,0.165813055292346,0.169247506689588,0.173157305264652,0.183746082050591,0.180170361183766,0.178960320380718,0.169266819984495,0.168992975110624,0.166548538703713,0.166744854582621,0.168500474933096,0.168873321573921,0.168631950102517,0.157433293500097,0.167092985037329,0.172496963389834,0.164793361239671,0.167923913883248,0.178005354950218,0.188520000855007,0.201050454028947
0.1381701012753,0.144912661961838,0.153223790709874,0.149512054150811,0.153388224675556,0.155483882582033,0.162441813163709,0.16332541183235,0.161724393721626,0.164335556294865,0.158841146586304,0.1632429699696,0.16193838450594,0.16524148713061,0.16710256981364,0.169157574661768,0.165955342210137,0.166630976852065,0.165746343422826,0.170527846892917,0.182095561351062,0.184590611994103,0.177746826567142,0.172443157797992,0.174348196788659,0.181205944500551,0.189346411216416,0.183433202414846
0.141397531308934,0.143594724207814,0.144476681849856,0.139865839328854,0.145384765556352,0.137754906614181,0.144319875918283,0.138919872017922,0.140678301615014,0.143320657115355,0.143168005666402,0.143771392383028,0.149671942578224,0.159127743791603,0.160948614899692,0.159488142980351,0.158120714621504,0.164225389314458,0.163576464875444,0.15773128130692,0.161124023011648,0.168654616502025,0.172947337686921,0.183227588152515,0.195988260045897,0.197490787245942,0.194869526541295,0.200278081143216
0.144568253599649,0.156271110483196,0.157477723745942,0.156123348047881,0.160309240197451,0.160906949432803,0.162569113245364,0.169012739504175,0.161276358222019,0.158435606432568,0.155656571813179,0.15255004969388,0.155052318044752,0.154691647315133,0.160486802610311,0.168723479953594,0.165803302160706,0.169179205050397,0.17175202906027,0.167727223051583,0.170663520442104,0.168014800589668,0.164580697015591,0.158004014477633,0.17079102777471,0.172393050546149,0.172900225172999,0.182647421326268
0.151484801502934,0.147853726582015,0.142589779594056,0.144001144952958,0.138641392812706,0.138424009987257,0.140990913451673,0.141300336558758,0.152778073810903,0.155481812608717,0.157427258126784,0.167204254953587,0.174898991096475,0.172211383672687,0.171861101021189,0.166789206681582,0.164152073833078,0.158288834685162,0.164269836322955,0.165041864507685,0.169969781519251,0.170375094103431,0.164521574673491,0.161878992213647,0.169117552244375,0.167702201159123,0.16336035056895,0.158937404686939
0.137979305059105,0.141750712876238,0.141753702597654,0.14106335548944,0.14297883809231,0.145539459377942,0.152241807206476,0.153739007840563,0.154236116558346,0.153665207875495,0.150198568043654,0.15192206615856,0.147439516595924,0.15804807768673,0.160887069923968,0.152728719042757,0.149374433836184,0.156707767258641,0.148069804771771,0.155947782740874,0.160927439651849,0.160167109023315,0.160447661466866,0.157238450704792,0.155352437220124,0.158072705026931,0.155055327164095,0.158668191422573
0.138130419005201,0.140936532923151,0.145267496048317,0.147941387713115,0.152212660025945,0.153760086560069,0.151251409080627,0.151399525995132,0.159799811099807,0.168395386930695,0.170046922036464,0.163965837728521,0.166093696135266,0.17268241702854,0.166543680463301,0.172970363373651,0.164990350563727,0.165332514579723,0.173776588288627,0.174410405068088,0.178496008057178,0.178052169321071,0.174450654162118,0.182477038957911,0.184482394456579,0.182072465502315,0.176294312641177,0.179743926738453
0.138952410980322,0.144445296502547,0.150735695940558,0.160645316965895,0.15987718968682,0.160231761309134,0.157923272952621,0.154614528007297,0.143804511085888,0.140748788826033,0.147487376602565,0.158570663229331,0.152824519968278,0.158998470816454,0.158455086034035,0.164451451705922,0.174654273827331,0.169589958131662,0.159829108311803,0.160936936999494,0.167149306237246,0.17396748134868,0.177570276611355,0.177632166329931,0.194369796317058,0.1978360974585,0.194113073228019,0.194054762433914
0.144861041447842,0.148154250325057,0.148752265042332,0.150555759651258,0.153748979913725,0.151277874147045,0.151105909137086,0.156470859850172,0.155065467308674,0.15945032967733,0.154505537232415,0.160818255476955,0.168242767487079,0.165896821067508,0.15839064890316,0.161909281480284,0.164803275815172,0.158281377794637,0.163975538444926,0.155600803881857,0.155211541830639,0.167406129325924,0.173540758020596,0.175470519163976,0.162196132121021,0.166211942813951,0.163922594225413,0.16789740554711
0.14151077640033,0.145301286129886,0.144957556238515,0.145632630384665,0.144754819525786,0.147274894816987,0.145749948677381,0.150950027886293,0.147749000504572,0.14352671492919,0.146252309277125,0.146929466862991,0.152258143607317,0.147062772858083,0.15185887525481,0.159796308121467,0.157221498762708,0.163769980098916,0.169806905733622,0.173916522032684,0.168921080856309,0.168968024176052,0.172506963898269,0.166653940288811,0.164989209805714,0.170629064287105,0.178659054822473,0.181810580896605
0.138453697994331,0.1373577296742,0.149274308029572,0.148337406639206,0.152938547786011,0.147900573864075,0.144517599326215,0.144888167445027,0.149194894884636,0.155629063747033,0.156971507866813,0.160678236692781,0.161127787744786,0.163985760407046,0.157525892184929,0.159912313169352,0.16081162421633,0.161906107638911,0.160817320409262,0.172152452081766,0.168765162519758,0.169004654198698,0.166572042981288,0.167627345200626,0.172579357284867,0.163130551882186,0.165852414977163,0.167806448555698
0.135310105482221,0.137000004546966,0.140749280159372,0.144097630673709,0.143383226472965,0.157103484072394,0.155633775712459,0.148224883248581,0.147479241478526,0.154646732846531,0.152300700684139,0.153991831772442,0.153970004228948,0.152720967686321,0.162046112282564,0.154029917755313,0.156783204618565,0.158569195390547,0.168503634108198,0.169477384632518,0.176149202181176,0.177892638751665,0.174059295803156,0.177314023860928,0.172635144975745,0.168495618852875,0.177576659216633,0.180301776549141
0.133186311110771,0.133034847749125,0.139028917917158,0.142741504925576,0.142532546372461,0.14010087623101,0.141598342218969,0.148915026151127,0.14798065657409,0.155079744082653,0.159781618860157,0.159330568207167,0.151280239664705,0.149755924834855,0.156128331858846,0.167720413999136,0.172728047530948,0.167829658479643,0.170203408150345,0.169206335963955,0.167706391697942,0.163930286445091,0.162663424890472,0.170049997792712,0.181883436167277,0.185711462325417,0.179794635639476,0.177438710859835
0.151365427562276,0.14905227570315,0.145709329569806,0.144746906636391,0.158462277071265,0.160033302876884,0.158296825921781,0.164074071086003,0.156512641856413,0.156858553299356,0.161535434403477,0.156434637611592,0.155587169045337,0.159696871122863,0.154188024725956,0.146638296272779,0.14916261830215,0.163314343147654,0.161112580848297,0.156504912313595,0.159238026246707,0.168707079423268,0.165789576368548,0.17154682388028,0.172007034416213,0.16397166957106,0.167195573285428,0.172210364526467
0.139806643769727,0.142228712918108,0.139600054403064,0.138445735981199,0.140417513351045,0.149546826237042,0.14418939311323,0.142704372114128,0.14533869673933,0.14188013546167,0.138693411836812,0.141364549708774,0.142811281995686,0.149485744244431,0.150646342993545,0.14641513768091,0.162872851413775,0.162095365019751,0.176429981915194,0.171653165666446,0.175436151958236,0.172746794236874,0.179522206001555,0.176742188646264,0.177758154296646,0.181709360216547,0.180750755546641,0.178204595052074
0.139882964408574,0.132638389684465,0.134745471486712,0.135200272082397,0.138437034911033,0.133434863372472,0.140279823656052,0.142969762202621,0.140473958180555,0.150227025489907,0.151657634909052,0.145177912486523,0.156310507345415,0.155231646688304,0.158449558074642,0.168702902347479,0.172627623984842,0.173129901718582,0.17482068332607,0.172442319313572,0.177935030149548,0.179257926013039,0.176291415970752,0.174481278217695,0.178679579179139,0.174817431609713,0.180346056903293,0.185861937123983
0.136136415442757,0.144408161909323,0.143970672823209,0.152855270345772,0.155444494409562,0.148245825137522,0.153418289852812,0.150343958349412,0.149743988188525,0.153650868231744,0.160558911224203,0.158878280963333,0.160754659972804,0.154021766465689,0.145819198556816,0.140388044169032,0.141317750787123,0.151423995456173,0.150396419497708,0.14957757372633,0.152517172009499,0.151176209005436,0.158777503941068,0.163473848411158,0.170193893959597,0.167745506645758,0.170223030027601,0.173056640225163
0.142909818649824,0.144821061522863,0.142436045800911,0.147901474336115,0.15092126950377,0.151266894631612,0.150229932271708,0.155669275273679,0.165421174193136,0.172512783944498,0.168784291362977,0.167687239775162,0.165117388758338,0.166495849556806,0.165272721070614,0.174733397380798,0.172585354650893,0.170506888072223,0.170654564005734,0.170631980984081,0.175326514789843,0.178735289581469,0.170945550079277,0.169337656769678,0.169376307440082,0.176707538800747,0.178151217110218,0.182271419583658
0.140500901885955,0.140034251751562,0.145295348131476,0.158417081040499,0.158002579515595,0.140827720299622,0.138828050011316,0.14093534085361,0.136423630758805,0.141984336543518,0.142482443610618,0.149485934109252,0.156938153138771,0.14953576941789,0.155488951005783,0.162858390078081,0.160878933691404,0.15818279351565,0.15104614248666,0.159902195627107,0.1734252258784,0.173777957838316,0.180599141653671,0.187194331176467,0.187174952367575,0.187066202422413,0.197513689676885,0.193735846812673
0.135128254003609,0.143716035102234,0.142169572835541,0.136795769709602,0.138044214027316,0.136845473778598,0.135310303408681,0.150303988561376,0.152043433018646,0.156501972260537,0.147057299173694,0.150410566654562,0.14396125189416,0.15006350950427,0.156756008297417,0.156809941384387,0.156517207303282,0.165971412965646,0.161840302895538,0.16573846535194,0.170196082544192,0.175457116131984,0.175705718380033,0.177562506981187,0.173511070597771,0.180184679623268,0.17815015453719,0.174416495894199
0.13908724740613,0.137293092367954,0.145004375985581,0.143234099066462,0.157044812965149,0.156184170683676,0.161233389135297,0.158108636084071,0.159728093373077,0.165950832333024,0.172724048376404,0.170368596901045,0.161606810689461,0.161112689162708,0.161032155909961,0.162435490056321,0.16957922081835,0.165088771957833,0.158345716798408,0.165151683958358,0.167029126614593,0.170810741233763,0.165581771818331,0.164591228669321,0.166456608393074,0.180159056503948,0.190074776524619,0.189932554658241
0.146147944532639,0.144148686117713,0.143622941829223,0.144819813000836,0.13949510639663,0.142154574371698,0.145815722348917,0.142427464860884,0.138087365894849,0.157024624327725,0.15569181898323,0.159492647828314,0.157998752481284,0.167505040115443,0.165904228366599,0.169085168685335,0.173459918703429,0.170757827723643,0.168205240479493,0.175009971161072,0.182307052975243,0.182990775745153,0.176184551936791,0.181401700336337,0.17791945184885,0.178211150602391,0.18654825741598,0.178306872702536
0.144561928260949,0.147085161583532,0.149324487008126,0.151396888553788,0.150528861160129,0.152298033183191,0.151543618121935,0.15407289352603,0.152065574515038,0.155286476812213,0.164146135772062,0.15952507906083,0.158244512907266,0.15693478233707,0.164870959247032,0.164125936264111,0.17047779068387,0.170721721373566,0.168132804144748,0.173754207926758,0.171108307684886,0.169971485442038,0.169248864181567,0.176218383624087,0.188278442485838,0.180852597575775,0.177304944300289,0.17364323993617
0.134661763724862,0.138133975609351,0.141125690094676,0.14130919121683,0.141014950635866,0.146603235456912,0.138350117028627,0.148126019201393,0.150695026953148,0.156852306459034,0.157551816885043,0.158907152311659,0.158678949950831,0.157316063558303,0.164370681228397,0.165847379362847,0.160649525417088,0.164814915808957,0.161871195467996,0.153212465211077,0.156464310700899,0.159540261172788,0.165200237401533,0.174922168873913,0.181002872541013,0.177700320534735,0.182009501547976,0.183342410495708
