d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.139658718190173,0.139419065264114,0.133989109169372,0.138342752275356,0.140492535205356,0.136278282849796,0.135270542928338,0.134598319327509,0.128475806570886,0.135048147636441,0.129711517485972,0.134658029740227,0.129553875491613,0.137552350970743,0.141892386585049,0.149330574544564,0.140195069177774,0.144537991444757,0.142045096965939,0.142666310584858,0.140401304670503,0.142911504854392,0.137798748733413,0.135908297309485,0.142540925967621,0.130365474262257,0.134759633428233,0.136772323197928
0.137628278377548,0.138097140559092,0.130776411112788,0.138981650048992,0.142140024124566,0.145871773901833,0.137527899621776,0.145549498059218,0.14733588827612,0.148331337628813,0.13854221460516,0.138059467230223,0.139064959637704,0.133016130869577,0.134716221016991,0.140173326534857,0.141516278135546,0.142141593450374,0.14805986684239,0.141859774088535,0.145292780939118,0.14871560494747,0.140281653592872,0.132616695324145,0.141192793120743,0.141077057825278,0.153038395302483,0.150876511879745
0.134250824839604,0.126811555574738,0.126568722141718,0.124183202013556,0.141157748693601,0.133328200208154,0.137206175468846,0.142847386454066,0.138957336238063,0.138912384206305,0.133691209908796,0.135483965798931,0.135150308249907,0.133411721090147,0.138440540617212,0.135300244928354,0.130561647389482,0.138217531108919,0.140192040170482,0.13351955678808,0.133789857559551,0.140922946179632,0.1371463211378,0.14291135886146,0.141579067411147,0.136170430279051,0.141472108159078,0.131782776767717
0.131573012669153,0.132294937790827,0.134337601888927,0.135726979594193,0.136082063613633,0.142044927101792,0.147221323601954,0.150976563415462,0.139284959773641,0.134942567588611,0.130636071789861,0.131898191591536,0.135942503979612,0.137976196408833,0.137497096137526,0.137710681428779,0.136845884927079,0.13457230152163,0.133957526385095,0.133344170124582,0.134540326600214,0.131559909784731,0.141436953259877,0.150742951465562,0.141764328942583,0.148134355960012,0.146922643841431,0.145991920455838
0.134624396405023,0.136448094275946,0.136131269457669,0.131925820464216,0.133949895720037,0.138523948676236,0.136507219270549,0.131211761272564,0.126495614341558,0.133620658922694,0.135029791235862,0.133716133763592,0.136670273746351,0.134545742549911,0.136135522599635,0.138847684017057,0.130479275480682,0.130322959615327,0.128946012244873,0.128658556159651,0.140770536716892,0.146560264893379,0.148263008493168,0.144338939054132,0.149175809247394,0.141414890287587,0.133721314097634,0.125078035306579
0.135359166360982,0.135044800432722,0.131443502909277,0.135030287890471,0.135358696414697,0.134210913750677,0.140603009427871,0.145301660722404,0.146458374955211,0.145305584249334,0.137723119164296,0.136790572912285,0.137298434831635,0.138609513194972,0.143832604263582,0.135854001977234,0.13169592431674,0.13503250742911,0.131041478288144,0.140122968343732,0.140002154248982,0.129125045080817,0.133532502183749,0.138273947054632,0.136918108146525,0.13413368123198,0.138244337692057,0.146225941185022
0.132294522171494,0.137928544034656,0.142723720078399,0.133973104471785,0.138336736996205,0.136796505577121,0.137605577183878,0.144928180408998,0.145961756126486,0.140223145085044,0.132631952902672,0.136468977061012,0.139622598275756,0.144696013600718,0.148831820148754,0.145973140752558,0.144257365353367,0.144636582045285,0.147902910532429,0.145875756850323,0.142379499894383,0.137580342052582,0.139635447054788,0.140879327457086,0.141842456717719,0.140822554650384,0.139520501068747,0.145653060693416
0.133747838412479,0.140769785208016,0.13478129096594,0.126947584935025,0.129726284335979,0.136172611945853,0.135494934198876,0.129110456943785,0.12982180309473,0.13273773359791,0.140506331615185,0.144488067069744,0.145604343101977,0.144904828881342,0.138964454690182,0.142841882395844,0.147118305592926,0.147663857965913,0.150105933090772,0.147773380308736,0.14978968311406,0.152884731925989,0.144182717189016,0.150426562149694,0.150866858367256,0.151022351250992,0.148429555932765,0.142490948006623
0.128986638528829,0.132447464515157,0.132714927440301,0.138303336445625,0.137017010011163,0.134879788396045,0.142052112698512,0.138591114105654,0.134954856408623,0.138874692019706,0.145051998944307,0.137846637923078,0.136914893129706,0.136216057446594,0.137621989043444,0.139923924799197,0.14321213723713,0.146733755270319,0.141041110888818,0.141058486337102,0.144794938678183,0.14100463024059,0.143614471736515,0.151105977218863,0.141823777464749,0.145786550583559,0.14472095996516,0.140140555746791
0.135516021711679,0.134762674883792,0.130276541478014,0.13230677345821,0.136117509790932,0.135110555216876,0.143461341420979,0.147543344673048,0.139786381415109,0.144871648800045,0.147518227700734,0.140718086751706,0.146771049998844,0.150957984909377,0.148891111194039,0.149046208039752,0.140797015727244,0.148971837149689,0.142937870902045,0.140633667715868,0.143314006600332,0.143235840259829,0.150438253141055,0.143976153692533,0.141268484677547,0.143402200612608,0.146164113677593,0.158689372213999
0.128773543658151,0.135853759865781,0.139232024946511,0.142333083850027,0.133887657410803,0.136249756646791,0.134051362474531,0.127540015241655,0.127538188748247,0.127091690875456,0.138571804340692,0.13527954211072,0.140552547986391,0.142540240783655,0.137681116725039,0.140873098681952,0.142999478474346,0.136862766674231,0.141705150210505,0.1414850615024,0.140484113050982,0.137221770868011,0.138598141946359,0.135576452137418,0.138611891311795,0.140083928435649,0.140613987903347,0.147144235629498
0.131692441314374,0.132165077583822,0.136932853170328,0.141940309006366,0.138748962346948,0.137795969954021,0.141957998856713,0.141117321559251,0.140841477628647,0.138234380007409,0.138454735033228,0.138338804564869,0.140940208250526,0.139444275759824,0.138021463864611,0.138370628354037,0.137051253190207,0.145316479450937,0.138766581049656,0.145169492450061,0.14365135373093,0.13409589952816,0.135138540788192,0.143408235269611,0.137612254854892,0.140666490138293,0.13663359196872,0.1401860162005
0.138845722496688,0.136024473547337,0.139630028999706,0.140911443071385,0.143962582646531,0.146476541069828,0.146629307427888,0.144156707273199,0.14142245507768,0.140324441177118,0.140841720239795,0.135753802809227,0.134293602170662,0.134018155023969,0.133903177507622,0.135049916360678,0.136871515594138,0.134873539611819,0.127687037574287,0.142074835704167,0.138285421752335,0.14436136189467,0.140813233190158,0.143858782914962,0.142978502255735,0.145918689609977,0.136942463972572,0.141061041586737
0.133722526064758,0.139998507497873,0.136303879838593,0.134071107504844,0.126719010614912,0.131139372881911,0.135896443537715,0.135140549346206,0.133345281953795,0.13655726228963,0.131836941094388,0.135786527004406,0.141360001772122,0.139605028665164,0.137759361553125,0.137014907939834,0.140411204516405,0.134845028763652,0.133645506181383,0.130300651120843,0.133787527275371,0.137009552737794,0.139618386056592,0.140194877052453,0.133424334063642,0.132051425277938,0.13565869773402,0.140468527837224
0.135187799456767,0.130257092880211,0.13648662603912,0.136064155450076,0.134259871373307,0.136053326188334,0.139836886454753,0.141123036372167,0.137640011221599,0.13236884049264,0.138341359437329,0.133680123060633,0.132684303968005,0.140260312434573,0.137531941200618,0.137290683065754,0.140517418770943,0.146429293297195,0.13974124897886,0.143653995488384,0.142685294367858,0.148763729574358,0.150442614861977,0.147056888293361,0.142095379445885,0.136991799073705,0.135449367250481,0.13718628807684
0.129168222141263,0.130633956821019,0.129969411824124,0.140679546438238,0.14333738782538,0.142432477800807,0.137363370816699,0.145953219724108,0.140956071619972,0.139282645072471,0.130246290680914,0.13825106729586,0.138108881077675,0.133993369265591,0.136136070077869,0.142345233610555,0.141756210123425,0.142558170855046,0.146569484045867,0.140281147057468,0.139736841639197,0.143743790020628,0.137035379287323,0.144726496567124,0.139318676277223,0.142277126617752,0.143776795606612,0.141391058946814
0.13531145975315,0.134023063677703,0.138167432189496,0.131013576573327,0.138471345503882,0.136241834217371,0.132981104561259,0.129866307273289,0.137474349405128,0.130734346376141,0.134203871239866,0.133221365835737,0.132062242942008,0.134171190915988,0.136531466576633,0.13620985396178,0.134532880992494,0.140175388501705,0.1433814170036,0.149871580542007,0.142029693221455,0.13757980959162,0.135999362783569,0.133793908528603,0.146461127248284,0.134211918546209,0.132087831409354,0.133825261610509
0.133331216489753,0.133057801060698,0.138125125252576,0.142468948652309,0.13495382121866,0.136271430673123,0.128932404007843,0.13592991312579,0.132545731775192,0.136453304108003,0.132645753032848,0.134967366343421,0.136389335176998,0.132749709498563,0.137094026463456,0.152792208391285,0.147564748430205,0.142748438705274,0.139678389735548,0.138732604437951,0.140673911707142,0.137391416279888,0.146225061514434,0.147503693420933,0.149866113627611,0.15350773090144,0.144658130273689,0.140387888553426
0.13580035864166,0.133061459375907,0.135922815553032,0.135232518908571,0.138380894435891,0.130327826237346,0.135779284523388,0.128136385507973,0.131670465559051,0.136046212792784,0.133275035577837,0.141860481105926,0.141424856952492,0.13332695742223,0.142653491951333,0.142789239565349,0.140432031294064,0.143653418438042,0.136973133199022,0.138738968299345,0.141183318767806,0.128817972255887,0.132607808880062,0.133790689056427,0.13922310353425,0.145984389943025,0.145819308111222,0.141657414370472
0.134037044579964,0.129757668238142,0.127442581989488,0.120005700392986,0.125170560913324,0.132038395433204,0.134915456012681,0.131048491719833,0.131449389836674,0.138807314127061,0.141613657161967,0.142542095008905,0.139440114057014,0.138975691278836,0.13422600371825,0.136637905197202,0.139829344669592,0.140326784438353,0.141488505685614,0.130887553802839,0.13654542158638,0.137366819112884,0.133933557490421,0.136265019793068,0.139961217506242,0.13725576904767,0.140127496578414,0.136696881591782
0.129706455306199,0.139472416009056,0.140855459017308,0.131543582865916,0.132099798041175,0.134182066635224,0.133661834048956,0.139648090254662,0.148570855995515,0.141301694243052,0.143552070391897,0.146263712955815,0.144834531914267,0.144449858698921,0.147772465283895,0.144933774584091,0.134211753608178,0.138742910520528,0.133977495772214,0.134296280342173,0.136266914545841,0.129434218315789,0.133954154370451,0.141505763605542,0.139454380283542,0.134644656649244,0.137165305702657,0.13761958170757
0.135723362375827,0.132404545651089,0.130292491853621,0.133777497257267,0.136600460292794,0.141289643381784,0.143871860780922,0.137930377517363,0.141506086124943,0.133970592703746,0.136212251679393,0.128407343470744,0.13429807825548,0.131533853886136,0.1343966278847,0.137768308424446,0.132179063334013,0.139515271570565,0.144931336085382,0.144630936754077,0.137924598714898,0.133130106867752,0.130431091264541,0.133565843479019,0.137060062391145,0.141315792178217,0.145970687897333,0.143004449750017
0.139186230346547,0.135504553606828,0.128663812216481,0.134353311252199,0.137208049632818,0.137125623700429,0.138876954708486,0.144234220802522,0.139733455411569,0.143198570416636,0.138486131379132,0.144456757904198,0.14123994700605,0.139233706390835,0.141989987004482,0.143719482472617,0.148638196826535,0.147331083212504,0.149149354906157,0.148923344994687,0.143743192610485,0.148698532171132,0.141771092544052,0.146756490689908,0.141299218054041,0.146616644405464,0.145028189414012,0.144920809623769
0.142859540607666,0.135922819634213,0.139968763061008,0.134930779418003,0.135224430962736,0.134911196048371,0.14398268946593,0.146547243272301,0.142870335680692,0.14115467949804,0.140083654135214,0.133240902643487,0.128150600215651,0.131744575743939,0.133950379988614,0.133146578264543,0.132119704976792,0.135315388576313,0.145493663330944,0.142162927432811,0.146968554236119,0.143812838586755,0.144611717029901,0.153647434033419,0.150625470615487,0.144798432039265,0.136923331198553,0.137742355380119
0.13873200707838,0.134824943615938,0.138297140151329,0.135873318653735,0.129609704799149,0.12407750736713,0.124739953257218,0.129604371689583,0.130480039655383,0.129905848289609,0.133503534047687,0.130672721592205,0.138114991545735,0.135813811103428,0.136479813563402,0.133853231063714,0.138809314416185,0.141141675793708,0.139052872601246,0.131369948274136,0.136279845872093,0.140523840196111,0.143485111571553,0.147897323728542,0.142293168208475,0.139565709614703,0.135772185581007,0.143114617257925
0.132380333351674,0.129707463156896,0.131528040231229,0.132133208014967,0.130733253706872,0.141415447477606,0.135979990330433,0.141231279997657,0.142096135743702,0.14820483936822,0.144314486656829,0.141767607362744,0.137693804490287,0.132946490529497,0.134240014320821,0.133893652171323,0.134185216040862,0.138400068641075,0.137443683382663,0.124317078866041,0.130474834856766,0.136031247378346,0.138351575156308,0.141080176722278,0.13996651092994,0.145706827852453,0.143485686004983,0.141821939848487
0.138410567036838,0.141920704228539,0.137033920961657,0.135633550223391,0.132446734723684,0.134380951826762,0.142784161561384,0.144072520049163,0.143964668946962,0.143268456180767,0.140020638653879,0.131962132021852,0.137922056428575,0.138955288460981,0.136809259606506,0.143786853645114,0.146005236981624,0.149113624634305,0.149022239291104,0.142382178450347,0.140939359068482,0.1330221208292,0.13600378547986,0.131073948330842,0.136538550204647,0.140128401739984,0.138995039094525,0.141118720383428
0.12742018969691,0.131847714607115,0.14131412438323,0.141337177552505,0.146551079498018,0.141396702951839,0.13801585170418,0.142466135446924,0.142400227526083,0.143839892373061,0.140689910982738,0.139404223375138,0.140126954726211,0.139801626454324,0.14308544555812,0.140036607071628,0.136005089632879,0.144384637863032,0.13964588756253,0.141577613925723,0.133443171563634,0.134165567031013,0.148318802437539,0.146437692450406,0.148756650121952,0.149053646146707,0.140629036057393,0.14601331666296
0.129963251810566,0.134804772903545,0.129522125030028,0.131640125936941,0.135486112592049,0.134183144347551,0.13436855210927,0.137771088541011,0.140591853301461,0.145972918086322,0.155242369770675,0.147558535101733,0.149737332039335,0.148312041260348,0.144855652078565,0.142461512409396,0.13707365445733,0.142847104711948,0.146638256724614,0.142157669125531,0.136647086181632,0.138996699512399,0.14537297829035,0.15213520297096,0.145918154604271,0.144419606993132,0.151944627354736,0.146990609743089
0.130012141898328,0.133254029350564,0.144274185798097,0.13709337901147,0.134320875289733,0.134466752779746,0.13542153817482,0.134192605981786,0.137413727179703,0.134511575082954,0.1352454011904,0.139390301986701,0.139597459491192,0.142349882385435,0.134968230693452,0.13329148856758,0.13540199744134,0.130652025789523,0.13566506079426,0.142026993789366,0.141279225382401,0.134387679422705,0.136605803770639,0.133484451011413,0.136318420004021,0.133200441042429,0.128795193576755,0.138899291631113
0.135500412235186,0.129942336497511,0.125840992227006,0.12439118869033,0.126611138486653,0.135565324381699,0.137468057997984,0.132917808270126,0.13884980485766,0.132157969373573,0.141809415337228,0.13916325609593,0.145236036560806,0.13810049296095,0.138450957756953,0.136713130116863,0.139592897300563,0.135689836399019,0.132482598513758,0.131960515394907,0.143718952670171,0.144083183612194,0.147991436712087,0.142439597207315,0.142261478553853,0.142406103683408,0.141839643782614,0.142278766362816
0.135657837690485,0.131629922091208,0.13620592788905,0.143614595349349,0.139914054239364,0.140479502951095,0.139607604040227,0.138172351428743,0.139626308066338,0.138416598957646,0.134326260320458,0.135496178514867,0.142093781548192,0.143286555633141,0.143373467743602,0.141327444944796,0.143251509285766,0.13319065856551,0.136039051487518,0.131666740063489,0.133994252937479,0.131218174200945,0.141384324812645,0.138931386971687,0.13854165407651,0.146124903072833,0.148889594083653,0.145486605823094
0.125719530958489,0.13280795810628,0.131937453280802,0.13015849339231,0.129991628585006,0.127576197578582,0.125063238678169,0.125464976295026,0.134839275261519,0.131335104334463,0.132558538286679,0.137131112209236,0.139652346320608,0.13085050116899,0.140718951936126,0.141067254703788,0.145089670344725,0.139012808725964,0.137796879080246,0.13803387898902,0.142402267840467,0.13686252851962,0.137048781132643,0.142188496810678,0.147495853351435,0.141845103379219,0.149052782320966,0.146521399679296
0.133535573268792,0.136750333675378,0.139702662626566,0.134432874011994,0.138604812889507,0.13329209478492,0.138137062601579,0.135158088781351,0.132475138854228,0.139105190308071,0.140598543371201,0.134232020287403,0.139807160099823,0.138246123808452,0.141177723667954,0.142574221506193,0.137255415052798,0.138069551913233,0.139111156391922,0.138077659655542,0.130862098198412,0.133236030421785,0.139162027799014,0.144961284624931,0.149366473346314,0.150180652134289,0.146703456416209,0.144200000407821
0.131857659488584,0.136916854217035,0.133333804207338,0.134903423819474,0.139163783357031,0.139330290948533,0.138831245232611,0.136043416119111,0.131353950679071,0.132614175288625,0.131013416303294,0.134535366923183,0.136305269263467,0.135898007559836,0.139840413335214,0.146232200416963,0.143909061049559,0.144879991927433,0.138663110697561,0.139284609416732,0.140389514809777,0.143097338772501,0.144526514414987,0.144589511152249,0.14576288355013,0.140925319393306,0.143042157140978,0.136419802941724
0.138345911865342,0.139633361942486,0.137324468028774,0.143803948522563,0.137877596449752,0.142611709900644,0.143028028610939,0.150108680836875,0.150297282207925,0.148286104992951,0.146475614395099,0.145364911934124,0.146353653952562,0.146649632488545,0.148952564630184,0.144453285519309,0.150556643286087,0.146226206840426,0.138208958599868,0.145117098111255,0.13738281976799,0.139465658725121,0.136952700135263,0.145169680441305,0.147330627812267,0.142737197878907,0.148025607277003,0.147494035661191
0.137414770859034,0.140088919409076,0.135589060631859,0.136507810171412,0.12519759306963,0.12803197718683,0.135033256717127,0.140127143102523,0.141423332462234,0.140807575361775,0.142833510632194,0.136783297641281,0.134545215172992,0.132371110037157,0.136748065913184,0.138227982394082,0.140720779156602,0.14233833921788,0.146894415999179,0.152375775460296,0.142047317255792,0.143968570196317,0.140627311464512,0.147824919429619,0.149044905365737,0.152152644909277,0.143223782320529,0.144073577581591
0.141446122150249,0.134651831721504,0.13033502990057,0.131637304971567,0.130302744502868,0.136173079303094,0.134326468980764,0.134334772713145,0.129583195604701,0.134298707211358,0.138659539054992,0.132831136337442,0.14153074513518,0.136349984838911,0.139560293339396,0.140368630188168,0.136397306581079,0.135653425023716,0.141978634212078,0.141377359061199,0.140761359063865,0.145413523659231,0.145868715746829,0.143545673126605,0.144252759098344,0.138089802976995,0.141679779259427,0.152639299040248
0.133400859454786,0.131328403296239,0.138675427110967,0.140816460711269,0.14483779864596,0.143683233157603,0.142360195713054,0.142989565625647,0.136705382840659,0.138139070359637,0.139897906993708,0.147453517536523,0.147549847128092,0.151286235021387,0.146532764284688,0.139943902608772,0.136414375187965,0.132466249837289,0.128166566065984,0.131887052642056,0.133797161996782,0.14343816632268,0.135849949440602,0.139416706596183,0.139092584349207,0.143870933341353,0.147379205122556,0.142394670265486
0.133633020048035,0.132940163886044,0.129101593810464,0.132035223661021,0.131840343006894,0.130658803235813,0.128554268462644,0.132089227051776,0.13442819386074,0.132826278079165,0.141867775038321,0.135210084236394,0.135737936002874,0.133867027227352,0.139851953988566,0.144724047575527,0.132003228954086,0.132956981447103,0.127993497115029,0.141460461014966,0.142146283758712,0.14404499811564,0.143442715698255,0.136315773831327,0.132245332585179,0.140782620917162,0.143719385643119,0.140757847647416
0.128225220583565,0.133680792443958,0.130156539426991,0.13086360864419,0.13615048661808,0.132156565128586,0.128116581045923,0.140006777266831,0.136437282653347,0.144724731417367,0.139742031264678,0.1409450028428,0.1422403545445,0.135674746296603,0.133947109615634,0.144545924260791,0.142573969547758,0.146417255422678,0.136855688200249,0.142787139217405,0.140963386923889,0.140622043847083,0.138991840844706,0.140247570849705,0.142319721881596,0.135222215067594,0.135322602264571,0.141046940362895
0.133841223952565,0.134450093779675,0.133217700262272,0.139276736312531,0.137665089897907,0.136529822834702,0.139401460895454,0.148426183164403,0.146056907826987,0.147592894128836,0.139811209464418,0.139425408890057,0.13687261600227,0.141646807250543,0.141298466165085,0.143467009288541,0.154100688417825,0.145446767200794,0.146001515079549,0.139459538960899,0.137141629496089,0.144058609680411,0.143006347528034,0.144496290585578,0.140780768673188,0.141369511043843,0.138093830523705,0.143322178850332
0.130419390381992,0.130614090797824,0.130405245352235,0.132967365577051,0.132220465348712,0.12812055412025,0.132630802174767,0.137573694724829,0.144695388539772,0.135240029571013,0.142537794299047,0.136192698870892,0.136325000065477,0.132115373767074,0.141776696459554,0.141517341225112,0.140721585833238,0.14254275994347,0.154674624365748,0.146113345811489,0.146249826219335,0.144925725269773,0.144645762998747,0.148878437560015,0.147429024441798,0.145486102889262,0.14627915236415,0.142316353823096
0.142608867177241,0.147380589987151,0.138521201254974,0.128889909415023,0.14007244387508,0.140450715612549,0.132533446740678,0.130686988858972,0.128833647676986,0.13288919715547,0.133681673381906,0.141546206620794,0.148578442914331,0.14861013801034,0.144621943332779,0.147551887720887,0.141108386952199,0.137971771608823,0.139264468443445,0.139260572892361,0.136830954128058,0.140608828155668,0.138598336062663,0.145377170050516,0.142911197468079,0.141593845833615,0.142303111489703,0.149264996628728
0.137034954313167,0.137457893670095,0.140778109246061,0.133637780790593,0.139374139392765,0.137913090416104,0.130920060771339,0.130701288897972,0.131688166707127,0.140665547061182,0.130745610288227,0.132271143583073,0.13066315857228,0.135214090187934,0.136968466964602,0.142744270165057,0.146041729767737,0.146899789387682,0.152455346438438,0.142939417376681,0.140214208367565,0.14525011600342,0.141482333899201,0.13652997597508,0.140825040353208,0.145599128860236,0.14263277724011,0.131567073086355
0.129641077742219,0.126172780506054,0.126923497982316,0.128568434796084,0.135679029844761,0.129567577058127,0.129653538097593,0.129314765907713,0.138675550618442,0.131625642005772,0.12749406490109,0.136355162658143,0.137386982725526,0.135457000818865,0.133888598443495,0.125174865173657,0.132422280156482,0.135105244015137,0.142338933903259,0.139774903299194,0.14502371153957,0.144902494058402,0.147183253542735,0.137414676146939,0.144200098714458,0.147453300703225,0.151932745431046,0.148543599501489
0.129692926981931,0.130949024399376,0.135733516049839,0.13928775171035,0.143538294068874,0.140006079542689,0.145402936698549,0.138229448521268,0.126146414666643,0.131709824009761,0.134027714036006,0.130070536498423,0.134129629213898,0.130736731340681,0.130638671414394,0.140477919973167,0.127055708011499,0.1339201695273,0.134777606218072,0.134721734478754,0.138138957648166,0.137619390362525,0.137252233832096,0.133481193936411,0.144551165653368,0.148210439029922,0.140811994092417,0.140901437052836
0.137246499995917,0.133539001061525,0.13417463711391,0.135021653284992,0.142339030252062,0.136157766548767,0.139520327706676,0.135686102925974,0.134995502175914,0.135738859386851,0.13792055044625,0.13846400664927,0.136364648484644,0.13734854600825,0.139256590656127,0.141270734925614,0.134881449119051,0.136210447673312,0.146111186006162,0.141558376232801,0.141816719825621,0.146338676959372,0.139298906633579,0.134961984909304,0.143529540547142,0.146364143581845,0.140470546043747,0.148694773174816
0.138776371234816,0.144614047494522,0.135130417439011,0.139636132255915,0.138296877861238,0.128972638074027,0.128304889332307,0.134888674621731,0.139094228605719,0.131939182845764,0.134372120944363,0.127878403049096,0.136073618864608,0.139396309901492,0.14711358606445,0.142844966159885,0.143906962121899,0.13942278263452,0.135698365000025,0.142309365745545,0.146140891081769,0.145906321914951,0.146497837774431,0.146383428810631,0.146894671304094,0.146373918804992,0.139529629805061,0.132776032534883
0.128696236139217,0.136374084043281,0.130793719458678,0.135127910830988,0.138724664130393,0.138302482261103,0.13883203534876,0.140746261136267,0.146191123449301,0.142483507469146,0.139136174365352,0.135976028138783,0.14114403128689,0.140657787162491,0.144912915513307,0.136772010043293,0.136132481437232,0.136814401758993,0.140703765652953,0.143825613139538,0.141956777266014,0.142989563134577,0.137642147783227,0.148836225782057,0.145337155270811,0.144178414814728,0.142531210246425,0.138906532926947
0.138165385937288,0.128680147659898,0.129752824537603,0.132450755084251,0.127357954505711,0.135435880682236,0.133636490418967,0.13771770448446,0.129520067131084,0.131526319688228,0.134367417212477,0.130067011457801,0.137536835854976,0.139290713846224,0.138865836256419,0.139981352649959,0.139773610510712,0.143021230618344,0.142924586766051,0.149103471261631,0.144130122650607,0.147161027500873,0.145818697611106,0.154311541255412,0.149805044265971,0.147800575524718,0.144643907528018,0.135334954634526
0.125913564511155,0.128745040762243,0.131555585478409,0.13000309036055,0.134886008370037,0.141230099416259,0.146731461471028,0.132923774777292,0.138115292382655,0.141960530768392,0.143264012314745,0.146136751780875,0.142296539720521,0.139605923685993,0.143984058715285,0.139197239616787,0.143506599471827,0.138694548398853,0.137002377724458,0.135685881456892,0.142030845352944,0.141760681685673,0.144424757027953,0.15445474556233,0.145299749489517,0.150554245343963,0.150636717991975,0.14810890840345
0.129280776521444,0.14378330047317,0.132709686111404,0.13035580714133,0.137323903553442,0.12995104944533,0.134412304964877,0.128541060235624,0.133949029975937,0.144946275893274,0.142812297620403,0.142986139973903,0.144344366667803,0.138556858115801,0.134651957086187,0.134403157786992,0.138296560884524,0.134495234768686,0.13677818967906,0.142148365285885,0.13950900370681,0.140296161086226,0.141946198167986,0.135218726156415,0.137777957174939,0.134897783056198,0.137523899542839,0.142595867500714
0.137104533030312,0.132047611879144,0.127939178095141,0.138566040132751,0.128943717095179,0.127007822431725,0.129371632653631,0.132008441284997,0.131320113686843,0.12797857573227,0.131568496168308,0.128730176003576,0.130592520208019,0.135838715795803,0.141796086789768,0.145809375851743,0.14748377577456,0.143327349755514,0.134580109319318,0.130547258636762,0.138089169682434,0.129774107767144,0.138196068246474,0.140188813301986,0.149995544114373,0.147287439761933,0.13643619002519,0.143363276828589
0.1391567015822,0.1353111372217,0.133736898616963,0.136014247528042,0.136866244837668,0.136346967595415,0.136507966067107,0.14529029418402,0.146703481813038,0.151979523411041,0.144206243226951,0.139844560000468,0.137918251534609,0.141497811141496,0.148529337506961,0.146725108222158,0.142534590740923,0.143036380445364,0.140637654668584,0.140041860314277,0.136436385766796,0.139366798578958,0.138774935936768,0.135978198416931,0.139005885230288,0.143036541590619,0.14273064466605,0.142292464841084
0.133349060300894,0.138019420863097,0.139784490633229,0.137675413611466,0.132771670202006,0.134233843026883,0.129554234573239,0.137201423810763,0.138711581327259,0.144722356847312,0.146666775414306,0.145142241126564,0.140313827707728,0.139201282547666,0.134022945634524,0.135477308632588,0.142497680785598,0.142391217742547,0.142463990674024,0.140032313961999,0.146589127928493,0.147047479872025,0.141339947359543,0.143228885372707,0.148172394082021,0.145107376921366,0.144825717034781,0.143098681395356
0.14000001748659,0.138114502686988,0.148326390537798,0.134063439397606,0.134407737468525,0.138865859516941,0.13661091673548,0.145726303949217,0.142009479472275,0.135522806811335,0.13451042927891,0.135007208266805,0.136910625738007,0.138433506278033,0.145382748591087,0.139964874736843,0.137967137181041,0.138944228549934,0.134678943332241,0.138292401045623,0.140916377244346,0.136092746895108,0.133255310287501,0.1368790443009,0.136502455793456,0.142616913982802,0.140684980511715,0.141867507079034
0.136296487377273,0.132093321607343,0.13714079345155,0.137584716548134,0.14666082474985,0.140708206710001,0.130250240772645,0.13794663543054,0.13756800400088,0.144565836789532,0.137451484872776,0.149462178763727,0.151249041352114,0.145175251523329,0.147704090474154,0.144004636121509,0.151272226857948,0.144093097053194,0.143498142825797,0.138001192538334,0.139099250781535,0.136334149289219,0.146561104173897,0.143562900315641,0.140762651400395,0.146952670757312,0.138050509432628,0.145355037570176
0.131295803359549,0.133329453422272,0.128108359937117,0.133618165285809,0.138575354800501,0.138934571027595,0.134876428707575,0.138154521112452,0.136640942914367,0.137724439806867,0.135815951356872,0.147560380873523,0.13600763165635,0.139972697353731,0.14819681157929,0.140884198665052,0.133075735055073,0.130828793736654,0.135429641965483,0.144089555203916,0.146100097296889,0.145142608301188,0.139526648412279,0.137568366725127,0.14019320908466,0.14190199992298,0.142077798263226,0.134912895456755
0.13546537327761,0.133933590771739,0.12740899817787,0.123164960671236,0.128863445892618,0.127845921338706,0.123489098210502,0.128412995767622,0.134042781550274,0.139907875066474,0.134652744154991,0.135924270358173,0.141962291361282,0.134158710754293,0.141290034148888,0.148749944044376,0.141842770077688,0.140665251944825,0.124150865589868,0.122713655995538,0.136042850101151,0.125955932732868,0.133096814673618,0.13240151886396,0.135818349284435,0.136309875907735,0.138633967892041,0.140350079234637
0.136263539438099,0.134132356037357,0.139141873294541,0.132827957272286,0.133665893147437,0.125533132150297,0.131989370769069,0.134508116095436,0.138985846788199,0.132226255866681,0.132134668009888,0.129379525204187,0.132780518790965,0.131727476172191,0.133523779763185,0.14095917002722,0.148815261933003,0.136786258452821,0.132544549465482,0.141285155424298,0.141765763264229,0.137508941506706,0.1426102297693,0.137556724796971,0.139248540792471,0.142682608205702,0.146759119012543,0.148816120688948
0.136755410848728,0.13749234354238,0.140560845561146,0.136702512080082,0.131422382493124,0.135002671357686,0.137109503019751,0.141229079025388,0.135048279426229,0.137523967381112,0.135638837446589,0.139530863815278,0.144148384335226,0.145726324211223,0.13852361315433,0.135186022473537,0.134524959000299,0.138896682618484,0.13657428227991,0.139422149355372,0.145265230502064,0.146345015611352,0.150317142077785,0.147588375498265,0.146948776992733,0.141184334463901,0.14515593743852,0.137157305098288
