d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.114452808451445,0.110699966276581,0.113943356724837,0.111560981700652,0.11267691279722,0.116508468961227,0.117866949873589,0.112983126986186,0.115822691679607,0.113679580739188,0.114405619569634,0.111973109558233,0.114998207382623,0.121296177307087,0.119706626581148,0.124097045635603,0.123072571110151,0.126067050306856,0.118159150314345,0.124816253551587,0.122519866867358,0.122660885750457,0.126480145286838,0.13019094058097,0.127913341714351,0.124493085390281,0.124615631307453,0.122375825194204
0.11525940614124,0.114327862713047,0.112417760029137,0.107184153549958,0.113116697057927,0.113843311173917,0.106069316183072,0.108055037729502,0.109871010424009,0.111261297172689,0.11404698000675,0.117696370126259,0.123966245325372,0.121716331301984,0.118458048212108,0.11449170995715,0.11970983207226,0.119502311819423,0.124702200926369,0.121014833966491,0.122081468011714,0.118568758444753,0.125555247483765,0.126305776822116,0.141928110697165,0.135102973869618,0.129934568314176,0.14116983305462
0.118983746478764,0.12177645448241,0.118060276790149,0.118330467783496,0.119778962990609,0.121946210603843,0.115209519890363,0.111350733325662,0.118167387023709,0.112028206130639,0.116128087716858,0.113686678746729,0.125701205913162,0.127880435011714,0.127368279785055,0.125907208616247,0.120739454587508,0.119840709683169,0.122456630383609,0.124941030161483,0.127258532466868,0.115170230991857,0.122639181854166,0.128458846217727,0.134737194898468,0.141052614790083,0.141604409943053,0.143044726193995
0.108289717143474,0.106300718881852,0.104190574607843,0.114500267895307,0.104269781609888,0.109117518460428,0.111301781954959,0.114769694452468,0.118981525080874,0.111622214528085,0.117791214910042,0.119864351950169,0.119254832532988,0.117517673528065,0.120883968729621,0.117824877154443,0.121915823876378,0.122791858144733,0.115907893419707,0.128424382478431,0.137896806828818,0.138593999683804,0.132107668838374,0.12810281321411,0.134471070464892,0.137781450192546,0.140867242537751,0.136220112335944
0.115384765533119,0.120902200252945,0.11686937584621,0.115125877314091,0.113866871111418,0.108108541743687,0.105425734933672,0.106824458155775,0.112687109902454,0.115523665458659,0.122000874600285,0.11620033969547,0.116994423578102,0.116159319694619,0.119212754436224,0.123372031487985,0.131300458203734,0.136122714791203,0.140235877645914,0.136837326037246,0.141263823612071,0.129763266623057,0.129949597946293,0.136878672374142,0.132599385368146,0.134424393532868,0.137301757212353,0.134521557628223
0.115850596641443,0.115403340548847,0.109515493846665,0.115520847368505,0.108381783776451,0.114582774710741,0.110565454854094,0.115105893866599,0.117319911198768,0.122416294591502,0.122128612494384,0.124424815029793,0.118755827489351,0.118914340281693,0.124837017758468,0.119598391529359,0.116287147024065,0.118818656769341,0.120842111009541,0.122979725461795,0.135859959031078,0.124926310705234,0.122143252084443,0.121451268650941,0.132388042715953,0.138142249603019,0.131016955506146,0.126866690099661
0.108694488669346,0.100282302337241,0.106703048549136,0.108246915655633,0.102333237012209,0.105824998247279,0.109051110354237,0.115278305523249,0.115128694778697,0.112442910553379,0.111667554390086,0.120804050915406,0.118665249231719,0.120687179058193,0.122746620669537,0.124502290427671,0.116748176159602,0.123069955424719,0.129517729250414,0.13791390998,0.126509769423366,0.121546552409213,0.126717312991432,0.125508122703137,0.1337774311532,0.125414331782583,0.130271460740548,0.133525799295305
0.114167312564657,0.116108977523371,0.113970021654363,0.105307373723448,0.10965299937442,0.112741817783473,0.104945100462841,0.114203299897445,0.115273073831083,0.110703882576317,0.11484069176497,0.120782567816688,0.12281876090536,0.119710289856578,0.131591894264328,0.126409032515349,0.12644190689465,0.127576233614192,0.130909573350006,0.132730392881236,0.129945485677643,0.128271730171532,0.123222932894933,0.127974772726359,0.13254846622568,0.130003753048265,0.135245092983198,0.134725705058939
0.112530150987268,0.107773939165411,0.113629718622492,0.106721110047614,0.118540328024613,0.115178060284507,0.108204440019313,0.106356942927517,0.101579216456012,0.107064924086553,0.112371754876649,0.112008517114915,0.114355177426139,0.110925630303271,0.120023776761505,0.120088233148846,0.12265984821476,0.133421608644356,0.134353037435596,0.124790569220201,0.131042880207454,0.121537161510613,0.138615046545643,0.141929674614896,0.129186463365796,0.126111830392807,0.136471649500469,0.129421356504074
0.121190118399197,0.122036898131808,0.120614219971714,0.114266617133246,0.120958353910185,0.118176955272377,0.121237059941945,0.115639941546679,0.11934776085604,0.113582431500132,0.112779051619504,0.114342367741575,0.122064634012839,0.122054009475964,0.119470747192736,0.115702129456029,0.115423281546162,0.120550161293394,0.124092844780991,0.123442673501497,0.12165864668235,0.114582352621046,0.122413814425893,0.123736556098275,0.126460847478977,0.127973133532663,0.120144590409456,0.125463133888645
0.11840067106,0.122935391193835,0.110372424287067,0.110794837458438,0.10215109745617,0.104180744209269,0.11616659579396,0.119331030678437,0.116055399187113,0.114400903035089,0.115308676655078,0.111204441096342,0.115130240907391,0.113438509745745,0.110575255899472,0.11175466056081,0.121457421417803,0.117561468983445,0.116247345764468,0.109716909394181,0.119532734123515,0.123465135730802,0.123845855509407,0.130711956547094,0.130705238163749,0.133843460699066,0.131148218675462,0.129031507822901
0.11516577159603,0.116352039419333,0.117793529502177,0.116701831596531,0.11402256916122,0.109571872683953,0.120478060424563,0.118591772715231,0.115643654442993,0.124276017026553,0.129254483234013,0.121198571365211,0.120289489801445,0.118864275727681,0.124325626397472,0.121794537465868,0.123563206372276,0.123871788888675,0.124237846239531,0.120261869841877,0.123736482351025,0.127622583922548,0.128214008614105,0.126993045999781,0.131264336732867,0.131933103228166,0.136241546236523,0.129957296913318
0.119071001434797,0.109973109163997,0.107859724022183,0.112616995488158,0.114076336164987,0.10686459475363,0.107045053817008,0.113618743171285,0.124486639679598,0.12908175856919,0.133295578752539,0.132108177312222,0.128678896650534,0.123540167110104,0.125631538321559,0.121099498411789,0.112614362454264,0.123159999529571,0.12141859011744,0.12676608517846,0.118550757133106,0.106657671968925,0.11550957165614,0.114849699374988,0.119869268049648,0.126522522020611,0.126506909388975,0.129653285499082
0.106952294773783,0.103170478132034,0.105167652049865,0.112249456920267,0.107184650380006,0.113581993110923,0.111176034659344,0.106761091881372,0.11343020611313,0.118105985668035,0.123237103074658,0.123831190581279,0.121564710538296,0.128164695312841,0.122914384926684,0.122084875097008,0.120876923082055,0.125712847696772,0.123504420137474,0.127593832286484,0.12035808021395,0.119845831301151,0.125039292728644,0.12793218871801,0.125678305133389,0.134996030468097,0.137906373967966,0.136329336187665
0.111494850713278,0.109310355662586,0.115181722424728,0.115032427364762,0.104747642528984,0.10839186353761,0.110488667316069,0.107740705775471,0.10946852584634,0.120408172108585,0.131155529114437,0.130659043488854,0.123421663256804,0.126677079104189,0.12752841251326,0.133580491460777,0.125694196059106,0.12913366122334,0.140074735272575,0.12350606516085,0.129107593221486,0.134904666336068,0.134495638937612,0.135117060124198,0.129381456959629,0.126725102570874,0.124281018877318,0.120061195163945
0.112116219285651,0.111350203213157,0.110682754465228,0.111538367694864,0.109844803808524,0.119255558061633,0.118451546446876,0.116654329284833,0.111323653591347,0.109129814499349,0.109329095377279,0.115351203689202,0.121296704637375,0.11812025550841,0.115496159272437,0.114940829414873,0.113414036918603,0.118443375334539,0.127029842162829,0.114229979743675,0.119246309441615,0.129173065741618,0.12510654611757,0.12651710105111,0.132114637785673,0.133607109183062,0.134700763329656,0.123054562725085
0.108338539528528,0.107905383450611,0.113655351617387,0.113940205479244,0.116513598032595,0.118821715532313,0.109969532271292,0.114456888204033,0.1172565066197,0.111007546541414,0.10447895734684,0.111517142887593,0.11695136548924,0.115132447913306,0.122502072639605,0.11587731373226,0.128129023504782,0.129191229951557,0.134495871541998,0.134596274876118,0.132761836774506,0.132396867535935,0.137028087605208,0.139228602509682,0.136594526190133,0.144569259403163,0.133940350686668,0.12734214483244
0.121470273774817,0.112390053257747,0.118685012196783,0.119080178183333,0.113931143055022,0.113499798723921,0.111765257208893,0.113457398609199,0.112104390483199,0.109150484614189,0.115849651522756,0.115546463786952,0.116272311058853,0.116329666055497,0.119997909776401,0.116292594937913,0.120720219258594,0.119640439536232,0.120811126243104,0.120622832310909,0.123535445040513,0.127429257477618,0.12378968708568,0.123565697956172,0.125963352647748,0.120742114101595,0.12523499552183,0.13689007364832
0.108556251361913,0.108688992704705,0.104482804943411,0.105869605610216,0.110814318553435,0.115262596424691,0.115301813664254,0.113923984126384,0.109309125791965,0.112346182938965,0.115944537643217,0.11521084932268,0.121361190887488,0.121885208052322,0.117050781756349,0.117494453779386,0.116911281436897,0.114067168560416,0.113496068162864,0.117158616148632,0.117815980059863,0.122777498360955,0.116334643303398,0.115685856392527,0.12864467820939,0.128132803772549,0.131261058284714,0.136126075598885
0.109847787937916,0.115147612732221,0.116668816292093,0.1236964041405,0.122653602672114,0.127408749788714,0.121433758591908,0.113080394788401,0.11910215076991,0.116500888981972,0.119104100681245,0.126982684486447,0.12733643728027,0.117089243714544,0.12594539204851,0.127711043854818,0.125082971576056,0.121344531293151,0.122661802839008,0.11790949542048,0.111388483360686,0.114783128429785,0.120582668173105,0.118692709065277,0.113405686958911,0.123958603376422,0.12390346418021,0.12825260481115
0.0996942415881963,0.107314564199035,0.104528399630819,0.112740670117991,0.112674174804309,0.113696219459235,0.115056630753833,0.114370721682935,0.117869307711422,0.126251784183155,0.123755072582696,0.120710021113223,0.119037430321608,0.113990541635765,0.11786705273987,0.113157028832395,0.112380909872365,0.123982878613913,0.117116868206558,0.131068473313126,0.132536242280869,0.139061164787275,0.136635280282331,0.132557834379139,0.140000269861364,0.136304767690925,0.132511477523481,0.130054762952008
0.107743104318745,0.110408451613428,0.11206415515076,0.111895414415472,0.103832732354613,0.102857998437741,0.0978278998014026,0.0997858441357832,0.114833756079279,0.122626868002484,0.116905957694547,0.123346357372954,0.120852713138581,0.119670952708675,0.125248598128083,0.123176205481459,0.128838046512238,0.128030177495031,0.121905383465257,0.125506635272255,0.125832805563933,0.124140898701172,0.125084289404853,0.127068939677525,0.131613332752339,0.131882150132306,0.133133532829329,0.127037812015865
0.109331689512915,0.108822062209076,0.107799904755936,0.107423201012603,0.10943153752247,0.110919044405949,0.114298955160497,0.121106881805978,0.117607878192642,0.115857843102169,0.126445079579951,0.120874519747188,0.117537213501828,0.121050185548364,0.12038648790716,0.123343481889672,0.126832953218654,0.139190516653912,0.138844965428811,0.13765485821652,0.134273140559308,0.129382225926628,0.129260991835723,0.124411726433502,0.130999283329119,0.134287053337606,0.139832167106171,0.132037629559003
0.109003072121892,0.10482813246488,0.106219744205006,0.109260346831492,0.114177820543139,0.11494037341006,0.111582210609421,0.112501216625417,0.109485134464188,0.114358307983002,0.118297970649313,0.112528439489829,0.118963508995134,0.123865413160944,0.125710962885128,0.128259259203705,0.121400190560212,0.118273374897033,0.127418893069525,0.130183351088388,0.127148965120124,0.130244514935521,0.138417423161552,0.135397382893896,0.131243198778891,0.12850128465717,0.124660780851781,0.129454867720087
0.112466402850188,0.111821735536089,0.112669852204293,0.111261247152008,0.113678870577102,0.109565024882323,0.110378612314639,0.112048904307353,0.119665454472347,0.108863777048518,0.123087440598709,0.117674672904072,0.123400738628727,0.120689146364165,0.11948930967801,0.119957190183952,0.110045667441243,0.129615144993993,0.128712842660019,0.130630487038497,0.12600723685293,0.123256089722094,0.132128861939845,0.134850985630071,0.138449251813841,0.133788652815625,0.126687894016968,0.126674091467931
0.117751738611034,0.10693717112758,0.116338803041845,0.111758112529995,0.104878642824557,0.103352275967513,0.109389922255497,0.110378998215234,0.10122778378814,0.106142473947749,0.118169554977631,0.116616443080732,0.125032832214335,0.119628841260008,0.123731489204238,0.121302388677568,0.126316639323812,0.116527345298819,0.121070158993641,0.129609806954543,0.124250921673351,0.133766140660233,0.129491390438319,0.126784651644009,0.123087503989466,0.129475611953972,0.12541463903932,0.122127667861728
0.109039531096048,0.10153493504086,0.101443017890032,0.114308563709352,0.113464579302414,0.117102093505719,0.108278466817767,0.101501073447837,0.111820240625177,0.114277536151343,0.123187955541431,0.125955832638795,0.112642531039504,0.121489008037637,0.116534838513645,0.118492976776636,0.121638219727972,0.119385159981644,0.118144104346651,0.121496517205375,0.125036806628346,0.118610671016635,0.131468299329024,0.137234979691059,0.13261575972488,0.123925050449791,0.13260657270159,0.142989163180429
0.105232836397482,0.107707820499397,0.102412009675752,0.103973709564614,0.110218235478058,0.104934069477143,0.103933943372316,0.106995713872469,0.108277082894055,0.111899763303144,0.113739056891654,0.106876701291505,0.106491892628052,0.113030707193754,0.118678325069189,0.126994016483197,0.127995637579875,0.126032396649309,0.128384899412506,0.121963555499552,0.113377921667426,0.118394240381112,0.121426386709098,0.121060411238729,0.114658517847014,0.115542445981496,0.129987582478798,0.126071023959648
0.110069648080952,0.10819413576304,0.116692967851396,0.114837416856833,0.122964249807437,0.123350059211657,0.111951346925227,0.113606408275965,0.116544493380658,0.113594598963155,0.113468012179793,0.115684215044526,0.108470030331338,0.104001765784069,0.108104761142024,0.11608502631945,0.124373111461734,0.1128492506614,0.117011680978414,0.116547795858433,0.118162489490611,0.126997754605178,0.137554440660677,0.132368647408161,0.131769169768471,0.123192606733629,0.140759137275327,0.137331973723631
0.113375641431394,0.11364180262072,0.106482182278778,0.109194623488425,0.104577181315742,0.108594862250614,0.112219428866943,0.108903756677816,0.105676735397165,0.110602798765815,0.113992617486303,0.116344341993963,0.126702477071683,0.120857266017506,0.118296679178205,0.115307265446391,0.131651685641644,0.124712484509468,0.131168946146272,0.122906150820192,0.131312048319883,0.131290411902172,0.126129648893777,0.129100234651596,0.135257617010107,0.138187736476398,0.136739311810063,0.133193242099001
0.10292531982876,0.101454242386222,0.100459833419918,0.107710803199311,0.107648889655725,0.112116868478413,0.11633415659154,0.119677213346812,0.126512789032886,0.120127299459386,0.117406350152564,0.114602943556107,0.122776142010621,0.119600286983231,0.119955999102468,0.118000001010502,0.118935983081313,0.122492722336322,0.119068573995843,0.126454941068991,0.120968714609654,0.127947812888795,0.124933520001221,0.12259635073524,0.131626446808477,0.131479155068255,0.132934866181712,0.140141784513184
0.113655518567796,0.111338454299856,0.106585891469743,0.109700735803761,0.108996025209881,0.114421904301854,0.109041158894292,0.108395508698137,0.124750204481975,0.127418877509877,0.11792901767017,0.115717879686471,0.116713691522862,0.11474579114227,0.121593775285994,0.122929461672887,0.130542571698093,0.127042913135632,0.130340090230322,0.129954097692788,0.121737870998591,0.117719329122712,0.122808466204017,0.117383424952256,0.118677016371611,0.127467238250909,0.132982119430595,0.130911720782375
0.110397021980067,0.104723782827929,0.106614383569904,0.112575720176077,0.118098438687169,0.110039421805105,0.110052709030796,0.111369606583725,0.113899794925056,0.109291886715554,0.113523344487608,0.117965637779459,0.126040722033013,0.118017367592653,0.121982619902027,0.120480498047819,0.113651598682966,0.127380305618206,0.12141199519431,0.120043151997023,0.121488544193377,0.125595297567431,0.127512165192136,0.121152859136488,0.121734164609461,0.129028872699098,0.126125240382398,0.13033931353939
0.110633179057244,0.114244334927035,0.115259967177075,0.115012006614525,0.118354791654197,0.117408216297215,0.112018023610894,0.111603702968341,0.110238643495933,0.109544281395392,0.118471538359651,0.12308862582856,0.123036667125946,0.121762431264926,0.121379254894599,0.119219907267459,0.123128780804394,0.117060893516678,0.115014456239885,0.122783800910943,0.120543311122498,0.127310479297977,0.12831356540454,0.129940964480243,0.129129575618194,0.127803602953895,0.138166590776687,0.134127982429031
0.121459599537004,0.117148395605017,0.114225671519247,0.115430619090393,0.117235393034471,0.108088405757086,0.109971317593954,0.112875645308849,0.10824126255327,0.106804333362764,0.108814534184372,0.115366595607484,0.114832023393607,0.112949103126103,0.109688025631759,0.107024553980886,0.11713644458621,0.123813633553947,0.118167488629264,0.116572274226744,0.121299342003761,0.133913895308083,0.140258303094444,0.133727998865733,0.128702412176263,0.139014975191118,0.143547009151267,0.130900726680588
0.104983441931109,0.110080224024201,0.109382416724399,0.0989514144621068,0.105063516741666,0.115657882594586,0.114908940745819,0.118894827151167,0.113459666576488,0.114290457922121,0.120022390078551,0.118556005742267,0.118522301671456,0.120065768987334,0.115788220689862,0.114687160974625,0.11622987936192,0.115005673763941,0.124639377781382,0.120944862942389,0.122888823759169,0.131492444172375,0.128105062530531,0.125231608627723,0.128570242798369,0.129969446960604,0.1320149607436,0.12802855634146
0.107135283300304,0.110746328354132,0.0990035706913944,0.109552121304812,0.111842811812188,0.105540851359393,0.100821817642199,0.102696555842274,0.113066332107239,0.116251165455273,0.115518541719707,0.117774124365855,0.124301024945389,0.121901390720801,0.120571320188275,0.119553024018756,0.120053026962356,0.112585958665327,0.117150918260494,0.13190201470365,0.128929448687235,0.131532356809614,0.128438673717293,0.136237877841258,0.13715226114353,0.134230536095607,0.131709293118439,0.130215992904127
0.106604150484291,0.110193781924562,0.111238264579558,0.116087777936842,0.111637620898491,0.105402464719855,0.100488410761291,0.0962580871736987,0.107786573682237,0.111491192985498,0.117241516571059,0.12182849282746,0.117763153882289,0.126508325455197,0.134083970740125,0.129443633602274,0.125400122139958,0.127610678382646,0.130700209078468,0.13500089653429,0.134872440570964,0.131046185665121,0.13168825406921,0.128783766072474,0.125074886039983,0.120817030944773,0.119119213950188,0.12340630747273
0.112598882688797,0.115620519316956,0.113783001311312,0.11147975341678,0.103744757897182,0.106592930183042,0.105825347537926,0.103821422877285,0.104076551146099,0.107551765282816,0.110176876625945,0.119006996114947,0.12960723280473,0.127693046071679,0.124195458198061,0.131725150810268,0.130589046918775,0.128763870627446,0.13290330903171,0.122136005053055,0.126015120125441,0.126700246982142,0.131983857108886,0.126911588991163,0.125764329663223,0.133363989752077,0.134660793713808,0.130278339527985
0.106433257730979,0.104304183234464,0.108268074192647,0.11289470433525,0.106747098037473,0.11217511823731,0.114658707598835,0.115691130668071,0.11654407777733,0.113589839333867,0.105965346829821,0.108314293348035,0.106569934489173,0.112709766773678,0.108399637678142,0.115336012635168,0.129755913241232,0.132849019234357,0.134124710037559,0.129372204059103,0.124965720635688,0.119374504932616,0.126306777100876,0.131463382996406,0.135151570068152,0.130340060195965,0.129449415818979,0.123987158626292
0.110069176892296,0.105614745587137,0.101570030919856,0.100675106624659,0.104995676740385,0.109365217383211,0.115223437184629,0.106164110240638,0.117260189499048,0.112756103489095,0.116294663943843,0.121747840804104,0.116566651244982,0.113724428834269,0.117910158321919,0.114144610828345,0.116061538811087,0.115021597460648,0.120524997472587,0.126188266403148,0.131534328885639,0.128264268608663,0.127966039520394,0.12825904422856,0.128986588077076,0.129045939725517,0.126829261586952,0.130611219565062
0.107502366628738,0.108119747989704,0.10861381716748,0.104080259648791,0.11266523715525,0.113593154058925,0.112013707519729,0.115486799210153,0.110688235335045,0.121905213012106,0.12224916502036,0.119129699172122,0.12448501175063,0.123335660022382,0.119549437967188,0.11411005318933,0.117738704272997,0.123323587543113,0.125511423412267,0.118993505634092,0.12432360552271,0.123117933218945,0.125540239082942,0.133349228583329,0.133720849112753,0.135314017604148,0.129962734087962,0.132550922178016
0.103771517167899,0.109962417287335,0.106665606360192,0.103274011357455,0.103280748700516,0.110303465638335,0.112629849060091,0.10441012856641,0.0997737212032664,0.105180405166155,0.106498484656339,0.111772077061769,0.112500442587907,0.113821799516904,0.118287469643544,0.122975207302899,0.120999015833432,0.124434167758783,0.116041877130901,0.116805318911683,0.122410657074114,0.122895759114154,0.128414515106162,0.123375911580416,0.130289839855658,0.13462859372185,0.134528083725362,0.1336818787291
0.114196407062683,0.111003539513343,0.111924955692392,0.106511448196864,0.105832659992952,0.110593509117592,0.109286632469323,0.110161727007073,0.117462162816862,0.117791783864759,0.119940380803287,0.123972159910372,0.120630759389216,0.118912208404995,0.124757542208619,0.115587585798285,0.120527078458546,0.122466794410853,0.131097068791455,0.127848712917414,0.128296391355417,0.121897777578115,0.123162997359296,0.120706355215914,0.127817405695068,0.129801649906594,0.129308411084385,0.132363047696945
0.116359110235198,0.110217344765267,0.112541823600661,0.112016672331024,0.107237479928078,0.102630660926077,0.113055627221657,0.120879279973761,0.124276022135754,0.116218574473763,0.115034689266653,0.12555944613044,0.12631640755092,0.126709849379793,0.13305789126547,0.122720400110302,0.120529824571767,0.119481674187381,0.119832859078738,0.117301162044525,0.121809492669419,0.123374308558415,0.121228234837891,0.133827093497717,0.132645472054995,0.120586384041583,0.124179605458438,0.11608776913348
0.1090872489995,0.11084587191619,0.108065684802497,0.109210948251153,0.111893095409215,0.110561294719852,0.118253050334101,0.125475442387937,0.124892939861074,0.125712661307319,0.133252850599322,0.125909825410664,0.123746625129775,0.114898510113989,0.117277569355527,0.11682230976362,0.118810923001454,0.121593620145696,0.122350331575017,0.122469696488094,0.112759479290871,0.12492528877961,0.12956039534056,0.120932875873543,0.125243876039515,0.134955106887586,0.142700492786911,0.151048480117438
0.107701616715899,0.112651617948255,0.118016184276155,0.111421640460129,0.114283049427047,0.115022207436377,0.120369577657488,0.119006152792921,0.116321728063382,0.118615233790434,0.113153756390462,0.118444871322946,0.11707420923069,0.120521805070644,0.121822893564417,0.123208141167343,0.11965522575358,0.120966068343959,0.120573541177319,0.12566804684961,0.135930245197642,0.1350085624134,0.12625563365814,0.122099761559353,0.125874626189139,0.133188259696221,0.139868118714452,0.131535156093825
0.110636423344585,0.110610252040051,0.109907152337945,0.104920285996206,0.11075130342545,0.103215515322333,0.110825843677387,0.105456600888554,0.108312915583054,0.111176376007001,0.110814544848963,0.111474801379814,0.116991074203273,0.124477194125731,0.123122085207261,0.119804197998511,0.118042543751768,0.123950917116255,0.122105749738472,0.116435267263959,0.12108380394231,0.128295929790227,0.130648677351564,0.138572924851299,0.147376270008922,0.143423344885106,0.137640196466932,0.142094765825314
0.1135390077751,0.121418737338878,0.117986896553542,0.114142577604057,0.117016596269336,0.116169806049337,0.116944565603441,0.122185384477699,0.113370980658691,0.111991196604118,0.111070447806952,0.110065481187836,0.114283499720647,0.114634232012931,0.120609322389814,0.127330522463737,0.122120158501302,0.124829349743251,0.126307950767411,0.121603683051036,0.125031713249761,0.122419312797638,0.120068398010312,0.115609234344538,0.130259184361566,0.130159483800389,0.129518990333842,0.138273443694334
0.119937672675709,0.111885291903214,0.105724878158322,0.107692067959885,0.103167300208373,0.104628850596295,0.108115311078297,0.10860180908387,0.119344078510306,0.119138888482439,0.118912930611979,0.126528880020636,0.130525927939544,0.124368995133645,0.122944869848395,0.117998281832351,0.1169370054276,0.113267533501123,0.121312396449065,0.122156498484271,0.12681661978703,0.126144205591403,0.120250466492224,0.119281614472929,0.127722234256596,0.125662673026115,0.121804269115459,0.119159288603573
0.107528739135785,0.109821420508858,0.108415637490876,0.107204132792535,0.108964568269116,0.111002093200756,0.116482898432813,0.115951343676129,0.115157075494995,0.114017095955599,0.110894281223295,0.11352504000951,0.109849803843157,0.121089126318983,0.122016901816567,0.113091731952362,0.111526907486023,0.120119180522644,0.111596046718869,0.120898432976707,0.124850771387074,0.122640994562913,0.122472341917192,0.119397408346597,0.118638890099216,0.122409321105954,0.119800787805228,0.124277644203644
0.10766565552155,0.109043865028022,0.11178430390335,0.112615968047479,0.115104564502826,0.114821126652206,0.111423248835468,0.111758442077162,0.119667806232784,0.12576904676993,0.124191146123485,0.116692783913046,0.119313064487481,0.125422353411867,0.118300893986123,0.125172432868203,0.116945963659683,0.118995093806482,0.127913656628902,0.127107407342268,0.130201591497353,0.128489243835243,0.124739343969055,0.133234827379214,0.133735539582914,0.130333309326499,0.125159774681943,0.130262316651249
0.108411178017904,0.112019679823797,0.115736124374069,0.122244058723332,0.11766975557593,0.11625270634622,0.113320258699567,0.110675255980824,0.102359281208276,0.103153168216203,0.112123649375931,0.12246035821599,0.11456881181042,0.120458340792797,0.118683116757566,0.123848024295329,0.131826304953024,0.123675268680645,0.114439672575434,0.117943901190275,0.125016488467394,0.130744558461611,0.13215789051528,0.130342112549235,0.14566817842878,0.144162602337043,0.137029195153729,0.136283240716866
0.113808006065974,0.113861964696571,0.112101346786138,0.112489063699866,0.114412402748003,0.111033375967512,0.111059709606401,0.116246723826074,0.113988843466146,0.117977027951722,0.112585978639693,0.119265378935251,0.125216834884804,0.12079814431467,0.113564993004492,0.118626799224726,0.121640124342859,0.11534688100937,0.122249586660491,0.11428208420513,0.116090578558802,0.128962063309046,0.132591677822404,0.131754855159698,0.117667973080963,0.124035684659949,0.122580174909083,0.127476658863466
0.110739760890562,0.112132340776599,0.109888583696257,0.109703755039989,0.108497202954132,0.11094481862502,0.109230158245852,0.114321898658585,0.110512898764852,0.107229353505714,0.111223009243783,0.11220835561104,0.117313740230767,0.111528161897206,0.116856437840897,0.123692460944417,0.119129051898988,0.124861328224471,0.128792077773373,0.130285307874597,0.123413379824777,0.123753507277325,0.127413506078206,0.121465159876845,0.121373293292309,0.128082325284484,0.135237903681526,0.136030442598365
0.107958707040517,0.105731752865916,0.116349079821885,0.11244340416654,0.115361288123491,0.109141096049383,0.106663959357422,0.10833453972222,0.113078903907686,0.118529269307464,0.118039723103728,0.120329464654432,0.119355190543789,0.121289882014493,0.114490914482575,0.118001021704044,0.1191697001329,0.120339733184273,0.119353450232773,0.130416912743298,0.124716438969372,0.124639476253152,0.122365399808122,0.124174133666065,0.129208222837794,0.119564432699283,0.124261231651353,0.126815294666377
0.105117445671781,0.106211514708809,0.109116559170382,0.111103935719317,0.109203349914358,0.12142735312744,0.116475916519965,0.108421317658888,0.109042532210217,0.116640423096125,0.113492771659106,0.115260550404451,0.115137541425799,0.114152177924148,0.123329283656337,0.114100937533235,0.117825879240828,0.1196427677672,0.128734070291016,0.127110300444038,0.131926258456795,0.131166415296655,0.125976328435041,0.129363283159419,0.124532033052467,0.121884338413015,0.132350842549754,0.133836854564821
0.103208470655034,0.103186774669403,0.108898060526909,0.111077646965262,0.109451834090915,0.106713330672684,0.108565651774741,0.115320310668829,0.112817045503219,0.11882696740898,0.121222030739044,0.118693591849449,0.110572428184992,0.11096535259476,0.118346753550212,0.128570744012854,0.130066072883322,0.122586700744737,0.124662831926531,0.12325718880461,0.122072205725005,0.119313762307243,0.119727108330796,0.128019602676801,0.138345385000596,0.138480489061217,0.130025865979235,0.128057409198539
0.119826453028682,0.113001713607113,0.108216595160319,0.107410644750193,0.120323732026021,0.118635048341777,0.115120833377534,0.119935614377619,0.111593416083245,0.113166479916643,0.118224561557252,0.113084009624339,0.1135192797548,0.118342578007499,0.11310856082257,0.107804612010239,0.112984991812643,0.127315596846387,0.12239444539624,0.117356245609879,0.12082559046156,0.129709676696626,0.124673284935039,0.129773453800473,0.128710276346076,0.120504991021812,0.125386747921267,0.130533582797974
0.109187301823265,0.109782053123181,0.106098859073052,0.10519242352683,0.107516189900756,0.115819726159485,0.108795464014946,0.107822715227896,0.110972643485135,0.107811714706198,0.105992633818576,0.109998768227239,0.111727116915159,0.117925676144603,0.11747000015595,0.112642904013325,0.128725247462745,0.124223012065355,0.13608556825291,0.126939732505674,0.129415979721935,0.125506061110474,0.132017932583842,0.12787944865341,0.128938147844144,0.132676012670221,0.130919083312465,0.128516326120393
0.109256711399743,0.10115969858091,0.104169168263038,0.104868538394914,0.108032573536308,0.103025231413884,0.110412584902632,0.111959562239287,0.108681665377923,0.117891302217813,0.116996004651393,0.109714151050563,0.120995069156872,0.117896733245241,0.120168052499741,0.12868723644758,0.129252899199125,0.127141110164269,0.127358462187275,0.124149568600778,0.129557851828764,0.129708615213049,0.126179684388718,0.12507022998256,0.130012167437988,0.12605785130973,0.132312436491621,0.136911387130187
0.105862474833187,0.112726825199099,0.11000566177971,0.117097505171931,0.116773010301367,0.108351825539722,0.113928355318392,0.110572021742718,0.110678945675253,0.11491943100728,0.120834636103686,0.117468264080784,0.118801193812223,0.112217543442205,0.106523393251861,0.104813342431405,0.108954395753024,0.120119667021941,0.117760579918642,0.116694073257989,0.119658631480922,0.117984086259248,0.125393046254784,0.128167461667982,0.132553677796011,0.127527161194164,0.129216289980788,0.131082089139674
