d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0813178850655989,0.0810209357559179,0.0807328216823329,0.0807873483652188,0.0798032423541365,0.0762306557425389,0.0779154635981448,0.0789670791699033,0.0786913153240422,0.0773698578385792,0.0769931258587108,0.0786389641428257,0.0790512197144659,0.077257525934588,0.0754256594148463,0.0753940040230912,0.0779712240269353,0.0783938731424656,0.0793458089042523,0.0777111790953995,0.0773066865061242,0.0769625574568577,0.0740386901547317,0.0742957479320404,0.0722608785837427,0.0724710930713115,0.0723502793837443,0.0737173998519366
0.0836754316473089,0.0817968652318233,0.0800715070196132,0.0798702144672938,0.0797931190539763,0.0789502430339603,0.0791100862153883,0.0785617480385134,0.0787998769254605,0.0784499928923009,0.0785379138776651,0.0799013959719991,0.0773488037498314,0.0764621448619229,0.0766800082709515,0.07909007208973,0.0782197018258755,0.0790650876346023,0.0782326243566183,0.0765385823932474,0.0738167339334026,0.0748346992308023,0.0714218695686545,0.0702997238082403,0.0715999817608318,0.0718325690561882,0.0729039014261782,0.0743578454377128
0.0810357296059455,0.0807940546474352,0.0818739349536878,0.0789675081394802,0.0799978099495649,0.0778254779436036,0.079580702812695,0.079385180879059,0.0800621433902724,0.0779284484498715,0.0785914883120721,0.0782560237578132,0.0769546441418336,0.0771345787047792,0.0736485782827851,0.0743696233160493,0.0748380610216205,0.0747512845402341,0.0741041296452579,0.0741533783652608,0.0740905873533805,0.0754732096826426,0.0767665702836332,0.0757744474846048,0.0742072753385549,0.0764787936129806,0.0751110773922548,0.0749379768913882
0.0803782029052847,0.0791746832539711,0.0802426737798899,0.0827331727495363,0.080977811819383,0.0805216737256345,0.0800872754874388,0.079344774765512,0.0783424900861907,0.0785088964216528,0.0769980248588735,0.0737073980802723,0.0758845602160017,0.0760624673823166,0.0760111524172633,0.077575755199,0.077426274294473,0.0753910143353272,0.0746893231378541,0.0745776473481582,0.0743749209705768,0.075547516391473,0.0761849870248274,0.0759477230756473,0.0731333653576629,0.0738534721774242,0.0739801084010069,0.0750472397855234
0.0822903045753648,0.0816589364517928,0.0827454413997213,0.0796516511765059,0.0794244679710996,0.0759352301695145,0.0753381925278239,0.0751873027013727,0.0766446530566769,0.0749451373152842,0.0766342409847976,0.0757176948629553,0.076681393519651,0.0750249771250059,0.0777809002316013,0.0770380585485766,0.0783573152988446,0.0781158452530446,0.0768651332134118,0.0764129529494045,0.0762630549732485,0.0774678009244775,0.0768262118691031,0.0764630666753299,0.076138926825922,0.0754834964498457,0.0759075147606893,0.0739820083018085
0.0821779301778802,0.0800656015718631,0.0803076563403359,0.0809289290703415,0.0794388267106154,0.0802814700815334,0.0803041535110762,0.0801818229660059,0.0796172422412101,0.0758601582241066,0.0777679743730362,0.079045502324223,0.0795939137826251,0.0789354026864329,0.0780186468052634,0.075256365095263,0.0746927904946272,0.0738322038522514,0.0765656179053692,0.0761725160675828,0.0751289453704207,0.0736959533325327,0.0749377308137997,0.0746023557996626,0.0725028814308632,0.0728307598258751,0.0728764817676424,0.0743354180206944
0.0826564897615686,0.0836166281477762,0.0815141949992239,0.0810605463285619,0.0804956963456855,0.0777690585386445,0.0779826732550517,0.0783895252975852,0.079081227625995,0.0777831343295079,0.0770546096378482,0.0786892818616638,0.0793052803362195,0.0786737041369449,0.0784244108067149,0.0782290219433127,0.0793280101983633,0.0768919272860337,0.0790904810535831,0.0748908054673172,0.0747698862596206,0.0758694210004701,0.0736116594441702,0.0729167337810625,0.0726354541623512,0.0736127335868493,0.0733248955421589,0.0720960323618839
0.0831760733881433,0.0805658032178572,0.0769955224092705,0.0791042500107512,0.0767305571890943,0.0772001877164232,0.075829537432144,0.0755825598031392,0.0763077121243248,0.0768014050519064,0.0767261166648072,0.0777285259296702,0.076264332571523,0.076182122904647,0.0750879817764092,0.0762068202678222,0.0764396516060622,0.0776167910195629,0.0770335416739833,0.0762132629630756,0.0748781203870161,0.077259207725698,0.0781918496121549,0.0785325222677118,0.0774536134754033,0.0759421256790102,0.0756077637879894,0.0749552804891227
0.0789009696107211,0.0791858936258299,0.0792552070249187,0.0786353006038526,0.0780050992951686,0.0780406609340955,0.0777606092148921,0.0755016053069968,0.0740932835717106,0.0731864620526719,0.0739085314928414,0.0732723598512938,0.0753068471184572,0.07588083369927,0.074947822093317,0.0760532615023798,0.0748736211191945,0.0751900190156802,0.0754268077566029,0.0768991518507308,0.0767159933411583,0.0771885394014136,0.0781343898431566,0.0798188325774696,0.07834001056882,0.0772429062801232,0.0775927612654023,0.07734402036183
0.0823216794711944,0.0817453765524083,0.0789244425732335,0.0793268026620398,0.0773520607475992,0.0788907019367843,0.0814403161566168,0.0808790179706767,0.0786315458178575,0.0777152039456762,0.0792576538196245,0.0754679978980319,0.0759889894699613,0.0764333492994506,0.0762033832167045,0.077538536499226,0.0781011151431479,0.0762773981134893,0.0759973827846421,0.0747620173863114,0.0749322586645672,0.0763814391704038,0.0748001574125422,0.0744918240265811,0.0752160027960066,0.0741608798330689,0.0735240447854342,0.0740598490584762
0.0813178850655989,0.0825276978171098,0.0846720196468822,0.0846762981593366,0.0815687126102031,0.0776054835543764,0.0778505504255499,0.0778896106852028,0.0775247041725428,0.0778482636236498,0.0793964381638525,0.0778161654249946,0.0785567496387424,0.078073461717244,0.0770589196476331,0.0767080042055813,0.0741709291484923,0.072810553126373,0.0735769609601431,0.0745463986591479,0.0757435272755215,0.0770146622885405,0.0756878996188921,0.0750992547511198,0.0749809133641792,0.0733583736721027,0.073503433613912,0.0732577401892073
0.0789009696107211,0.0791858936258299,0.0795716521416015,0.0809851580391479,0.0809890796963004,0.0804902831657115,0.0789738137864664,0.0784524483402926,0.0799768596888064,0.0794748088634703,0.0783310126933543,0.0783214838395258,0.0756624991444903,0.0767882134473405,0.0754040937938081,0.0745113074095909,0.0772414393848093,0.076682413980916,0.0779817368910406,0.075441788052894,0.0736542976849171,0.0731323557444817,0.0744775547064174,0.0750549958415632,0.0750060675154346,0.0755379306505395,0.0749551400575064,0.0743468539681535
0.0813178850655989,0.0837386239763709,0.081610771503212,0.0814947857021391,0.0813168968111254,0.0774095988754813,0.0778647954324648,0.077812757808268,0.0787852174888061,0.0802203381103746,0.080446226282509,0.0795939412959968,0.0789629217811512,0.080100638379402,0.0769451039870486,0.0748482535289019,0.0743655464842693,0.0741851199911183,0.0755610086190697,0.0763655154285722,0.0759554424704919,0.0755608234991461,0.0745294158582438,0.0727673409378399,0.0732122565652317,0.0732388360667668,0.0744985024820773,0.0730290750203586
0.0827402270546898,0.0808788388687241,0.0802709821036672,0.0813889140053257,0.0789814903129592,0.0815744732134208,0.0807897930961304,0.0795534426806446,0.0793050884891909,0.0797648329945867,0.0802525615009339,0.079499092211006,0.0755995857806576,0.0741660818156774,0.0748452657261237,0.0760090086786097,0.0758850185941336,0.0771645138029783,0.0744186731802596,0.0747474941629235,0.0762577344832566,0.077463463352812,0.0766833869455815,0.075441862093273,0.0739432314241714,0.0727949548375519,0.0730121501466665,0.0728714396187612
0.083397173361856,0.0830255137417421,0.0803884137489516,0.0785321603967095,0.0782706875715384,0.0776555475965898,0.0777502367459656,0.0781455533965217,0.0768227599116396,0.0759809549988905,0.0764800626890187,0.0778324578735183,0.0775791784827942,0.077327641445561,0.0760005931480901,0.0767409936987289,0.0781445272422044,0.0742683449582191,0.0744774450483904,0.0739021828901358,0.075375261575156,0.0776689794357881,0.0772762331116098,0.0742289358576587,0.0749636160299677,0.0744073653899573,0.0756417957938326,0.0748966275880987
0.080666713533849,0.0805067126838558,0.0816400902171109,0.08101929209166,0.0782381589976376,0.0787117738118605,0.0785523048325368,0.078769218763601,0.0793890946931605,0.0816727807398795,0.0788573923877809,0.0774904094622166,0.0762430752722199,0.0750261481459062,0.0752048769675447,0.075631138339816,0.0723671100142269,0.073158458800642,0.073157994758877,0.0744089392681503,0.0743436176559138,0.0758999915486164,0.0747999480013681,0.0746280719509705,0.0752875392829271,0.0762237797155627,0.077121001195918,0.0755654499266283
0.0833551641092222,0.0835128153949207,0.0826398931305735,0.0834824907585145,0.0829395177881236,0.0823788306904301,0.082921240608338,0.0846899452713255,0.0850772530183295,0.0818779943344053,0.0826476362873967,0.0811537481550917,0.080100975388821,0.0774487466115804,0.0771657272338769,0.0778963286520571,0.0773717344542123,0.0756991791556379,0.0749359284354496,0.0752437576698153,0.0743872892013021,0.0711271073265136,0.0706096369275936,0.0711388711397592,0.0693482447937291,0.0701112648521491,0.0708737338099631,0.0702360203025007
0.0840509153064027,0.0825047480493626,0.0822482640389814,0.079261466726861,0.0801960077204477,0.0802369457145495,0.0813500630619368,0.0834030189302867,0.0811661846990351,0.0805414584582839,0.0782496021872809,0.0796660645029836,0.0789115400755085,0.0796959960939171,0.0777110835633146,0.0769821737898803,0.0774798340280784,0.0770105479757503,0.0765863171076501,0.0729474154125254,0.0714101364766409,0.0722746514780198,0.0716252704186909,0.0722289028201282,0.0718256429015265,0.0719863877959894,0.0730674195651187,0.0728317754068084
0.0822903045753648,0.081802045205005,0.0814650155632775,0.0809397841153135,0.0813816991241727,0.0821727708286174,0.0780176158041333,0.078337195341362,0.0799128247093461,0.0788141997753777,0.0768840995991567,0.0767359252585691,0.0748501139418527,0.0767383452120406,0.0756321924467295,0.0766500017871861,0.0790073361205533,0.0786382949419503,0.0782282090265397,0.0789560170018189,0.079015896852186,0.0780207471626297,0.0748669600071392,0.0739201968478163,0.0734411257121902,0.0735888210385746,0.072360384688777,0.0711677437845767
0.0823216794711944,0.0831752834506979,0.0828128292186161,0.0808184918044525,0.0770786335744002,0.0783605666364406,0.0760310260496758,0.0758185343620194,0.0778484940569227,0.0777732279016046,0.0769718116898908,0.0770532331843031,0.0772334387646058,0.0778552448858451,0.0785132402454293,0.0760852260095932,0.0749993185827952,0.0749386862048387,0.0745903668256289,0.0730343241589749,0.0757919295782153,0.0743874937961978,0.0742154847491111,0.0743609964616959,0.0739792984930665,0.075158353789315,0.0762540109392309,0.0758566321513785
0.0840509153064027,0.0831815539755754,0.0790323441139152,0.0793892392702634,0.0782126580228436,0.0809398780620799,0.0807132715763787,0.0798457129485191,0.079540070922154,0.079531157462319,0.0790684478825742,0.0785501655489978,0.0791520109936888,0.0800556239616454,0.0809609718923205,0.0799124584108205,0.0771293215424566,0.0775417518601064,0.0764075788097515,0.0750885562147824,0.0726773742178347,0.0714060091559221,0.0721642939187693,0.0736307799135048,0.0723406874384322,0.071790147686856,0.0718017494201634,0.0728622428647513
0.0833551641092222,0.0807069200399639,0.0808826326073784,0.0832599334981215,0.0811134885004359,0.0802829557444323,0.0815888187597401,0.0811758577604086,0.0804637564292449,0.0813568596838679,0.080522010501354,0.0791838865735311,0.0789887293247768,0.0783113788510574,0.0762595594205155,0.076951151557357,0.0776648703093521,0.0784518451345242,0.0794229679169655,0.0785630276638399,0.0744265465421938,0.0743404916776529,0.0719801145609118,0.0712390504518434,0.0709598928701818,0.0716396793775644,0.0709022191380764,0.0710870538793728
0.0836754316473089,0.0832091996238445,0.0824889364971429,0.0807369837513009,0.0780161922857762,0.0775267538600983,0.0767136243105301,0.0795831186841963,0.0802226245119893,0.0784157157551684,0.0796317312593608,0.0774736886750452,0.0772606099826904,0.0774614221268771,0.0764954866025706,0.0730956462647655,0.0743207195005825,0.0744681656822287,0.0761711778536438,0.0761863377473528,0.0757249650557411,0.075483849848268,0.0767459519466109,0.0770987914293825,0.0766252225205563,0.0755492622460676,0.0748208039311543,0.0725117341512181
0.0831760733881433,0.0805658032178572,0.0790932341187001,0.0808248311504021,0.0803671698381398,0.0803110200632073,0.0812439035020958,0.0799922383935182,0.0799538993532286,0.0805052988005459,0.0801928329276112,0.0788454780714609,0.0787163754147004,0.0782317850560115,0.0767196309756855,0.0761878193538965,0.0737617207197621,0.073883601036588,0.0741665799566194,0.0710622386485546,0.0730456947982175,0.0748076014619882,0.0771440376593096,0.0748328789514885,0.0744625659096346,0.0732084924864768,0.0730841879702072,0.0738673891232865
0.0819785749840136,0.080449092455331,0.0819620945381653,0.0807998646960887,0.0802865839077207,0.0799664563206789,0.0780250628863145,0.0783432153866008,0.0782197238223205,0.0783469976351498,0.0757950211754965,0.0763344896708453,0.076295142493954,0.0744455952907516,0.0757392904600183,0.0745134987396391,0.0740241854342746,0.0732975790065277,0.0752107010309308,0.0754658345229487,0.0760243587142692,0.0765886755705726,0.0786095976907716,0.0742961591721754,0.0754727345202174,0.0749202921286442,0.0757104596584861,0.0751362023039234
0.0823313784540271,0.0798997178503066,0.0808322898642693,0.0805127906832589,0.0791077275961345,0.0780338774398954,0.075773361752468,0.074986236625343,0.073954274748027,0.0760363684752622,0.0765249378244967,0.0773946770579347,0.0739616234702965,0.0737465867354672,0.0741413636909524,0.0756937504716741,0.075970247828108,0.0756620707533707,0.075807989384967,0.0756629306962749,0.0757748121308499,0.0748290832033671,0.0745233105258774,0.0739798683096325,0.0763478999117691,0.0773083885494183,0.078001773969121,0.0778833828000552
0.0812116179970159,0.0802408493666908,0.0815903248083992,0.0791984343907292,0.080144772972927,0.0797625432712788,0.0807979693819732,0.0805403027506029,0.0798443283825817,0.0781156619272964,0.0779216048639645,0.0785281897683025,0.0781080392515611,0.0774140441488112,0.0781553176487195,0.0776760556084495,0.078877588082752,0.077528741348269,0.0737347831939344,0.0739909852922955,0.0743697048736432,0.0745966159260091,0.0748020516861929,0.0770824856595714,0.0747286618061767,0.0721226147684181,0.0738018980465527,0.072573314855968
0.0816966949993027,0.0817403421258671,0.0813012354223695,0.0792551560760529,0.0818595814592401,0.0808795581285583,0.0803436853970951,0.0802136498662835,0.0795826006883079,0.0779079598542373,0.0790544959889445,0.0753099540500887,0.0772020460704323,0.074726148682492,0.0752994778711313,0.0763396603095238,0.0760733975543526,0.0766865289665982,0.075366497546612,0.0768205242828164,0.0773302397010555,0.0781117149860206,0.0765601407555929,0.0760420471803783,0.073637489734344,0.0724535220936399,0.0727362490823694,0.0726493232813071
0.0840821779312751,0.082529620126644,0.0827861382981478,0.0824402566155483,0.0807452163524065,0.0803349173186047,0.0799373060212802,0.0789495878296054,0.078568416225591,0.0784545466066003,0.0784787240508964,0.0791521563183996,0.0803133613818253,0.0821934527440398,0.0808734377077554,0.0782233866466837,0.0776339785597934,0.0752800128151389,0.0719847629779411,0.0727745824208905,0.0720363447629927,0.0720897901614487,0.0702055656464987,0.069659957549681,0.0706881473888859,0.0720620313052888,0.0733821538396226,0.0745598654650891
0.080666713533849,0.0806105536360312,0.0818917541924226,0.0807437377198494,0.080712107480441,0.079208232935864,0.0780565853886068,0.0783305305413532,0.0781302634839515,0.0756806506661728,0.0756343636723153,0.0766703233028629,0.073396592703786,0.0743296478972558,0.0746421368678345,0.0758433865408469,0.0756162656224682,0.0758513123730166,0.0756160969567287,0.0763707984078432,0.0775833270721727,0.0781552490995894,0.0798943420061994,0.076716984234286,0.0747887607113035,0.0737474140413593,0.0735177794143253,0.0748883917953288
0.0826168481653557,0.0813625557673742,0.0827384263037266,0.0818989936472133,0.0779196954710774,0.0779717976677018,0.0783823919237955,0.0779777883677936,0.0787471359668431,0.0784870688468288,0.0798881908164969,0.080293734066767,0.0785744350203624,0.0762463928081294,0.0787903603816416,0.0765813859096954,0.0763547463124001,0.0762156994716605,0.0763336477324172,0.0737109782313114,0.0727846697143032,0.0733141959754788,0.0721972732333624,0.0723950175441267,0.0735102769470165,0.0746191834751276,0.07562363470876,0.0743748666270175
0.0813178850655989,0.0823596420211462,0.0801507594883522,0.0798238911323583,0.0785591164226533,0.0802397828160956,0.0808724816189275,0.0806002193868073,0.07812857243037,0.078100265616135,0.0779092176119511,0.0777074794812472,0.0791651281313118,0.0779871113986479,0.0784081342423081,0.0789034101848498,0.0786125679592423,0.0793840830147065,0.0761576615651606,0.0746238129602936,0.0748575746713172,0.0746018012039201,0.0712405359623429,0.0710146746022285,0.0713849043883666,0.0741458713057535,0.0741622292320845,0.073470124729346
0.080666713533849,0.083202525454147,0.0824835897920039,0.0816950230785062,0.0801529761363849,0.0811745551322513,0.0816295079875778,0.0812476982663106,0.0822552678105058,0.082809892353421,0.0810616974701873,0.0810661493237555,0.0768159984261609,0.0770469304980306,0.0778572724283238,0.0775378159469489,0.0773957370769067,0.0757182186275684,0.0737126986281199,0.0732167225113719,0.0734110806378263,0.0751360795540896,0.0726056941632748,0.0726782805107739,0.0727287276278993,0.0731261823143991,0.072694582477095,0.0715940762481497
0.0840821779312751,0.0812794080842797,0.0807889680066042,0.0804470945280819,0.0785209245137232,0.0772925734179621,0.0789470152841219,0.080075525958317,0.0799641869538465,0.0783822296863095,0.0807849619283014,0.0800056849508843,0.0810079667842067,0.0797306038746936,0.0780123598822349,0.07795314054542,0.0768491135659426,0.0732613898902493,0.0745488892055181,0.0755034460709804,0.075530426890998,0.0729701484362228,0.0732079784134891,0.0732482219177338,0.073524481478675,0.0733088457341488,0.0739406556737267,0.0729609055293087
0.0840509153064027,0.0833292393026735,0.0819490291018996,0.0813279594040575,0.0808210658578668,0.0806765351284248,0.0819402859504493,0.0801720325093381,0.0795492448657369,0.0806133552627566,0.0783063604231118,0.0793207184519686,0.0754609501774252,0.0744027240309677,0.0754980219601621,0.0752071024526024,0.0778168129971634,0.0766089808431423,0.0765715973005038,0.0765640322210864,0.0742696444325736,0.0731756632607349,0.0732770270676463,0.0732949777140985,0.0710493784710768,0.0717123173699441,0.0728058865913859,0.0736796471679679
0.0850696941221544,0.0836798747032394,0.0828658547016166,0.0802039857252568,0.0775968598922697,0.0777113909855547,0.0767592332644571,0.0757740698457318,0.0764872990406802,0.0767757731981231,0.0768422960466782,0.0776525022811973,0.0758509004129227,0.0727020396644884,0.0749153135230515,0.0754511570446827,0.0767074907340991,0.0778350265298673,0.0765667956750844,0.0764434581579074,0.0754187790328398,0.076137006647587,0.0766232224049587,0.0750364781637751,0.0746260350516016,0.0745809850280374,0.0758124470229231,0.0749755396327391
0.0826564897615686,0.0821055473128842,0.0829397472637106,0.0821723330794606,0.0830427120274566,0.0808825892464543,0.0814345032530927,0.0817803639427985,0.0808974710384427,0.0819109177498385,0.0813787944722792,0.0797889239787823,0.0794367157611855,0.0782036084683856,0.0754576186606268,0.0753619229581399,0.0753637771206049,0.0734875179868964,0.0753667076185323,0.0753076112558004,0.077670504641118,0.0777498957641303,0.0753662174370733,0.0739383845425408,0.0734557140791206,0.0701876319667256,0.0697392661261919,0.0705407469202964
0.0799196163247403,0.0803053042665929,0.0816428910975405,0.0815206472981756,0.079735373112482,0.0798404491236319,0.0779252700365224,0.0789750598761319,0.0795559080002539,0.0808187354370477,0.0791069129090817,0.0780555955921107,0.0766930419387592,0.0766053163266724,0.0765872892400565,0.0760816801016992,0.0759526706771131,0.0725633663485255,0.0728607358998041,0.0741276348753085,0.0723453126472954,0.0725771136302799,0.0743961338854195,0.0754525937520317,0.0752652782186821,0.0747539525923692,0.0736645387019809,0.0759185591157634
0.0840821779312751,0.082529620126644,0.0846735969935649,0.0829588138953398,0.080875156587289,0.0788019931129572,0.0776295968805135,0.0777114223508721,0.077631910688622,0.0790504819667556,0.0763482195608953,0.0774209425693904,0.0775925278572952,0.0781462608797781,0.0781184927153162,0.0774993519727853,0.0774026001155732,0.0750976348037513,0.0766574272062516,0.0763460768686723,0.0762092270028292,0.0757349882609055,0.0721221793671043,0.0723629314655369,0.0721901338395453,0.0732883121470852,0.072218583134124,0.0734550431087532
0.0827402270546898,0.082522917182569,0.0806475897158698,0.0770023881306775,0.0763055483821756,0.0761521465272069,0.0764874985414466,0.0784257027349341,0.0759696020610704,0.0762573019570014,0.0790311176703048,0.0789237270739111,0.0794952643461776,0.0789680865739871,0.0782372491677568,0.0777324844590243,0.0787269822485475,0.0788325686994773,0.0793406930894986,0.0767882539439777,0.0753353545965366,0.0760299596159171,0.0758420540823413,0.0735350507668465,0.0750699732871038,0.0745972974970557,0.0738734092828712,0.0729072367352117
0.0826820524222659,0.0810082710393565,0.0783447063593659,0.0795491126433195,0.0811082333133897,0.081029212990189,0.0808241454037083,0.0795808268040524,0.0758881174855928,0.0743449229306207,0.075842847679246,0.0760328219104198,0.076138901239365,0.0778244650073778,0.0787548226349344,0.0781172793512425,0.077689406778669,0.079804362491356,0.079642610522352,0.0801021777792693,0.0787965432501514,0.0768719639613795,0.0746740076515034,0.0741006565092111,0.0738271381882644,0.0724424247534298,0.0718887250703757,0.0722251307681532
0.0826820524222659,0.0820343175248134,0.0804346733863719,0.0792078637355463,0.0784636844641008,0.0784990771838281,0.0811172977686664,0.0771402369658464,0.0780667383108244,0.0773386649445053,0.0772660446614192,0.0756007460581654,0.0756455735462406,0.0757609436011777,0.0760759290410006,0.0747815080117993,0.0730813949796455,0.075060097351655,0.0746878769483159,0.0759152025123537,0.0772411479973297,0.0743123222232569,0.0751820625955221,0.0749354216256451,0.0755367986327896,0.0764264620426324,0.0760514640286171,0.0756154219777086
0.0822394808499966,0.0801143013040323,0.0814871003866991,0.0806994822797227,0.0816781677867054,0.0799758931072799,0.0796583427498901,0.079195406070765,0.0765754226731392,0.0734873647253507,0.0749745844441,0.0753017070076084,0.0759329924692177,0.0776558016663246,0.0776051192478342,0.0775693812584175,0.0761814358613348,0.0769829255140294,0.0759617552655236,0.0756782339405349,0.0757085377860103,0.0763326673478877,0.0759158899401126,0.0770413217914017,0.0750452696059694,0.0739519771875369,0.0762118471534479,0.0736058031971161
0.0840821779312751,0.082892404383795,0.082340501637968,0.0820819991981004,0.0818723454141645,0.0827391295105779,0.0802159781119692,0.0800720524818125,0.080931621430619,0.0795498863295233,0.0767405649118599,0.0767272575731199,0.0783339088597157,0.0777865631484279,0.0784173152803347,0.0760096496010266,0.0758080079775594,0.0756669651957884,0.0765082091663551,0.0755265551951452,0.0755862316864264,0.0742239400063679,0.070946184560143,0.0721821597272321,0.0723658462402981,0.0712795377509564,0.0740031981608516,0.0727335163115025
0.0816186121789522,0.0830072532423399,0.0833928878396885,0.0806189186486253,0.0769231442254278,0.0787023639457585,0.0784851647471222,0.076793827701927,0.0769798418373827,0.0774075563095794,0.0772729207436482,0.0765892840250273,0.0768587000118191,0.0775513372939753,0.076178594920266,0.0751296636185686,0.0767971882487323,0.0741856534961198,0.0752637742833372,0.0755087159077486,0.0755718446805632,0.0740477425067411,0.07397106523233,0.0763972147704337,0.0770221534273498,0.0758657822771305,0.0751793211304136,0.0747102861052321
0.0850696941221544,0.0840377867526674,0.0829977656186217,0.084009576429144,0.0847389203950487,0.083638413963,0.0809246268685005,0.0803211472026163,0.0788275119484782,0.0774782831700928,0.0783977279385715,0.0774891390936863,0.0773030323664268,0.0781227160111758,0.0753940917799358,0.0758389005476538,0.0756706305257118,0.0763598637488808,0.0763708348160675,0.0762856715046691,0.0771594716001449,0.0732830525718508,0.0736862767270565,0.0750309667211016,0.0728409614339263,0.0721908683917966,0.0710864156833376,0.0710008592733023
0.0831760733881433,0.0818864714478901,0.0801426395209077,0.0803681828056755,0.077726077161851,0.078888352373747,0.0768911419166489,0.0770761781016033,0.0762400177934378,0.074897598423628,0.0750030415684741,0.075692342224582,0.0726326762431997,0.0733227095114587,0.0741367039637888,0.0747050660766078,0.0749415604157448,0.0739316830465083,0.0740224980723287,0.0741256183505641,0.0757487614993437,0.077048310033193,0.0774003548012779,0.077892110757436,0.0783945284937577,0.0771489993320477,0.0788377383891891,0.0768519270748996
0.0826564897615686,0.083169294440312,0.0823033544819762,0.0797607784636741,0.0812811781421598,0.0815984930268123,0.0809200681448988,0.0804615707302424,0.0799315187266668,0.0807585548049299,0.0787826077679812,0.0783208103348145,0.0806166535665381,0.0801064995486717,0.0807716238904218,0.0774130511329959,0.0766867726969343,0.0773533194518149,0.0768521623666514,0.0758010875490172,0.0722821359769147,0.0719595330260943,0.0725543837341134,0.0717950900108922,0.0705435059091135,0.0713537324211646,0.0705775912322588,0.0724784741863206
0.0838453615117994,0.0833456109969882,0.0806405366943474,0.0807129253076811,0.0800208550142211,0.0797433585297391,0.0761274992165048,0.0777736307048599,0.0787533958865757,0.0778125762636729,0.0784975123196286,0.078180506515613,0.078261208919722,0.0781881995673458,0.0754455182943204,0.0754577547109307,0.0738875648743686,0.0766681691044145,0.0773209499979421,0.0761749913172088,0.077453145783127,0.076871303606885,0.075188804023849,0.0764485364513135,0.0748420450548876,0.0743099057076374,0.0727713029382683,0.0725936111626431
0.0812116179970159,0.0785624396108936,0.0787123163530372,0.0789174794007095,0.0770279893183407,0.0786256723787992,0.0779580519448349,0.0782890423841717,0.0798734525943468,0.0802246015140739,0.0789287038640385,0.0799910783386412,0.0819888417152998,0.0811418578330519,0.0811293157551767,0.0799662894460925,0.0789198059401559,0.0798316035222819,0.0778627297340767,0.075623486663104,0.074144087038636,0.0737860182234272,0.073760224520796,0.0705313539815232,0.0719879293976221,0.0724733456934694,0.072864790172781,0.0727528213851843
0.0813178850655989,0.0813128062951433,0.0826978498256023,0.0818665218591154,0.0816159595624513,0.0818689936631006,0.0815822256992705,0.0808480694997998,0.0801512319404074,0.0796146999395117,0.0794764547460442,0.0773509754928967,0.0798178497277914,0.0801604796420095,0.0794431606093588,0.0780180737972505,0.0762681092056125,0.0774769585753574,0.0766244360278804,0.0756193424336347,0.0743057042503339,0.0724318158902805,0.0739048122052244,0.0715832253697213,0.0718818916389439,0.0729988033780971,0.0744909943504076,0.070886205850147
0.0838453615117994,0.0829039784835957,0.0839626337719535,0.0830223159562838,0.0815857552806715,0.0823383373826014,0.0815125086200817,0.0798324275514822,0.0793369663231953,0.0756419873040341,0.073661953154366,0.0745421404909486,0.0757239839213471,0.0747781669929965,0.0759713635014699,0.0746982770473784,0.0751649824291492,0.0761565707559095,0.0762859335813638,0.0762547068134032,0.0751945187602408,0.0765957562781297,0.0761270404008186,0.0740305589643156,0.0738557412541495,0.0733344965358895,0.0757026681889065,0.0732056290666165
0.0813178850655989,0.0799233656480527,0.0808926242030931,0.0818946216529972,0.0830519466809503,0.0820921176606855,0.0830614148028061,0.0823570926829548,0.0808198771351016,0.080119957981185,0.0771880590042971,0.0774372327616594,0.0769334101064375,0.07354684474736,0.0748001097302277,0.0743094429133856,0.0749041734076519,0.077509209990807,0.0751257609220718,0.0764312896647354,0.076975199768448,0.0763788497881706,0.0758534923930196,0.0741605099408209,0.0724207309610895,0.0728237874121666,0.0726340960482652,0.072663315855331
0.0836754316473089,0.0829125471992002,0.0811322434764994,0.0801372954005229,0.0798149327871348,0.0788914772224278,0.0784440699077207,0.078681799704124,0.078777562832455,0.0769119494330028,0.0751011138391204,0.0752984839670448,0.0759303787288395,0.0776536602617034,0.0787785300221405,0.0758525728855956,0.0767725252303951,0.0764518073219456,0.0764691138761458,0.0786846933178953,0.0787970387119496,0.0745522231458879,0.0731826103053783,0.0740039539938889,0.0737963732755082,0.0737094897747714,0.0725542114240998,0.0740717257859026
0.0799196163247403,0.0789129063591103,0.0789950913666176,0.0779556818363812,0.0779989840542545,0.0765212087266646,0.077207195633168,0.0790459146087938,0.0800974718851987,0.0795715750475366,0.079203428647826,0.0791435878963684,0.0753232447138175,0.0757781634058674,0.0739808947332823,0.0757203688358507,0.0759676981930562,0.0751330688412629,0.0750765566368916,0.0746454431431292,0.0761742553604753,0.0765413656282166,0.0753847650016287,0.0759572834408935,0.0779757236948178,0.0768738640467747,0.0748013453553216,0.0752990644653093
