,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.0031826305592904903,0.007021847877223779,0.00765324194210269,0.010492347654327772,0.019202027286113952,0.025270720816550057,0.02819357232286674,0.029581557938067802,0.03132155692595398,0.03515163896403325,0.03706118024149692,0.04229550316365549,0.04466703608517087,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05709536233318678,0.058621765806217065,0.060953107884342966,0.06151341366839323,0.06681675614945984,0.07023625141521851,0.07102775370679297
67,0.004585864251462124,0.007021847877223779,0.008776188282705828,0.016195147193303328,0.025270720816550057,0.02819357232286674,0.029581557938067802,0.03132155692595398,0.03204593734248608,0.03706118024149692,0.03999267518766119,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05356406325512661,0.058621765806217065,0.060953107884342966,0.06137751793964728,0.062465127291529046,0.06774373128687011,0.07023625141521851,0.07102775370679297
68,0.007021847877223779,0.008776188282705828,0.010492347654327772,0.024140020476259294,0.02593543076359026,0.029581557938067802,0.03132155692595398,0.03204593734248608,0.03706118024149692,0.04229550316365549,0.044588243163187775,0.04730118222944909,0.04853189289758495,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.060953107884342966,0.060953107884342966,0.06137751793964728,0.06363730179748389,0.06774373128687011,0.07023625141521851,0.07102775370679297
69,0.007021847877223779,0.008776188282705828,0.010492347654327772,0.025092257692026068,0.02819357232286674,0.029633830408841877,0.03132155692595398,0.0357426483896994,0.03814583178521087,0.04229550316365549,0.04466703608517087,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05319267315813832,0.057472463063209425,0.060953107884342966,0.060953107884342966,0.06137751793964728,0.06416033280040304,0.06774373128687011,0.07023625141521851,0.07102775370679297
70,0.007021847877223779,0.008776188282705828,0.010492347654327772,0.025092257692026068,0.02819357232286674,0.029633830408841877,0.03132155692595398,0.03515163896403325,0.03706118024149692,0.04229550316365549,0.04466703608517087,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05319267315813832,0.057472463063209425,0.060953107884342966,0.060953107884342966,0.06137751793964728,0.06416033280040304,0.06774373128687011,0.07023625141521851,0.07102775370679297
71,0.007021847877223779,0.008776188282705828,0.010492347654327772,0.025092257692026068,0.02819357232286674,0.03025308618375504,0.03132155692595398,0.03515163896403325,0.03706118024149692,0.04229550316365549,0.04466703608517087,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05319267315813832,0.057472463063209425,0.060953107884342966,0.060953107884342966,0.06137751793964728,0.06465468981417229,0.06774373128687011,0.07102775370679297,0.07102775370679297
72,0.00765324194210269,0.008776188282705828,0.016195147193303328,0.025270720816550057,0.029581557938067802,0.03132155692595398,0.03132155692595398,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.04730118222944909,0.048274428108749795,0.050506875363058895,0.051070620159811744,0.05356406325512661,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06481834700491666,0.06969760357887704,0.07102775370679297,0.07102775370679297
73,0.007021847877223779,0.008776188282705828,0.009665043362462798,0.023587390301477263,0.02593543076359026,0.029581557938067802,0.03132155692595398,0.03132155692595398,0.036395555985289735,0.03814583178521087,0.04311448391101455,0.04488187850917806,0.048274428108749795,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.058621765806217065,0.060953107884342966,0.06137751793964728,0.062465127291529046,0.06774373128687011,0.07023625141521851,0.07102775370679297
74,0.007021847877223779,0.008776188282705828,0.010492347654327772,0.023587390301477263,0.02593543076359026,0.029581557938067802,0.03132155692595398,0.03132155692595398,0.036395555985289735,0.03814583178521087,0.04311448391101455,0.044682421272411246,0.048274428108749795,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.058621765806217065,0.060953107884342966,0.06137751793964728,0.062465127291529046,0.06774373128687011,0.07102775370679297,0.07102775370679297
75,0.007021847877223779,0.008776188282705828,0.010492347654327772,0.023587390301477263,0.02819357232286674,0.029581557938067802,0.03132155692595398,0.03132155692595398,0.036395555985289735,0.03814583178521087,0.04229550316365549,0.044682421272411246,0.048274428108749795,0.051070620159811744,0.05319267315813832,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.06104509993023078,0.062465127291529046,0.06774373128687011,0.07102775370679297,0.07102775370679297
76,0.006997488040966185,0.00765324194210269,0.008776188282705828,0.01853124629721821,0.025270720816550057,0.029581557938067802,0.03132155692595398,0.03132155692595398,0.03204593734248608,0.036395555985289735,0.03999267518766119,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.054618348494327326,0.058621765806217065,0.060953107884342966,0.06104509993023078,0.062465127291529046,0.06774373128687011,0.07102775370679297,0.07102775370679297
77,0.007021847877223779,0.008776188282705828,0.008776188282705828,0.023587390301477263,0.025270720816550057,0.029581557938067802,0.03132155692595398,0.03132155692595398,0.0357426483896994,0.03706118024149692,0.03999267518766119,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.054618348494327326,0.058621765806217065,0.060953107884342966,0.06104509993023078,0.062465127291529046,0.06774373128687011,0.07102775370679297,0.07102775370679297
78,0.004585864251462124,0.00765324194210269,0.008776188282705828,0.016195147193303328,0.025092257692026068,0.028594306512671586,0.029581557938067802,0.03132155692595398,0.03171809057101413,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.04730118222944909,0.04853189289758495,0.051070620159811744,0.05356406325512661,0.058621765806217065,0.060953107884342966,0.06104509993023078,0.06151341366839323,0.06774373128687011,0.07102775370679297,0.07102775370679297
79,0.004585864251462124,0.00765324194210269,0.008776188282705828,0.01853124629721821,0.025270720816550057,0.029581557938067802,0.029633830408841877,0.03132155692595398,0.031931190972470776,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05356406325512661,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06774373128687011,0.07102775370679297,0.07102775370679297
80,0.004585864251462124,0.00765324194210269,0.008776188282705828,0.01853124629721821,0.025270720816550057,0.029581557938067802,0.029581557938067802,0.03132155692595398,0.03171809057101413,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05356406325512661,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06774373128687011,0.07102775370679297,0.07102775370679297
81,0.004585864251462124,0.00765324194210269,0.008776188282705828,0.023587390301477263,0.025270720816550057,0.029581557938067802,0.029633830408841877,0.03132155692595398,0.03204593734248608,0.036395555985289735,0.03889691882030346,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.054618348494327326,0.058621765806217065,0.060953107884342966,0.06104509993023078,0.062465127291529046,0.06774373128687011,0.07102775370679297,0.07102775370679297
82,0.004585864251462124,0.008776188282705828,0.008776188282705828,0.023587390301477263,0.025270720816550057,0.029581557938067802,0.029633830408841877,0.03132155692595398,0.03171809057101413,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05356406325512661,0.058621765806217065,0.060953107884342966,0.06104509993023078,0.062465127291529046,0.06774373128687011,0.07102775370679297,0.07102775370679297
83,0.004585864251462124,0.008776188282705828,0.008776188282705828,0.023587390301477263,0.025270720816550057,0.029581557938067802,0.029633830408841877,0.03132155692595398,0.03171809057101413,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05356406325512661,0.058621765806217065,0.060953107884342966,0.06104509993023078,0.062465127291529046,0.06774373128687011,0.07102775370679297,0.07102775370679297
84,0.004585864251462124,0.00765324194210269,0.008776188282705828,0.01853124629721821,0.025270720816550057,0.029581557938067802,0.029581557938067802,0.03132155692595398,0.03171809057101413,0.036395555985289735,0.03814583178521087,0.04311448391101455,0.04730118222944909,0.04853189289758495,0.051070620159811744,0.05356406325512661,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06681675614945984,0.07102775370679297,0.07102775370679297
85,0.004585864251462124,0.00765324194210269,0.008776188282705828,0.023587390301477263,0.025270720816550057,0.029581557938067802,0.029633830408841877,0.03132155692595398,0.03204593734248608,0.036395555985289735,0.03999267518766119,0.044588243163187775,0.04730118222944909,0.0506726861523345,0.05262992192142465,0.054618348494327326,0.058621765806217065,0.060953107884342966,0.06104509993023078,0.062465127291529046,0.06681675614945984,0.07102775370679297,0.07102775370679297
86,0.004585864251462124,0.00765324194210269,0.008776188282705828,0.023587390301477263,0.025270720816550057,0.029581557938067802,0.03025308618375504,0.03132155692595398,0.0357426483896994,0.03706118024149692,0.03999267518766119,0.044588243163187775,0.048274428108749795,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.058621765806217065,0.060953107884342966,0.06104509993023078,0.062465127291529046,0.06774373128687011,0.07102775370679297,0.07102775370679297
87,0.004585864251462124,0.008776188282705828,0.01558644029195424,0.025270720816550057,0.029581557938067802,0.029581557938067802,0.03132155692595398,0.03204593734248608,0.036395555985289735,0.03999267518766119,0.044588243163187775,0.04730118222944909,0.051070620159811744,0.05319267315813832,0.05356406325512661,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06137751793964728,0.062465127291529046,0.06969760357887704,0.07102775370679297,0.07102775370679297
88,0.004585864251462124,0.008776188282705828,0.016195147193303328,0.025270720816550057,0.029581557938067802,0.029633830408841877,0.03132155692595398,0.036395555985289735,0.03706118024149692,0.04229550316365549,0.044682421272411246,0.04853189289758495,0.051070620159811744,0.05319267315813832,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06629126172158038,0.07023625141521851,0.07102775370679297,0.07102775370679297
89,0.007021847877223779,0.009665043362462798,0.023587390301477263,0.029581557938067802,0.029581557938067802,0.03132155692595398,0.036395555985289735,0.03706118024149692,0.03999267518766119,0.044682421272411246,0.050506875363058895,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06137751793964728,0.062465127291529046,0.06681675614945984,0.07023625141521851,0.07102775370679297,0.07118804103374757
90,0.007021847877223779,0.01558644029195424,0.024140020476259294,0.029581557938067802,0.029581557938067802,0.03132155692595398,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05319267315813832,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06137751793964728,0.062465127291529046,0.06681675614945984,0.07102775370679297,0.07102775370679297,0.07118804103374757
91,0.007021847877223779,0.008776188282705828,0.023587390301477263,0.029581557938067802,0.029581557938067802,0.03132155692595398,0.0357426483896994,0.03706118024149692,0.03999267518766119,0.04466703608517087,0.04853189289758495,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.05831588109153921,0.060953107884342966,0.060953107884342966,0.06104509993023078,0.062465127291529046,0.06681675614945984,0.07023625141521851,0.07102775370679297,0.07102775370679297
92,0.004585864251462124,0.008776188282705828,0.01853124629721821,0.025270720816550057,0.029581557938067802,0.029581557938067802,0.03132155692595398,0.036395555985289735,0.03706118024149692,0.03999267518766119,0.04466703608517087,0.04853189289758495,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06465468981417229,0.06969760357887704,0.07102775370679297,0.07102775370679297
93,0.004585864251462124,0.008776188282705828,0.01853124629721821,0.025270720816550057,0.029581557938067802,0.029581557938067802,0.03132155692595398,0.03204593734248608,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.048274428108749795,0.051070620159811744,0.05319267315813832,0.05356406325512661,0.05831588109153921,0.060953107884342966,0.060953107884342966,0.06137751793964728,0.062465127291529046,0.06774373128687011,0.07102775370679297,0.07102775370679297
94,0.004585864251462124,0.008776188282705828,0.023587390301477263,0.02593543076359026,0.029581557938067802,0.03025308618375504,0.03132155692595398,0.036395555985289735,0.03706118024149692,0.03999267518766119,0.04466703608517087,0.050506875363058895,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06268408354379815,0.06774373128687011,0.07102775370679297,0.07102775370679297
95,0.007021847877223779,0.008776188282705828,0.023587390301477263,0.028594306512671586,0.029581557938067802,0.03132155692595398,0.03132155692595398,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05319267315813832,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06465468981417229,0.07023625141521851,0.07102775370679297,0.07102775370679297
96,0.007021847877223779,0.010492347654327772,0.024140020476259294,0.028594306512671586,0.029581557938067802,0.03132155692595398,0.03171809057101413,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05319267315813832,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06629126172158038,0.07023625141521851,0.07102775370679297,0.07102775370679297
97,0.00765324194210269,0.023587390301477263,0.025270720816550057,0.029581557938067802,0.029633830408841877,0.03132155692595398,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.04488187850917806,0.050506875363058895,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.05831588109153921,0.058621765806217065,0.060953107884342966,0.06104509993023078,0.06158882297089405,0.06681675614945984,0.07023625141521851,0.07102775370679297,0.07102775370679297
98,0.004585864251462124,0.008776188282705828,0.023587390301477263,0.02819357232286674,0.029581557938067802,0.03132155692595398,0.03132155692595398,0.036395555985289735,0.03706118024149692,0.04229550316365549,0.044682421272411246,0.04853189289758495,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06465468981417229,0.07023625141521851,0.07102775370679297,0.07102775370679297
99,0.00765324194210269,0.023587390301477263,0.025092257692026068,0.029581557938067802,0.029581557938067802,0.03132155692595398,0.0357426483896994,0.03706118024149692,0.03814583178521087,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05356406325512661,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06629126172158038,0.07023625141521851,0.07102775370679297,0.07102775370679297
100,0.008776188282705828,0.023587390301477263,0.025270720816550057,0.029581557938067802,0.03132155692595398,0.03132155692595398,0.036395555985289735,0.03814583178521087,0.04311448391101455,0.044682421272411246,0.04853189289758495,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.05831588109153921,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06681675614945984,0.07023625141521851,0.07102775370679297,0.07102775370679297
101,0.016195147193303328,0.023587390301477263,0.02593543076359026,0.029581557938067802,0.03132155692595398,0.036395555985289735,0.03706118024149692,0.03999267518766119,0.044588243163187775,0.048274428108749795,0.050506875363058895,0.052986969411611934,0.05356406325512661,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06104509993023078,0.062465127291529046,0.06681675614945984,0.07102775370679297,0.07102775370679297,0.07102775370679297
102,0.01558644029195424,0.023587390301477263,0.025270720816550057,0.029581557938067802,0.03132155692595398,0.0357426483896994,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05356406325512661,0.05709536233318678,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06104509993023078,0.062465127291529046,0.06681675614945984,0.07023625141521851,0.07102775370679297,0.07102775370679297
103,0.023587390301477263,0.024140020476259294,0.028594306512671586,0.029581557938067802,0.03132155692595398,0.036395555985289735,0.03706118024149692,0.03999267518766119,0.04466703608517087,0.04853189289758495,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06137751793964728,0.062465127291529046,0.06681675614945984,0.07102775370679297,0.07102775370679297,0.07102775370679297
104,0.00765324194210269,0.023587390301477263,0.025092257692026068,0.029581557938067802,0.029581557938067802,0.03132155692595398,0.0357426483896994,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05356406325512661,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06629126172158038,0.07023625141521851,0.07102775370679297,0.07102775370679297
105,0.00765324194210269,0.023587390301477263,0.025270720816550057,0.029581557938067802,0.03132155692595398,0.03132155692595398,0.036395555985289735,0.03706118024149692,0.03999267518766119,0.044588243163187775,0.048274428108749795,0.051070620159811744,0.05319267315813832,0.05356406325512661,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06629126172158038,0.07023625141521851,0.07102775370679297,0.07102775370679297
106,0.01558644029195424,0.023587390301477263,0.025270720816550057,0.029581557938067802,0.03132155692595398,0.0357426483896994,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.04488187850917806,0.050506875363058895,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.057767659373125155,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06681675614945984,0.07023625141521851,0.07102775370679297,0.07102775370679297
107,0.010492347654327772,0.023587390301477263,0.025270720816550057,0.029581557938067802,0.03132155692595398,0.03204593734248608,0.036395555985289735,0.03814583178521087,0.04229550316365549,0.04466703608517087,0.04853189289758495,0.051070620159811744,0.05319267315813832,0.05356406325512661,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06681675614945984,0.07023625141521851,0.07102775370679297,0.07102775370679297
108,0.019202027286113952,0.024140020476259294,0.02593543076359026,0.029581557938067802,0.03132155692595398,0.036395555985289735,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.05831588109153921,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06681675614945984,0.07023625141521851,0.07102775370679297,0.07102775370679297
109,0.010492347654327772,0.023587390301477263,0.025270720816550057,0.029581557938067802,0.03132155692595398,0.03171809057101413,0.036395555985289735,0.03814583178521087,0.03999267518766119,0.04466703608517087,0.048274428108749795,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06681675614945984,0.07023625141521851,0.07102775370679297,0.07102775370679297
110,0.00765324194210269,0.023587390301477263,0.025270720816550057,0.029581557938067802,0.03025308618375504,0.03132155692595398,0.036395555985289735,0.03706118024149692,0.03814583178521087,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.05262992192142465,0.05356406325512661,0.05709536233318678,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06137751793964728,0.06629126172158038,0.07023625141521851,0.07102775370679297,0.07102775370679297
111,0.01558644029195424,0.024140020476259294,0.025270720816550057,0.029581557938067802,0.03132155692595398,0.0357426483896994,0.036395555985289735,0.03814583178521087,0.04229550316365549,0.04466703608517087,0.04853189289758495,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06681675614945984,0.07023625141521851,0.07102775370679297,0.07102775370679297
112,0.023587390301477263,0.02506845176163192,0.02819357232286674,0.029581557938067802,0.03132155692595398,0.036395555985289735,0.03706118024149692,0.03814583178521087,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05356406325512661,0.05709536233318678,0.05831588109153921,0.060953107884342966,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06681675614945984,0.07023625141521851,0.07102775370679297,0.07102775370679297
113,0.010492347654327772,0.024140020476259294,0.025270720816550057,0.029581557938067802,0.03132155692595398,0.0357426483896994,0.036395555985289735,0.03814583178521087,0.03999267518766119,0.04466703608517087,0.04853189289758495,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06629126172158038,0.07023625141521851,0.07102775370679297,0.07102775370679297
114,0.023587390301477263,0.025092257692026068,0.02819357232286674,0.029581557938067802,0.03132155692595398,0.036395555985289735,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.044682421272411246,0.050506875363058895,0.051070620159811744,0.05356406325512661,0.05709536233318678,0.05831588109153921,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06681675614945984,0.07023625141521851,0.07102775370679297,0.07102775370679297
115,0.01558644029195424,0.024140020476259294,0.025270720816550057,0.029581557938067802,0.03132155692595398,0.03204593734248608,0.036395555985289735,0.03814583178521087,0.03999267518766119,0.04466703608517087,0.048274428108749795,0.051070620159811744,0.05319267315813832,0.05356406325512661,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06137751793964728,0.06629126172158038,0.07023625141521851,0.07102775370679297,0.07102775370679297
116,0.023587390301477263,0.024140020476259294,0.02819357232286674,0.029581557938067802,0.03132155692595398,0.036395555985289735,0.036395555985289735,0.03814583178521087,0.044588243163187775,0.04466703608517087,0.050506875363058895,0.051070620159811744,0.05319267315813832,0.05709536233318678,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06137751793964728,0.06629126172158038,0.07023625141521851,0.07102775370679297,0.07102775370679297
117,0.023587390301477263,0.025270720816550057,0.02819357232286674,0.029581557938067802,0.03132155692595398,0.036395555985289735,0.03706118024149692,0.03814583178521087,0.044588243163187775,0.04730118222944909,0.050506875363058895,0.051070620159811744,0.05356406325512661,0.05709536233318678,0.05831588109153921,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06151341366839323,0.06629126172158038,0.07023625141521851,0.07102775370679297,0.07102775370679297
118,0.023587390301477263,0.024140020476259294,0.02819357232286674,0.029581557938067802,0.03132155692595398,0.0357426483896994,0.036395555985289735,0.03814583178521087,0.03999267518766119,0.04466703608517087,0.048274428108749795,0.050506875363058895,0.05319267315813832,0.05356406325512661,0.057472463063209425,0.058621765806217065,0.060953107884342966,0.060953107884342966,0.06104509993023078,0.062465127291529046,0.07023625141521851,0.07102775370679297,0.07102775370679297
