,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
<<<<<<< HEAD
70,11.523992102866975,11.965673543295072,12.259969595829636,12.686300167106754,13.031073134594859,13.292182434323397,13.566260641335969,13.878361131617451,14.169815731998114,14.449651144710934,14.674897360982396,14.908725309589222,15.102633636408072,15.334039766658314,15.58022319590564,15.823053103947831,16.181359729232597,16.717660116426714,17.258845195789874,17.679751956113734,18.633539286491857,19.21235022186446,19.7578612237527
71,11.751948325728984,11.966744389475725,12.491115966076293,12.848655420606766,13.162349337030955,13.384117028766452,13.586319683226769,13.814841357435439,14.155526316135791,14.56509769747067,14.79397306426895,15.134929565099979,15.387623806385022,15.688297126090305,15.90008719686217,16.090459834261342,16.42160501741881,16.77417567709333,17.195360191084617,17.753617314845712,18.551125759177218,19.146654603622654,20.3600111582326
72,13.380912071885083,14.019211140447634,14.597320835751825,15.289428411071233,15.833682959552952,16.29287148260387,16.59572907849971,16.79852556272,17.10330048492458,17.38809419570195,17.628584021053673,17.928452534203295,18.184995663077135,18.451399374672132,18.69764846392081,19.067150978050222,19.4515400962829,19.820366556521407,20.184709184929893,20.781176057630535,22.275211341727676,24.086804349967196,24.286678345549188
73,14.639220796219945,15.365206400025283,15.900766685712725,16.526371294037457,17.005048492155968,17.407152043164256,17.765346383182987,18.103508465933626,18.399536101877025,18.740346535645305,19.103051999712275,19.336561349484825,19.55886211553308,19.84600930582132,20.175287602985755,20.476186171253726,20.807491775473196,21.196757669511083,21.720356433605698,22.639556337605647,23.800169176688062,26.19282707039337,27.003640966907845
74,16.169071409293476,16.600554734435164,17.226524735696454,17.768640151157356,18.25483963634964,18.72839894669887,19.154647866977786,19.485983309296188,19.866556994943426,20.237571117711838,20.420535645796512,20.637056168937633,21.009284333144137,21.351164334953594,21.54705351084257,21.907386875998245,22.27525257082144,22.667039946671593,23.49887094178339,24.329403712170866,25.481698747285407,26.65532678007485,28.952380027987115
75,17.84096717456479,18.49910858357519,19.02413381257137,20.044078484569674,20.556837319708663,21.02582350763396,21.489281470722386,21.763267344241104,22.206505721811453,22.46680248761946,22.71612055220185,23.08967850250464,23.446077891325977,23.67939786697938,24.1164733474947,24.460035925423647,25.273131129747767,26.02767890643334,26.725506246287257,27.494385973712728,28.100793297691048,29.623587380196362,32.42066376196881
76,20.356741666908277,20.989140410567966,21.92773634641055,22.86330987093216,23.600849615934017,23.916772380608727,24.40833678486863,24.80713845063263,25.161529206092073,25.75294209177964,26.087899307677063,26.421134637967825,27.040127512394683,27.534092788243456,27.972518114303238,28.67055823452053,29.04518812877763,29.78471973104016,30.43055845995705,30.87405601251876,32.62964068516159,35.74214997944032,37.19914575842215
77,22.187084106571582,23.134936506413084,23.819348527061756,24.72857532477592,25.391739785801576,25.731569960040108,26.30228172766894,26.701390171340435,27.486799591621214,27.983641456385467,28.324600122641066,28.714014881636707,29.04330098574293,29.419027687994053,29.77544447673866,30.514163032476922,31.255486816279962,31.881497968715834,33.04410281534081,33.653994541213024,34.79447170485738,36.044301519163916,37.26354638787661
78,23.412302364478975,24.158155366528575,25.19844617301589,26.407047155719862,26.88179461649902,27.57015536236394,28.22232490950119,28.89244766263613,29.40140265171076,29.770347965412817,30.160372910484305,30.619524735147625,31.094131629258065,31.34956028930065,31.680612523511055,32.12154681697694,32.60181275742118,33.68524936359727,34.732825744001666,36.194701940986626,37.476358090219506,38.57603805379883,39.93274931631125
79,25.67938113691952,26.99269065913868,27.85188626067618,29.129204950520673,30.146914609420918,30.74212324477027,31.194340112390915,31.610737796964855,31.987768082352765,32.64683812885798,33.07955140588148,33.52457199815596,33.80029863673577,34.07019463822286,34.60144161797315,35.03737052642148,35.86191078675608,36.760455930790094,37.72632004813917,39.24517988564497,40.83165445748018,42.12548530949707,43.843581678533596
80,27.123431853356248,28.230340175617677,29.24880843450623,30.7615713676751,31.50907976583015,32.20145485869843,32.833490184080254,33.214350865694435,33.55890964914469,34.03335173858531,34.50429620821606,35.208235752817885,35.61126453364351,35.93668677749236,36.32658207564358,36.87703620801278,37.404647953950956,38.20110103651813,39.11621203518481,40.14122574431105,41.721616997049736,43.21241241228078,46.166403311055156
81,26.597898094465993,26.953477383151895,28.495282041135287,29.436752708169042,30.41767272305926,31.254025766385652,31.914892817974994,32.51368627254303,33.038752695789356,33.38673261394473,33.8863223465991,34.50708120488715,34.82838806464244,35.248232476847846,35.59249325178215,35.98860075151064,36.69670731541235,37.18830620582622,38.12352658539139,38.93629787771762,40.04750645113138,41.37385358455521,43.561355907171574
82,29.312927904663503,30.108823319584744,31.065199923314232,32.667666578433945,33.801429467437785,34.57377317970386,35.11649382340241,35.7534828620934,36.224788168468,36.48072668739182,36.78980034054492,37.21369325292875,37.64227771170503,38.279785154289414,38.7422420704993,39.232898079450756,39.746515675523455,40.38754958035033,41.098095223018625,42.26702515575394,43.83496989316133,45.27050002333574,47.17354287082302
83,30.906138232315804,31.603014213321554,33.63335052407172,35.07809479379083,35.741300121531914,36.551082124553496,37.15240692993549,37.63707936123888,38.11472746176214,38.62330470018524,38.97395631532385,39.40719262799739,39.869307350997055,40.337982966737094,41.120605419270014,41.90105399965853,42.53030027116303,43.159360445880466,44.01830586456063,45.19537044444452,47.55422205897462,48.85143517366252,50.467681990608654
84,37.59264917340836,38.38552353514365,39.52563028224511,40.47573806941534,41.20274280317842,42.25358964084531,43.09257199392888,44.20635119572321,44.85221620709122,45.53291573190408,45.96254158394998,46.64919536544834,47.080468398488485,47.76300768185552,48.63126932867862,49.53412766915671,50.451236215946615,51.20764984559983,52.69191034244901,54.33994800968584,56.30067093342126,58.41288518066971,59.22110088144534
85,41.0865722393305,42.94862927125274,43.98612669174055,45.97981503433291,47.36785211663249,48.196021816505656,49.16188574523814,49.985800204163255,50.792705922362366,51.528852316365686,52.08661204316985,53.15043341809235,54.167323667944615,55.15491056935953,56.388478223696026,57.16937195131664,58.13459776849415,59.19865962744554,60.1181731342018,61.20219610046901,63.53950618021244,65.84805705841094,67.03561395194119
86,43.999665912193784,45.89992194007983,47.46490461720727,49.40203870641735,50.37580304181431,51.05156650328798,52.11293462486316,52.91717129054899,53.67965209967058,54.50808099248861,55.40948153335585,56.28256844423851,57.226541448670986,58.06035347106806,59.10658392834833,60.22215980922769,61.874893413692945,63.00403575234798,64.70913801765315,66.16726182448988,68.07170727255269,69.84178165952672,73.09152169997492
87,45.854262044546346,46.55408009418455,48.41499175723791,50.47304639948307,51.93972845579994,52.795554974346935,53.483238187870306,54.13098184129352,54.88188221269671,55.856190003331484,56.537353074076755,57.08320404077209,57.553129072674146,58.53936855432757,59.656294556702214,60.558991113747695,61.78915077763723,62.95784086429355,64.29992285693594,66.64393449912595,69.68601911880383,71.49854983933403,75.26395088879777
88,48.274831735428855,49.72308833455323,51.58235285895626,53.726548572252725,55.017899607180254,55.93495922404656,56.51600147039176,57.30081668867476,58.129948413968236,58.853356590377956,59.8930332837244,60.52495761773028,61.14688273910141,62.10201262871533,62.818002285756144,64.10944291538158,65.3379933399496,66.46802819295978,67.52032124336831,69.39503392411044,73.23503794873159,75.96484349853223,79.68754667074174
89,49.46088891893008,50.44545047932846,52.33381906175741,54.15172195214774,55.32978322504714,56.685850852447714,57.51969841073789,58.32028775360403,58.99666243012726,59.549240091467986,60.30204624281954,60.96521314947457,61.66080229392139,62.291540179898405,63.09397266748338,64.19860581223878,65.17698247817283,66.14572277296669,67.2732346186516,69.59876870467147,72.4418352055465,74.8841964223815,76.74694237204268
90,44.5275413379692,49.84767361347089,50.68128159198736,52.28390290821174,53.61836051021107,54.63079440228874,55.78423540250613,56.662574883250095,57.468050435575776,58.42130818968698,58.94020454040977,59.697392556046,60.367610661249486,61.16921126258383,61.95176044741835,62.59917462314376,63.60006229622967,64.67084684610975,65.51907157196722,67.12383422969883,69.61174028883214,70.85689710059819,74.26819389949729
91,45.26602751367579,45.7792298365061,50.320537494735746,51.555817170754864,52.1609149979475,53.667206564665214,54.5098275804845,55.24560902819322,55.87883932926234,57.03546456752218,58.00812504023313,59.083108689185735,59.72613080014141,60.27909025111825,60.95472107929995,61.77451060863848,62.63457304141997,63.56487394669732,64.82914612774273,66.37982739544518,68.07478654589013,69.19895614294325,72.25333430781875
92,43.977155009137974,45.68329123753644,46.25829411253713,50.044088731342924,50.976324527251435,52.11018264702527,52.57467042055727,53.0914922945074,53.78834278632064,54.56970846527281,55.70655076466089,56.26795309646636,56.96433915212111,57.58686520393213,58.44464101290561,59.59449835266243,60.912498021614425,62.38840112780253,63.11438679871153,64.46541306322234,65.82393132059808,67.86425107270885,69.6376819214365
93,43.99048975286064,44.38088080490677,44.99170904298717,46.346463980833136,46.741374809877954,47.21589199309149,47.570000907455395,48.66419321858976,49.762540292000395,50.77908745660717,51.7034155480448,52.126704629916546,52.655392529859924,53.11926518322147,53.804140329876105,54.30636082066579,55.02569033681008,56.39904415613318,57.49229479950755,58.74869958811538,60.806972065909484,63.55203793668273,66.50464605207436
94,44.06272565304517,44.6510194179749,45.235941319677735,45.82208986331355,46.38854900516557,46.82312491506505,47.42907194827907,47.821068483252546,48.08972283534463,48.42803492483341,48.95917833270225,49.29863286100665,49.852226816350424,50.50409941235817,51.533308687508,52.092134849187424,52.782229279811105,53.60972492681186,54.27631388774663,55.147562608035635,56.992736183783315,59.16214641440753,61.181022180332825
95,43.62095161716861,44.33667303095744,44.75750843199686,45.44685703087639,46.10883434025852,46.33991873852369,46.70563610339555,46.96391620613508,47.18081671542785,47.67572042398212,47.91559926504054,48.16267309579622,48.56249634822042,48.84790317485806,49.17421962958298,49.50903739791626,49.99941420833616,50.961803767301106,51.47215009190278,52.42259659286392,53.88796619612476,55.390330090947565,56.47547106776368
96,43.20068766003966,43.76172359626186,44.198657834577105,45.561168190582634,45.90831239572265,46.18838142313675,46.463956883750626,46.81468084514787,47.14611152006857,47.453413354252554,47.8740845210988,48.133119731231346,48.46445742388654,48.737600808261014,49.031462988862195,49.41234853011065,49.83872705766474,50.34235324776505,51.14041266081988,52.21667464432141,53.61279288577321,54.610661479749986,56.32811228783261
97,42.88388008036296,43.04018830720135,43.669741807824906,44.48698753671832,45.202376332311204,45.67452511599471,46.09543972862133,46.371082901974916,46.81084917557277,47.167449594133956,47.45978740216016,47.85001672015219,48.20800809641112,48.564161729173236,48.88936479933011,49.212172434055034,49.59000341718955,50.02051571927134,50.53364994385491,51.42064905132678,52.703383249025926,54.18124738394018,55.44076765128099
98,42.230967104433375,42.446949553059284,42.849346300860894,43.671402910553354,44.276516122407266,44.82236311883909,45.290500391538274,45.95270926296719,46.326558704494815,46.67967320049982,47.05968629221135,47.54260377286414,47.838438246539226,48.05881803707442,48.57698806772333,49.07271691471471,49.51294885922799,49.95922175529053,50.64287168796811,51.37938447782919,52.50405151870913,54.01635399848968,55.57858489049229
99,41.52049054096321,41.840750681958205,42.28440760790559,42.94797198577605,43.2851961205852,43.78424757898808,44.30413324932128,45.18265889451972,45.643081253469745,46.22710106897904,46.67913305176163,47.082170660983664,47.452429923512426,47.92512065974537,48.309406189179924,48.684068855737266,49.31568942455386,49.8470179825119,50.47516619947658,51.062519501388415,52.54022317722932,53.5178099612945,55.38793312598375
100,40.41215704508441,40.793439231027286,41.268966619945616,41.75191453828776,41.96758979089258,42.30782637234804,42.63247135433829,42.99686146888739,43.37374560087471,43.7979904290289,44.25459422503821,44.6823495692834,45.271267964110116,45.737641752354484,46.359890156082365,46.984092217370474,47.40032316510897,47.92962743055592,48.567449316971484,49.67812617909394,50.887802865885476,52.127866013205974,54.20050782953843
101,38.52300386446638,38.695333086378554,39.53656870028932,40.29383570781639,40.756034663765305,41.05100786836361,41.30016562542271,41.59974223018319,41.77814607018644,41.98419224014136,42.18981992856865,42.45106836681751,42.8777956896736,43.30441086949739,43.72634470992839,44.09675950536078,44.69427407023573,45.417273672004725,46.16848150264927,47.31284973511928,48.80596104028972,49.662470069229606,51.36903780732517
102,36.970313709516944,37.34843901395796,37.701258829178485,38.20312089628818,38.933784434567045,39.693130062118925,39.91993975329875,40.19003652635257,40.506480655537175,40.703808148029395,40.98597051358585,41.31943916684523,41.658811087660794,41.87245440577432,42.10003752671216,42.43528244894482,42.79752890519705,43.32342730197493,44.07459115559251,44.88832915324055,46.4537563618554,47.73793214226431,48.739895097878325
103,35.463344699465296,35.89803191360624,36.08106834630463,36.580405689759814,37.07917094163439,37.52435600845111,38.10889135421441,38.49408289065064,38.89705031743088,39.26457160549349,39.58152207540738,39.85869543077339,40.20998460404729,40.53636409122342,40.766297780560954,41.12171730650165,41.4728060460929,41.835304498090395,42.3327673891919,43.08672148148777,43.96031557342309,44.603912010333424,46.52625145809902
104,34.09159530939554,34.29898511215343,34.64994442461794,35.108605774885774,35.442418489180724,35.83129167166262,36.28622968496936,36.75296801975922,37.09254210137696,37.620647602107866,38.025975582820124,38.38324667564871,38.833076205547144,39.251418066162,39.59621942229664,40.0331207223128,40.41050045059461,40.911127231338696,41.431539260471595,41.94118919753252,43.065537906592496,44.17382230799706,45.127749960399605
105,32.317156753511156,32.65377513598311,32.921208761365726,33.426652007560136,33.77044988003789,34.06848014546624,34.34676496733867,34.61067298966916,34.912771016190575,35.30543254994081,35.74162885103914,36.17722374399858,36.61025911176934,36.970987787691286,37.30251075683351,37.798256081469916,38.28838021447102,38.71925959893724,39.31052606053413,40.159306681632046,41.59303778363595,42.37179166517008,43.229061464004516
106,30.96603593783263,31.15175491823264,31.529381286996724,31.990118672807107,32.32797608051087,32.69323357739488,33.0444073778921,33.236458254257386,33.4509256977429,33.85791469405987,34.1205855773636,34.56610439701426,35.120161180885404,35.49335151046979,35.78777170128759,36.28159248741825,36.68737362479739,37.12471076145235,37.8755003010114,38.534543461029386,40.36300095366882,41.49275578296603,42.443285091521915
107,29.20435424445317,29.790022519029733,30.097912438843395,30.606305725283732,30.865345914482845,31.14145323800468,31.354522371721078,31.717006742901994,31.98821433680039,32.166853622306434,32.3538100890717,32.63800819906079,32.993194263336036,33.29793820953729,33.79802506429928,34.19139772783257,34.77073248422418,35.272464094613056,35.78273715285513,36.53755456940223,37.58666530464152,39.16601733351812,40.54475103064374
108,27.35827188614964,27.761529102341058,28.514421720660863,28.843978029294902,29.21520787932004,29.41586098782895,29.576144628827016,29.783201374688232,29.950968548430552,30.186317519034848,30.408802873786613,30.66072183420903,30.863279141144837,31.151979175193098,31.37906202629118,31.684299206209246,32.0536048872944,32.51662078286422,33.024055454862385,33.57062393863968,34.656762746212266,35.7534971817749,36.76254554697351
109,25.802154704905583,26.307244482462025,27.195525334134636,27.579792591109086,27.92302614476087,28.117409451380038,28.249744145715894,28.455931650618446,28.650567474483847,28.84394595045118,28.975663032585356,29.20772749501476,29.402933648259364,29.7063218101833,29.998207430268117,30.245914892530983,30.57200061604462,30.881079782489316,31.486820607154897,32.151321285220774,33.018249822893274,34.230347967652506,35.29037957288218
110,24.17719797551497,24.652933039862486,25.13528188432958,26.173275815519577,26.530733134178735,26.740519512150552,26.89602798517307,27.07042805222472,27.225590301327742,27.39508033753542,27.642990515209043,27.77536107554291,27.96364208418855,28.153734678600422,28.38080129665748,28.699032422314623,29.050515695470423,29.442018440066576,29.800694861946088,30.410158218298776,31.56258226585392,32.24033323099502,33.52453157202616
111,22.673401401978815,23.036515936293394,23.322795559999555,24.558197822647855,25.18428220362272,25.429907989480313,25.654454079114394,25.85670274990604,26.05149667832748,26.235589825714566,26.410550411142914,26.533713094021607,26.762575846447767,26.974667531193194,27.135970268403277,27.41853348941124,27.645122345265346,27.960086162536538,28.397138443325446,29.020439108913514,30.119069811949537,30.959937177327895,31.86088719374308
112,21.579289404543616,21.772601678530243,22.184270671836153,23.575572290532968,24.120595011789874,24.515935070969604,24.696522480644212,24.83308679925446,25.035285564330692,25.232963380495637,25.44572417220109,25.65776341080011,25.83143693886111,26.026845326163233,26.223992711641124,26.387337293986285,26.62956761780449,26.89365657997765,27.38994101683926,27.852663087953054,28.71285543817429,29.457696868323456,30.405257325126286
113,20.11668103943156,20.418511918569607,20.93227153239357,22.507268142532396,22.956276897995828,23.292114782990986,23.59634968455098,23.80237337165541,24.0180275839086,24.229411109148266,24.430171522468896,24.61485445374783,24.839424185826694,25.010792266632897,25.178144219057216,25.368269394010976,25.596731921081872,25.903506637780616,26.1795000505001,26.76571602444931,27.58234222700485,28.40606653302622,29.160187373536587
114,19.160895711112037,20.002387500428412,21.470684947647452,22.08202259128381,22.521510714134457,22.80436841433162,23.057103734472292,23.246134406290658,23.423169105636845,23.572911609993376,23.780371600618167,23.95810076495085,24.133538470155308,24.335436296782934,24.53078580341512,24.705842007288275,24.9510844342097,25.247148623848684,25.784474561437943,26.230727609341706,27.409137422902457,28.117960138922427,28.587908836334513
115,18.405019745625477,19.87823480573057,20.590790794803922,21.145112088882314,21.60897913232327,21.970191247722465,22.175547965181607,22.31435290445251,22.540753856468882,22.763623612790028,22.90309029119529,23.049296075824135,23.244377203372473,23.434444832001294,23.63787517749115,23.805483669313514,24.13808103748349,24.385094173313632,24.869531973525007,25.406540136854325,26.2871386690872,27.071727522323467,27.879904848753704
116,19.405090050332095,19.862062088990854,20.16658659845953,20.721048035644294,21.08943939636277,21.281782002830894,21.494664713994673,21.681174519089573,21.902132901186352,22.04982925631941,22.287967690122276,22.427990764621214,22.62232441146137,22.827171992058986,23.083970964102377,23.369003457288827,23.640948096315732,23.97807262224118,24.409581617175277,24.904837489205548,26.01282181883024,26.720314746831995,27.089007637461968
117,17.697549232298265,17.989046409400295,18.620425229737894,19.124133532374174,19.44447915069752,19.75472970713774,19.934148251068677,20.070120454278726,20.26292787536664,20.472676790422963,20.640245568344305,20.831408688957623,20.985788616498372,21.23530689933581,21.409425490364193,21.56546099832061,21.804019028066836,22.075255915573145,22.46918582980364,22.994579759724637,23.59765758544657,24.385372825928833,25.14248552172299
118,16.841570248587836,17.1141828849804,17.821881792689013,18.249820676057453,18.47079502665418,18.72396137685807,18.94030263584731,19.128514986293894,19.305139563308032,19.462834895183303,19.68285486169735,19.831599421470813,20.029043262988893,20.21838985688788,20.435421563145827,20.618587615122536,20.809777962735332,21.033281107582564,21.252211334694884,21.64152199702793,22.280537246237465,22.924136045215143,23.67465607260691
119,15.85016164035683,16.034373605480386,16.246749835996805,17.01695133692462,17.30886498142887,17.48397233375957,17.59931850094248,17.730243970673456,17.90401523085152,18.107333006016738,18.2574492264877,18.429188994730065,18.673151027400927,18.837279699428898,18.977471570415183,19.20531174666496,19.408397694157415,19.719067827445652,19.97451575343772,20.332057991368494,20.826321901940716,21.448401457020775,22.167980403918413
120,14.925272514482051,15.181085643070139,15.489216862359468,16.19627404490424,16.451130988468762,16.65336647880723,16.76383201434666,16.87908930766445,17.036709687116634,17.224460412110748,17.376677165768452,17.571644689502754,17.73420760681454,17.907431553740665,18.050863728168267,18.278102741675006,18.479819604509863,18.738137663314774,19.02187300653346,19.470526559881353,19.999143856291532,20.531168347978657,21.143192390434606
121,14.27868945021061,14.365983069407264,14.792972264803591,15.378644307809125,15.640827009577485,15.76776132343587,15.97351933717099,16.11564622492064,16.232011654216603,16.425043089331254,16.59172260435909,16.778108592003356,16.93234968464713,17.09899864738515,17.282493719701584,17.44731289041843,17.695450679851728,17.891616531529234,18.06372892907109,18.294974344241723,18.97400046706278,19.432908203831527,19.754373999682507
122,13.514341373788541,13.644215147829257,14.299906983756127,14.60305640178705,14.850983869849799,15.100238639645022,15.25924616603529,15.433825232926,15.609848269593382,15.777246399619111,15.959996551443801,16.108311694132524,16.31927492553107,16.51306367964064,16.6829234107719,16.862994285632546,17.07909606465472,17.200082886291323,17.438974742514553,17.614098276889713,18.205518471686084,18.68670547719271,18.9715826753324
123,12.984643579071092,13.343563916303236,13.674456140897878,13.968735763792706,14.142061252353887,14.41515288349808,14.609200790753242,14.796701585364268,14.923670671561313,15.12224898417578,15.2641576011173,15.47427925309225,15.618466241515236,15.773883475126457,15.952722888355758,16.064642053105047,16.228343709829034,16.47433924533128,16.693792983161114,16.918755607134695,17.422326046529705,17.819971856503336,18.43297985097784
124,12.482439399393144,12.88658256922729,13.093443799040042,13.425641944566584,13.656497796919753,13.914533339516385,14.146097529665337,14.332042497107572,14.462708282225769,14.656870889783974,14.769312750646577,14.898342735884036,15.01978595732775,15.151488942667713,15.314588452276805,15.510721907687703,15.653591308148343,15.88165561095861,16.040828642110327,16.330070550118634,17.06252492985542,17.376843728849316,18.10484793555183
125,11.961607609842067,12.275842895287239,12.460688956888657,12.87899714388022,13.19594444943673,13.479309144298618,13.653367893164951,13.812148358945489,14.03843438058702,14.17534897644654,14.295366291659452,14.406808777779876,14.518297132680912,14.672966129404013,14.878361757357741,15.028027856701918,15.184878515334065,15.316635177280112,15.57314083538866,15.836913039601958,16.337798443899317,16.647791401246177,17.241844976444657
126,11.576379708752114,11.939784711172818,12.405676303306539,12.883797098239965,13.10014572782971,13.327836499164839,13.491897001069617,13.672463398422352,13.876928881532328,13.998140272880587,14.124887447936791,14.286532286124926,14.424511978868725,14.53955591488943,14.67642718432312,14.817335109623153,14.996373426259519,15.268775540924768,15.509145631312482,15.788075347981405,16.08334276544999,16.50308220124932,18.028957401507093
127,11.011885595809213,11.515678257326714,12.103202181038549,12.444919838515682,12.806498987851153,13.03103681105263,13.262145614645783,13.400157825270977,13.548501629162114,13.712794408761614,13.821627599133198,13.976260919327332,14.08982745286843,14.184292809218725,14.319839722879209,14.49277562470111,14.749678503493067,14.99418332067786,15.2050956148979,15.532128288249329,15.83685838605465,16.214775949841165,17.748166256520328
128,10.763264548014211,11.231767818813438,11.651692545573093,12.03473343581734,12.342559616461559,12.520616266980156,12.712927725584311,12.898282270024072,13.044159548242169,13.211920458108308,13.339842546910425,13.505754351124242,13.644879662697985,13.75378827200142,13.850733049355192,14.0093485109929,14.182819484486796,14.429666097577194,14.671692362653479,15.118155340528062,15.523151738620594,15.933738407726345,17.779590255534405
129,10.274030257681066,10.948045799112744,11.25997138987633,11.603906700430777,11.85450723526917,12.160537636250297,12.305279154989496,12.483359846578674,12.654819700739477,12.796279698592862,12.916120695985242,13.055219608688496,13.177030668999937,13.325075163604083,13.53067272152946,13.675402279059902,13.841057702357354,14.086305000103083,14.379118577435714,14.806594336807175,15.252102047415896,15.652069231380954,17.072962765242682
130,9.827210321380234,10.338367453081204,10.601818258435637,10.85314536009205,11.114727461512658,11.37602528346967,11.614573809054264,11.756865277653997,11.879187128113312,12.021842559919444,12.182216527357882,12.369064583809822,12.479854323916696,12.61477809043343,12.700639914656353,12.879289637377823,13.069820962627663,13.358571876895237,13.651956621936723,13.945978102655417,14.397392307875045,14.81284944997162,15.101881836026635
131,10.33583457381758,10.637651782986328,10.970814846620664,11.29562407035019,11.58680827319878,11.786653835940621,11.996854829001501,12.115512294678869,12.285080103796805,12.462593313792947,12.672621475571027,12.86082403328879,13.072578584593282,13.241806311920406,13.353633248890665,13.456321529386752,13.649153623109417,13.888673291007095,14.12347235280809,14.47879217691142,14.72391448568229,14.807462725939187,15.745879172405573
132,10.483049430278934,10.859301318003629,11.31566100756362,11.664876214997978,11.938315097782214,12.246473965227416,12.497231879557035,12.653932834508167,12.815052758308266,13.010840788583742,13.15005664241041,13.254795273278447,13.391772528962779,13.501714319949247,13.634458631560033,13.831560479891195,14.096529527994583,14.227342883481874,14.353760660457077,14.5600698456817,15.252901721230792,15.475240695799151,15.604302859593616
133,10.480169165574576,11.086994471379064,11.563470016236277,12.059162777851023,12.366882838873469,12.562767132829604,12.737754216406746,12.904043933762555,13.031294284757989,13.175945552783684,13.359764188106546,13.547836419223529,13.685300235382734,13.877732541443626,13.976965525195093,14.090084135267329,14.222158237499059,14.387372511341201,14.734728498990403,14.952132516312314,15.156594761734258,15.250623012481899,15.377576169558978
134,11.578260498067383,12.056841700230454,12.278965307933264,12.641743622138272,12.883809736360293,13.13702847149625,13.296663137886075,13.4907866523743,13.609689157632868,13.741948421659194,13.844707938235487,14.009406702943389,14.108108437121752,14.252588082491666,14.419900089868715,14.530911273706186,14.674575799502545,14.770749108166143,14.945126717938791,15.111275290762332,15.35883639138065,15.436702406410635,15.556048129170414
135,11.577368072774117,11.771735933295524,12.061208705888884,12.435139569152387,12.730870945237287,12.9254865380675,13.078652824762187,13.241939013121405,13.446003182378913,13.623310373054412,13.736721663190655,13.857444160894202,14.01830292960873,14.10610351338924,14.205801783051449,14.302055244187656,14.43601816724199,14.63129184898802,14.852723627774143,15.17020763623739,15.566455851388039,15.705306720015471,15.953474619556227
136,11.117609019436625,11.398568921466268,11.615648788522943,12.139881750743278,12.332750668290618,12.546098944459528,12.699526481743,12.846460248401076,13.039825314835502,13.203474901751889,13.341800009433651,13.519057447721703,13.61304475713592,13.702109369074922,13.815060504899309,13.894674694888725,14.096788098775164,14.294757206105018,14.548695731918139,14.904412778441253,15.56888802257857,15.845876334891722,16.311988814379283
137,10.857777062740345,11.097079705272437,11.571574537946622,11.858435412010778,12.186555062608512,12.351347901289415,12.534881540882381,12.72912680072703,12.927260754427547,13.083975958475511,13.249053393353696,13.353588236622159,13.465240193903538,13.577688202613995,13.750863955337074,13.857464177737496,14.041865129445622,14.186931282444585,14.603117458380453,15.106703306681677,15.892213077469513,16.270001076077314,16.619947676259628
138,10.272171033223309,10.602221340554003,10.949024952135,11.369344993986505,11.66246157216274,11.889192377598787,12.127814980086027,12.321011041393072,12.513124689776106,12.626570843618616,12.729948320520307,12.870466206390299,13.007317494396041,13.111448606365876,13.298939965670375,13.4127353676724,13.584823567319955,13.846592795476633,14.187163822654506,14.540104428906755,15.367638982501989,16.161148116804302,16.654649193192256
139,10.49692330217853,10.896385692449561,11.101557110674161,11.495359489499657,11.879477364276735,12.138125310154862,12.29074512598477,12.428196335573668,12.55802074620809,12.722424422474354,12.876308461098542,13.042077722792794,13.215890762562944,13.371495670197332,13.56623666193304,13.831851815331175,14.082725960855605,14.434130002786361,14.744262769780415,15.153700504025988,15.951236134920066,16.934516483016882,17.353041409292544
140,10.085750024162483,10.523156742918795,10.820836637846845,11.196625942128069,11.646723379737594,11.81438090130505,11.971190956089936,12.136728969396456,12.260593220088564,12.417647595744784,12.5664789907886,12.693804724163876,12.856926056193693,13.047734417802516,13.268914104120583,13.593211803446216,13.978174667371558,14.21315925210699,14.728081302516022,15.071716523255418,15.627917991647056,16.1639723664598,17.324286130345683
141,11.192726599079535,11.43424846249092,11.71880672086716,12.242424615845566,12.580106050596275,12.965521034840544,13.292897149558879,13.66050517994939,13.93059928678147,14.18730489036368,14.366385223280485,14.733600048745267,14.953098697783599,15.119006411388668,15.370324509269565,15.572663203727444,15.853088394102638,16.129464353246423,16.36808626124674,17.547235279385486,18.149183671018502,18.557803120877335,18.58731693105959
142,12.067373491664323,12.619489515161654,13.420462039911676,14.141746470657122,14.681896211595248,14.940881344129293,15.210568668701695,15.423282229752093,15.646606281925486,15.798703981277438,16.00101102369655,16.298316541467024,16.608070410332846,17.156667506173783,17.669945939593852,18.048872128501372,18.262067640084652,18.517508270981956,18.799765538685698,19.039897789529533,19.34898055749672,21.712392764302017,21.740381758551397
143,11.86832175297505,12.227100351162878,13.149855593956488,14.091449081298748,14.42629379179493,14.715555413115597,15.018646720792944,15.196494570035162,15.427382113086315,15.601610342546099,15.822750721056572,15.976148154784475,16.233283856747786,16.443281163368358,16.77062306615736,17.229600134541666,17.760350352168718,18.389095084301864,18.88418222609529,19.174568998363238,19.653155781078766,19.971428464751344,22.431902026961836
