,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.05594979173549943,0.05777250266854408,0.059933199023053815,0.06726380797498001,0.07065583109145986,0.07466809324221492,0.07659047565951523,0.07839964533049557,0.08148645257010774,0.08540639135914292,0.08698832949184418,0.09043972579329386,0.09376901524268405,0.09776893148815524,0.10331273114631238,0.10680733636783984,0.11164849945646765,0.11734271970534504,0.12592522515055243,0.13464918814933688,0.14524539003532932,0.15485778072009287,0.16655030335100066
67,0.05841802826673585,0.0605423835501858,0.06576623909381166,0.0744256096531986,0.08147434747241711,0.08644198237715849,0.09081262581036774,0.09841262030011519,0.10178309648626001,0.10800617220085153,0.1134131799610234,0.12067956145673013,0.12534941329388255,0.12844735462740006,0.13391463751556226,0.13800761169589307,0.14393488344661276,0.15096563626819054,0.15715324631852126,0.16332848347258547,0.17613335842186909,0.1798332890527507,0.19016076808097107
68,0.06803111142593923,0.06908790886560402,0.07287071490238142,0.08303899507246787,0.08921376473245438,0.09490522534797238,0.10030051034821813,0.10811585489042613,0.11465319720357589,0.121237594190922,0.1234905948714258,0.12754712364521215,0.13289217074156023,0.13466261145272018,0.13887764569286018,0.14460973500286042,0.15014937780671617,0.15556476957955528,0.15935409633553002,0.16941249481066512,0.18571931467595468,0.19674978613258234,0.210660789525381
69,0.07091296510283102,0.07651561335482679,0.0900714717517652,0.09895352926861134,0.10423743375012225,0.1111280532266369,0.11330265429441565,0.11858128590904382,0.12165537897513397,0.12420268936981527,0.12739803566863453,0.1312421338604165,0.13502314247881095,0.14038391676373185,0.14542686962303517,0.15212873902853627,0.15789707920100154,0.16365243382695166,0.16787978005404322,0.1744095772543801,0.1830925407410223,0.19337202711717003,0.20476880733473807
70,0.08544069599952005,0.09012388939669498,0.0935262407730047,0.10193796279188372,0.10940511430258312,0.11405860163342399,0.11745527610847137,0.12248677711359472,0.12538023691238095,0.12786981883356274,0.13068690936632504,0.13491542583520283,0.13822321676956267,0.1418369431479511,0.14817068637303055,0.15480116032107002,0.16046532524822327,0.16561988836236832,0.1726407562836408,0.17900075336173796,0.18910109263825378,0.20278493059593863,0.23829454563792896
71,0.08608284204195273,0.08957862858666397,0.0947925181628028,0.10164123421354666,0.1091070271461131,0.1151332531247178,0.11790515853482311,0.12283822118272324,0.12700789325822387,0.1331623125213451,0.13700698099829917,0.14010818670957953,0.1418670761069969,0.14648923029201655,0.15021835846745374,0.15442367594904977,0.16248773573320652,0.1667178287496291,0.17696736364999902,0.1809669020672432,0.19976112715832395,0.22392300245858698,0.23728719953880617
72,0.0825373887641045,0.08450475615811616,0.08982232910856766,0.09831552533320789,0.10432287104166785,0.11256797721381388,0.11603775801601862,0.12006114002160555,0.12605060018118808,0.12905356366408205,0.1313088202576796,0.13445124760991772,0.13878256973829559,0.14119851215832296,0.14386512327673623,0.15016991709393515,0.15577355502585152,0.16181282874868852,0.17013702370008152,0.19017793438213212,0.22015547391074788,0.24164786761541934,0.26809348113462445
73,0.07067031752198531,0.07330644061878043,0.0749780833073187,0.07982148516879906,0.08321845473106002,0.08695639496149461,0.08874024461789902,0.09082970482296188,0.09494451890621995,0.09742429190555893,0.10031218203042488,0.10567229412997976,0.10929555625345401,0.11864546173311129,0.12256114863678226,0.1266776303601308,0.1327586873956543,0.13675783380816584,0.1427384497428826,0.15007200483300706,0.1609614775069898,0.17784177060721923,0.20900861602001186
74,0.06085142684597568,0.0645178493205425,0.06632818651022374,0.07101983676592787,0.07388100070440011,0.07674121643781291,0.07877712300791825,0.0804422075985609,0.08239196791727442,0.08434418849579692,0.08685551078169929,0.08911119301539638,0.09106990202751641,0.09298802167655193,0.09581427292268066,0.09939785632566848,0.10378995812871966,0.10706976663170435,0.11559626108978197,0.12915595444173258,0.14365489632042078,0.15506161265714435,0.1760550052101818
75,0.05471235485948172,0.0596296210358809,0.06255148099955891,0.06613989561679336,0.06970326822707608,0.07315386846027636,0.07583256113864215,0.0783121059873776,0.08015320139376304,0.08280644503349416,0.08532723049848856,0.08800485916088119,0.09019239383460198,0.09185523289670484,0.09426877087395522,0.09802960661922373,0.10077276304079345,0.10497972303921854,0.11082318920026586,0.11375189248636791,0.12602085575914213,0.13520301928499096,0.14546510427651158
76,0.04980112739688229,0.055010275255329075,0.058144472802133064,0.06212664482835952,0.0649228575422637,0.06771786688712189,0.07099990557598981,0.07369300364915972,0.07730781186190752,0.07918838578569336,0.08280785164690659,0.08628081424379487,0.08893625242717194,0.09020527579002145,0.09415680247353549,0.09726435206077635,0.10175150010351858,0.10512001144078392,0.10848110686394298,0.11316681548173879,0.12123935247330718,0.12652629650852837,0.1378834628190903
77,0.04680526666940306,0.050832860178459706,0.05323906644987774,0.0615404053546372,0.0633220142642587,0.06642138734709643,0.06808917327376864,0.07147120790973675,0.07442698814262369,0.07612646315321962,0.08046790637146645,0.08257027538760209,0.08610217867053072,0.0899019136720466,0.09266005097903073,0.09701006101931144,0.10052408381105674,0.1030141836603511,0.10711379235204824,0.11315602979069314,0.12091653200330503,0.1333155066001746,0.1414691355001507
78,0.04152378973082823,0.044105589503883935,0.050207400898922755,0.05704751720048014,0.05948613699979585,0.062092387141134554,0.0661487928439315,0.06871866774261047,0.0712993569097127,0.07330834409267456,0.0751991161472468,0.0768625448721168,0.07914801460789646,0.08243605124293532,0.0862252751323413,0.09060613831507866,0.09388374551650133,0.09787342002280759,0.104305638897066,0.11419328761943652,0.12255081964443056,0.12855543506801986,0.13181620209848235
79,0.03746652469764468,0.04054986617122318,0.04448118892211419,0.05029359972949747,0.05487752229481875,0.057846214663284386,0.06043004055809544,0.06319458264218832,0.0653807511584219,0.06706364280048487,0.06898497102744328,0.07208976895161961,0.07477730254113427,0.07764895439521631,0.07931528759533267,0.0813761566314913,0.0844073759815832,0.08883743755065063,0.09481956998197145,0.10097338315302072,0.11366481983041421,0.12877450549135097,0.1351227090542995
80,0.03550411702231565,0.037257944711724854,0.038904394168205514,0.044897785256820255,0.049448982890458716,0.05139382145738675,0.05328638112466141,0.05557165976690843,0.05772428374714956,0.0595607140015115,0.06163351681945015,0.06393181534328868,0.0666550637388882,0.06883690154607142,0.071963004448081,0.07439051467762928,0.07864877557523745,0.08147490634615608,0.08730392856170442,0.09399610784670144,0.10424491323156376,0.11142230109127417,0.119451445343479
81,0.03137404517302353,0.03378372214243509,0.0365685702255128,0.04240593613423487,0.04489936299954912,0.046703697382137,0.048805601049848796,0.05111259550676199,0.05362451973977452,0.055910097376603136,0.0570590561792631,0.06015428090000147,0.06308319662462292,0.06509030734691287,0.06775009693328161,0.07035750637897459,0.07313927710043702,0.07561477950639835,0.08354236251178376,0.08714789302752157,0.09889884959013567,0.10429097488529124,0.11115982416628338
82,0.0320761385558773,0.03296412090083457,0.03656141221594695,0.04004092309707172,0.04439654640923644,0.04721097667442993,0.050859626258719884,0.052139662826060945,0.05422713606511463,0.0571198291905275,0.05858698849860641,0.06154057234838521,0.0638742978721175,0.06691843020307754,0.06837308290297074,0.07161153962565786,0.07397838666264472,0.07640599616038209,0.0802982494047646,0.08563334845385623,0.09579162405597821,0.10286268026901678,0.1103219034391086
83,0.029478245020398527,0.032323089159699434,0.03460170457799226,0.03975823728431427,0.04225707485321986,0.04544564565584756,0.047990131094574236,0.04980152303558632,0.0523974985357141,0.05479881330476402,0.05684388071044,0.05852488588540197,0.060627289650569245,0.062255276777185876,0.06406480081386372,0.06611695324179877,0.06915531683239086,0.07358820769942709,0.07983012474939957,0.08559427136130024,0.09389490335595853,0.10026676229953296,0.10852737750992088
84,0.033139107965223576,0.03613793254645494,0.037541952486508566,0.04089324933927354,0.043166275645593805,0.04668847904465069,0.049278281966050205,0.051453908509676315,0.05420107841201643,0.05621421089437237,0.058134134125231426,0.060109774019300496,0.0628927339098572,0.06676191212533954,0.07252088485993055,0.0766860251357581,0.0807588637917,0.08448340455914848,0.08689128476189564,0.09395390777805582,0.10352941306776747,0.11077675166241073,0.1123118450433106
85,0.03184846430701563,0.03607489987992871,0.03841899283120681,0.041526497701816156,0.04405102773283288,0.048505588468479306,0.05021958255446756,0.05360565878592972,0.0556509840411157,0.057914594702163896,0.060749864300121706,0.06365211757521627,0.06640082361112216,0.07209140555979997,0.07698870318917204,0.08172545607446047,0.08505135557259963,0.08919304859886326,0.09427317838070616,0.09827732659005704,0.10802835360714624,0.11093095418222636,0.119074610463253
86,0.03350269180757817,0.03572969088568879,0.039249800332968585,0.04128437329048157,0.04572375851044161,0.04896808767785568,0.05225539066813931,0.05517876777027395,0.059117081846661264,0.06276528277636227,0.0674175665019442,0.07067010374488114,0.07586381635032032,0.07833965509746849,0.08105774736682346,0.08676550698820533,0.0906508134284628,0.09391916527348088,0.0979424174888061,0.10322572930298225,0.10985110468298694,0.12014241795581594,0.1282487437872254
87,0.0313646514031309,0.03384482042334465,0.03595186626183874,0.04297873449889469,0.05518859556136781,0.06352703197442934,0.06714354169650516,0.0709232094474016,0.07521811162612156,0.07890106542721814,0.08134343185501275,0.08396455997681676,0.08636290522410325,0.08882870460638913,0.09284981918313895,0.09605157446279448,0.09891813650622568,0.10362311931772986,0.10801325796446151,0.11202160600308576,0.12269825866173764,0.12944871412541198,0.13318856205633445
88,0.02864354048326745,0.0298139729902655,0.033326797735878794,0.038192496643620386,0.04186665395731225,0.05201359868489653,0.059895750782017435,0.06345692551986719,0.0670810857112672,0.07151048821115505,0.07403862876369009,0.07769734590858071,0.08204361109274907,0.08603043556799667,0.08921505866132871,0.09335096333766053,0.09823081821207905,0.10144352508012354,0.10481097953110308,0.11393602325644396,0.1194435268571416,0.1223467078260466,0.13294643004797838
89,0.02748591260035031,0.03065322932740772,0.03372214959566312,0.039505012037672683,0.04380140093462885,0.05613741808871917,0.061365330894019306,0.0661701907995015,0.0706793322941172,0.07326506402145797,0.07782312791046754,0.08078434722275785,0.08461384249724382,0.08735545225727914,0.09123695922462612,0.09568853426402797,0.10060483124300298,0.10557813918137356,0.10901693211024235,0.11505076505199434,0.11986653122643677,0.12509662896388027,0.132551395624048
90,0.024860643249547433,0.027457511033749084,0.029921043207460016,0.03436916152031557,0.040594836537812595,0.04724087283239324,0.058213344913191814,0.062445486680989336,0.06613104167542236,0.07067453801086215,0.07466443277871684,0.0801582332864747,0.08428519600766735,0.08831813591726587,0.09130916409224339,0.09461604396130006,0.10171687539507522,0.10569663319719746,0.10932768161539912,0.1136040681004767,0.12103022331384976,0.12737318479143106,0.13823169863977053
91,0.02275481322886576,0.023796235407523826,0.026829238877366098,0.029330927929279573,0.03236897295550825,0.03735339860637069,0.04490364447056995,0.050066324319615635,0.05539876225980713,0.06025108783833034,0.06578969716940779,0.06875884202968899,0.07375223760264929,0.07742898862655394,0.08087068311895321,0.08599868221633723,0.09090996421990703,0.09591234042232598,0.10123201585630119,0.10637721093395133,0.11718537146887595,0.12352409677960266,0.13449322973094194
92,0.023601729048290856,0.02597776392744464,0.029665672546988174,0.03400954065014741,0.03859358269507646,0.044654290489461276,0.05163376829372427,0.05609236627836769,0.061587761932252925,0.06757787604254639,0.07144785852780884,0.07648183853099438,0.0782687657175179,0.08196788438713584,0.0850175995779068,0.08747026529165428,0.09111535180231198,0.0995693310366031,0.10766124134457748,0.11367101644281902,0.1253723572816504,0.13337170170077214,0.13994272537043848
93,0.02254649185509907,0.02395843457097405,0.026288201242902907,0.029876135378528193,0.03235436053945658,0.03569073928550122,0.03905820795021792,0.04520228468776529,0.04870555657861947,0.05225371194307757,0.05528252301959139,0.059155550829960546,0.066397502697619,0.07062236286227447,0.0760879490297697,0.07931780056500881,0.08357846436249229,0.08902828674649553,0.09361042243813536,0.09909776791125349,0.11396774772577886,0.12708565704209565,0.13849727416858226
94,0.020874551188012055,0.02157497143230143,0.02280348111820885,0.02444279025140808,0.025980204776831342,0.027326829139060226,0.02878825697617672,0.030558761950485045,0.032843394887403114,0.03524716691730563,0.03668801869541455,0.041122650389212825,0.044352501774178515,0.046861165483093346,0.04915037148437609,0.051487974734487074,0.05358238999330177,0.057758542468815136,0.07043604382348785,0.08521276215679402,0.09482753876931822,0.10369006311262514,0.14509048109460898
95,0.019459628820740992,0.01966470483891195,0.02127624877625584,0.022649862597210246,0.02414600262158601,0.025228250728084607,0.026397910822755347,0.02725252650240568,0.028656572101156397,0.029645995540474313,0.03174365734912212,0.03450223676100016,0.036963036941094145,0.03891581991949539,0.04287224845262322,0.043979444475064446,0.04641396307793254,0.04920018811022275,0.055547354566208164,0.06439860879791866,0.08122222470865405,0.09290573501616023,0.10067323579946633
96,0.017810893885834084,0.01969503372267631,0.020686866688178995,0.022041048009593504,0.0243935830067863,0.025314838609314712,0.026512816333520386,0.027452970826650568,0.028209036407529926,0.02977330452494646,0.031369892467849395,0.032903501891898994,0.03480814908574103,0.03785489777613026,0.04147670264643834,0.04411424417909974,0.04730663626071616,0.05020021258937749,0.055827335177340294,0.06533660269910889,0.07517244300672828,0.07946995629098481,0.09143172424383467
97,0.015640113668997226,0.016626994449448457,0.019067981175247665,0.02143532348219469,0.023312482860460178,0.024847151206497116,0.02607726006530845,0.02805772571380916,0.029035650702210522,0.030685158860294947,0.03211986769943896,0.033556779331520944,0.03685199697693763,0.038138956417432306,0.039685294390618346,0.04174285022464194,0.04454076187076528,0.047325501015105735,0.05612993991133671,0.06257858020332176,0.07274425752323528,0.08979035470905468,0.10019351934053439
98,0.014704447518942513,0.01608803337430853,0.01775296440573576,0.020758315147848042,0.02259756723542581,0.023791990037671074,0.02510371076346291,0.02712634984158906,0.02804343694163451,0.029254096833980222,0.030238237109484395,0.03186769086387595,0.0331175135573511,0.034645478862344974,0.03648922331377397,0.03847586910418323,0.040060212491732,0.0420580038807982,0.0448628490092184,0.050558402958489596,0.059698996447557544,0.06642342715055381,0.0741633023781299
99,0.0151836730790568,0.015810321688730526,0.017163459739476236,0.020584420967909522,0.022715481287974962,0.023850859738506678,0.025825017210037556,0.027448713919289505,0.02876703532521616,0.030570913666997997,0.031966081823575285,0.033148466958271464,0.03524244512139618,0.03676469822981967,0.03785375152775786,0.039931170924664035,0.04159944041334608,0.04421600389295828,0.04725849760224446,0.05468835901410435,0.06576335820706064,0.07350990865752956,0.08413619780322958
100,0.014450981998898644,0.015951025851106974,0.01625135749865259,0.01863598531367967,0.02142177455062211,0.02273214609872896,0.025282626217314693,0.026761672446357427,0.027500142579057446,0.029066265387561466,0.03101930982636899,0.03309116080772879,0.03399290620404583,0.03544522332220943,0.03676853157210932,0.03951806049126418,0.04098435270530737,0.042575324050488354,0.04580966300753002,0.048151527132342116,0.0612828933008345,0.07549160276649186,0.07901923130382901
101,0.013672950358017489,0.014469561481675585,0.016476871904097527,0.018398148043136588,0.02070286175660602,0.022608797766364302,0.024179465893480526,0.026024080589056333,0.02667255352289961,0.028479820744627397,0.029762093118256363,0.03211236573776936,0.03368274494562029,0.035204346426578645,0.03728934900758575,0.03942695222072644,0.041025539301375924,0.04335217326708553,0.044717808519505714,0.04774352354065103,0.0650453759739162,0.07787461570951659,0.08227540902431539
102,0.012612904315728788,0.014597420065119273,0.015762286656706318,0.01956427939800497,0.022318665013717123,0.02416578107373444,0.02606665382432897,0.02720219628457544,0.02835095681578027,0.029599901840646804,0.03113168243599334,0.03299254738424787,0.03394807321021142,0.03538300001355376,0.037113163033310324,0.03944961814177589,0.04064484815274932,0.04380009142457598,0.04635772530155323,0.04890051864073717,0.06568209023310613,0.07936986893231353,0.08555336430554653
103,0.010936296844559072,0.013046668842347146,0.014434026057697173,0.01783805475120986,0.02013984747789754,0.021900076382914666,0.02374973443723259,0.02551737849480392,0.027436078560853422,0.029071117615740993,0.03075813489664294,0.03188078020098986,0.03334998256874491,0.034831558789606434,0.03580093183186272,0.03735046241464469,0.03867571914140639,0.04063353032308015,0.043201497082005574,0.04605312826651685,0.050829720556232846,0.05484097025654039,0.06622153787318452
104,0.010430021548282811,0.013082879499368651,0.014070495833984358,0.017121180454092017,0.01844212140945053,0.020346592123741774,0.022427258166840457,0.02394491930665681,0.025623255999386918,0.02686079458208361,0.02903537230557828,0.03007111392991207,0.03189696625725173,0.03287885913575391,0.034405785981154895,0.03561494694605651,0.03756819574746629,0.04062356001086886,0.043286938957262086,0.046740676170127296,0.05249643826441283,0.058751032065117864,0.06122657727511858
105,0.00887409408531042,0.012984768711763696,0.014029972703342216,0.017087915994774123,0.018086901598425013,0.019083977249330118,0.020403356724902812,0.02216337610960733,0.023486398001249503,0.024801500534632648,0.025891088288366625,0.02726579092000534,0.03038707068054899,0.0319686690030954,0.03287276504370782,0.03437609388748823,0.0361053058598174,0.03808091015214902,0.04051933248891221,0.04386652891198827,0.046815453971660884,0.051103645429417546,0.059431687995611666
106,0.008451937720671578,0.010132679114026957,0.0134655637545275,0.01576202346835934,0.016459431904021975,0.017699601470057988,0.018997998858400818,0.020077494021876745,0.02207548517557806,0.023510106066905973,0.02472589482781219,0.02616859019298406,0.02855809570111549,0.029697568600096525,0.03137003660788658,0.032952286397551406,0.03552565334447046,0.037135322137485195,0.03851980380968306,0.04141583664708078,0.048258332999871915,0.053257450616663836,0.06828172109561227
107,0.006845797262482982,0.008743901162541283,0.012039815976602372,0.015466337573637764,0.016474120310318162,0.017936295637733666,0.019414498531153013,0.020696877008621606,0.0214785506686583,0.02272029038729882,0.0243179414353317,0.026434337521870993,0.02845963139128196,0.029660276511380923,0.031655893491388996,0.03326968763722026,0.03479481283376312,0.03796828379866929,0.04069424769553629,0.043524992415328055,0.04707803165939,0.051756398591399376,0.0563240314505317
108,0.007299200669228415,0.009214991799472782,0.012706825353761947,0.0154539497170829,0.017539225813658386,0.019018188998213833,0.01986042191330686,0.022144729186511964,0.023126579463533612,0.024895970925499996,0.026449267005507385,0.028111035832420396,0.029393231631390904,0.030705554805402442,0.032044766438215716,0.03311473303199554,0.03423244040950632,0.03778473969767217,0.041758725880058814,0.0455912848826295,0.05055325102113487,0.055949554854189475,0.059966314687943556
109,0.008024163468989447,0.009268649536261863,0.012288465073664245,0.014790061113627172,0.016572674739532268,0.018356908927598985,0.019811644139337108,0.021106303851624653,0.02272023744919606,0.02454303409148717,0.02579295569361773,0.027186502423034102,0.028400062784223936,0.030239546387966696,0.03142717043840464,0.03277238989077432,0.03550939232821198,0.03807585816805863,0.041492048441272064,0.048721174883507176,0.05309143884279675,0.05829221700193658,0.06481997051417372
110,0.0107665995005921,0.012470251812336231,0.014085789004805959,0.01740109426855203,0.020407985189769873,0.02174551703130091,0.024554235177933315,0.02577355261072183,0.02680117990876473,0.028821825347971657,0.0307508846861602,0.03345492960219146,0.03502725684968447,0.03819701967024686,0.04173142692206401,0.04640240258783797,0.04960870333078954,0.05391444386172392,0.05634707199593292,0.06154173331657146,0.06579190719037915,0.0732060097120529,0.07805661288117857
111,0.008067622296128089,0.010032598245709434,0.012705956663862678,0.01475711878026502,0.01751999701651562,0.019788797526949925,0.021257901562691073,0.023336559901150317,0.02525683572032936,0.027014166764382244,0.02867275462232649,0.029796313883225022,0.03156676843101595,0.03681016395647837,0.04034082999857426,0.043563434011063565,0.04627824049865732,0.04935527320446239,0.05329374847858349,0.058249525507736134,0.06403518107765704,0.07327479034539874,0.07792418101275433
112,0.008508425886043735,0.010787238032001439,0.012883029447113906,0.014990581384646354,0.017743948309209213,0.019300345836121856,0.020435515351624387,0.021775475327403992,0.02297126634619727,0.026018755427231515,0.027929754356441818,0.029741646347382914,0.03169307637280814,0.03584390248965785,0.0375540686384982,0.04226612117530429,0.0465225344142935,0.04915259229702888,0.05148990184197911,0.056677149196534424,0.06416255994001234,0.06834012996834465,0.06895550173891164
113,0.009296433350899497,0.011207084043480961,0.011909312961001976,0.013904243089128571,0.0173815366289616,0.019045588270347115,0.0202653915611403,0.023138358989899997,0.024979207643164282,0.026496084919837834,0.028101487880393555,0.029700515662839995,0.03132716940064487,0.03350189211526401,0.035876370568989,0.04168951810668836,0.04624538494229696,0.049713629623189724,0.05230029927565449,0.05808066419403613,0.06363393670042321,0.06661321930064337,0.07324811714296518
114,0.009462619041935868,0.011439084256181361,0.012847199161636574,0.014378209265279222,0.017364841596901697,0.019657269456153603,0.021014106621187575,0.023742249867727758,0.025715714075569593,0.028040485589689537,0.029174260902155014,0.03060668137613607,0.03301880543230581,0.03543883849524125,0.03897345674716594,0.04435779364379535,0.04705272049674619,0.050826177705323536,0.05458557486223597,0.06092437827389118,0.06773867912305738,0.07304252281420065,0.07789670914625679
115,0.011173367748553898,0.011583009401125914,0.01315352009915339,0.014528706821367542,0.017082509783654446,0.019064610014735993,0.020655296917699136,0.02292216905481261,0.025420242389048685,0.026846596383247275,0.028486900404289108,0.030750589911627216,0.03248468105962518,0.03622129075659442,0.040789713825091056,0.04551586108799444,0.04806650548682157,0.05140093459633763,0.05747982120989818,0.06446634934977714,0.07293029394641401,0.07614325930046835,0.08355561354108938
116,0.010908701141134113,0.012308635104140011,0.013171324840585674,0.015701743083390993,0.01639252439983549,0.017205911118937996,0.02017765233965645,0.02265370921670529,0.024983721035607604,0.02707890581363476,0.028352281754293704,0.02979484679511076,0.032375633706224795,0.03441591567944194,0.038093772817256975,0.04319441364336985,0.04659598810334636,0.05149666002482175,0.05537669673806543,0.06271657330785872,0.07052319832265633,0.07771589894695041,0.08337298451188706
117,0.012049248293838674,0.01297759249811955,0.013551703020458005,0.014516970744105934,0.017337624981162692,0.019180048648179404,0.020578652837065885,0.021737753400239555,0.02334913628945607,0.02512302600380053,0.026740338525571467,0.02822205169655849,0.030717308700798897,0.034034048277472626,0.0372767747054317,0.04031921400895568,0.048239586129828,0.05313395652847591,0.05651077115578599,0.06078534814980442,0.06926813428976444,0.07324725810350065,0.08772258042065828
118,0.009291342511247903,0.010642129888108282,0.011595109974212215,0.013636797293074748,0.014817844278743861,0.016123557380679245,0.01818596003096731,0.019727260385846587,0.02083713125914776,0.021894319672753237,0.022990925329751246,0.02415966034685648,0.02536454036756485,0.026910110884343037,0.028750318683908645,0.031516349134147775,0.03517245293456496,0.04174615478503875,0.04858718516432161,0.05590346725518955,0.06712483469115041,0.07438235548363413,0.0819288916705718
119,0.008905504464957057,0.010816572490876218,0.012273096386383344,0.014033061132911417,0.014968098946523989,0.01666697085463389,0.018260686766747993,0.01920337106351062,0.019923927872552788,0.021519079631700227,0.02233103337695068,0.023322998232101683,0.024386212418611674,0.026187335107744233,0.028270531639566585,0.029794230038673875,0.0310650998659484,0.03493906936298929,0.04169026066107375,0.04994440043376365,0.062378508008971566,0.07008031524302791,0.07488215715863751
120,0.009133060500240013,0.010719616392126215,0.012896668933957281,0.014110284290771087,0.014922071341856705,0.01615478630077571,0.01820344603188031,0.019588724906590034,0.02099564740830002,0.022652470874015142,0.02400060727441885,0.026086952218686295,0.027735380039755935,0.029602353069830497,0.03208907377793265,0.03514524219121562,0.038836609241143336,0.0421869602222331,0.05252150872794533,0.06215896334102148,0.07136571995728813,0.0770492490373711,0.07885848911876152
121,0.00904810360066346,0.009405614201776788,0.010167410048815762,0.012200023603135463,0.013765979593400516,0.014901645581745485,0.015967023449609097,0.016719061097899734,0.01817904251351998,0.019377762760786746,0.020888663569351828,0.02218964390230619,0.02425328105639978,0.0258005415332855,0.027044154892356446,0.028666359218323167,0.03148111428348954,0.03504630157684752,0.038825500196570065,0.04439478511742408,0.05550175456336565,0.07213119126649209,0.07805131412721139
122,0.009754214249736564,0.01060155701631981,0.01212370625084635,0.013409382553947457,0.01433812785813184,0.015582524794511226,0.01676929392285477,0.017820514661025397,0.01908717531942382,0.021524422487166118,0.023064299473463053,0.025441116004262465,0.027580789279297448,0.030955706138936646,0.03463283748655102,0.03827562865341985,0.04435267394715133,0.04765657334036363,0.05119484418653614,0.06424550529385095,0.07110786198522587,0.07333799823352632,0.08237854309314667
123,0.01032075416124457,0.011855080052284571,0.012943098217425843,0.014925641602760716,0.01724166533777659,0.018766406825195706,0.02066767392355664,0.02255928591090597,0.0267513004119833,0.030741674544599737,0.03393245716610455,0.037444418662094435,0.04054240492685058,0.045342260689282224,0.04839333537589053,0.05153453266875675,0.057330461347711255,0.06128495009270776,0.06449833122357289,0.07024076598997563,0.07607113042938785,0.07946928642308064,0.08203932195337228
124,0.00968589468818634,0.012314606642680595,0.015126300256742983,0.017375646620964264,0.02062563280871735,0.023510134789428448,0.028797490412630886,0.03480926336943092,0.04085659771188292,0.04448365254807884,0.04823377292785504,0.050735974431348196,0.0544853499009128,0.05887032010862014,0.06233500325601994,0.06466641331286713,0.06706096708495826,0.07138715470188307,0.07405465824539317,0.07677230973330366,0.0815482421000006,0.08383132898217481,0.08618980629008316
125,0.013673757684534106,0.015791757894504703,0.018113822728696875,0.022037436610691127,0.024907306242818783,0.03035634186545957,0.036809938318388635,0.042796296498055546,0.046608273878093756,0.05021503371509956,0.053325040330397505,0.05661130789047533,0.05837679158768597,0.06050859587350781,0.0650052879229254,0.0683638566580103,0.07101140053137102,0.07462864492702344,0.07747341280617537,0.08119831895403602,0.08634790414464977,0.08980346368993775,0.1003613219827873
126,0.013490505558730105,0.015656072797128457,0.01855875609926959,0.02136509850270511,0.023880543781856525,0.02756637345534084,0.03301850701191829,0.036245525845467495,0.04102318079823196,0.044779920892843106,0.04863721436423205,0.05238292627372202,0.05569256604100684,0.059810554884632126,0.06219198750329561,0.06441246533783682,0.06768076116076985,0.07256777859726633,0.07661678331897445,0.08255993802309464,0.08967563681847993,0.09457123079394236,0.10101356905563917
127,0.01702752801490675,0.02067557538475958,0.024359645304919117,0.03908714335098677,0.04776743993954528,0.05206973900939664,0.055618029184510406,0.05907484534977879,0.06136885727648058,0.06260937875359196,0.06519509642703708,0.06712823511375843,0.07013738441857427,0.07312678796268401,0.07653457183597287,0.07991426977436802,0.08198789826444376,0.0858204969160771,0.09045249266772679,0.09285702949393095,0.09968408284859528,0.1068019832280351,0.11538739073346621
128,0.016064296415445455,0.026762134803810626,0.03479448759863398,0.047308347631796824,0.051884440094748484,0.05531955856550401,0.05820916703612686,0.05944092801680562,0.06490314899590685,0.06730267748482487,0.06982075976638087,0.07241538934169454,0.07481955746902409,0.07807409224145867,0.08079599201726398,0.08315827681959113,0.0866720959691932,0.08870786187828107,0.09350045480125731,0.09644968083299658,0.10440659507668051,0.11143601675761287,0.12125515646238132
129,0.031167000486688162,0.0389464962377105,0.04766344311017538,0.05304808416275432,0.056604573787924856,0.0603000250928157,0.06321302653933386,0.06656141317893674,0.06803107461688075,0.07310437823862326,0.07823181382167599,0.08042541472641568,0.08178002851975306,0.08387996969992871,0.08664164922377725,0.08819626260418466,0.08969256154567434,0.09322546538264054,0.09731453468478146,0.1028304872747996,0.1058541056841988,0.10967786402811894,0.11679426568323265
130,0.025767586548305993,0.030290928562308677,0.033772023635488924,0.04442880700664991,0.05048869986560689,0.0543083055274576,0.0586077125331462,0.0611842724684025,0.06646020518733749,0.06877775905194779,0.07207154278660836,0.07589752127978242,0.07942019740412481,0.08107886272719264,0.0832582603879277,0.0867811820847006,0.0887525766673708,0.091239075571672,0.09455927601702357,0.10147021041953982,0.11114068642518471,0.1157579389321252,0.12329493823731247
131,0.026610730365506128,0.028672164445797323,0.032284341842323074,0.0430355115776357,0.050239088134135725,0.05947052535122871,0.06379996247998819,0.06780624267231335,0.06943228577924362,0.07188257616242782,0.07490202521713706,0.07932728468434747,0.08150470623051087,0.08342884993889463,0.08780917505071757,0.09010921360987012,0.09196267984528363,0.09427638165027703,0.10051239341898369,0.10728121605673516,0.11331661571462831,0.12574605642368064,0.1353578961310769
