d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.145046373564346,0.148587701229506,0.154742748839312,0.164426658881612,0.165587625839009,0.167875799601452,0.16721429657545,0.16777561251287,0.174239195202285,0.175151121758811,0.169374092124972,0.168608703625639,0.163995365340328,0.163929558750907,0.157637482519929,0.150654367281323,0.153471859401775,0.158982007329457,0.163716721870984,0.16566356082644,0.165356663616718,0.166965107179791,0.170979731794897,0.173108728895981,0.173641055037923,0.175652869040468,0.183027715924729,0.182219958533735
0.149255733660208,0.149165799537489,0.151940066270652,0.155622934068893,0.154165088707147,0.153614133376128,0.155658431072951,0.154182807360714,0.161245673628832,0.171181399482595,0.170153710805377,0.165580869514786,0.165778054498503,0.169946171270691,0.171478457785313,0.170992854166528,0.173232376298207,0.175048222753318,0.182542122653575,0.186406769820083,0.180297468093638,0.18008067709783,0.170343022545254,0.174136657556251,0.168237356188058,0.169884454446532,0.171509677814439,0.173389349935423
0.139616423048996,0.141855231262447,0.153568510827622,0.150327146837925,0.149173948109175,0.152655513920874,0.14972721830382,0.151739235668189,0.151964592529109,0.152772763631526,0.162474353343876,0.164878638358685,0.164056477342874,0.170491708336191,0.174010684220327,0.172533699978984,0.171255934684471,0.170762211856209,0.173525592107855,0.175761387133777,0.17695584532716,0.177468037870427,0.179492222408806,0.18490093928069,0.187384532016161,0.176970734160073,0.178589594928705,0.182581485923422
0.144342187903376,0.146948599378014,0.151996110668871,0.148496691938896,0.149767299763171,0.156920747195324,0.156542356235941,0.159903008829795,0.159131495761103,0.162897930287982,0.155863798700559,0.154054374387483,0.156750084899148,0.160529241810004,0.167347849426878,0.169788529722089,0.170372468231732,0.16133328575928,0.165629437326858,0.166215732888448,0.167049507555778,0.167445758390186,0.17155717730567,0.173253467471825,0.184551825256039,0.183468120929721,0.191267612352174,0.192284009342279
0.146668110966743,0.147584521125942,0.15631509665919,0.15448842470701,0.164456784628625,0.168900323924396,0.165924882335587,0.155400870095007,0.1596246397116,0.156616143211907,0.157241477489079,0.15459524936322,0.158723338690366,0.160779162598317,0.164042708971009,0.16735589192905,0.170034691003879,0.171597338716807,0.170806932929774,0.16927804207279,0.174467055553562,0.173969323519493,0.17763810384015,0.180053240899389,0.185594864873407,0.177739163337091,0.178193557689848,0.179819967868723
0.156107468116616,0.161152173978696,0.164987188978502,0.16501635315549,0.159199517361467,0.16653893311593,0.162724869280507,0.161998865240272,0.152499882892319,0.157497157687937,0.157489873618112,0.15788952867046,0.1559251985783,0.160038683497449,0.160615284953617,0.161690642363741,0.167341830236819,0.17008674033394,0.172728503999823,0.175359223032182,0.175935170507965,0.178990123701255,0.177349495086515,0.178175112325412,0.178852626104571,0.178832030104936,0.17250806444195,0.176002674454107
0.146399757773369,0.146396836136514,0.148853507078163,0.151741981993703,0.154499769338716,0.157767619950079,0.154411996644874,0.154452611300699,0.157895064096987,0.149457793241728,0.152449669194274,0.153244645266054,0.158815496325966,0.165711544745465,0.168232992895343,0.174366501721398,0.181509164136886,0.180192277618426,0.178233712682366,0.179573847546483,0.188703068896465,0.185495724999956,0.181884277176152,0.180827756136597,0.184785066321179,0.184443547847051,0.180149229026697,0.173812797706507
0.143131386040687,0.144981098557449,0.152287833253909,0.143598100840588,0.145787464310127,0.149711459414361,0.159010026715139,0.161114307182536,0.161528692349589,0.163640381563252,0.173374787956519,0.174931545574909,0.172235630158876,0.169725557457267,0.171725452063148,0.170311543792184,0.169758311608533,0.1713734161971,0.167659649220991,0.161823873030814,0.166511053013926,0.171348405565267,0.172058720795342,0.17888088122711,0.17965518150956,0.184076735998692,0.182828914780789,0.180926444763656
0.143131386040687,0.143749363098959,0.136583173221953,0.141891991956082,0.147647478482576,0.149311400789704,0.152160743141481,0.159354245349545,0.157402975503326,0.163604859518874,0.156430890063231,0.159794665654651,0.159942656430404,0.169059803214108,0.171185892093987,0.170226090631487,0.173162938810435,0.173344366133186,0.171820907082657,0.171721531184414,0.174544714704532,0.177061309009289,0.176360079909869,0.177466413441248,0.178278915972358,0.182963093880781,0.178950360941956,0.189877993303262
0.142573867518696,0.153928808386673,0.155805042358256,0.152126867635088,0.160517538164988,0.158747676017917,0.163985442283525,0.16249172175069,0.163333140579196,0.164922274548571,0.155306920384106,0.155559464961863,0.163323408007442,0.166843500444896,0.167278466516399,0.166764961290269,0.171466817683383,0.172063356159055,0.175550580540003,0.177645153180105,0.175048603708976,0.177480448621713,0.17753163052412,0.177304496487022,0.180023540904274,0.179427800619324,0.172989544624885,0.175605586757123
0.1458870744104,0.148205770902008,0.156825695938032,0.166132319285776,0.168078142861865,0.167809460195907,0.163749593002639,0.162323363422737,0.160918727957667,0.163139321243229,0.166392931553828,0.156719811913787,0.156939755464466,0.151789045166296,0.151466514580569,0.157117176559596,0.160096185147875,0.162524825219959,0.163632182464012,0.164717490728045,0.168862687294261,0.176319325735956,0.176591720475311,0.179206022290219,0.180010709999499,0.176320418712169,0.183055184578811,0.186194185720365
0.146668110966743,0.146227682349546,0.146967647058352,0.151159857308671,0.161723901094999,0.160188575975701,0.160303731712165,0.162170151372027,0.16392703644535,0.171349538098765,0.17305093635284,0.170475332144073,0.171427388551365,0.170979868401049,0.166385406336739,0.16587188073117,0.163318316477738,0.163986051626007,0.165643077347878,0.160200773821904,0.165427969497991,0.168820650510314,0.176012554883917,0.178730838237415,0.183088501464965,0.173492716070364,0.181277814128036,0.179670730805345
0.145596928454654,0.152057670103381,0.150816191704498,0.148111513073904,0.149454707692969,0.16055836711177,0.162380027385868,0.154741004900395,0.158674558289005,0.16132840605002,0.16217802465292,0.163013076423294,0.162428006881269,0.169166246605381,0.170174494302863,0.170214685884271,0.168080880963324,0.172080776760779,0.171691974615577,0.174275777566423,0.165186146948119,0.175255463863318,0.17787732568973,0.174114250480664,0.179350190038952,0.178882761297455,0.179096810072168,0.182012662594145
0.1458870744104,0.150893923529661,0.142259848563428,0.147311588552197,0.154168553230485,0.164433059151941,0.161751017094944,0.163337823165004,0.15937181256938,0.163093316786817,0.160896170905022,0.163845587207877,0.172002858793609,0.171537691099706,0.17295032366938,0.171182019298519,0.171270023264866,0.167336931701465,0.161326255170989,0.165011364645116,0.166073821478597,0.170016501655243,0.170657418253127,0.174402606450861,0.181534362714745,0.18153426028634,0.181265575289608,0.182306577709998
0.145431737015994,0.145227591774214,0.154375481108759,0.150409687187086,0.1572103270319,0.158339897298481,0.160343702146935,0.16007252154939,0.159587870441428,0.163958760197961,0.163987492725033,0.154794988470881,0.160080429019654,0.1711887274825,0.169637809111313,0.168673718658833,0.171352568648742,0.171970847527718,0.171580583462324,0.174185508809999,0.176353357489586,0.17298332679895,0.176036678008588,0.174467877554087,0.176082258313344,0.182622031066669,0.185603719364751,0.178227065321219
0.145908741792304,0.148876736459872,0.149608379535743,0.149070576769469,0.149257280927813,0.156502829219751,0.155858445474916,0.158561106891173,0.154951465514578,0.160182725159481,0.166109174602488,0.167826446642917,0.163942180643638,0.16679598240407,0.166434870128769,0.167508698749074,0.168526028611177,0.172024317868032,0.162898383318155,0.157992141200451,0.160431379693937,0.173395342480874,0.172090902341806,0.174703673260841,0.176042076142609,0.179246536382322,0.183291113775525,0.191364292913819
0.145908741792304,0.149290831039502,0.151863299836955,0.151400676548644,0.151310388022027,0.152283835081511,0.159217751109245,0.163180936088472,0.165532962991924,0.165344225141384,0.17476278702948,0.176055591152967,0.175271755013955,0.166521120755991,0.163365759521863,0.16989739609312,0.170230046136377,0.178395058156883,0.179468894013439,0.177888597284473,0.175977474521997,0.166795197823079,0.167877461375663,0.172136458262546,0.174193824542361,0.171615819975843,0.17161050532063,0.176131511371242
0.149662113248317,0.151930657909057,0.151563997067276,0.151041196970087,0.153097512621121,0.154321468689918,0.160883522189876,0.160509311349778,0.162816519846146,0.161724801355685,0.157972122801575,0.152148304650906,0.164443227517978,0.172729491528784,0.173909413045928,0.171558240718152,0.173451893266487,0.170937339419128,0.17676949650662,0.17838843292952,0.180736052664716,0.180435695282024,0.170629592804402,0.172501961475275,0.173098869239797,0.178767651882149,0.176136994892595,0.177136860649541
0.154123680084729,0.152808075826364,0.154901016787974,0.156841396239195,0.152626547816725,0.151264712965422,0.154582606289658,0.152080905178478,0.153093956199233,0.154943914629798,0.158768711360963,0.159244244711122,0.164394712346721,0.1637839689569,0.155339446262589,0.158504905739776,0.166685120816958,0.166194395873907,0.172917810239509,0.174412872214239,0.167502939739272,0.169718940740927,0.171246833777913,0.176089896729961,0.178857115085408,0.182317302984543,0.181524965264011,0.191954378931646
0.137514887216441,0.142201355481857,0.14038269100765,0.141596444665099,0.149971085210757,0.154079601397263,0.151441043483043,0.154967914900287,0.163797003224639,0.173262372942229,0.17023553887506,0.169028665839239,0.168568641685155,0.167330298769756,0.172880758634117,0.171619631544645,0.170816739272592,0.173080133932602,0.174977494568371,0.175385879549516,0.177752127165155,0.176627905399083,0.174706040448827,0.176822208161451,0.181543560022467,0.174460003637768,0.179415570693554,0.180809178376333
0.137514887216441,0.14137850646718,0.14582449378947,0.155102827510243,0.155393714787178,0.155092933593535,0.159585851305911,0.155540569498456,0.158533622257602,0.158260819720302,0.152145180682719,0.154871198631963,0.155953782939794,0.154598040254643,0.160394747862653,0.161489658499139,0.161750807848578,0.173513552185763,0.172357292530538,0.17481971116008,0.180397606102339,0.179652532697019,0.185303132842797,0.18705206805517,0.187911779158228,0.188664740461716,0.188147794792379,0.185234709606757
0.152239270159054,0.151118614725623,0.150613919039698,0.144394138271927,0.147015865489761,0.148283095580685,0.157835597019662,0.160167070773654,0.151037439396453,0.150916883470801,0.153636821277051,0.15848589436374,0.155834465267813,0.159958704442274,0.164763064949008,0.162184874906494,0.163981199194055,0.170877685018648,0.170344791758777,0.171034325204265,0.174226397426489,0.184619099553286,0.182801631119255,0.186141362623732,0.186992250376828,0.184549764150096,0.185511443338252,0.187390134203129
0.137514887216441,0.143359773154088,0.145620951317604,0.146686087829596,0.151164213588587,0.15118614352531,0.158319425724972,0.168311021141504,0.174674094202308,0.172739071240304,0.169413650452248,0.169655918341264,0.172852840706236,0.164573604457422,0.17064034293386,0.168185558395472,0.170713630152918,0.166887738288496,0.170134276339895,0.16747754719702,0.168071474150698,0.171637686733933,0.173078636575031,0.176604034908055,0.176470566167236,0.179593527748266,0.180203636343759,0.180428875342507
0.146399757773369,0.14785958643821,0.147810806968348,0.158728940775491,0.159998842158106,0.158497762240548,0.161668590179271,0.157790074340946,0.160608488311269,0.168645334861266,0.160476611641574,0.161725670353292,0.162655629932555,0.165503295588513,0.168852556516215,0.168338235605198,0.172743979262245,0.177994261145025,0.175582444348035,0.176570644907701,0.178467804304055,0.184104543883001,0.178913099283685,0.176795324412687,0.17694882390923,0.176939001978316,0.16876664353559,0.173829264977132
0.146980693477564,0.146480450821151,0.150935526487398,0.151014868661699,0.150948465429506,0.155969519675599,0.158414387430573,0.157521947147183,0.165886123543006,0.1749636925546,0.163353656598764,0.159521624251593,0.166048405589174,0.162746028221765,0.165815551315902,0.166915067820434,0.167009426867343,0.167025469297766,0.165980687732477,0.167498975261284,0.171910665703053,0.165724845532398,0.170398219296938,0.172314486732357,0.175798539342947,0.179049306584818,0.185775969639778,0.186743786661188
0.145547810077823,0.147256978662688,0.147780192751679,0.151283849540431,0.154913818610461,0.160622214220123,0.159069322717754,0.162371076914595,0.158019011689298,0.159166993057979,0.159010367970773,0.161891126315412,0.162010245615001,0.160734196297313,0.168025653877714,0.178145835638941,0.173232275268399,0.175037131637142,0.178655558914065,0.178039646779646,0.177503564670047,0.170235900747144,0.17296015458291,0.176269198403723,0.179185246385952,0.187570341094472,0.177361696429875,0.177233206215564
0.146668110966743,0.143748505773442,0.14495651428946,0.139872401474696,0.133950980361799,0.137308070304113,0.143410953119263,0.144273385658754,0.14775817564725,0.149526629824203,0.15259588236087,0.153363156996054,0.158912231756916,0.165790445251075,0.169085601073856,0.171208275417218,0.170483904662409,0.178601123163504,0.174080574611744,0.178120993758982,0.17954005331424,0.181112095231624,0.190424132132711,0.189546739465764,0.18992428187288,0.188327762633827,0.193269184820693,0.190517408461307
0.151738550724182,0.149612558798958,0.152541558673459,0.153309699627968,0.152296423591633,0.155974375122433,0.15531282111007,0.165848972746423,0.168113249213595,0.168795396648324,0.167117992049807,0.168644076775293,0.170126415824946,0.169419455133522,0.16512649184365,0.164972855991955,0.170011046639036,0.178217267295344,0.173770188883561,0.174408445134223,0.165292919179856,0.169569575380232,0.170295498951977,0.172231252740874,0.166700276679736,0.16898931487647,0.172909376469508,0.181045354320836
0.150338354343662,0.155938564641268,0.157682097203125,0.166832817509843,0.166749192513554,0.163898589176764,0.162709888495368,0.158628822104533,0.160201799325282,0.163353036248754,0.16535270533574,0.158070082098364,0.161545958669621,0.168447831042528,0.168807714461882,0.169430635353044,0.160339503803596,0.161453046891229,0.163084096476574,0.164323928448568,0.164999493077455,0.163227940074566,0.165455592015624,0.169993780090824,0.169818095843426,0.179983688543363,0.183887573469097,0.184197572519811
0.148719323138502,0.151347095691266,0.152106671397461,0.15575861187946,0.158554288266135,0.151208021730934,0.151916749863948,0.155355235634571,0.154173346668665,0.15504777881099,0.155506528067429,0.155721097168026,0.157511981718979,0.161323807731729,0.170426822078305,0.176147347542216,0.176307071679691,0.18534236914824,0.17953649122892,0.178752686629181,0.177197332335389,0.17903266272812,0.184288943455843,0.182451164168359,0.186098058480764,0.185829774860744,0.175951308787345,0.173517031785894
0.144342187903376,0.144730600981753,0.139463501465591,0.144488035322395,0.154236791636935,0.156590083292014,0.155979078783345,0.159444905016915,0.159057946578586,0.163527618485851,0.166708190041266,0.165297262182239,0.175204963341068,0.175684613518573,0.176308378210926,0.173498199316735,0.168896573281071,0.169981820116037,0.16125735130559,0.165800420293515,0.173077508849255,0.175022600654703,0.175033304174411,0.181804908790584,0.178114278797029,0.179275002755308,0.180223762606037,0.180954171623317
0.145431737015994,0.145227591774214,0.151989331801284,0.14336073593161,0.142331986037275,0.14447728188541,0.146475245755093,0.148825231123202,0.144117421721937,0.151317132062197,0.161279195120804,0.163919575161516,0.166538562737231,0.169453065538497,0.175116875803558,0.183898575094155,0.181886407527496,0.177759569350639,0.17281865930798,0.172206152046698,0.174749832322861,0.175589774016804,0.177297553495032,0.180992505413674,0.183008721403979,0.183005608339061,0.182082185874643,0.184605107186031
0.148487674830428,0.151930585542408,0.15257957203056,0.156827354364583,0.158877263759901,0.160537374247687,0.159489211269302,0.161328309395102,0.171009048759031,0.169175166629012,0.173418144900127,0.173746684166665,0.171106521713315,0.163168588530176,0.164622787868551,0.164914673178413,0.16379636545837,0.165526613367436,0.168182453537032,0.160049958514173,0.162051273589006,0.170776430879411,0.170702407226598,0.168894174684684,0.178992802837781,0.182845457228533,0.182003509562869,0.17841389151456
0.152239270159054,0.155394611094251,0.160301593787324,0.168972777921677,0.165804760190422,0.163507381234683,0.160279922579538,0.160523997591762,0.160455937365943,0.162774665177591,0.161878433948804,0.163551121914745,0.164455555601274,0.167212582339967,0.165904180749055,0.165652891443349,0.162564450710217,0.167183389160885,0.176160044832065,0.176019752146126,0.166590168868629,0.167472101970349,0.166043211040608,0.170647285062969,0.17444696901205,0.168727173871464,0.173552310219604,0.1796159695916
0.149662113248317,0.152887144225367,0.152856778569865,0.152547808461635,0.153323717655609,0.154414461940662,0.145984325839763,0.149009234703091,0.158906861338832,0.161506160606282,0.15836966270668,0.152467169906274,0.154053605471766,0.158514353212524,0.170147256188589,0.1759204999262,0.172693301254739,0.171453794391008,0.17081097357754,0.173566591046773,0.175852023759505,0.175464425047782,0.178296470829508,0.177028452440189,0.1831476880684,0.186901347170225,0.187414432574861,0.182796872838767
0.152239270159054,0.159897158998251,0.149419388886307,0.146424206857701,0.150950328454571,0.152488945658892,0.152954679386109,0.15358909737833,0.15611025082588,0.159233848901227,0.158895326117256,0.158463791503539,0.162107326650301,0.165064318627313,0.17103936528243,0.169807434555731,0.170479848852328,0.170664129451396,0.181010228435764,0.176269469909723,0.175187776070213,0.179498749470025,0.181136116507906,0.178594476998744,0.179192101700749,0.183006742824403,0.175883946898064,0.179599258450441
0.150338354343662,0.153847110340139,0.154132154577248,0.153579423902093,0.150003395088826,0.152488926279942,0.163292578765237,0.161583309721142,0.163264928256145,0.153746309387192,0.156027231148468,0.162958705937041,0.165758783456432,0.165884754811009,0.159208440650852,0.168938975715372,0.167778496257755,0.16747730411235,0.165092020816358,0.167055150540588,0.170755727004988,0.171338923789607,0.174714960191275,0.173398510038728,0.173875668338369,0.18134778189782,0.184572965205388,0.186620028656131
0.146891475666468,0.149022552562707,0.147654571794927,0.145564757042188,0.146030183385167,0.147142525536324,0.155003954204585,0.157871378857199,0.16067454167999,0.168699213740871,0.167823369899645,0.163123871627128,0.1626875176254,0.162893115261489,0.163802627734649,0.168127643087593,0.174008478103974,0.176468177849567,0.176352307918711,0.166618925114365,0.167726437818416,0.171534100194247,0.176777857457904,0.176199547728274,0.186936190953302,0.178826130809692,0.181553202380565,0.184183316019739
0.145431737015994,0.147073421846751,0.141335307493348,0.144960788630876,0.144835762533719,0.152872827983037,0.1616044125509,0.160589290264443,0.163429409022574,0.165000321177413,0.167903490298667,0.16741884870665,0.16303604997639,0.166060488266482,0.168516010008544,0.167715468316704,0.170332458450693,0.180500619002673,0.169723277127365,0.169131184322488,0.17029115429453,0.173614366980645,0.178464329389202,0.179169925773736,0.178848483462125,0.175962117213014,0.182765096914471,0.18217881638772
0.146399757773369,0.148622740103705,0.14842839618356,0.151579008436986,0.158167148646906,0.156455504287374,0.154590800871508,0.163249861152979,0.165039741325123,0.167696183947297,0.157526596682538,0.158215852109854,0.16012976497713,0.163458123711723,0.168300878159637,0.170384952211503,0.172490219701207,0.171460599979155,0.177193949863905,0.176069943933808,0.17502631433367,0.168236968675371,0.166661595329126,0.169285408625602,0.167408162092406,0.170600781177986,0.182881732810485,0.186053908108934
0.149662113248317,0.148647607350981,0.148614761972383,0.159391567064031,0.159092833098234,0.160706110192401,0.161410335967153,0.163309319296215,0.153546535995662,0.156974417567033,0.155953350407063,0.158056154221902,0.167279016724491,0.172599104801266,0.175718920941029,0.17342121752774,0.1694146101334,0.175806384570423,0.168148014260167,0.168374989783757,0.171826570685487,0.168743762432642,0.173400976029803,0.173960700240503,0.174631578573095,0.175946147797626,0.179409240258211,0.18057281653866
0.145046373564346,0.155974134565668,0.154537867587105,0.159840532549161,0.160233891082517,0.167382534643757,0.167661596709349,0.165990443054067,0.168227970927972,0.166047884639249,0.158391213913505,0.150321343540506,0.152143786097782,0.15534165747808,0.157176239428042,0.159678423636612,0.165703280181108,0.168944572190697,0.166277287598011,0.167210438857701,0.169334245099524,0.166730167115996,0.171766227907802,0.175540313867798,0.1743064229322,0.177652939719101,0.184646519544896,0.186685708242307
0.148305698035482,0.149496080515948,0.15038073307837,0.150565676214789,0.149366593481628,0.151971041231568,0.15516357247287,0.161301447556632,0.154112306608042,0.157608762836197,0.162586124754954,0.159477625152204,0.15142371123494,0.157564883106266,0.167355623586761,0.167126865563265,0.173708039334915,0.183238124564026,0.184180456515696,0.18223429605089,0.180066416023975,0.175404418130426,0.174847724212906,0.17779845132502,0.17738638163142,0.178685726923841,0.178064549784836,0.181603760195212
0.151738550724182,0.152279377134422,0.150995246385691,0.150748143532096,0.148289597853834,0.148857928034856,0.151791686292244,0.15713052866375,0.165566202658159,0.163896900085469,0.156665181196456,0.157539935949669,0.155071608581988,0.157494865523758,0.158901079769629,0.151665680543212,0.157516470129452,0.162279207920856,0.16760700644142,0.178766930336838,0.180062950682198,0.181535336580897,0.182972189882619,0.18272655206821,0.180122390943161,0.186403479530998,0.1857162745757,0.188346004163433
0.154123680084729,0.151535112922403,0.153866752403478,0.153364779479445,0.156064485600284,0.155149830934997,0.154764114143304,0.156828485774567,0.150528708908538,0.154516630641826,0.152163251053221,0.15650516552556,0.157328427439196,0.159053188340047,0.161284604897293,0.163241911905863,0.167911288319154,0.159357616810976,0.158530502474632,0.166912945043459,0.171434910204284,0.171888847023609,0.177065536261234,0.18739629403143,0.192039082208819,0.190318606649722,0.187485672841242,0.188975980168642
0.143131386040687,0.137958068279125,0.14650188651673,0.150009346193623,0.1549669108349,0.157603098967898,0.148525135577436,0.151077407562232,0.15228007830444,0.161832015791511,0.167451959116965,0.16971463489552,0.16833981916672,0.167973805850241,0.167088372909021,0.167946182797899,0.168650066111474,0.170475386798716,0.168770441833565,0.168360166744199,0.17181454661247,0.168734047480705,0.172415113342902,0.175816482095445,0.186626402978884,0.184653425723386,0.183416321286686,0.186904089245794
0.145596928454654,0.143444871708834,0.14138446525503,0.141709783927147,0.137502654685759,0.139712503264797,0.146994043158517,0.159003130885634,0.167095973867918,0.16815841570838,0.169071463678542,0.168363863064028,0.173239895392001,0.175302720293369,0.176242829289509,0.17544910951075,0.176598308401955,0.174733234631173,0.174346917716326,0.176420469559836,0.179142731752253,0.179933636330854,0.178985885841351,0.185004141666427,0.174802359232164,0.175575699510238,0.177460022334233,0.177713010642418
0.14765311039985,0.150712014795736,0.151095540528932,0.161433147449434,0.159716269799146,0.158219233024127,0.160234889200054,0.1560629510783,0.157434936048629,0.16013590152721,0.151481081189932,0.153018061849585,0.153940625391286,0.155316759677732,0.157930754613027,0.16215125990251,0.161561490935177,0.166783915938258,0.168417575276884,0.166090513289356,0.169972773579785,0.17722072149184,0.170247262895854,0.171406826636601,0.17859249291103,0.182103123898026,0.190166355374639,0.193052397338051
0.137514887216441,0.140407687790868,0.140689294156368,0.144433232004713,0.148372880519311,0.159666769136799,0.162618367842535,0.161088981865469,0.161508182593806,0.160101936929729,0.157237407395097,0.158505253074911,0.162688583057244,0.168867142762638,0.167640278908045,0.167006986939386,0.167083836699748,0.170053694147818,0.172951254606232,0.179156166181915,0.174427991097325,0.178883235179826,0.179176303074421,0.181303257825749,0.174025527345569,0.183396056254894,0.182772719203557,0.185169941463462
0.145046373564346,0.145466167361902,0.150106915473475,0.148762859876054,0.155861427063735,0.155971077493151,0.158420409907469,0.160882811922307,0.16477317179455,0.157131693370914,0.158775565301009,0.156404014391371,0.157196283765704,0.168828058527131,0.170572491532544,0.170536848533753,0.170978385655765,0.173211125183518,0.181053629440844,0.17040922296697,0.172620614842425,0.169385333597885,0.169975330120415,0.17464039905541,0.175181877864773,0.178545027196227,0.184855417032619,0.18419449283624
0.145596928454654,0.149036636808107,0.148880159465061,0.151763673618902,0.155304568925059,0.154998765764364,0.155508483618968,0.158270608219354,0.157248344911592,0.1547003033776,0.156483956360601,0.153984485699492,0.162035020954724,0.165010405278954,0.175451797028247,0.179707655454188,0.168604687922055,0.170438611488089,0.178804741014078,0.178483942174363,0.178372323964392,0.170937294414696,0.17172581250659,0.172110176961084,0.175815778016128,0.174769495930847,0.180361876661773,0.184433803585039
0.1458870744104,0.15666842593775,0.148999008188658,0.152043603383245,0.152915004479538,0.152212089849256,0.15535972111926,0.158941053799289,0.15967702305116,0.165968280960023,0.165337721341504,0.161120545144775,0.16978164651064,0.165758417125696,0.170169885669457,0.171899594138912,0.17057195253858,0.168609070058574,0.174879764187739,0.176001697131525,0.175022031321781,0.166025733027847,0.167373934017287,0.171727761073009,0.172845875045559,0.177867068643786,0.181203516882581,0.182348667883545
0.154123680084729,0.155553669772603,0.154198263507016,0.153170668571404,0.146669243200323,0.150846141340789,0.161941742667185,0.152219551165806,0.153206378454021,0.15603528122918,0.157794935490276,0.155612821917833,0.162858401460823,0.169516669856135,0.167038286396547,0.170755024349365,0.173591705832168,0.175328257322741,0.178891370996969,0.177069234237066,0.175314491905938,0.177695789716229,0.177197030324713,0.179696136882541,0.179805905385347,0.180736684984726,0.181406911407443,0.17793097646766
0.150338354343662,0.160335310686596,0.164832557035297,0.16224588755589,0.164235103570571,0.161749470794935,0.15958469068728,0.156111451717141,0.152978769898298,0.156686070402226,0.159950188231987,0.166158707506205,0.166245848473514,0.157074904201971,0.161031173159477,0.163817313475967,0.16796232887786,0.171015497056532,0.170507150604875,0.164116624562922,0.164104668953973,0.174374366500757,0.175618283223886,0.176773505840187,0.17959361014798,0.179431823315372,0.180072742460633,0.179948414568412
0.146891475666468,0.144487426200982,0.146627321061073,0.146658758315681,0.150360336134359,0.150995390943072,0.155560894128402,0.155700047411171,0.159455156071237,0.158956118440304,0.152702660263263,0.158821743766028,0.157919537568848,0.165490245234066,0.175842604534567,0.173692527104867,0.173302040966916,0.175104650154746,0.182587823201049,0.183098201933562,0.177617515754164,0.182903501336092,0.18389173465138,0.185358055348645,0.1833858509146,0.183033006096584,0.184284052859893,0.174940160238425
0.148305698035482,0.148055718755425,0.14952669587194,0.160142587581763,0.158695851583073,0.16159165001146,0.158734789841644,0.161684997789349,0.163528780675001,0.159762993369197,0.162686947978872,0.158984339829735,0.165610372233653,0.165236569181447,0.164306268431843,0.173098004218499,0.165487176107213,0.16562269496313,0.166969662156052,0.174300652591558,0.174754811743959,0.174253138494913,0.177076469668266,0.179592332576947,0.180231082280162,0.184542636617273,0.18550567562169,0.175929109461216
0.145908741792304,0.14746086183534,0.145177193407885,0.140048838786582,0.140856370401512,0.134959460902203,0.138359572052067,0.142473881936682,0.151631105044146,0.152111603761384,0.153126917385125,0.163003136262645,0.168883636359636,0.169705953091993,0.168789262186169,0.170957092294967,0.174173447170896,0.175805598823785,0.174382981057364,0.174303580331291,0.178542054005645,0.180121307086469,0.18206665835536,0.184433822118556,0.185798141888426,0.18558698390142,0.181075502306473,0.191592094886142
0.143131386040687,0.144224558845093,0.136960753948557,0.142027080388071,0.146819085741325,0.148638472709725,0.149491038315005,0.156662579433013,0.159445544504608,0.16577963038614,0.168535772530202,0.168945156430073,0.16119282451026,0.158253847388458,0.158655502806729,0.161108197897753,0.162007808662549,0.164076080993537,0.167858166373073,0.173074346914354,0.175640905838193,0.173667427502634,0.173441891226059,0.184464215406089,0.183134403595078,0.190758908352758,0.189843646055325,0.19168288218522
0.143131386040687,0.150533394279048,0.144098899266168,0.148816333854359,0.149217840064556,0.151850042255015,0.152458986430221,0.144657733926085,0.147847705838489,0.1465499945201,0.149070092405799,0.152368757541967,0.156724424999795,0.161891037607781,0.172907911596537,0.170018167882889,0.177982680982274,0.177337833711538,0.175051363880315,0.173841553359498,0.174105447698231,0.178621897125201,0.180853011115692,0.182649306717328,0.187693539467565,0.188675491827968,0.186673971301836,0.188325620007394
0.144342187903376,0.151028410724597,0.14804951672162,0.149665497234164,0.149905631980795,0.153246756327334,0.153106338276981,0.156317305339535,0.156526573806176,0.150520764381188,0.153404926161719,0.157516988544307,0.166838125885612,0.170806782564463,0.1715031148938,0.173405756322507,0.182752865184385,0.182568229971199,0.186700269110833,0.182871432948901,0.172117194885756,0.172441234965704,0.17345186617118,0.177459159232966,0.17401620653289,0.174564979116917,0.179500622246136,0.180646786278519
0.154123680084729,0.163442347410923,0.154413426789581,0.150440190693356,0.149976748802986,0.15022469736617,0.154521906677025,0.155630804873403,0.155624981052155,0.158845384546889,0.159046995932031,0.165422617441523,0.165971495272008,0.167346746298936,0.169371891499695,0.167160453792917,0.166908573354056,0.164393971860145,0.16597377050361,0.170849800929219,0.172191303717644,0.175165623410081,0.175149075032558,0.179948187974799,0.186022529391099,0.175867153723081,0.179584180561853,0.182583827873412
0.151738550724182,0.153796736807857,0.157582258833657,0.155904128278151,0.157892335412867,0.165472061846264,0.163156257103031,0.16095804594359,0.162757821243638,0.164879394362882,0.165053960737256,0.167769793977308,0.16727328664277,0.166582017261575,0.168080785901878,0.17038278001847,0.168216751004586,0.169339093715599,0.166595982826403,0.168274371263231,0.179549946888277,0.178457410936269,0.184336397335705,0.174021842821487,0.178579772316708,0.178259158625689,0.175143627764983,0.169768619636063
