d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.14460240348147,0.146612616222074,0.149163211485857,0.145538366899957,0.151765036868308,0.153250553706818,0.160498916734041,0.159198748279001,0.180878812463374,0.175309156536291,0.175410113458477,0.172147525807753,0.175539899618447,0.190281144770718,0.188491268963311,0.193202045972877,0.189914514655538,0.200616359897777,0.203203067132202,0.200386742945953,0.204176029277573,0.204719076706553,0.210259762188132,0.208666078902513,0.214596085426074,0.224211353769472,0.229561067729797,0.229651335530541
0.143872901035334,0.149538355869017,0.156304506288509,0.159170050004416,0.163051061451262,0.166677637932141,0.168080393529544,0.172364547013099,0.172975510697707,0.178953303318889,0.176931313503858,0.179756896070877,0.181835604106893,0.17901463886743,0.189115332286772,0.185264288290169,0.195622279906867,0.191903059542566,0.191170461783286,0.200445564444025,0.202767885965807,0.197096008017164,0.210255900588267,0.200915665113892,0.204650613347539,0.204190369270793,0.209393378633882,0.216581332730912
0.140871332762738,0.143161968584274,0.147524313600547,0.153271413088569,0.152697611712399,0.147867666978568,0.15128832976404,0.149979932857646,0.162015260279701,0.176318093032019,0.171965137224917,0.171673370410392,0.172666047547597,0.182217392729988,0.185570041639359,0.190869144217302,0.196508254988569,0.198587496032148,0.201883327494549,0.197508740085014,0.201087360957149,0.20178864320734,0.200127723056923,0.200861951513834,0.212095412469077,0.209724067809895,0.213465542772794,0.223001137914312
0.14385295882413,0.150582033707963,0.154325554255341,0.155491358010817,0.147883434706808,0.15165490868514,0.151515691903867,0.157142384059463,0.173069590470713,0.17490457360343,0.173111599879768,0.18070946767193,0.184570801077841,0.185346314206327,0.186247982645858,0.188303165592261,0.191016336977169,0.197003830854261,0.199440605194296,0.198516198559468,0.205837484755744,0.204288269900258,0.213649323904418,0.209948690519583,0.216650389329581,0.223990410307134,0.229252847349495,0.227645035507092
0.145494578456559,0.138959640468416,0.147706844405906,0.151644375685707,0.158427427216694,0.161396554819523,0.169867295183953,0.169267602673172,0.174271874781162,0.174485703334384,0.179322225560483,0.174503794398774,0.181352060659568,0.181941930648383,0.187111056276584,0.185397797414578,0.192132526672682,0.208646962918349,0.212960972115886,0.214103232559085,0.208594220675021,0.21065901608246,0.210793119882285,0.203577667116794,0.208335135488415,0.21194126339513,0.216222811966265,0.21788453917942
0.145311674798418,0.157313488306845,0.162251842225918,0.164061166869655,0.163450792436312,0.164293415281887,0.170989926593895,0.176769553778782,0.172591277040952,0.178430876863124,0.173066733533499,0.170898624880059,0.183816740350361,0.185440795298327,0.187533174832287,0.19434858788956,0.194090467140347,0.192011374365154,0.196475457709258,0.19166399873946,0.195647472964185,0.200634425597255,0.198786345220985,0.206312283947935,0.20772279705259,0.218050348583568,0.21904137371213,0.21707755883035
0.143446669158675,0.147113371374955,0.150871408621562,0.155070467046571,0.155915896725189,0.157847843877089,0.164672561616798,0.174548038459501,0.165000532486696,0.168720634780281,0.177344740958683,0.173551273767006,0.183409399928647,0.183237369545446,0.189363652657666,0.197760274076178,0.20125616014836,0.20592842549106,0.193989007915966,0.192191672305953,0.200871995692346,0.200290830533972,0.202712462647709,0.214137772567228,0.216315742611083,0.218385324961054,0.219402735499057,0.215009272506588
0.134001591910504,0.140572135086568,0.148295173901084,0.146479536524289,0.144253059932377,0.15810943948749,0.16417391989714,0.16887134230741,0.174892865737482,0.177968876952063,0.173386591193076,0.182576615996066,0.177382824591168,0.179117887034402,0.1851139898026,0.189618341556143,0.194903315013767,0.200541951202558,0.197222091718317,0.194089440127235,0.193866148083405,0.202953038512695,0.204732903148892,0.210923069488132,0.219186768449459,0.216899925539599,0.223723226913356,0.22192619180935
0.1451530974639,0.148552957542014,0.147678079247535,0.156496347192777,0.161964325103833,0.158997788324263,0.162526502818838,0.177448640780668,0.172251209398098,0.172975488848969,0.181920612600668,0.1766302068395,0.190972617181089,0.186470978304429,0.185548869145958,0.188381927218437,0.196423776313999,0.212303889366324,0.210352384012869,0.21088337604923,0.203143168486119,0.206529098061636,0.198113429847114,0.203864509669418,0.216252060337784,0.217252444078515,0.219560676611101,0.222448071800321
0.141812827986182,0.14681025996409,0.143631340131598,0.147456818014197,0.151523212902673,0.159323396528477,0.163515823461686,0.162672298204891,0.170798666300566,0.178644307045057,0.172743516767214,0.17717124255766,0.176592655049524,0.178029492461384,0.184860417734012,0.192093919425216,0.195421245658692,0.19427799932879,0.202448820494009,0.208006363735222,0.203158638734067,0.207329115449206,0.204169759930662,0.215376309924496,0.217754186512417,0.22380400368944,0.225489395116653,0.225375308871227
0.14575878741797,0.143759376236855,0.142146510767294,0.145866594421575,0.153328994477108,0.155871873142625,0.158287525707919,0.167335496714332,0.16730100743643,0.175331737513274,0.173117594543279,0.175326861769091,0.175111689024807,0.177987514407527,0.177396139199814,0.185728548551416,0.195328306141481,0.198039666445564,0.207390591623447,0.198651958141848,0.198573253018536,0.205546573900928,0.211325549647023,0.214491780445159,0.223810545172299,0.230076006560574,0.221144441680605,0.221372953373365
0.135970871965089,0.13815057371993,0.146315518353963,0.152908478547404,0.152823961184203,0.158875486328022,0.15889236794169,0.16456564886591,0.168501488059295,0.170151052200447,0.169102350858957,0.171909548699587,0.17923473987185,0.180166876185555,0.182650210039016,0.181779274327519,0.185365332990491,0.190579210640176,0.191553622154555,0.194882922809249,0.194660480801203,0.204236752286914,0.217688637996322,0.214939350209622,0.218374744219223,0.226442602031279,0.223679431215628,0.223035578738574
0.145291048164052,0.144158682653664,0.148091302747802,0.149845672582311,0.150108263272148,0.157763972294142,0.160953846962529,0.17482693170416,0.160891685843949,0.16987784757454,0.169587399216634,0.173045055176541,0.172495789709503,0.181126275353455,0.191125246666708,0.194227349607537,0.190668356569363,0.201421612654409,0.200761287280881,0.203057233881346,0.204496603646254,0.205702027314416,0.208893077962604,0.206819453179031,0.21661359992971,0.22125325729945,0.222582273411428,0.228249662412461
0.136909271472067,0.148264158535829,0.152361648527825,0.157310401967457,0.156988573381717,0.156389379495405,0.158226203427859,0.167838271123692,0.17508110518041,0.182787675322651,0.180977729463211,0.177740981080846,0.187384084053779,0.180131744712003,0.183412551960223,0.190101259224388,0.186987303224217,0.184352344799862,0.193495121135162,0.205355889697105,0.202814099271014,0.202507729939344,0.20224908563128,0.214318542682794,0.21268947009194,0.212199194850196,0.213142329681985,0.215775007327426
0.139689073572355,0.147807275525808,0.152494672785683,0.157259823210045,0.156151012198431,0.162876722656423,0.150620502701676,0.163590869682528,0.168314769947764,0.169469974930506,0.175429581583287,0.172185810130493,0.174117550196027,0.179903017480679,0.176671385080111,0.182998784124417,0.187972165175136,0.190964515367833,0.189142638890837,0.200649210542247,0.196367042665743,0.194919237224505,0.199327799400567,0.212880031842182,0.215514216855071,0.218864250119579,0.219824723877055,0.223634766388128
0.145227251724419,0.151678824229929,0.159806078171309,0.155900122954096,0.157510793780642,0.162257552869048,0.168190960756785,0.167491560214288,0.172802701492125,0.171517150214516,0.172832978507622,0.181121114107309,0.173655168382745,0.180151145263179,0.188521731083932,0.188744851281845,0.19454213759755,0.192941730335255,0.19719019973492,0.200116922470039,0.202815446780791,0.199775509170131,0.204201861577031,0.20497125983041,0.208625937558383,0.218182575356601,0.217839381050678,0.221093856198626
0.142832811336921,0.146119543031246,0.153779674528904,0.155651211383489,0.158810265833703,0.156991928333258,0.159352949703937,0.160668355808524,0.167819289838374,0.17647972888254,0.175280541458798,0.167443578612265,0.170240802640216,0.172644571811852,0.185174014844603,0.189007165279373,0.199082794436007,0.200855573846497,0.193968131694568,0.200427817436009,0.199667160511245,0.203785490161976,0.206899226506113,0.209679526905079,0.211593919839286,0.223936124471273,0.230470002739728,0.224977256416572
0.143263848018902,0.152507943944279,0.159069141004162,0.154914446230775,0.164200758320006,0.161110415615275,0.164226438429315,0.167435614934043,0.160744991694999,0.166141969069907,0.161351672522741,0.160193882900417,0.171293748548304,0.179280716873993,0.188222570617462,0.191959876085061,0.19040789857708,0.18999300279896,0.198363889445875,0.207483126952506,0.211061166055281,0.211657585839775,0.211805656704885,0.220633851958794,0.20842579367016,0.217922903449674,0.219472246859416,0.217177435001427
0.146149673925705,0.144551159811703,0.150694111375002,0.154824228608839,0.158243197682747,0.152215934940589,0.158967360681669,0.16114968861154,0.162608063039869,0.162370989079061,0.163551758116412,0.166755705967205,0.17965607545365,0.186015057649856,0.189012369596549,0.198679164617047,0.205110161445778,0.206819149637572,0.199313315280084,0.207968576553565,0.20676778055239,0.206953084664327,0.210363356652302,0.212713078068532,0.212688639550568,0.21907842225091,0.218762444346025,0.219272294418471
0.141226682047772,0.142563800974097,0.148604137688011,0.152247295633991,0.154653456516264,0.160747402632798,0.154946686208826,0.162169442364519,0.170736896835081,0.176978651721929,0.188242111232322,0.182693049037007,0.178851623841891,0.183793019370522,0.178451441341474,0.189952640563257,0.187438040548443,0.194000734763893,0.195455392906964,0.187896366083616,0.196790801110852,0.196922380257827,0.207489082944271,0.199388309746245,0.206320708562945,0.207353507829879,0.218964100220405,0.218663418072815
0.146597690482896,0.147144143713222,0.15130039073187,0.161111681388966,0.158238376705413,0.169270138949382,0.173211856252998,0.178132248475773,0.165660375888191,0.168967742506175,0.166014888343431,0.175785797170498,0.185027080454836,0.18309717649313,0.183549603467706,0.179728572522077,0.189877313076901,0.200237205125473,0.192877735313239,0.188989332311049,0.20156190348794,0.211114457252633,0.21348170612274,0.215407609372339,0.213745674789504,0.218159018548387,0.218339416553292,0.230521145703991
0.140352669283648,0.131495980364107,0.143314546628754,0.143745596794591,0.154595901020725,0.151426399535215,0.156533225266704,0.163783126859495,0.166572601950464,0.161212328277409,0.161502601593568,0.16548705170192,0.180658466209654,0.182758481564799,0.191736515139098,0.193149009330759,0.191970833374241,0.199943357980972,0.19528398666696,0.205779428775201,0.210572655276677,0.21190086847619,0.214876681785624,0.216075439100248,0.214941385456799,0.21580381147303,0.21623021339994,0.225767440143956
0.145074670581841,0.147854262745848,0.145945223255449,0.152536164249971,0.151560306354392,0.152778517982771,0.1680645213681,0.162449817153645,0.162561447182621,0.165155418318948,0.167779975743073,0.168011391038428,0.173673982222292,0.174238993093466,0.18690027265339,0.18996014946967,0.196364531607985,0.190775751287226,0.195016036693258,0.201293541750182,0.204111677127331,0.206544290850962,0.204271248172904,0.20586726088914,0.208958153809942,0.21009948664159,0.218962387510281,0.229655334377567
0.148326179701586,0.152269371823295,0.153281620468127,0.15820937029406,0.155992981809869,0.160640369188642,0.164126464735868,0.155678084577898,0.171428991612888,0.167015383756608,0.159434860344112,0.168203481269717,0.175177874148187,0.179994894197625,0.18473765120379,0.182502906024845,0.190622674992403,0.200309161035081,0.196945010751253,0.20134343452499,0.202434902900679,0.205171100737699,0.212660293152944,0.215072885185346,0.224976566046317,0.221953503558552,0.229172379891642,0.226089553671935
0.141329744639517,0.144578164197759,0.150453802068298,0.155974621720914,0.158961930767553,0.164008459738418,0.161747451978352,0.164023838874393,0.170698842831002,0.177696954142687,0.179775923330788,0.183905918866134,0.18814395953328,0.190747558347971,0.189539867356071,0.190208135061497,0.195411816424647,0.194643676808227,0.196804816728116,0.19941199202388,0.195140185248199,0.202605374753658,0.20927246623995,0.211490005746353,0.222250398677993,0.220988742353,0.224637024826174,0.227674461012258
0.145913837126061,0.150771373528817,0.152036650334269,0.157390240989706,0.160326513860832,0.16317923022509,0.168258158241788,0.172718089764128,0.172878083224573,0.17231109113488,0.181166151029775,0.181661137982463,0.181066835900756,0.17915049901283,0.184834741330577,0.189947390917631,0.187007735600719,0.185360112023381,0.192675850065719,0.1935226347241,0.205218941849178,0.202020815070685,0.199134286756964,0.205347993443829,0.212632489105651,0.21667097268038,0.218927026876547,0.223575003286335
0.138927227637455,0.145613379633895,0.145973787251873,0.14741232130279,0.153555847150561,0.159833137012486,0.158816832561086,0.156152598788842,0.158073991374384,0.155838581232751,0.165487951261785,0.174644338117105,0.187057092454894,0.183024757351376,0.183690228647821,0.186928404181583,0.191632950285269,0.190746848639766,0.199397727650228,0.199642315896536,0.20720667591631,0.200813070321829,0.204828529679122,0.21067381785338,0.211461507604157,0.213088135062194,0.21443445316418,0.219660230663045
0.14808516779845,0.145519498908031,0.14926088181705,0.150879860794436,0.161737300068608,0.171923045481035,0.172541369999313,0.171999255803867,0.178905382655644,0.175620729776564,0.176658711014317,0.183620229648841,0.184520750567669,0.183458601754665,0.18704335721043,0.18736618648256,0.19951693343354,0.197471814116391,0.203493291883813,0.203888378732534,0.211329728761437,0.215062106197717,0.211232955154387,0.214232325786516,0.215187527329889,0.219757754962604,0.221122188579955,0.225293534807478
0.141843155959099,0.150732595002184,0.154333442663458,0.150131902285884,0.154632742578751,0.157021125124211,0.166356257453405,0.162557665852306,0.157228769915151,0.166805116936752,0.176001569034977,0.180412339964129,0.188437901897727,0.192296391475079,0.187163424002533,0.193898783437492,0.191982673663419,0.19984589485408,0.205161743780323,0.204664304985269,0.210596519304093,0.209160153324847,0.215206262008516,0.204810939650331,0.205347978803815,0.212262565133585,0.214511966984921,0.20712448958258
0.138629258202087,0.151755169955212,0.147977867368515,0.153078839337392,0.154246187151372,0.158430077925825,0.161179684403272,0.164159400407045,0.167151050571266,0.160490794775503,0.167732600615596,0.173865817613472,0.180051335840804,0.189409902846272,0.189950874605068,0.192495701246977,0.187195353824519,0.192268073521208,0.188702920141117,0.204237832396898,0.20378963567661,0.207888076345795,0.211856165689366,0.207352563509112,0.213826438041916,0.211817345898492,0.218615774963062,0.218941419658991
0.139321861247154,0.146706202226185,0.152118091988197,0.153689433333776,0.153500055281234,0.158789552117055,0.161997030350347,0.169783057135073,0.168175117596616,0.170708002172339,0.184625594388189,0.177468981536382,0.181788788301231,0.185969096657935,0.185585595178007,0.185251591284532,0.182658830381858,0.182398388488083,0.188785656866142,0.200834360526931,0.203629295770905,0.213244586314215,0.210336278354565,0.215036695580126,0.216893623098028,0.220155001974583,0.222482228861462,0.227456927110089
0.142334293816772,0.15109482159574,0.15537093022199,0.156770063494988,0.158249046114085,0.154867914686834,0.15682742880274,0.16091704531327,0.170133360933224,0.176192903509739,0.173482399293468,0.17451468624693,0.186674218130114,0.180356830112412,0.185139148298747,0.189617876787216,0.189794924556474,0.186937449196077,0.190922639164365,0.208733397460553,0.207656744148855,0.207581599209888,0.210476192960466,0.207147652711299,0.214992630659696,0.220609337722897,0.220290444622197,0.222977071814774
0.14010342668662,0.14844344016146,0.143946718787888,0.148828277614085,0.156809314864215,0.167778917771923,0.16343514980599,0.160947107321277,0.165264332196771,0.169247309677113,0.176622634806441,0.178120162249798,0.177990763172714,0.19061637312404,0.188965607230362,0.194754085100538,0.198725830348904,0.196727831440363,0.206376850708116,0.200282629749645,0.198695913786405,0.208574056739121,0.203090403706554,0.210964447181142,0.214771183131362,0.22056664340452,0.225278022595326,0.222782360889369
0.139301840725341,0.148515028152449,0.15563066210635,0.151839126345885,0.150106686807789,0.150872478488532,0.15732337054029,0.162347094803881,0.177547577813998,0.179497513567374,0.178565436279369,0.177352337237084,0.177708723556376,0.178650790800654,0.178115778516123,0.184884819739925,0.174290667926658,0.178493646573351,0.192313730417528,0.197823318618421,0.204130828260296,0.203754823354467,0.213787144703688,0.213145646573893,0.217840282522179,0.219163397402179,0.223101134836126,0.22245238364878
0.148001834849,0.147770793864583,0.164329159215269,0.161488222673665,0.162222723280535,0.160307830987793,0.166571507263829,0.168954239000522,0.173619075965466,0.17794148023338,0.174716861027315,0.181387782617863,0.177073886593048,0.181903465742333,0.189518501456181,0.183492015909459,0.186368130635893,0.189412426799165,0.184587484880351,0.191518237784886,0.204293649827981,0.200064196665276,0.200035723069255,0.20439871100022,0.209656564854891,0.214650053064839,0.21910138843451,0.220758711105113
0.153107284018002,0.151178245156258,0.147054853533532,0.144617200223389,0.150436393759436,0.153529610972338,0.163902003961612,0.165573503595666,0.168955006055022,0.164184107338089,0.168856399288986,0.172668545826007,0.170792687962229,0.173079571839586,0.175777771887313,0.186535154008498,0.192895891656716,0.19848566180305,0.206247989901331,0.20406963805479,0.210765922367131,0.209273003103904,0.215930037630136,0.2100965416348,0.210600843703849,0.218858827785725,0.228107051659657,0.227268757102516
0.140881414446642,0.148632542959113,0.15106005504308,0.154254855176608,0.158410898025139,0.165962059336955,0.161606787341442,0.162994374534638,0.169828510905698,0.162257222797057,0.174888538732377,0.174557200016376,0.173620604610807,0.179876278569409,0.194482679157003,0.190825397628761,0.185865647238998,0.190373893771724,0.200293201966838,0.200661273750272,0.206044773714521,0.21291769755253,0.205030887837521,0.211955156869957,0.212123846355218,0.215387636752728,0.22863311720198,0.228859838056439
0.146032231979413,0.144437837617667,0.151019286567385,0.15359816189537,0.15577037466707,0.161868054411095,0.157102145129306,0.168808971523712,0.181277495243801,0.177153640468912,0.180295573748351,0.190534236732147,0.184071021695209,0.185642694156954,0.198298299206479,0.191962378293513,0.198024968259264,0.200553228822788,0.199307980285616,0.203027422108676,0.203170793199676,0.209388030726603,0.208414720215382,0.203175660049333,0.212906218038896,0.221208283663645,0.222700369955934,0.220477164739791
0.140203856840645,0.139444038156145,0.139738761034464,0.152432157591251,0.146694781574717,0.156302959873538,0.158925104392249,0.157260249664245,0.162437785423556,0.166912059781624,0.177290995876415,0.190336896578197,0.19662926597636,0.200624377271741,0.204090181971496,0.204115510162687,0.198825769304732,0.199633005955916,0.193301415037645,0.194093519502423,0.195245908817096,0.196046492288754,0.209216639876261,0.214008821787641,0.216905545887058,0.218486839844488,0.224938587422957,0.229390804148795
0.138319123062803,0.135259205420051,0.13812327276991,0.14401673754409,0.150966373556624,0.163325518902982,0.167949907833177,0.172120900776915,0.176365183949278,0.175639117188372,0.171889420533126,0.171570658003344,0.170342823181217,0.17102379029669,0.171505408531298,0.184095406964388,0.183098814754515,0.192227470767279,0.206834347145496,0.204995691977679,0.205047969370322,0.210872180545348,0.211578506007306,0.2096766124772,0.206607193699245,0.212769580124274,0.215195795035504,0.221405584876262
0.143639715278927,0.153414535447363,0.157294664935784,0.163265478880551,0.163036933141817,0.167502609532747,0.166356581164241,0.16721958640437,0.169933606819879,0.167147131339598,0.166133993240068,0.170926077491189,0.169744181915606,0.177184098555145,0.18612721043928,0.18476775946275,0.18945664320997,0.185940502488747,0.196533638461134,0.198013150073,0.208736132741371,0.209450350870655,0.219201693238418,0.219282835038931,0.218051522204217,0.223737647422439,0.226073367780833,0.223755447562826
0.145540121463242,0.151519439293391,0.155088735798232,0.154996138117699,0.157460930046477,0.164397355589242,0.170899156378834,0.172091224705915,0.168752762266477,0.175177525627706,0.177362214413914,0.184456192962852,0.176997853971136,0.177635329659787,0.185151913975783,0.18196385343999,0.200364237149443,0.195801726521518,0.200200007168784,0.193842793497004,0.2093458076801,0.212939316242189,0.21055393657575,0.213728532621372,0.212319203910708,0.207940497005955,0.209264921303282,0.2119703503893
0.147534359781073,0.151984815624593,0.1519506142754,0.153553826565091,0.161792817974859,0.158265368276112,0.164700557294619,0.162569946572904,0.170115318607568,0.178371854868983,0.176536145081197,0.18075486205358,0.171917453123618,0.179577651010035,0.185302143878875,0.190410408230891,0.198305105599352,0.194072595719782,0.203573470977466,0.1994782739351,0.194955584871918,0.211102711328998,0.215490666734795,0.218964719950767,0.2215319264027,0.220404961120046,0.226181506966784,0.232516770814257
0.135406729934625,0.137307775027795,0.141413971718247,0.150689634408173,0.144357139993968,0.151565304064164,0.151128816808162,0.157057961961319,0.155936029060867,0.169303245068169,0.171797287802041,0.174816362210109,0.185705569471271,0.182345586882766,0.178226569770906,0.181217291635343,0.183997282499754,0.191511225365283,0.194052235744392,0.191584481531516,0.1969454879471,0.204901630728871,0.201841323978751,0.211877421298948,0.217621239731653,0.225637692356533,0.223438688378289,0.226472835689004
0.138460144707791,0.143140449492161,0.143477996223212,0.154492651055609,0.150716476661743,0.159036781949911,0.15919518885666,0.158710596031379,0.171247344403377,0.173652379200413,0.177299962711881,0.179983824935762,0.184889213094774,0.192835666160398,0.192145413215737,0.198257527789632,0.186387396752881,0.194262692121357,0.199158799310295,0.202099465505522,0.204731993736803,0.204729239195838,0.20506775354217,0.214229681235587,0.215001104170126,0.222671829089203,0.221369925794854,0.218845146673548
0.148925467737854,0.150244408850168,0.158213913343694,0.152849638951749,0.158043283609453,0.159190307175592,0.171610810983068,0.177269054505871,0.178310406309446,0.175047457418031,0.181204703212364,0.184829108610736,0.177951465646194,0.187298590813042,0.192517296817987,0.191903574448906,0.204282313049553,0.206548622642762,0.202255479208121,0.207427468665624,0.209246723607826,0.208766675615711,0.195281765220759,0.201358483774505,0.208216135935878,0.216584638724637,0.220992798463924,0.224140729676322
0.149229751251535,0.150638012925201,0.148002507083841,0.15001865964341,0.153810052187892,0.155420839955782,0.151559434239938,0.16168893860917,0.169928945531517,0.168896426028726,0.174896243765342,0.176127016777165,0.178093379147984,0.184640933305498,0.188853369934947,0.187824550233631,0.187627837076493,0.194604967875841,0.192729927822608,0.194091378760882,0.205717730097254,0.208169468061052,0.207977363646615,0.205583954438191,0.213906160688261,0.214225561396129,0.218433529805105,0.226857031438983
0.14138272789015,0.150793835583582,0.147684641943521,0.144100834652307,0.152534590124602,0.162831665437081,0.162225735386624,0.164238454222866,0.17211554315128,0.171541414876425,0.169193453300429,0.170273354584008,0.175117631642977,0.172713843253152,0.183467035939596,0.189996951484719,0.196314321369048,0.204487561637743,0.207930927915442,0.213197699626978,0.209271970681925,0.214867176413735,0.207903229409037,0.213736038119746,0.222974323341945,0.231235466751066,0.229567992185179,0.231646063381957
0.137546357974573,0.136872960631215,0.144345589998997,0.151429702655588,0.154909368198198,0.15503702363758,0.15428134119484,0.164974804085949,0.172939364964885,0.173428200664483,0.18350372973244,0.182900440265942,0.188179122259785,0.184755693928337,0.189803176715292,0.194228093890034,0.196289078068557,0.20237011982074,0.201477370144457,0.193322069400521,0.197281842893253,0.205853511448281,0.1999590760465,0.198220840540123,0.20632876650823,0.212727044307408,0.222552183459663,0.223804971510991
0.14466051131606,0.149343723504732,0.155474320714456,0.161128007835716,0.155234449334901,0.155783004008703,0.164673464797696,0.1568291980834,0.151370340249946,0.161661555906197,0.168601368126279,0.172158945137913,0.181066251298434,0.189202350448325,0.194305696849,0.193039473462406,0.194090108514375,0.197392251413929,0.189143447395401,0.190515978418218,0.200865858098176,0.205645163256794,0.202482768399833,0.213569143538521,0.217655522246433,0.21628077895054,0.219284428711141,0.222405460058816
0.141031246202498,0.145048527652571,0.148748254309786,0.155824039212475,0.162844482112997,0.166151163856456,0.174885054340012,0.176023654407071,0.176437816250409,0.180249604958755,0.179092785728541,0.183599877931582,0.193420115027677,0.190113429657016,0.195046976505364,0.194431200086666,0.191560597923013,0.199725056789535,0.20262241675671,0.201888965029612,0.212102128486011,0.202764022992477,0.206462039524172,0.209121145101285,0.212170962084138,0.216232906675654,0.227453863054407,0.217823891508202
0.147060601989664,0.146097892196038,0.154393257738236,0.154155494691181,0.161181287419827,0.161529605628118,0.161045651693271,0.15899372365273,0.159932450271026,0.164574073920886,0.170029389332975,0.177076663168036,0.179699885052011,0.188564809381531,0.183441522483465,0.189891865371879,0.196596359482837,0.199861202720317,0.199976458596436,0.199408803625685,0.195965620226549,0.194364675963904,0.204930513566549,0.207694128564899,0.204963195447972,0.213704979207543,0.221221629277781,0.213620113240123
0.150716143966549,0.15747761247098,0.151152374394052,0.150554074156153,0.155948110342007,0.161075761371542,0.158077564269914,0.159939918488573,0.179629666056771,0.182640499951818,0.187717019994524,0.181651836302895,0.181384054306187,0.177436991983235,0.184231559213756,0.187529707066376,0.201666516446934,0.199081024412971,0.200153246232061,0.197487472142204,0.202428733122271,0.201823893874621,0.201385587812328,0.20654285071443,0.207078465395258,0.208687979796306,0.216980798195522,0.225552048905939
0.146296371005745,0.149071165689002,0.152298455647289,0.151461567033232,0.156904326739977,0.164616689586416,0.161230747063103,0.169501711967833,0.167922321013014,0.173151942350432,0.168910443540267,0.174783003275524,0.184832749633464,0.185514903519671,0.179977745884214,0.192844880171019,0.190250327952417,0.189054109730412,0.191162658728031,0.191779187456012,0.198838429249679,0.204822712889225,0.206331590676706,0.213743662003212,0.217562429731245,0.213158696200929,0.22031620731473,0.216918107114497
0.141992348096309,0.145225546372705,0.145896453485485,0.156222449433561,0.158558997158988,0.163386071676708,0.164806322844762,0.162867236145366,0.169661341695571,0.168449977846231,0.176568103924659,0.189985620237029,0.189493256077447,0.191870582222548,0.193316926509508,0.199103131344497,0.192056318269151,0.190261771764408,0.195118534073161,0.198542665624547,0.196646430696349,0.193795595870581,0.199166603659231,0.213220357510043,0.225262154698059,0.227281145865417,0.218686738065481,0.22507020658573
0.139946246514573,0.145791543443954,0.152986383713597,0.163068355338804,0.163219227081886,0.1605229776097,0.166852042416149,0.172084280056458,0.176782020618293,0.181885236922424,0.182080734828021,0.177528792206521,0.180959335028484,0.17524818472995,0.186611150656428,0.191576663846306,0.196614238139329,0.198247779143627,0.188422022905893,0.191928075880083,0.202396190661112,0.204164939412517,0.211426904959514,0.208788334354837,0.213739297968328,0.214150682456889,0.21502505788288,0.218718094166097
0.150151027940444,0.152230416232768,0.154827612439507,0.163880850187078,0.16174428470193,0.165321427434511,0.162815278653939,0.169760900542868,0.164817630198824,0.168983662301341,0.178201024732915,0.185909261287616,0.185004432200461,0.174748165263743,0.188630296235294,0.187506623877533,0.194231261918122,0.188111016907199,0.19138565310671,0.204141908671692,0.206958933129833,0.209757924117075,0.215052859373871,0.209047171572593,0.212866447086959,0.218242412682084,0.225440727379547,0.222242810390285
0.143424195609176,0.150382100391212,0.169956316305199,0.173093822923352,0.157606448432368,0.160471418455823,0.164138579854732,0.170425567770868,0.168249464890966,0.176012235104445,0.173906425538644,0.176524656422152,0.182564593313952,0.181649149162628,0.18547752129646,0.195907880110917,0.19378789265041,0.190366195474074,0.198211917000798,0.197038596433913,0.199844125104513,0.20623186403945,0.210951759909215,0.218114734366816,0.215131447949236,0.216031295532384,0.216123382593224,0.219482120404831
0.151408736602398,0.151923410852009,0.153487929545266,0.15803644388453,0.153913588563277,0.162574754072308,0.164252407717644,0.16336838938921,0.16899684649434,0.170924678284744,0.173365479233283,0.176143005733147,0.186767991106886,0.184456710386497,0.191256311274823,0.192787779845943,0.192765266843823,0.192154596829777,0.194201434899181,0.196981581250646,0.20609832656033,0.204063512156987,0.215030101546752,0.214474671313449,0.213031297597779,0.212995839991766,0.218106056580284,0.229102039025513
0.141361432661611,0.145645233594251,0.150728487604629,0.154282173984675,0.153834501853995,0.162687927608713,0.158864969308303,0.158825352459215,0.16253905300949,0.166555441849092,0.176376798700469,0.175578990972161,0.178312406817543,0.180369067021514,0.191832357281818,0.199129630504909,0.192965650827877,0.197326445351371,0.192988391989904,0.193664326287163,0.196346673661076,0.197845166480164,0.204847206470441,0.207666570029935,0.213284885006251,0.221866536348325,0.227764433966717,0.218036184535611
0.141226151334857,0.14816255887636,0.156691825184796,0.154978720405872,0.158275294542678,0.168418486779303,0.169001179940941,0.178355916971892,0.165933679888652,0.179481371343511,0.168110259682385,0.178819948014996,0.186114564122287,0.184873813821414,0.185475956575927,0.190186860768982,0.193285648340325,0.196599857072315,0.204694072041331,0.205668149013051,0.196733506048112,0.203941973772635,0.205976083885781,0.213624752079601,0.211506719579134,0.214151109758172,0.210985203523881,0.210400059038693
0.134599419397747,0.142027297798696,0.135275382834474,0.150200223505974,0.151776877706734,0.156905941511051,0.166667715244792,0.169539252013694,0.172970712980133,0.171205120365022,0.168174509510119,0.176547230919369,0.17878266980999,0.182217424154405,0.181545170833365,0.183522713630366,0.177686363688935,0.178280662908015,0.180147563780256,0.188940197393034,0.191222370366434,0.200507148084537,0.205555109497526,0.20724265976102,0.204267603847494,0.207871037659842,0.218218324131913,0.223585245115725
