d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.135606066837188,0.141952221432955,0.157349962355535,0.168308584340764,0.167538251288103,0.159856935334172,0.155764121677614,0.161121460687054,0.166358250418345,0.166402080408042,0.167603670206114,0.171386275208791,0.176679503321263,0.182759404442917,0.182913001202897,0.188094299953852,0.187164141069274,0.190693284837126,0.201599282144368,0.203637202774075,0.209926632460954,0.211044606188477,0.207966088022762,0.205039315063169,0.2118227336929,0.218864454599373,0.22405682176044,0.22003415323275
0.143859605998235,0.148077170548618,0.144301026484943,0.153513271295864,0.157901578833063,0.159490430659581,0.172660653635099,0.167976360329556,0.17113589608036,0.165972968095512,0.174523221714397,0.184019517106261,0.194621280399458,0.188089913295039,0.188365208028099,0.191180011963834,0.198022415730808,0.200146048593845,0.195557754226951,0.192519405261945,0.194508795277389,0.196648916696149,0.203143717758368,0.205301659231381,0.212200808214619,0.209815849144391,0.214991323204263,0.217812506949469
0.145689930265848,0.144967097239092,0.1490102584638,0.154688425252778,0.159039501804347,0.162379643698177,0.167924916789701,0.16511415023265,0.168377185320941,0.165344346312446,0.163590330073723,0.171835077422261,0.187262155110226,0.197364524632917,0.196407106844764,0.201704826333771,0.199950685608271,0.196707999469075,0.19805930740459,0.196568701241905,0.197108712012747,0.195697660462941,0.200724935737546,0.205554407056387,0.205506174357224,0.216474994729828,0.220221740806861,0.215810484323047
0.147146676827002,0.146861690246925,0.144641374861037,0.143310429346463,0.151018885899998,0.166324198223255,0.162757597295902,0.165379637829027,0.169558170380113,0.166899013281377,0.164530650714049,0.181694690509308,0.179117282800097,0.185877513165604,0.185840074081122,0.189652532812086,0.188383774683993,0.185919931245003,0.19327439978111,0.201205735738142,0.205132568559541,0.206478362362502,0.210725151899237,0.20886871042667,0.218986267129617,0.21875298673899,0.220791735476741,0.224724319653715
0.1396627095311,0.154813936500664,0.156479263710911,0.159277442834223,0.156282761985196,0.161123220240288,0.165414152316302,0.162160698970441,0.167599416118508,0.170322510122071,0.169830569027176,0.168461966532103,0.173737392065905,0.179643659307004,0.184779305712627,0.184361789248313,0.187169376545416,0.184596505114351,0.197942444624311,0.19345598817731,0.195168890719762,0.201145345764884,0.210622869321596,0.212219266061617,0.224514165778494,0.226467429959333,0.22861549649063,0.221537633605606
0.145689930265848,0.153565442562977,0.150636288337444,0.153565585329194,0.156894192635224,0.156218413119668,0.159577612387375,0.170419224334368,0.165460202781075,0.163056727759322,0.168681883046919,0.166656473634521,0.175286296143535,0.183637319045034,0.187377090651808,0.186835774286963,0.186732171592356,0.192004595253824,0.190610157474645,0.194311766253197,0.201207850328181,0.197676841088766,0.204798388902293,0.218773846129379,0.220323642163368,0.216894411960942,0.229352799328153,0.229045095185795
0.143859605998235,0.144002917187259,0.142409867219576,0.145230845145671,0.153501706481709,0.16445272695414,0.169106717796962,0.168516937705094,0.175330985875006,0.179164297491687,0.176234444090506,0.173181923724582,0.177320543815864,0.191702149126573,0.184046901140396,0.188137837425369,0.192162940268266,0.204740423296201,0.204610248295124,0.198557930632816,0.197985990385031,0.202164401285892,0.208133408851361,0.211152420787197,0.210223158544484,0.2156005616086,0.217103407398625,0.213903656212694
0.152092961487759,0.151551278335329,0.152788422412153,0.155315713847089,0.159647271937783,0.156459020048232,0.15902579051264,0.159726673566553,0.166572699384759,0.172124478916375,0.178343964569885,0.172571350067063,0.182294280106131,0.177727781006458,0.178813485157919,0.180415357501029,0.187063818136129,0.188891984506087,0.195035105362456,0.199885897770904,0.195686271143774,0.195359313797546,0.205694537697311,0.210503375476689,0.213235126489698,0.222640525173353,0.232719499715543,0.226780674944687
0.142833001602132,0.143380297874747,0.150167848540647,0.154721871517521,0.150472582067753,0.154967105682936,0.169881424757746,0.164857895661523,0.161578493734582,0.16818510898664,0.173541320554184,0.172903115272837,0.177151375397489,0.178389450924126,0.183176935459161,0.19373933164019,0.196411474809701,0.207596727331949,0.199273489314636,0.197305900017325,0.204733290926543,0.2102107763149,0.20754994554373,0.203760358582594,0.214357014400705,0.215272245432555,0.218040134524406,0.222831149807962
0.14876042468575,0.15066566676724,0.156240976349993,0.152201597765732,0.166261431619634,0.165032082422134,0.158950251215723,0.163063889531267,0.164236914044743,0.167802839475703,0.173963649721104,0.178174446985973,0.173521339424925,0.175288801060118,0.182140670299814,0.188313721724382,0.187478120626005,0.19017802090678,0.195810889683438,0.192673219792599,0.198938603827011,0.204871676065884,0.204305506008487,0.204796401801686,0.21359572616624,0.221278531144241,0.23162048118807,0.223899064905571
0.141781320403026,0.1427418293058,0.149521840932956,0.150484029184812,0.15501468972848,0.157039237975374,0.162924743096108,0.167661820823561,0.162759671775478,0.171520974799017,0.173347110583336,0.177156771885776,0.176036445236899,0.176663444592006,0.187023248855712,0.19944779416024,0.199217367121414,0.209271066063337,0.2059204183534,0.199358856900238,0.195948277383076,0.19635712121494,0.195775519311422,0.210139859297402,0.2097002181396,0.215256059522051,0.221903505164529,0.224546404739621
0.14243859879754,0.142997151859976,0.151609685711864,0.150873057861475,0.156709004381793,0.152765763016494,0.168523596641606,0.168163689929579,0.180533678654882,0.180594821646174,0.177101035449815,0.17943306845697,0.186452337458108,0.19347687021033,0.19315505026826,0.192556330197128,0.197357296799952,0.192741631304291,0.192225256490757,0.191022539420099,0.19858163287087,0.202758533957536,0.200243350565558,0.202610318020432,0.201863648632546,0.211236993727721,0.217255395056633,0.219176721471058
0.137385822495118,0.1373390448041,0.141967501313925,0.141760967716978,0.145918411008017,0.159769586361481,0.167755197709072,0.168412564873916,0.180685134189969,0.180686602274185,0.190045662268173,0.182727470754627,0.184578392357625,0.187510271477028,0.189753439698611,0.192656978797034,0.186804922666805,0.192048547110489,0.194063287107832,0.201600502081641,0.204742770480168,0.210294599158136,0.207509115735857,0.204761086153255,0.206498923206195,0.212350412747042,0.215823384747499,0.219444597306577
0.143418655269103,0.143591575209108,0.149003826009637,0.154042259710824,0.15534297507416,0.158407127891827,0.159184832619483,0.158394438822533,0.174562192572894,0.16908212110991,0.171867369135307,0.177329519154342,0.183670455172229,0.181383955554851,0.177713962628946,0.176686303487682,0.189282742147656,0.189337921426944,0.190162817495082,0.195457080604104,0.200208631895782,0.210590044417369,0.213200509241874,0.215888518573133,0.210461474408672,0.215538878807402,0.228256655504741,0.230805142449299
0.135606066837188,0.136757068016706,0.147743146164046,0.147073696839631,0.152489841236358,0.157345075710312,0.15956449954271,0.162726594822481,0.159710966136419,0.167909730309847,0.178877302784306,0.180509610849219,0.178067814026224,0.175167499934145,0.178311842123373,0.185097122603306,0.199728062724361,0.200498606656664,0.20584583707374,0.206832133973452,0.21037924780189,0.219929163882176,0.213496667561032,0.210701945480571,0.215467495155169,0.213934199284934,0.217234983727468,0.221914968993973
0.141324370831453,0.142320657761869,0.148816659248621,0.163051960954472,0.158559075471054,0.153879465250036,0.1603452822575,0.170888993962919,0.172293300225213,0.170949759136428,0.177550215164145,0.180776339497115,0.180499281373789,0.179517995469211,0.179992475029136,0.178066836560663,0.184543337160166,0.184119303271089,0.184458835177577,0.194163730378484,0.199429094854382,0.203269389239034,0.208828483842947,0.216292734677826,0.217967899598264,0.22863776737171,0.229997671984368,0.223689310640983
0.140650024634589,0.155431050517487,0.14878102679267,0.163029896717017,0.162641459797952,0.166884648667869,0.168688233553714,0.168263430350544,0.166492730403436,0.164204994814277,0.167165825061494,0.172304125369408,0.178260006445926,0.176657129201826,0.182539280833634,0.187655787390493,0.184354029844985,0.19360855535686,0.198561564827498,0.202689909013936,0.204132510860754,0.199388408708156,0.20071327914201,0.202801650988575,0.213787331570606,0.213004282228588,0.218343832110743,0.227768654550618
0.135606066837188,0.138925019482217,0.145074944534714,0.160729071420549,0.159395348727315,0.171479419038895,0.171474330290967,0.170666268793014,0.175128700382097,0.179041631132517,0.173757467394537,0.177405707290398,0.176187261959519,0.181773154619742,0.186068619060432,0.18279460363967,0.186927252355154,0.193447490264331,0.19298290131648,0.193671097028815,0.196248086852576,0.202802734861067,0.208516634091397,0.2042802913836,0.214666009499553,0.210805930317726,0.222267451312077,0.223973477682553
0.143418655269103,0.143735561356443,0.15878416018174,0.16379956454506,0.155994507337942,0.161205252983449,0.167209317883809,0.178500474279212,0.177549696044124,0.177042803225689,0.173993977178358,0.174226514406631,0.181789429417889,0.190662318916554,0.188741100679582,0.183888178384232,0.183442814553178,0.185469583436383,0.19279093705204,0.198955966433201,0.201169141015207,0.206436193987712,0.203002341617359,0.20739329949209,0.211362668363724,0.208218636783509,0.214863691200033,0.215734043211737
0.145689930265848,0.142855811421642,0.143030893119385,0.142336817292111,0.154798374910645,0.157604030748167,0.162587661798534,0.163861673752613,0.177910823301232,0.180728224496571,0.172890544366488,0.186451914245613,0.18167035086649,0.185782297908155,0.188065257128252,0.196683441564457,0.192653095405441,0.191231674832713,0.194985338731247,0.192171654848681,0.194447567223742,0.200711200389948,0.204912478841534,0.206370482417448,0.212840544816372,0.21717004716214,0.221246120592553,0.224151130780684
0.138755443780433,0.15090050937537,0.15239310394753,0.151347041605049,0.157223537227309,0.153075582054548,0.15881140579841,0.165154993177239,0.169453932967731,0.165995179659215,0.168253059345801,0.174063444108614,0.171104301706794,0.173491802333529,0.183593573660519,0.180765541737724,0.196805793276365,0.201111850760834,0.19748851761393,0.199170942506724,0.197196335736576,0.203195478466645,0.20852996597823,0.209571024802858,0.217812755419876,0.218726817101178,0.22174565039618,0.233223090124817
0.142009431812633,0.145882852617253,0.15979652493726,0.16441643350574,0.166924396159968,0.167851607670926,0.168637224599749,0.170873283512183,0.164626313289856,0.172579039254113,0.168477991752956,0.169834051918268,0.174571019507902,0.174422072042875,0.182483309452112,0.197046557785161,0.193825093859118,0.192092235102306,0.19696569740689,0.1939004675859,0.19543784763635,0.201713511515731,0.19909784942334,0.205719318215133,0.217120119651513,0.214765452271885,0.216599289398974,0.221565164508533
0.144078733423641,0.141380846689099,0.150611393746693,0.155024574159936,0.159501790544302,0.161171203555543,0.156625674444056,0.162926687057905,0.167457382617461,0.174302752950018,0.17432675736862,0.172027032917517,0.177068505851796,0.178339223899083,0.176984585597148,0.19000291087251,0.191766950930272,0.190513570747779,0.205180481762273,0.206429674307486,0.203096267668283,0.198756629720757,0.205414815675592,0.219136964090195,0.217770176703261,0.223764829992909,0.220072966351232,0.218981851022563
0.143418655269103,0.143591575209108,0.144867619879649,0.145331511754343,0.15356369689457,0.150939410545613,0.157504343965089,0.161946513123558,0.159239852580923,0.169369992044953,0.174916258424829,0.179179467299234,0.182461495413914,0.184930781038822,0.180451184082714,0.195825285655613,0.195530737787312,0.19312765781454,0.199927682255868,0.19570221758299,0.199203947056667,0.208368501963722,0.206159494200266,0.207124657175653,0.217952649545312,0.220041451111132,0.219790506009547,0.231781271089291
0.136091266053968,0.143921538087138,0.150500491700115,0.149879359745234,0.154645292788429,0.153437743535289,0.151890920824663,0.16254423965167,0.168518015535681,0.170880110496197,0.170262150300332,0.174423828385622,0.179365867172925,0.176481759768533,0.192316111663686,0.189831447500509,0.19579338809636,0.19748095858241,0.209012842578658,0.200222416839157,0.201237256136412,0.206253771242228,0.207787844015757,0.207231251463786,0.212691127402211,0.220740566535088,0.228141116329312,0.223819851847514
0.143449773753331,0.14742763644703,0.152618686052553,0.156040060467401,0.161744909082198,0.156372558110166,0.16038022342548,0.16045492198013,0.16143353640394,0.163470239657664,0.171097905090004,0.172470881362671,0.176650347561061,0.182021406186644,0.195328447751787,0.199409824593385,0.192031189258325,0.190948185002727,0.195669000691929,0.202644627615866,0.214579097452158,0.211059605817356,0.204800727675909,0.215496019302082,0.209649897698026,0.21591823239571,0.213987575733102,0.217885279922143
0.143449773753331,0.140442764158872,0.14667148150676,0.1497593905441,0.150700940956633,0.155576359216445,0.156525419191382,0.157937754547934,0.164416520107622,0.163787478622845,0.174698537887963,0.170366344368835,0.186371211184459,0.183977658216651,0.185395923893828,0.190282010102028,0.188821426722143,0.196221017392879,0.20491180592666,0.214527215198076,0.212744747184381,0.213415196560901,0.214068684133689,0.208765735160949,0.214055215275872,0.220196694368047,0.215278219988026,0.219344663065558
0.135539384176456,0.135733725186949,0.14710565007957,0.158284971028222,0.169676920373431,0.167783111817803,0.167071842680033,0.178743747040056,0.178352546546954,0.173388058123147,0.176056858219302,0.183283248158594,0.17720218138866,0.182355860934419,0.184413550302176,0.189001948144608,0.189978862577385,0.194394344236968,0.192060393788752,0.19415688872434,0.198981141098509,0.20489724430051,0.202065310736655,0.210799093571433,0.215525777582632,0.213969639602686,0.214200764301928,0.215477513752529
0.143418655269103,0.153795089544886,0.148813107791679,0.153925620414052,0.150564765470255,0.159582831815225,0.155668659770502,0.160353825668642,0.175437673760573,0.171805054419893,0.176395083647549,0.183488227455654,0.18739929904455,0.197770885775694,0.196395081787191,0.191413301695675,0.186048843958526,0.188277501759376,0.194485235273802,0.19323515228716,0.198425389152242,0.203106047029146,0.202964392342096,0.208443936278341,0.211763511538587,0.217183070716174,0.216149889890846,0.218510282551432
0.138666313771751,0.14547991878128,0.150579629280706,0.150249466837308,0.15082187299231,0.159740836127027,0.173140643649775,0.164946595121431,0.167590709087422,0.172056713331599,0.167577622961637,0.167939147734094,0.173419605938879,0.179450839464644,0.183819909028673,0.185717546945231,0.19323203085259,0.197220351954759,0.200514944235004,0.195535585475461,0.199812576219555,0.205652559479242,0.205716813364114,0.205921042219728,0.220504855862033,0.226954474918568,0.230303378354844,0.223082009404589
0.138755443780433,0.143889393541063,0.158879964119189,0.160024857069533,0.164174270301016,0.158354517034377,0.154928219298686,0.165909076025448,0.16699442061189,0.170640913659154,0.1754601474975,0.172713177074968,0.174574116572231,0.180582176688164,0.186215049030974,0.182355211558011,0.180552786962011,0.18827005851717,0.193196347717161,0.196576644009096,0.21066354228549,0.206457068971404,0.210075512379677,0.215666397311955,0.21311404958389,0.212504712875568,0.218701555581271,0.227979766770541
0.142833001602132,0.141940802672514,0.149282084735388,0.146675747872773,0.154358959211768,0.159948962386155,0.15923086636471,0.168546159673461,0.168593189985128,0.164437635652635,0.176761023076489,0.179870728616109,0.177680710262926,0.178710268682784,0.182922493643665,0.185880945528525,0.183805562760826,0.189825442683486,0.187331779121954,0.193511286412613,0.202377404870788,0.206490092264535,0.209888473634103,0.221773327501285,0.223761517253644,0.232349621213912,0.225448097382703,0.222169447223051
0.142009431812633,0.147361056176974,0.161036374524199,0.156563090514479,0.162064192059725,0.163579678284321,0.170079475976645,0.16413805958629,0.167099542645821,0.180683884311191,0.181810942762797,0.174598765658473,0.1747616505849,0.180908745209866,0.188165175553283,0.191923817053395,0.200117794247867,0.201156039743739,0.198555327781216,0.195706538702938,0.196258028935847,0.197886500252283,0.202740758374907,0.206075532634546,0.203968036140394,0.204301049624679,0.212124097391203,0.218860202441702
0.145767419905174,0.147712508176014,0.147421677215348,0.1530739795919,0.16307385418644,0.160899240140332,0.159478954863365,0.173777173104077,0.175114235270203,0.171609334690873,0.174977756119064,0.17704608821021,0.17342483686181,0.17859293752186,0.185010745500014,0.193187707423295,0.187198617683222,0.188019348749632,0.194329479823203,0.19314066717363,0.199824255180815,0.197870033507126,0.203877830809744,0.211881807214184,0.212690031206145,0.225844718379002,0.226712610908013,0.219803571605222
0.14243859879754,0.148465223992433,0.156375187467351,0.151457441524633,0.151877523908895,0.166854993128877,0.161916354413141,0.164868410580195,0.169247321656663,0.172420342262279,0.171101199420079,0.178847639879509,0.177336119663794,0.180247160381473,0.185784236226358,0.181506682730702,0.197574879667393,0.201496334100116,0.199788510283172,0.194580259332241,0.201401331915109,0.211300946947977,0.209146221038365,0.20773222219707,0.212817264763414,0.217156076283997,0.213416748814827,0.218000244228064
0.140650024634589,0.144590482526709,0.150210147759814,0.163914025045502,0.162732004852941,0.163984957698473,0.158828918212798,0.168300252529862,0.163074419664407,0.165360433434285,0.171823119662132,0.168627337708412,0.17114049282491,0.178498122204846,0.177080857853757,0.179546512862422,0.187867682065168,0.195726143115922,0.204615256919935,0.199397194568875,0.20258490416497,0.201866908018585,0.215968289454693,0.217526538035229,0.217250300576862,0.220226798357941,0.224871330829746,0.221645241284819
0.145767419905174,0.158937267853253,0.161283140842538,0.157597593326372,0.154118978252842,0.168237925816438,0.172913504875436,0.170116422141266,0.16416983439776,0.164801933611098,0.172137233482238,0.174844863371634,0.179190304469442,0.182537274655601,0.187170323198604,0.191354709009893,0.194319193439233,0.197016550177825,0.192286680124826,0.196738822591539,0.197063006706723,0.203292668130509,0.201089433301042,0.19983072375015,0.20658736812012,0.218708876424498,0.217077485884567,0.21721795370992
0.140650024634589,0.1457133023355,0.150722517603076,0.163906147165324,0.164187203466329,0.157263664726303,0.164723269044164,0.165859936943787,0.163545042535491,0.173426638964182,0.177379116137663,0.178740538239946,0.187697313419397,0.183550965473368,0.186714449277548,0.185384821123121,0.182976595620143,0.185462311164185,0.188146771864346,0.19812448424116,0.203276942740611,0.203172785009815,0.206395935888789,0.21179834602851,0.207455589707092,0.213943465174845,0.227627496709365,0.221427334520876
0.152092961487759,0.149851772044846,0.15242682592253,0.149903246226404,0.147570237939187,0.150464498408897,0.163697572168465,0.165950600016015,0.167723709102381,0.163912537136341,0.166092793638504,0.182647546613731,0.176816953307528,0.182122387698513,0.188899033676716,0.192367501183263,0.194720158251733,0.195740925763347,0.199199797561572,0.197533907478169,0.202921464266443,0.20174463510092,0.207913135584349,0.211419465214407,0.218913617265213,0.213916634685497,0.216087244326362,0.22346018825036
0.144078733423641,0.146001257059176,0.154859189190169,0.156574806675443,0.168953594779859,0.160197789349379,0.16419998939677,0.167720380754281,0.179936804411636,0.175577765100245,0.170817727349225,0.168533297552552,0.17080877552904,0.17628744285608,0.17809056428886,0.187583605694951,0.190540887964981,0.189950800733642,0.193974215085392,0.204670421484815,0.209078366615714,0.209937767246725,0.205967318717017,0.211288404810879,0.21039712311916,0.20763029004426,0.215792898455474,0.220880948108236
0.137385822495118,0.140922624558281,0.148654606412041,0.153198840651055,0.166876537510758,0.164226457595358,0.161762900204134,0.158089688488647,0.164100260064087,0.173765406602213,0.171915684412662,0.179342299626833,0.174228263657461,0.186089255601663,0.18370015378954,0.180830153622132,0.188611527038313,0.193780147429614,0.196288479680261,0.193488943300745,0.200033867330944,0.213801650767607,0.209794667510627,0.213587645135236,0.216337000867783,0.221484142293453,0.221336870634062,0.222989446983849
0.152412213575572,0.152444894250175,0.148002015744318,0.16222336415996,0.162561032471368,0.15964449450314,0.15621287265278,0.162885370935194,0.167022153350174,0.168789753246443,0.171689895808176,0.179124788940619,0.177560052685008,0.176233071252363,0.182893432827141,0.186341592341962,0.196761706442214,0.190425904117944,0.191002462230583,0.197244813023549,0.202972063225579,0.198751178108327,0.201542866924685,0.208635214165581,0.214228341673862,0.220300081609387,0.226327496691372,0.222536623198906
0.141324370831453,0.146940675472523,0.153958232845151,0.165900295074108,0.166111461648276,0.160355414182687,0.164263718707717,0.160107464827649,0.159228615257321,0.165912758112509,0.171516859625678,0.17182622692268,0.178002325865127,0.18528279056516,0.183211134625192,0.183261410851836,0.18650321864357,0.184263446021161,0.1960906219015,0.205936440465386,0.20609746622281,0.209402119064487,0.220730085071697,0.220190987344656,0.216741764744807,0.214800088720535,0.211409624042573,0.216797439063431
0.144109912666558,0.147165743048084,0.152458383377669,0.149922281628897,0.157999297885321,0.156887235220338,0.161545379359252,0.166137839240563,0.179299734665044,0.174142419777117,0.168908716651459,0.167377962326222,0.17770848019493,0.177826822900078,0.187727228855222,0.188084362479843,0.185142011216551,0.190633204563766,0.194623790380564,0.195708133853759,0.196258995053667,0.211566767495891,0.21100475041559,0.205800462213299,0.21227844737678,0.216628811057541,0.225706216245032,0.227006230987231
0.145767419905174,0.143712930567363,0.141741541518585,0.147429437354389,0.154822104903127,0.159809839719186,0.158819792752919,0.164444793466182,0.165074473963908,0.169884768182174,0.180078727281642,0.174136742950759,0.17766099636228,0.1849957476648,0.183218300307442,0.188965397323183,0.193299931528051,0.200410636534695,0.211076001879792,0.201421247552141,0.199995534377733,0.19797407111493,0.204768047558612,0.209126429171646,0.211024750260818,0.211383655366295,0.225826555508651,0.225704273402947
0.141324370831453,0.139230494556912,0.142121159226543,0.152166078834956,0.157756400836899,0.162247543478488,0.164807499591116,0.177363300404151,0.177287791185193,0.17020264160238,0.173712219421454,0.172825674973569,0.170284415391221,0.173269263073014,0.180915690461895,0.185144175994455,0.189065140432345,0.194021789896546,0.206951449791541,0.212439202261037,0.213761085560902,0.209551193993899,0.209094271537086,0.205726658637293,0.215525767397036,0.218783029120791,0.217176239817288,0.215835599670311
0.136588503615643,0.136302631272467,0.143458787813883,0.151311570038061,0.165386903802744,0.171720062289882,0.171161496009295,0.171765663085848,0.168281472916129,0.171833880112727,0.174253663561834,0.179005854899234,0.179426377303612,0.187571733364082,0.198987889120742,0.195621940330268,0.199207227998807,0.192501627880953,0.193305353638386,0.197798361778392,0.203080637742406,0.202167663042666,0.201240133777029,0.208037080672302,0.215528816168848,0.210832389692482,0.212302970178614,0.214186933148449
0.142833001602132,0.141133808217898,0.150380391728156,0.154674857189649,0.160990379402764,0.155411660243228,0.165087930333601,0.16897757187705,0.171776131342298,0.183854247994236,0.181988564280241,0.183006096508392,0.183275494504859,0.18114453544667,0.17756889386865,0.17711451108611,0.180510809672979,0.197767625456925,0.194110169429394,0.194503079386441,0.196751106171743,0.20355713045371,0.203416048180561,0.20764228237416,0.210816352457025,0.213133975875341,0.219046642413775,0.228183465996155
0.135606066837188,0.143417273971424,0.149937047463121,0.15243832106393,0.162683186043352,0.161689890753642,0.165075560396035,0.168284802163043,0.166449956936861,0.180615128127218,0.173337612859943,0.173828708333677,0.188143567422083,0.184152998319313,0.190046358476986,0.190910433511672,0.193410590991987,0.199065559128146,0.196064062764393,0.193352603490471,0.193667384259006,0.201961615748465,0.202449416049591,0.200586442437726,0.207040881126904,0.217385263162147,0.221591356357185,0.223565878345123
0.138755443780433,0.147894592761916,0.152056342668592,0.156550391096278,0.154636097527487,0.153432182272582,0.160751496822964,0.174883773926844,0.175325634690725,0.174529367591856,0.177819758298968,0.176544634832675,0.180220942882182,0.186545528704852,0.186244911886588,0.181786136925793,0.187033477177724,0.185628776298992,0.191363110000357,0.189973096209418,0.192968715111813,0.196046535803226,0.195657683594498,0.210069916076934,0.218109785205243,0.228721185633877,0.227815313638877,0.227329535462173
0.135606066837188,0.148933996695833,0.156663132628288,0.158500791602228,0.159895128172855,0.160700368347982,0.159630409378385,0.164939051738608,0.167823826833598,0.170458748454308,0.184178966845241,0.179347894488466,0.177363935731866,0.175269135756933,0.184671110388444,0.184296216558324,0.1894111190353,0.185956710718969,0.190379265703422,0.197503473849462,0.198566194705136,0.196582473258659,0.206504651190595,0.211832120061196,0.215484978082602,0.219414059378833,0.230526627523574,0.224016325749216
0.138494655824173,0.137522659346117,0.154895163747562,0.158313218221957,0.153722147463099,0.158928277652311,0.161225907561591,0.164448644775678,0.167288238701854,0.164161653705847,0.164749593981828,0.171931554332565,0.183572090325451,0.18690112520919,0.189352384547599,0.188033337004569,0.191260226803348,0.204201213813035,0.199519224117462,0.206359044069846,0.202905588013098,0.202006269196576,0.209748603222498,0.213559943920252,0.213705952019248,0.209648689118071,0.218566615454199,0.222743332489321
0.14243859879754,0.144004420114383,0.145172407393404,0.14884459366718,0.155690692551721,0.158618754325479,0.167051819691011,0.161207734147082,0.162069616900954,0.169381949218794,0.174268589434691,0.173437649590744,0.17894795153224,0.192358487788918,0.184962106568985,0.198534664580405,0.190456488341303,0.187705186619605,0.194139929255279,0.197857538267088,0.197561351643513,0.204043970923371,0.213962962880908,0.209524473851664,0.213477439815186,0.219775268648798,0.220301821981242,0.226044801977714
0.141324370831453,0.14711499564022,0.145608115378886,0.143962385040992,0.146997624096357,0.155017216694603,0.156241082285284,0.165214783121923,0.173321159756964,0.17260833883774,0.176882611692018,0.18919490381826,0.194013714800545,0.184845509827024,0.179812204586627,0.184475946625831,0.199032504257636,0.200756722573616,0.197365605427282,0.201712234443729,0.204387284313338,0.210081263410971,0.211236745398766,0.207033815285115,0.208751304124188,0.213267811944439,0.218298454570825,0.217814578860504
0.152412213575572,0.145817433884234,0.154745913705928,0.156505979987407,0.159725188571681,0.158873647463785,0.164043810395325,0.165447703241934,0.164459230889963,0.170838266139274,0.17029266093583,0.174203777951968,0.179232387334256,0.178694264078899,0.176155472893774,0.176258017506504,0.190685354767734,0.195000193781532,0.207534563050117,0.205965433806331,0.206957417841206,0.211624391431202,0.210352702691636,0.213923286566762,0.211907321903923,0.218838248866195,0.214954453464167,0.214486414637213
0.136588503615643,0.147932208947171,0.154645528764673,0.157451663997715,0.157411046312193,0.153188471893867,0.159712351946386,0.165704678613221,0.169146558276295,0.171947790047814,0.171863048201438,0.182405662010035,0.193323828122301,0.186969507839309,0.187924777115926,0.200311414478838,0.191541805923072,0.193817588910906,0.198687612768056,0.197129753519962,0.197393051814887,0.203942841412497,0.20639200894477,0.206384978832884,0.214465604844315,0.218145829580736,0.214021963966023,0.213920979316718
0.145689930265848,0.158889212196603,0.159630850575666,0.159026688335868,0.156309523896408,0.161365340327689,0.160977948502898,0.158645301576527,0.164848444920893,0.16747016611302,0.17860969196497,0.173247598656949,0.178865085543595,0.177023712485546,0.178536852577444,0.180523046366863,0.191600145818927,0.187285985511624,0.193886998057115,0.199161795994585,0.205847182928819,0.217243367322135,0.211580093812998,0.214661941942133,0.215515520047868,0.217768680294741,0.213292932695955,0.217468207340018
0.144078733423641,0.151100824451608,0.149149391070423,0.149382831909053,0.155377131447346,0.169338399192775,0.169109097830417,0.168518379394598,0.176997679840311,0.171397585496242,0.177902596284948,0.179506738414155,0.178691748155904,0.183078109979177,0.185329447804038,0.189523538893157,0.191714635437347,0.190756218177604,0.191202560926335,0.189875718016379,0.194985915955569,0.193826362715469,0.211218309315002,0.206000638459579,0.212650551177688,0.210089730643346,0.217009999699774,0.22542511713692
0.143245767855234,0.157370748141282,0.154133308376519,0.150932105498083,0.148759877534107,0.159882137802883,0.155779307385547,0.162620332932331,0.170233509602564,0.174316610475859,0.170055033076766,0.176489468094746,0.172572453689323,0.178524561841414,0.186722835323782,0.189756891415495,0.18844706082283,0.199140990260233,0.20167468773381,0.20170508606979,0.204982782234642,0.206387795476335,0.20528044566414,0.219057809022836,0.218407563040248,0.215550420862634,0.215068379657053,0.217858896233281
0.143418655269103,0.143417770909799,0.14568265676028,0.150308952294143,0.156363753561867,0.155804857321901,0.16047779460341,0.163993628950407,0.174241178726732,0.17544963711891,0.178638531985451,0.183338778748803,0.176648737025465,0.179122916510747,0.193908391755326,0.194746429064444,0.198758325571625,0.197713478130955,0.195515656045381,0.200822610868441,0.199687512092371,0.198623935459704,0.205158319092175,0.218985867293481,0.223432191826186,0.215692644413566,0.213033877156613,0.211993633381819
0.142833001602132,0.140071665483742,0.141340689571461,0.14930512932995,0.153152613592546,0.164238066225155,0.167340763984001,0.165710916750599,0.17871242671519,0.173605872244943,0.176832486807743,0.172172216461624,0.177156632948727,0.177342324491043,0.181854805334472,0.188108425487531,0.19214516194493,0.196337890740842,0.201939034945229,0.201167808292738,0.208446604189475,0.208717083544275,0.220325457702618,0.212611604036594,0.211255155233951,0.211468884100798,0.219648766962015,0.215527851506214
0.143859605998235,0.142561284909835,0.158052102705887,0.165006920715106,0.156649155418071,0.152799104167525,0.157964621316972,0.16626975625411,0.169079163423145,0.176797460811017,0.173570428793973,0.175714142994072,0.189284415890131,0.184695537562952,0.188704032297185,0.183865672839446,0.189760394103744,0.191559195118525,0.196676286951153,0.196951097098805,0.201515754134672,0.206676360972404,0.212545145714465,0.213381252074757,0.209441028305609,0.214927254401418,0.214781017167008,0.215828223892576
