d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.131814989480886,0.132200023389899,0.136138252987545,0.133914185812757,0.136778520163635,0.143552122530204,0.137066303676881,0.134741769817069,0.138745336498132,0.139156631377826,0.140750796589159,0.14777130127937,0.148732012480002,0.147854347275594,0.154895574109558,0.151994807121722,0.151309605977189,0.150712903634109,0.149245124312592,0.152051756049093,0.155223486499452,0.156094936835241,0.155859754688685,0.157632406995673,0.156396615289711,0.161339967262163,0.16354186954442,0.164571328120684
0.131695646115833,0.13266246927025,0.132918118251385,0.1314919466255,0.134591070511505,0.135109760505044,0.134878918354373,0.141906869700038,0.141089922133221,0.142652888961073,0.145128803750645,0.152069785866077,0.150228840131995,0.149377982791206,0.147086810668353,0.151752652349005,0.154514123300215,0.156403989943204,0.156950170614064,0.154233495834101,0.155686920609765,0.155396365460073,0.152974564409225,0.16032717842069,0.161464344951109,0.155121163822434,0.159690578237027,0.163780371869404
0.136610567767458,0.13419484711032,0.133811258287272,0.140569967142388,0.14227646856245,0.145881902361736,0.152221842684014,0.149961196889128,0.148720348563165,0.148630609803318,0.151092170364031,0.153126356854736,0.155570893358905,0.155959233723101,0.156980268448356,0.156673233124388,0.163382544538725,0.156235522769677,0.154386635759618,0.153617284351226,0.153151461806339,0.157142876944236,0.154598852278726,0.152375991751335,0.154277949010352,0.155888603236746,0.155891997684653,0.157216460955445
0.136102066635482,0.136786833666185,0.14019520324259,0.139221424780934,0.136853000459806,0.130841828622174,0.134041308757112,0.134600008898695,0.14168316283914,0.143038110041847,0.143404813793411,0.142892892344467,0.140604562431203,0.147943978508981,0.149056821807328,0.148612660142052,0.151212090425495,0.15331086860621,0.151875975060556,0.152800031812066,0.152219862527327,0.159488552362064,0.162362884252967,0.166773351651802,0.163726093178283,0.161943808480577,0.161650515179785,0.163383647478426
0.130147671523324,0.1370279268114,0.138117255622115,0.138831014732559,0.142281536838916,0.144822822037942,0.143934623787082,0.14400012191139,0.145815566355111,0.14576077516576,0.144969422731655,0.144351783269873,0.145532043404427,0.150123663023826,0.151520830164405,0.155396081535657,0.15471241661546,0.161506919538358,0.158388018618764,0.158886795692088,0.161172363161667,0.159446595217305,0.158583810872851,0.156021700833134,0.163284046575509,0.166067893952493,0.164209673824165,0.157829084051248
0.138919855036391,0.137749297627254,0.136863961788495,0.143433174084351,0.140405585226051,0.144639010522014,0.145314572083464,0.14353879406333,0.145383054968486,0.1453569951054,0.144755863330555,0.142253646199494,0.140885884581498,0.144060939233522,0.146775708203223,0.150654226279174,0.153582099158281,0.152871902826646,0.14660786656621,0.146756681188034,0.148857421625169,0.150735107094805,0.158280633170043,0.159118419136364,0.160186462979357,0.158044672997788,0.15873970311374,0.163172163379761
0.130711054977407,0.137565063694885,0.136730736293864,0.139003467648094,0.132735189395614,0.136881691914732,0.136372510884975,0.143327564142929,0.145185001646113,0.145727268675151,0.145917157707219,0.149519285337276,0.148903525824702,0.146205635396306,0.149240889814529,0.156138152150695,0.15688430705914,0.157517361313011,0.154678382987797,0.153231842930058,0.151160104990066,0.15608291380887,0.159071543537164,0.159288648482131,0.158602390162243,0.160365278227784,0.160070857014497,0.16172937697336
0.138881544054473,0.139192208023151,0.140143517806049,0.146583708766274,0.144476250871135,0.141807589670339,0.135464822457071,0.136084945089203,0.13923613706411,0.142186461135045,0.146724353186917,0.145987832982632,0.143477806635041,0.14295620663853,0.142677091800762,0.144625235362953,0.147051655242174,0.149828829659985,0.151148034943885,0.15509491193564,0.154761377414622,0.154427154856048,0.152073231695532,0.153513521321568,0.154178656772499,0.161781586194744,0.165942137759097,0.164175947468288
0.132602433830245,0.139366909871408,0.137404338437405,0.139227094285938,0.136566605962748,0.139450057257234,0.141798166574181,0.146114479103556,0.145176272800487,0.144343797445359,0.143914357313315,0.147634750840842,0.141297988085906,0.142609735854346,0.140442413738145,0.147804346665563,0.151983337281729,0.152735992778598,0.151995904742593,0.154989789188533,0.152795472023825,0.151642059450353,0.152264881584542,0.153839202513939,0.155823235496481,0.155748350039519,0.15760114976494,0.165062563799292
0.12631300025293,0.126280376909182,0.133270735769535,0.135346090778328,0.133257873748692,0.133172640418702,0.137104316689592,0.137618140067942,0.138762483373118,0.139719815550898,0.139337192609446,0.143597018791967,0.142135809852836,0.149287495033261,0.148621540161414,0.150196338387687,0.149464116353012,0.150975651152012,0.153949916261122,0.15417436325926,0.152844594334193,0.156050192758176,0.153643699933853,0.161110336437993,0.162196494274494,0.15954893118715,0.162292095146972,0.167041741893738
0.138881544054473,0.135950224711127,0.139678670702943,0.14136038200112,0.134896637972279,0.134601272401281,0.13845331334074,0.137157360797288,0.137049079632957,0.138694598695257,0.145776960744328,0.14510465523089,0.142657897802857,0.145376517484662,0.147074826860781,0.147982151243386,0.148512096225477,0.148930271614918,0.150161545579235,0.157489994133712,0.156723861357445,0.15508880118616,0.158139349056222,0.161181871662569,0.162263366163252,0.161460322841168,0.166177869575509,0.163790823087688
0.130711054977407,0.131740249128935,0.133829192784041,0.134957751253037,0.141702214519017,0.141598211026136,0.142716875989121,0.142052570139202,0.144403303158491,0.142061387523561,0.139613451127872,0.139317816210874,0.139384491029506,0.144321818895801,0.138409709174033,0.138387781629544,0.145972009768895,0.143866666316009,0.145984114091294,0.150236559956785,0.150946496734942,0.154169722101018,0.155192225408088,0.159508171925333,0.158144786395145,0.161353422734184,0.160865941443834,0.168247315465224
0.131914883116631,0.132677436008175,0.13941088015308,0.141964548031069,0.142652027490944,0.142641255569331,0.140765405650766,0.134587165623025,0.136979065553273,0.138628932488199,0.145675631399231,0.145133927803077,0.142685073344826,0.143159970147504,0.142906192968346,0.147810294484478,0.145433675869008,0.152851521642702,0.151448165573573,0.150876945470736,0.152147273023183,0.150233008726648,0.154762721171476,0.154427408354399,0.157684677216718,0.160462271416901,0.164420630322066,0.165974257180638
0.129804423800686,0.134299975399053,0.138121449765382,0.138834938184353,0.141407474216852,0.144001755809556,0.141447645718465,0.141521143028117,0.143904322849419,0.144529980077398,0.143822231255978,0.143282132368256,0.150253178185009,0.147519137807283,0.147200809454712,0.146589624514443,0.146392062069998,0.148098205497008,0.155456375519673,0.155741894420784,0.16272690426277,0.163889516957835,0.167297797361046,0.160359374217885,0.161494445416039,0.16007903424248,0.1586283125861,0.161086486768139
0.130912283021275,0.13484232554176,0.134314368988289,0.13541224873787,0.136762423573956,0.136985380094769,0.138564599806273,0.142271834259255,0.145056545267165,0.144498256365596,0.143665519315306,0.150683910870678,0.150709026556292,0.157398903078744,0.159640402101152,0.161035214766317,0.159697659335904,0.160145973909862,0.158027317275048,0.158549793369235,0.155742178359962,0.155216201699636,0.162358168106019,0.159900538222805,0.164547178590473,0.161798732391241,0.155513275266602,0.158592846222566
0.134970165892582,0.134072509537837,0.135348498192622,0.137704541991755,0.13778594503921,0.136378040283203,0.143213450155048,0.144480886575952,0.143654093550016,0.143190393839674,0.137051435577538,0.14429611066625,0.14220307466936,0.14189398387394,0.143052716427947,0.147948590369135,0.152119087719835,0.149578751828785,0.151862035446533,0.155765937490676,0.156720313336952,0.159685438054932,0.157929948192867,0.157549200714137,0.158110845662759,0.159474934824307,0.166855193734331,0.164052695244753
0.130711054977407,0.137565063694885,0.134809903184237,0.141519890154992,0.141347757827225,0.147848652128621,0.145017402790424,0.148624210932013,0.151020318329686,0.15177557996655,0.154041100685523,0.157150254488778,0.158881952989941,0.15748212412812,0.15609012282836,0.157713762773029,0.155811157084783,0.156514429455735,0.155920656587114,0.156581238167047,0.156875263397316,0.157987517300345,0.15544569206188,0.155064706652551,0.160004835130921,0.161677468845473,0.155401006313685,0.155519313977631
0.131534924017263,0.133960288430782,0.134130629025725,0.13176449069327,0.129934427066227,0.137035278085712,0.139971039085025,0.1395947444004,0.14244329675658,0.146363647015923,0.143605375555552,0.142271036593902,0.144001979598113,0.144944958808741,0.147189027813068,0.146706609638685,0.148311385103236,0.147955702250208,0.147829730995372,0.155134371525452,0.148858771562281,0.153106773619408,0.15379390803361,0.155123746032401,0.153845570650802,0.155483872689561,0.160565190491838,0.167964497953226
0.134628683657233,0.132357432531895,0.135154464750803,0.136609413786786,0.136220828260662,0.135552842674285,0.134379808338285,0.141539692319594,0.139028997533332,0.140163631520149,0.14402083669855,0.14342828563573,0.147535530849218,0.145880877522362,0.145568438254495,0.146914670543908,0.147913795025863,0.1456108808551,0.145516819465916,0.147440765549255,0.150020421127614,0.144220746971142,0.151962723357782,0.15700383287125,0.160200533623108,0.16050926228949,0.167715621048805,0.167856652424119
0.134628683657233,0.137307930901712,0.134920189072807,0.128915573640106,0.136089853406136,0.14005028484289,0.137429496879677,0.135137127179703,0.134941658787603,0.142127370192367,0.14328785155765,0.150176762580954,0.151929930814582,0.15096352866133,0.15113402504101,0.151215803583815,0.152135781120894,0.151753395333079,0.156393211776593,0.155784556101949,0.154131576188607,0.157158708188201,0.158765191864268,0.159571319932194,0.16341819837047,0.164692857224845,0.163809966581202,0.162403945801111
0.135064557436109,0.141562799529285,0.142361759402194,0.146321023586582,0.145168484097964,0.142449815204379,0.146126247653726,0.147726780324551,0.150080560022696,0.147033467064344,0.146194799219656,0.147175664209171,0.146322534755839,0.144752310292684,0.145330385513567,0.148049329730594,0.142000948303088,0.144152580516423,0.151609224701556,0.151156265084889,0.150032829178187,0.154211288603536,0.155231097331153,0.155136010628031,0.155694984153184,0.163211651785216,0.160576939496599,0.161799722873146
0.130711054977407,0.135158473033911,0.135790975792436,0.138120415150132,0.137243329063695,0.138557927741476,0.145284032631895,0.145260063363079,0.144503721432561,0.151313885261936,0.153608337860515,0.154107160643877,0.153181076464424,0.154825508624009,0.158134687803023,0.158519848152775,0.160955909769342,0.159706801865019,0.160816164048018,0.167417965032675,0.165182604609912,0.162363574279376,0.15951687817147,0.158903156205453,0.163075357652493,0.163194014420935,0.160560521226837,0.154449528421968
0.139027026630931,0.137009339968022,0.138268466256419,0.138972463846667,0.136330601490826,0.137702565708014,0.139746622985958,0.146493215081897,0.150094127373758,0.15202682940573,0.154375215339213,0.160689944995174,0.160047096948973,0.158567884337344,0.155628570637574,0.148906806798472,0.148658598884714,0.151692530831771,0.155524062478342,0.154677873807911,0.153313651966122,0.15374474507195,0.153395131820958,0.151195493362738,0.151345028502566,0.156587761272454,0.158133025534574,0.159312485494687
0.129804423800686,0.133794923716086,0.135759465116492,0.134132386655744,0.133910215668007,0.13485965872334,0.141769586145891,0.142711204536814,0.136452653568789,0.13467828875164,0.138844835747471,0.146000797610199,0.145355138417992,0.14697347992837,0.149864329176763,0.149072903852366,0.152097694436088,0.151487569903929,0.150177820129748,0.150809649239697,0.150656967039952,0.148546229167585,0.151641838972705,0.15350792638366,0.154938660936789,0.162498503567101,0.162738713851405,0.167460589565774
0.131695646115833,0.138396296833375,0.138272640222983,0.137305695359628,0.139969777183018,0.143434596433595,0.144044684653673,0.144839723132601,0.138407996076173,0.145384719668065,0.149739468258197,0.151858650203687,0.148928412779267,0.14816575130978,0.146758439856414,0.147286861994631,0.148262003008621,0.146293194392994,0.149650032968036,0.153966871636594,0.153708680280569,0.15228058753557,0.154198342241004,0.154066504434993,0.155861066009875,0.158328109015914,0.156031728094447,0.163695960226638
0.130912283021275,0.132472851545096,0.134517591088022,0.135462244261955,0.135150854264493,0.134717943556727,0.136027529476373,0.137000258029119,0.141149967328424,0.140752078851005,0.141112127099015,0.1442088635286,0.141766668201488,0.144539045005407,0.146118007092598,0.149142506388802,0.153770976958725,0.15739352735679,0.156468472571718,0.163327916352138,0.160247969092849,0.167163782637552,0.166922820806501,0.160011735520494,0.167040092459349,0.165915936985276,0.163463383685769,0.161865549913868
0.133557190438746,0.133828307236271,0.134738002027302,0.13713064982691,0.141467385375398,0.140566263931064,0.137966871400534,0.137623453929807,0.141464828858697,0.148434299016791,0.147500274345437,0.151287005006125,0.150153548661731,0.148527283637865,0.151323155737292,0.152299967655744,0.159109137937104,0.15601434621517,0.157362954364772,0.164170097353939,0.161941014565688,0.162372281671676,0.159830591000022,0.159428867644483,0.153155336010168,0.155792052194953,0.156473384434525,0.159952359891793
0.130147671523324,0.132994291496268,0.134096825634989,0.134876643428176,0.135877473128462,0.135516148057034,0.142432678369864,0.140858807832641,0.139268477489393,0.138875051999176,0.146057380123505,0.147296185262862,0.144632425408644,0.145137318579065,0.149030545013203,0.151975816946444,0.153944107402138,0.153440464801457,0.147132389619606,0.154474515739994,0.154746798880368,0.15945676018421,0.158723949903765,0.156213394293071,0.158046309738355,0.160801125873693,0.1601794191836,0.164523129368314
0.12631300025293,0.127053167699934,0.125962090907756,0.128470573194637,0.127632959589909,0.127702778444071,0.127686393715199,0.129507760568247,0.133033302079795,0.13301861740041,0.136067138909573,0.143320947270139,0.140942474410546,0.142836772594819,0.143935332609815,0.15126741779994,0.151422375335322,0.152808836181206,0.157385926307973,0.164191721203153,0.161357867766192,0.162029907037052,0.161291419634414,0.164035121921963,0.167886704634162,0.17129109977111,0.170373419212809,0.167391981977568
0.133557190438746,0.135457197545171,0.134988355787607,0.134370797062474,0.141182496324965,0.140461972475972,0.141407081248719,0.135176155246663,0.138380060836452,0.13617705856022,0.139387041748827,0.140071818187725,0.139864053824639,0.138164744492792,0.142457868564104,0.143108771392669,0.146043470723757,0.147944117094593,0.147526832388778,0.146569645070725,0.154174493611796,0.152714435648645,0.153831103691467,0.161135371681709,0.165169060638306,0.169570978403751,0.166498612777345,0.1673342343879
0.12631300025293,0.124644824962503,0.126662375408229,0.126760032880445,0.125842477344928,0.129336397101898,0.129588310777766,0.130584379529159,0.137893909717054,0.139242329718929,0.142272720806185,0.141030692808534,0.145795920263424,0.143380290290017,0.143111768237658,0.150486555032432,0.149734695212146,0.147302685372405,0.148638058692365,0.150365812477136,0.154442012017777,0.153963355220626,0.158270602132793,0.158540604263998,0.165656119249647,0.16792500730228,0.169701042865353,0.170121950626367
0.131814989480886,0.131256664668682,0.129308145984082,0.13627911682652,0.139099694657719,0.145865044549245,0.14986471952631,0.147769580510469,0.1476615960214,0.154150719141655,0.154385023504342,0.155787219975585,0.154345972204894,0.152216698597508,0.15330530121477,0.155887619434251,0.157078832493962,0.160780633838743,0.16277849022338,0.159592113317861,0.163104052130836,0.160122797934746,0.160187260880449,0.159528552412994,0.160717647751518,0.161562418348939,0.155294493209924,0.155525438607057
0.134970165892582,0.128806641288782,0.130171379061745,0.128378558207405,0.1308237484853,0.137845491774286,0.140290660378077,0.138660487054411,0.138350027474162,0.137979874294822,0.139066982321005,0.138682418020738,0.136695346209003,0.137712390660684,0.139329508011856,0.141313927662849,0.140538493079467,0.148207188777855,0.152526773897018,0.157203451092203,0.156728824552263,0.156136610313015,0.163265563415547,0.166797094951649,0.163748199399193,0.166602497288601,0.166570829125914,0.16798434910373
0.138919855036391,0.137874539880183,0.13778564126807,0.137015526598474,0.138942006043812,0.132757172221456,0.130667202134964,0.137855214578092,0.135901858711884,0.137375154663518,0.144631746308892,0.145961408130748,0.148848164586951,0.153246947434925,0.150381234833728,0.149554764547244,0.152451768700831,0.154894923854858,0.158813895467102,0.15928467272914,0.157391002313605,0.156880748765111,0.157928283165353,0.16179366254903,0.163267282097153,0.16280235213408,0.163184651242017,0.161820982942729
0.134225258366583,0.132752558359141,0.133539865228879,0.13317854497245,0.132800172923034,0.130629262646307,0.130417665703837,0.133379605352058,0.131745460414432,0.126468382403908,0.127891562011574,0.128624105433341,0.130639354286262,0.13834432803138,0.137406496101697,0.142095898156495,0.147126657644016,0.150351578099918,0.157586730723218,0.158916695415068,0.161560923860055,0.168245052458272,0.166920636042097,0.170219246101826,0.169779522514837,0.17063727468217,0.171265379760976,0.168223105921613
0.132602433830245,0.134058386879415,0.133683998463209,0.133312963822897,0.133682994380142,0.140608103328761,0.138875840083303,0.138185608684933,0.139100005072783,0.13713698458803,0.136966044861638,0.138390546883988,0.14128401748099,0.142986397474616,0.140851655446318,0.148341626525053,0.142270181739279,0.149702599420636,0.151029886611481,0.155795076725142,0.154354389654219,0.15736769894554,0.159490345271382,0.163258844334168,0.162436822013596,0.159772608003046,0.162962472747746,0.167132794399323
0.132450195718573,0.136295426660357,0.138860048327031,0.145366597644182,0.144382961041077,0.141366041283165,0.140590710999249,0.142949919726457,0.144830886791987,0.151623603774461,0.157973490352678,0.156299873162721,0.156957861458857,0.157254839945485,0.157762246137045,0.150876198517351,0.151618800435762,0.149414378531624,0.1482467621767,0.148018927099566,0.146012069252892,0.146258764210408,0.147389095396134,0.151089755794899,0.155452868929032,0.157417124744218,0.162382161451323,0.160857814889209
0.133557190438746,0.140168131701787,0.146486787113904,0.146058162808656,0.148188858756434,0.149913980313724,0.146635080100582,0.144557582520376,0.143686501997921,0.142994372252446,0.147486386473386,0.14653087597902,0.150456932746703,0.149859645698238,0.156790846366709,0.156496456074156,0.159868187582473,0.16045298192689,0.162045002253347,0.16450658013272,0.161282915208003,0.161757529120479,0.163066689523224,0.160560156830744,0.154201911347497,0.155670663055521,0.1556885136462,0.154832309583081
0.132602433830245,0.139221295712184,0.145737115157063,0.146346338375949,0.145850525661038,0.148075607809187,0.146840770349564,0.148396100506209,0.151603783902927,0.150203131257831,0.147527942111477,0.144826665539628,0.14778213189768,0.145164487753301,0.146876131321773,0.15102763033914,0.14958593177559,0.148114333990339,0.147977798484458,0.15292079556121,0.152732373683037,0.152368272395195,0.146468069959197,0.148066036755348,0.149988386414278,0.153242732419365,0.154855450393171,0.162474732455491
0.13298684001163,0.135762629303762,0.139501705630813,0.139384112488659,0.138706060169087,0.143035322977365,0.141131620004447,0.142530953910865,0.13994851907075,0.13950927813039,0.138378542420415,0.141540164078172,0.135693295706637,0.137497254479247,0.140193526783981,0.141146824715946,0.141413139444271,0.141351551707214,0.141500754334244,0.140165669675668,0.144831278365654,0.146567319416007,0.154226388751879,0.157054613587166,0.158657967502358,0.165850182046726,0.163033390951044,0.170284254111155
0.131695646115833,0.132472243682017,0.132204563404832,0.133842390786121,0.135290678355137,0.142099173996904,0.142939042373835,0.142913674687652,0.145211661310348,0.147032489583323,0.144583421169765,0.142972937130248,0.14176275645859,0.139575967993711,0.143005168672549,0.142676468637968,0.140724036138656,0.140995773624228,0.148613603961893,0.149946959098621,0.149687178129635,0.153886162345607,0.161255879310413,0.165198475507923,0.16525531442989,0.158632228096083,0.161793974848006,0.166574517837382
0.138881544054473,0.139942157187151,0.143166671547102,0.14296054076226,0.146966403593387,0.14012252884032,0.138424524018231,0.140914921193651,0.138390346890613,0.140632512032184,0.140062401747143,0.139736639735928,0.139673380652731,0.141087705828442,0.141197416493072,0.140349860478973,0.140443671642546,0.142520278235823,0.140739149606811,0.14237343517421,0.15008524088738,0.150727643396021,0.158273579654565,0.161307680245406,0.165330615252942,0.166224235098206,0.168903218838137,0.166330000313799
0.129804423800686,0.131267895052485,0.132884884985906,0.135730140999596,0.133325317682789,0.14026756711925,0.140338981513008,0.142301152660128,0.140609521452375,0.141054657792046,0.144860491762929,0.144211111596885,0.143725457531609,0.143579602854014,0.137726956956546,0.141343560165127,0.140566105286912,0.142050381401715,0.146724261040649,0.146470018834399,0.154080134438097,0.155226437296544,0.162367815686048,0.166777975432357,0.167492795110967,0.166638326448662,0.16892748924241,0.16635261576243
0.138881544054473,0.14287860262228,0.143345458890599,0.144281078503725,0.141546211133219,0.141608739685762,0.138874329242094,0.137343720821385,0.136204167640353,0.140478372396147,0.142673424116087,0.149743634650115,0.146964661576026,0.147716209399417,0.14738468203526,0.148470093296587,0.148022282822634,0.15119304155761,0.145059483936899,0.149365619525343,0.14914466049754,0.148891506877045,0.150848971067504,0.154242964062371,0.15715293429945,0.157662310313531,0.157547894258956,0.165012406624067
0.129861996005413,0.13661090994879,0.138402884273951,0.138358415309152,0.13894256242123,0.140319352228465,0.140543065960206,0.139101318089442,0.143132535305701,0.142312308533944,0.149209796823358,0.148304443056342,0.152652928512886,0.155110873312408,0.153010538153988,0.152134869604474,0.1498124494955,0.149480920003686,0.150676858481508,0.152023789941809,0.159331971012142,0.156552255095092,0.158022084034638,0.16188166606017,0.155424898542661,0.158802658353428,0.158718439398348,0.161597340304891
0.130147671523324,0.129702530131509,0.130873206583225,0.125210137589081,0.128568805816828,0.132939482902546,0.134360246424161,0.137531754514556,0.144618849971796,0.144643492943997,0.146997493501637,0.144274333963368,0.142765965523855,0.142581060055835,0.142200362029449,0.144693867293667,0.15191864378331,0.152675511619211,0.154238496735585,0.152822113764633,0.15047763730333,0.154629622202263,0.159429647392333,0.166449138612284,0.165453228339018,0.164842186670826,0.165089751831187,0.166422611830057
0.132602433830245,0.131042664314557,0.137853810700128,0.144372922632081,0.141336020226477,0.143488385433931,0.144094976244389,0.143440199703821,0.144355114259554,0.138042289518527,0.141143382779663,0.143378295550218,0.148011350743694,0.147182670430206,0.150158676290696,0.154115711635358,0.153412976490652,0.153508192214828,0.150890802861076,0.154853120885189,0.154304346519767,0.155835838788733,0.153747225011397,0.154879595792964,0.154618929812171,0.153670290695463,0.155830252602971,0.163506016931148
0.134225258366583,0.136928314299253,0.137780399702082,0.135437256431463,0.137867488406401,0.13721211041666,0.140041720940552,0.140363749224522,0.137938143842121,0.138402101026876,0.139656437968833,0.143898245195814,0.145527164388728,0.143070942124937,0.150216689594138,0.149401377177369,0.154014690696906,0.152236957849296,0.151824919903826,0.150573907817121,0.150311828254587,0.152097683519213,0.146218323198651,0.150784706001208,0.158493361444354,0.158346766170879,0.159429311726873,0.166783515697862
0.13298684001163,0.134011189417071,0.135291027465578,0.13369712462237,0.127872554579422,0.131254451018782,0.133185904080653,0.13379992932238,0.133693743887301,0.132115422284593,0.132239797547332,0.137398554894836,0.137490329015321,0.135667430038693,0.135117086684366,0.138033760455493,0.145596311988583,0.149986151711387,0.153021132402298,0.160190233840125,0.157267727992902,0.161007438568894,0.161175059157544,0.162025677414492,0.161560400085446,0.164092319518751,0.16324975456009,0.170374744382427
0.131914883116631,0.133914672747483,0.134088017529479,0.132781659713698,0.139777275629437,0.142373486200031,0.141490563973566,0.142111725731734,0.141446053673917,0.13536982532628,0.14028368098922,0.13981712081072,0.142625701079794,0.149752060658478,0.150602902407493,0.147946387144293,0.149222406496265,0.152320207730057,0.153905883964339,0.15229994394815,0.153877164124515,0.153602014693974,0.151366739501725,0.155630771735857,0.160003204599694,0.157874051942227,0.165195845682292,0.165503608514802
0.134970165892582,0.134455484897386,0.131987400070269,0.133092504161336,0.135662228924242,0.13775102755064,0.137221357357293,0.13772757085782,0.142352770165006,0.149166473427518,0.150123898884572,0.147535752256592,0.14678611077961,0.148313972494127,0.152298607180231,0.150475768471759,0.149072076044798,0.146687040195352,0.154120854568015,0.15336944730331,0.147229540190131,0.150775833907458,0.150789224348699,0.158263459153818,0.158616879157668,0.159598797677915,0.163610834663935,0.164784186251245
0.133723603288346,0.13561345354394,0.134874458436457,0.141581275873663,0.140466092388991,0.141330673712041,0.144010368162446,0.146159707339799,0.145445820311977,0.148021775663828,0.148459915563092,0.148392008572093,0.155088285160213,0.152311781357189,0.153394241318277,0.152532336159969,0.149820319944286,0.154491493509643,0.158152809366297,0.158260154516551,0.156436921995088,0.160510858107807,0.161321674537134,0.160713894361684,0.159268480301269,0.156885487201962,0.164417107486476,0.158021302369869
0.130711054977407,0.128440390784671,0.128187782732935,0.132421999157349,0.136236807265385,0.143145617755926,0.140653201304314,0.139203759699976,0.143747187471402,0.143050938792071,0.143259969838321,0.142983940341682,0.146050137836473,0.13991998941383,0.142470989039962,0.145362919424413,0.147052458732693,0.147724511815226,0.145516061331904,0.148903323620739,0.150299995547902,0.157675208119153,0.159248471836181,0.158779538374409,0.160017253031142,0.167128986569232,0.167635937033383,0.166639065192142
0.131695646115833,0.134546686359435,0.141189336781538,0.139176539851258,0.139315633416574,0.143610658299311,0.143459982207196,0.142583211904171,0.142008356483306,0.139543624024027,0.142207640474858,0.141611024344733,0.13970840860404,0.147092821994977,0.151149619008496,0.15386603643574,0.155187713309281,0.158723347474768,0.159720639025685,0.153013846990054,0.154292982386784,0.153037342249572,0.155433656180849,0.156456799072648,0.157697533620879,0.155362361770738,0.155506241082779,0.163048393622611
0.135832795815693,0.142331339281445,0.143766122703929,0.147643794943002,0.149773444413977,0.155814550102483,0.158681130102918,0.157030645313231,0.153705198586872,0.154032871952359,0.150783506229668,0.150720099636134,0.14991866757851,0.156763857269104,0.159045655671448,0.157629787362894,0.155519490324712,0.148969408311535,0.151710907455675,0.15125112325929,0.150943779819416,0.151530133483939,0.153320997161897,0.152295986088933,0.15360430053133,0.155685819776901,0.153572961776099,0.155247116359408
0.135064557436109,0.141709290778476,0.143596536819873,0.144097244283442,0.147237102735428,0.147517331931521,0.150893202859605,0.149546217669806,0.146396144793929,0.150610243194171,0.148707480161686,0.145921543461227,0.146260951964687,0.15315574098249,0.154183612440815,0.15322841679392,0.16002476495396,0.159111872211909,0.156465056761413,0.158396264308539,0.157735744104811,0.159222089507299,0.158374436719475,0.152098040674724,0.155498391180828,0.154277054549169,0.155622896300631,0.156397974723742
0.134970165892582,0.134196427335233,0.138534940433636,0.135845995399672,0.135287138127242,0.135066398846355,0.134838461089328,0.135499042675157,0.139460316106307,0.140567514415365,0.138579420180805,0.132894584573881,0.132173068203853,0.130669729993171,0.138414736259601,0.139326364244295,0.14080823460701,0.14846347400113,0.15569089550528,0.158095976455922,0.161984643473651,0.160203383283331,0.161437036746508,0.163382420494983,0.164320146705857,0.163378859306696,0.164916581520349,0.167863589147177
0.131695646115833,0.135582615320377,0.142135443450902,0.141189532522596,0.1402273922189,0.137514233073012,0.14444045667248,0.147012482550674,0.147353901934764,0.148096985429893,0.150591559266897,0.1476704895272,0.146135030974528,0.147531649345332,0.149615034682919,0.143362663976231,0.145349198741021,0.145024815688961,0.14800674305391,0.149378846595055,0.148166009814026,0.152454813318184,0.152461752195688,0.153273235030995,0.158319934870239,0.158752594401372,0.156792449481713,0.164300759390934
0.132602433830245,0.131990491817992,0.129988842392339,0.133858926674657,0.138375112614298,0.135797349064634,0.136705466427368,0.136162695961448,0.137540233683931,0.13539774729956,0.142750186994449,0.142405367312662,0.142266944812966,0.141185736429525,0.142974823619844,0.150246706621411,0.144025390604701,0.148505687401438,0.149764167712517,0.149474423600154,0.156772350769186,0.15513396155942,0.158280908879268,0.160854542264041,0.162920757745347,0.165727792566236,0.165754159120205,0.167220967182443
0.136610567767458,0.133847141089615,0.135808503892316,0.135394854637567,0.134987118452994,0.13300321058591,0.13279332569653,0.132637902273607,0.132447848815663,0.134135136436964,0.13565692269785,0.136970441072951,0.135105623258667,0.138271541791721,0.137338713725912,0.138319145781631,0.145867760996747,0.147606908309835,0.141754116979919,0.149415461459861,0.148410838224773,0.151886270642564,0.15603660610314,0.157797949895223,0.158343269055311,0.165706475255707,0.168418783443793,0.172242728729569
0.131657863187316,0.132627084410913,0.136541720662371,0.137741397932063,0.131578220558504,0.134751211548941,0.132574437976998,0.133765852186139,0.140927427692885,0.140257297039567,0.141952790696579,0.145787634480617,0.14687598469337,0.148918623998942,0.148506474534703,0.14599923744155,0.144108368793535,0.143222632275573,0.150837426879097,0.153545855825508,0.158244704681796,0.15650523438194,0.156010674658488,0.156429575305346,0.163668355441842,0.163910024815023,0.163378899643479,0.166323981640426
0.129861996005413,0.13037393018152,0.128147948391434,0.127870644733649,0.127810359859797,0.129706627180649,0.128178668017322,0.12304684506077,0.122883712441891,0.126420412690974,0.131794242570144,0.133678734461829,0.135194935372257,0.139572482000282,0.146935747886116,0.145484909579319,0.152817831769497,0.156780102050154,0.156062787745887,0.15880371760434,0.158221820298352,0.161092732540292,0.161092880004532,0.163060400512866,0.164451757713215,0.171295021552447,0.171730517289507,0.170631847124442
