d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0883887645032135,0.0877911997564384,0.0884729078118123,0.0850901264824749,0.081225699845718,0.0847310497877642,0.0857583187973573,0.0863958598058106,0.0877581574437948,0.0878949694780978,0.084241204043829,0.086320298390335,0.0822441499791366,0.0806220380356745,0.0809312305590988,0.0809322321364658,0.0814628228944223,0.0823813728251662,0.0793502155258695,0.0758433452506835,0.0732083295611681,0.0744791034708009,0.0732872837804351,0.0739616232535366,0.0759545592169625,0.0736592422007882,0.0749194444334844,0.0726435151096977
0.0942319620208157,0.0930660742893472,0.0899184426485455,0.0914334378607859,0.091989734951338,0.0885919977071243,0.0878186690366636,0.0928096398546286,0.0890710460128297,0.0873065386779913,0.0893282500351219,0.0850938698224394,0.089461359455925,0.0859154691253572,0.0833048776607932,0.0821477986950887,0.0835123743707469,0.08937814239495,0.0877400843629267,0.0865974239086526,0.0811574827463062,0.0800030165067291,0.073779926426661,0.0730112988798529,0.0757413138508195,0.0744467856921758,0.0735687205502118,0.0729324034426826
0.0924735790726595,0.0918105969296891,0.087415711332016,0.0861297150598681,0.0852708893885874,0.0864812794797447,0.0865037263570144,0.0842206747818584,0.0858263939869407,0.0878540073316772,0.0837140280256283,0.0835157373341175,0.0811849544633062,0.0795018871445879,0.0802076879831118,0.0815560041015627,0.0815148419570784,0.0793838691334629,0.0810952433460011,0.0821457698682247,0.0785184265396972,0.0782495396721854,0.074857499610661,0.0774129277646535,0.0768749345384545,0.0779712274999591,0.0773068218498285,0.0756192400099909
0.0945516550199206,0.0906474827591734,0.08668342115455,0.0852077931869789,0.0858825943268126,0.0847715602231757,0.0836289195491342,0.0856438026895144,0.0839652316817403,0.085757314278227,0.0831809895225987,0.0821229178235736,0.0799159153469094,0.0788752732480613,0.0763788371565549,0.0775869685803256,0.0800001945541512,0.0799153182422259,0.0827994146992754,0.0777915928009827,0.0755888130752043,0.076318833438581,0.0770072206840686,0.0767973499759848,0.0794737622645674,0.0813950465271498,0.0761675728838342,0.0740863421393784
0.0894153706142322,0.086764128283619,0.0873961320750719,0.0880004913024377,0.0857808350989136,0.0862913380287832,0.0842598767232829,0.0846594946619901,0.0845397353204825,0.0834259755078354,0.0809304977636526,0.0798716889832546,0.0809324446209992,0.0795431832889263,0.0786564699786498,0.0762658548475073,0.0755412125077559,0.075667805189396,0.0742059591267697,0.0736088391885661,0.0715787090562054,0.073493961517247,0.0779599947768736,0.0760043010886942,0.0761461285521184,0.0784554664524233,0.0760910610950192,0.0740828314213503
0.0943047509986102,0.0908050404467688,0.0896880580996683,0.0877788370120538,0.0851857103371837,0.086076061248009,0.0853994375040509,0.0899577672459627,0.0821828070309545,0.083566674013929,0.0813413768082668,0.0805843618838483,0.0781427349833639,0.0795721935347532,0.0822864282833951,0.0824790986374671,0.0794777407569919,0.0823609618886417,0.0807146702900385,0.07999770653342,0.0788051391155647,0.0773713610487412,0.0767107145540039,0.073785831247791,0.0757485755174243,0.076179573686412,0.075232337914464,0.0761167862212928
0.0899052816305555,0.0920407607556627,0.0915772858196327,0.0917387847059949,0.089488728677377,0.0868141452594957,0.0850796994821711,0.0870949426271024,0.0887266817658807,0.0909928614225365,0.0889318568495609,0.0855826869758255,0.0877835079725016,0.0826454064447898,0.0814959155204386,0.0820872806027059,0.0786395682181851,0.0749881599249877,0.0761461315991627,0.0793379455088982,0.0768867743812102,0.0748764120083701,0.0726460369998471,0.0756149510277409,0.0734448143221619,0.0713471526873152,0.0696289925220434,0.0685557332396655
0.0913594491351415,0.09210113455424,0.0918365122470821,0.091881434681872,0.0891993873270315,0.0900334488638381,0.0820789003520051,0.0848290513154247,0.0848694963037667,0.0834229948491262,0.0840629218223689,0.0807304729775509,0.0792216651605145,0.0794519712698435,0.0760050182610087,0.076270825535849,0.0763638430172109,0.0758090674025133,0.0731825986670939,0.0759254472726393,0.0726383985983633,0.0699559908755966,0.0694309810647382,0.0730593115232637,0.0730356121320267,0.073195889696263,0.0722515341044576,0.0723330728368644
0.0942710874107439,0.0947024399613274,0.0965006323658255,0.0926472735567474,0.0909027676803353,0.0906896434969619,0.0913311426066512,0.0890120649141848,0.0892740085500765,0.0866031236934415,0.0848062219222295,0.0862469665661276,0.080875761406049,0.0810308734506526,0.0825492313442701,0.0808817247125284,0.0814987187901342,0.0790069773327143,0.0787423694573661,0.0780569222611369,0.0772949308624794,0.0740031863080401,0.0735084685955683,0.0716917836155589,0.0710122331652223,0.0730731046633192,0.0714612011904367,0.0710970026207235
0.093009705223628,0.0915609745836927,0.0925870817131296,0.0912721646397213,0.0905314401493031,0.0873930439076062,0.0859083467891289,0.0839949111616315,0.0848045375989802,0.0868447449349946,0.0847331498816233,0.0791328301619035,0.0775015669650235,0.0758893259720376,0.0788589897081437,0.0789630050727791,0.0819631933989462,0.08175175272309,0.0773054659977819,0.0779145357808734,0.0756936343202521,0.0753265394422466,0.074694484636037,0.0739738681823156,0.0728946028219759,0.0764617963770069,0.0784309189845579,0.074908292078434
0.0932364784017014,0.0949253826504118,0.0960330187911292,0.0920030569140513,0.0940821986766577,0.0906196870141465,0.0896499058969889,0.0888236990916188,0.0833341956518021,0.082789819469621,0.0780080265167717,0.0744380312185721,0.0761272596888928,0.0774236909647495,0.0796905687948626,0.0801397467448943,0.0781332370187681,0.0761469026590678,0.0777496851469041,0.0803051524814882,0.0808620121219043,0.0799282331169329,0.0784420713921752,0.0807164950043395,0.0738018996533562,0.0753041031377294,0.0740320554343383,0.0709939603397594
0.0947581152062487,0.091096892592854,0.0911251626619403,0.0906312432954644,0.0899845923963478,0.0848017326467018,0.0850448725345544,0.0836465718243248,0.0819327948754614,0.0794070269619365,0.0773704002800259,0.0762270385721297,0.0795477455813436,0.0809717584374161,0.0810875301640927,0.0841964665336687,0.0863892223672125,0.0864349823368376,0.0817157291029052,0.0835317667159743,0.0812901820971145,0.0792909706426951,0.078578705809464,0.0775093619584085,0.0753770770288758,0.0759574563526536,0.0739167448479053,0.0720096219954513
0.0921657977821802,0.0895620474288846,0.0894438290806441,0.0886261922100843,0.0873735705389536,0.0879510639620218,0.0831439049016122,0.0837610491529702,0.0855670938459014,0.0868554107266603,0.0908781950696917,0.0873762149277472,0.0837223753576168,0.0835578733594125,0.0789469777430816,0.0813190221532211,0.0782794329096821,0.0788521659294063,0.0775487826297399,0.0722434670673332,0.0731828730774636,0.0711135632813625,0.0733311809444188,0.068381817880749,0.0687847968560635,0.067241539374627,0.0700254531762032,0.0686048074298726
0.0949948914161513,0.0924864279471745,0.091742876059161,0.0941445753268212,0.0908680035093835,0.0939735119747434,0.0943743859730484,0.095264285497753,0.0875524731035954,0.0860911909334477,0.0819276775668636,0.0833316942245122,0.0853703507689578,0.0828012675720259,0.0808582216819282,0.0768501479044754,0.0785627730023286,0.0812713549334099,0.0766165174011754,0.072650858299585,0.0753085277502786,0.077802483336955,0.0776626916236337,0.0771488399991548,0.0748320545034622,0.0748082776377821,0.0730659104823497,0.0765968326101703
0.0917072687236703,0.0838333781328787,0.0855743122474904,0.0829416362225861,0.0852821902385195,0.0818063486445536,0.0816977152021337,0.0828874226314901,0.0824284128735161,0.0781821376925097,0.0758030259497601,0.074963240291888,0.0792921561544816,0.0790084988128317,0.0816467540149417,0.0812902235740698,0.0794259893409531,0.0812612701250013,0.0777601646688398,0.0803780795346182,0.0811743852726973,0.0804316525596859,0.0802126041615907,0.0791120462145169,0.0767408550023997,0.0749463521692221,0.072872240966445,0.0747845986294316
0.0941905866561439,0.0926949827306118,0.0889603448500502,0.0891955615165349,0.0862185194621319,0.0840674758840039,0.0886864072094648,0.0845249163251046,0.0822403799706978,0.0809413754218855,0.0797365731354397,0.0775273973583504,0.0775886289874045,0.0757452275323202,0.0790814434269784,0.0791015128156776,0.0805506761945965,0.0767974599276011,0.0765735389152812,0.0774252819791282,0.0770512823293521,0.0764529604756865,0.0737027285000469,0.0722122606060305,0.0713403772462536,0.0697484171366249,0.0713909021601389,0.0746156301045744
0.0959098400906484,0.0953418031809779,0.0934419814960446,0.0934174796533218,0.0900469143479788,0.0896549887524013,0.0889673685829564,0.0826509709413921,0.0868895628815903,0.0829838644372979,0.0770596505720538,0.077733259980003,0.0783745989301374,0.0785185512494613,0.0788156887879205,0.0761538455608288,0.0775754059039559,0.0802802400652346,0.0776344622904242,0.0777851142955899,0.0765740555723686,0.0759081708921687,0.0773850098728384,0.0769993933543944,0.0800382057988807,0.077580157911797,0.0792907328291616,0.0764724425747574
0.0922198991195781,0.090608393945306,0.0905997098775507,0.090862152001178,0.0901793711481216,0.0905376658267077,0.0875010408217948,0.0861753354123812,0.0869764994541566,0.0883646020046259,0.0877467814086053,0.0879511009584459,0.0882710840513918,0.0878583635068227,0.0855036893885074,0.0836258361738579,0.0837155644436676,0.0812968862338448,0.07993449776491,0.0787978259560545,0.0746721950760263,0.0751828343591094,0.0759521668806106,0.0751505061136826,0.0782096593071359,0.0764571557384958,0.0764835126027554,0.0762791040374286
0.09463353625835,0.0943017830322936,0.0924400282686509,0.0925779333973582,0.0918109504730409,0.0910239194893284,0.0913551536668167,0.0916001250360902,0.0898296017382214,0.0874043149510933,0.0892362550945697,0.0876513821613735,0.0852802583322609,0.0820129744973998,0.0819180891453547,0.0819591658250392,0.0785903102213546,0.0753821693221644,0.0758389668577822,0.0740331493342729,0.076877086265287,0.0740160358235526,0.0707727264898056,0.0709622396740025,0.072050746293053,0.0721946122474806,0.0716371399038495,0.0720495231147781
0.0909604633132868,0.0908888746780996,0.0882355349443301,0.0860551851070332,0.0862164854375557,0.0868929784071575,0.084423731743289,0.0808502913056155,0.0790168209395528,0.0754132524342907,0.0767913089700086,0.0787442490434018,0.082848417623559,0.0802086617304526,0.0788779115394487,0.0784471185802372,0.0786965804762092,0.0765981809905684,0.0783819986229969,0.0769552694437608,0.0785270993103669,0.0742483235532138,0.0737061425590778,0.0741662343113959,0.0727272159175847,0.071482812094974,0.0700582088510584,0.07023051591798
0.0957821241016548,0.0917991192330785,0.0906564094709898,0.088711200465129,0.0913855190884478,0.0946618098421634,0.0937709816487885,0.0918816271373768,0.0932794557214258,0.0899658006499487,0.0881261973318209,0.0890400392420993,0.0874713462210573,0.0847760894456327,0.0839549657255781,0.0817762257267471,0.0849686363803467,0.0824448564366424,0.083182714279691,0.0815890643930004,0.0830636225975191,0.0832470627314689,0.0798360429043025,0.0789767455517901,0.0772597747641062,0.077104387274596,0.0757144940452009,0.0755310676689342
0.0924895101811596,0.0938476120259252,0.0932699453033166,0.0888593219746644,0.0881877115796395,0.086787776000329,0.0888234340464182,0.0851763414224651,0.0802405769964138,0.0815912783096259,0.0835969761957989,0.0840146363376332,0.0862233493826043,0.0868678256046317,0.0831560268526866,0.0841556223685947,0.0814924687711419,0.0829051680974787,0.0836715776396038,0.0818677575454985,0.0827159878283428,0.0803669854340986,0.0810980208136854,0.0745934776435875,0.0719551903991448,0.0720988477278826,0.0707958300136578,0.0655681429886413
0.0908045082524733,0.0940340592704787,0.0898500442244454,0.0895611848072144,0.0876693071891112,0.0871762781669479,0.0861957143330589,0.0853610534357431,0.0845807224633013,0.0793639934714558,0.0797384403466126,0.0801803595933131,0.0810139946614527,0.0836422512402154,0.0827198095522751,0.0823523873473684,0.0782874722957534,0.078144157683875,0.0744830442892157,0.0787462109200104,0.0771614381019475,0.0772361314562108,0.0773510561946226,0.0737290292299786,0.074302382010419,0.071559689298098,0.0722693599364723,0.0705974846382703
0.0911670929779138,0.0914936854794775,0.0914981548222753,0.0899211397800837,0.0874036445064141,0.0873610403606779,0.0866339911553494,0.0881933338300774,0.0857012021937353,0.0847121547724436,0.0891800146250949,0.0845991295409459,0.084384650271921,0.0842790436197575,0.0821675321887918,0.0797967581701838,0.0762319684630283,0.0733918668388602,0.0733183822748342,0.0762153769524259,0.0759849930958379,0.0787775109109083,0.0764161400000899,0.0768415697971508,0.0761148939207339,0.0758914640190278,0.0752601182164853,0.0757942903984641
0.0927475865429603,0.0940886904401643,0.0938851190172666,0.0923875017877053,0.0908011237075463,0.0867291635300694,0.0847838685447711,0.0839452076777682,0.0857951667280492,0.0868396575034089,0.0839625204250052,0.082267989205877,0.0856434107289698,0.0812862144560624,0.0811354376610421,0.0810899269543299,0.0792508610247581,0.0758498422590288,0.0750330530873907,0.0806822611085908,0.0792233029950401,0.0776892171037962,0.0771704228863578,0.0738673708488883,0.0749927696211367,0.0757160612856357,0.0739955534463204,0.0733154567394768
0.0915765978445283,0.0924742120860751,0.0875979360522064,0.0868593426592198,0.08804122374183,0.0913265521663996,0.087834533527105,0.0844730030974244,0.0838991125084513,0.0834104720207906,0.0846794375134374,0.0836338718888662,0.0816572942799251,0.0853364753413209,0.0832688481995825,0.0841375270776709,0.0844003206341692,0.0818723766408899,0.0843067249500782,0.0799848586985628,0.0769330239578923,0.0787598997164682,0.0744465240248521,0.0753614574587139,0.0750750816179913,0.0758242674263323,0.0763898551211807,0.0737611853851483
0.0911566080096721,0.0924258890168273,0.0934857972383905,0.0894942538043169,0.0859468982769161,0.0833601783891752,0.0834860559952805,0.0834352055684933,0.0885290476765595,0.08847855797037,0.0867274178083547,0.0843505882460194,0.0823111531060333,0.080372098533466,0.0776997975800959,0.0780915952668951,0.0714311135305206,0.0700855981800255,0.0731214355494555,0.0738031926214485,0.0750534415115883,0.0736167580088556,0.0763966103966116,0.0750233980588407,0.0755992921001896,0.0747633325539272,0.0749096217561407,0.0730416707163092
0.0957379753645238,0.0929591466679802,0.0986949007855195,0.0958529618278339,0.0941318166600378,0.0908556431209373,0.0912503311100122,0.0901536226437693,0.0901612275129076,0.0902017960017841,0.0866945454985083,0.0873635883141855,0.0832505236579022,0.0827983565548034,0.0839639170070021,0.0793272938034338,0.0779748146614201,0.0768436769885991,0.0724553204516996,0.072558736866295,0.075771914961961,0.0725481540268172,0.0704957085383369,0.0701092063101281,0.0703225626027214,0.070692821564863,0.0710341755718284,0.0702752951129945
0.0984533703451133,0.0952762336162695,0.0905282613250757,0.0861501247924193,0.0856052752970288,0.0842699435162653,0.0866021423082974,0.0855721113243558,0.0851997587858412,0.0810417098523101,0.0805783766581971,0.0800024426791421,0.0770274076116559,0.0755557415582011,0.0743351597273765,0.0766991361302699,0.0779492453901307,0.0791251215015158,0.0814791681501905,0.0795414962354658,0.0810676261430457,0.0790654716353853,0.0803495452111279,0.0761740276293721,0.0740959477801266,0.0753822663262065,0.0778506318271832,0.0761942859434003
0.09198460379932,0.0926548755218333,0.0912908617259732,0.0903644319801354,0.0900272175543633,0.0915589271508784,0.0876591862179484,0.0858465589657463,0.0865921262865345,0.0809869970217503,0.0838786674490661,0.0818265512462011,0.0792174565964229,0.0795728155599922,0.0842173337383335,0.081496811065035,0.0774806345532332,0.0770079677305928,0.0792284207921239,0.0778440969385963,0.0784399037224052,0.0799735705883324,0.0750669273020741,0.0757901304739563,0.0739677275223092,0.0733073484178971,0.077349474563687,0.0763956293589036
0.0946960722259632,0.0910261446150133,0.0912694713732828,0.0900288130764502,0.0886412095289383,0.0891952723912343,0.0848216039390956,0.0876875092850836,0.091985882573389,0.0889918119801065,0.088664236557217,0.0918148738351513,0.0874169924937922,0.0859012471010252,0.0896773604620455,0.0852244760516333,0.0857519534052792,0.0849588362325035,0.0823434750038159,0.0816996727438081,0.0795593428002838,0.0800392824578863,0.0776055598262362,0.0730244195216578,0.0744293240956943,0.0761050762139431,0.075239545043901,0.0725270253098884
0.0916292459020873,0.0878589230224384,0.0845950067619406,0.0874863636825306,0.0825472639869697,0.0842304398987403,0.0833737417498691,0.0805096324946704,0.0804360779206855,0.0803347942666729,0.0831337308670448,0.0880061482963454,0.0905844971483694,0.09209253011759,0.0931466592277726,0.0922255101335255,0.0881384227499659,0.0861882742208897,0.0807747207377557,0.0780197550570899,0.0755199754020031,0.0729828957896382,0.0758764758226579,0.0762414646676205,0.0759211501821576,0.0749701238457043,0.0761163193872065,0.0767102467865103
0.0906422411498737,0.0855361621522579,0.0832223728973286,0.0827359763990628,0.083283122048246,0.0869544645144459,0.0878569574643873,0.0885622117507186,0.0892775327324847,0.0875535937278858,0.0839322638886565,0.0813296255445013,0.0781656364000387,0.0756789249022804,0.0731361087981055,0.0757725895419907,0.0735641472195216,0.0753752786509079,0.0803713075828814,0.0789218945758714,0.0776625162764875,0.0786633171987889,0.0775468528777146,0.0749839791576776,0.0715347152989758,0.0716516174456202,0.0706020046883531,0.0712355759277323
0.0934343304488814,0.0954398590384235,0.0952383812141747,0.0962171230897405,0.0942875046653505,0.0943719925001492,0.0917707531850986,0.0897754876948007,0.088563783883781,0.0847840269003919,0.0814705021094981,0.0806784247602374,0.0775613034036085,0.0780778197695623,0.0798534057024237,0.0776011425699458,0.0776224630318537,0.074232705365718,0.0764461216620968,0.0754559550642964,0.0784393023992608,0.0776169369739801,0.0806668621758669,0.0797547154150414,0.0777859692986188,0.0785977622968645,0.0781068815918517,0.0753356472298259
0.0944362084909005,0.0946525578410907,0.0940596520324695,0.0917103394180551,0.0904055941077448,0.0913737987306932,0.0925919029891199,0.0914827928786668,0.0879018082684287,0.0884664673684433,0.0873996598811126,0.0886486171119195,0.083345076445005,0.0809244898633355,0.0816067083838999,0.0779948410798588,0.0837437722768125,0.080465450245912,0.0805069057464623,0.0758370855283943,0.0801903097501292,0.0804766086147362,0.0779418022307549,0.0774125285304459,0.0748584558076444,0.070725855261719,0.0685901937993048,0.0671169698846629
0.0954904142203492,0.095108424786246,0.0926589780888624,0.0908301346665454,0.0923221664010608,0.0885425440494477,0.0890656217844048,0.085853345140944,0.0868606508704077,0.0887717329529448,0.0863138466364028,0.0862206798016115,0.0801625854350501,0.0806734067037328,0.0809314664047052,0.0812444601066028,0.0830841942023606,0.0797301339177101,0.0819638417356846,0.078569402347605,0.0743971149132909,0.0788459330221341,0.0794454399263825,0.0796846486454787,0.0794622215762309,0.0773825696510249,0.0781297996703071,0.0795093762585231
0.0891210744790141,0.0862780432932392,0.0848207949440872,0.0862988677355482,0.081007808070855,0.0814079610230009,0.0788268342038735,0.0789706210338939,0.0763151023587312,0.0798608952855671,0.0795507544452094,0.0793398010787749,0.0826672656652548,0.0801296173363317,0.0765678691537216,0.0755325208275752,0.0745081025387872,0.0755982047357484,0.0749897389331674,0.0721779286420697,0.0722462566534096,0.0737357049451005,0.0709548711140121,0.073231381620812,0.0743844517842775,0.0768295004335105,0.0749202143821291,0.0747930523278117
0.0907160187084432,0.0895694606249586,0.0866913020867876,0.0890847185513686,0.0851410425087743,0.0864766747305361,0.0845052069286413,0.0820028783701973,0.0853690459710402,0.0849576126846402,0.0849899602564699,0.0845668688600177,0.085104705579179,0.0872529988655262,0.0856624586517493,0.0868481553046812,0.0798007877846233,0.0804961183176793,0.0804793927364509,0.0798134301863753,0.079030757498955,0.0770470592802529,0.0750045936442911,0.07676222582458,0.0754124687168787,0.0770135887123219,0.0749456880630448,0.0719328912900016
0.0962276132598493,0.0943457318736911,0.095838054444909,0.0910612485235129,0.0908346603266554,0.088946997225307,0.0925558738429293,0.0938397587541954,0.0929532615545465,0.0896037686380049,0.0902317779427091,0.0899862023215264,0.0847235196625929,0.0862915617,0.0866789852348867,0.0845082351737715,0.0882366151189231,0.0880394431247216,0.08443775481692,0.0846381613300491,0.0835052238124579,0.0811917598422231,0.0728667910478113,0.0719356578492775,0.0719638232686162,0.073252872270122,0.0734319311933714,0.0731977870385504
0.0963890708357988,0.0945836423540472,0.0906368121470437,0.0886474948221383,0.0876445500969934,0.0858182630072077,0.0813984761838206,0.0830924007112966,0.0847742501008996,0.0826210260781463,0.0833248310836807,0.0821091432377918,0.0810442487972906,0.081996035340767,0.082226704482553,0.0801128205695195,0.0779898654894658,0.0788382963277503,0.0761651238224684,0.0745241980088962,0.0773565449672699,0.0769942605832076,0.0753288656391021,0.0724068744172331,0.0737298686624603,0.0721325900176747,0.0720171437945801,0.0739818685667174
0.0922477146395562,0.0938301971686394,0.0898352696375902,0.0851654535200117,0.0859911505454636,0.0884828781932734,0.0864522173216031,0.0853000384432132,0.0868832096247547,0.0849174132808311,0.0817603557219153,0.0797640476150078,0.0794238947047668,0.0761411716278457,0.0782826835993619,0.0794091407858362,0.0807689270243559,0.0832775788603201,0.0839622368128367,0.0854041741784316,0.0824480646919183,0.0832527341030159,0.0783540255939717,0.0784838175922959,0.0806789036932165,0.0832204496354036,0.0812917938238763,0.0806361048815958
0.0902381611854176,0.0862767605146981,0.0864113407497725,0.0870680689367825,0.0864941212912785,0.0843953472430513,0.0816744595642064,0.0840813218466487,0.0860648645038,0.0849230506186964,0.0880029732640296,0.0865812920343906,0.0874721383874805,0.0843412722574111,0.0845371428057672,0.0846763975640715,0.0838278833262616,0.0847790613024551,0.082702876674629,0.0769538572050854,0.075774469457865,0.0769561966317289,0.0724154356132267,0.0690803871648565,0.0696473267879147,0.0701753302041034,0.0726439513729756,0.0719906519248892
0.0939721640580307,0.093425059227902,0.0939547605607561,0.0946440550027034,0.0897462149396558,0.0872419252285568,0.0887410073620048,0.0828665101742346,0.0773507771062352,0.0785220139007563,0.0791254755718424,0.0786739313436502,0.0807202565570834,0.0830151330889318,0.0843199798789292,0.0826567588749218,0.0815174503858275,0.0811849143242292,0.0756710010154307,0.0735268757677069,0.0753216827007175,0.0755311097950508,0.0724426384704352,0.0750455974619749,0.0754173615252823,0.0733739695203156,0.0728464165467863,0.0724075583472932
0.0920632250778487,0.0908193625194669,0.0897570085846103,0.0906298158127966,0.0919877349647041,0.091889208935445,0.094490760354267,0.0937687169979432,0.0923348159135585,0.0922547878453564,0.0897641623060804,0.0896336042762761,0.0923519595242181,0.0892373768596648,0.089469347951022,0.0871999367405023,0.0835404311098768,0.0846399928924604,0.083894694302976,0.0814657741028547,0.0839120165514816,0.0779299489101261,0.076859840840855,0.0755748125965153,0.0745780992294375,0.0741617419947139,0.0772649504737274,0.0716307837285374
0.09523969954984,0.0919921949183829,0.0932603693080098,0.0908627253929363,0.0918531929197591,0.0899748297912214,0.0874458709608428,0.0839248087832979,0.0815162223859921,0.0808308284462823,0.0808375542718413,0.0819063698902848,0.0813548437925647,0.0836261103190717,0.0799471273527127,0.0807241746845268,0.082003607352729,0.0820219451392767,0.0805191079902532,0.0783905781404608,0.0747154772128209,0.0714528416451502,0.0731626804962842,0.0723973915398784,0.0693308596460339,0.070685090775886,0.0722112001307454,0.0676142916646288
0.0971788704609791,0.0983431902908317,0.0930843174026943,0.0898939528669619,0.0895466693986715,0.0894815298804991,0.0857468458913587,0.0838883419870663,0.0906599761354425,0.0911279140423758,0.0924241303434096,0.0882394489580874,0.0859002738870257,0.0816186540769832,0.0818002740646692,0.080917829031844,0.0852392539014186,0.0828012024529351,0.0814419465876232,0.0782012172793912,0.0779523264463566,0.0755204192472714,0.072960695919591,0.0726606312334439,0.0707213711957386,0.0691412292015744,0.0703960833388464,0.0724422698520559
0.0948356277892672,0.0934562491269513,0.0924300295233191,0.0894850550316002,0.0894173461122129,0.0908486179280826,0.0873142953768567,0.0888404967006803,0.086173920904569,0.0863315345683542,0.0822854758229035,0.0823344529785244,0.084746044449491,0.0834891206608266,0.079110689550358,0.0823681172464713,0.07958171173771,0.0769196842832621,0.0754339147752676,0.0733566530902879,0.0739642240611292,0.0746056747033317,0.0735924514968377,0.0750414119140431,0.0753239550336249,0.0719526526403203,0.0729900412436938,0.0698446808500659
0.0925678887495148,0.0910113610549042,0.0884122561279075,0.0906165956945543,0.0897056472021246,0.0899666266595077,0.0887308390327713,0.0857017623777831,0.0864313253313059,0.0838000116790747,0.0852014837732503,0.089781729643575,0.0886065244197493,0.0882780162599961,0.0873288069648125,0.0882736578317825,0.0832748056916012,0.0798731857733421,0.0792331353505417,0.0783042807715775,0.0751752881411366,0.0713979823181486,0.0708038880471164,0.0744038240064484,0.0785332061132462,0.0788308370491302,0.0738646045113621,0.0746026449713062
0.0914942125028386,0.0910880963881602,0.0918996854809654,0.094746270470895,0.0932673165755606,0.0899799261794871,0.090614849179724,0.0911106935753287,0.0915618784583454,0.0923439202339391,0.0908211487910095,0.0866439466177601,0.0856176297639748,0.0805131783070429,0.0826159184466748,0.0827818205028161,0.0832100679002354,0.0822322766832338,0.0759278340308266,0.0745273599982472,0.0764479135385139,0.0753703059613487,0.0766564952801229,0.0739305759981487,0.0740435403261225,0.0723932152380385,0.0707594990290583,0.0702343225433869
0.0968783774350395,0.0955154665963223,0.094393080313816,0.0966311523809885,0.093764022111805,0.0932395495079338,0.0897665709530605,0.0904891537172124,0.0859009822695443,0.0850220702433357,0.0868267157399377,0.0886417321958729,0.0867181937117397,0.0800148312989828,0.0832878748015456,0.0808697667278774,0.0816912226889293,0.0770792834738861,0.0759087628867029,0.079161616016504,0.0789636754783862,0.0786722622637517,0.0794776771523072,0.075267465484834,0.0746621303609736,0.0749474934086022,0.0764010268371558,0.0734806620867161
0.0933208715264236,0.093833990751448,0.101557276508675,0.102471051163687,0.093346926460154,0.0917240296106519,0.0906848823455045,0.0911637152987988,0.0878961957649862,0.0890190673213459,0.0859347767269504,0.0846623752188396,0.0850734458218293,0.0825871964104415,0.0819780995169884,0.0846261299741109,0.0821359758123951,0.0785526845104501,0.079545677582838,0.0770366320590957,0.075981145836238,0.0766029408951788,0.0768803020847385,0.0784767252871136,0.075760248725387,0.0742177024141119,0.0721880376964738,0.071425652511759
0.0975475170648989,0.095487782959061,0.0937737109481994,0.0935319250091999,0.0891473479769765,0.0905231876240259,0.0891457141811285,0.0864328421099444,0.0865569565995127,0.0852630171907654,0.0841580381881952,0.0832151371206894,0.0860017450735372,0.0834424710744795,0.0845814609035187,0.0836144247762833,0.0817378373658354,0.0793276100819843,0.0778666208165145,0.0767593446214493,0.0785887270854054,0.0760275312314491,0.0788859382704681,0.0772668235780178,0.0748592741156446,0.072721481736594,0.0726734663613019,0.0756609099064867
0.0922365347025408,0.0911615903377438,0.0908529688667796,0.0901285004865096,0.0875557917499408,0.089302873990663,0.0855170715255654,0.0829512510429722,0.0820043773507008,0.0814051315240712,0.0836911250039671,0.0817330634292674,0.080995552288735,0.0799385224787381,0.0831336098233462,0.0852903410794733,0.0813676859813431,0.0813483904077462,0.0775140402863388,0.075339543115437,0.0739878925355657,0.0722552747521292,0.0728790808585689,0.0721798547548955,0.0727212522009517,0.0748982674783142,0.0764397864573916,0.0710084765915993
0.0921655192091944,0.0924480905847238,0.0941624857484633,0.0912902431439555,0.0904829753734347,0.0932122818991388,0.091895339931328,0.0946562638162248,0.0871551111123323,0.0908127733561358,0.0835829998540104,0.0855169445433441,0.0868003671937268,0.084457253641651,0.0825662370302817,0.0824135797883429,0.0817495981315816,0.0812297782171088,0.0830099637808227,0.081946204965974,0.0761230261712358,0.0765286316935699,0.0752056461343854,0.0764036726260299,0.0737310531016409,0.0727360284050303,0.0693075228726221,0.0666131672814199
0.0887002105379584,0.0885954494046953,0.0821875943818789,0.0857659411842986,0.0842919914320469,0.0844439392141873,0.0870816136186199,0.0870583398575007,0.0871698390892472,0.0847396370379679,0.0812439083031888,0.0825151053484121,0.08156898544751,0.0811120583125304,0.0788513182001836,0.077485693114282,0.072745841483564,0.0701892084843353,0.068208802918548,0.069152815065107,0.0681044572410682,0.0699214937965847,0.0705997499505452,0.0699886191846301,0.0672724509856638,0.0667504812732542,0.0691651270797612,0.0702291560094494
