d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.079278582847073,0.0828955241215301,0.0778569622878599,0.0797716722225542,0.0794589721274041,0.0792375406843971,0.0795992237450617,0.0840855679155047,0.0832918910441635,0.0818880031560998,0.080701675663516,0.0836780554941941,0.0704715288142298,0.075635112904555,0.0802139017990719,0.0818748043034087,0.0735696261335233,0.0766184321168676,0.080553713744004,0.0885899855127544,0.0881224073816402,0.0766286250705634,0.0780700523107647,0.0812073658839412,0.0809239809862554,0.0867222711378475,0.0724952518106604,0.107495884800072
0.0778718654821739,0.0698694549506727,0.0711564847095455,0.0758141255211271,0.0773763610798095,0.0794601235374242,0.0866079161404509,0.0878403611971388,0.0824504723074426,0.0808926136176829,0.0690015772173524,0.0735658955724148,0.0792551579125481,0.0820722330938499,0.112222184794518,0.0983285164496828,0.0813268704351701,0.0861055703010526,0.0872809180470578,0.0851651330558671,0.0837074573457007,0.0834454408600455,0.0861469968219984,0.0719547907921268,0.081151310462561,0.0830574765249004,0.083490870652429,0.0824133960170881
0.0763303859754228,0.106936759661326,0.0930947423797097,0.0869319061432745,0.0877397835321781,0.0878062911157036,0.0849094581717152,0.0741826706753958,0.0780359238040256,0.0810157909898275,0.0830937030997678,0.0833415339405941,0.0850522416797938,0.0845272106079265,0.0824654350105931,0.0892252806421589,0.0727136563200497,0.0799037743321668,0.0811436532877299,0.0801421993649189,0.0813475267329745,0.0819802885265896,0.0811262760679767,0.0812199800908354,0.0867342330024836,0.0820621054773002,0.0709859297641374,0.0687708095887893
0.0756792327668917,0.0755490754047305,0.0784386975354613,0.0788844300427492,0.0860787369263955,0.0797363746768892,0.080719689391391,0.0717841151644001,0.0645177740833137,0.0704944008985365,0.0764112610071405,0.082344439925195,0.0846596607931995,0.0746278701885507,0.0779997936661897,0.0815979623373117,0.0823803713076194,0.0866777657306665,0.0842812997512477,0.086279338186705,0.0890474314515874,0.0860770864167718,0.0840785476295663,0.0848278559932825,0.0865658171939366,0.0851100711212862,0.0717516057782841,0.10698799221787
0.0778718654821739,0.0702556610260727,0.0632782866733749,0.0704081832775818,0.07303762827949,0.0828810430988623,0.080431157473666,0.110315817914449,0.0962688485927561,0.0895958945013728,0.0893083472617254,0.0865171855708374,0.0868665656975287,0.0843329979183368,0.0874148575997133,0.0846197864890328,0.0818835127467717,0.086362898590907,0.0872761246949026,0.0846911400919573,0.0844103228553918,0.0860308448942477,0.0814060863276145,0.0735943774137622,0.0776793944558485,0.0806571741334859,0.0841498174158211,0.0713979618621999
0.0653051767850415,0.0686166643491904,0.0732992963933163,0.0744866657974667,0.0780606582230872,0.0787617473446108,0.0819918551984622,0.0811364903324465,0.0801133517996418,0.080894484631404,0.0826435467312713,0.0692597534939734,0.0768492186429716,0.0858751961416584,0.0867389822334734,0.0844734005912532,0.0843133801451425,0.0748393199490447,0.0773974346520605,0.0712650550570226,0.0763051384631784,0.0803770300236556,0.0856516998330352,0.0858764941755302,0.0833379388384777,0.0879945919548747,0.117448279416099,0.105816565848363
0.0807777505269999,0.0810744032196377,0.0683774137281398,0.077465810167062,0.0783504323199584,0.0807847128411158,0.0717237894172863,0.0765079836808604,0.0851629458478892,0.0814559497264524,0.0812298512699674,0.0686084533463127,0.071392803897764,0.0772388788278551,0.0814664066250372,0.111958045865675,0.0969869552079276,0.0808074924083485,0.084453542538387,0.0846119494649336,0.0834212086287304,0.0826031648224383,0.0818900541230662,0.0832456266604513,0.0832803642699727,0.0818482783864805,0.0857054143018956,0.0890658254232136
0.0766992960180783,0.0774000997292652,0.0780205159749179,0.0791949762161082,0.0792589910254895,0.0812695592010613,0.0818346641579764,0.08201592872645,0.0795028743178495,0.0842831395355652,0.0737637383162861,0.0740414221378804,0.0774885476132674,0.0835439246940177,0.0705902301836827,0.0751752288806465,0.0821641301870252,0.0834645595265651,0.0819331954785382,0.0831909875519121,0.0703188387428339,0.0783212387419647,0.0792115869789148,0.0882615393155783,0.088911375354674,0.0895024362313225,0.118383651884652,0.0915880665715615
0.0808210140812398,0.0827227016020598,0.0848445470341384,0.0833938460032496,0.0824324201103689,0.0829481337363038,0.0827564557941029,0.0857905611939751,0.0841750555224579,0.0823437498088988,0.0728387716711358,0.0752347912713949,0.0665131616130942,0.0617649826845869,0.0707365715916449,0.0752554351846762,0.0780885655218117,0.0869941702555542,0.0870776160579989,0.0838886040263562,0.114118551688823,0.0948842099501879,0.0874054458997199,0.0853359403079722,0.0851600459096539,0.0873766306012387,0.0771686756339974,0.0806530060042865
0.0834080243107558,0.0855598143473674,0.0824687488510503,0.0722524181725441,0.0740246351771297,0.0788196041564085,0.0831557140091813,0.0813532472752171,0.0806794849538278,0.0818679372518235,0.0831594829258498,0.0814586805462092,0.0823234685177814,0.0846140208620191,0.0832754705690742,0.0854663786486286,0.0805225675495365,0.111597365287484,0.0969011252165286,0.0771303983293145,0.0716163827118082,0.0774862732512205,0.0811168353574181,0.0834782664785705,0.0821035683201966,0.0819320843444489,0.0873341577968796,0.0728690471249395
0.0760463111096615,0.0659500952193338,0.064402587869639,0.0711381354794615,0.0751459830506931,0.0800620563235386,0.079650771837241,0.0767030528651834,0.0774197824695969,0.0772251424580939,0.080127339470031,0.0815193043473407,0.0835658403270154,0.0810430739470048,0.0825233808621168,0.0827652477821372,0.0735984277468569,0.0817782930374821,0.0864556840311399,0.0855607370784514,0.0914657452224008,0.0872000167872808,0.0881399589054194,0.0878035545217742,0.0898652340313606,0.0870426228090226,0.0726425664977109,0.107596197178595
0.07358271575181,0.0761823417536065,0.0793236210212507,0.0802950416601722,0.0675618211310735,0.072218898498327,0.0779233009634844,0.0832149056137834,0.0817474997154704,0.0724608546719196,0.0757184722264017,0.0808402013575412,0.0726973857381528,0.07791916748614,0.109542509242504,0.0966822432072245,0.0940610111302383,0.0756640288871823,0.081645445177267,0.0860302253100776,0.084153904179668,0.0834480364200154,0.0816328359123601,0.0896197308602083,0.0852430573105556,0.0852150919706393,0.0847451369019441,0.0858598433151665
0.0808210140812398,0.0820778887969639,0.0774472793687103,0.0784326422667879,0.0858271676401115,0.0811380075744878,0.110645755102737,0.081260883218015,0.081815609039804,0.0810196912265553,0.0836096763796207,0.0829260486541959,0.0859911125042046,0.074856175124878,0.0770199772423332,0.0810673773364659,0.082428204769105,0.0739308034882002,0.0790865203439497,0.0808104300644935,0.0830514699033311,0.0824109298402958,0.0871740417017074,0.0838986418173348,0.0837268782054282,0.0867512457490846,0.0851447009431111,0.0725209232330004
0.0776231121144175,0.0799979588793241,0.0794810772047714,0.109219922181307,0.0952926816293847,0.0860873534944038,0.085874568851886,0.081362317828385,0.072184168914275,0.0772489257740636,0.0707649466554377,0.0753240843685289,0.0781101911669216,0.0824817323492628,0.0864184240572999,0.0808994819084955,0.0884637597777165,0.0847843223780443,0.08330629003075,0.0852369042479413,0.0842124206147768,0.0715362886406027,0.0781924459267624,0.0845538989338532,0.0831039249204015,0.0878674428590041,0.0866857170138831,0.0725706940625632
0.0808210140812398,0.081138908759485,0.0795208296775876,0.0822312958578249,0.080838182124768,0.0872658791471312,0.0715684481531525,0.104483991672434,0.0948605988946925,0.0884482632794307,0.0836614747050696,0.0851183018943648,0.0875781003277797,0.0760159177439685,0.0804215819852295,0.0808912460555827,0.0824283360140166,0.0824432125301458,0.0807144882957903,0.0728865581733782,0.0775657150213322,0.0798171617964278,0.0826810282043347,0.0815901173488304,0.0865226654559858,0.0862207154997701,0.0722643129546778,0.074750402409309
0.0763303859754228,0.0793047906212489,0.0793107097933879,0.0670210592110234,0.0792744552409102,0.0788495398271825,0.077677854750158,0.0787558773215166,0.0837727840452417,0.0820325206295906,0.0826401449399108,0.0818750627574561,0.0825427325048611,0.0832561214101726,0.0792120054335981,0.0717878191916935,0.105699651579849,0.0928968716345717,0.0906784458701606,0.0873954447771158,0.0892198909899086,0.0847307153593564,0.0863050447880505,0.0893818985203859,0.0875994771378844,0.0888114151115205,0.0741259847437576,0.0707506015372655
0.0686969116240816,0.0734599977609707,0.064205908338915,0.0750402559870116,0.0792759167541097,0.0804687663600107,0.0811055873093141,0.0805534689057607,0.077258360833339,0.0786290805852175,0.0802093677124351,0.0802230406489148,0.0792217448026991,0.0684864564138677,0.0663579393545121,0.0718378215270137,0.0759524450080534,0.0817040529048083,0.0838899819943073,0.0872422012945924,0.0852488196493922,0.0855007441835625,0.088843704229481,0.117597116424669,0.103694327823057,0.101653679507814,0.094372467562043,0.0884098451598423
0.0752628750574151,0.0797298225588889,0.0794620322633137,0.0677189953162344,0.0616226263458677,0.0736922743458589,0.0764356277357755,0.0823526514767018,0.0810389027555476,0.0807180879455115,0.0834482592989114,0.0831717217331563,0.0811793428978459,0.0795666839342619,0.0718686203557745,0.0776963401988493,0.0809367878190721,0.0885908786889795,0.116811102604119,0.0900173065020068,0.0876016902908046,0.0873115261794082,0.0859795422256827,0.0887860257890661,0.082989560350947,0.0827842322783704,0.0856850815321435,0.0851676550884802
0.0766992960180783,0.0760807922312621,0.0816962838431057,0.0817984633337038,0.0876888532377819,0.0850631080469742,0.0741617649420199,0.0775230937898936,0.0797435822429069,0.0791086819717699,0.0820738421130622,0.0808977307560491,0.0778210020892849,0.0813006123850059,0.0843072315663567,0.0858757424473756,0.0839326598766903,0.0874704903904058,0.0835375203058397,0.082923558083038,0.0830068990253403,0.0869767262192333,0.0862402832154988,0.0759242515239321,0.0678881274879974,0.0634341113795027,0.0724502742842837,0.107465238177812
0.0752628750574151,0.0778479550959195,0.0767728046828915,0.0806168377429228,0.080659790254725,0.0795693469631751,0.0793936952071736,0.0765721117733302,0.0783871786126269,0.08065021439956,0.0720257169422631,0.0789268981102141,0.0717675849026338,0.0761614601717679,0.0805008561510138,0.082336870459575,0.0831923961855989,0.0898407386470893,0.090721659945368,0.0869244297702347,0.0894381754012038,0.11771202247964,0.0865875919242143,0.0721571472195414,0.0773344231917446,0.0826286584600475,0.0823071807530322,0.0872282947794227
0.0767683437716718,0.0795400929405486,0.0802180906137653,0.0809803137871694,0.0678768043569719,0.0760041607835874,0.0747377202491756,0.077092497574603,0.0785439633643957,0.0678163621021041,0.0724158478816763,0.0754232527787929,0.107659748083666,0.0945795322763865,0.0878577372420291,0.0859659086208082,0.0823151323586729,0.0866424073549351,0.0918382125883111,0.0918786973662811,0.0903688050146417,0.0781078316010681,0.0818027453986286,0.0848477869043963,0.0836487581628959,0.0748689923173396,0.0797682466998914,0.0858378852566553
0.0756792327668917,0.0809357976163345,0.0842949034791513,0.0786530790694578,0.0802940801549511,0.0798301242349486,0.0868133381053563,0.0848202177873065,0.0855571489617252,0.0837302883775851,0.0822154487486256,0.0838333808959732,0.0826679014738937,0.0700942875045977,0.0763665294075491,0.0831706491690158,0.0737931124246535,0.0656357808476576,0.0729726575167508,0.0783566837818352,0.0787865311681504,0.0801721993923254,0.0816872624472638,0.0853069231936045,0.0864220682301333,0.0766142939635996,0.0786990169768594,0.111639335068696
0.0778718654821739,0.0795406806935429,0.0783175846658236,0.0856589795927923,0.0809533727678597,0.071713111737861,0.0741597799165211,0.0655713207023758,0.0748394271233242,0.0816692983792026,0.0822320951134305,0.0825354215868627,0.081798085717832,0.0834284590443807,0.0869289513378764,0.0884397340906529,0.0859355027934428,0.0842655087494607,0.0749107865893089,0.108161771905244,0.095603033452434,0.0760505440143967,0.0791034565565795,0.0805389874800837,0.0818561268367282,0.0795840916928332,0.0839586435422729,0.0870856100699347
0.0772200927972728,0.0765928043350433,0.0804197194537851,0.0716671064278738,0.0670948616169579,0.0740745765199907,0.0751802055188707,0.080279367226428,0.0846025520787364,0.0816111449962448,0.0850765647548464,0.0824434416067737,0.0861434445349493,0.0850944380540699,0.0852688767358489,0.0836427033456309,0.0708170038031867,0.0762075646543917,0.0789511487523417,0.0682537812714133,0.0748814425644069,0.0796010983417553,0.0823479664640971,0.090018024058224,0.118448565852441,0.100684051548221,0.0890392317547231,0.0891019859755709
0.0834080243107558,0.0802031632753532,0.0806585547635542,0.0838431190741796,0.0816686029234149,0.081309242050092,0.0723700132698012,0.0785960508176319,0.0762606439756404,0.0783189041813873,0.067798408346142,0.102366218975802,0.0949647448513219,0.0902415633858455,0.090546941195717,0.0771926828951976,0.0806651512536276,0.0796959472082815,0.0832013057931894,0.0825870474010035,0.0836384970831529,0.0831797137777491,0.0845146729247297,0.0833739932225799,0.0707650940709782,0.0809631945786307,0.0825832172670459,0.0819420214307408
0.0784123143600418,0.0776353740972094,0.0751977322132288,0.0757266092929706,0.0801477297105913,0.080928868617821,0.0787492198057789,0.0793206061646788,0.0791683487018803,0.0712189245348372,0.0777563461752422,0.0801654652833172,0.0818558140185386,0.111961160411588,0.0999325711450858,0.0906128655145256,0.0733400658498403,0.0842820035179812,0.074918717699248,0.0786453204517404,0.0804510996184581,0.0817343394062728,0.0868510096469464,0.0729425976141015,0.0817140081472135,0.0871096213313821,0.0862923621911946,0.0866741241465897
0.0834080243107558,0.0797688994792067,0.0837095112751324,0.0805555451037879,0.0800904397373059,0.0800180697410682,0.079785135386739,0.0809374441937801,0.0723752804622821,0.0783022191671148,0.0671619274392428,0.0771141012243817,0.0832350870672021,0.0850992303603255,0.0830610627508628,0.0843021638945063,0.084487464944675,0.0863192685046187,0.0843664897041983,0.0828899010609697,0.083798241198181,0.0745637562450255,0.0769698049681612,0.0806138145620283,0.112516912249038,0.0945757865962785,0.0908037398775619,0.0751350206395178
0.0807777505269999,0.0808600639798689,0.0789982699760339,0.0759877162914843,0.0788293629955663,0.0790646519881493,0.0816472134173816,0.0684471381148417,0.0736165199044138,0.0769688793167704,0.0829953432060726,0.0803008413820647,0.0816189122004014,0.0696069958360269,0.0778558885618751,0.0866529693236751,0.0758631272572326,0.080085543809904,0.111437930958057,0.0976868169539896,0.0923770721450936,0.0786329502587764,0.0793758741307092,0.0840542773071381,0.083237096273421,0.08348294789306,0.0838393919100182,0.0880600112764215
0.0834080243107558,0.0851053617279926,0.0820093667251872,0.0816114346475757,0.0774064000183996,0.0786066479504059,0.0798009685979798,0.0812021513090361,0.085057555350783,0.0822313826650898,0.0833515724799068,0.0818564098905044,0.0696279675177784,0.0736865986380093,0.077420512147589,0.0804747160031543,0.0801812372003232,0.0840125017472372,0.0831734420040982,0.0744787195956114,0.0699093125692437,0.0743540853861829,0.0827545146837841,0.0853575494887375,0.115545282315077,0.102808857066403,0.0797390007136474,0.0831473368397391
0.0803843592553764,0.0809096294902278,0.0676690997783344,0.075695164750799,0.0842910839701734,0.0829988774546198,0.078298376962602,0.0801491116112371,0.0798940238144535,0.0715696007111006,0.0770067663317134,0.078982789348608,0.0805960433869119,0.0852916527151683,0.0828579397199741,0.0841947535964638,0.0746879881337525,0.078035169894074,0.0784219410232563,0.0846753850273209,0.0838472272729757,0.0857320411994185,0.0873642367904823,0.0731793825020211,0.0766592590282102,0.0799862344930422,0.0809210713690653,0.113085828570016
0.0803843592553764,0.0802396625312323,0.0793484221693678,0.0676662133668967,0.0615969723588488,0.0688774643235677,0.0738158208816363,0.0777394373976029,0.0758214172108056,0.077422842464558,0.080192017356545,0.0832681285001127,0.0738675936046905,0.0786023469279181,0.0842598226796347,0.084934267773301,0.0817904825447118,0.0820365893488677,0.0734338536130813,0.0805056373321221,0.0815395334666293,0.083186285710338,0.0854842475971155,0.0917502387577972,0.119511056705749,0.106594508681317,0.0938381592424861,0.0893539920730963
0.0764829413774579,0.0691971193404865,0.0738954500649925,0.0764730052448438,0.0821138229483157,0.0684844377327475,0.0746204796166739,0.0793423599698266,0.079730955310829,0.0769364327820233,0.0856122966660579,0.0846122323735249,0.0812247881047811,0.08517869037213,0.114186797998803,0.0967361584574694,0.0879513279257553,0.0864907591810304,0.0723147598231981,0.0798778227715739,0.0806491518283047,0.0828067010948119,0.0858049482940457,0.0843460553146197,0.0884346027933701,0.0868743574069137,0.0874576888190378,0.0773041858738909
0.0772200927972728,0.0658808691746494,0.0690178489468562,0.0754891429824807,0.0759751866286115,0.0787104989511554,0.0861906444264042,0.0826061474581931,0.0696172660275204,0.0737163825014511,0.0782265154178288,0.0791811639146399,0.0784341375734817,0.0798677196978274,0.0833996344153594,0.0865587554139866,0.115298986277433,0.103522830685976,0.0962137247280064,0.0893736359853043,0.0885303304626764,0.0903998185217951,0.0879120097100487,0.0771350180731338,0.0715915917361784,0.0772184118667589,0.0805801812757618,0.0835997797361743
0.0767683437716718,0.0819296516974416,0.0719042747427911,0.0751857348026866,0.0789817529524716,0.0670428290777216,0.0728946671355713,0.0746485806837208,0.0800864816772617,0.07885621015427,0.0809585710917606,0.0879660938626832,0.0891351352033661,0.11651844699405,0.0995600085999761,0.089696320707078,0.090004434226513,0.0871815271812666,0.0859292015235978,0.0856487966385677,0.0757647522004293,0.0675487353158645,0.0717304159636992,0.0798120240873257,0.0813111739868498,0.0825933847300988,0.0826785918959606,0.0857324757384704
0.0778718654821739,0.0811441676817232,0.0677765403330639,0.0739434682122014,0.0777256279075008,0.0701580880952525,0.0747991515461351,0.0773430448263659,0.0786767408550477,0.0833838691181324,0.0839587959431982,0.079270558309699,0.0823629482836594,0.0824783629678212,0.0864166034627785,0.0869887489660005,0.115566838633479,0.0892459930724115,0.085758585655981,0.0839113135904914,0.0877758293129141,0.0844499338243436,0.0910730990093854,0.0867321896298539,0.083775687214709,0.071698324899592,0.0784233897365066,0.0795102392362836
0.0778312634389322,0.0788983928764406,0.0831932459542717,0.0825798842658235,0.0727939887554118,0.0746436683124229,0.0687426118116454,0.0749460576123913,0.0660311645306207,0.0753262187409722,0.0657655176225876,0.100939868565265,0.0876752166136099,0.0890882829008807,0.0850981164412083,0.0834295047818361,0.0810215688515145,0.082505225099353,0.085227972823561,0.083800452461506,0.0856032018518213,0.0862644858427306,0.0837802335925135,0.0876049108534065,0.085069573124689,0.0846401765918265,0.0916123451424321,0.0881464260949955
0.0778718654821739,0.0780159533800974,0.0753920811819868,0.0755890387238551,0.0779993386005291,0.0809755999925807,0.0831778244476147,0.0806827524074258,0.0814186764628675,0.0852781393829515,0.0870364515088378,0.0851270840338821,0.0903629333265986,0.0853307429424737,0.0707604807363717,0.0786073898661242,0.08451304327575,0.0833311466308436,0.0830164169727226,0.0813618350831143,0.112506243515036,0.0878423969577875,0.0733066051613151,0.0798226431169966,0.0817028716548854,0.083995713681304,0.0838770962030082,0.0755764402894405
0.0794100470203177,0.0791965794840601,0.0800371572705029,0.07904961924682,0.0676147257551823,0.0737371241716981,0.0756561981986266,0.0763500677906842,0.0751055133862949,0.079430242936995,0.0822464020069395,0.0855220605874182,0.0905779177546734,0.087376465149602,0.084497084804499,0.0876083694282119,0.0850227141684455,0.0708913896972227,0.0759082505621815,0.0832786865658771,0.0858493127580053,0.0855487273083327,0.0842742847923417,0.0753886533913981,0.0707237919017291,0.0751776533518861,0.109186123551763,0.0982615768570078
0.0766992960180783,0.0789571689915273,0.0704824390062882,0.0744139823037762,0.0654360911426955,0.0755353291837377,0.0817976343490086,0.0852752261096205,0.0796334197193375,0.0783754736632053,0.109354306093363,0.0952541475685689,0.0795094853579742,0.0800544840152739,0.0836367097290694,0.0846060815145757,0.090509884873028,0.0858204838517485,0.0869900259814043,0.0848147113352018,0.0861405813346389,0.0856046890474992,0.0834415539628574,0.0819836771574679,0.0833971992560887,0.0848962601573977,0.0716526919556502,0.0784956233746328
0.0794100470203177,0.0760057493202526,0.0694368661901976,0.0730596205182542,0.0797842691525054,0.0674137759090676,0.0743089002044807,0.0787990608541163,0.080514705278015,0.084833479866498,0.0829813693582525,0.0732364724052626,0.0810722739275251,0.0882411485157829,0.0727472839161919,0.0763512467390823,0.108755503117216,0.0955552522044574,0.0889383196984335,0.0858128817720202,0.0856920438613099,0.0867084982779507,0.0860044379848562,0.0830449964748069,0.0818793414085143,0.0825035279639811,0.0838769426536099,0.0869015866910992
0.0767683437716718,0.0763576394896943,0.0774707007034898,0.0782554009207929,0.0757045024621202,0.0793612032163829,0.0710393070910347,0.0743019860078999,0.0768021637296789,0.0795477106478477,0.087076547127485,0.0850522076434241,0.0832246231644566,0.0852318506025628,0.0707152971800861,0.0752437790638112,0.0668636898906709,0.0764435780979964,0.0835196477651087,0.0746458893459413,0.0796762808042796,0.0834968017179653,0.0816579533681541,0.0864549299530275,0.0895693136579701,0.0874596701224172,0.0871799948605006,0.117065867152819
0.0808210140812398,0.0788800055273655,0.0786407542366281,0.0790610535351706,0.0802557089463153,0.0812003102958328,0.0824002722861961,0.0687926072480513,0.0630654757641769,0.0773823510589325,0.0817827684394373,0.0807469171364011,0.0818547587432744,0.083846706355997,0.113348379329219,0.0875853790547075,0.0877072309346807,0.0835551978581239,0.0869570409307917,0.0831224673477641,0.0830379075456132,0.0843367169651843,0.0805506690543563,0.0818651889755821,0.0825559705256286,0.0747445687069278,0.0797000672668308,0.0862120537630466
0.0778312634389322,0.0698498550634776,0.0746944282958214,0.0767829952799276,0.0807220770687703,0.0800529009079023,0.080886616128809,0.0806328026878013,0.110566967263559,0.0947732918634527,0.0860920167203819,0.0825714173294174,0.0858007213699727,0.0849597222614856,0.0855920606144151,0.0881483234496559,0.0836758450163199,0.0826307594862491,0.0698797362746964,0.076726622283771,0.0814087656022359,0.0789609878699533,0.0853283103166073,0.0873959641108585,0.0856688469475524,0.0725801828551245,0.0847673663829299,0.0760080159638024
0.0778718654821739,0.0805080867151238,0.0841089495298379,0.0734288373203388,0.0830032944780951,0.0814596460554834,0.0682727685434575,0.102228923872488,0.0818706862617276,0.0851126892241123,0.0828230064900462,0.0815831045495329,0.0856785876236941,0.0865306234634111,0.0826539066535314,0.0849968071217004,0.0714431760375878,0.0773166600156611,0.076559916110962,0.080621601146759,0.0799702577482475,0.080414096586326,0.0827828662481628,0.0837172353317173,0.0830618582809885,0.0833910527924421,0.0856147093285987,0.0851309891072152
0.0778312634389322,0.0795603456700099,0.0670492314092938,0.0767001837995229,0.077403586899984,0.0826824936132814,0.0694736863199646,0.0730442361090606,0.079199622561388,0.0867774452624179,0.0828176892358217,0.0802100149560239,0.0774706099600733,0.080302701043622,0.0810256885814153,0.0726673108945586,0.0796469217217248,0.0807855385184164,0.0813829142160284,0.0842104864626128,0.0836054576888402,0.0872997233392111,0.0872590962279106,0.0860566772207289,0.0763427820847587,0.0795564543387866,0.112076716890932,0.0992780509803332
0.0778718654821739,0.0825329532898822,0.077675451915921,0.0662641572488553,0.0723880790235129,0.0769746861892118,0.0811593934029597,0.0805814775157648,0.0826591220117901,0.0843805230177349,0.0819858293493748,0.0824996448078518,0.0827771777053507,0.0806386780986087,0.0723879834070089,0.0773312846954943,0.0833602883335785,0.0826282711089195,0.0808098246435531,0.0733317083564874,0.0819733302073382,0.0843416612990036,0.0910134699358721,0.0748525525267998,0.108726437445829,0.0952440170616967,0.0899570303484026,0.0868958827001479
0.0760463111096615,0.0795258243596035,0.109127488897806,0.0925191482745202,0.0774620142090972,0.0663372513163119,0.0696221283684681,0.0785262643704723,0.0790440264291307,0.0825822906920881,0.0818165702728242,0.0814463175879533,0.0856495762298209,0.0834041812988369,0.0808087408807738,0.0818632217940392,0.0832033425591647,0.0707036886506442,0.0828480233695943,0.0866810038601687,0.0858778703115494,0.0864088599148751,0.0759093203734739,0.0821506123872342,0.0838169989879756,0.083786590516903,0.0829098845906,0.0848443369783455
0.0778718654821739,0.0805080867151238,0.0781425981562838,0.0786089375744293,0.0704952502832705,0.0748894931899794,0.0798883888877336,0.0809920026174899,0.0849439394982665,0.0899402905663198,0.0844108892640422,0.0827921432769951,0.0787812336467782,0.0828461158542102,0.0807738396508232,0.0693914013042089,0.0673664550052265,0.0782407349001529,0.067832061501868,0.0763455510798197,0.0792218771279063,0.111245302392726,0.0986518456560947,0.0918495347672441,0.0888676137958309,0.0858196291632869,0.0890203528832346,0.0864164104233294
0.0766992960180783,0.0760807922312621,0.0654360380500079,0.0712099404813301,0.0760269772334645,0.0697155152116358,0.0730826928651341,0.077588424655192,0.0826875518254414,0.084533004679694,0.0833034010274391,0.0820956975556304,0.088701075559808,0.0849627436520682,0.0744620331361008,0.0780074527042548,0.0807977085344932,0.0833040012388351,0.0856546882160041,0.0809164213293058,0.0830654570211828,0.0820292567349155,0.0848659209834751,0.0720231064902848,0.106814343425595,0.0950768726072363,0.0943386279209003,0.0941125362119719
0.105850584850779,0.0965661517575152,0.0892240578369478,0.084985428633763,0.085090670249,0.080767042868486,0.0812624044357084,0.0689068279777837,0.0740191730476442,0.0650618180283305,0.0739031553435505,0.0692019510339614,0.0756771110033452,0.0769377351614029,0.0790499684131141,0.0804638521669958,0.0824606902144602,0.0845803173894704,0.082898651497566,0.0817412525356066,0.0851633625200675,0.0842032553143532,0.0804830517065976,0.0862708000376203,0.0922903912219653,0.0789845459287981,0.0857118282756541,0.0847099887159578
0.0834080243107558,0.0818096291798478,0.0823166332017652,0.0830698394804896,0.0688325616851037,0.0657603649741482,0.0720825694311141,0.0679397138461842,0.0747931991154849,0.0816435368376209,0.0801922733226421,0.0834043804654667,0.0850855821927154,0.0826507607065067,0.0830598019253002,0.0821087996562363,0.0805935247233384,0.0694855174024611,0.0795713416524867,0.077822397024609,0.110208875571297,0.101011037003823,0.0936553238659645,0.0887577755721001,0.0862419699158544,0.0852499939652494,0.0857548684091222,0.0833248840034621
0.0764829413774579,0.0817731055980742,0.0798474506613667,0.0807849536816544,0.0802812129308832,0.0676429255145253,0.101675724077627,0.0898663535865664,0.0852683617083967,0.0826397931343519,0.0839556242165402,0.0854123256594699,0.083285192708449,0.0791282920955314,0.0841422661510243,0.081538638790068,0.0827710763729194,0.0807834865337518,0.0833984365056581,0.090169457111217,0.0879507662545428,0.0769605481232712,0.0713227886999403,0.0778313934344546,0.0833119221097876,0.0842012401818712,0.0719887465261036,0.0819123912391843
0.0760463111096615,0.0779515521068745,0.078310317167503,0.0800127762496866,0.0715625952797412,0.0752876735517231,0.0816603396707867,0.0810360159631456,0.0688906109392426,0.0751306043432232,0.0804177773073693,0.082491367245914,0.0889192147530673,0.0892751563029437,0.0765002391651141,0.0811643451817289,0.111887302120612,0.09814999310387,0.0869669986722983,0.0861458179677619,0.0842134485209238,0.0819256713882115,0.0854700956328043,0.0834744662835534,0.0879627804726855,0.0845058329972432,0.0714718915141827,0.0774639395337283
0.0765816881782679,0.0818272934516857,0.0687242524415528,0.0722674970189872,0.082337412783176,0.0828982040802829,0.0820497642467646,0.0801038807390938,0.0770299160734823,0.0808523018992516,0.0801642958732424,0.0718830772627223,0.0789451995448287,0.0802095363613026,0.0820809300561179,0.0863061596647473,0.115141368549785,0.099615540643023,0.0775444931643241,0.0796080986699129,0.0821495299470738,0.0824014483143024,0.074386851773164,0.0824301444109416,0.0843231253471304,0.0869302880685478,0.0856361019590451,0.0832639649892259
0.0778312634389322,0.0793077148216016,0.0775263976144944,0.0795955588816576,0.0792103638587283,0.0708758311503706,0.0791423963372755,0.0764439776817868,0.0667409293555538,0.073003982402565,0.0764480941407226,0.0854401646135948,0.0861610515050127,0.084786494173718,0.0817671910485699,0.0807539773989155,0.0856892467452492,0.0840646489684008,0.0705416407117997,0.0778824987087947,0.110248284185217,0.0998954717904044,0.0918490015099458,0.0918899857415975,0.0902629652986955,0.0878163358917966,0.0773792851441984,0.0800176700677139
0.0776231121144175,0.079106507010268,0.081267955758434,0.0830279048599354,0.0856238032128608,0.070730922327401,0.0750450945190161,0.0811864637001341,0.080434290446395,0.0718300388479516,0.0787193266979191,0.0780964694038321,0.0713618210419777,0.0765738891929614,0.0779338129141465,0.0810063942292058,0.0689481290061722,0.0817111208052783,0.0805871547621138,0.0833953866021824,0.079874817814578,0.0807473085909717,0.0817647984329005,0.0838236781666184,0.083687712025189,0.11461255036303,0.099484149066852,0.0967787577402332
