d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.0583219976061468,0.0588637715307676,0.0586544778602324,0.059263106339416,0.0556058341865754,0.0521701596820734,0.052928290418063,0.0507155690360404,0.0505586956886858,0.0604116036065615,0.0570854002039383,0.0512914739422072,0.0492971854152273,0.0455366677233934,0.0432647519952385,0.043778057466719,0.0446654592755518,0.0453982716038153,0.0410374526279634,0.041536568220611,0.0407201893509967,0.0395883685643936,0.0389334475633099,0.0363953067653227,0.0348363830214353,0.0348614144699061,0.0334878943218778,0.038113931612753
0.0594740615614016,0.0594192000106223,0.0567663550038476,0.05697886887147,0.0550485366466081,0.0526489069983531,0.0505888460653799,0.0521716127835441,0.0529539764534834,0.0621358358883115,0.0567761678044551,0.0534466089726157,0.0505753322165312,0.0500943637323014,0.0451460760203954,0.0464507309522376,0.0434286410915735,0.0414611028967295,0.0395508154590527,0.0451117061834009,0.0431436955280976,0.0391808826025306,0.0368478529847157,0.0346977784896105,0.0359550498837037,0.0358923552005522,0.0350892662489209,0.0345974807832836
0.0594740615614016,0.0609382934307381,0.0598682064191462,0.0561969199579712,0.0563256462811728,0.053596335010692,0.0513564569115533,0.0619368782978416,0.0558524420130562,0.0556751425272358,0.0504076322983562,0.0491527437586462,0.0456032803230084,0.051683397603826,0.0487246919401384,0.0467572776317351,0.046296212055475,0.0447453127216426,0.043636616599475,0.039688966090249,0.0396937537248821,0.0375312074282855,0.0365533056466685,0.0367249376087186,0.0350349803431562,0.0359280824225394,0.0337335319583722,0.0343729268476332
0.0594545178638909,0.0594069478364639,0.0553956007466892,0.054507519023829,0.0519263600020538,0.0548994692313184,0.0521427140239743,0.0502388753305926,0.0519165113459392,0.0515159227515616,0.0517077027888176,0.0567318969874165,0.0502077011476736,0.0486424978753987,0.0473214818745093,0.046186352163796,0.0452475684076929,0.0420683042281446,0.0415954970811796,0.041889578302669,0.0395357946975135,0.0376357335273086,0.0359894514919198,0.0370945925288666,0.0349843704743715,0.0424680525794652,0.039004297724865,0.0366821502649627
0.0599236016191433,0.0600276400905695,0.060385317643717,0.0593974886518588,0.0592703761826796,0.0549987594700592,0.0544960692026382,0.0532785687350314,0.049284325780573,0.0506212861890328,0.0513387026374205,0.0497398849506778,0.0584371764201869,0.0520938967488248,0.0472305440685876,0.0477808488231169,0.0440509083632487,0.0434385475809084,0.0424423392136033,0.0392310424633863,0.0445224647882014,0.0405750591132283,0.037931106058026,0.0372528521031358,0.0367857239338336,0.0349344504245068,0.0331219249412882,0.0315201098185892
0.0573879860834975,0.0584324538760371,0.059583501589535,0.0587386039201524,0.0552929466657505,0.0532099484329364,0.0529020191033501,0.053649972240694,0.0527841818476412,0.0491175780122707,0.0477868151787205,0.0460402647939884,0.0473580232573138,0.0470904982237478,0.0461347958948611,0.0450225618214955,0.0414991244175329,0.0417928760556361,0.0415568477754722,0.0426927660848964,0.042554253691321,0.0391268344884761,0.0368157261984789,0.0346786709689251,0.04258818550314,0.0449776676231448,0.0404709730471949,0.036331917582928
0.0573879860834975,0.0549353685135515,0.0575485794446997,0.0573790312264161,0.0579147553369777,0.056283747431813,0.065978697374165,0.061885588003163,0.0578003933362758,0.0551234757753436,0.0594806276232502,0.0529261262304229,0.0483726828852126,0.0471076186372143,0.0459742480977275,0.0424004248380464,0.0427584482246443,0.0402695711097329,0.0395015623781663,0.0400214213406826,0.0396527125172912,0.0376964048584341,0.0360822144231967,0.035096289938089,0.0361333312800167,0.0357869052919524,0.0366943802258681,0.0338997843615538
0.0574715833469258,0.0566680042542957,0.0575144333319227,0.0644370755331979,0.0633222154095801,0.0563570487248361,0.0553123495282073,0.0551691595144468,0.0514024305444777,0.0486716196392314,0.0469664366858554,0.0457492787861369,0.0472425220494253,0.0468371262780397,0.0458078893814273,0.0447865711430092,0.0450619407288168,0.0437911625065271,0.0408441258743235,0.0390507082200008,0.0402429662356076,0.0374896791611941,0.0373026363764825,0.0448986877742976,0.0413854674854053,0.03910065491666,0.0351303315913301,0.0347849715441611
0.0573879860834975,0.0577218778765704,0.0557491150284783,0.0527873720138922,0.0520893580233234,0.0516138125431072,0.0501492188243723,0.0483220198239412,0.0494334004634131,0.051583248312374,0.0507641739680915,0.0469255217037693,0.0564005145509171,0.0589415976988688,0.0531903446860055,0.0473938905025017,0.0465924652677689,0.0458904142001916,0.0441581131659906,0.0423555356372135,0.0393355182358226,0.0390264057707633,0.0393498470027545,0.0394448563142497,0.038356802077446,0.0373806922459838,0.0348298434254689,0.0341564711556811
0.0576602767374127,0.056150833989483,0.0554086595653728,0.0531346197615689,0.0540826778012914,0.0545571897444591,0.0537626403555395,0.0528260193758771,0.0535713587999303,0.0523183380013911,0.0575930005602769,0.0558756715554162,0.0534837381772362,0.0506489322426158,0.046833632139554,0.042901892165948,0.051741574366151,0.0477921312972972,0.0453576348573454,0.0409211553805172,0.0411228698122256,0.0384392715230853,0.0390386882680295,0.0364574861620327,0.03604721607108,0.0340698425224957,0.0326824052935329,0.033244511716026
0.0620668636970487,0.0612085400977248,0.0596424581003038,0.0582404272534349,0.0547894946566354,0.0654061959273647,0.0618050285013285,0.0566136838545914,0.0546037260870875,0.0501871193629938,0.04763948084688,0.0488444863763168,0.0479780591867509,0.0468652417499482,0.0462259190733776,0.0436508470031508,0.0406932592843024,0.0414451716151417,0.0394697879323993,0.038217229640597,0.0373135626984425,0.0428160576959035,0.0419373307569874,0.0408298027104384,0.0389715897503535,0.0377567305570973,0.0349277828115064,0.0324316072201983
0.057258536235834,0.060188852013498,0.0558582532118989,0.0576963580375732,0.0550941854706988,0.0547211924409911,0.0528194974617867,0.0522634797243358,0.0530123082787545,0.0499729754423039,0.0498963208329298,0.049171491385188,0.0480188058280998,0.0451341863394849,0.043190424669741,0.0412000851472217,0.0415604839342729,0.0418315970769733,0.050142746722947,0.0472227808214662,0.0424608097735055,0.0463760064381398,0.0404903186544994,0.0393243290616133,0.0388036063034603,0.0374802915830255,0.0347113971597771,0.0344216469409317
0.0610592826867156,0.0617203908635631,0.059976286230814,0.0661161400434045,0.0595403909058908,0.0551274986056224,0.0558948425014153,0.0521543280575681,0.0498573931163767,0.050224408473918,0.051683200423256,0.0504214808775651,0.0487678624990592,0.0475456530784299,0.0449940781639145,0.0448735773727112,0.0414119664137642,0.0417171071027687,0.041203172175614,0.0492843931636908,0.0453680405936191,0.043520805453162,0.0390730450792185,0.0360085886717282,0.0360779469160575,0.0343457871903905,0.0329006918423783,0.0322624265923979
0.0596662565862388,0.0569939863065537,0.0588821148150264,0.0560134048079401,0.0560625638761078,0.0536767948911873,0.0521812980667354,0.049550178113981,0.0498099449451446,0.049912151761269,0.0492586218056463,0.0488645772225762,0.0490521935383859,0.0460541457551287,0.0466781020604742,0.0435898771205749,0.0522461603246089,0.0483032808916473,0.0451952904228813,0.0449973119244201,0.040972159717699,0.0402789182647517,0.0395151181818596,0.0393310723795855,0.043159495182426,0.03749686983475,0.0342091943556918,0.0325418870812754
0.0713265159171031,0.0664573172552784,0.0648349476966434,0.0587181403385338,0.0579077652819435,0.0541614950324924,0.0518711267884519,0.05165011490541,0.0486052977087432,0.0475110527232683,0.0481560629194015,0.0542986962694934,0.0524160814309352,0.0478725250284414,0.0449938509246318,0.046352827040177,0.043145477043061,0.0415968210890947,0.0411609247260358,0.0410612967648154,0.0405500010077048,0.0407036625275359,0.037039169742073,0.0369603032198459,0.0349249956986089,0.0350800853188966,0.0345879816227253,0.0349926589243453
0.0613741073819773,0.0609439778657348,0.0576986078184163,0.0570193445249239,0.0546844256199413,0.0615227629730462,0.0548908269370292,0.0549049723964745,0.0511567867176486,0.0504298006372309,0.0485878946096784,0.0485012803915136,0.0460984528335079,0.0461218822743712,0.0457413904933755,0.0432016633738096,0.0406701671314799,0.0390163095015182,0.0395088900258315,0.0406492461259949,0.0383255216491022,0.0383944929833945,0.0379967451056107,0.0377783188799582,0.0448820212174757,0.0426582159714593,0.0376835619210027,0.0369848450303291
0.0572900721006549,0.0565553747761278,0.0642660458890247,0.0629952681506835,0.0602739113358058,0.0580847976270106,0.0566132913839958,0.053161484339144,0.0492154731910415,0.0594321565822447,0.0549900547679167,0.0499658036355417,0.0463019148566303,0.0464354558738015,0.0467492882212851,0.0458340605864293,0.04578988970858,0.0461107196639163,0.0423032883253909,0.0416095709300436,0.0406347616852982,0.0375351916017508,0.0373310567503365,0.0355622465308576,0.0354604649184673,0.0339826904411606,0.0348998061843919,0.0330717774700271
0.0583219976061468,0.0588637715307676,0.0584015223927122,0.0554454513175179,0.05515194304733,0.051601045835782,0.0519323159380763,0.0501108378379727,0.0569701233415036,0.064967756691535,0.0586717947923106,0.0547866172341582,0.0531026152413215,0.0486544613277072,0.0452920778066358,0.0424562844225142,0.0443416246632989,0.0415329043921794,0.0423513155881722,0.0418030706136163,0.04088434400332,0.0384415278200887,0.0359387590647845,0.0360118768660082,0.0367202542579722,0.036942813586494,0.0343122496341591,0.0341317065887552
0.0601821766696653,0.0579302018121896,0.0558760961238166,0.0671995229449232,0.0643028360618465,0.0616148433243533,0.0580769349624887,0.0558564158101589,0.0513253516023908,0.0489486858583701,0.0488219666957367,0.0485921122118013,0.0467030757066015,0.052447087547062,0.0514397076474215,0.0455446396148635,0.0425911080446504,0.0433106266564144,0.0400679655561417,0.0383874901482952,0.0369657627423813,0.0359396037590419,0.0366857681540144,0.0364634849833606,0.0363448474316269,0.0356645743924026,0.0354068850723582,0.0355656994799297
0.0574715833469258,0.0577745575203702,0.0577206409327405,0.0545274693727554,0.051639574191222,0.0523713933527895,0.0504487035154706,0.0492154617750298,0.0480544451881352,0.0490867446753943,0.0468670013816459,0.0446102053347922,0.0472387618122484,0.0479957773137842,0.0469783452763653,0.0461003894217051,0.0459566785199889,0.042971151290369,0.0423469142719962,0.0424536510244551,0.0394875325736941,0.0380576810588299,0.0376265187188918,0.0373977795078365,0.0368755761124109,0.0411308418535723,0.0392602962521039,0.0448480270905736
0.0594545178638909,0.0574867116163924,0.0555923339169889,0.0526932961216407,0.0549142360672946,0.0527557775135509,0.0507707012774635,0.0532877221719984,0.0525597305237605,0.0517190989770901,0.050335004884704,0.0557983221419196,0.0526426058949022,0.0509939231074018,0.0461513691056985,0.0434462075809608,0.0413394450467763,0.0404917119829954,0.0388717927855613,0.0396207315276434,0.0395299265241324,0.0388872379912967,0.0394791327569261,0.038590259542966,0.0374891099876371,0.044308357037731,0.0380445524560826,0.0372072471308519
0.0574715833469258,0.0582329549051804,0.0557809538838263,0.0574314851984408,0.0549340401196598,0.0527677969563752,0.0497760115642495,0.0503705901341686,0.0478395973066034,0.0487549535292721,0.0475642863455856,0.0478579425898606,0.0487794765483207,0.0486063297360682,0.0470646746112269,0.0461536693262087,0.0467167514158384,0.0432203160585485,0.0402107824431324,0.0399314486291513,0.0378966618527828,0.0460775366545915,0.0427679677279162,0.0386282314543932,0.0384543514926693,0.0369539067945571,0.0408469633580534,0.0382517417980972
0.0713265159171031,0.0662267931831843,0.0608335266953017,0.0557985905072039,0.0569953098825722,0.0529942593216915,0.0504394516264651,0.0488454752948272,0.0497012174896965,0.0477310034640264,0.050068088711302,0.0491244024105005,0.0495835333586973,0.0463696104396401,0.0518024280868621,0.0488218306450604,0.046724474692181,0.0437448750558812,0.0424520596312636,0.0425197310056384,0.0421237651112344,0.0404747642380076,0.0396416629137214,0.0368127243802258,0.036727636153113,0.0346124861507335,0.0333370726069426,0.033519892117074
0.0576739540323984,0.0551083684213715,0.0537797794543573,0.0545355936964717,0.0551310179197378,0.0525003493389216,0.0506907637100975,0.0515725635896407,0.0527728657978919,0.051826006242632,0.0518250781954898,0.0514903842368717,0.0500359909244304,0.0481597202906964,0.0451534402020888,0.0444022640689404,0.0437425070098877,0.0416500393034086,0.0431041757449845,0.0402006447204157,0.0373663864541399,0.0378607439781898,0.0456786758616346,0.0410494005779696,0.0370265500055006,0.0412350189829496,0.0385700981817963,0.0373893815647589
0.0583219976061468,0.0565564289435621,0.0642667782822386,0.0581200507407252,0.0547480074357466,0.0524670239064777,0.0528830286586379,0.0523205823893109,0.0501716069776779,0.0501391720332029,0.0493825972258768,0.0498798060870057,0.0498685671741826,0.0496535518378413,0.0481309063885247,0.0444453741330732,0.0447509270979208,0.0414476044423833,0.0395426885695155,0.0399308578568089,0.0381793304067475,0.0383748577066307,0.0460574385785847,0.0440755037833239,0.038320701991117,0.0368564851279167,0.0358166222628769,0.0352051287139691
0.0576602767374127,0.0551000998667489,0.0547547540512029,0.0558607977485117,0.0535616151800589,0.0540840536799088,0.0514851249482575,0.0518471163811352,0.0529482811577258,0.0515170754801333,0.0484348370622025,0.0452809530870122,0.0476795443961182,0.0479158945633613,0.0562338739238011,0.0513670296681062,0.0481957114840864,0.0460962196683018,0.0440611661745641,0.0423300839362052,0.0393205473219585,0.0442231343340158,0.0413625469572246,0.0404767386622624,0.0396622294412347,0.0364742131512597,0.033783106598623,0.0325555641070242
0.0594545178638909,0.0595774853938385,0.0593476871424659,0.0554980195542694,0.0535319355077899,0.0540044773951174,0.0508058078254379,0.0526983362064568,0.049930596572223,0.0499879435890501,0.0474361081778965,0.049477096435455,0.0485846879062442,0.0474331138611022,0.0558872890554908,0.0498251459499103,0.0468459463119363,0.0431477099060858,0.0479880385019905,0.0429350225112215,0.0423817888730482,0.0418483454011298,0.0388617548729242,0.0378385186978717,0.0347772346103142,0.0335601551700227,0.0340870537472709,0.0346743473730024
0.0600178709068546,0.0567793603134466,0.0575851163668115,0.0571533175212957,0.0535098473414133,0.0539647280269956,0.0538503864810032,0.0512724116431409,0.0508893284315142,0.0483362619405517,0.0548545409396263,0.0500027944588185,0.0475550686682791,0.0451708124171823,0.0447917560130753,0.0454330898074278,0.0535842959134346,0.0493059336289435,0.0457878531149346,0.0409226592321171,0.041938680862953,0.041572937679277,0.0386996366527763,0.0390349706477284,0.0361517515496314,0.0357983616496491,0.0337715479278839,0.0343971758091909
0.0598463238849575,0.0618671729047601,0.0616640263758373,0.0594785748764389,0.0555571101474203,0.0521411541120867,0.0535887420331589,0.0529328281581848,0.0589200023576071,0.0555883233269664,0.0635134399746803,0.0569010864984195,0.0507786075254055,0.04859327935749,0.0472682262817471,0.0431544283912229,0.0413013206513045,0.0393971905547555,0.0386720432387786,0.03772915622326,0.0385611372078011,0.0394415445506169,0.0377146257401202,0.0376075700873966,0.0352891864772039,0.033879167012338,0.0341879991309277,0.0349335909573776
0.0596662565862388,0.0617511266328195,0.0605427454950028,0.0594867268888515,0.057649503959705,0.0550220417256088,0.0514109796821631,0.0619767081204304,0.0578272163799727,0.0524255481968353,0.0576657453127737,0.05353801942366,0.0521378834635161,0.0507913147769309,0.0455456000898091,0.0430189941373881,0.0441795983608834,0.0434676464884591,0.0423009504699311,0.0393402471924527,0.0393541159504149,0.0397989159723388,0.0392241865805905,0.0368288721612978,0.0348465476209995,0.0334835772089431,0.0324932310424006,0.0317678106479701
0.0599236016191433,0.0571494758656716,0.0585576839774893,0.0544599350550867,0.0563487901245389,0.0542338535738247,0.0515463826118952,0.0489352958826875,0.056146948407168,0.0538207009110581,0.0531482415125412,0.0514625472176412,0.0500189393664909,0.0466273616680802,0.04778195930847,0.0445754913640218,0.0436859484558504,0.0412173750054748,0.0408924280376218,0.0405260556176822,0.0387182477070992,0.0383836195120166,0.0460638778346063,0.0401799172939868,0.0369444606992652,0.0370840810161889,0.0361844037352586,0.0352903530111183
0.0594298803704524,0.0667507746358115,0.0609286129650088,0.0597334107176396,0.0694461042828336,0.0651609706770438,0.058076080317281,0.0579569644580995,0.052001244550988,0.0513480814667498,0.0503127142209022,0.0477802032875414,0.0471594832796027,0.0449218784313809,0.0451880809303977,0.0430288199407592,0.0439462743086763,0.0407748296557138,0.0390657717888959,0.0396284940947554,0.0403041783161981,0.0405487835061978,0.0394507195765104,0.0385272096597192,0.0355671154980075,0.0344598934606208,0.0328374539180642,0.0329044401578189
0.0601739101593108,0.0594406525898796,0.0602243140544065,0.0564401651321917,0.0632109499011357,0.0600327778544363,0.0686183486734652,0.059037148461713,0.0560707444165267,0.0540824332261472,0.0521467272071324,0.0516135810832601,0.0496745947888103,0.0479235801771485,0.0480417821106208,0.048293406710441,0.0471470187952441,0.0431554778895207,0.0407676502446389,0.040654288098838,0.0387955012309109,0.0364511844095697,0.0345413291045213,0.0338648272546528,0.033113343559066,0.0336525056550017,0.0326046723034462,0.0320796930251425
0.0566000274133189,0.0590859213082369,0.0565646826525092,0.0538331415078614,0.0512223740582866,0.05011941584088,0.0514147740012541,0.0528903720254937,0.0542332480326302,0.0526551391247059,0.0491105860318309,0.0489598404719906,0.048343489188861,0.0461765282770721,0.0466846830174698,0.0459255277128934,0.0428163715469808,0.0422464349889471,0.0402331442202909,0.0399453906420883,0.0405056807111893,0.0380734348202599,0.0429984986083345,0.0403321773311457,0.0385467582023372,0.0359816868165667,0.0354440674615135,0.0421127362574256
0.0573879860834975,0.0592891019039192,0.0563225460857117,0.0534367446136607,0.0542748301870693,0.051617515039645,0.0519252060206788,0.0523478594080682,0.0538852271058947,0.0525959045179763,0.0508713737581693,0.0478970653945603,0.0459444405873731,0.0457959276753927,0.0442642849322756,0.0421502208435695,0.0398026211529856,0.0407147515022659,0.0419923312681609,0.0396024929087333,0.0404375679614274,0.0479443861766652,0.0421862100686502,0.0403545636271577,0.0438526109062532,0.0404922238428868,0.0378751032919604,0.0369639260425623
0.0600178709068546,0.0600868477218329,0.0589513283284276,0.0556800054025198,0.0534519897089619,0.0518521650369345,0.0527262043904147,0.0539329894620548,0.0633165070910104,0.065322678817393,0.0609904570933507,0.0554436222541627,0.0498277445383601,0.0458473461408551,0.0455086390001211,0.045887170790931,0.0430942875438885,0.0427935864859932,0.0422368490741534,0.0396869153887661,0.037288220755321,0.038622453817388,0.0372189637213324,0.0357885226669679,0.0335734298241945,0.0348517468714662,0.0345793004077236,0.0340018295953496
0.0601739101593108,0.0613851600384419,0.0575461114720188,0.0573028653716439,0.0548561973937096,0.0514252973548835,0.0502020258866958,0.0510588910580167,0.0512511147788469,0.0504496301502006,0.0509580163763787,0.0509479520934762,0.0473967793390883,0.0471214463207414,0.0438923081099563,0.0437824624154184,0.0416159540570571,0.0393932525722799,0.0400996260111016,0.0417514492298052,0.0392794350934941,0.0441945653087832,0.0413782179470774,0.0385524417116907,0.0383234596737431,0.0354352437172378,0.0424532749794752,0.0386906672415781
0.0562792988607511,0.054515869474491,0.0628403271642298,0.0609085937495509,0.0601256243435902,0.0581617296433896,0.0573865083363084,0.0536212642076792,0.0507400245765619,0.0484314010483844,0.0468086067584125,0.0483106147760443,0.0478613670652595,0.0467934512637947,0.0554261709267847,0.0508957925455107,0.0465618346523435,0.042839225409353,0.0420730101465496,0.0390144172415201,0.0393785252898095,0.0373427231359277,0.0357260250230119,0.0362018092291032,0.0358882383318425,0.0353823089105854,0.0359931327681462,0.0365202568716245
0.0599236016191433,0.0597006915532041,0.059424717016271,0.0569757520567993,0.0635782869392039,0.0616142757484297,0.0555151005390681,0.052019411460224,0.0485415153100377,0.0463578640869517,0.0455475018173634,0.0461007905952953,0.0462673383646569,0.0442317574580849,0.0425023500349558,0.0427471299741663,0.0413887781127586,0.0417231949449367,0.0500633223930437,0.0441113589731426,0.0424208698939171,0.0411693244592398,0.039565680909611,0.0392773134237868,0.0365445875333949,0.0374898567044471,0.0371158479244952,0.0366336698663335
0.0713265159171031,0.0634018537354357,0.0589594855479512,0.0578193766835174,0.0566490629171318,0.0544162779200939,0.0541937334439678,0.0530922421741877,0.0535371037204061,0.0523223931606099,0.0513650704814409,0.0499220004388804,0.04981996982316,0.0462819651069598,0.0457791678827322,0.0425383498663099,0.0412613210265732,0.0426924637639802,0.0423607348545069,0.0470639013204861,0.0420840805910889,0.0407759753049753,0.0411617496404786,0.0379699065538213,0.0379590149404254,0.0345557558741531,0.0331445354221784,0.0317717648702868
0.0576739540323984,0.0578778693548315,0.0601254688722315,0.0590742772981408,0.0579043494599943,0.0532239111065422,0.0529331470632924,0.0523517419820427,0.0501904811436136,0.0479155241359706,0.0545608261821914,0.0623132534411354,0.0537384863399225,0.0486386346520659,0.0447837385049315,0.0447353643191365,0.0450296411632058,0.0441700833582991,0.0430863313825161,0.0428252135456646,0.04247012705416,0.040824080733153,0.0396191436121014,0.0396139671076673,0.0371936943456164,0.0350123982258019,0.0327570936169162,0.0316147119467828
0.0598463238849575,0.0570713521042202,0.0596026271436165,0.0556494037472289,0.0553209294838282,0.0546647662963931,0.0518343199787596,0.0502775111071301,0.0515588798393657,0.050640003777254,0.0513505831378052,0.0511938925985389,0.0494192879937513,0.0451232671124552,0.0451916558099572,0.0447940761172358,0.0499061053703691,0.0456125055660015,0.0422221053582426,0.0397393412864801,0.0404621485624619,0.0399571995397,0.0393221636919444,0.0384481800796181,0.0360640152977552,0.0432669091565629,0.0374704223694254,0.0344150934195622
0.0594740615614016,0.0572593766927428,0.0571681542790402,0.0641990242174864,0.0583294587981,0.0545359102142553,0.0517279203391885,0.0530122558838736,0.0501934682876116,0.0503012959164627,0.0485097297418059,0.0483732727218219,0.0476864418769637,0.0443731269996699,0.0418007917395547,0.0426777368162951,0.0425077893112822,0.0431649267283924,0.0426546166665526,0.0401352342403064,0.0481107701946964,0.0443166341962569,0.0428568787805779,0.0391271391034408,0.0381676976103565,0.0385238436103823,0.0378150236872739,0.034274684659742
0.0594298803704524,0.0590215110873974,0.0562577395078761,0.0564946302147675,0.0576538247804174,0.054393596624366,0.0516424261371502,0.0517173379283413,0.0516060973799134,0.048952544746564,0.0486448865363279,0.045673389854736,0.0521455605037753,0.0508723155921546,0.0487344688510947,0.0451369898213218,0.0445919244535146,0.044574654616604,0.0441076016704597,0.0513828925236786,0.0468606650377959,0.0416246474876614,0.0390199621898053,0.0361558621590621,0.0337907334376644,0.0343617578935096,0.0357739827418363,0.0337523132231078
0.0594298803704524,0.0570313785390191,0.0645962911977899,0.0596572689850796,0.0584809075267883,0.0538690411370821,0.0533531824603774,0.0507265046959441,0.05195436107553,0.052398200846701,0.0479867451204099,0.0461730698289797,0.0464588124928499,0.0459461446186699,0.0431957605772586,0.0415292238837814,0.0421358328425914,0.0437738342815413,0.0429139077506589,0.0407786172911548,0.0386889098396563,0.0466642971038071,0.0442761787284046,0.0414372118356677,0.0392101445987689,0.037902127032099,0.0348734614749552,0.0350961202817544
0.0572900721006549,0.0578667255250488,0.057548074270764,0.0552070303137484,0.05570179939466,0.0562902529806609,0.0537715369586832,0.053305662178993,0.0493002520467922,0.0559623221524413,0.0553071874949846,0.0527733275894453,0.0506008943066279,0.0585945313581232,0.0502094490701861,0.0490728147335393,0.0443095841426119,0.0434673146240714,0.0408122376312133,0.0407299892017184,0.038465791861736,0.0382262799210879,0.0365291359160066,0.0353692822500966,0.0364456862767987,0.034307127972447,0.0341073840531321,0.0346872965623156
0.0599236016191433,0.0567227953787705,0.0643823057767085,0.0628359534002252,0.0602719611899542,0.0565957155765815,0.0535736696950624,0.0541874734136295,0.0507029010524558,0.05141983484108,0.0474150165706035,0.0474725777249506,0.0491051264025066,0.0452063795136162,0.045108179560084,0.0426808591231705,0.0430534746292844,0.0423747700317613,0.0403001583223122,0.0400048072459118,0.0382335667632181,0.0385673440519912,0.0379725916765874,0.04539108072189,0.0399233674999479,0.0364320294765844,0.0366585134982041,0.0355806157078301
0.0596662565862388,0.0606246843901729,0.0711290632330564,0.0638945145832332,0.0610791854783277,0.0586502092460318,0.0569602031362192,0.0553363695894052,0.0537522935366259,0.0537311755674511,0.0539123543210016,0.0499199114207961,0.0469471221820418,0.0436766364227894,0.0416322896245164,0.0425700364351871,0.040811274273431,0.0396927822428986,0.0399367570800298,0.0409239407893749,0.038206436775971,0.0380642882675891,0.0363038802928873,0.0348876319363034,0.0350526911653704,0.0334738688030744,0.0346267257847554,0.0389108281473775
0.0672493478233508,0.0637652427883408,0.0593816796248977,0.0587745876001142,0.0576170202089594,0.0674321979649914,0.0615142641485419,0.0556155034136844,0.0549245643339717,0.054463925740922,0.0500881943313586,0.0462555066337166,0.0438821054462092,0.042304973998955,0.041302361977268,0.0423587440248458,0.043583987317617,0.0431486478483135,0.0433092166160427,0.0403216214599241,0.0388838973327779,0.0402871776055806,0.0390156095349608,0.0380641360686324,0.0375067820125432,0.0366869099171984,0.0345834276537611,0.0328823569681407
0.0601739101593108,0.0610702902419809,0.0600272098253689,0.0569387533456036,0.063552947840839,0.0615987674921909,0.0595013630494649,0.0565466982146208,0.0541463379298187,0.0506358496410004,0.0501188919524325,0.047215727662462,0.0444560896714777,0.045001994005411,0.0421746505696013,0.0438221681479989,0.0412388837870893,0.0396727511069166,0.0399241219872116,0.0416373209656238,0.0392115240279054,0.0371530861339109,0.0374567604339511,0.0450122422819783,0.0403330741177818,0.0380830906447891,0.0369035217376083,0.0341380376663167
0.0594545178638909,0.0572338897466859,0.0577219677964438,0.0574127596013794,0.0544984303700464,0.0521185254070195,0.0499108870999857,0.0504560138280608,0.0526625530490724,0.0513198643765753,0.0507438917780245,0.0507373411902963,0.0495737162958248,0.0482779611716347,0.045234800669682,0.0435643842757171,0.0443556562009071,0.0492077717778359,0.0469430218646241,0.0418264172237985,0.0407679080807822,0.0373866624773834,0.0357736146626922,0.0437628285779544,0.0418262498951076,0.0375252944427473,0.0350806392263862,0.0345921362195797
0.0576739540323984,0.056394757233148,0.056852525128475,0.0545903786441712,0.055077641830785,0.0525886832647617,0.0525357096596296,0.0534172365090336,0.0525705008615404,0.0519301075373987,0.0504643357493981,0.0508317337730529,0.0592164024889102,0.0540958848215276,0.0486173465003032,0.044408011808625,0.0413852340135467,0.0397383066845203,0.0391731443964517,0.0448457089398656,0.0428151518224324,0.0427906824896486,0.0417571840388501,0.0407193141182072,0.0364346466360164,0.0361867339069046,0.0338867385417459,0.0335724183800092
0.0583219976061468,0.0597676043243301,0.0565789624552067,0.0565242882513548,0.0565312207644598,0.0539601555971123,0.0515000539886039,0.0583879661599783,0.0527971049555251,0.0519247389840876,0.0489150411394431,0.0486502527055218,0.0480080888635506,0.0567429877688017,0.0534406420266861,0.0500174271369859,0.0453509776330732,0.0424257390385477,0.0393108639713878,0.0405217785009282,0.041022683151935,0.0382511658311776,0.0395480452298933,0.0382274441341025,0.0371379324071731,0.0342887450024501,0.0340959106740497,0.033979184123271
0.0599236016191433,0.0577727853926037,0.060057475178334,0.0601474421099303,0.0563301367315335,0.0566871480358377,0.0624151166803718,0.0581003958091697,0.0550649593303043,0.0531631804172325,0.048714790566293,0.0466026152699205,0.0468691255801131,0.0436306271105023,0.0418071406615781,0.0428553726880517,0.0409598776747433,0.0410689537477221,0.04222026769569,0.0403612675307915,0.0398639025651764,0.0375643543154007,0.0454594775747461,0.0402933031827381,0.0387206404175099,0.0357326446915439,0.0360145833376854,0.0353273177310601
0.0568625390050009,0.0590363987081992,0.0587900606445255,0.0565903037540839,0.05771482681783,0.0541703159611923,0.0535225908075862,0.0541551223190721,0.0510470809069085,0.0505294721687798,0.0509019297542622,0.049434714996748,0.048558501162728,0.0454288217373027,0.0453833860464384,0.0451169123645144,0.0415542752598235,0.0419921281437811,0.0400801007564749,0.0383252093498071,0.0387144138464519,0.0383812326225344,0.0432129355390653,0.0383867919804875,0.0453242609571286,0.0398803827496187,0.0361602635035903,0.0366263860145283
