d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.111159420898625,0.106238683653196,0.103895737284886,0.0995317734988736,0.0899205541248896,0.0906434168970915,0.0794390321227788,0.083119543397046,0.0813359899677092,0.0744733567251822,0.0722344532750182,0.0677217275106627,0.0664356441831876,0.0765710310115686,0.0646328932605275,0.0626296762176299,0.0582792659986212,0.052528959682016,0.048334788706114,0.046399915123886,0.0382074844971894,0.0384093711130089,0.0353129309065346,0.0360622268098794,0.0394809841298398,0.040370862899421,0.0368163861064722,0.0345704842801078
0.111632169656149,0.100743592302202,0.0981965551319338,0.0984061657026591,0.0913006117621503,0.089002990837441,0.0870574646706249,0.0796667820633989,0.0711358984561116,0.0679483090163312,0.0724200188267337,0.0683064552079033,0.0646283811989782,0.0640125738039308,0.0586340485237997,0.0553593863278591,0.0578879411736546,0.0554450587310457,0.0634520062875178,0.0575789567848977,0.0490526159514341,0.0497178947384017,0.0455904396607374,0.0356375088492703,0.0377973064899936,0.0365142346384442,0.0344926259602467,0.0300383871716113
0.106780778913345,0.103143649732589,0.100186623938853,0.0924442012209001,0.0958768657329764,0.0933949539176758,0.0835694016984705,0.0834125399419197,0.0676261655331046,0.0635689207143024,0.0669500322949319,0.0633082618376579,0.0631027876994102,0.0744566538947231,0.0652976738792972,0.0635697290468741,0.0576346277043044,0.052194033720689,0.0540213663364785,0.0498205429274484,0.0506191468953042,0.0481962096465018,0.0454287415391604,0.041055475899106,0.0352540909677596,0.0335799934232612,0.0348491488187796,0.033509330319621
0.104608306526999,0.106960719179744,0.096680187388442,0.0855735763832686,0.0823657754920835,0.0813271976109247,0.0856480587677689,0.0829852925770947,0.0728502257445073,0.0694314564265403,0.0709633797623647,0.0694537636398167,0.0637443821665465,0.0644408847231173,0.0740048766915904,0.0658321371905764,0.0627138862777118,0.0594657318882788,0.0527558180234355,0.0487733243263669,0.0457547179372473,0.0453233334313929,0.0362283938621728,0.0373644358257766,0.0402718135431286,0.0378530736104637,0.0370797126018699,0.0343835965165128
0.104566952736338,0.0971938660179385,0.09941847188875,0.0819973307988309,0.0822612566329522,0.0794961919175416,0.0809256273029257,0.0755914330189121,0.07588733783735,0.0743053012096231,0.074260989422485,0.0753813199865402,0.063118904705355,0.0599181291350655,0.0604640026806865,0.0559396188630542,0.0566621490907085,0.065386984245325,0.0564468893525746,0.0519155887573045,0.0474120370416066,0.0462454317711244,0.0430326893534795,0.0408834750915601,0.0419338446334533,0.0355844952930885,0.0360057693374232,0.0368488615653651
0.108863553185595,0.104838537496483,0.0912805186570299,0.0924772391550318,0.0923900240271628,0.0846366212291443,0.0706909204316341,0.0712063780000855,0.0729518318423089,0.0747938924901061,0.0686924174218974,0.0715862364781989,0.0644357851415637,0.0599510964947463,0.057643367741579,0.0562394951953062,0.0573622326328722,0.0498244984274592,0.0511331840100677,0.0480820721717661,0.0501057698040663,0.0498273327799447,0.0438148820676363,0.0409228751096277,0.0479879916566077,0.0411351500662279,0.0388706159166345,0.0365079319112642
0.104966883357634,0.0987179774239681,0.0830504498982674,0.0866414095173301,0.0918039669354586,0.0862618134400103,0.0847453294506733,0.0784353606465486,0.0729549448666358,0.0772780435464621,0.0664079023253956,0.0792472338955613,0.0761715728130387,0.0673651014175261,0.0638850283021541,0.0572332173339496,0.054269539497956,0.0482558951122667,0.050222724865495,0.0462371303670491,0.0469227130284616,0.0446485653231611,0.0446187406595401,0.0420377639627835,0.0407544471550808,0.0402780556081969,0.0367680475334068,0.0357578867245033
0.107090487440047,0.0988987161379977,0.083141432690536,0.0830818273564955,0.0841092013187595,0.0801751725195136,0.0784775168354335,0.0805135270677272,0.0765211817190282,0.0725284537721396,0.0845434738332364,0.0773400528066189,0.0751213549319672,0.0700165526953294,0.0649207807856613,0.0577945724340752,0.057392351397944,0.0552586447643,0.0470593455114468,0.0486860685919797,0.0500259329357395,0.0473038824694565,0.0464491555301638,0.0464029458581231,0.0407533235457516,0.0350046533614461,0.032700441560591,0.0325656273093565
0.0943682546107041,0.0949701276159686,0.0949631548099613,0.08874082281468,0.0860319556197318,0.0865281235172707,0.0872400211552141,0.0875996920700069,0.0791111725536829,0.0685446981756019,0.069430256604752,0.072015279951701,0.0663945294812158,0.0765451962927901,0.06237989290718,0.0607320967499882,0.0563689166689128,0.051756202115925,0.0522399584659745,0.0496690750631456,0.0450459511778957,0.0473936382575929,0.0423832791598813,0.0424940281080004,0.0392669998007782,0.0357227968328145,0.0360846186633145,0.0349420011242276
0.105974230167695,0.103369944404304,0.100836292021004,0.0827007605859431,0.0779597417506687,0.0858286441858809,0.0862748073505681,0.0804522368220325,0.0809491261275661,0.0751493833982336,0.0686979144476696,0.0642197463314563,0.061200917040784,0.0603730880843437,0.0630394347127494,0.0634955167711344,0.0595427392465951,0.0529634799267902,0.0526241089058878,0.0605398724387165,0.0507395496349148,0.0462609343448571,0.0392874383801486,0.040171700299782,0.0403456802659342,0.0384760669043413,0.0364281379818384,0.0337651701023362
0.110238900884226,0.110159388392163,0.0989547372151844,0.0975722216816721,0.0957106306750121,0.0939005976281962,0.0799292020172091,0.076996696378987,0.0772272120446447,0.0731443805189081,0.0653137724312214,0.064961234351316,0.0542152666287722,0.0554787938178813,0.0579048440645984,0.0545728486315542,0.0513398924504415,0.0494267913915595,0.04975129284084,0.0502340795151422,0.0513534468750515,0.0477105565664332,0.0438059844422542,0.0394447423426816,0.0410976721739579,0.0385744568236245,0.0346470938176931,0.0413040304402791
0.108241966784908,0.101283173796061,0.0984962217009419,0.0931378041978577,0.0775060178110992,0.0848156188746594,0.0752789415210871,0.081385698204736,0.0753068327025415,0.0718613743207039,0.0673939040925947,0.0798807212860312,0.0731271956077181,0.068678175180328,0.0608191166621142,0.0610639718500755,0.0556143806084239,0.0534533627057955,0.0504700913142764,0.050249986140079,0.0453472328179767,0.0452834600338348,0.0462263602179694,0.0445403621753773,0.0375808958774835,0.0347368722740823,0.0358103761226782,0.0347913141524805
0.111159420898625,0.100492044637012,0.0937831458628621,0.0889812438234064,0.0916082012265077,0.0801325247061436,0.0777954812161048,0.0780252322620166,0.074632682150904,0.0726100271948505,0.067500038049521,0.0656194846960502,0.061454027488308,0.0515064988183968,0.0577746723325281,0.0588975094018582,0.0570450898447558,0.0529788852981163,0.0466885719346152,0.0466038894859399,0.0471320923697809,0.0458006375034564,0.0451715891996958,0.0516526639721085,0.0483502072786026,0.0432868381385042,0.0416527469484642,0.0365881004141676
0.104364873536116,0.0991696964820641,0.0947518883059421,0.0964490344042223,0.0921148309609569,0.0888407525828549,0.0873731859689231,0.0792222234019631,0.0709047724343406,0.0849388044772741,0.0799888382779356,0.0749074965106045,0.072024199782884,0.0708859343375581,0.0624556553816576,0.0607739653495773,0.0554624152974638,0.0541958287146568,0.0492078745525518,0.0476702971235787,0.0498646732433291,0.0418401314082821,0.0345887716034411,0.0389899408221267,0.0364502962638093,0.0352829083743089,0.0341012255027757,0.0338419693688715
0.111159420898625,0.0974184472033713,0.0982792135007931,0.0957845366677565,0.0898853292274801,0.0876077168351521,0.0878518521835942,0.0755208301615909,0.0737777335616285,0.0867736584966325,0.0794323603525301,0.0776909375833695,0.0602733741455982,0.0641359467955118,0.0586989931699943,0.0594260643266312,0.0539071314759538,0.0512903303394373,0.0481131111246886,0.0491946229370911,0.0447989702917932,0.0429095749138099,0.0452422383539727,0.0409589167772136,0.0392655584163209,0.0356165639920345,0.0356715490573958,0.033955651384358
0.107090487440047,0.0983180919869893,0.0968443535892557,0.0976402210538313,0.0938898201466738,0.087970773350534,0.0815339674951604,0.0760814428057356,0.0804770074177589,0.0784966735278539,0.0706396942462802,0.0655440040698438,0.054499499876928,0.0556368954172085,0.057765243293456,0.0519581887055839,0.0559376459982457,0.0544587193259388,0.0537635169558415,0.0504896370453028,0.0510010549333267,0.0423903394124115,0.0413361269166726,0.0389021822251814,0.039705822108346,0.0388557798256455,0.0357381719199721,0.0420188153499565
0.109540382108637,0.102630704775968,0.0958836000260064,0.0963151755592381,0.097389298931223,0.0872800548058069,0.0860964229931499,0.081565279298453,0.0667298848560203,0.0630855984163515,0.0653033070771199,0.0662668114197571,0.0671935569021166,0.0579355025279998,0.0565289322974806,0.0532298702781164,0.0508262171194966,0.0496086362238615,0.0468042741366072,0.048159294394841,0.0487535205884427,0.0559369804185623,0.0478058456222268,0.0444236590105728,0.039448429996493,0.0385483188486668,0.0394058519499691,0.03872701461861
0.110238900884226,0.105049695454895,0.101768733195345,0.0952480811766925,0.0888647219364722,0.0884443385777873,0.0783022106199359,0.0706046547695081,0.0705206623284935,0.0758357264037689,0.0690597042339663,0.0674961619625678,0.0663100864937117,0.0538536521469358,0.0551396495965257,0.0526023107021952,0.0562585027323502,0.0516980734707777,0.0519103423460015,0.0528536314276433,0.047901280598987,0.0553957634684113,0.0475372783062316,0.0414601356254564,0.0414739954843823,0.0402831060157088,0.0356899294463317,0.0356454158357014
0.106780778913345,0.101126439536751,0.0990648310881289,0.0945069839456894,0.0931069990445298,0.0940156254965487,0.0852932844479478,0.0753378263861735,0.0636693523977415,0.0636320667876255,0.067584640768951,0.0696513929682019,0.063595620731567,0.0660872079030955,0.0611486409703799,0.062933586251438,0.0705188973789195,0.0636096582573708,0.0542298205971957,0.0456627613677712,0.0429330974011482,0.0437243305626811,0.0440030897133361,0.0417067486206186,0.0402482224745851,0.0384232599593388,0.0348968980883675,0.0329540226667541
0.104364873536116,0.106821433650117,0.104220265938657,0.0945985091408473,0.091704697549974,0.104102198072518,0.091905533989993,0.0729653757828688,0.0755764236161585,0.0788130132301471,0.0718535366099181,0.065929064680582,0.0593000459619374,0.0571749617424675,0.0563024417364144,0.0567374708048488,0.0571162100258355,0.0556701139959164,0.0536303123751024,0.0479875584682753,0.04956306820144,0.0470541806377012,0.0431259449467445,0.0369931772037776,0.0388962787505746,0.0364726835235007,0.0350790903180916,0.0338853372536957
0.11477017523142,0.103375414751561,0.102294781137109,0.0932231661464106,0.0890808624710171,0.0799964453149517,0.0952200587555283,0.0851922452928583,0.0765298905719768,0.0708243834405834,0.0711348630945058,0.0706755031709215,0.0681668801298535,0.0650996978859421,0.0558301313597471,0.0556148341257993,0.0533903039985901,0.0518641727425061,0.0523013701490067,0.0520555725269772,0.0462985698525705,0.0452685713521987,0.0421838695477859,0.0340659845477698,0.0341796840561262,0.0375683009984075,0.036921605263696,0.0373284796906683
0.115553002129572,0.103063651948146,0.0988430092038478,0.0866972347813727,0.0841949545870384,0.0826513307521296,0.0864211646804508,0.0790168399436224,0.078365621265506,0.0896495020374151,0.0783776456660291,0.0750768136626211,0.0715970453081307,0.0632822982399439,0.0558040220476521,0.0581802862495582,0.0573118924984239,0.0522510923615078,0.0494443571792435,0.047002576210461,0.0477320802377514,0.0460581087802209,0.0443413394908363,0.0415863223553177,0.0376332191633259,0.0369877983602719,0.0381580672390646,0.0296580755210199
0.104966883357634,0.0974097167590964,0.101189751813351,0.0994689326752368,0.0967658797360742,0.0920128791143724,0.0855062041086958,0.0802881718983522,0.0714583612218615,0.0680932350358961,0.0695776066017108,0.061339738053789,0.0628262463555143,0.0616947798238958,0.0626929542789049,0.061216593538178,0.0485425394496736,0.0600929213638355,0.0521056376779832,0.0476288565407221,0.0498403662128886,0.0496780367283209,0.0452442262106828,0.0427061023895133,0.0388597604623823,0.0383851546766977,0.0354872429664822,0.0332696501707265
0.101219025165982,0.0966704448157079,0.100663055097941,0.0997959705058811,0.0807937815053587,0.0830673084514428,0.0782457405835903,0.0766038028401038,0.0770047148979914,0.0796418351386299,0.0754951854381509,0.0705494669280262,0.0696119002754415,0.0639438246076707,0.0583614168652161,0.0574566812233602,0.0527263206527849,0.0534878936940965,0.0532194046496089,0.0479994069765371,0.0453396403073333,0.03960536495952,0.0392414015920517,0.0374847869130952,0.0383616020986048,0.0370942693291263,0.0382198249775408,0.0436122061656527
0.112145678605917,0.107324890877763,0.103377586448729,0.0968582319182255,0.0907378233048977,0.0749904771089866,0.0794430881453908,0.0749871589638048,0.0778153117883923,0.0689327706950355,0.0658088996583583,0.0642164498431851,0.0574880295708023,0.0573365914147537,0.0597372425509246,0.0582206459198399,0.0559004920495012,0.0527629972983443,0.049255709045081,0.0513175507160609,0.0514710598228208,0.0480782753380516,0.0482303428404868,0.0535618371692573,0.043950355815081,0.0407266376269374,0.0357408314760282,0.032432868961981
0.112329648840868,0.108755914551863,0.10314760483047,0.0946162062997859,0.0928386518500443,0.093863091811598,0.0861843376893405,0.0792028144017505,0.0708946734788939,0.0705252897654996,0.0745260591916524,0.0704918152311521,0.0642916180011108,0.0594704871689475,0.0495807479899063,0.0495505775562137,0.0544171181300496,0.0502698382056915,0.0483641599450989,0.0577994078285915,0.0504388744101171,0.0461037496871307,0.0457788196663284,0.0438001479949413,0.0421201168741801,0.0350725297913773,0.0348440663393804,0.0343126318874678
0.107450403245969,0.0888802025937275,0.0890257053188391,0.0863686425754711,0.0900973998200638,0.0834125363743434,0.0973742968406384,0.0892271290857464,0.0788301155811596,0.0806938161302961,0.0772694392890895,0.0746098953967271,0.0736837678585369,0.0685751548863977,0.0636827441154974,0.0595248554899042,0.0548051330166421,0.0503565652601887,0.049960299016752,0.0502498948416029,0.0508644288723313,0.0483289890002415,0.0458602496040088,0.0383284792905647,0.0360972637974013,0.0349621953458761,0.0314272309173223,0.0311695132008313
0.111632169656149,0.105150382657651,0.0972437767088341,0.0927831057501534,0.0960726679917606,0.0872751758969231,0.0803366352963131,0.081729007589713,0.0749023733241726,0.077808728247593,0.0760806883213095,0.0697669659114862,0.0652015326285746,0.0603586823849528,0.0601105436398957,0.0552621011028239,0.0567996772659087,0.0654739730985543,0.0486238459004095,0.0489438422030575,0.0476232441759769,0.0444289733744929,0.0430967583910929,0.0409180662459911,0.0401359689460493,0.0346990266180695,0.030756153879051,0.0336880578642429
0.11477017523142,0.110288220222864,0.0984419228506338,0.0920846393547991,0.0917475886407518,0.0862239124093275,0.0830357834817506,0.0686614616091347,0.0696442758357662,0.0717233659963007,0.0670558868480076,0.0687308931995913,0.0630811890217895,0.0594765685771941,0.0631031010198956,0.0596209095835782,0.0570883842524803,0.0656563210415247,0.0529006015793933,0.0516056418086783,0.0476162176949489,0.0459946189803064,0.044306630950846,0.0408646371035794,0.0411367483526038,0.0412668092461609,0.0361868927768373,0.0308753155745347
0.112329648840868,0.0913178615891005,0.0884053832402425,0.095061920260627,0.0894935339786518,0.0904008579883396,0.0840630878089035,0.0962172988124076,0.0911940639910375,0.0847633339235393,0.0772613752427051,0.0729051439941443,0.0700606565933797,0.065209245141851,0.0595127919331125,0.0551974474064209,0.055922421262183,0.0527748036905627,0.0465848778381307,0.0442963962392178,0.0447238011007073,0.0447435176078103,0.0385393531181725,0.039316876218933,0.0410227925821271,0.0372349614612372,0.0350079921502737,0.0320520846141756
0.112997876511018,0.10243088463059,0.100313378921418,0.095190178877592,0.0914236660412833,0.0930566603070014,0.0923690986139162,0.083699306314209,0.0799471200303203,0.0778269527227695,0.071950028106141,0.0700006191011795,0.0613948315378358,0.0630942511094338,0.0595469457720796,0.0620040564595811,0.0588279606506226,0.0534247602232129,0.0490327601265142,0.0471429969884208,0.047812362039028,0.0469101442314529,0.0419348915440415,0.0495756993877703,0.0393203535028699,0.035644938930241,0.0290970665535819,0.0289471537407846
0.101219025165982,0.105758379982074,0.103627935492042,0.0988649069681352,0.0951942986218132,0.0771801606198757,0.0756477045561828,0.0784670693350413,0.0798189372262706,0.0748263432684786,0.0724291346726342,0.0717825014694159,0.0649686230042642,0.0644553971057571,0.0595351811535463,0.0548313471485816,0.0527806999394788,0.0628968234761105,0.0551888606721601,0.0487855802032697,0.0500833945543352,0.0463389300559038,0.0393256576705644,0.0418369048035978,0.0387768969984827,0.0354676810882751,0.0347848234960175,0.0342238308101814
0.107090487440047,0.0992614236415247,0.0988814629568432,0.0867171632433588,0.0828194260092243,0.0842290533252421,0.0874273532117435,0.085573257769759,0.0814303699194845,0.0915367487902263,0.0802935017220785,0.0705917879994516,0.0671297735727837,0.0659919866975897,0.0668873436316225,0.0606955820929985,0.0559331198625347,0.0451641722702904,0.0484947102833977,0.0486691321264809,0.0452668619287347,0.0402394508253308,0.0384399216380953,0.0389408255609062,0.0408020239291548,0.0403046378792081,0.036489044098878,0.0329000006384213
0.109540382108637,0.107204773673942,0.0970422699987445,0.0993819061685684,0.110414878391762,0.101953721090406,0.0880074634391078,0.0755997634431593,0.0733072143984678,0.0690955481180629,0.0701514993151273,0.0668145559884582,0.0630408444881475,0.0633681390557722,0.0585413360039876,0.0593361210039448,0.0565078794162235,0.0535654583828286,0.0469858645207267,0.0499207958463914,0.0481603167746959,0.0436142041987082,0.0456573207263725,0.0356679538733484,0.0369049098494698,0.035399949626369,0.0341652871047787,0.0344952367676134
0.115553002129572,0.103022662466961,0.0948095636508406,0.0895402253627601,0.0804344113433464,0.0779895379698391,0.0766061271632765,0.0751652990218604,0.0792331372196488,0.0782120707446833,0.0627698171229772,0.0648101383948577,0.0612641450152441,0.0635934901323278,0.064976310114293,0.0556195800426913,0.055647255610764,0.0542981731532931,0.0505357617734311,0.05002163937118,0.0475411739882421,0.0471283905755607,0.0439020947292495,0.0508453795269215,0.0447797640655552,0.0396745205385933,0.0364526888342403,0.0357814466602038
0.0998494281324224,0.0992776509114021,0.0998116685595136,0.0972740399634705,0.0899548128644023,0.0894693197969928,0.0816741119089906,0.0796499551039035,0.0790146577752437,0.0801751201098827,0.0758923166667385,0.0655382402810024,0.0616567020739185,0.0601008432143627,0.0617773139832324,0.0710535373041345,0.059635984120274,0.0592577516000398,0.056518217460523,0.0507392259729405,0.0469621424563548,0.0485145007047645,0.0376932276325253,0.0372799966149976,0.0369555311117571,0.0345088703059488,0.0347567590542044,0.0323057707921986
0.112145678605917,0.0965912823491558,0.0978090447473372,0.10054350633836,0.0811601854390804,0.0803935140967299,0.0767921301496792,0.0738275503530058,0.0882670391131074,0.0823675117709217,0.0724576631756703,0.0683267875752762,0.0672644159654698,0.0649974196695153,0.0657794010177717,0.0615079245952726,0.0599046862098781,0.0557681392606788,0.0560079833161208,0.0506543420057248,0.0475433290734327,0.0438105537176623,0.0431016826887164,0.0395415257240259,0.0403806508293564,0.0348203598893668,0.0326999061820132,0.0317609497393939
0.112145678605917,0.107684986181764,0.103224428561621,0.095417962302738,0.094671537991576,0.0883930675948395,0.0771239513474683,0.0793203471841863,0.0769947655520446,0.075356497170616,0.0753660370954996,0.071454128792113,0.0724830157838242,0.0637363616666158,0.0587363458315475,0.0554144953793344,0.0497789380908307,0.047803083185529,0.051428974518485,0.0500008119398346,0.0464037453897207,0.0437770253901355,0.0355060996661304,0.0452452082861096,0.039686763152003,0.0375393841798843,0.0341130904887744,0.0357026768797419
0.105974230167695,0.0982971396798451,0.0992554673687076,0.0958085697568205,0.094890849452465,0.094931138094695,0.0895153464526999,0.0995488548915515,0.0914415880568816,0.0837610581959225,0.0733644889992392,0.0694007623525048,0.0610885752992712,0.05954813559261,0.0578480323292413,0.0478653096324218,0.0480664071871787,0.0530200505301148,0.0523802092470497,0.0531224757313034,0.0507585575423936,0.0422732744157466,0.0405686121641772,0.0388652136432626,0.0386722822129046,0.0353952803214297,0.032907499962932,0.032681957563956
0.101219025165982,0.0960735471408068,0.0967396296893512,0.094927479854045,0.0965986578995731,0.0919214596383285,0.0848857297686966,0.0814210314047634,0.0747060142788942,0.0776116765937975,0.0766334919690644,0.0686998973949566,0.0630938090334748,0.0608928052515703,0.0639376800120736,0.0581760659385161,0.058045100222398,0.0567921027999166,0.0518522388640506,0.0469560888203905,0.046221429318124,0.044268028455269,0.0383031172985022,0.0377551900935814,0.0385172049142412,0.0384038239872548,0.0303767508886564,0.0384117959929758
0.104966883357634,0.107063177017019,0.099338372166036,0.0964992167132128,0.0915814060797942,0.0813022630441775,0.0836888064098866,0.0856653631952739,0.0860028888448722,0.0676544514739804,0.0648533147515681,0.0636858308348617,0.0618891114864418,0.0639562618715551,0.0602501192721294,0.0700880461721231,0.0602359694055313,0.0563661725750145,0.0548226751647515,0.0510553253497418,0.0461813837210587,0.0400267165678107,0.0413973509404095,0.041599821971711,0.0375484483345805,0.0348053737763901,0.0349249622582152,0.0345830905563833
0.110792808891306,0.107902363527757,0.102141394621072,0.0961867241469285,0.0980276152572445,0.0898736048496076,0.0778820273452354,0.0793755453452239,0.0816807717442618,0.0655941357117069,0.0646891160653686,0.0679658064408056,0.0646972129845592,0.0603436949151347,0.0564269749131545,0.0676285218686047,0.0617375886179846,0.0604998066688152,0.0550479416888847,0.0527850056779554,0.04979089867419,0.0442674251998902,0.0404679254890159,0.0379741704020709,0.0391698817454146,0.034217318537477,0.0332480505112771,0.0320581598638675
0.112329648840868,0.105530756009532,0.0929358685717814,0.089815443702972,0.0901417940697822,0.0746958716971731,0.081711280489795,0.0765005286998978,0.0684279661997835,0.068054019262218,0.0816878927803372,0.0764751055325328,0.0692363503671581,0.0699586129283622,0.0673168643898834,0.0627080284612329,0.056069961960858,0.0519737179232746,0.0523636299073515,0.0473561058095969,0.0464439256787935,0.0425157894491861,0.044616978153663,0.041173718693511,0.0400197535006387,0.036005844653036,0.0348238597760097,0.0346758370152811
0.104364873536116,0.0991616210125294,0.102199894008346,0.103049887338865,0.0978293885838549,0.0875111953268402,0.0812876058750403,0.0721578914615095,0.0697366009425188,0.0727922645226661,0.0703308171788963,0.0681992824865054,0.0682910522540639,0.0777307443450616,0.0689652617326676,0.0636796132982318,0.0596414646712495,0.0568270757520282,0.0566059651436919,0.0511739756801562,0.0460397286078613,0.0466312232060973,0.0424947132060781,0.0400459717183994,0.0324006936619303,0.0348442228285213,0.0335917978232798,0.0301045247320377
0.109540382108637,0.101987203208366,0.0945899359379886,0.0946850358090666,0.0843275210111875,0.086273426550894,0.0798019266731822,0.0833309619900625,0.0846757508480071,0.0780594658144555,0.0762198928419686,0.060692918250639,0.060430463366238,0.0643010185242706,0.0599893991335498,0.0556876296157533,0.0536478667114633,0.0498621706515523,0.0500756335679579,0.0495591812047344,0.0575033593608412,0.0481116559359921,0.0453833289273825,0.0424465502766294,0.0420286246534455,0.0406734901770249,0.0363265063677007,0.0309436276899312
0.110238900884226,0.110055218519159,0.0985137860773232,0.0912005570516823,0.092287296945967,0.0865233523946489,0.0860744542212546,0.0836842901017767,0.0765291117274617,0.0787497621408465,0.0724409044094547,0.0830698942753566,0.0789520667210822,0.0690189371510565,0.0541185965828669,0.0542672719428364,0.0551025630115974,0.0535776464466461,0.0537717166550749,0.0504940311569655,0.048473689886405,0.0442987041784085,0.0406023587210229,0.041390700011552,0.0354193329539647,0.0348645176081694,0.0326259463679898,0.0296078512740295
0.101219025165982,0.0974413309876028,0.0917974635980689,0.0921507211157617,0.0903455044314493,0.0923461234855237,0.088588070175873,0.0758939763228922,0.0715877193634994,0.0764700470210221,0.0717349562739614,0.0674467285586253,0.0696109107916263,0.0683393931130911,0.0611447844416029,0.0581575864589482,0.0532178831174996,0.0540735595287058,0.043431868957162,0.0454551179089203,0.0430253739355732,0.0413892148257159,0.0402321230730831,0.0407130991664185,0.0478520348541547,0.0434459587069483,0.0390412432676829,0.0375028383077857
0.105342866821429,0.102886066260988,0.115949767545657,0.105541121457956,0.0835976910627366,0.085854255549538,0.079577685653437,0.078482664114017,0.074882477370016,0.0702473401761439,0.073694496581243,0.0724901778007635,0.0626577216927,0.0587334419386371,0.062146696348895,0.0586995459508504,0.0587629184809543,0.0573041025603776,0.0537669945433169,0.0488500652157118,0.0505533741955781,0.0421740771996226,0.0424542207300666,0.0401945949048891,0.0380427277881432,0.0360191246813379,0.0360532985454359,0.0326917679101417
0.104364873536116,0.0925440924985638,0.0990718217065217,0.100442874770349,0.0916489444174401,0.0864408208182056,0.0866213122012444,0.0791229276820842,0.0708530992768814,0.0714761396130838,0.0595125014109191,0.0636265525645052,0.0646111778789281,0.0645796751757093,0.0643295539619581,0.0589094305629102,0.055887861616711,0.0648957001953683,0.0594171656269489,0.0534675986926175,0.0500794916823644,0.0459154450477052,0.0414433615234311,0.0386666886998407,0.036102784641191,0.036428524245394,0.0378325182537172,0.0345044209533925
0.11477017523142,0.104805873120432,0.103095963083054,0.0985728497744991,0.0919907597618835,0.0803294456546593,0.0836803844959121,0.0826569048058861,0.0783236005030957,0.0734966190264268,0.0851525322142216,0.080750956492878,0.0730529333721583,0.0721112909168618,0.0555492063491697,0.0528244618515442,0.0540538737086789,0.0533300972964415,0.0512187612776645,0.0469564808023855,0.0440239814552743,0.0447734857331831,0.042068975881034,0.0385429290174597,0.0366543194546748,0.0329421012543971,0.0346835658542171,0.031978067494104
0.104608306526999,0.103140163839725,0.0969195738241575,0.0969008976042406,0.0984352692639794,0.0787594621942577,0.0770345703479706,0.0803667273315758,0.0794164835249725,0.0804041934945497,0.0738378083864235,0.067237399864856,0.0621492837620627,0.0589732123143722,0.0556911344383751,0.0544437503747431,0.0545611112000117,0.0476185546064456,0.0484089056169076,0.0490816361231336,0.0459194203920985,0.0451292701679523,0.039388538835296,0.0478957382614821,0.0446716307059946,0.0404541821012936,0.040086352548534,0.0362882615758432
0.104966883357634,0.104817790376352,0.0970646600111748,0.0920814993845547,0.0884543102790803,0.0898091146785399,0.087912978572527,0.0858432442894811,0.0815775525092228,0.0774334921892836,0.0623972089675925,0.0608190369743575,0.0588203827698577,0.0609466441609991,0.0634452004289156,0.0610766773806906,0.056129030929998,0.05781592351556,0.0491089472455645,0.048710761152024,0.0444399623594133,0.0531570451545611,0.0454815007829109,0.0424988561053358,0.0359622111296167,0.0382617456737115,0.0360459239825218,0.0336886945970126
0.12697418736817,0.1148277884495,0.103204787829793,0.100591906573759,0.0961442997903091,0.0866615157059819,0.0820423257781071,0.0761904566340724,0.0785114999748211,0.069291493509532,0.0708830095876351,0.0620061039281393,0.0663440882847933,0.0677493924163403,0.0655071107326698,0.0654208641742657,0.0504855496851257,0.0489581156281266,0.0494847468608832,0.0471931139466531,0.0472145215463478,0.0451289037748987,0.0434806077811819,0.0397396899699267,0.037959462528162,0.0366029623270669,0.033789732287257,0.0314905469880591
0.105974230167695,0.107740671725117,0.104731321433018,0.102069137785572,0.0935402567994617,0.0941668287038614,0.088487651918543,0.0853257732503106,0.0829824920040791,0.0745414646360293,0.0701882100033876,0.0730345600434332,0.0684499724272037,0.0617950443468621,0.0586469434333278,0.0580598970027795,0.0511348839081094,0.0489557268310046,0.0480115997182857,0.0450637585948875,0.0545794181750731,0.0411918846877378,0.0418939769358339,0.0384513300260664,0.0391296455029628,0.0336166338073647,0.0334971255573208,0.0335020312703666
0.104608306526999,0.0979187485312738,0.0933186247473776,0.0971391867068724,0.0908898323024605,0.0899945584561697,0.0838518529853155,0.082448892500208,0.0835284382571323,0.0745078996118733,0.0712713058675922,0.0631822497391445,0.0638809703136782,0.0645186350337374,0.0638405313469966,0.0627610480521421,0.0587855584905698,0.056588567192361,0.052979441404952,0.0539206822134756,0.0474454707808818,0.0445204408215382,0.038428633228572,0.0472509282588302,0.0415741530911241,0.0367997900644199,0.0296369273680356,0.0313212498547307
0.110238900884226,0.102659069328571,0.0953050958321449,0.0911189228079186,0.0854240892126901,0.100215701804081,0.0964472480018876,0.0906848903727906,0.0837226901193957,0.0775506877598071,0.073401031839179,0.0713156767199874,0.0705276862831166,0.0595979267775929,0.0560272601626305,0.0577743440460282,0.0547832269055,0.0506972373103864,0.0536015659127518,0.0519924499590157,0.0408243762430512,0.0421657863506248,0.0443576052651632,0.040887392155428,0.0371795971433814,0.0332109891936149,0.0323693355362876,0.0332755813281374
