d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.123523604153716,0.119806091056345,0.108423046844177,0.110667540353558,0.0979075694445287,0.099773409748024,0.0910217871196217,0.0912260056158014,0.0896638280771836,0.0914022651132902,0.0879660617742741,0.0868271042922301,0.0777998012450936,0.0736789599238546,0.0750821218690605,0.0672089612181814,0.0605966575054495,0.0586467946559408,0.0568027305118131,0.055340458808774,0.0621576277456181,0.0525682693641986,0.0477070515574088,0.0442183004866158,0.0480286874563517,0.0497631855497478,0.0437897372611682,0.039065725541875
0.114070672615448,0.0988201005653525,0.10075169224706,0.0981496975634819,0.0870275486347439,0.0858034609239779,0.0850416872578139,0.0880010315886017,0.0849099125307365,0.0788329176592365,0.0742084823198082,0.079121387252714,0.0744063692315694,0.0730014362827882,0.0717332313744871,0.0702689635405518,0.0607786605545924,0.0619743800412099,0.0641503173764682,0.0686244441531241,0.0578966538811143,0.0510383933484607,0.0509876516879096,0.0473942201996528,0.049835969419914,0.042665850742865,0.0426661218589544,0.0422321477476631
0.121295543842866,0.12036937050683,0.114015232735838,0.0987862532344279,0.0980226579172069,0.0968295429543868,0.0838588536919893,0.0885579187462007,0.0861015653729954,0.0777862770374156,0.0775801201696534,0.0798013384831213,0.0789004342815838,0.0730606236157103,0.0805789595781051,0.0736776253953884,0.0704466186165988,0.0680793677866378,0.0676326626808736,0.0662144172158537,0.0611585593518949,0.0566816554506559,0.0499012650851473,0.0495404788876412,0.0496913165154557,0.0457478736194877,0.046312587242783,0.0438719457764023
0.119130951288217,0.109194389263808,0.111589541635719,0.0991271030331463,0.108029199609141,0.10088558329583,0.0887208624084883,0.0814690372004677,0.0715310108278585,0.0716926193282906,0.0727818799867246,0.0692710469546625,0.0680726827928375,0.0620350900109321,0.0662244252926267,0.0638759097723394,0.0633181685527248,0.0696834422607416,0.0689085606284634,0.0591792293228406,0.0605320324434964,0.0509939246396955,0.0594619688697523,0.0601466952455929,0.0494630726112708,0.044354078057974,0.0474097253592102,0.0411611876781718
0.130604181341316,0.129660141413368,0.124915960035705,0.112893472019916,0.115829151858461,0.108313773537567,0.107145880205435,0.0963347210775594,0.0952334871858061,0.0845829876824433,0.0786442870790931,0.0753749157142444,0.0785251732779009,0.0754013596190059,0.0697420291987832,0.0628381716409039,0.0587024961956907,0.0590496914768792,0.0588380907640471,0.0557510104604189,0.0517256273560991,0.0441985956357976,0.0457782757690348,0.044201808707081,0.0435435625503648,0.0423350042362023,0.0360916263744112,0.0362507361393598
0.126903058148612,0.130239978323206,0.111397032652981,0.106269994276555,0.0905723367892049,0.0865723166217381,0.0946275728084468,0.0949925728085589,0.0883563076327124,0.0826974745045065,0.0794381919690823,0.0715185123328474,0.0708126101407529,0.0657086503381068,0.0596094695370636,0.0567755184676849,0.0609934938395759,0.0557006516559288,0.0518686430935613,0.0445390408319877,0.0475664010166501,0.0478831296526292,0.046135509729345,0.0483323694561306,0.0466596739584412,0.0466441375483185,0.0431972130840833,0.0398149163268994
0.122616859660627,0.120900683507188,0.119135864439894,0.113937225962544,0.106236093242777,0.0959503260681245,0.103057199965317,0.0973963083162977,0.0900056368098114,0.0947387891815655,0.0969049250872846,0.0855405874749396,0.0802099421927408,0.0744815377963452,0.0752164072527816,0.0694925022498059,0.0672602592244536,0.0640835519031991,0.0610378087244259,0.0548120553102356,0.0538325936839196,0.0536232381895166,0.0514936855169049,0.0481605796860072,0.0482212082981367,0.046375023375748,0.0467080697411845,0.0410825259396032
0.127792100229985,0.113383971534529,0.105679210918909,0.106236671978414,0.103678179006636,0.0910218684966728,0.0858602626872646,0.0880585397014115,0.0961525308659198,0.0989905616321815,0.101466959815658,0.0979386984159943,0.0911581079732107,0.0819385955686471,0.0792698153679569,0.0709459264391921,0.0593267764357796,0.0629265308748389,0.0583314679291472,0.0590547924482869,0.0504304942203982,0.0395364668443304,0.0409022242360049,0.0379136943833572,0.0381400752958395,0.0397131399369744,0.0381272951412545,0.0380184263416212
0.111778208210857,0.10214777837878,0.0991948301288194,0.102952215075721,0.0933857414053886,0.0960943766764411,0.0898122736344737,0.0808827713154738,0.0831162991138727,0.0843978107883306,0.0866446802757741,0.0846300311009493,0.0793928850522247,0.0822080129698227,0.0744163751930623,0.0699055492759369,0.0651025674137381,0.0653569116095536,0.0605095032383511,0.0603541960566179,0.052219831469822,0.0484357027636443,0.0486299855669123,0.0479266721069146,0.0442361054679153,0.047345985873521,0.0473694555923419,0.0446690327422574
0.117763487262518,0.110966567726583,0.113733888994337,0.109850717194489,0.0933183664839576,0.0916532601514884,0.0891946651962461,0.0819210633547651,0.0791288301084712,0.086229536055709,0.094998404069591,0.0930728747191296,0.0832364058010362,0.0824906528911162,0.0797858967562401,0.0820142321665357,0.0718785910057981,0.0708176541341692,0.0769163208139337,0.0607255190703735,0.0607250610754389,0.0617740317090082,0.0587474632220596,0.0563363046355698,0.0496348134316486,0.0447758705597973,0.0402754192484887,0.0351638186219008
0.118584080979376,0.113738592086264,0.10853551529539,0.104958504234754,0.0983959155335849,0.104679564664676,0.100539380084501,0.0947160262625388,0.0846346564055074,0.0774100733971059,0.0727498521943163,0.0740445733744821,0.0762336486990789,0.0705475429511042,0.0648520460471374,0.0607404601910395,0.0560193165299253,0.0563575804889251,0.0600721409928752,0.0487775445731045,0.0487696394884543,0.0527580937349218,0.0482379947395497,0.0467180100711131,0.0478843163156618,0.0468806902871632,0.0455527138767229,0.0370605039959547
0.113601969816553,0.108497037970612,0.111015747043126,0.107626675367831,0.106731132619979,0.105680111157873,0.0916734004196866,0.0913525098738165,0.0900869458937693,0.0796477031430662,0.0685445733165156,0.0699859806073218,0.0712287084076798,0.0665991106321511,0.0696974420522902,0.0615614537159891,0.0682446483347966,0.0670873563088568,0.0691725175594007,0.0671825780023316,0.0632277008286482,0.0600274398543163,0.0604829883784727,0.05953464217474,0.0551405910868457,0.0578307348048348,0.0485603077806954,0.0414992774222029
0.13097610264593,0.117032756176481,0.120396215408152,0.117217243664868,0.106772781360854,0.101061984724164,0.0939676414044682,0.0907267984627644,0.0846634840590183,0.0770093841040799,0.0789197647907251,0.0750597553063475,0.0720925172207038,0.0686092504289528,0.0683346129480882,0.0621496382683788,0.0622536205568313,0.0584834274047641,0.0563115834357324,0.053280591494287,0.0524509732580777,0.0525698570554638,0.0478799148497447,0.0450771767417345,0.0439240452719798,0.0386560277653381,0.0384469966988852,0.0426142464901862
0.113888626622872,0.109551251146221,0.0996821762514891,0.0960333223525402,0.0970317774102011,0.0982891759427766,0.0949661438851254,0.0897376670557366,0.0807376551129641,0.0791552770403114,0.0787336587379232,0.0745536136575014,0.0767488104610667,0.0743639474765212,0.0669617038376261,0.0636072369175481,0.0596214101628218,0.0540339745495544,0.0501585104063553,0.0494334835214702,0.0471615872301692,0.0477794858814889,0.04166385363878,0.0386389427632424,0.0434125511030055,0.0416290336313291,0.0415998964703502,0.0426175101263093
0.115590395877579,0.118185773707293,0.11661491124265,0.121806565995225,0.117673738178415,0.119852533418116,0.109281954216222,0.0946908168802201,0.0954212024083723,0.0879914333200329,0.0858741162336389,0.0897758151496078,0.0870336315445766,0.0736477040936692,0.0770941056993909,0.075358101696784,0.0697623926445936,0.0629899848996142,0.0601523707977124,0.053133098659738,0.0450894119269892,0.043517783797417,0.0440569209263434,0.0406208237925236,0.0353629612419793,0.038245999078426,0.0364940732709751,0.0368744375882269
0.102277942183978,0.105906210916795,0.09817225160529,0.103247031449547,0.0997822839181041,0.097202184433688,0.0949216132316325,0.0903545881113113,0.0900938997592796,0.0955581445564032,0.0903347872882866,0.0837141744328887,0.0779809995000616,0.069070919828713,0.0679549441914506,0.0602602302977589,0.0556630982091007,0.0608946435599032,0.0533750283001908,0.0605243600759363,0.0599165122427041,0.0628879951946375,0.0593847661392916,0.0540979468060703,0.0563544636167699,0.0516242076236501,0.0465282238073162,0.0421911454080852
0.11281828968025,0.111596083404013,0.109435616934316,0.105077820610581,0.0910826236661588,0.0843568285355408,0.0737496951164851,0.070369354819609,0.0808245086757389,0.0865666716557786,0.0791231939195548,0.0823177301028968,0.0773619472265048,0.0729856923655028,0.0745532733513104,0.0698136562211233,0.0714241709845177,0.0680008126013803,0.0599857472080198,0.0590611818522681,0.056186412372239,0.0519784867587881,0.0495513515937343,0.0480041488929002,0.0483042454397338,0.0462801880041488,0.0447701491989561,0.0391611075120198
0.114910120779121,0.109885045866314,0.103971068752417,0.0986724994022373,0.0962390042914035,0.0935801021840497,0.0932569480006901,0.0971970013697286,0.0905012154596546,0.0848046961477459,0.0917041858517836,0.083298077554301,0.0761409191644848,0.0751819301362768,0.0709290114647204,0.069851679236569,0.0695994350015761,0.0775478658459528,0.0756129715629139,0.0722399796833211,0.0665330971051035,0.0593097181275499,0.055467687664472,0.04872782155451,0.0494178309974943,0.0488010310684939,0.049902721356126,0.0432002655278692
0.114477136761166,0.104683193383529,0.101134437537855,0.0999849013082374,0.101599407539945,0.0989614991163313,0.0913988628624136,0.0879674315826474,0.0805508632158379,0.0809862515808552,0.0812746210683848,0.072444107337407,0.0743772791281418,0.0758007763806965,0.0748100399932864,0.0743524777908905,0.0656246799078352,0.0593825966272336,0.0627517376890915,0.0622596003685504,0.0574138884629792,0.0566904550341026,0.0599894468742796,0.0558212121669755,0.0504304673284728,0.0457619006350538,0.0405804318647799,0.0402404743273124
0.119046718414996,0.114424208024022,0.111210273343965,0.105120218443969,0.103329360045805,0.094185938240642,0.0901114698999027,0.0873074932657967,0.0912824378616646,0.0768895536235028,0.0864034484339254,0.0783458394913692,0.0801493509131592,0.0745322299190086,0.0698489691401205,0.0665549845094631,0.0550164857546085,0.0661111853080826,0.0634677088589162,0.0625470497261357,0.0565661211696648,0.0515470764514309,0.0544461874307399,0.0540477063679743,0.0543093007885108,0.0491650078646635,0.0422637509847213,0.039256410366817
0.126042652966333,0.109168432725028,0.115642195513401,0.106296821405651,0.0932200404561681,0.0857211490794438,0.086921966276593,0.0838445786995413,0.0705409195782216,0.0702766883486289,0.0778896146083739,0.0741262383039484,0.0791935947614242,0.0720503599106061,0.0724950422885599,0.0674910414960079,0.0684494251559703,0.057699117185008,0.0573008219236764,0.0606489010808924,0.0544244053066093,0.0583196246186684,0.0532215628404364,0.048729332143244,0.043583092888741,0.0443849008892235,0.0398005938565088,0.0355897579477832
0.114525168220101,0.100482353750666,0.0945686046180818,0.104659615213319,0.100678227383927,0.101323996596075,0.0879242326668989,0.0757216905985319,0.080805079362834,0.0797208537005526,0.0853884579762949,0.0859298874255489,0.0705488608126956,0.0741570466553863,0.0665598481244093,0.0644229878625096,0.0636123424183723,0.0588076590426504,0.0546328413197666,0.0538315618690458,0.0535621421636436,0.0467868972397573,0.0521902868639803,0.0543197292969326,0.0496643219819433,0.0420534270896165,0.0440839074063626,0.0481236061543133
0.10951983333014,0.107591527604342,0.0964440700552317,0.092875604716691,0.0953108956467093,0.0856081307919219,0.0798874391996901,0.078543033012964,0.0759552748567175,0.0758687220753915,0.0744499004525817,0.0649859686598792,0.0606741582954077,0.0624240813454994,0.0643136568594884,0.0690450078577895,0.0682400367345717,0.0645026318027501,0.0636970236061991,0.0561304899381075,0.0468270580071556,0.0463315943158751,0.0453209290878219,0.0425991296474529,0.0366001335251627,0.0343637222215507,0.0393632950311963,0.0360206680047932
0.11588293053736,0.109229151676597,0.115200913444576,0.109589393424846,0.115482905626266,0.113036497465373,0.0960070150339364,0.0922141299980824,0.0904505902254781,0.0830026451171665,0.078246376030037,0.0760278133239598,0.0654740629706591,0.0571926683930334,0.0560580829176903,0.058800509368375,0.0628606589269992,0.0521843544552181,0.051878111062459,0.0488492392378821,0.047211249209722,0.0504985508047576,0.0559552520404602,0.0513157870899268,0.0488267080685743,0.0413695504741694,0.0487888570648827,0.0452905836772421
0.120248509587769,0.116982919362142,0.103863116495553,0.101674076281014,0.0914121182205993,0.0906338895012154,0.0902802344226108,0.0828854723112518,0.0752170012529447,0.0755260238969326,0.0751699857185714,0.074190953083017,0.0810265128962894,0.0735773493696318,0.0680407632232425,0.0619133968037443,0.0718893214683591,0.0642062154751207,0.0663914787672321,0.0574413043842218,0.0602855556155422,0.0577575364332725,0.0514588756522809,0.0503014540391306,0.0516202729249569,0.0513558204153859,0.0483407323455069,0.0438569909398411
0.106496258590726,0.0991500870901612,0.0924982657252416,0.0958316525425288,0.0919437292968815,0.0930394619451395,0.0943997053864099,0.0951093787445526,0.0998059922867001,0.090495109736871,0.0837188166079544,0.07658381566308,0.0799756259907903,0.0737127435345925,0.0702550765086361,0.0649161256561526,0.0619490890811779,0.0613430360373311,0.0557414248927869,0.0579387184064018,0.051527066706702,0.0532873304450922,0.0489265641280721,0.044786762692855,0.0475584761212324,0.0455085622380132,0.0442437499235914,0.0463855510103446
0.120618598541745,0.114045778726357,0.10357564832869,0.102018376135485,0.0965562523255929,0.0981793008015246,0.0883160715845023,0.082889061884556,0.0958489698170265,0.0967623576496024,0.0843218871392156,0.0778137533066105,0.0743478480904069,0.0684998969674725,0.0704956090839016,0.0685738484322358,0.0721428485872856,0.0668451836093808,0.0665199472435736,0.0634247234980557,0.0542531727331866,0.0478433345318689,0.0475351931136818,0.041416736818514,0.039156206611049,0.0413955141303011,0.0426259629547329,0.0398986594369386
0.116314696530699,0.104832376818222,0.101805659811077,0.104247411938685,0.107156680487572,0.094514286270207,0.0896716196836266,0.0864533814469507,0.0848482139842746,0.0762742287015394,0.0759831680065767,0.0766036168781912,0.0812885732030011,0.0714451122000336,0.0712990183700606,0.0668013011133542,0.0578018877745056,0.0647218060801518,0.0577227420634276,0.0535809482407705,0.0514502305022158,0.0513806834462898,0.0502134749848189,0.0438617932612385,0.0413741509828355,0.0429463871394933,0.0393748377088858,0.0394003446201965
0.116626235733355,0.117181323456246,0.114742890778905,0.110485035802873,0.110305248221651,0.105271396293111,0.0946457252523236,0.0889707954988347,0.0825614285803095,0.0770340679131307,0.0813570245324393,0.0828022730660164,0.0799756577710245,0.0756212498216833,0.0717771190588748,0.0663230992404799,0.065883299747608,0.0578357002973333,0.0526130558379807,0.0546138005934558,0.0504307522351658,0.0521972325168608,0.0506799958253037,0.0494889295522894,0.0467449027837223,0.0435727137407476,0.0472526081458775,0.0432153149066456
0.130961931441298,0.123278128653712,0.115643150970602,0.112382180798098,0.109989260482222,0.0946472112751489,0.0909190800499659,0.0890483606046609,0.0797548432199538,0.0734723477752099,0.0707786955125282,0.072893968870082,0.0693357314610652,0.0644155094963704,0.0582353888258419,0.0525366344653449,0.0565230024299459,0.0592314684924285,0.0531250779022056,0.0492733360176762,0.0496138800457483,0.0559312975100403,0.0592225115383147,0.053411189678078,0.0477764895841376,0.0515279124286702,0.052584927813199,0.0430328238303364
0.109192639495769,0.110583696565878,0.105568033494543,0.0884927828540214,0.0894879868557052,0.0970224930163924,0.0933727796770756,0.0943951428007573,0.0854012854169084,0.0820389375717867,0.0838466897807661,0.0791552104100335,0.075492230425224,0.0732675565915333,0.0659975476711521,0.0611774142603515,0.0586578266921035,0.054380743183536,0.058260548230018,0.0532984574751796,0.0518787382645618,0.0552888887496535,0.0510906948012564,0.0467906339348032,0.0461634383024011,0.0446579925871758,0.0436016074478288,0.0392741519075725
0.112018800055576,0.111902352563988,0.0930853941554304,0.0995176697112817,0.0982748618318934,0.0872844053579474,0.0773140594764516,0.0740962485390375,0.0801259127340197,0.0805226586588225,0.0770851218958087,0.0761082982142762,0.0793209719520115,0.0746344323318163,0.0702872639319185,0.0659826836298962,0.0628944676670022,0.0537446783754114,0.0532091192135538,0.0610222890375908,0.0571906184944191,0.0567372456740775,0.0522842998985767,0.0549054197327279,0.0534873817528922,0.049366041026025,0.0452371369733937,0.0416751855252916
0.111320600944952,0.111076770431329,0.108174246460368,0.109957243943934,0.100985491106574,0.0890629496554011,0.078212638848344,0.068341898221129,0.0742450693761748,0.0745045087902323,0.0771120118583335,0.079131404052837,0.0730230015999759,0.0779568160219268,0.0829267747354141,0.0768131365416763,0.0701822561246394,0.068427697966314,0.067689037094134,0.0682467363507051,0.0654860206617483,0.0596339500933543,0.0567827817962648,0.051638697153618,0.0460390250673505,0.0403377519185544,0.0363269700649643,0.0356696053454504
0.119221773710755,0.1193953375862,0.113438111045575,0.106178283229044,0.0919700327286459,0.0892804764466828,0.0834718525771305,0.0766039159545738,0.0721673465128893,0.0712269066898376,0.070083633617265,0.0750900521568036,0.0830517955065439,0.079950504789137,0.0743209815350171,0.0780083029216039,0.0745287052714263,0.0699407617850333,0.0701036635463618,0.0584814456160216,0.0573403675200411,0.0545189481563585,0.0551410377722729,0.049178485860499,0.0454842745575393,0.0472369880736011,0.0458625305412592,0.0412007123556381
0.111096039501302,0.103488010471863,0.10320412687029,0.104492708600682,0.0934980383784011,0.0948364937518925,0.0937583683201635,0.0912516955190476,0.0884780946068386,0.0816517424306164,0.0699277681880448,0.0671960780960596,0.0615492480116346,0.0627551907891186,0.0561936761425239,0.0581656042308529,0.0671993217516953,0.0686532842635981,0.0682480451209124,0.0624544311090076,0.056244801251453,0.0490541686022477,0.0501085421398475,0.0508462021130712,0.0510494479124854,0.0459723817771974,0.0428885022741889,0.0374009503186796
0.115882309187767,0.105909593594763,0.0956743424001702,0.0889762061629068,0.0886097236471386,0.0892142983519776,0.0921210489356371,0.0794418321716257,0.0864650715315737,0.079014643717058,0.0787494054528026,0.0807928535418951,0.0730582341480679,0.0667777061988638,0.0664834421299082,0.0600820228397315,0.0580003825102429,0.0540160493198441,0.0548697017166076,0.0564612065175261,0.0582903300598891,0.0540845165647597,0.0513982962320258,0.0490138455041922,0.0469199732390675,0.0444858504679151,0.0407931481012875,0.0403506646168795
0.112501578084055,0.10859781333106,0.104580097382234,0.0944904899072725,0.0993286907428279,0.0967652080868852,0.0912156786310233,0.0908698795340934,0.082053240124033,0.0892958909159125,0.0869050387430434,0.0806020559806549,0.0820520763996681,0.0777972852715685,0.070793623704579,0.0621477105050501,0.0608267261272552,0.0617542680321042,0.0606564356994162,0.0531136121591864,0.0535543837246012,0.0500615152693007,0.0488957943266411,0.0515086169501428,0.0498755006340498,0.0488007039083199,0.043458136703196,0.0423388308382952
0.107604041703337,0.110171451555765,0.101959404442769,0.0930220697001183,0.0877939248702144,0.0908040869767434,0.0897746819260536,0.0775258346221053,0.0681996445845356,0.0684665663234441,0.0659474734204094,0.0672361352862,0.0650885746939217,0.0633530409424775,0.0642774594614422,0.0657515913062449,0.0619382751967585,0.0619570098274629,0.0530845662162452,0.0502364486818665,0.0509893534716199,0.0488641549997673,0.0500280675764454,0.0448082379233078,0.0464514211753839,0.0471266941801721,0.0452751290973186,0.0427837213760681
0.12133403396857,0.113723347690775,0.110349513951559,0.0991667663948374,0.0929281400128861,0.0931998071713293,0.0875494042497421,0.0841144314775756,0.0877037416840695,0.0849733797693114,0.083832000496195,0.0846549524151545,0.0784150856472996,0.0731169930364778,0.0745972154141687,0.0634573274533003,0.0633724883217653,0.0616062465044069,0.0654530420160349,0.0606794442231554,0.0581760081203822,0.0507827024001026,0.0482824609802234,0.0437954090334098,0.0451179756461488,0.0440746301598371,0.0416816449475733,0.0411792213776264
0.124197139282481,0.113148120078538,0.111289863119393,0.106203679402488,0.0958077140806254,0.0851736602332238,0.0910847678881883,0.0961332738499492,0.0972766072911353,0.0858993289666956,0.0803519240891942,0.0865996346559887,0.0845553476250084,0.0818459939084955,0.0847133968837924,0.0722972552893688,0.0661269714676239,0.0610870922855131,0.0574372616607052,0.0520342046280393,0.0516737201336511,0.0498934860866445,0.0458810698955633,0.0511797287939562,0.0487723556737483,0.0395769031850656,0.0385802444450477,0.0321682719473608
0.114588034831766,0.11244628832043,0.104678928027609,0.101173863236689,0.0997527091630518,0.0940346965756303,0.0983536683197861,0.10337590059615,0.100255664095217,0.0979497061242282,0.102800419998276,0.0921686489077618,0.0856239282881863,0.0724989831708443,0.0693810502743847,0.0645908094127103,0.0621673114538321,0.0608310239857013,0.0582921716051987,0.0553743961346155,0.0457651623291474,0.050118197305019,0.0509415198328336,0.0435083606716874,0.0432707849476325,0.0467345076880395,0.0499507197983356,0.0541446194611245
0.112763703502846,0.114484936929527,0.117476170617792,0.105995069973104,0.104580493736142,0.101103413366849,0.103030871787495,0.0979221920387522,0.0908630148046548,0.0887744515806984,0.0790305656960318,0.079498786671333,0.0743995315278802,0.073683796417474,0.0714609713537673,0.0693885845503245,0.0631949851213053,0.0606661211494854,0.0570779151837964,0.0576700658806375,0.0628126966906061,0.0603815016710039,0.0518370863847685,0.0459384905911018,0.0449867629701617,0.0467165433629796,0.0487770515837068,0.042179902701573
0.116630516052207,0.112468704966472,0.107182686218455,0.0964181222154085,0.0978872103127256,0.0850582081624046,0.0881190703738563,0.0785649585555732,0.0768959062335521,0.0758028582607672,0.0719662089748866,0.0690167683315147,0.0705769285220665,0.0746142568497672,0.0712828764664447,0.0656576563357715,0.0608966857908475,0.0621727440009339,0.0580094837373386,0.0508936869495871,0.0506915716421752,0.0528626286689118,0.0523685566927543,0.0557232064711263,0.0604480241179687,0.0564847674157628,0.0504994237654337,0.0505433071421627
0.120464524331655,0.127181218418664,0.12019468591632,0.111303898204413,0.109849798658337,0.104357345891695,0.1005711213833,0.102068321576207,0.0884816372002411,0.0818217922767898,0.075922806677275,0.0702922223676937,0.0697503185087566,0.066458008584941,0.0681674199968691,0.0712712570502278,0.0646226631053294,0.0636896775814715,0.0619883205445882,0.0555922007605748,0.0547763034043642,0.0501423658024631,0.0456456364512106,0.0400411238129728,0.0455402354168665,0.0437678486946366,0.0414762619202971,0.0443391624715076
0.128941912103233,0.116058139471055,0.103481578059769,0.100084276648216,0.0896471761016192,0.0857800138872763,0.0847465363414656,0.0811799018876078,0.0884874918792748,0.0858357246832568,0.0826089718851659,0.0869801838965157,0.0885670338584622,0.080013141228912,0.0749190128569647,0.0666074755180222,0.0614596809086037,0.0546318085871928,0.0566784660612664,0.0544499749304462,0.0550240362063201,0.0522006708878902,0.045802415806636,0.0422536130761481,0.0444084536684516,0.0411943438568558,0.0368907770555802,0.0331982260092955
0.112536269602021,0.110793686575759,0.104681690897962,0.09848316273589,0.095697456549611,0.09359644516617,0.0957037570847377,0.0917766203566756,0.0871859484505393,0.0820093989799233,0.074757283353652,0.0728768754615542,0.0657183386200761,0.0716288231314797,0.0698935711503278,0.0596006095510384,0.0545831733389898,0.0574255959243896,0.048688804671609,0.0517341991948794,0.0521538359185538,0.0485868737487914,0.0460447689248408,0.0417489851803193,0.0387293859724197,0.0382774266989157,0.0348590398461831,0.0348600178795068
0.112716390423471,0.109821067334755,0.108786472820303,0.1057038095821,0.104546989137873,0.100293188653262,0.0922058981470311,0.0878127743952561,0.0918458573113049,0.0951960134157447,0.0908351041727842,0.0797180026547311,0.0776745452302704,0.0795207114379368,0.0697612209228144,0.0717104335353908,0.0615702243208278,0.0591744984787348,0.0626558403229982,0.059559578759093,0.0591481473132669,0.0553650868006256,0.0499839460379688,0.0525650433463888,0.0506692034777945,0.0462005147185501,0.0405759382999281,0.0405269304527425
0.113697604634264,0.113819983632355,0.114540804813568,0.119114292763142,0.110564441024044,0.104518480411911,0.0963838392328349,0.0883239525109504,0.0743902275681907,0.0694483822798717,0.0730754295202859,0.0796256229819458,0.0700475117043351,0.0717921632059651,0.0673574287271967,0.0685707669608335,0.0728125571658207,0.063873892651968,0.0534093202427514,0.0519156066695636,0.0536039213930294,0.0551668473153587,0.0541039717035114,0.0507075174882084,0.0587082514567653,0.0564756781799943,0.0498298294104655,0.0466222743218256
0.120820267429043,0.117361320138744,0.111107612674777,0.106970580176871,0.104698413321778,0.0963736962818309,0.091481104148738,0.0925178406570188,0.0862600566953222,0.0862095660037814,0.0770980465047837,0.0792288788371287,0.0816932539579934,0.0747393219251101,0.0646630386283094,0.0646272502109664,0.0636966315561673,0.0557109017479369,0.0572762047652639,0.0488553920466798,0.0466899152536988,0.0522666230359201,0.0530190128758897,0.0507432675317398,0.0400416847349055,0.0404345807197792,0.0372727234309182,0.0374292235183734
0.11676685968952,0.114462346576989,0.107485261486493,0.102500824803636,0.0962953844810202,0.0942630802173045,0.0880034428994612,0.0890146292370667,0.0812885982670097,0.0736802964353,0.0730189764083294,0.0702252716596487,0.0713719804226262,0.0633511509484991,0.0641758193207763,0.0669929870521578,0.0609320077145336,0.0624320320096768,0.0630695819307929,0.0619536426252744,0.0544000713583254,0.0514307373834903,0.0508875496810175,0.0445227208100651,0.0415128678588293,0.0426171135307747,0.0446507411783032,0.0434746463677168
0.113102000224942,0.105627321990111,0.113903842681712,0.105939432188015,0.105147613162088,0.0938475786772479,0.0859644346630401,0.0826238504556675,0.0830603398608555,0.0850099789639528,0.0814848028625788,0.0803699979646266,0.076186089511704,0.0744671338813198,0.0650629129635226,0.0639300737580307,0.0614522535661972,0.0591639005557184,0.0553847020800219,0.060584515941535,0.0543980444373747,0.0515377667983602,0.0472672774753598,0.0455329521146435,0.0460276428865345,0.038362678156878,0.0380737088942878,0.0371605117612888
0.109368434228394,0.105652000438601,0.104462025141849,0.102612256902335,0.0962873861804597,0.106122418376898,0.0978450040393195,0.0849034765460525,0.0803697369212309,0.0834853951907792,0.0769030219954864,0.0746514057643342,0.0708955550105594,0.066396060981833,0.0707947188563415,0.0604255311122463,0.0596740926550628,0.0579606149593076,0.0620898045256843,0.0588167221599849,0.059926147295039,0.0571599437599154,0.0510073938276443,0.0502146279402047,0.0445698855139123,0.0401585946403409,0.0431859311838141,0.0421122345946943
0.106866806865394,0.101402727419595,0.103274886111692,0.101881531583053,0.0960913733040514,0.0886307479103719,0.0859672838065808,0.0890381995745491,0.0831566654691689,0.0855510083972424,0.084965944682155,0.0794020857591587,0.0680875318079458,0.0639047599430235,0.066151904973441,0.0720160692334338,0.0714021495608926,0.0628437491374941,0.0610855839821972,0.0569169437342363,0.0528857491461258,0.047887818997893,0.0450048348709527,0.0472760344592001,0.0518076268398672,0.0505388405047244,0.0435922978641339,0.0398875949624515
0.128794335236925,0.117496061702512,0.106853754191459,0.100384251550185,0.110668648646398,0.105684339166577,0.0977527871726218,0.0986237984877556,0.0855940178818488,0.0820982021761791,0.0827025158654994,0.0739695353074887,0.0700507896795762,0.0704065229666331,0.0625941527217742,0.0545421266490581,0.0544744330809685,0.0623365299900284,0.0569152895451802,0.0507200583006974,0.0500255784873914,0.0534562037944026,0.0482247047780411,0.0489654037580192,0.0461803989858742,0.0391281816741014,0.0389422166315548,0.0394185595880734
0.114719860028004,0.111093285527409,0.102009913677281,0.0957483551804864,0.0933894926807701,0.0984794775496589,0.0873908272015059,0.0817806627377849,0.0805477787226071,0.0735084277727364,0.0675836104055166,0.0670696926733295,0.0651711996277865,0.0673799417422481,0.0644715912074345,0.0577205489124689,0.0673229011776067,0.0620613146475051,0.0691185591083854,0.0602577420250198,0.059119924224596,0.0535096929537018,0.0549128526792243,0.0496580672178814,0.0474730469775189,0.0471259729118624,0.0437707000811089,0.0399861216075964
0.114811318335305,0.100047375528111,0.0978789067723018,0.0937716696040853,0.0927985717610938,0.0831155970843468,0.0863451611206136,0.0845168808014871,0.0776784735514827,0.0829842892569539,0.079369547130105,0.0691886942569847,0.0754165234113762,0.0699379116917426,0.0686477074459761,0.073077832877681,0.0713828361362032,0.0670156435016979,0.0641239796183869,0.0585119866525471,0.0591822958592703,0.0565442012246419,0.0512915669634812,0.0475110970360599,0.0476499267935508,0.0428525824724497,0.0437809045251628,0.0443272003814482
