d01,d02,d03,d04,d05,d06,d07,d08,d09,d10,d11,d12,d13,d14,d15,d16,d17,d18,d19,d20,d21,d22,d23,d24,d25,d26,d27,d28
0.08185972404785,0.0859030965350403,0.0835993178835818,0.0834880469114815,0.0843832726287876,0.0900109330338681,0.0903388705662594,0.0935172102947138,0.0897028201390901,0.0840919747744896,0.0860522835487659,0.081459408944238,0.0784582991306688,0.0805999130832616,0.0807786382974567,0.0830966314064059,0.0864930694571651,0.0880236181314751,0.0879329745008562,0.0882754575935692,0.0875105068982108,0.0908653776132681,0.0893660152311722,0.0900600892149431,0.0861714408691062,0.0854508271225417,0.0799048738370377,0.0804979273235498
0.0796694081175399,0.0799949911699555,0.0799961731501265,0.0829013871736469,0.0813910478081926,0.0800943014384866,0.0759826299143049,0.0786122807335345,0.0819444438508226,0.0815438466025137,0.0853726295751067,0.0838767350206986,0.0812106994932948,0.0819832912199794,0.0837280128314991,0.0798791585767476,0.0764597704932208,0.0775446967631588,0.0794571417694741,0.0744727811712077,0.0719178439779326,0.0742803119978956,0.0776022251352556,0.077422619724504,0.0809900685033687,0.0796270055845253,0.0795551149563268,0.0831279582222663
0.0830524529564539,0.083174482147724,0.0810203438710225,0.0815661108265811,0.0802975744595546,0.0765554564691896,0.0754228004210155,0.0761499161373075,0.0776729588056297,0.0810827159784013,0.0814569022240808,0.0813535769366506,0.0842576475324657,0.0900266574521174,0.0884414328960173,0.0903603372034389,0.0901527999300374,0.0885263442141842,0.0826149078808146,0.0801835852619985,0.0791681048940573,0.0770366176243475,0.0751810361159103,0.0753513194989364,0.0786362553124177,0.0769941312230944,0.0780424270475607,0.0781491479519351
0.085206047011259,0.0849817003353355,0.0842729481085947,0.0826615730469948,0.0849393828898303,0.0874617526233352,0.0867200854091312,0.0944961739249458,0.0923786200532234,0.0984300304923621,0.0951910393006802,0.0888331503949055,0.0841519943023154,0.081734833355067,0.0854762332232481,0.0892122710430553,0.0889794195028937,0.0885461597866209,0.0860436558054973,0.0836589204261771,0.0816135269042883,0.0795775984237811,0.0786861835596941,0.0777504245910229,0.0796660063020108,0.0818424363124364,0.0857150858617036,0.0790322222488909
0.0844680533140391,0.0834961443209238,0.082813518081903,0.0789544740722471,0.079600727545339,0.0783697229265823,0.0800092136542236,0.0778891756269475,0.0871370891131504,0.0844180694660482,0.0834233777139485,0.0803170523106932,0.0799293210944878,0.0855734046614475,0.084056209578346,0.0852581834595484,0.0824226699846522,0.0861703672146265,0.0866188421882678,0.0840258876001421,0.0842254619292255,0.0828633236042015,0.0839190615415764,0.0815641300712565,0.0826990061763893,0.0864080207201822,0.088718280503285,0.08818312811761
0.0840700704507027,0.0849915594425962,0.0869389173976311,0.0872541634846238,0.0880591707939869,0.0887942286359994,0.0883416885393699,0.0892122185426288,0.0882243089608649,0.0898334662028451,0.0874697174859959,0.0870966621950322,0.086370775483509,0.0830306193682342,0.0858778684417788,0.0823936977491493,0.0855769431999439,0.0823536091824273,0.0799509374728728,0.0823799091704956,0.0821052326961123,0.077684184796729,0.0819695494154239,0.0760665086354536,0.0754313526444003,0.0730397005787079,0.0731954932054833,0.0747871395569911
0.0824391339051016,0.0812059312990349,0.0811775767079688,0.0821851192855404,0.0802973937205646,0.0759231753912231,0.0750076869698964,0.0720677258048162,0.075309973823747,0.0809738554545837,0.0785542178509742,0.0771851338439509,0.076078712198589,0.0790114350567544,0.0796704445223082,0.0812988976985164,0.0833360192110328,0.0837379717273119,0.0845503474334717,0.0812755933296479,0.0812433460563043,0.0798799250865092,0.0771479427840242,0.0752412318173245,0.0785090545960681,0.076015949201056,0.0760229671203512,0.0792412043525652
0.084059199837845,0.0855562546463342,0.0859866078557565,0.0851310687424613,0.0794598796759326,0.0786465253568305,0.0761869779165698,0.076463289138963,0.0824344244379949,0.082830615801081,0.0810697602013544,0.0834972464208382,0.0845389304375651,0.0839774265808424,0.083142424831396,0.0826441210662929,0.0824008705278975,0.0838730280276308,0.0838732557642142,0.0820193018647875,0.0840413787561039,0.0819574959032229,0.085135884865864,0.0821333301905107,0.0838707180976166,0.0865838226892298,0.088762253725551,0.0871624456907368
0.0849556562715846,0.0795075629514472,0.0812260857471582,0.0813120280116696,0.0830881482330511,0.0833530718532272,0.0865004935375948,0.085443295944418,0.0868194618176274,0.0858383408670133,0.0869247760148082,0.0831178850210614,0.084507302154684,0.0831935162761034,0.0840213070373064,0.0815934972522094,0.0830212871476988,0.0903844225212931,0.0928927155906687,0.0934933447921755,0.0897964842114773,0.0892036081371307,0.0874745127927009,0.0815659404453454,0.0810015916797057,0.0803427443411943,0.0803285255198292,0.0792545208329285
0.0848556144357221,0.0894320725830881,0.0913160876686772,0.0915776927203232,0.090208189640483,0.0891273630637787,0.0910090482609982,0.092893372852451,0.0895524184429218,0.0907821579532042,0.0863318782157212,0.0827373320804531,0.0866509815746107,0.08600251221513,0.0854484574154958,0.0873456148271567,0.085946139386362,0.0831908118116796,0.0833362198278438,0.0790067026860827,0.0784022054850955,0.0786317423510732,0.0758273147198518,0.0772613687351811,0.0763178988836036,0.0798294578362959,0.0794512927175805,0.0772340601881546
0.0838378318836217,0.0836287277606517,0.0836722791399208,0.0841252541267783,0.0829909397413791,0.0822130830934749,0.0839339765605741,0.087817261342558,0.0821777151826796,0.0819539659931409,0.084479573167051,0.0812840339997903,0.0843484237189245,0.083089121475499,0.0847063257171285,0.0879736766681684,0.0892363625976758,0.0910913201563008,0.0839233463266024,0.0805073513124561,0.0821566525321768,0.0799220256313087,0.0789398848303019,0.0827411075779271,0.0828312288123598,0.0827189711899528,0.0819079829309207,0.0780271252988013
0.0787437482165194,0.0790282179664094,0.0806102707277649,0.0779448660603493,0.0746704705550316,0.0790594563075965,0.0809483976286643,0.0824572272773211,0.084775678752201,0.0858009390062536,0.0826582192591614,0.0857321248975899,0.0820382898345122,0.0809614016132519,0.0820153213284067,0.0827507755519586,0.084104397640944,0.08593497440551,0.0832588242112523,0.0799412108021159,0.0775407167057243,0.0796375206620989,0.0789166847026192,0.0803813849100838,0.0834620679800189,0.0814991215155347,0.0837455792340135,0.0817674860256085
0.0847689113085018,0.0846107615129693,0.0823024870780291,0.0847893114427253,0.0863005913819795,0.0835839078866479,0.0835751768289138,0.0897975788016413,0.0866524903094565,0.0855501801331014,0.0885767605662438,0.0847288723013675,0.0903578227049068,0.0872479336272339,0.0850851468701376,0.0845020458926378,0.086778922367519,0.0943054840601405,0.0933587870244535,0.0929263501176716,0.0874191791415022,0.0867849218912461,0.0801417789243252,0.0798010068636929,0.0836509991386317,0.082800191743005,0.0824298681772563,0.0823462213956194
0.082949585248526,0.0832707147019555,0.0796406270104847,0.0791215997115872,0.0790098814716333,0.0810704153769067,0.081906749708815,0.0802635777481382,0.0827609839406546,0.085787592152399,0.0821041987099255,0.0826418282116067,0.0808185264049328,0.0796560304799006,0.0811340395671443,0.0833830580673059,0.0841157024319508,0.082467224017331,0.0851755218236523,0.0871950718697696,0.0838061559738999,0.0842340639285511,0.0809892625281271,0.0846902306222109,0.0848181533037035,0.0869013655404202,0.0869112084681358,0.0856617185132217
0.0851002416270626,0.0820981366182662,0.0788871050873524,0.0781506181747144,0.0796331926279268,0.0792481527197623,0.0787975886839467,0.0817095996363503,0.0807016620024544,0.0834235564692812,0.0814219546358197,0.0810148282240796,0.079312830697914,0.0788521337512881,0.0767505648332526,0.0787497707435374,0.0821819573406226,0.0828681912333877,0.086972984512735,0.0820560678449068,0.0802321784995867,0.0817757837267135,0.0833174622995832,0.0838363123746707,0.0877997088720375,0.0909674250746336,0.0855699823662604,0.083803448546469
0.0797980112753201,0.0779859452358096,0.0794850086453082,0.0809713106550889,0.0794893673109833,0.0808294064578469,0.0794723053594598,0.0806641265074382,0.0813157897107358,0.0808878122493187,0.0789201350909019,0.0784633043291299,0.0803317166709363,0.0795277012429364,0.0792532029347257,0.0772752190617888,0.0771187894879778,0.0779274219221038,0.0769465545709392,0.0769286990238486,0.0752559924039397,0.0781189935490662,0.0840680976199087,0.0826149675006729,0.083582308578708,0.0871557433093354,0.085187301511765,0.0835613201780845
0.0848443349616111,0.0822575332918739,0.0820217997016912,0.080900416835326,0.0789894611786524,0.0806962140426061,0.080764300062799,0.0864663958304722,0.0789319692641489,0.0811335399769,0.0794469958004458,0.0793182638785368,0.0773218656270135,0.0795662985693448,0.0833252983420542,0.0843496976918326,0.0817574547871056,0.0857937524127937,0.0847327957228653,0.0846950204635927,0.084087856640838,0.0831681697955811,0.0831237723220706,0.0803918976995286,0.0833980938821702,0.084663426879296,0.084296467846311,0.0861310006472472
0.0803017804856866,0.083463336326378,0.0839571421041983,0.0850731428567058,0.0836138647264379,0.0816197334365936,0.0805491743507593,0.0834727559726471,0.0860629546528386,0.0894133821428339,0.0880563413021172,0.0851973237753582,0.0884278166983196,0.083504240735452,0.0829220200873508,0.0842951064715442,0.0811107873685302,0.0776064068386717,0.0795296668791051,0.0838780917008777,0.0817988784586389,0.0801645371113937,0.0782229848810972,0.0823726433017652,0.0805410598242559,0.0787341051137738,0.0773299992140695,0.0766695327928398
0.0817995620473833,0.0835529046573423,0.0842523060634054,0.0852481063467223,0.0833289379626242,0.0850705991399147,0.0774110402505479,0.0810290065122293,0.0818276938348175,0.0810177273397952,0.0824593418433725,0.0795554929765136,0.0785788047494796,0.0795081226483486,0.0763559654328951,0.077282494052386,0.0780495037882961,0.0781055011591767,0.0757950730919349,0.0795859884136427,0.0765203351238806,0.0740625740347095,0.0740563186854917,0.0789425631735595,0.0796625149454089,0.0806113099003069,0.0802486961822335,0.0810996579573608
0.0848094517865956,0.0863206464913613,0.0892570435173882,0.0862199139092616,0.0852856515673764,0.0859266382850408,0.0874809891641422,0.0858389723086759,0.0869403156517541,0.0848364789394184,0.0836202694674942,0.0859494858589424,0.080754595717455,0.0815859617375958,0.0839831310150145,0.0828480072335276,0.0842730702740723,0.0821787550454143,0.0825792908725695,0.0825047137854577,0.0823368162284304,0.0792031814975401,0.079266893802553,0.0777789123608489,0.0776050002176329,0.0807102179444405,0.0794974752881398,0.0797525620575342
0.0835037395673763,0.083020604085779,0.0850553412303563,0.0846302882643289,0.0847546279133475,0.08228242384349,0.0814847009857417,0.0801855111575282,0.0817869756637259,0.0847769708969538,0.0832799684552385,0.0778777448593883,0.0767131179375709,0.0755466560111246,0.0794712863245827,0.0803047371879955,0.0844431507605229,0.0850329577534117,0.0807512514190017,0.0821642364168946,0.0803288296011331,0.0805976826643009,0.0805624064993326,0.0804190373019924,0.0798424238666855,0.0848060485929555,0.0879968084267816,0.0846022042467261
0.0837382850624519,0.0865347806566636,0.0887510876207899,0.0855194604852369,0.0886522343712191,0.0858883078366354,0.0856949867165632,0.0856269835682032,0.0804631833382999,0.080545788717462,0.0759987526252592,0.0726749635243926,0.0750604260675505,0.0771071242398348,0.0803120433291336,0.0815717867233176,0.0800755709273265,0.0785447561771889,0.0810711747041518,0.0847753182183814,0.0862603126191119,0.0860217840699016,0.0850999460764173,0.0885893560201715,0.0812053842816593,0.0836790948049921,0.0828838697463714,0.079916891353482
0.0853143075090232,0.0825690237516637,0.083538673277164,0.0839410030790342,0.084151264402747,0.0794957887012496,0.0804889687029256,0.0797367464678129,0.0786115645461922,0.0765684238905469,0.0750013484524413,0.0743723082104416,0.078645861262458,0.0809597641915529,0.0818719074324385,0.0861738757620578,0.0895558136426744,0.0905501481135433,0.0860363787805663,0.0889385641317583,0.0871757610507805,0.0856244495940632,0.0855355752102643,0.0850148410074051,0.0832049642694539,0.0845975935939664,0.0828678573035565,0.0812471654102773
0.0826316754959413,0.0809289903873211,0.0817124594150426,0.0817425430065949,0.0812757346112025,0.0827129064772556,0.0784057780690082,0.0797810696089278,0.0824807336082132,0.0846911889726943,0.0899699659056402,0.0870320747883147,0.0838055468059821,0.0843734473616009,0.0799507908924233,0.083285159431813,0.0805739219298967,0.0819062878097892,0.0811253683456783,0.0757046561379978,0.0773696735536174,0.0755961707400787,0.0788007917547169,0.0736670535467006,0.0747215959446324,0.0735052938388529,0.0774428823978441,0.0764398069719431
0.085559893096918,0.0840200418447397,0.0842155367892084,0.0876953715091281,0.0851844358881171,0.0894000561376737,0.0907920752912346,0.0927196470440937,0.0852336123246686,0.0843840960708627,0.0805321615483284,0.0827287610658885,0.0857098545597217,0.083614064670088,0.0821544596260309,0.078321839895862,0.0808765995594956,0.0846626342916774,0.0800934794792354,0.0761866882525047,0.0798538386239357,0.0834596404046012,0.0840772123984112,0.0842565043802443,0.082278999501022,0.0829776946129191,0.0816209539772479,0.0866133505500756
0.0821583580885069,0.0750086803690629,0.0775712677813426,0.0756327813954063,0.0788296001639931,0.0759623589944434,0.0765643111513002,0.0785631861936086,0.0788368825257367,0.0750049406755467,0.0730841947517014,0.0727869431740173,0.0781595757513957,0.0786043639091029,0.0823107590687784,0.0827487144089418,0.0814647715408677,0.0843370840613614,0.0811550281579622,0.0849209905947258,0.0866766754985614,0.0866613164834203,0.0872381996814016,0.0867655947994758,0.0847424171180718,0.0833373423290931,0.0815481897512485,0.0845467001136013
0.0847260422550044,0.0842230102008886,0.081293194924593,0.0824043027131876,0.0801159768172664,0.0786124019178198,0.0842909937401907,0.0806657496431814,0.0789471436531649,0.0782407382048479,0.0776137951019986,0.0758678712880478,0.0765738201978747,0.0751969403137627,0.0795539147518692,0.0803269824692457,0.0827300492101202,0.0792640995786885,0.0797195249991536,0.0814235240881737,0.081750611701217,0.0818133817829098,0.0793390878798141,0.078270161435254,0.0779038762667626,0.076669815826046,0.0792861213831729,0.083902052654009
0.0865097502330926,0.0870196278923127,0.0860671576587469,0.0870107302132015,0.084367498297791,0.0847960870456874,0.0848930895615839,0.0788915992804891,0.0841553126543923,0.0806849670433532,0.074911238105374,0.0762200549654043,0.0775499750689353,0.0783764927879401,0.0794009880840439,0.0771280336462839,0.0793974907254606,0.0832029687619413,0.0809799741586055,0.0818975755112296,0.081252604238616,0.0812136374192195,0.0836841474230886,0.0840189435757443,0.0884286748203483,0.0863649471219168,0.0892427962045565,0.0866876320797978
0.0826875454712588,0.0820160232664336,0.0829415630821816,0.0841364015188965,0.0843225235032942,0.0855893288842327,0.0832078435448513,0.082577275182287,0.0842219838760737,0.0865478502367336,0.0867144101591466,0.0877754526453072,0.0889774861064347,0.089370087820401,0.0875554433241272,0.0862119492857125,0.08706756735431,0.0850619048389945,0.0842119730751826,0.0836001543865939,0.0794912762469362,0.0806993734765309,0.0822630306355749,0.0820192080348747,0.0863707663357139,0.0850795804430765,0.0858812256366469,0.0864169070608638
0.0851851307943293,0.0859083791853113,0.0849753572592703,0.0860707147923131,0.0861898703360246,0.0862495048039839,0.0874835289163062,0.0886323451119334,0.0875811390188364,0.0857532680361362,0.0885577795732654,0.0876342862283468,0.0857874557548611,0.082873374320103,0.0834492295488135,0.0842013508506261,0.0810936162767208,0.0780860719375975,0.0792103100551805,0.0777723262464414,0.0816975879838571,0.0790865160490001,0.0759489973805153,0.0767741281124902,0.0787031877477525,0.079569017534133,0.0796157980786532,0.0808313783361888
0.0813882427701681,0.0822847175050025,0.0804569991741671,0.0790268713730315,0.0799920433896922,0.0815132796196975,0.0796941962645422,0.0766199499586614,0.0753233376923356,0.0720850544182586,0.0741547189494259,0.0769305695258689,0.0821754013793905,0.0800794475485637,0.0793591935086594,0.0796143119804024,0.0806364040844347,0.0790065783530515,0.0817615771637902,0.0808932557494937,0.0834640583547592,0.0792697899388324,0.0793227188751249,0.0805602823394577,0.0795769612498523,0.0787909476094701,0.0777628168744549,0.0786350382291145
0.0863770790449597,0.0833179662541095,0.0830751675853508,0.0819310513114107,0.0856171882383745,0.0900500315863696,0.0900757394795078,0.0889668149219272,0.0913888343576487,0.0886579875056465,0.0874522180049903,0.0892599872649218,0.088329540466852,0.0860906002157328,0.0858979493533879,0.0841574616064675,0.0885008285577065,0.0864056437116786,0.0880078461683139,0.0869423598416032,0.0894245547875023,0.0904561974210337,0.0872496030171283,0.0869724251333551,0.0856590610556494,0.086185535249098,0.0852358805633409,0.0857264653443151
0.082966045019621,0.0853946456833529,0.0858073116950062,0.0821245262141365,0.0822546222316145,0.0815849270064517,0.0845598479550022,0.0814674708400126,0.0768807037291911,0.0789851647354312,0.081879727282746,0.0831104207030282,0.0863580350223725,0.0879390465501977,0.0846303300043609,0.0865380635539492,0.084315905916382,0.0866851363483478,0.0883739879663755,0.0871134114613845,0.0888957283368351,0.0869612892264186,0.0885951758906905,0.0816689546489705,0.0791562741383101,0.0799235420215546,0.078986599681013,0.0732801963688404
0.0812275419598727,0.0855580967331682,0.0821974180479821,0.082784152671242,0.0816526692589912,0.0819458239875143,0.0817020069943024,0.0815878756488709,0.0815128850742705,0.0765995511383153,0.0776436834121414,0.0788001623032316,0.0804261609071789,0.0841003607822774,0.0838911316344783,0.0842808875412884,0.0804643260108309,0.0809991755799854,0.0775152455987803,0.0830664402830062,0.0820024209646261,0.0828333469076205,0.0837286494393749,0.0802178176455718,0.0815848486089223,0.0790248166531054,0.0805414152761933,0.0792234441780234
0.0816012253204839,0.0829172493347243,0.0838833730060007,0.0831604492779651,0.0813754482172691,0.0821410974151798,0.0821738718935362,0.0846555951192223,0.0827895909327315,0.0824882836618112,0.0881713170404074,0.0839848905707549,0.0845137800055852,0.0851700808315502,0.0835753602640166,0.0816315617130982,0.0782758235623336,0.0756606077534151,0.0761510034009949,0.0800944835606423,0.0805436189975421,0.0845326404375242,0.0825758835344599,0.0838378557354572,0.0837555648021361,0.0842601377966147,0.0842762430763547,0.0856951857367031
0.0832327456742439,0.0856511751258293,0.0864630457827344,0.0858688754872804,0.0851104885387404,0.0816346837031026,0.0803170942158635,0.0801415040182928,0.0828689012369091,0.0847964930427483,0.0824536771674264,0.0813326412033268,0.0858050593071184,0.0817567439844541,0.0823025954787262,0.0829811056746519,0.0816362418519615,0.0784651236197869,0.0781675167335473,0.0853354963983422,0.0844639352050437,0.0834581122908458,0.0836038466369164,0.0804482932696565,0.0824656224409249,0.0840650202867624,0.0827600291265113,0.0826677310830255
0.0820235390357319,0.0839454350030164,0.0798292074907117,0.0798887724137824,0.0819513650800989,0.0863059563196708,0.0834770740483003,0.0806754389143254,0.0807941722750927,0.0810005996851189,0.0831329140521927,0.082765251929306,0.081338842932712,0.0861786676637058,0.0846920510485445,0.0864651380505659,0.0875873883162855,0.0855228441886797,0.0891050125810681,0.0849385044152469,0.0821168915628585,0.0849317807927074,0.0805947290231307,0.082325464866534,0.0826846717836825,0.0842976742677741,0.0857359823869449,0.0833299347475413
0.0815904162047943,0.0838873931185329,0.0859877515565702,0.0827600909839561,0.0798675080239913,0.077888874937112,0.0787323102061956,0.0794054093510218,0.0856687723250045,0.0865004193373242,0.0854514285125238,0.0836507567051533,0.0821544939344798,0.0807179787626542,0.0784164658549363,0.0795022198332179,0.072656347263441,0.0716603502572257,0.0756482330173033,0.0770799157038001,0.0792158174942447,0.0782862983916196,0.0822578105225355,0.0814446463171548,0.0829016039500889,0.0826999652113912,0.0836566383736747,0.0821870847625327
0.0863312235975141,0.0845262869819369,0.0915694504997433,0.0896569338662322,0.0888186850157645,0.0862340611900411,0.0875046531167295,0.0871683133746965,0.088006527160793,0.0888871526785933,0.0858488919265867,0.0873488541505953,0.0835450168514727,0.0837327383886412,0.0857544272287995,0.081259104881325,0.0803735854396956,0.0797262175372982,0.0753369505922512,0.0760107233865885,0.0803297709884738,0.0772845184248587,0.0755226996986376,0.0756789322430739,0.0765607688959805,0.077663090521496,0.0787658488422441,0.0785697349243002
0.0891574516074201,0.0869969209533499,0.0830417705444322,0.0793180550209644,0.0795075192354349,0.0788480703053696,0.0820766527147052,0.0817727815929428,0.0821527972120774,0.0784066287021281,0.0785814888147315,0.0786381000251282,0.0760481873764673,0.0750521964584297,0.0743148168065193,0.0775776440974558,0.0796944568395767,0.0817876550736294,0.0852861093355633,0.0839156884552272,0.0865028111758707,0.0850184975978866,0.0873356181728782,0.083232493178149,0.0814884574239084,0.0837223564403769,0.0874515962577498,0.0862768090915208
0.0824445945715992,0.0841411522632443,0.0836995211761109,0.0836517933130175,0.0841853281334426,0.0867012376740779,0.0834106762906939,0.0822521861453973,0.0838226162927381,0.0784976462215376,0.0823209416133111,0.0808110393163232,0.0786341462576494,0.0796925045267148,0.0856025183363387,0.0833661459151885,0.079574703894654,0.0797080996406223,0.0829402301308823,0.0821057249995075,0.0835376155521692,0.0861042443231928,0.0811506029528481,0.0827001271704065,0.0812647171171831,0.0811738954556452,0.0867489036092891,0.086430297650795
0.0852499715274776,0.0824943480355637,0.0836877663493146,0.0833061175008686,0.0827147923114613,0.0841453632301928,0.0803039048978917,0.0841344070137822,0.089649880517521,0.0873020331469539,0.0877939598357728,0.0921493074374342,0.0881571960274949,0.087263478654288,0.0923205449612755,0.0881426996642486,0.0895232582226325,0.0894161598167121,0.087185219564323,0.0871757663678805,0.0854151461866644,0.0866839969291139,0.0845486590962815,0.0798021601589222,0.0820726935990835,0.0847540425972955,0.0844517402274444,0.0818917780434173
0.0820778548772829,0.0791557869567771,0.0766270191867491,0.080423421243016,0.0760730134004924,0.0785696265091192,0.0784291806725928,0.076119801788666,0.0767302875433959,0.0773247498617829,0.0810949359388468,0.0872751123331476,0.0910911479654515,0.0937874223655477,0.0960061989094316,0.095988280099585,0.0922865778279277,0.0909036276497137,0.0854510253319841,0.0829322942211619,0.0806525835378539,0.0782832099400343,0.0822626636668959,0.0833841970886332,0.0837247082028876,0.0833164221917717,0.0854240125056725,0.0869213585730489
0.0810603819959893,0.0767415882610982,0.0751512034836914,0.0753893698849457,0.0767010945913285,0.0813493759799735,0.0831780385116139,0.0848203400705624,0.0864919791013271,0.0855092080127559,0.0823785258536732,0.0802633664161025,0.0774618703537451,0.0753384769791766,0.0731057463414152,0.0766204740323694,0.0747971783508384,0.0774781886325121,0.0838971747136076,0.0830821004238229,0.0824344744204732,0.0843869927983276,0.083893328884741,0.0816531310875331,0.0782787412659681,0.0790659904483856,0.0784800693505851,0.0799153638984251
0.083942989134903,0.0870767928969459,0.0879247710468668,0.0899898610380205,0.0889471411289474,0.0899889565516317,0.0881102400251612,0.0868018398146924,0.0862894033191186,0.0829306379508639,0.0799891680890183,0.0797544149052062,0.0769496862791386,0.078119065225455,0.0807492002939619,0.0789259993616721,0.0796224799520999,0.0764594396856866,0.0796159494028745,0.0791864566076773,0.083348843567677,0.0831904348913095,0.0875655710226375,0.0873659575723833,0.0858707800341403,0.0876442637970764,0.087883232433582,0.0853381803605035
0.0849805730542534,0.0862715043870107,0.0866828948914267,0.0851847440263117,0.0847038912569997,0.0866074546033768,0.088812756893361,0.0885215837872871,0.0854868969614787,0.0868925832179907,0.0865251973898614,0.0887061969836652,0.0836171109542499,0.0816087068301871,0.0830387872360455,0.0796613992420093,0.0868374970175793,0.0838968919735027,0.0846808105912681,0.0800282012946672,0.0857399717875576,0.0868676351985437,0.0846868621959992,0.0848068212829406,0.0825085353002821,0.0782465942978388,0.0762753834691911,0.0750672202082912
0.086074151284236,0.0867676760151243,0.0852328684617492,0.0842481192461416,0.0867245213996681,0.0835931146683486,0.0849675037497699,0.0823209175655076,0.084166283112979,0.0870515448734234,0.0851887313859681,0.0858723190846806,0.0799243816965734,0.0811407742907519,0.0821181857879839,0.0831890138001518,0.0860280388391181,0.0829958537037088,0.0862953823198784,0.0831668632496362,0.0790326720936177,0.0848655549320208,0.0863524432142938,0.0874448435187885,0.0880030238471595,0.0863286019181528,0.0880046991718896,0.0904912438337834
0.079495594694817,0.0774794359730235,0.0767970957585855,0.0791291894827192,0.0744003333735108,0.0755093528818916,0.0734893895135292,0.0743002922770447,0.0721417701658034,0.076585673732209,0.0769907827028094,0.0775022815208525,0.0819184533921333,0.0799422719255398,0.0767406477332298,0.0762646087970011,0.0757846600301974,0.0776864383807998,0.07770711281677,0.0751922906801459,0.0759205536236739,0.0783243160595989,0.0758065583116586,0.079152176152545,0.0812710299017092,0.0849865843676609,0.0835614292749343,0.0842199583954272
0.0811363784881056,0.0809107758608288,0.0788211706269621,0.0821562952688377,0.0788713263382746,0.0810616471058226,0.0797663531700855,0.0778436338547031,0.0821889393899577,0.0825513318285676,0.0833905159334018,0.0837328275118134,0.0851345374913961,0.0883669756784504,0.0874591947100384,0.0896478503564442,0.0824833571548331,0.0839679624702881,0.0846795555933034,0.0846564156439726,0.0844908771735533,0.0829072197681157,0.0812049380649128,0.0839579359810404,0.0830928202237703,0.0857367353357916,0.0840274463597041,0.0811081634077982
0.0868399679462324,0.0859832133755067,0.0885802822974256,0.0845474638216912,0.0851894363359438,0.0840392439975502,0.0887541037577862,0.0910721148246007,0.0910449182604976,0.0882645251199885,0.0897814173275557,0.0903534843983103,0.085305337241226,0.0877820077295319,0.0889982834052844,0.0873302639844064,0.0923578205641277,0.0930062854678506,0.0897031929330991,0.0907172911561518,0.0901915447615786,0.0882502076752078,0.0791362889822013,0.0785658693562897,0.079154591649958,0.0812980342127463,0.0821824788449576,0.0825975978058384
0.0870078113866411,0.0862349156641814,0.0831135188627866,0.0819117229026864,0.0816836856786886,0.0805464942310327,0.076591032405356,0.0790678196113643,0.0816129941730356,0.0800519010625404,0.0815570304911982,0.080983898563888,0.0805485020068841,0.0823389086373094,0.0833677740464474,0.0817668658439907,0.0800960768554197,0.0817598106496846,0.0794307873072455,0.0782195121209278,0.082163167430072,0.0824999881765081,0.081303895999282,0.0785773030595252,0.0808108180300195,0.079622856272276,0.0801773274070651,0.083266437891886
0.0827162722630946,0.0853720066824113,0.082199839555175,0.0781811028748689,0.079809551345603,0.0832493327227238,0.0819277397540663,0.0814865049317352,0.0839805528628353,0.082658513262261,0.0799728865265103,0.0784794967870639,0.0787732339766679,0.075810691762028,0.0788190682319268,0.080789027401126,0.083081298100608,0.0867485908783867,0.0884132365080835,0.0909794968786645,0.0884571627781273,0.0902433557519358,0.08532202563698,0.0862104803672471,0.0895921053343578,0.0934861453509956,0.0920673855824447,0.0921275888254835
0.0806443176445129,0.0774977113246087,0.078463942558789,0.079977734153616,0.0802119782407272,0.0788062040923713,0.0766748605833076,0.0799570315507482,0.0828843093563294,0.0824786066652107,0.086672212653606,0.0859932739106377,0.0878386061026887,0.0852045921792138,0.0862168925475209,0.0871817332632401,0.087032297570455,0.088928698351173,0.0873689190462451,0.0814852193127099,0.0807565260182801,0.0827840176350335,0.0781419509745445,0.074802335593792,0.0760189513997616,0.077247484741817,0.0808591680378456,0.0808087257669435
0.0844997817628727,0.0849806378306104,0.0865428103861235,0.0882687197163676,0.084034418241708,0.08219993517816,0.0845901353593851,0.079072962469193,0.0738017809896088,0.0756279473809279,0.0769094914879784,0.0770809476179739,0.0800158904798954,0.0833221549659564,0.0856113826082541,0.0845923400235324,0.0841118785691186,0.0845209927834441,0.0789727718755553,0.0771490396337657,0.0798473914760805,0.0807877511087929,0.0778830420015572,0.0816087273110142,0.0828008343503173,0.0811287376293692,0.0812187899926918,0.0814135566904258
0.0825257633230841,0.0822324063199034,0.0820612153951001,0.0838768632372876,0.0862299230887231,0.0870581462110399,0.090792276536666,0.0909844521903853,0.0903568782947745,0.0911669877290313,0.0892978192179214,0.0899799683217961,0.0938653452142135,0.091259325137113,0.092351944888363,0.0906059810566527,0.0872028182432681,0.089180919521196,0.0890831055062522,0.087017890617292,0.0906002020218989,0.0843631831514651,0.0837550244595587,0.0828868599733376,0.0823500694303373,0.082506410644274,0.0869300615797982,0.0808686567487154
