,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.10521737707586522,0.10700596569712918,0.1173069088280861,0.12415905295816253,0.12749042121558124,0.13229371133601842,0.137561222913741,0.1388421458370431,0.14106113073427065,0.14630499861778976,0.14872838975569055,0.15286859978881467,0.154362936344733,0.1579501795061802,0.16256096078529528,0.16434429458088265,0.1672872988045915,0.1689398332656092,0.17088791237876116,0.17770698032099744,0.19128133576498152,0.20130865472867318,0.22132672819728424
67,0.102459531084093,0.10450301669958263,0.10651270568775413,0.11928489698122799,0.12737661946501408,0.13441274544955917,0.1370498760641216,0.140816708198418,0.14521282411752054,0.15040343040671106,0.15397748949530266,0.15769201681064687,0.1592345697157581,0.16264046963882703,0.1659865595159568,0.16868900037233558,0.172009548941649,0.17482774068027673,0.1771505667838077,0.1872724031251476,0.2038293809753544,0.21749911461127983,0.22316892335830305
68,0.09787822442513425,0.10198291610612586,0.10812458832260147,0.13011988199789845,0.1375576075177744,0.14356851848825977,0.1479223104220959,0.15528709912845715,0.15965854033103674,0.1617405555613484,0.16396596669951702,0.16772283279866232,0.16952728096536848,0.17103990996424218,0.17333733465298998,0.1747785862983857,0.17802518658784935,0.18235085887004152,0.18914337095921863,0.19477167689456992,0.20566595951417904,0.2287683556910215,0.23039155528260694
69,0.09607881741749245,0.09743652122432547,0.10724044543576361,0.11873680915340631,0.12959600133411608,0.1338879288734635,0.1381009335489124,0.14543459680959386,0.15130897043830224,0.154610586016186,0.15649804452278038,0.15965842074696548,0.161742440064272,0.16383351579547173,0.16831041397926172,0.1718710509045492,0.17753809368173273,0.17984866917177175,0.18289640133098933,0.1910061138902851,0.19870478073534445,0.22292502001809975,0.23585801416221538
70,0.09843883871527694,0.09993552888961499,0.10573448182871921,0.1178194206987822,0.12740579594262685,0.13443547084433385,0.13883142931514114,0.14419345779235224,0.14600874760126226,0.1497525800985623,0.15183953939056882,0.15389359059429786,0.15764504591685258,0.16124970513933304,0.16294697393424554,0.16552826477362512,0.17003289972051627,0.17515122310407086,0.18109570625931,0.19182816271311465,0.20610329611724434,0.23102602394327365,0.24035860262599343
71,0.10484815467510561,0.10937012842485143,0.11346966663039956,0.12044547393944845,0.12595790434244628,0.13174492658012754,0.1339534592189861,0.13843190525134916,0.14128908151436279,0.14546863995842008,0.14779351560254572,0.14969537920858206,0.1520767680452197,0.15892755057647107,0.1617909316423375,0.1652231010667889,0.16820717416693468,0.17209446597451974,0.1735441737926013,0.18206286660718277,0.19674904410127309,0.20998442297218106,0.21350824710319374
72,0.10688382297567876,0.11054464700911303,0.115518471285939,0.1223790318894995,0.1251950316674685,0.1295827888919842,0.13298426282619247,0.13644653799115528,0.13894740622982418,0.14436877605014692,0.14559186434577265,0.14834243223737065,0.153727426968917,0.15451043398138578,0.1592400904859227,0.16259383854160872,0.1642156211515724,0.17141557544750097,0.17349901365694495,0.17749555921274582,0.19292828663192194,0.19482386261170567,0.22081292779587136
73,0.09905155834024472,0.10289977550926785,0.11009056987813065,0.1167535192112813,0.12233077108492102,0.12518870025268328,0.13061280730763408,0.1346667993797321,0.13697699036097225,0.13877024608128097,0.14244625225865154,0.14602942709563288,0.14840143657210594,0.15046070880350348,0.15286657955998384,0.1569771918704116,0.1608311433824577,0.16403923266817222,0.173453963891684,0.18084741495293644,0.18775756116188783,0.1937604698106105,0.2020856295159994
74,0.10661638144906498,0.11390390803499469,0.11875088689970124,0.12516347355083,0.12817480573285764,0.13176841031156508,0.134885399274929,0.13731525583793044,0.1402968800443759,0.1419579117047473,0.14356314735843137,0.14575992568199636,0.1476049289010642,0.1493739310781901,0.1526400271274563,0.15435494767555202,0.15802448680125153,0.15985399109307546,0.16492890034859634,0.16969015047558542,0.1793701015295475,0.19887475178049183,0.21390397695901087
75,0.11669374506893282,0.11931283857725519,0.12262821572190095,0.12517818607688905,0.1276055385651572,0.13215694282638374,0.13321747696142122,0.13533325841199767,0.13770662623054744,0.1404667469911656,0.14149809046075829,0.14376119551886907,0.14429199691988184,0.1484001882797094,0.15231673294931616,0.1555477500259704,0.16406067637962501,0.16960024633641846,0.17580043693829345,0.1826279053300539,0.1966925412627767,0.20937992326173535,0.21432963666473626
76,0.11800500090568597,0.11869103150951754,0.1221472662931215,0.12459513535951584,0.12743164252886585,0.12948453981126384,0.13274397265035687,0.1364277447317743,0.13788934785920243,0.14161300380180564,0.14373407977200403,0.14764798549451968,0.14993567736581256,0.15234866633092295,0.15530784506072515,0.16389225553794842,0.1704578296617963,0.17653411422661303,0.18906328617747303,0.20028744151825761,0.20665282228417828,0.21077527338295582,0.2173880748341443
77,0.11472301081129892,0.11701150069393082,0.12306005725896084,0.12564546413130626,0.12837093957792126,0.1312716171071443,0.13495281728140437,0.13697943945137492,0.13945532342644074,0.1411486896442713,0.14378098648822168,0.14855793785993063,0.16006680476698576,0.16373224577705453,0.1668640218487425,0.17518821436688065,0.18281382894786838,0.1920610407363851,0.1994718380108868,0.20740844588865123,0.21070257383719343,0.21349631922544987,0.2195156484297086
78,0.11587098120650934,0.11660591371710861,0.11747829375372275,0.12343163207957664,0.1318809665406602,0.1336858623553113,0.13651435148398283,0.13784839792132633,0.14031279542726477,0.14467651570255036,0.15061985285758261,0.15335977282611876,0.16193262563869057,0.17004516449112012,0.1772893049409567,0.1832584757796664,0.1907636913268277,0.19839747704853697,0.20192413510121296,0.20839544779636546,0.21657193652409273,0.22250411130752765,0.2280925423312906
79,0.10602669863728924,0.1136232639059,0.11964034472633941,0.12832102175374793,0.13141517827090887,0.13490697379779998,0.13765239684531155,0.13997166159020982,0.1434584840919618,0.14709933871675157,0.15754929013249025,0.16438850406989663,0.17059323769567675,0.18076319928425502,0.18770327905019396,0.19167609249970716,0.1970523673341869,0.20052561139506023,0.2057137457691274,0.21125898564077533,0.22122070301188854,0.2280910574419808,0.23480181949085788
48250718428634,0.12268372016143246,0.1259775367303338,0.13117336599841925,0.13413908685438086
