,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.08184374571218693,0.08539902929356956,0.08905983718214215,0.09094178596831452,0.09383796798785682,0.09897682748570973,0.10268565504822583,0.10852431963302965,0.11464682966617104,0.11780522109130458,0.12254101654501028,0.12547060331767415,0.1285537431335431,0.13097116031733408,0.13421842512165605,0.1375122439493793,0.14106484254840407,0.14840412768842512,0.15233735672058482,0.15427653558735005,0.161774743162554,0.16399646810279891,0.1741733502304981
11,0.08282209734581933,0.08440505978870239,0.08489033536825834,0.08987622253213785,0.09162766688987786,0.09416863424550491,0.10005906410678533,0.10289791154316784,0.10908918105033864,0.11092112792083207,0.11343980925684333,0.11744642832169082,0.1188590613554694,0.12209975862157967,0.1248310118811637,0.13084885850188355,0.13681393431135436,0.1389119673169119,0.14790307319066762,0.15515197024817115,0.1643931282551924,0.16561482491891433,0.18058775925145476
12,0.07792402469929252,0.0789606137548901,0.08192250845180728,0.08520157921213876,0.08736073075748266,0.09221543397244386,0.09489570904567077,0.09816879581041324,0.09992572727041547,0.10272542523746586,0.10865665771076828,0.11499616952870563,0.11784422932812681,0.12078186522729321,0.12451350636166007,0.12690845684049862,0.13180423416266984,0.13755200562905975,0.14454558498412384,0.14885787157449346,0.15493609957751348,0.15967673093798387,0.16602723108310685
13,0.07540198884723104,0.07618264331314668,0.07742851309684944,0.08152894408736196,0.08432923484762796,0.08619029776756361,0.08969462626065267,0.09109813087898497,0.09373976599905903,0.09706020172422478,0.1011807464273153,0.10427709930892998,0.10777935778900499,0.11126572105796774,0.11420593485914894,0.11785075503495623,0.12545687648696288,0.13290570725220885,0.13842082112225104,0.1446443413037982,0.15963151914730594,0.16883460872872386,0.18411544468124544
14,0.07469398213708307,0.07543674553975994,0.07750262621331895,0.08042485382142954,0.08268198216527987,0.08598256695429883,0.08742346043667942,0.08977565223147999,0.09186200615129295,0.09249351243373624,0.09445275594309026,0.09698567724720603,0.09938673906746524,0.1035299843949811,0.10480782192743286,0.10924408317533671,0.11508993245244754,0.12629384605253077,0.13356691351072558,0.14577218956880544,0.15630682274365343,0.16339866160421376,0.1705273129053107
15,0.06836125681534226,0.07117474162563506,0.07310564296843788,0.07564017659074368,0.07811783154899433,0.08141756830118857,0.08708371058003102,0.08920398945444102,0.09130622167780385,0.09243629808758695,0.09364289401136638,0.09538491050369172,0.09856624761530791,0.10060104819331718,0.10229178279503989,0.10493242130104834,0.10962553647899267,0.11731841146611302,0.12612914131343353,0.133912212062557,0.1514823472099983,0.1581072870905925,0.1685934216546064
16,0.061235730726729,0.06256458695287828,0.06716170533250233,0.07350438841909239,0.07498459363291468,0.07621855762711587,0.07795316024711146,0.08119044121037862,0.08333667592457852,0.08474375743025947,0.086558151529336,0.08918654479619934,0.09261629709309266,0.09535903284300534,0.09816096248806917,0.09913756151651726,0.10136237409887558,0.105345803663776,0.10932160000452268,0.12656793328688884,0.13400533285809824,0.14118286570017663,0.15096496723407984
17,0.06183914773528316,0.06234601176018746,0.0667305079007513,0.0702277708877492,0.0724041220013098,0.0745229300905289,0.07594710378787181,0.07920850026087839,0.08257166202775586,0.08569868766196383,0.08689115832865926,0.09109828892562909,0.09513224526173127,0.09621255508148294,0.0996732693284913,0.10147408210858981,0.10295810449887086,0.10551702327928589,0.10739398725303499,0.11166422313394257,0.13292464831408016,0.14026059502847837,0.14899712750769264
18,0.0593096284098662,0.05946466325015551,0.05994520672770025,0.06435553826535462,0.06709399299212347,0.07039697221497046,0.07457740410817876,0.07643548483913759,0.07836216150649641,0.08118551059642663,0.08345843500355835,0.08588386102316363,0.08941895368421893,0.09193442106152847,0.09429251107343187,0.10030187250655814,0.10123140536049366,0.1025803470107487,0.1057294923545364,0.10806836980897565,0.1142845609380021,0.11921607984940023,0.1221686757699056
19,0.058723770461908686,0.05959215386261312,0.061324592342286696,0.06580649184782011,0.06885108638228717,0.07287768970168317,0.07550184615143628,0.07862483581119994,0.0810127455252775,0.08171276628917466,0.08411902135487999,0.08559031493699196,0.08800138022861005,0.08954175096124391,0.09328409406960565,0.09652133491044551,0.09983459933359676,0.10270191950112753,0.10453102969653776,0.108882070815404,0.11545243652473101,0.1170704120484388,0.12262218452916657
20,0.05654768178278762,0.06117829546554076,0.06329472420638164,0.06692400390169363,0.07038647918998887,0.07431324900391666,0.07701841592100372,0.07920791591459678,0.08101478076983903,0.0833450391437233,0.08570472893957982,0.08700729538473602,0.09023244605017812,0.09399038364503869,0.09710724606264304,0.09880094933943356,0.10060166390874585,0.1034467405218103,0.10714543303652578,0.10944452360900479,0.11192223558449277,0.11324800826514822,0.11934824369311621
21,0.06563655608912294,0.06689443446769808,0.07122328767498506,0.07175569359157048,0.07327891874179251,0.07558804387086686,0.07819083341863187,0.08134947135971937,0.08476275855267631,0.08674562260284514,0.08850110317697488,0.08933340213691962,0.09082878387840601,0.09226814589767175,0.09369996877665829,0.09700752215380302,0.09796388663151642,0.10290856639088396,0.10361802610146718,0.10850017793416829,0.11512523451942826,0.12123438725128519,0.12611320052243533
22,0.06741930306165259,0.06821678929887515,0.06995065216527396,0.07113510143207248,0.07436866569772889,0.0764823841547971,0.07911682504547518,0.08135863274671964,0.08287213163050974,0.08514225321620109,0.08641628179828235,0.08735367585266998,0.09091182099602335,0.0922324613370363,0.09410246939031727,0.09508556677249463,0.09677725526178636,0.09815397753634403,0.10020483959017154,0.10218751558801684,0.10900633719345576,0.11019268110686642,0.11764232959928256
23,0.06897519857850642,0.06949951912656457,0.07055583091230516,0.07226951054141434,0.07446571180380794,0.07723283757600037,0.08058835973967304,0.08312723463946124,0.0847121260986241,0.08567050955287041,0.08804800689336453,0.08908642079655638,0.09149386721838045,0.09236616750911236,0.09471550016499455,0.09556410697910955,0.09790841720231014,0.09902037651568696,0.09986297893768331,0.10337156421538045,0.11250998427802808,0.11352930232404446,0.11814174023382643
24,0.06864606057564447,0.0689102646824014,0.07058252833450773,0.07451829392835509,0.07685050114635089,0.07996070251959851,0.08315755722689896,0.08649875675641382,0.08849296644511635,0.0894995397668559,0.09068487545503294,0.09183990986510444,0.09300601613131201,0.09447238508580089,0.09601613856316649,0.09752653545080309,0.09858788151579002,0.10022187545674317,0.1031018442468153,0.10488424799061903,0.11440760545210492,0.1195121084873402,0.12022614822287486
25,0.06557353689904631,0.06608646935584679,0.0675935704935235,0.07072548619512516,0.0744708569786085,0.07906622941969256,0.08217515233709068,0.08434169193958369,0.08658435640727542,0.08780991570480474,0.08819500275180349,0.08967738373676203,0.0912474078772717,0.09231109915897272,0.09421219362128877,0.09610477471305051,0.09702430074568696,0.09951399494352556,0.10303927084542266,0.10609362702156415,0.11394412169732834,0.11502682725817506,0.11711731667316812
26,0.061475072063153245,0.06300557690940867,0.06516384008180182,0.07337793745437429,0.07763279735902598,0.08221104541524663,0.08338678033007188,0.08422828685643904,0.08675411730339065,0.08777584421263408,0.08919479325958356,0.09067492802374455,0.09189799159092853,0.09343447645293665,0.09439460061224941,0.09544108227459931,0.09822854394960279,0.0998888380561496,0.10397669678490865,0.10659662237974307,0.11591299389909399,0.1174811436099158,0.1184280046122498
27,0.061611117093440956,0.0665678403521636,0.06948932466232226,0.07484335459295761,0.08081801416991463,0.08269159053583613,0.08348147309355519,0.08572375716093282,0.08689224681765922,0.08870612622141026,0.09123568644460844,0.0930988971944457,0.09457222512804628,0.09588142955244276,0.0968801452332576,0.10060271161318449,0.10403079622626475,0.10544848925214576,0.1060373186722091,0.11145618672553273,0.11925764201523884,0.12204310202830038,0.12461661711564988
28,0.06760757499351952,0.06842473593343168,0.07054311385009027,0.08014590869744911,0.08210784018387952,0.08344495417117744,0.08473084917623658,0.0860754304975098,0.08854026287085756,0.09082199201916913,0.09242403910426705,0.09393292499119162,0.09511280041387031,0.09722992500350079,0.09887855913040042,0.10093715895340398,0.10230947872291243,0.10413677364104129,0.10800497445162581,0.11074013520416147,0.11433997443886706,0.1173342819886447,0.12089526105388401
29,0.06170176886861837,0.06601380498453499,0.07488307163005112,0.07903605951719585,0.08229043251459958,0.08325040755404642,0.08721596161144093,0.09017756485835762,0.09235683352981115,0.09297659036450866,0.0943217665831017,0.09576502254031538,0.09724643293174841,0.10093848926212966,0.10125455552585731,0.10321263735887624,0.1043884520168498,0.10594821942383237,0.10776801081573589,0.11137075937260053,0.11530005953295767,0.11774410140200994,0.12243371783903129
30,0.06979679459129602,0.07187669073785333,0.0757858818498061,0.07887109479725896,0.08395259518068919,0.08684502033251178,0.08825791826709029,0.09037759123039411,0.09123538827216483,0.09235975715503371,0.09354256907100808,0.09574611488970645,0.09699334388952456,0.09854104799668018,0.09926737129569203,0.10136012960484855,0.10383053444917352,0.1057290814559071,0.10848918114379397,0.11285791955670679,0.11734594825323566,0.12063200908251775,0.13817166474233641
31,0.0682234710342518,0.07393839626291003,0.07765705796186927,0.08082130184124073,0.08509511676176429,0.08675120188849966,0.08780312805014445,0.08906408750838322,0.09037919402337552,0.09215170123509323,0.09447221717527189,0.09608605018229506,0.09682158853336253,0.09859932748819894,0.10082903842018394,0.10350464679122956,0.10531743994018529,0.1066460459223929,0.10855319876187138,0.11246161754601013,0.11512315621743209,0.12019923038262763,0.12692425072727076
32,0.07855634154680537,0.07919427927247219,0.07971611053093568,0.08265212962904928,0.08567166841468643,0.08709349518150807,0.08930486083277259,0.09031665233328426,0.09269890971547332,0.09355117646585312,0.09511776249963153,0.0966593425801008,0.09798921418538255,0.0997169290769655,0.10116035493066415,0.10436235763160612,0.10633093265314947,0.10835724486815407,0.11068842519923304,0.11302864836715801,0.11764104577604945,0.12723016466838658,0.13114445917509387
33,0.07401022283360179,0.07712265692050581,0.07818204084931685,0.0835162725099413,0.08584859493872833,0.0875802358717553,0.0887896773441875,0.09084448083987835,0.09258037037487539,0.09500415287397122,0.09569867348820488,0.09732802175884536,0.09824216257328595,0.09954710021236202,0.10246753628548363,0.10407597654746634,0.10851588296168814,0.11149342229292604,0.1121267695310972,0.11483774836540353,0.11849318287148748,0.12862283897046697,0.1306740109264342
34,0.07609631270366111,0.07857990441302984,0.08036222634237529,0.08336529766818977,0.08471279414628602,0.08575622415103663,0.08759370577328196,0.09058329058971883,0.0918947328892309,0.09321090151886009,0.09442303335873092,0.09559926563403964,0.09685141204773277,0.09815762476896063,0.09976443327734702,0.10208782667943338,0.10362900987899609,0.10719603149973353,0.11314460882682359,0.11641744309739843,0.12159587259544316,0.12617121977081905,0.12797883432996543
35,0.07778039567959738,0.07885624177000332,0.08114033712761617,0.08436575244745491,0.0867487459631951,0.08837931537823619,0.08970314124823225,0.09137282851709841,0.0938547342926852,0.09447302227718075,0.09540799198904754,0.09726450478333024,0.0984557550155405,0.10063326331944496,0.10164155594574113,0.10540507654898801,0.10608122249695302,0.10789651100927383,0.11327834771875608,0.1158872478297401,0.11989026218307883,0.12329928592912315,0.12774968365502423
36,0.07590267679650839,0.08280386096808728,0.08463211964335164,0.08560639160174549,0.08745317644392062,0.08955140122062291,0.09238935610784513,0.09465053430194754,0.0952984651998405,0.09641730978715454,0.0981430551718635,0.09917936176040122,0.10119302687648925,0.10357506235763807,0.10418805479199604,0.10645816768682294,0.1078466257952775,0.1099823715023652,0.11218558715844848,0.11681577506431018,0.12220303649757971,0.12661826577215332,0.13027716369219905
37,0.07089260691512264,0.0757107624436135,0.08096370208806057,0.0843850269732866,0.08631618678347965,0.08800004242622272,0.08959977304073449,0.09071964562252509,0.09531260820574489,0.09793716453131557,0.09958879351560326,0.10066696230694906,0.10249372123462407,0.10435541391736426,0.10539242523718247,0.10652742697762979,0.10838803490917401,0.11058514800779885,0.11414364865721008,0.11895144894389112,0.12568750045714563,0.12924390845085976,0.13105377817113162
38,0.07392181645603176,0.07447309751928997,0.07599522083560803,0.07942101973002322,0.081282004740348,0.08377856411427227,0.08626035129668526,0.08875758171181741,0.09312445255097193,0.09662904733173891,0.09904145934570743,0.10111310074290275,0.10310967287605154,0.10502604579564498,0.10657963471869189,0.10823212376203596,0.10970091501379153,0.11110233726813265,0.11344939495124289,0.11644638650283506,0.1216227874888915,0.12417796026758973,0.12489110022136225
39,0.07152773802983861,0.07278636002718375,0.07857802299109833,0.0814724886052599,0.08325290068881352,0.08613540895019638,0.08928426431101075,0.09380218141800484,0.09712292584095769,0.09799253652031552,0.09960120641887386,0.10171679258916894,0.10337453142011967,0.10453731720368303,0.10624348341914679,0.10846890527550423,0.10909968576869764,0.10986616463927708,0.11251954583249998,0.11433904364330001,0.11801758118693721,0.12064105254374613,0.12304018768189123
40,0.06421487088743558,0.06864366278208041,0.07410661234944149,0.07729674129498376,0.08124323642252419,0.08449890932584919,0.08855797926268313,0.09392856956055112,0.09471758185276442,0.09598169458442506,0.09796120741084414,0.09905619517037467,0.10011741867765159,0.10146964273317892,0.10274716003084554,0.10511941010994269,0.1078394599045222,0.11051807343125898,0.11354073044276616,0.11609015578967476,0.11953022809512925,0.11997329253184875,0.12039631089209309
41,0.06204525733798393,0.06604401664092771,0.07342057413327979,0.08148679901470363,0.08702353764758564,0.08870234273205464,0.09223975553478363,0.09436995345239642,0.09688210532512932,0.09759821447319228,0.09950881206715911,0.10158142842234064,0.10247148498799967,0.10395215619295008,0.10484041906041712,0.10553603210420966,0.10725118489320545,0.10898622347174923,0.11059680290745909,0.11366859609286208,0.11818902366790669,0.12143058858106513,0.1227716328451631
42,0.06225271066506753,0.06492926020719497,0.06870412434719511,0.07676012249517368,0.08173224249631265,0.08496658201871468,0.08834789774810926,0.0903256220701423,0.09201816653318376,0.09400616059805807,0.096262671168243,0.09851187189976723,0.09980151386729111,0.10256989409479464,0.10430290524519345,0.1059477350025835,0.10670369850353453,0.10869102050380124,0.11250465003314065,0.11426157306847197,0.11653584334706293,0.12109257443465463,0.12368079674763398
43,0.062147783706992824,0.06722645193058156,0.07011645916733833,0.08023181140183565,0.08486593995245273,0.08697166950730996,0.08913992824172678,0.09134718474138223,0.09536139363175597,0.09704905157447187,0.09868564769239199,0.10031979815588803,0.10248462350584138,0.10358420190031468,0.10499207398626421,0.10601554586907769,0.10788704415879105,0.10902781078371243,0.1104451112426999,0.1127715189821342,0.11872734385112424,0.12254854811131873,0.1269197529796263
44,0.06677870796096697,0.0671308773098161,0.06980166168284073,0.07853943384150065,0.08048276294305962,0.0852587969673635,0.08766893482315231,0.08975585870048775,0.09064829259331218,0.09447759573381441,0.09643309909023981,0.09832164945198188,0.09913501003962075,0.10134816093115558,0.10329107129708014,0.10464731800265407,0.10668617413224907,0.10803281419728515,0.110390837140967,0.11350052003771187,0.12112106887903128,0.12667009172840404,0.1290883386024205
45,0.06677921194151418,0.0683699697813772,0.07095797518148275,0.07783020527779165,0.0804030815969095,0.08234783152516988,0.08511031627166596,0.08629373012529658,0.08908475106313854,0.09074459928652771,0.0930422748125075,0.09533470725650314,0.09838598963771367,0.10129193254729787,0.10233861391850685,0.10502770455494344,0.10767694416797262,0.10999726121335725,0.11365352489198496,0.120214987224594,0.1237096296673519,0.12873657036814157,0.13427997422431148
46,0.06600311630022299,0.07335611168247089,0.07521117276348292,0.07864452881832136,0.08060589175415556,0.0826356967344641,0.08577739684518479,0.08761908696334958,0.08989673496598506,0.09267181388339377,0.09407206217953608,0.09584576586141788,0.09834276029465511,0.10046921367757429,0.10179425820293311,0.10308568956327359,0.10674457742267461,0.10911277953709694,0.11084798788286213,0.11430657539976985,0.1289168889400769,0.13217871882154641,0.1349116899944442
47,0.07031404435378752,0.07317805808045291,0.07654637238445774,0.0792338920110955,0.08148764942478431,0.08408217034701038,0.08634375576884507,0.08832816908025269,0.08991076102701726,0.09326229309648448,0.09621693577447589,0.09882673434890932,0.0997639433615815,0.10296469506009036,0.10378491315651424,0.10680025202848203,0.10957697716091684,0.11189664980638572,0.11377940509447983,0.119147408065442,0.1284238996082358,0.12974755847913624,0.13218315276447826
48,0.06589724096900547,0.06830824136147709,0.07888672223192131,0.08235485941798426,0.08677837300385265,0.08920998744947978,0.0926196680840918,0.09496796230781648,0.09674858747854556,0.09851368393320448,0.1013733651430028,0.10291171632663779,0.10474958740969903,0.10717782382039358,0.10953137834312451,0.1115298975210495,0.11385748238634982,0.116713483526364,0.12115345080001129,0.12582805076473028,0.13279222645245617,0.13557419285080347,0.14007170686652148
49,0.06554926578857648,0.07111136599432485,0.07773341237382124,0.08122281064547719,0.08484920042666155,0.08820297077727574,0.09051861618325763,0.09482751510599477,0.09571810558716223,0.09796356789373474,0.10153437232284673,0.10393589943491535,0.10647988881290198,0.1096589414127869,0.11067610759984697,0.11440205170985723,0.11674924815840317,0.11934805684521632,0.12441386456126331,0.1323658628211364,0.1366705830983771,0.13911648835394316,0.1454983322375835
50,0.06676867905579845,0.0693255671732796,0.07360385695658946,0.07901884983797265,0.08265582129496865,0.085683621996186,0.0878105348517622,0.09036765115908982,0.09373688598952591,0.09593701255391607,0.0984775926176076,0.10189863933604865,0.1041763973369578,0.10717636237108204,0.10837226908236587,0.11172195804730999,0.11362137490442775,0.11436439804595297,0.1216056785334923,0.13027621239677195,0.13800111003364685,0.1443234321813614,0.16237321322210352
51,0.06743944920251818,0.0696919665490232,0.07378852552544576,0.07781225274135767,0.08482572036961075,0.08758581674335397,0.09102286887984366,0.09303117513000496,0.09578165299395318,0.09694948077361148,0.09872882325465009,0.10262746336683937,0.10538350768392477,0.1073003692136689,0.10868228685593043,0.11165106947248642,0.11347020492345028,0.11630981652619549,0.12388834302033853,0.13195132062165016,0.1431864821025684,0.14838982892341201,0.15878199065500204
52,0.06449439826513241,0.06536821759436919,0.07203902262161906,0.07848283230372595,0.08441166033302523,0.08894754851025055,0.09171172714899058,0.09375933449791247,0.09526402520026502,0.09698993090163978,0.09990899218516647,0.10378694156088084,0.1049201086030778,0.10693577393205415,0.10900587785026362,0.1099274395657738,0.11605655798939375,0.12337143045959492,0.13368461468342133,0.1394398567498361,0.14825594138641304,0.15528649728712746,0.16955007305168437
53,0.06478652190889957,0.06632958196804321,0.07164933621910985,0.0750791532801336,0.08144817766195253,0.08895651664864382,0.09018520232847277,0.09150569999540728,0.09292991167303184,0.09517473727886697,0.09948682506169623,0.10335276525578282,0.10497844677632509,0.10633804518515846,0.10968663844391222,0.1141401745270831,0.11989795491341705,0.1255110561764005,0.12915270375445853,0.13636800104983732,0.1514038113863854,0.15696384262356716,0.17036616211715638
54,0.06832496015035004,0.07698437017104261,0.08254383455204577,0.08787340685007239,0.09187659116097427,0.09547434506914429,0.09792549519135936,0.10003296911014325,0.10123740539299941,0.10268394526925843,0.10403529240702968,0.10627498974543517,0.10861369620908339,0.11083489759485463,0.11355848560725677,0.11760178544305228,0.12025888278685808,0.1314797582210497,0.13647145565272598,0.14533893495914346,0.15075504124015293,0.16178885120323133,0.17556022767634025
55,0.06723729487036952,0.07403393508897216,0.07789713774670581,0.08726275245762383,0.09081935785000411,0.09345729115487832,0.09480339829021109,0.09711873577959199,0.10086515261698262,0.10231533020876643,0.10478752475084238,0.10672411488027966,0.10836166502390818,0.11130018820486282,0.11737097242276352,0.12897195883619902,0.13256529136150544,0.14199334833736504,0.14517408191927336,0.14979525408756103,0.15648612756847324,0.16095013274039757,0.16929238271165492
56,0.06722514147865104,0.06849306988868875,0.07828407966094346,0.08848328175655466,0.09232691317743709,0.09521145491082285,0.09769019451297024,0.10000433302630148,0.1031840184833347,0.10624143310712446,0.10991010653030596,0.11098412479914414,0.11489807246465072,0.12398374535340004,0.12693278975562314,0.13252943925100322,0.136848792611719,0.13943218573173186,0.1452333015454099,0.15206487834181284,0.15538446101650666,0.15868975919653647,0.1632988118738153
57,0.06728433692773687,0.07511092904419375,0.08468135327144946,0.08782206214433905,0.09185384429678581,0.0960038548586001,0.09837508637001585,0.10054130177029805,0.10217454861434895,0.10356355056620721,0.1084032869312963,0.11163749061339197,0.11285166560424298,0.11707349219400975,0.12473702584127383,0.13132337249122397,0.13487735692191558,0.14082633587895269,0.14302825766782573,0.15314411621584945,0.16108975597596595,0.1644362224124523,0.18411306078333356
58,0.06908769272278575,0.07624860242460071,0.08491231452518365,0.08915306433222787,0.09154991129925583,0.09390147147897063,0.09549634197736845,0.09680439187933103,0.09839896064338395,0.10020471614336823,0.10213219901621148,0.10628716903489857,0.10837805789905104,0.11245232649341401,0.11767003500816674,0.12379942979395998,0.12900917363947267,0.13410593720109804,0.13855851963376234,0.14972026873955557,0.1654156211211677,0.17197022147968005,0.18627466100601633
59,0.0724118302311704,0.07330371206823656,0.08287924565333586,0.0874524903282121,0.09130695877417917,0.09365673280912572,0.0971340267122535,0.09831846104668131,0.10042982741007428,0.1026334170550286,0.10443630073348459,0.10496710019974909,0.10697740289261967,0.10991042479735104,0.11614303487292899,0.11905434411950076,0.12534575257927388,0.13040417329434761,0.13663900529859557,0.14400843790514456,0.15717941312771092,0.16022005608147225,0.16365186741162238
60,0.0662348953356753,0.06948148776207765,0.07723008080367932,0.08699607226428752,0.09034523892660623,0.0934866095869082,0.09557889832026238,0.09709789056338802,0.09816125690006307,0.09895330712276153,0.10049836305716313,0.10274779576499243,0.1044057523838966,0.10660333754705247,0.11057320219189198,0.11416536427180866,0.11685248812098607,0.12571995437125294,0.13831468819368226,0.15038300265350446,0.15764406506438708,0.16319146829502582,0.1687425464381044
61,0.06592320688779464,0.07193110059723354,0.07708099453048854,0.08374441255981749,0.08797009795713552,0.09148786066063923,0.0924143623236754,0.09502657757787558,0.09630658550387884,0.09945894232335903,0.10124785183307909,0.10248056603506583,0.10419816026134973,0.1070122164332851,0.10853753995031812,0.1113861179361413,0.1184484095037196,0.12641583705440326,0.1356676528887836,0.14885763943021713,0.16457080571527583,0.16914079314914435,0.17390294332716363
62,0.07376792721902212,0.07840601348223243,0.08165713137278258,0.0835913896562286,0.08662461097805624,0.08812970223043634,0.08990540880820508,0.09352660049246773,0.0960916453470302,0.09791746388385363,0.10063094584772486,0.1020029776392967,0.10470862973102128,0.10733396589154362,0.11459747871412432,0.1173315509317739,0.12242458833705372,0.135945960902921,0.14946514307092643,0.15515263896823378,0.16338695009464435,0.17161198829016636,0.17592547821417032
63,0.07783460968390173,0.0788498731942534,0.07995309553597506,0.08180464986442545,0.08668041814970949,0.09131996110529139,0.09538280896680715,0.09892691510603199,0.10125413224040855,0.10220309041441068,0.1040823043401595,0.1077000692454034,0.10999892406385138,0.1145522554269752,0.11912198148609651,0.12188693062500582,0.1329114072118432,0.14015478468204803,0.14776591298722766,0.15724316416137193,0.17120568236700676,0.18287713867717997,0.18750236950075264
64,0.07634415413091071,0.07889406105235502,0.08084532012695245,0.08399751880762762,0.09012432898659432,0.09630029078685763,0.09847731325805703,0.10329023304586131,0.1065730444534487,0.11010615253141329,0.11415089445054563,0.12257548844817016,0.12959936733285746,0.13557189191061317,0.1383039104886953,0.14047932232454646,0.14754835005017974,0.15409055258009854,0.1610732147106279,0.16763360682421435,0.18100107708029284,0.18786645214501108,0.19326784690572565
65,0.07103434564866294,0.07639608387697942,0.08081584468426797,0.08921582751582845,0.09858930342317772,0.10484834009911424,0.10685486492826177,0.11193551251611439,0.11726928565503954,0.12148265026771278,0.12329374764297206,0.13216030759407543,0.13553967533905373,0.1378111160781736,0.1418580032544607,0.14798790675297238,0.15051211043349036,0.15877425686344349,0.1621611058512599,0.16722525729559742,0.17613475288920047,0.1843575559060249,0.18837074091596395
