,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.0825365713732111,0.08347094878555521,0.08702138876342205,0.09566417529044957,0.09791627436370975,0.09899826098374105,0.10034013352608327,0.1027066131380798,0.1051383621055449,0.10766126169105474,0.10961558336793528,0.11215589204959345,0.11466169036229977,0.11763604606958733,0.11976849184985779,0.12282412639280053,0.1278553142780069,0.13630940997682767,0.14293190931779287,0.1477657935764306,0.16209138607582865,0.16847006295255185,0.17546466318598902
11,0.0798756935429486,0.08183938879980104,0.08309354863060046,0.09008395164044906,0.09218504900424782,0.09430519739554014,0.09499477025194955,0.0971066443030599,0.09770058773142191,0.09932682001811789,0.10087952588876264,0.1030690426918594,0.1045941569851693,0.10555280259512156,0.10859379962478334,0.1104936849933606,0.11340182416974659,0.12006052740070837,0.1237166701719576,0.13547335303534405,0.1475345660205596,0.15615337100372212,0.16708768211237884
12,0.07760201585933213,0.07788337222381758,0.08114044585299138,0.08407792313869279,0.08827918461521687,0.09074904326537328,0.09176788692203225,0.09351804930339033,0.09455639782040681,0.09614123863517246,0.09719397427993082,0.09902512148819578,0.10122453860966954,0.10300866430390779,0.10573164504115355,0.10922194860645798,0.11057908783107744,0.11160277670688035,0.11636156823613798,0.1340767729146353,0.1427679693673644,0.16605343482042317,0.18507476857249863
13,0.07589080371362465,0.07643864292411107,0.08022448430855525,0.08345190711956818,0.08542421937970937,0.08796648268039946,0.08915927058913964,0.09141289478593956,0.09267701837342399,0.09464200194655716,0.09547850622130066,0.09686770687062835,0.09840638786887554,0.10202276311343143,0.10516073439351485,0.1082636211616179,0.111476962025359,0.11298892458642663,0.11448461752012977,0.11776058423878849,0.13020384422330852,0.14149688361580792,0.15913203451707292
14,0.0727181561697063,0.07561580618017591,0.07661860353694858,0.08295127975002436,0.08417054836868608,0.08520141698944513,0.0871486762516084,0.08930296990991522,0.09072749732327426,0.09248824611230244,0.0935674504964772,0.09575052519332032,0.09922536034736137,0.10002712294447344,0.10380905718874484,0.10547368885805075,0.10807311835836989,0.10934928272710955,0.11120974767916687,0.11448300261991803,0.12019887979948617,0.12553521569150905,0.1351293085985607
15,0.07308243320110752,0.07482086941438554,0.07729890388259023,0.07855686675237458,0.08198334879900676,0.08372425249605041,0.08542354526138522,0.08682432749069476,0.08916535280470383,0.09141486578008036,0.0945531904443469,0.09549770159400432,0.09809688169368447,0.09908493978446026,0.10162254152384184,0.10690322610609868,0.10968178821605959,0.11242122439656951,0.11441903211214202,0.11736866746579426,0.13336993649663,0.138869967031149,0.1401409200773106
16,0.07054918913814377,0.07169414546202461,0.07298995745560324,0.07608866480149871,0.07867555289949373,0.08088418017980431,0.08235340843171898,0.08403523752062166,0.08571909083735293,0.08737027949594424,0.08941321222430555,0.09211692473078628,0.09575864515977357,0.09983357137750984,0.10192041496819793,0.10595066304769511,0.10905716796690698,0.1123165068640414,0.11508486034096699,0.11642941918621437,0.12289631980066255,0.13600105004117213,0.14163567352092182
17,0.06884287955396799,0.07007886349354461,0.0712844291970266,0.07534364838710082,0.07869735490756316,0.08000910209749391,0.08114741883745036,0.08358502236622599,0.08715289860078156,0.08791683353102392,0.0890183319472515,0.09146582046123301,0.09369723091206064,0.09763021476145074,0.0985635597746114,0.10233198539922286,0.10444336286286957,0.1077851040605927,0.10971040859786131,0.11402075934130824,0.1230478911215787,0.13411534067041078,0.14331064393983634
18,0.06695799017167953,0.0678346169610012,0.07379434419398755,0.07660804119874225,0.07928957802687814,0.08200429779742496,0.08399761723113974,0.08624291810478585,0.087437579014403,0.08864480992187043,0.09062030696223292,0.09274370788764039,0.09414799622805141,0.09561045439373433,0.09832608018371042,0.10024766528034375,0.10243254193209228,0.10697385520275488,0.11157528502843271,0.1139231147498508,0.1188164337690417,0.14714546840839943,0.15036666799416396
19,0.06939474940617071,0.07114426570519511,0.07498037638069412,0.07771217761081946,0.07956003137452927,0.08218994552396094,0.08466826788718958,0.08518647673990647,0.08596210733681789,0.08736002296467467,0.08966797519547261,0.09149849577363334,0.09226265287584051,0.09456916937223474,0.09544027565136749,0.09697450152113499,0.09865650229546122,0.10143072302555077,0.1049648282223463,0.10881956223182049,0.118070781443039,0.13662958757154098,0.14887816564735068
20,0.07213640650418925,0.07378587845919643,0.07697904706760471,0.07974748073508678,0.08132028210164573,0.08251939332858388,0.08378767019388107,0.0853031319272829,0.08680337383551436,0.08786314204854466,0.08915431046123609,0.08976246746875116,0.0921495498765576,0.09356135312199541,0.09523667698101058,0.09724808813859769,0.09970776303542592,0.10131646686535488,0.10533419937151982,0.1069476327705411,0.11814788316140233,0.12442378235113259,0.14556744714159742
21,0.0677815410266486,0.06928210459361014,0.07498844108270217,0.0768493384541007,0.07946320930243733,0.08060096872267243,0.08311218692918847,0.08454538855442895,0.08572576490004752,0.0869422475463909,0.0881666601589712,0.08928428595670818,0.09160977633748037,0.09434711812156232,0.09572800166359068,0.09751736031837072,0.0996406719362996,0.10250882693737708,0.10348273124235068,0.10774841348701296,0.12038184291985422,0.13183399663765707,0.1341599581295643
22,0.06925403851518833,0.07074515734468535,0.07475396111561929,0.07648041736375048,0.07903872205579258,0.08057980702883404,0.08238030534028855,0.0835638662583936,0.08422094068765262,0.08459241756040693,0.08599345349424298,0.08834677053360057,0.08996126789874508,0.09237329906005995,0.0949590616237649,0.0969547822656867,0.09764586714444219,0.0996745844726178,0.10323323904334222,0.1069135592650037,0.11330967564327313,0.12993958203363815,0.13853948264089977
23,0.06893979099900513,0.06930818777186222,0.07173053736052758,0.07492928826440831,0.07679294621189452,0.07812847067170058,0.0800489645265627,0.08168093231685868,0.08548601240623702,0.08714638396749104,0.08873204578181089,0.09042128235518801,0.09246133519116155,0.09585773570526504,0.09705265660993793,0.10045553383576501,0.10209342105856518,0.10582992903987638,0.11173708692615238,0.11749613446334199,0.12662879854547995,0.13693015063962283,0.14200884899551613
24,0.06563428565094058,0.06619861894349496,0.07023541975081624,0.0729213627388262,0.07483394366989181,0.07759106793233525,0.08012399456525399,0.0811026345269371,0.0828501241212854,0.08505214962766071,0.08700980790931835,0.08926793358831606,0.09051758109573758,0.0925109449339524,0.09608677536788221,0.0995311656735497,0.1038767575083632,0.10880340218144435,0.11295219802412257,0.11521342948592568,0.12350865291998656,0.14054661629746637,0.14355662810732173
25,0.06744119466247668,0.06823711520592145,0.07032482410452078,0.07310039048184333,0.07530169993601026,0.07648174281089547,0.07907335451991872,0.0815111169360306,0.08401551845432033,0.0859199287452683,0.08797292265544027,0.09017063517640123,0.09143597018098133,0.09578751989459043,0.09732835965448636,0.1020146994020301,0.10685102661088579,0.10903765789177113,0.11010749673082502,0.11300529725005055,0.11886506074569711,0.13008515466367002,0.1439231066141094
26,0.064802180035122,0.06770237270975643,0.06969416488771094,0.07243191706005789,0.07358020979597608,0.07441890062945118,0.07641115584329215,0.07883230811310601,0.08007044078874129,0.08338275357303217,0.08585154852807556,0.08748292090483427,0.0902167947717103,0.09524581956826242,0.09804214016358898,0.09906007388843775,0.10080102040686827,0.10546391021195156,0.1090655346700777,0.11409277180291534,0.11794142286316739,0.12239784385974165,0.12971029291441985
27,0.061313747589826856,0.06267972347973734,0.06544047763081132,0.07010271148603275,0.07295291453424359,0.07441661784685734,0.07682976972182534,0.0775001876795949,0.08029366251048557,0.0812016705603312,0.08306926881336647,0.08560477686307497,0.08706300824993221,0.08889656448953885,0.09078522421982205,0.0961365563349518,0.09957014631102312,0.1015540942376777,0.10580624411216763,0.10861203021071111,0.11249587860908965,0.11630053796223422,0.1254898867611381
28,0.060040381297668186,0.06232725575788874,0.0643373412643958,0.06847743570098137,0.0736466450554411,0.07624618087277968,0.07836318923856217,0.07979962702970111,0.08163382134691789,0.08239989013737775,0.08355148620998998,0.08510643096482187,0.08766264248488131,0.08902766100329892,0.09079913105257956,0.09565495085937821,0.09929653898514738,0.10416929926738579,0.10723667345427465,0.11007628556481952,0.11248013825888377,0.11443481522599507,0.12121008781959053
29,0.05936941479666892,0.06186650113349482,0.0652590481312904,0.07224166283764862,0.07576278928059142,0.07693684832701103,0.07834072553273017,0.08083714686157821,0.08197207296826874,0.08311854342779407,0.0847039209608392,0.08708985937882094,0.09055757985738105,0.09496563632676598,0.09648948242617056,0.10009751414713683,0.10268356287288263,0.10620434017640083,0.10929828790125917,0.11101271409030021,0.11493759560395453,0.11983276883243979,0.12437773715081665
30,0.06400756515241082,0.06921061837841576,0.0715337030605433,0.07443526983355861,0.07828400733179793,0.08166747445792881,0.08391557747884444,0.08732469483820704,0.08878824357628382,0.09055972740748429,0.09313301566203526,0.0954048448876681,0.0973115544087466,0.09984651970574712,0.10189101269497161,0.10339647668883387,0.10679913152563289,0.10940410114622474,0.11261145407713244,0.11522431332913989,0.11872176633835749,0.12327033391207225,0.13022253675454662
31,0.06607552226698657,0.06760736647151531,0.06934200081667947,0.0729144907091594,0.07466810314945534,0.07720581699690124,0.07858453009625813,0.08174417144591224,0.08408930187077102,0.08586202846501274,0.08879742830856761,0.09327767627547934,0.09543176692180703,0.09711114729896377,0.1031721555579538,0.10667664212405703,0.10767744883678196,0.11046150506028693,0.11340630495686035,0.11776354276489759,0.11973757899485003,0.12174281461698847,0.12515686835561912
32,0.06666433749755424,0.06772807553199353,0.0701699258618754,0.07246277129048975,0.07446336078635482,0.0751576945408001,0.07680526461317644,0.07808039969511527,0.07995964810790712,0.08200270629487176,0.08496221738177397,0.08680948135525048,0.08967480474243969,0.0917364489205243,0.09451677386393117,0.09663648601951866,0.100015259507292,0.10465374305672583,0.10686601414597233,0.11135406241314745,0.11291779439743069,0.11627390656883045,0.12191015153492218
33,0.06664970240119705,0.06748383448160777,0.06869568223394171,0.0732877498763796,0.07459149749217701,0.07544824687553398,0.07688800894521813,0.07856276461030516,0.08001148113210237,0.08130273698511664,0.08340613211863501,0.08455794561581104,0.08611803692960643,0.08773349871988442,0.09249081169097201,0.09435628527985919,0.09731756789680011,0.09989831138854652,0.10367332089664445,0.1106586529024865,0.11418393036515656,0.1183084946531677,0.12167833549480067
34,0.062017678868297774,0.06459119810285517,0.06563128533428754,0.07042769587496789,0.07391413500980362,0.07577877877734257,0.07632210459468654,0.07779186738488626,0.08051540737728571,0.08309713540323815,0.08443519425904197,0.08584130513408877,0.08711119802633689,0.0888660402974886,0.09023338535155125,0.09155878177874319,0.0934044705213564,0.09616223654147374,0.10273278166627704,0.10926402949904622,0.11228843487579572,0.11746083357946066,0.11853103761186862
35,0.06301024842735739,0.06464018194379187,0.06725315919286692,0.07070903318129648,0.07314377768236252,0.07600718953426754,0.07945330794767487,0.08150364588462662,0.08213044327823116,0.08302263995523199,0.0847133605224707,0.08587880841830985,0.08775120486811659,0.08950663048566228,0.0915779860812845,0.09219928777467637,0.09420694213826689,0.09709326868583085,0.09793605549624462,0.10763136183405539,0.10961177840967896,0.11179690247937317,0.12187633810184377
36,0.05974257293693631,0.062209226893955374,0.06552706795020559,0.07148935755833506,0.0737809813219914,0.075597219177842,0.07716752625927305,0.07967825388366181,0.08226536453239594,0.08306914032793188,0.08523387278814831,0.08755003189597657,0.08890705248213977,0.09036258647841294,0.09194079983744333,0.09320011211277615,0.09388164058826984,0.0972668090460152,0.09924515525355292,0.1067084425147814,0.11137689547154787,0.11302787642103872,0.11612151412300965
37,0.06158968207860539,0.06341876639916419,0.0656554267730304,0.07090037237226855,0.07347174840621146,0.07569621290793292,0.07728618748056591,0.07888358080888487,0.08109206002219464,0.08219036895929915,0.08489209536787758,0.08681316520842895,0.08749070317757777,0.08891262903670401,0.09076792845524168,0.09364025322024047,0.09545541036421516,0.0992533483430676,0.10221500863210549,0.10528128283939667,0.11403983890104524,0.11423683860546156,0.116299315375386
38,0.060392919303407185,0.06308053258409495,0.0681407622423412,0.07414607053319698,0.07618850164621138,0.07730407647213154,0.07880944780189811,0.08005358150349696,0.081310174733379,0.08241659236149666,0.08428491973303913,0.08581958636592252,0.08703524216795169,0.08831421678079131,0.09024694249077307,0.09171502215210117,0.09453003550253541,0.097053855318374,0.10089779636779253,0.10443561984429237,0.11133184485485753,0.11622178424475609,0.11673275640632902
39,0.0607044389819848,0.06360040899575234,0.06951060765994892,0.07316756472202408,0.07714148664713757,0.07762492336025328,0.07842687361831113,0.08053085505908039,0.08223324903685231,0.08399891388221409,0.08558691549897836,0.08650462524256805,0.08767094528348139,0.0884367539270572,0.09006850130062827,0.09094581789131716,0.09498004135808114,0.0987331738994575,0.10257734156087106,0.10611092564645068,0.11312583570141553,0.11701876175024482,0.120148604336997
40,0.06268904467370956,0.06470585901507454,0.07027577515920211,0.07252702906175866,0.07363199018316072,0.07539694820781256,0.07698793920785453,0.07805148270246177,0.08044910196031446,0.08245852272218565,0.08465228793975878,0.08646718875247894,0.0894873517363268,0.09143579002245802,0.09316565904997608,0.0963242459847861,0.09776024080575982,0.1004595940921264,0.10528740786691922,0.11050966741649952,0.11562062560687286,0.1238908223847394,0.12659401412062676
41,0.06388758351931924,0.06572588067797397,0.06818317692345377,0.07118124473209346,0.07389427686605819,0.07574668428522575,0.0781154988724784,0.08177111258297007,0.08480943276915039,0.08639302893715638,0.08815765311425987,0.09131401778942327,0.09326758831636472,0.094858908621917,0.0964315132532378,0.09702989829290756,0.0993090783953445,0.10039802911281157,0.10265105970020924,0.10820063880436963,0.1136459055098336,0.11667165094677669,0.13004750684771652
42,0.06118818784350561,0.06393055607792443,0.06589930190298925,0.06877360823964541,0.07366835856432025,0.0747531918964661,0.07899995886442135,0.081551399254363,0.08392081349839062,0.086466097049269,0.08768116572981109,0.09016353427196035,0.0910119206718655,0.09241080146846148,0.09360154190358362,0.09512808434427009,0.09585299923711643,0.09801589965915998,0.10132791114202598,0.10400866482076651,0.10664323667786879,0.1088971706457765,0.11219922558189789
43,0.058177669687404794,0.062151017611964246,0.06307498737427325,0.07134064546814749,0.07478014920882987,0.07613048638646473,0.07834777688612674,0.08024938538055101,0.08379730970795775,0.08693309570268598,0.08776322068819031,0.08978605506047482,0.09096014704365336,0.0924627903130453,0.09418062746917112,0.09530621149880929,0.0976631558370176,0.09936767087465413,0.10217294900414053,0.10423027025230114,0.10652243300247845,0.10871318796509073,0.113736104148819
44,0.055277852365706544,0.05840474450621953,0.060206413246392226,0.06987299401057588,0.07419676981426986,0.07764404305541683,0.07886105432063459,0.08273398071372225,0.08338990311847046,0.0850132977915885,0.08712404745266253,0.08854195086594255,0.08989192003338259,0.09195541931403328,0.0926509205269,0.09369006765386166,0.0956827178217955,0.09728002987121064,0.10141476690254746,0.10511367578422881,0.11055133670611242,0.11297427051366576,0.11393013640029453
45,0.05668926807764357,0.05717348266781541,0.05928668385585678,0.06772037965684238,0.0718177140144347,0.0773593230763578,0.08017591821400522,0.0823300118690228,0.0834012455262329,0.08511145843335065,0.08648384132326742,0.08775667086640696,0.08953429486660945,0.09188552575044899,0.09312427105965322,0.09461566606587844,0.09630494939047786,0.09731554163091793,0.09856177682730846,0.10211951593842294,0.10583765902815832,0.1124748159981441,0.11778333900853383
46,0.05178582700450153,0.05841233982426534,0.060963258485834504,0.0640636060173051,0.06749484126949475,0.07833926090778741,0.08037232105229225,0.08161391071046901,0.08289068255404375,0.08427292235925943,0.0861973810882848,0.08774350902776082,0.08875563325478109,0.09186970031581007,0.09286361785443768,0.09381010917089345,0.09555112393311069,0.09756509090571107,0.10060480983813644,0.10179336865111763,0.10747095855499499,0.11064906123309234,0.1137380307679569
47,0.055678689877076346,0.058415130944007305,0.059767050389079715,0.06322240393000698,0.07033805366512033,0.07461181109094703,0.07790035908572454,0.07947773336248029,0.08134558238553122,0.08192187586171266,0.08287120117892981,0.08529266287624737,0.08674516613973303,0.08848503216722553,0.08952772285509575,0.09069803238401304,0.09224585594775839,0.09301846687700382,0.09684589312883644,0.10003916803057811,0.10212104138739486,0.10635186052753057,0.11130517203497871
48,0.05594252421638227,0.05645774003705157,0.0581686356004348,0.06675837331790761,0.07441325305241518,0.07797621390489848,0.07915721453417585,0.08008699878054927,0.08109180267026896,0.08308949617885958,0.0841857321326836,0.08574042100821427,0.0873415996261114,0.08846623004638406,0.0899627213254077,0.09215821127267704,0.0955404796526682,0.09725290932540084,0.09976533796743983,0.10069506940045744,0.10392630913212808,0.11089126776216604,0.1134492891764132
49,0.05316426216056474,0.05631085281281649,0.056844633270681615,0.06388609115931874,0.07231546228682882,0.07414942287665956,0.07602031365053562,0.0786011310192538,0.07966550925696866,0.08183714976164272,0.0824064961820676,0.08372351308498864,0.0843823080783358,0.08532599127426489,0.08812556364039478,0.08951766480848185,0.09121536005121887,0.0940249097442454,0.09670799278578383,0.09874782276478998,0.1003386164298887,0.10354378796920957,0.10409481481283493
50,0.05242861711971066,0.053632285046341405,0.05796062379927385,0.06292346981050018,0.07154056546990324,0.07359946842311305,0.0770046846590996,0.07927663675002598,0.07980443944008254,0.08140104264767924,0.08280335572665642,0.08395689398670786,0.08492212701626721,0.08632527922243802,0.08857435962735069,0.09067755111419806,0.09292498080262512,0.09588340913799945,0.10007739925000597,0.10121160261402465,0.10460940659489154,0.10564599650573972,0.10644711212374651
51,0.0517148726037407,0.05639747358956389,0.058958916954890236,0.06912394035210308,0.07215790718619852,0.07500152137130009,0.07688004822337663,0.07959588796596287,0.08153805580328803,0.08286935408773974,0.08459944312106354,0.08535054784949173,0.08681644585730926,0.0892060074958592,0.0914056173366562,0.0936412018386287,0.09563123861473731,0.097309398581215,0.09978483952961426,0.10192396000152716,0.10453093515421509,0.10766194449760574,0.11212898723801383
52,0.05360018113319196,0.054540104548827295,0.05509250038069871,0.0629425650787864,0.06630466076681321,0.07190077785315344,0.07540421651043651,0.07725119976989248,0.07963254165577899,0.08073339440943587,0.081966694733894,0.08324983367095781,0.08535939630810671,0.08715035880244403,0.08918484339774152,0.09145283008395297,0.09453644813286868,0.09627768623924231,0.09891692864345265,0.10338310098424404,0.10818712726015614,0.11086353870060252,0.11194054031724682
53,0.05012560051531352,0.05329951317062436,0.053746793863294326,0.05737909816554566,0.06489597586969616,0.0701869781786841,0.07347612113230273,0.07686637630796815,0.07964549624558134,0.08178181859717172,0.08278528417824105,0.08360229762266061,0.08497264179684881,0.08728662494214479,0.0897831348456595,0.09185935622826968,0.09432063673273265,0.09702490413939975,0.10031985777753119,0.10464700292515125,0.10897055625914374,0.11470934191643258,0.11527292785852741
54,0.04781373287051894,0.05028288696963507,0.05379839238309673,0.05774366518912982,0.06536762144069097,0.06807949854894499,0.07186911274377131,0.07311245373962756,0.07637894114206215,0.07780033710028393,0.0785025355588055,0.08053438491716555,0.08313514028392426,0.08491551570112076,0.0874859118225036,0.09104964529371577,0.09488686133316056,0.0986606662065682,0.10243758722171915,0.10809974813773619,0.11342687410175381,0.11651697590577481,0.11789936253338179
55,0.04648743578829024,0.04738818966277533,0.05238085652547039,0.05530360466767613,0.06164912409374343,0.0686417169029519,0.07046258589809831,0.07188553225744336,0.07261928849933552,0.07580395060857793,0.0770579573452796,0.07818520281739263,0.07992483986966477,0.08290132258898661,0.08589584379471936,0.08821421697941974,0.09302927271690845,0.0977719047193279,0.10072164589138043,0.10791084228949938,0.1107704620605679,0.11537000036488555,0.1182220684440027
56,0.04697719305751731,0.04779123195037945,0.0505707709562604,0.06174285483118528,0.06627233125972275,0.06821572206999388,0.06911907663220294,0.07201623221992538,0.07457904295467986,0.07576618907697906,0.07951353379631494,0.0809655139467728,0.08229152411201551,0.08436457506221379,0.08816318482405551,0.09145215641802293,0.09807787934174034,0.10116365909757476,0.10472793875588446,0.10689520560307922,0.11104370926035538,0.11313862271602972,0.11460616777194185
57,0.04563372226553834,0.046711055064262604,0.05058924909047031,0.06243719050685758,0.06569252485888892,0.06737208792739172,0.06975882518789865,0.07408454846277442,0.07595035499965193,0.077533941141374,0.08342205404639505,0.08492668753875442,0.08647147319462556,0.08898383872769663,0.09536545862795394,0.09990460761400162,0.10199433644586772,0.10384652218267937,0.10502274336973605,0.10927713614801192,0.11210759720679732,0.11477467979180998,0.11697769618674195
58,0.047412734106678935,0.05003407813743099,0.060008679563894725,0.06330143720496022,0.0648044119506482,0.06785055257993745,0.07022100795354899,0.07180030922047534,0.07459496306677257,0.07618320353313182,0.07794287658173747,0.08284080696159361,0.08757784251948134,0.09063077322123426,0.09404623285645966,0.09798431669915743,0.10103358714989352,0.10310652172865269,0.10479602160968877,0.10624438603376415,0.1107249161577475,0.11669987719342087,0.11846448395335324
59,0.03948866607964022,0.04309596510171242,0.0497684215648747,0.0609313703551793,0.061930314720371644,0.06493362903274305,0.06834817757981179,0.07116801942340105,0.07228728471562816,0.07392570176497672,0.0764628091491272,0.07740289118928845,0.08181195789110055,0.08631905758719653,0.09063162191575558,0.09405319913773641,0.09817282302537775,0.10419570457407118,0.1088534223134876,0.11406673765648012,0.1167231410755236,0.12266432382155233,0.12444583172567165
60,0.03776749142696174,0.03907615276281377,0.03978159371227808,0.058493724503109724,0.06123936494359869,0.06365427996970792,0.06652950111895085,0.06915215041790423,0.07068772459059701,0.07332533088426742,0.07429832524834772,0.07672905440275174,0.07976195489094004,0.08273935414774225,0.08851835708584022,0.09334618177575167,0.09705748364571078,0.1020305546057545,0.10388602967079259,0.11300081264011491,0.11874941129965479,0.12191240642911952,0.12504735998752833
61,0.038885443043571964,0.0447096588764018,0.053797249833139896,0.05986755517899779,0.06305981200949129,0.06525410314406725,0.06736910852489843,0.07067509903147996,0.07385593061678797,0.07492377161972182,0.07782085540309236,0.08121906732346192,0.08472752204063562,0.09027890797645481,0.09524449108264718,0.09940562262680482,0.10369910902117484,0.10592397196563774,0.11162019590660265,0.1166925221303839,0.12049991807727227,0.12505973028759182,0.128613448670894
62,0.03839176710101725,0.046406701765962594,0.0556976486254984,0.06166794337097468,0.06275665720220804,0.06462366912909659,0.06693240745716833,0.06868756893598503,0.07004001508432346,0.07481165982493058,0.08046307241241922,0.08627774798465149,0.0906240363748077,0.09246469322438126,0.09666060674111024,0.09924777332660861,0.10157717306689358,0.10613710082581744,0.11246275814305855,0.11688692129964333,0.12097536434508475,0.12793859553791478,0.13047751037162592
63,0.03859577613540185,0.04828726343947827,0.058861660770218406,0.06226420616102855,0.06438878376602822,0.0660508817952128,0.06737992026750306,0.06846282804535854,0.07235886070162864,0.07533839051058229,0.07949478197294631,0.08619461624127674,0.0904410152611317,0.09292210646742662,0.09453578413919773,0.09842142016706999,0.10102756656143781,0.10657513739245013,0.1132929233771627,0.11625032967683792,0.1236903210384006,0.13152470803124444,0.1441263869896846
64,0.03952958998383995,0.051672707035519586,0.05626109338337433,0.05880402639393909,0.06135930037717393,0.06311194756434402,0.06571475081101866,0.07009809799519656,0.07184760742162312,0.07395635733414108,0.07712180370775291,0.08587012454522952,0.0866659782504758,0.09106248896893092,0.09313515654478027,0.09786647640281933,0.10218829315927097,0.1070174952344642,0.11191572605501067,0.11616500074939033,0.12104710287724774,0.12979598072969556,0.14557121833227243
65,0.03951523411727336,0.04981048440260089,0.05720984310785226,0.060676902010122984,0.06218840454456914,0.06598744401354409,0.07069104442751716,0.07312321651592832,0.0764097892322642,0.08037557528628203,0.08407801203467866,0.08956151134375899,0.09271596633905858,0.09422703529153739,0.09827478986885747,0.10176048950276206,0.10687649342023642,0.1102187930257431,0.11395057801995542,0.11821218496964472,0.12255827719474836,0.12906254832148145,0.14420558180122026
