,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
20,0.15514495424103675,0.15643062931264082,0.1575421488897084,0.16322542336244222,0.19511977724952517,0.19760873816712893,0.25069040933461306,0.260808067444331,0.27450631633195927,0.29196801818389384,0.2938291663804592,0.31566884316819754,0.31852387981137253,0.3378368259360828,0.362477958608765,0.3915680042063141,0.40111737126683744,0.42778622523012577,0.47765403708586507,0.5421138418562049,0.6273206761578076,0.6680408300286549,0.6926747319866411
21,0.13882487759548648,0.14054095400189856,0.14534772783160288,0.16209620751965914,0.17377330858845028,0.20309081550721478,0.2276537262539321,0.2566680681981614,0.25888976192205687,0.26827916169937327,0.2843513259977163,0.31614733464632405,0.3331637283452923,0.33927399933009617,0.3673242427954324,0.38256627863222586,0.3874359130049516,0.4390661723345838,0.4603791071891596,0.5259667060978838,0.6508402642592339,0.7365147937809037,0.7396205397838305
22,0.11370752435093917,0.12578233263393296,0.13222695863514516,0.15249871925265288,0.16882048059563182,0.18326474581899382,0.1934821339639694,0.21447703963187129,0.2323174307949432,0.2433360270848043,0.26461156329298474,0.27168814573260575,0.2964664908309742,0.30780206214106665,0.33292959863738425,0.3399877695905383,0.36163942908714286,0.3753151390488624,0.40288757338623243,0.4340993639872675,0.5816585883543978,0.7466421811176579,0.7869143372860021
23,0.1303997096776126,0.136153539697741,0.15760224002453183,0.17210648114755756,0.1858120842194351,0.20712523980580033,0.23199797379432968,0.2500217023270701,0.2606912881531013,0.2743742313774306,0.2911543508172433,0.31002269948456684,0.323160877965526,0.3380671742991106,0.34177113041826296,0.370108089769431,0.4033530738080129,0.42611598931601025,0.444310446911796,0.539785312084412,0.8641125456185086,0.8792055549555106,0.8927724671427921
24,0.10124707206748229,0.10443666737350216,0.11024276223214764,0.15434907066809173,0.1666044852586792,0.20094610262848123,0.23181506950590103,0.23933421155442308,0.25013498311567295,0.2605879513497284,0.27764443622244084,0.29757389452466887,0.30065960643302253,0.3234249553567193,0.3625008130260817,0.38685723193459953,0.40291208043558413,0.42614915315902624,0.4752968617880302,0.5312171946778736,0.7164843572314504,0.9029118247895087,0.9670027701076158
25,0.10681757199506033,0.113040918793505,0.1350618754631132,0.14608629701561335,0.17590084305162176,0.18494966614916084,0.20414405499806132,0.20451443442722325,0.22586703970177358,0.2556337723638172,0.2696527197034975,0.27404094901354265,0.2942010104251023,0.31399286513432073,0.32899774893333833,0.3370950966495892,0.3805511607788914,0.39449661972970335,0.4331481372842332,0.44191791043559037,0.7176260342969188,0.7209001139814911,0.8751869080313188
26,0.10961419642641247,0.11642965818111198,0.12905134794911105,0.14241625675317846,0.17492064494558024,0.17876225187331662,0.18821532810806246,0.20769034678560985,0.22033188485750965,0.22513384259566022,0.2441661011699625,0.2596623689823069,0.27015976026873295,0.29088542020057395,0.3225036052921524,0.3343340123977955,0.3635957873425082,0.36966545220042274,0.38849697228879665,0.40283927863439856,0.48534328254603,0.6183406271096623,0.6895375301567798
27,0.09529622767807205,0.1074130270057462,0.12401544739743088,0.13057809407186527,0.13482292425760362,0.15716645760400985,0.18583470870798663,0.1912796390877271,0.19950915265085345,0.2105595609071935,0.2295470148296122,0.2375214101180449,0.24830835475337004,0.2884602059098543,0.333774982014104,0.342052639865541,0.3529047020385995,0.36605393438415923,0.40982398345948257,0.4264279846949347,0.4355442825532164,0.46763742193692837,0.5705901705617484
28,0.11316190756776381,0.1138707773534868,0.1192008360236664,0.12317994249491239,0.1363485281668113,0.14461527063499052,0.16979013099809198,0.19344501042884005,0.2011986899779126,0.21086452321989374,0.213746715535777,0.2230586037390083,0.23663365264119757,0.2708489165553556,0.2927091581570157,0.30026923491909296,0.3294523391210904,0.3444332749914139,0.4004864875220385,0.4146415999110524,0.45853771477347194,0.46307084740052096,0.46658437792382795
29,0.10291902316762322,0.11187119413363568,0.12581770791314825,0.13815075317959344,0.1854559027553872,0.19969771110546042,0.20932117302603515,0.21968382419705118,0.2296528769750073,0.23702635565591895,0.24368650360032368,0.2567240117206845,0.2738664543090117,0.2798746956485606,0.28826363030328017,0.3338102394010371,0.3772570285936573,0.38884404887096213,0.39798459208558207,0.427189582625791,0.48215617276861283,0.49413243419570496,0.5740269308256187
30,0.11906386946336374,0.11997771567203377,0.1768319237954272,0.2195045598084557,0.2281903971517961,0.24571013140681913,0.2680140309831638,0.30404687725357593,0.33399692527918373,0.3680908073690381,0.38077249876847213,0.38397067428626597,0.4100986239019553,0.42161418744131796,0.43763218977863216,0.44183706805965095,0.4494561707503869,0.45341961964904864,0.46564581547764206,0.5239624015296267,0.5477520916486973,0.5477520916486973,0.6257605224723981
31,0.11965581980507853,0.13304287838834003,0.15671068252497108,0.20600829753715671,0.22627010985482782,0.2340125188201555,0.24538054924180458,0.25691747247723373,0.29615798043174313,0.3491094285339026,0.36279461915390865,0.3715015552170864,0.39665803467723626,0.4067265263610187,0.41744415094357,0.4417650587082763,0.4578531814851716,0.4779476112008685,0.49693384890733316,0.5684155623921371,0.579863841965396,0.5856892724239993,0.6104393471381394
32,0.11612661319437217,0.12172182080331864,0.13172341019078146,0.1885515710081381,0.2055982180905317,0.2178274430041482,0.24035928614803698,0.26137913638374294,0.290852498851411,0.30271514763060314,0.3275878618841699,0.34371842120916707,0.37437019163595897,0.3947859495387802,0.39512652535290804,0.4010425696972191,0.4122304781243188,0.4274953034176953,0.47067430599351595,0.4886470001469048,0.5513113781173118,0.5929668919091685,0.5988462298148634
33,0.10916943394161008,0.11117830215066662,0.1162321531323965,0.12231060218469006,0.17169573897875295,0.19759436860710045,0.2042253403584543,0.21614427159717167,0.23757662924058648,0.24705782751826844,0.2604598515837746,0.27103119005813536,0.29353080105063734,0.31815982591163855,0.34813714697978904,0.3589287402978979,0.3710843536809737,0.3788726894594039,0.3961127136640987,0.4365695866728824,0.5006382681564756,0.5721028134854473,0.6205606314006953
34,0.09992157891764955,0.10754829983515624,0.11338503054062651,0.11541824588694524,0.12433608263629473,0.1271178651241949,0.17674029502410715,0.18564414080473685,0.20650387534466524,0.22205076294498968,0.23453297391098202,0.24010965699289724,0.24776235072821645,0.265740948131293,0.29108415156274187,0.3192093870505911,0.3481481889417406,0.37564527469160747,0.38176610620571183,0.4009700269987761,0.44094368722464217,0.5152606844801667,0.597155930194036
35,0.10558911423972797,0.10820381164609244,0.11097667751256537,0.11452813500363987,0.11935401903873522,0.13051911489542645,0.15622025863722763,0.1749005862257333,0.1822586305582375,0.2026800412808772,0.2215459828633741,0.23294504647310837,0.23963048168666867,0.26471256801410703,0.28346073242680314,0.29677645943326786,0.319922480845247,0.34773281465793104,0.3700636993979824,0.3980837337432814,0.46707720350637466,0.4936216272567964,0.6567795227436055
36,0.09651989394112273,0.09714915371592915,0.09795391273951509,0.10336900937898191,0.10947155605344491,0.11575384738111043,0.122471464974448,0.12487664476242208,0.15561415453495314,0.1706632452962256,0.1945887809977096,0.20022953533745588,0.22586260516263898,0.23250450964752767,0.2661824944791216,0.27158640957606206,0.31247372347574176,0.33779865899841977,0.3616101614704615,0.3785504626967138,0.44797220719985864,0.45467173200422695,0.5117543878437134
37,0.07615482519564451,0.09333984533005688,0.0992075610536246,0.10281657779244076,0.11441271664352486,0.12321036550482946,0.12701182246983267,0.13987758028806294,0.15144356067184184,0.17920078170590967,0.19096377940300877,0.21611202908020044,0.2229343132521399,0.22714376952634507,0.22928476024162786,0.237941976223371,0.2603733057087453,0.31979388434428596,0.3667376691851627,0.4085048113037217,0.4286614094914697,0.44492607945728435,0.5254540567542015
38,0.08629376613498915,0.08758068113670389,0.09800477504674099,0.10605618889690407,0.10933399039290104,0.11454089837479696,0.11986495296658425,0.12443572478495027,0.13635731802188905,0.14785007614499673,0.17646105267131867,0.1877449334824641,0.21002553198034615,0.22758675415374355,0.2287771562278086,0.23603996719880085,0.24836056470352816,0.25408171459867307,0.3077579593633838,0.36642961391180373,0.40142227297686633,0.4701249938571387,0.6687374587484618
39,0.08300216382544771,0.08300733116554673,0.09503565710376777,0.10610436963453111,0.11698234642514183,0.12535276022157602,0.12668876731387801,0.13952382423903298,0.14728000515944328,0.15134640111061196,0.17520524448680969,0.18780088742031137,0.19337879134663968,0.20436836675596348,0.2122235849363759,0.22041352683562926,0.22706001527657238,0.23849055062203522,0.2544113604463914,0.3409675189276747,0.40084351387402295,0.46781241472785645,0.5231694283872088
40,0.07907868184774963,0.08150522658997528,0.08798322949346331,0.0962328035751945,0.10502934386770288,0.11766990644051639,0.12103723291633557,0.12951980046447784,0.1346915283324153,0.14275059416157657,0.1463465769230492,0.14847345578611507,0.1585031460910609,0.18578940195207533,0.19935725274883365,0.2054088148855667,0.22122317050553575,0.2253930586553532,0.2503314360930146,0.3596788128523173,0.3921836102060841,0.5833009256648907,0.6053869955997734
41,0.07982580681209414,0.08219598609098476,0.08443059579611048,0.08729935625241114,0.09220823491753094,0.10562387880841959,0.11755066354214203,0.12212689678534637,0.1232530934475395,0.12529597606923928,0.1323356774369221,0.14258334207399048,0.14926496270392658,0.16120227800989861,0.1825596861376455,0.19528231239251923,0.20793888776959657,0.23160686364243005,0.25021894030347824,0.27036113535452067,0.33088866755780166,0.44699144093645704,0.5418293467163237
42,0.0793630476029946,0.0812627596610292,0.08228722895600996,0.0891962119447043,0.09693229045433437,0.104153103219192,0.10959144316985092,0.1174219443755812,0.12014873135416756,0.12249748494828576,0.12679789577643266,0.14511437922997641,0.14915631384364456,0.1517549755585962,0.15640199656818723,0.17997647498416153,0.19937856043896574,0.2123374858401228,0.21750582661370044,0.22893380127723853,0.24550050570492413,0.2573600776234209,0.26937189391368893
43,0.07796444829518182,0.08393904454128562,0.08606996045147375,0.09427380496032636,0.10302567728515943,0.11062717997502276,0.11686606346751632,0.11885513116911015,0.12547641550218083,0.1287250158398055,0.12899287771500093,0.13214223683735882,0.13820166905048087,0.14552015149917982,0.15347452314477802,0.17218609687240807,0.1854592467192707,0.19708257146184457,0.21171293402045416,0.22291644245076433,0.23343699822766562,0.24818594804573613,0.25574638363964797
44,0.08286181800884816,0.08692077565670736,0.08881250339425202,0.09323112367084785,0.09814140208239026,0.1051116085724168,0.10898374545369371,0.11156791404838359,0.1122564154829002,0.12253560760005239,0.12952121495614147,0.1332755532858046,0.14130511933875092,0.14211292025736408,0.164493818952648,0.178767176383758,0.1859392511358339,0.1990407322453031,0.2103137123956333,0.21505796169415856,0.24164289835608105,0.2622794319631731,0.26776815100613466
45,0.07726888222512876,0.07726903120416445,0.08362823103175861,0.09283290753106083,0.09493266103953371,0.09693943726235726,0.10247739996781424,0.10915045067413218,0.1149436794813103,0.11832807107626675,0.1268898907026152,0.1329186848018444,0.138887875756899,0.14051312887569836,0.14325750782238034,0.16309362966954247,0.16908164429868452,0.1841309822350913,0.2031343784642269,0.22290000907027405,0.2536061344032879,0.2661994871924301,0.2707173446155292
46,0.07676794517071713,0.07818122438202116,0.08149342830466574,0.08319501974994759,0.08736917759065195,0.09496229652873385,0.10182024781836257,0.1051453416854823,0.11088592439068351,0.11952297646763574,0.12385242855766171,0.12811816924769706,0.13269022908152164,0.13626282048163846,0.15344364203174787,0.161073763120336,0.1656160098090305,0.18115589758858675,0.19347813107700101,0.20562718865708896,0.25244167455232075,0.25756078953895806,0.2618558883591938
47,0.07379961604911756,0.07888096388474039,0.08685705662050429,0.09814100745519297,0.10128011747807394,0.10558120329941045,0.10985293239069088,0.11862449493293778,0.12467393193958329,0.12989422926445254,0.13491380119900676,0.14093285477581868,0.1464694079054314,0.15365479105595325,0.17962003765946258,0.19236738515886043,0.20324733854710164,0.21155358900903348,0.2502207809607644,0.2629949560243844,0.2632398119419041,0.26903156566301273,0.26908931913909917
48,0.08322442464119455,0.08567380585145397,0.0896836623482928,0.09288386503519516,0.10779632647948248,0.10995902517718828,0.11110117070020345,0.11223410551503973,0.11412616810473161,0.12142669017639846,0.1273638661867377,0.1323472352981562,0.14047095929796272,0.16330312274874498,0.16790161564710793,0.1765782904705827,0.1979631269193469,0.2097289250079007,0.22253717046160978,0.24453107127065793,0.25915938021231005,0.2762689977697063,0.2819763378138905
49,0.09749389050340551,0.09941573152104678,0.1050905240473784,0.10949847450996798,0.11111314031930987,0.11264591806502383,0.11487381386204579,0.11903627853107539,0.1203299642597827,0.13565925769367176,0.14228742159312677,0.15714204214740318,0.16387595455676582,0.16918437014448376,0.17985491619931404,0.2012129197661673,0.22049893648176272,0.2501383455465421,0.25207864416936776,0.26081410540958366,0.2758719443710302,0.30829686383992444,0.3376336957403536
50,0.09466967356530095,0.0979915768105637,0.09808750711627165,0.10074709100536025,0.10842743567745426,0.10975492285326313,0.11435252447650826,0.12015233447097831,0.12892028638935837,0.1318773109282927,0.13674825455294365,0.14630911437077038,0.150767462033138,0.1534716460827347,0.16324784413305687,0.1894339004481069,0.20723248724931026,0.23322906648091807,0.25824497810889524,0.29105938068454,0.3186823857030641,0.3363744376597178,0.3430303511275715
51,0.09408913724361344,0.09420898176237102,0.09595694905033572,0.10390094248016402,0.10888579170625776,0.11395858324547554,0.11596975665811415,0.11999531543706086,0.1274980996094791,0.13431175783354263,0.13883360841145836,0.14404567876208652,0.1488174413910638,0.1507821889352823,0.15555581444245126,0.20754400563146164,0.22260096839937293,0.23363201048129822,0.2454554065584414,0.3229927522662052,0.3445383614562299,0.3751033166603997,0.3953598333954512
52,0.08394694252830749,0.09144829804401916,0.09265717314334485,0.09767819218906144,0.10503886387183684,0.11059389702354283,0.11235758342730956,0.11544947412646418,0.11834768908400625,0.12217308335586988,0.13052322930593843,0.13689620970394048,0.14238502383916715,0.14650477893943165,0.15592713904661204,0.1703316041374884,0.2151912240664794,0.22775776364807604,0.2527555221457013,0.3334317192324864,0.3522351787781053,0.43022671224800063,0.45028957038746387
53,0.0755075411923882,0.08184036730419118,0.08892964596547948,0.09934155948449488,0.1026406600533385,0.10576970595064257,0.11072412654410183,0.1150943040405332,0.11686033656004954,0.12143886320955326,0.12620577284081588,0.14084064650706837,0.14775144272277754,0.1521685202741589,0.15831068512361357,0.17797264385737027,0.1962179358271175,0.21772197923071,0.25087247975971866,0.32115492705528076,0.3526760944574154,0.37307052135383395,0.37862301065447634
54,0.07522986719113084,0.07530570639646006,0.07723255616492751,0.08784608820516138,0.09285959271972966,0.09982565449555376,0.10095662442974732,0.10495113027713521,0.11144468272031474,0.1178125579890036,0.12757511509359373,0.1355846346261006,0.13665335373738413,0.1411770944290901,0.16066254185593012,0.1861742557352366,0.1916053500250512,0.20634526533874986,0.24286929968486398,0.2865983653512143,0.3543924851412958,0.3636468232280615,0.36877043363403805
55,0.06597233931204582,0.06598448808693122,0.07342523269615331,0.08181546637093487,0.09502990073316601,0.10356302515288242,0.10439531922348999,0.10985958836380523,0.11863929689306829,0.11936951138391483,0.12175631795090508,0.13199014179481228,0.13676972797050982,0.14939791006392567,0.15282438267781476,0.16119917620521013,0.1806010482814951,0.18893426331666163,0.24305542169634448,0.2989939356554055,0.33038372952769796,0.35961549976472035,0.389553600958229
56,0.06707488269129705,0.07279735088816505,0.07328198781390004,0.0798945046614775,0.0946815974354604,0.09995463135135449,0.1060519108028006,0.10853984986388661,0.112029494767656,0.11379593839817896,0.11627190291317836,0.1303813652733924,0.13372609024331533,0.14272369575427557,0.15360836171754333,0.16519593557547121,0.1791684203971115,0.20811134237764445,0.25967664460901074,0.2892267681816826,0.2964932900552784,0.3292728246892442,0.32941153335494644
57,0.06664878701926133,0.06803982006933788,0.06957268965840532,0.0749102207686099,0.08329516136632434,0.09127249946143788,0.09398511661686862,0.09703690288526384,0.10401795917763743,0.10835208238004883,0.11485431340439461,0.12142203173780562,0.12325604274312185,0.13095039492551033,0.13684131447426742,0.15093925737623204,0.1803015412788358,0.20220861744592175,0.24929807550961441,0.25840068167260255,0.3178702191677274,0.3660081530509177,0.3725685514610075
58,0.05940561668541846,0.0608252312093604,0.061890235779694186,0.0668055219706775,0.06945487639660877,0.07777392874009513,0.08629563564721664,0.09233559305177698,0.09944147076096825,0.09985913487467782,0.10842663513811629,0.11303272312460544,0.11585765391125694,0.12081857248107424,0.12783057009781654,0.13509641896246422,0.1473320454302262,0.1677726379933261,0.21655588388230365,0.23851251774572252,0.2739336474218979,0.28008592635542645,0.2859755447700744
59,0.0571624268265941,0.057232160538413374,0.062175319933575175,0.06457430878275833,0.07185251251517268,0.07387171990179563,0.0752645779923187,0.08115125418030805,0.08483443085913442,0.08953962780884459,0.09168401457663555,0.09885975248666004,0.10793187423290754,0.11248555913274866,0.11780024937161597,0.12230092721828115,0.1336474126602927,0.1628942345749135,0.2118475239742842,0.24560603444030185,0.26425516989019787,0.2757458618491134,0.3081558664658369
60,0.04552486477006837,0.04705872088424139,0.05437391185123688,0.06376487652875573,0.0692590141192478,0.0744416961144932,0.0764584077587783,0.08014553781909475,0.08355668531594275,0.08613895876998372,0.08830894689345928,0.08958246353146199,0.09710516601213855,0.1022573223777613,0.11043416481546911,0.11431570102472008,0.12048297425837946,0.14148857315910182,0.17719544819041472,0.21909508675870343,0.26346500562919917,0.2817247420953316,0.332136581913786
61,0.041034972961751445,0.04491257459673498,0.052155407674523147,0.06377106311691082,0.070099601731675,0.07393128023674242,0.07721773658025431,0.07817894167580827,0.0816840099458847,0.08799474114788056,0.09412113158299842,0.09662525364362654,0.09870694833328694,0.10237037589326867,0.10694340830902865,0.1128721838134091,0.12606486932335262,0.14502773904968547,0.18295366423572926,0.2380141207673864,0.2731505783660686,0.29647365452820257,0.31945085700095416
62,0.0383044957202193,0.038333783963251336,0.04404882778410915,0.05328186496096835,0.06311027253860935,0.06563657380480276,0.0761169642417617,0.07887203765427037,0.08012056389947073,0.0832418015738521,0.08691803455641411,0.0891616863309293,0.09542571041119853,0.10199686990785226,0.10994913761395647,0.1212568677579218,0.12974930590928627,0.15125660135007385,0.1591099571329345,0.21074115600508425,0.285116735852344,0.3357086273267476,0.37203417699122415
63,0.041954072300624506,0.04340512892050479,0.04847103548445657,0.058937774054393516,0.060090680649392096,0.06377585121776957,0.07744140207704596,0.07853797364389005,0.07991710409842454,0.08384636792726896,0.08716226171015987,0.08907955087131232,0.09264247073818743,0.09914293900897521,0.12190487461066882,0.12772562313890273,0.15233352985795615,0.15351670482745874,0.18224110773060256,0.20157601507557282,0.23464677050140348,0.3131030976904041,0.3241180057214216
64,0.039744107577174184,0.04960068807144539,0.052841281174487116,0.061620997367741,0.06467768981521596,0.06971965500118373,0.07495391869085752,0.0798406423090666,0.08360098804977732,0.0841048636995341,0.08679448826570324,0.09278718541980582,0.09499345742344364,0.09637878933963484,0.0977450382501664,0.1052538264774303,0.11705405798661675,0.1256576353625802,0.14706872552873046,0.19033458712875592,0.2612158382598483,0.30380618252926,0.3570884514924449
65,0.034736169690568724,0.05241837358420959,0.06419351368553781,0.06713528706941756,0.07023642082842756,0.07289750583875815,0.08033668045634201,0.08372039160096267,0.08613804235036808,0.08786303196695247,0.09254472688100195,0.09991023740464136,0.10146495449254855,0.10596569350700613,0.10693680165584024,0.11243473976812252,0.12010344182671673,0.13150149586842844,0.17403553334434171,0.21521637124347842,0.27352753988769357,0.30857201524203304,0.3091599625875478
