,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
14,0.08131725800917056,0.08271916737882512,0.0840333329691609,0.08771179137323197,0.08961313487674012,0.09132961178106015,0.09211335010123065,0.09359969050336969,0.09494529175394559,0.09644990260761718,0.09724412957342479,0.0977747271246263,0.0987960195079172,0.10042927053683379,0.10287932167672502,0.10357488017097082,0.10684436019267815,0.11302420288886825,0.11564837388981936,0.11872863405071551,0.12730608496781085,0.14583588633424882,0.154644553250893
15,0.07475509964809021,0.07767102003875243,0.08052431049338087,0.08695568882664323,0.08998718287519011,0.09126627919057402,0.0923567312006138,0.09351083720147893,0.09443042520295795,0.09575424439495978,0.09806288487453153,0.10022234896568671,0.10156660076986615,0.10475633889778022,0.10595173798462068,0.10933697716616106,0.11428254373059087,0.11611469319224267,0.11879569997168025,0.1272234737792644,0.13493836870023185,0.14018034634581752,0.14337810711394736
16,0.07539668950151165,0.07598993618328122,0.08022106494249344,0.08488376127255265,0.08718576553203015,0.08928098692742571,0.09123124286208481,0.093200257640404,0.09588995239349173,0.09754257421435765,0.0992657275990426,0.10073244356865518,0.10162302390165766,0.10378285343973027,0.10569580113935725,0.1079168836217723,0.10958136266055997,0.11306649827555375,0.11798305880516782,0.12533624280256694,0.1360149969471584,0.14560268180031902,0.14802217684284927
17,0.07129254845231082,0.07173648847352863,0.0819383298689933,0.08440472493072569,0.08723301062947646,0.08833332903050799,0.09146172914440825,0.09271357695236716,0.09601794263543968,0.0971330870044768,0.09775200722227942,0.09985283635170626,0.10156260166673478,0.10388646504618367,0.1063818128573242,0.10891871330591554,0.1106819824207848,0.11391167472549678,0.11995653812462968,0.1252924282611934,0.13788429142395378,0.14564969235879677,0.15127503794812439
18,0.07047745310331698,0.07260527468469707,0.07399390617470218,0.0773214509282409,0.0821792696191077,0.08358033280639404,0.08631478656530625,0.08822275623788937,0.09143466628987933,0.09377291842148047,0.09572591609253739,0.09796944101136315,0.09915259890580246,0.10121037801189281,0.10311829386067249,0.10627408377302788,0.10798811386402717,0.11104097139771674,0.11223868068873634,0.1147950359803123,0.12439294232625919,0.1379778602491856,0.14870657377373062
19,0.06989018015672366,0.07323481822915236,0.07641259352171802,0.08021624308690983,0.08431593524913047,0.08578889984550256,0.09004100841215171,0.09174431529628184,0.09395635841112998,0.09602239284406747,0.09853293226419282,0.10132983767681088,0.10243601887426554,0.10395766653317177,0.10487104780979181,0.10773323929452655,0.11223363486366712,0.11425173423558653,0.11617223928881294,0.12229634630985509,0.12795198775878547,0.1388570187138583,0.14711553023305055
20,0.07493180054629257,0.07764949845704688,0.08203465292666702,0.08945206625222285,0.09239325643481228,0.0952900903844737,0.09699907843638386,0.09921298708728393,0.1009480508126763,0.10286634362585233,0.10438862458336672,0.10600326455207892,0.10739943033424527,0.10900482210592724,0.1105775184827793,0.11382239241718214,0.11492891899906002,0.11589993236877667,0.11897888551986424,0.12382232017505795,0.13145608279620932,0.14276210537600975,0.1452728912188483
21,0.07338826431630087,0.07524528129792346,0.07926723952696772,0.09214220740867657,0.09410329493134137,0.09511236993860708,0.09673719485610606,0.09801012227280599,0.0988988727056587,0.10069642612616121,0.1021514385155404,0.10377529196572635,0.10512614706494282,0.10686061825659537,0.10871669363042247,0.11155080476378328,0.1141108408058952,0.11541883423520015,0.11696020293428872,0.12156713782466826,0.13969636374183825,0.146783507510458,0.15007184079819724
22,0.07085097353415037,0.0725839948065206,0.07958896027289315,0.08587895129009021,0.09118141028328831,0.09336699091177168,0.09570005871746239,0.09650060624571422,0.0977191224870914,0.0990513345784528,0.10057615053364063,0.10167379337978,0.10460442778468762,0.10771345388899857,0.10892472957919905,0.11013121451193822,0.11217562132134326,0.11530572842335525,0.11670100102239273,0.12045550779852662,0.13108358078758892,0.1387351518595181,0.1552145384861904
23,0.06509368598149659,0.06743610889487694,0.0816012709719598,0.08846744967892574,0.08984833473451187,0.09254759309736309,0.09349192269077183,0.09488900251575083,0.09698035686267079,0.09869517024450497,0.1010337157979795,0.102061414757812,0.10319183697623409,0.10565265213743613,0.1066549926157957,0.10840227120716442,0.10938137220022641,0.11031798924138436,0.11573557368184481,0.11745515054995398,0.12128090403907395,0.1281905325585327,0.1346167439939289
24,0.06356403745445771,0.06520483389585285,0.06665097835274562,0.07824955965227695,0.0797866170257622,0.08170415408363611,0.08354367616415005,0.08521150136825109,0.08591985631016778,0.08692244316013756,0.09031726595401078,0.09296843110621308,0.09886219980365664,0.10162913593305324,0.10474421313361158,0.10771951892031853,0.11054231330322253,0.11351093224548768,0.11571301616914213,0.11745745157492332,0.12250777564417478,0.1244495393328682,0.1264002357792793
25,0.06315552394218467,0.06534987906035028,0.0694138820870944,0.07159233909890793,0.07853515427519847,0.08089622069811384,0.0837650942899145,0.08473209533535458,0.08688515184762882,0.08850940256480637,0.09158934247888346,0.0946399368559633,0.0990474374528961,0.10372400834885852,0.1060006682232105,0.10919675446052374,0.11260457823834646,0.11538148100648415,0.11817016028592214,0.12239631904577206,0.12379696938289518,0.12521170885130478,0.1258607626473082
26,0.06261620342666503,0.06562554268512982,0.06974693830639378,0.07637755718478616,0.08177699276676023,0.08432600990555457,0.08970099309950175,0.09226926222245009,0.09720291057385509,0.10274488913100882,0.10399394028948833,0.10484453140894982,0.10805915186478857,0.10964272205287426,0.1131584429616168,0.11386078819986226,0.11530909694135805,0.1161741173805703,0.11832246711733367,0.12198949467136741,0.12647152600365358,0.12799356231343867,0.13101739888895023
27,0.06753365983880023,0.07271452623931225,0.07985231174181581,0.08387239234684855,0.08690175869023092,0.0884084321406924,0.09906377523721742,0.10239059845523846,0.10330540764011487,0.10451829129591304,0.10706970389391189,0.10827638062435996,0.11180198032267899,0.11423373213798213,0.11580276540629218,0.11730245080876159,0.11993818208904675,0.12190252588187216,0.12313656238733328,0.12510324038925888,0.1285194157144484,0.13308632688805633,0.13822528626214114
28,0.06684676417521353,0.07374464703323264,0.07964356929033341,0.0883614455066498,0.09036097357490923,0.09273519939336877,0.09788253725164614,0.0988853319628559,0.10340720041256637,0.10582227793637852,0.10858147220137838,0.11041576318977955,0.1119114291466259,0.11444241039675507,0.11571973624995195,0.11827218550391187,0.12125533180986735,0.12351387428009354,0.12513760694633116,0.12722019566361173,0.13501851348777183,0.14712345471327407,0.16489371871036987
29,0.06620373043018593,0.07069022815570683,0.07838834694336923,0.08125709090381035,0.08752197674809163,0.08939317716354514,0.09038812929571821,0.09516329655617123,0.09772056054423867,0.10154746629004131,0.10378055623634201,0.10902627313230795,0.11208489842639441,0.11452346762964262,0.11750285433908174,0.11924420849875074,0.12041700801087417,0.12116681424433438,0.1256365467180757,0.13007571442521795,0.13318449833453933,0.13792704518745103,0.14684079971601852
30,0.08129901096576811,0.08426334808769072,0.08681684269093556,0.09046344023585988,0.09359435575257255,0.09894219831762013,0.10188528445366887,0.10338872491769407,0.10669427438951522,0.10854834187232,0.10974011935148958,0.11193538688988766,0.11441582507962267,0.11523259064488989,0.11848056471085396,0.12007009658956157,0.12277505990711114,0.12550428471322456,0.1266813399940289,0.13007317096097865,0.14187904891882358,0.1526987723728485,0.1575159497530705
31,0.08588448038315874,0.08769965488530199,0.08975165936541998,0.09354365281229787,0.09619316361733306,0.0997116547154718,0.101081427953214,0.10495878328338819,0.10863151504067181,0.11080477561898393,0.11322253207969143,0.11437033313847965,0.11600830822022701,0.1183255910977949,0.12017224421963589,0.1224787054243598,0.12716692013967285,0.13076659839841026,0.1343501272727637,0.14431481246626612,0.1556403783451175,0.1634061575160141,0.1681385598872729
32,0.08684503900082008,0.08788708378115402,0.08937890489334586,0.09517874821883368,0.09710340466611969,0.10216196319400182,0.10368026546618136,0.10591377409578613,0.1076443850979335,0.10865725549425984,0.11017044443852686,0.1136673576430361,0.11416772819743244,0.1160953700735762,0.11921212614681403,0.12000339921214917,0.12282557779351552,0.1254511113552398,0.13205130534351836,0.1384512815212508,0.1477018341310353,0.15688013187018354,0.15926453962015283
33,0.0833281131502558,0.085258545346607,0.09099298833656028,0.09525203714392225,0.09783595543350841,0.09919556856541883,0.10237043526413901,0.10474872007846371,0.1070062619812674,0.10954950774877464,0.11087700968055071,0.11344224511549952,0.1144125398910328,0.11650900001756247,0.11909687129053523,0.12077535807947272,0.12278689618047474,0.12453169069596463,0.1287327658802699,0.13336004454090314,0.1385965848424359,0.14623070556852097,0.15513437309581266
34,0.08245017292470516,0.08501286186743463,0.08777523466621596,0.09450012655054846,0.09843523378504586,0.10075653126830683,0.10391760634239917,0.10579905619912791,0.10649523230191622,0.10861983545800259,0.10933112615325631,0.11120141389342629,0.11386646008995562,0.11440605960009428,0.11612520332111397,0.11753370088084875,0.11935312835252068,0.1243728053371853,0.1269186837657892,0.130358881160422,0.1377172854204025,0.1466224707948766,0.15257920719942764
35,0.08629335379334954,0.09160061547852515,0.09357239035437896,0.09687294764468626,0.0994650969642507,0.10051633779465587,0.10216410502246863,0.10588424694434334,0.10750828942591198,0.10853290736647025,0.10999091952041941,0.11108827152517095,0.1126294016984017,0.11410381304487618,0.11642058742323347,0.11769553059015728,0.11949504077915105,0.12199171624892982,0.12694138189806511,0.13346479084287988,0.13815408295950288,0.14316935588459925,0.1442439212301263
36,0.0839133285867206,0.0861725231558872,0.09039460875300034,0.09326197984789986,0.09734128493626305,0.0999538462106137,0.10313972745757584,0.10513731754350002,0.10624335726547718,0.10781518310712301,0.10932225769976696,0.11071550773263084,0.11161867516919241,0.11491315084396483,0.11722224322536084,0.1191320478959129,0.12216512424361242,0.1251157489654373,0.13031583286238407,0.1339879889676141,0.14342233426328888,0.1453858875041987,0.15483424035842877
37,0.08473299725701199,0.0876539524988105,0.09402703981638302,0.09823053850867101,0.10021432428511509,0.10300652452781141,0.10499878749495353,0.10652622753939556,0.10871390374180254,0.10955869011118252,0.11233666159006742,0.11637973085316045,0.11910798750294364,0.12278758035527086,0.124386747639327,0.12602410833553554,0.12925309173214367,0.13243341234401929,0.13410307471936764,0.13645859454067222,0.1431608394806025,0.156001393017359,0.16473397609179005
38,0.08278148257871944,0.08547339746595023,0.08916886686199067,0.09193388149481031,0.09726138996213708,0.09950713573526102,0.1020346412637074,0.1049579525451617,0.10785033750054095,0.10914675590016702,0.11186673916378183,0.1139767344703077,0.11592758834527346,0.11874117000899102,0.12157471941627393,0.12467297553714218,0.12740985327674167,0.12999547264332942,0.13262827888827672,0.1337918061118636,0.14053711695114698,0.14545954771015313,0.14954340526647816
39,0.08642999124438705,0.08703785407498629,0.09003011262558515,0.09224408246574976,0.09469772515858019,0.09832248059987596,0.10153751205614722,0.1028418819619568,0.10718597331489738,0.10929872629238842,0.11148945252309986,0.11226872551373596,0.11416491175578335,0.1173829608256072,0.12094585093385987,0.12205865102869945,0.12640323966979486,0.1281873163262522,0.13456911696839582,0.1354036977957612,0.1388329072550934,0.1436486601390578,0.14572472614704285
40,0.08386583162886231,0.08654197041901746,0.08819984133757638,0.09154746770008515,0.09382857252648445,0.0995925438368938,0.10150231103809572,0.10546163778136533,0.1078365354507404,0.1101026356527859,0.11264967328674244,0.11444139703093996,0.11712158517433889,0.11847762183619696,0.11972745943940631,0.12084737829045758,0.12391456493333883,0.13019714655309753,0.13468905478602416,0.13855696130006773,0.14277934197092249,0.1476283325865619,0.14951072567698095
41,0.0850628840410332,0.08532318747490955,0.0867958442406429,0.08910413055396345,0.09440282808811484,0.0986542987969508,0.10235441526434162,0.1045900897975788,0.10796694736968672,0.11224233103947585,0.11476354884923075,0.11765850337532369,0.12181253516775245,0.12423666543748912,0.12684965144093727,0.12917833869416936,0.13204911470539998,0.1334298617585581,0.13913208362467044,0.14265023569708693,0.14700699484575422,0.1521253025617137,0.18653123388373172
42,0.07959505515239255,0.08384055260689398,0.08545716540417983,0.08809506817856319,0.09537032955707045,0.09784394879371763,0.1018405302477194,0.10519448860646273,0.109302707510934,0.11101923504491944,0.1150141258047893,0.11715798262077166,0.12067350587104667,0.12398434526730714,0.12627507923294543,0.12837748936604906,0.1303008428725423,0.13265032441601574,0.13751009938605052,0.14240839507866676,0.15011613208045077,0.16412636863375912,0.19856673178273357
43,0.07574570837893861,0.07652668396961632,0.0774035065613859,0.08664549450708203,0.09081640328785988,0.09913688321574464,0.10203852439461293,0.1051886793940314,0.10692188301463577,0.10905005207931769,0.11100007681867614,0.11403851398298342,0.1162534190272796,0.11983625023970132,0.1249334633820376,0.12974963509160148,0.13272380675536014,0.1358857569194149,0.13869119501358068,0.14533997528178497,0.14951240983621286,0.16975417085291938,0.18871676747879382
44,0.07653870609445652,0.07853563483236797,0.08037143497157606,0.08739513879624783,0.09656652842723902,0.09950780189137443,0.10117017917327434,0.10392464475975462,0.10517724222089005,0.11005491757946093,0.11164954432444212,0.11303753020900169,0.11477192004557779,0.11670036964023933,0.11883028594878386,0.12692045214596576,0.13341331517584618,0.1366016648130171,0.14327028155934035,0.149166043641289,0.16184578004619546,0.1722394034742976,0.19142712553711644
45,0.07086984536765224,0.07518859402198806,0.08023219430250145,0.08593493036047496,0.09295611968147345,0.09502662945957975,0.10117405676483632,0.10403828875070906,0.10557924984306917,0.10741687729782491,0.11024125244440411,0.11271351502301777,0.11530957691404309,0.11882858522545388,0.12157589237498992,0.12483418049850314,0.13307872131967857,0.14019530486571083,0.14278813221923217,0.1514911872367531,0.16065886154933126,0.16546907003905517,0.1903953643753794
46,0.08081755044271802,0.08326597244949492,0.08510009868218475,0.09605050335217734,0.10102995665227812,0.10313141496072346,0.10697735370560697,0.10950108394890978,0.11241580412138381,0.11485923518395615,0.11573423540080881,0.11621719642755812,0.12007105102057096,0.12209812549297454,0.12509919279621184,0.13204456779334273,0.13503082186715817,0.1383794764262498,0.1489647934217398,0.15617943476957558,0.1697530424594037,0.18163146123764734,0.1990755224192622
47,0.07974550786541887,0.0852253533193327,0.0902187535691471,0.10057857034286725,0.10608535472179675,0.10976929948954282,0.11506293856526036,0.1164081452209532,0.1202872411314761,0.12482921244093022,0.12802209919532515,0.13184392814421686,0.135802415055843,0.13914796925711231,0.1448839168976789,0.14854143780114606,0.1516206012944239,0.15534685525652298,0.159646908258031,0.16653998922502097,0.172931542147926,0.19322725533262225,0.20433019627377522
48,0.0774128167467064,0.0822201596851884,0.08712322895078531,0.09427346543402718,0.1064668872472537,0.10762483833912684,0.10990624598224233,0.1149942824283075,0.11755518225400083,0.12202757782958361,0.12392738156645454,0.12614718040571227,0.1326031505355389,0.13583262804783744,0.13971860205838182,0.14171968415890035,0.14749265682389662,0.1533724310696698,0.16178088488908032,0.16607590117763155,0.17899524659842847,0.1868741826392515,0.20547463291827134
49,0.07360678756729772,0.08182132598241786,0.09069811248429908,0.1033152112783399,0.10664460430318085,0.10934261681810278,0.11095248773410211,0.11688526376789246,0.11966915272078353,0.12113023379254068,0.1243254762777844,0.12634319361292684,0.12851761046876642,0.1344121549364424,0.13743888794433745,0.14306003960138222,0.1462529908514213,0.14880263938995864,0.1533094321196767,0.16338357998351583,0.16811063600701961,0.17468023089886164,0.19975824716801
50,0.07491983614048787,0.07875736739202824,0.090557786117299,0.09964646843177867,0.10257099740403423,0.10694585144771313,0.1098223587351334,0.11262927934502984,0.11643721709161924,0.11927964914458641,0.12090275593985969,0.12196797854410801,0.12322532602910999,0.12500955761401972,0.1285188699615394,0.1304401860797785,0.13324785372221912,0.13911168425575157,0.1443625739509713,0.15043957272474892,0.15889122692240745,0.16410492022725756,0.1713560233067473
51,0.07193154081329402,0.07224061374325892,0.08283660154217774,0.09481682749978376,0.10038528472511597,0.10213151460579009,0.10647577281493553,0.10762610332401054,0.11119462543414245,0.11377051464767039,0.11485941238739841,0.11809819656978557,0.11932677486371907,0.12104940465930747,0.12347421839217859,0.1251061340411968,0.12998229216019908,0.13199531846776816,0.1358760326662395,0.1470390547460853,0.15784477948825673,0.16790127050922737,0.17223908553013415
52,0.07301999770688744,0.07613762837468242,0.08241376424940029,0.08871982816558655,0.09516804005889457,0.09789176035406959,0.10244621828908745,0.10472712473659311,0.10585811355634651,0.10839452518476501,0.10941460659148959,0.11266445033734235,0.11497659632863719,0.11683450308487955,0.1211613017588815,0.12192724217118808,0.12345505460602216,0.12588377481482851,0.13041502079393583,0.14085885452560712,0.15407999337398107,0.1567720572833006,0.16797388431115873
53,0.06834874276609257,0.07180160111390704,0.07969683224566664,0.08578287496507193,0.08912801260154526,0.09476721649047451,0.09707785232585935,0.10099766929972122,0.10414919668322555,0.1056189693586174,0.10678482303576997,0.10870023956565003,0.11073303626058809,0.11268602455038837,0.11566903901583962,0.1191330158248262,0.12147167078220644,0.12579169428468923,0.1281008629778742,0.14299204287762615,0.1506633583842994,0.1577868805746326,0.16186199858547137
54,0.06106101786049237,0.07480014833963997,0.08015358487117713,0.09062635752341752,0.09402433812885634,0.10011067066464625,0.1037547695012424,0.1045664544568122,0.10746060032733042,0.11147330404919435,0.11367205653765891,0.1157734662630309,0.11696237863978239,0.11947403776434705,0.12465176191047224,0.12576476142531418,0.12911301047832935,0.13291423662485946,0.13894214005522695,0.14786875079001446,0.15534440008746575,0.16431554841902946,0.1749346676075359
55,0.07403623154864528,0.07855523252811818,0.08730508660698934,0.0891709395825875,0.09497911876355393,0.0982252904829679,0.10207437120069318,0.10357758757735588,0.10576313613220645,0.10816188651079679,0.10973091248481566,0.11077054053224623,0.11465582069237928,0.11838227861766251,0.12367617821911489,0.12673240680365758,0.12940020374229094,0.1327561174291776,0.13824477078744873,0.15014667649650482,0.15462518501069084,0.16203599821642198,0.16455480271977607
56,0.08048332465850065,0.0826455043851984,0.08825516567874296,0.09379426382447748,0.0974035287551589,0.10119438071356021,0.10308528369921885,0.10557851684203565,0.10813747618282996,0.10978798006961268,0.11419132971648446,0.1171034003443332,0.12010056334541759,0.1232926132344389,0.12585470853740696,0.1285836266096967,0.13097514208181277,0.13647103225828155,0.14189230235423764,0.1447050646415252,0.16081860405212225,0.16499378865211972,0.17057390365693795
57,0.07615554049906963,0.07918023019310506,0.08479855097920917,0.08864730358991478,0.09190496506063303,0.09802685146035278,0.10200416316664397,0.1037008309087512,0.10926375942355532,0.11272672254780167,0.11574255126398326,0.11836285836353488,0.1216859235936395,0.12452132638521607,0.1260481541168208,0.12764257506844862,0.1350232168296272,0.13773408235709178,0.13950667267002528,0.15141509687387275,0.15777845963898207,0.16925435724322085,0.17168992071790443
58,0.07043527416963422,0.07401618092550259,0.07879839141676014,0.08607514526656798,0.09050820784477684,0.09372991978585034,0.09597168181729304,0.10110303742148372,0.10494841001437204,0.10802210317716009,0.11147506318148996,0.11472552314290652,0.11731458729030728,0.11903340249339406,0.1216262231366624,0.12660503284756758,0.12889323704098565,0.13218257337415984,0.13774395782200205,0.14414176321880395,0.15310943907435048,0.1638042254885997,0.17194523443442913
59,0.06787097125512669,0.0699978062087771,0.07319110177353375,0.08309574445675591,0.08856191882026136,0.09265555712072271,0.09724423743262375,0.10322066549374379,0.10823459546240931,0.11065976270680941,0.11415809945213413,0.11530107825387871,0.11761493916974468,0.1208335736804746,0.12595883738551736,0.12746608853050787,0.13022780877212475,0.13553344517385443,0.138598733536083,0.14604939532075198,0.1542438729939566,0.16852109758511402,0.17896362095823046
60,0.060204949222611395,0.06640833198684279,0.06866325414575643,0.07308223904970065,0.0822035801830435,0.08886697502682903,0.09091297370623243,0.09566978003354497,0.09898801579752112,0.1034791131396075,0.10686088577169858,0.10894647969856608,0.11313849247274463,0.11533154795069026,0.11987771393893301,0.12280769128732523,0.12829383872196787,0.130467464259628,0.13431096937385265,0.13688874360040434,0.1410586088188008,0.14952648523458958,0.15681517954786517
61,0.05753637834783496,0.06516770769477452,0.067919582138546,0.07600729142449499,0.0858277728628333,0.08747404258688252,0.09230076973996645,0.0931677044474289,0.09509048607580432,0.09892798409277123,0.10116434184154127,0.10327417052108995,0.10591632291861819,0.10936912886289664,0.11294372575375329,0.11755267948463176,0.12040612133813983,0.12261479652563483,0.13043611037074196,0.13349003299000872,0.13897447172329022,0.1441323492256141,0.1501813549982199
62,0.06646798100978688,0.06792335404712412,0.07199853039870949,0.07572735495325633,0.08147203782604602,0.08678228747382916,0.09023337002121658,0.09369340413856138,0.0951586203194364,0.09787221031279039,0.09985851956475099,0.10244977416008283,0.10358957318102616,0.11123052778848294,0.11462413061913562,0.11833058347197167,0.12463570895258178,0.12643701106341482,0.13190744684019448,0.13509574560896934,0.14074721532933682,0.14480455509987952,0.15750386587850562
63,0.06362623813847076,0.0679824112636533,0.07273503074700514,0.07794628064290221,0.08579496209492982,0.08861573221864756,0.09054227302630363,0.0926104370554071,0.09496327575240134,0.0975919899810706,0.09896803594151192,0.10175116082998047,0.10458507089107225,0.10715717732285984,0.11252851080056092,0.11669596266538815,0.11982824458341113,0.12732875849825004,0.13089765128177064,0.13469152919046637,0.14413627012567096,0.15413656185885977,0.16500014068728516
64,0.07015229582733763,0.07125628273908942,0.0729244373307441,0.0825274675077781,0.08520015259138866,0.09037569501022455,0.0940122989115121,0.09594862659019184,0.09866215952846902,0.10147808981110924,0.10308928508709578,0.10469096476312909,0.1072027173940732,0.10961968495824136,0.11417557520920307,0.1162846402291977,0.11917038623544746,0.12471359527662242,0.1306442289086481,0.13653608708493656,0.14303825101890522,0.14956800671927406,0.1635557211768691
65,0.07053936040929898,0.0709505640518956,0.07202764471891383,0.07404537767094563,0.07747695017785519,0.0834698844620494,0.08643145680231609,0.09052252994008192,0.095187262186356,0.09909306203510349,0.10025538633201779,0.10207261087717123,0.10352666936204177,0.10473805152852132,0.10622074134962063,0.11171915719957601,0.11908993964010985,0.1255738517822274,0.1279121165618252,0.13599837292029537,0.14189575927182685,0.14407250435950572,0.14493092556460974
