,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.08805029624761133,0.08971520107651762,0.09130019179002799,0.09767824966876319,0.10142872319972783,0.10265454751155921,0.10535648882923988,0.10741325073366878,0.109750571586362,0.11259948583711618,0.11584665741953748,0.11797854382260986,0.11973659077842472,0.1207827746052853,0.12508832521687877,0.1282508683991828,0.1322856425350923,0.13405435610266744,0.13851231592853885,0.14323101245144654,0.15419462407815607,0.16903999551038554,0.17835648365849355
11,0.08623075264529129,0.08724190403376775,0.09286419721537571,0.09652735920631965,0.10002575345412675,0.10415197042347661,0.10689971079509995,0.10824207579461186,0.1097473459207682,0.11250724098336357,0.11425403698487412,0.117650772477816,0.12031095327369763,0.12295562954793623,0.12522750126105625,0.13093733264955157,0.13275543266356973,0.1368042744059736,0.1406469316275488,0.14870298335742063,0.15513323014282943,0.16575379968760778,0.17393552773576132
12,0.0764345895658965,0.08060819967052453,0.08413279030092186,0.09206924764629348,0.09840376126434162,0.10415084652806217,0.10717290855915822,0.10948441023870353,0.11158475930659002,0.11406359526207048,0.11515123781576676,0.1177770998023587,0.12273206874850295,0.12489659963004376,0.12704117437394993,0.13310342639696415,0.1348609555722321,0.13934491477359995,0.14160104462490042,0.14723191071857805,0.1585808246952185,0.16048659155397865,0.16348175959065048
13,0.07434566235178904,0.0794410178665077,0.08387400668481448,0.09260901491921765,0.09999790103901474,0.104857377851582,0.10707547287592063,0.11240417135666729,0.11688907205726007,0.11932454427425547,0.12445122490857193,0.12887928134136134,0.13359536474180864,0.13670135869063943,0.1385170761616839,0.14061163863672876,0.1440441059434925,0.1467001283802395,0.15272201402740204,0.15653443063650904,0.16404843522692564,0.1645300370016255,0.16789960715202415
14,0.07534753830309514,0.07666323281073739,0.08048280435579122,0.08368452843776487,0.09949239213748909,0.10495537117002213,0.10793441517523904,0.10963841916769856,0.1132417974692313,0.11566461285725416,0.11876692254007781,0.12332713814755637,0.1258387543426919,0.127515089391733,0.1312120159341163,0.13675738742660323,0.14123075968240953,0.14634435554911127,0.14907976668611375,0.15700589361418615,0.16283103572531252,0.16838629090137394,0.17183732097194368
15,0.0695421045644847,0.07495964664901499,0.07774842575006688,0.08216121836030638,0.08656351051601943,0.09879667629939515,0.10318353181330076,0.10722289182724094,0.11199643392871322,0.11326422535914273,0.1154141430987597,0.12229892007922744,0.12527468236245357,0.13042143287293198,0.1324687445004405,0.13515211518927672,0.13817598554667315,0.14628083354167443,0.15110450637160813,0.1551090622146058,0.15958029909639082,0.16777453086443136,0.17145604241078177
16,0.06347354683587994,0.07139905152437107,0.07382909176740998,0.07720538384232026,0.07894789818015055,0.08498912039268496,0.09671978007133869,0.10538861810917328,0.10918142126112688,0.11166453149952425,0.11456057063968526,0.11708281170077625,0.12257153988703255,0.1265284103406927,0.13032900988522067,0.13341821110824517,0.13806713325302963,0.14193162887873575,0.14612070756324586,0.1497975150561311,0.16227674139335363,0.17345126323100746,0.18089841290088962
17,0.06178451672980367,0.06909851726558904,0.07177392906057158,0.07368127611711259,0.07801327736328428,0.08205371268453933,0.08850110363908355,0.10053780144906908,0.10437664710631964,0.10903603875726892,0.11125333389815391,0.11489028948800493,0.1178968912298308,0.11907608072060501,0.12195259037426369,0.12324624410551516,0.12664411347864493,0.13080665659486834,0.13293557814199355,0.13612462062217034,0.1472073636510258,0.15227992500534837,0.16797108567666755
18,0.05897404415460191,0.06141813427681121,0.06801091175349849,0.07197275781078563,0.07810303305910021,0.08042079651034759,0.08270914771671967,0.08449045707612476,0.0923728072798582,0.09765540201419894,0.10258659610454726,0.1107015754834131,0.1127745072309611,0.1139622079399171,0.11603123786993862,0.11913052542956876,0.12216738258135057,0.12465105661523625,0.1283405505646091,0.13200250585209297,0.13721093521191102,0.1577062837685508,0.1683556043264971
19,0.05752246102063299,0.05920497303645194,0.06336733738044453,0.06916308367279046,0.07489122090263121,0.07696182239098251,0.07878854677694629,0.08207930877977546,0.0841353995546078,0.08846183417397056,0.0941718628795245,0.10439958041109684,0.10866091388310935,0.11154494175648044,0.1139419126761958,0.11589103420004039,0.1200482352290521,0.12194518332400046,0.12537686606523812,0.1296820921293882,0.1370778361680815,0.1477525192158321,0.1627468269697707
20,0.054127642710260986,0.05637031503830912,0.05771748715152408,0.06561238301586682,0.06817663786375293,0.07544550785454743,0.07857695431377434,0.08021171467979507,0.08169977965332915,0.08252914548549056,0.08539131281281316,0.08892113028240664,0.09504868833222391,0.10121590846754303,0.10855056551172176,0.1131609133087971,0.11825370928807426,0.12074533894615357,0.12350602337928365,0.12922264042132933,0.13859211454106596,0.14374502676426304,0.1469104629567586
21,0.05740119146666458,0.060444859885251105,0.0645279490455719,0.06763104475344732,0.07225352103302572,0.07502188524809604,0.0779716578034039,0.079675459438441,0.08127780748736713,0.08301122842592303,0.08451430212557368,0.08730566592842523,0.08876040095635711,0.09301819401302265,0.09753331289467618,0.10717952227901749,0.11615518718936663,0.12014989390250902,0.1251219632349633,0.13420580352599074,0.14295744000809713,0.14499941983828316,0.15086900174625184
22,0.056929202617106954,0.06327063600779984,0.06373276322291915,0.06602273890029216,0.06783902029470314,0.07157877097861028,0.074179691027516,0.07637748143869447,0.07762729960438028,0.08190418486864479,0.08402946589047923,0.0867055997583632,0.08764105248504092,0.08999395332179173,0.09375954043552888,0.09787009188731945,0.11113313157129781,0.11738829910331376,0.12032364471603371,0.12435844139934848,0.14195448615599657,0.143922761372063,0.15004431573341848
23,0.0592877016623311,0.061539574118926556,0.06303729058249712,0.06802245026491523,0.06999167745991375,0.07246403998523315,0.07575989809687274,0.07676131924150503,0.08080640499843592,0.08354504680887914,0.08491030704789106,0.0880005052987396,0.09076361842319695,0.09340887836906492,0.09577118978369313,0.10697992547386827,0.11069329088459834,0.1162159952598106,0.11884182524601282,0.12840010109289843,0.13669765752920027,0.14302356961839155,0.14804118892070567
24,0.055320124453425594,0.05684859339517478,0.0617597512721545,0.06796835860250738,0.072439313925081,0.07595339441665953,0.07849273143455346,0.08049622698545593,0.08268274353911635,0.08659066888844458,0.08879236790580451,0.09213430504275365,0.09580828865183973,0.10481107344096574,0.10904424052040763,0.115183673254922,0.118595631323079,0.12012693947521233,0.12713868899825032,0.1313319171091762,0.13795706703717409,0.14078927477136116,0.14172617009954522
25,0.05144173902194411,0.05943817161286158,0.06402788460249323,0.07143668584996825,0.07336942192239967,0.07622466911244775,0.0779551549343908,0.08147404470245394,0.08516535037346204,0.0876638592845237,0.0915747065086445,0.10189933627625045,0.10850280848450797,0.11305661735210484,0.11726368260921916,0.11989132047927085,0.12408140040105545,0.1254520982844847,0.12729209398063668,0.13436834758912505,0.14211040370158048,0.14647105918852965,0.16024780582737083
26,0.05994271226440141,0.060565336504105886,0.06388870892681389,0.06967486480584334,0.07185760799005406,0.07534860563345039,0.0778001041217288,0.08045529432150203,0.08270714592715087,0.08807919054205016,0.09223682960772712,0.09903454771895072,0.10602979736006372,0.10872631089140124,0.1112994273978724,0.11699469309503464,0.1204915166302347,0.12252043074926892,0.1282022232861308,0.13193262681529694,0.137924337540446,0.14581282775245655,0.15077204574241226
27,0.057898377486648354,0.062377529081338826,0.06513280367502718,0.06954354217873328,0.07197665237610706,0.07500313769437417,0.07797474653103795,0.08046764771421902,0.08262568500231264,0.08463849230848175,0.08706122211060084,0.09592812169245665,0.10058139306469531,0.10587308710729329,0.11106359934412263,0.11430886962522717,0.11799832060008905,0.12225232141249744,0.12481492079521936,0.1297346197264688,0.1367953576016274,0.1406275414755866,0.14303319579288593
28,0.06505084613200225,0.06741569463060011,0.06886277521019497,0.07192671302701929,0.07403830641653344,0.07618741040431318,0.07776293149232695,0.08011192536364878,0.08195588622381884,0.08370048500250432,0.08744983301892345,0.08984239848766237,0.09291190983901124,0.09591426373028711,0.10383604919588861,0.11053883964488972,0.11216354237149212,0.11609754757273139,0.12135428162198882,0.12843841211216836,0.13753488040520062,0.14165076378276045,0.15087080799935923
29,0.048172212769822066,0.0497347186796255,0.05904125319463164,0.0661911460043335,0.06922201554899715,0.07210104511425143,0.07303712926742621,0.07548163561342501,0.0778246212250359,0.0804120324529569,0.08278461941091902,0.08617052416433463,0.08926400691363404,0.08990279595191589,0.0938644632057757,0.09810770083728465,0.10573580838623778,0.11124058814212685,0.11718990970085387,0.12517200640190626,0.13654263672396103,0.1451280802025579,0.15472825736554904
30,0.049424282155956886,0.0511610003386348,0.05917608747370547,0.06561810551594326,0.06990480784399987,0.07228856352100227,0.07271554439782241,0.0742337852224129,0.07568667296389155,0.07834096182117088,0.08007510299487654,0.0835060736758442,0.0874720165226627,0.09296754929684926,0.09787991800683729,0.10058436270554624,0.10388247088074883,0.10834039048680415,0.1128914636145397,0.12347988508265438,0.12703555761808522,0.13941553623344657,0.143282274428226
31,0.04698420389001952,0.04817257225085504,0.048770998114373854,0.05373890574142631,0.061369485750183236,0.06572443046212788,0.06939624139282255,0.07247508676841807,0.07489966499162337,0.07801687698608945,0.08001747520123194,0.0816138521256127,0.08428816017842417,0.08630457336622258,0.08843164341522586,0.09123655161198782,0.1025373160861485,0.10755596774995199,0.11473122938961193,0.12385122093665603,0.13291706277622903,0.13920507593528508,0.14368590374867302
32,0.0446634310850088,0.04756424218715449,0.048282315310157094,0.050776346564496054,0.05688935249004289,0.06385253180952832,0.07048994195735028,0.07374029627481792,0.07441160632704286,0.07769430085273692,0.08072616110601159,0.08348312353977402,0.08559605260215186,0.0873222366281362,0.08908559453355529,0.09053781887350464,0.0978234554048744,0.10424034703994672,0.11021538042943155,0.1167401558955723,0.12060156099847615,0.12119826471457733,0.12380890276267327
33,0.0433937173650152,0.04384400125386685,0.04494746120853428,0.048368550055019735,0.05021386318048469,0.05098402461741121,0.05363157969090878,0.05470823001271114,0.06980723593813923,0.07634269173928669,0.07938470096790605,0.08341239623035183,0.0848359005874361,0.08612973654809966,0.08701189937342427,0.08911067719911143,0.09369664972567743,0.09834490062078602,0.10441001014801446,0.11464054854629788,0.12154167718275914,0.12381530523865039,0.12646317571702909
34,0.04662195078209718,0.047622500081261294,0.04888807196202357,0.06403912766771629,0.07287401738299022,0.08113606295276454,0.08393900158012411,0.08555173537031455,0.08746058423382887,0.08942813575356039,0.09055945404945856,0.0931789740617271,0.09734663426210534,0.09820567822600419,0.10084321747638209,0.10465554604786517,0.10795032700192991,0.11152919765900168,0.11728403791840478,0.12027308699405308,0.12820441355175988,0.12972690915283436,0.14369806217840012
35,0.04619471524782781,0.04981510823549824,0.06539932064956974,0.070944439127113,0.07819573242841706,0.08104777944189188,0.08443147845859386,0.08722197017171199,0.08871758031804869,0.09160544936539976,0.09398456322412943,0.09718792664803474,0.09791651189879684,0.10047215628727205,0.10312249469742583,0.10891768517925038,0.11070694749669924,0.11465565221267619,0.1223108966403707,0.12707166943406809,0.1311930586031483,0.13668608776998223,0.15249736064576344
36,0.07628177067239585,0.07661898556964492,0.07784853452116638,0.08305792733950956,0.0839918600538546,0.08635394080599468,0.08923878645597572,0.09113295163390045,0.0939508954581997,0.09638073200450623,0.09989826067208113,0.10080939723147767,0.10172938704226048,0.10288028606104418,0.1056421112034121,0.1079820758687211,0.1128542305328003,0.11745248145745218,0.11966760156987571,0.12873598605399003,0.1361525892495649,0.14223110071772171,0.1446307851599869
37,0.07349758234607699,0.07493070282675492,0.07672710646334938,0.08166847149165327,0.08483062483853704,0.08887020109763871,0.09123354174881669,0.09375475949383137,0.0950639601289892,0.09728106512395038,0.09949822286404088,0.10074454825431908,0.10505169397671903,0.1074608385385083,0.10922575821212269,0.11204273975194658,0.11838436076969228,0.11937593000925752,0.12262194414628255,0.1291537336527745,0.13783057923766204,0.14056791061372725,0.14977067144507744
38,0.07153546253701526,0.07466366083523776,0.07847653344249864,0.08500729058411345,0.08963396728863672,0.09231148692041821,0.09436791126333803,0.0964588783270941,0.09798530227907017,0.10072440204512297,0.10412168117106844,0.10761240942653569,0.11020399462249905,0.11220156006881929,0.11524765420105208,0.11622531050888131,0.11896350577109258,0.1203363240831586,0.12606910290120776,0.12786799452574835,0.13942932816392622,0.1445813604444772,0.14994511566394328
39,0.070470686212971,0.0714420173158833,0.07303516515189405,0.075066743302776,0.07948997540242118,0.08636726506959869,0.08961033362600065,0.09118239130690585,0.09238423747958521,0.09471483341891192,0.09978292228488747,0.10238744275815723,0.10565834029159338,0.10774433907493315,0.10958285277537348,0.11084538414872612,0.11323670345570926,0.11497096633481171,0.12115580433725595,0.1255185415448917,0.13546678286245373,0.14078824110118662,0.1551720748208218
40,0.07155972858539261,0.07164742134126222,0.07493311602487071,0.07599349266036629,0.08081539140920135,0.08416160568639787,0.0884217696040487,0.09143242184970908,0.0926103829737289,0.09398912258906415,0.09600351831558901,0.09897209587642691,0.1025610558605146,0.10605987490711104,0.10904096872880521,0.11110806774664692,0.11274660984045397,0.11705414895980697,0.12627369543611883,0.13202026541531395,0.14280210505565083,0.14741294956301015,0.15609015725580955
41,0.06938788755364879,0.07049807494995898,0.07121119898590152,0.07397651535383117,0.07628122380056006,0.07852270456042361,0.07978288530208831,0.08234962002912662,0.0842716598157402,0.08657582161143085,0.09054700313276562,0.09379991919301807,0.09633175185904698,0.0988890824307345,0.10108875832075156,0.10469606585025684,0.10982899904771837,0.11118250876228136,0.11596926796015897,0.13153650956459317,0.14825837949717424,0.15896187956338761,0.16757239856523118
42,0.06529679477615538,0.06777208060375395,0.07177439743660591,0.07283392679647577,0.07610261979886968,0.07804783919079336,0.08049234324521683,0.08358692624936984,0.08674649224326618,0.08955660860245382,0.09180216457134739,0.09465512127295558,0.09733876137802944,0.10071401961055057,0.10294281885378989,0.10614399730389368,0.10958765073171309,0.11238389793852979,0.11622521579036042,0.1219608761121086,0.13299960629907587,0.14284418480654745,0.1586971236478662
43,0.06631211943056319,0.06658793022040885,0.07021249541533542,0.07241009638724911,0.0786105136027977,0.08176366383804913,0.08524741584812857,0.08861854482241222,0.09337612616162345,0.09418536907158587,0.09658977234056498,0.09871688669784351,0.10193654987480803,0.1056410718929073,0.10947671168835932,0.1131064760828619,0.1157349993018852,0.1212737578486182,0.12795512550423768,0.1352579541687139,0.14664452649776152,0.15154426972332627,0.15673845555906316
44,0.06607662053372595,0.07162351026928097,0.0801336804126376,0.08881999768966646,0.09645399870920825,0.09951289810270492,0.10103989639520491,0.10554675624056933,0.10748107494881422,0.10832674643829655,0.10995530459372527,0.1110171370619916,0.11275204773935768,0.11517848806924244,0.11622408479717104,0.11783123625333736,0.12140023794882994,0.12582873276027262,0.1309421101588734,0.1340198954904138,0.1390643451734979,0.14039464359382928,0.14549257036577395
45,0.08324067281846616,0.08561196948258065,0.09318021428390613,0.09721979163058933,0.10098558684389985,0.1039052018929422,0.10538568169346123,0.10603710357586044,0.10707890182485326,0.10835720356463137,0.11019750655861549,0.1120780135700936,0.11461322693245095,0.11591290489002969,0.1188605743872001,0.12244110113408853,0.12535995454176846,0.1284083853019042,0.13321939997854987,0.13758307054305746,0.1428799464948787,0.14792860033661137,0.150689295919263
46,0.07509412262395335,0.0791422090750431,0.08671973476041507,0.09284014637912189,0.09647696244349341,0.09940680294904385,0.10156403319725821,0.10327947875514393,0.10627322281132275,0.10765596652050378,0.10870590829573372,0.10950457865196239,0.11108625048931371,0.11260408281405755,0.11459652218216078,0.1174575108979688,0.11949538048758733,0.12217107691943774,0.12497067910708608,0.13257828355165838,0.1381036708530051,0.14735574695230064,0.15162156118171408
47,0.07845829946646657,0.08208867374734395,0.0877346737916663,0.09207481956678072,0.09802496149806927,0.10254717835915866,0.10371318819133116,0.10514021330699222,0.10743286854673295,0.1082693422114143,0.10951636342537213,0.11264958943984751,0.11435617517797945,0.11638446848405533,0.11759035068315929,0.11939966855804746,0.12136266758535384,0.12467582922667056,0.1277229811427564,0.1317094880335506,0.1378399633640955,0.1430217690778514,0.14537674874118803
48,0.08368029008514699,0.08558871958795765,0.08928251072773231,0.09373555263449233,0.09748456831451635,0.09955871962004088,0.10129604874086029,0.1031582890565347,0.10609398536707829,0.10760533038884419,0.11029059288144213,0.11204811754822248,0.11395901398742647,0.11626148046982165,0.11838715387938836,0.12277135980433025,0.12659331525085,0.12928184619391953,0.13296921918782656,0.13554839859284948,0.14105558190785358,0.1468917082064437,0.14897301728511553
49,0.08332103284732066,0.08657463362966934,0.08882755135198778,0.09425734593901436,0.09692426466721406,0.0993428327406145,0.10113326356843409,0.10264550630934245,0.10532037469105614,0.10674535563670312,0.10766189069469914,0.1088688318603418,0.11099490457207849,0.11262939687017684,0.11420272726690006,0.11736605847776914,0.12055909934127702,0.12302463906799127,0.1283397285081918,0.13138825176110516,0.13921177957301814,0.14237789835541428,0.14352796795380568
50,0.08425415226677434,0.08726918951986137,0.0899830587655952,0.09311675905013707,0.09468894154960122,0.09704879436797777,0.1017489210939012,0.10227946817466939,0.10398628413784536,0.10521730739153834,0.10602272221846025,0.10866677699964683,0.11023227374717123,0.11179461340379516,0.11472288691545736,0.11747057652109921,0.11927143366575463,0.12231443582538548,0.12576514557001325,0.13196528192236318,0.14097728403506513,0.14264823111049177,0.1454213144688882
51,0.08178007048923755,0.08268120870652076,0.08501844279682962,0.09092432469039693,0.09499072976345427,0.09684546320106698,0.09990051940363232,0.10227471795645934,0.10372217636817702,0.10484289304058388,0.10731516007973461,0.10948893622987513,0.11029914517594222,0.11247317455674112,0.11372326265897714,0.1159213611219904,0.11798500153451591,0.12054263817155517,0.12474225484612847,0.12947927415823193,0.13504534141273308,0.13976871622964898,0.14056713242474922
52,0.08121092984892904,0.08279834942268124,0.0838004576926198,0.08654202734308629,0.08871617604694494,0.09396718939830123,0.1011630803825276,0.10503407101441962,0.1071859182709225,0.11040065956705347,0.11307711978380294,0.11744250768370823,0.1195938579061493,0.12255488294825458,0.12531084210038373,0.1282058176589546,0.13175031849824284,0.13575320410396846,0.1381932853956388,0.14144333620097213,0.14607288493313778,0.14712098090743878,0.14926786184211863
53,0.07384960840917536,0.07614117508522807,0.07867178546062496,0.08118898675205859,0.08541880366984948,0.09269594381272345,0.0945860842419885,0.1023722005216453,0.10981616006171208,0.11576890164220964,0.11791779071436917,0.12120578646549378,0.1246157995232897,0.12638683065880255,0.1291088762959492,0.13165641078136184,0.1351170991840042,0.13847605803623383,0.14302450813434686,0.14663942010951306,0.1504513279874934,0.15513814695043388,0.15800322377276313
54,0.0750707379242188,0.07613221079028375,0.07820013512499858,0.08544602021616862,0.08927137790137646,0.09186273859300606,0.09521851294996658,0.10025981843226124,0.10648187909517194,0.1128126983985658,0.11722234778443379,0.12162897130150725,0.12410018144034803,0.1266548188473255,0.1292910072380595,0.13235987142783134,0.1341359489324409,0.13743506552509963,0.14019454041604165,0.1420397519227934,0.14838223332333245,0.15488842913676246,0.1660632397174479
55,0.07524093931329585,0.07559455627768011,0.07866825938672173,0.08390617656384275,0.08580610376445995,0.08927599056751491,0.09318120134256438,0.09486734970978876,0.10287381392807139,0.10548609475920075,0.11145068734066413,0.12031644524949736,0.12328927894830163,0.12530959488586074,0.12750369109006954,0.13010417408705652,0.13304830532998763,0.13634025765012653,0.14133740241137183,0.14789499124109634,0.15207629697341396,0.15443575730215534,0.15730333617472203
56,0.0744650368272018,0.07560185074108369,0.07783756177868287,0.08315542526069625,0.08819403607860185,0.09175750040669732,0.09392994527654137,0.10037518101709822,0.1036364842544268,0.10763751175807516,0.11235444910450657,0.11425754049576305,0.11611351516882883,0.1200068309162281,0.12313593569719015,0.12669766638935204,0.130115152469292,0.13959609946476687,0.14367577097579162,0.15409833519097246,0.15812944346460758,0.16279240697480818,0.16739603954801993
57,0.07309631125392421,0.07386100108035741,0.0761982584960227,0.08299468976519177,0.08743061677482387,0.09093834578791882,0.0921305711459322,0.09464930555506146,0.10021730819525657,0.10494631253308502,0.10936243595860877,0.11566412175979776,0.11949872434200448,0.1214055810850594,0.12547016705238473,0.12927105359212226,0.13323809929522612,0.14337526621248348,0.15192219242297372,0.15485819396884523,0.16366566231654311,0.1680715837188275,0.17224039134053487
58,0.07331825755560381,0.07529013263591511,0.0782175627009949,0.08513938928518246,0.08929959355016208,0.09353300466926064,0.09728531896357254,0.10083030963477173,0.11094202891659971,0.11433726491972708,0.11556168329121853,0.12000464144938176,0.12338089893157571,0.1253083957986583,0.12874121648108672,0.13204185036126,0.13882558182705795,0.1448420262356635,0.1514745362897584,0.1572058811812732,0.1649040905472219,0.16991602481008516,0.17095301076873018
59,0.07386948331208944,0.07672525156228777,0.07880535747081924,0.08366814003954863,0.08846817835073101,0.09675650803350852,0.10462345162955593,0.1108731211796132,0.11326116765828399,0.1162592306199105,0.12053489614165153,0.12701714417860205,0.12844867636864735,0.13033267018332362,0.13333913623609542,0.13539295402607934,0.14217213255691535,0.14871380673889334,0.15682770244158206,0.1639580274830576,0.17305458867092394,0.17761506914812983,0.18161344809022983
60,0.06983502880324108,0.07301083586119751,0.07653433545905805,0.08151465304770993,0.0909142504770292,0.10273567466775058,0.10636112506100026,0.11072152651245265,0.11830450014714931,0.12031806583364743,0.12338096095040535,0.12645489249940353,0.12930029010271324,0.13288773541882978,0.1379717167563595,0.14386700726512186,0.1514032319835458,0.15963678526563224,0.16425806014817065,0.17274901966469947,0.1780519312925182,0.1845209121152742,0.18785430700875697
61,0.0735002067755464,0.07658242940116497,0.08031737146282239,0.09101750414398568,0.09493915703130545,0.10827083881313658,0.11344135900061203,0.11711347602743599,0.12111200253244937,0.1257239687925392,0.12834521862816392,0.13069463745475307,0.13178799105016567,0.13280970867097663,0.13567223702642817,0.1425524837795602,0.1465423435204784,0.15849199485922338,0.171774157811077,0.18116159355698933,0.19027615598540656,0.19364890763544942,0.1948900620823648
62,0.08848879339861156,0.08975536532741997,0.0915048486304587,0.09883229080036121,0.10781556645837985,0.11316407873801565,0.11755003673410304,0.11941047290192958,0.120671466187822,0.12455858734150485,0.12711404030277196,0.1297216712347366,0.13505841672252697,0.13724992315946288,0.13860233444245926,0.14204663706986073,0.14444414229673613,0.1584430950080461,0.1724541303637821,0.1804408363227841,0.18873812187238848,0.19446424051090458,0.20051378993838195
63,0.09028903375230381,0.0905650460049009,0.09266132472452543,0.10415055554165902,0.11241654111373003,0.1161415767273543,0.11921818879918111,0.1234207416226011,0.12637164198862053,0.12954826812998385,0.13282895113814625,0.1357255405328351,0.13675098927787965,0.13843943243085688,0.14213321464221879,0.1466964248587783,0.14918691701708686,0.16526225803993727,0.18018811320202374,0.1872344713123072,0.19377979052907465,0.20348106111259026,0.21980007003017074
64,0.09162969915423319,0.09613271299240048,0.1017219430408648,0.10707621322783921,0.11427417750186152,0.1170412814959853,0.12093242057119455,0.12279188813253206,0.12600744126096958,0.12995244779313356,0.1349330759798514,0.13721222380860632,0.139066359549674,0.14105695872704851,0.1445298957038308,0.15050759055334,0.15968839436577734,0.16776301568421065,0.17591966881684734,0.18801132938782886,0.19431349812067014,0.20379196962637813,0.22478386897377545
65,0.08758738602206483,0.08886431543353028,0.09521115482809088,0.10847747124318664,0.11501377137525479,0.11810746920495421,0.12081753750044008,0.12520224319917322,0.12847409255609282,0.13163093957719102,0.13433456914613506,0.138760245891993,0.14448469510395356,0.15105583339463782,0.15733523741558966,0.1702637884770541,0.17681738077691408,0.18262368184358582,0.18746218120007094,0.19241464459655663,0.19455622086580052,0.1978176377274822,0.1992814831536689
