,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.06982305222453593,0.07158770609447239,0.07201904040853742,0.07511950154473421,0.07846404741778097,0.08057702842687396,0.08558960384943742,0.08685661186238218,0.08808099355511519,0.0890367618124732,0.08997151022906506,0.09135694901120894,0.09394677483051113,0.09498806713876581,0.09872598625492289,0.10303798188477092,0.10517035364804007,0.1080035569010525,0.10982772321011035,0.11298409423052216,0.12130464594108481,0.13604448879126735,0.14944865794201428
67,0.06782144679381494,0.07071938632541785,0.07151617987328937,0.07311669065758428,0.07595911525364679,0.07830108026622117,0.08207427669891731,0.08523259231799563,0.0866369331987755,0.08833615132074035,0.08969159231053767,0.09095528980897741,0.0915290883948215,0.09249634985380288,0.09583013278148303,0.09767544234816006,0.10155159635839348,0.10495890313544431,0.11083031424184638,0.11731964320524133,0.12335672983146322,0.13014803236631642,0.1374087985059712
68,0.06715187272142807,0.06779929200832233,0.07015758635174267,0.07334801820048722,0.07566588994984855,0.07810181268427878,0.08083499020006327,0.08297825431587044,0.08550139185052834,0.08620208683399957,0.08746298914288783,0.08853997118258396,0.09074161576700032,0.09267499911512152,0.09523356916385423,0.09671538963965233,0.10033883309837678,0.1061313074526349,0.11100433824600761,0.11938402263052833,0.12711232859960012,0.13309742237352892,0.14085212774075462
69,0.06676733269553306,0.06873951977938597,0.07263089986254938,0.07491422938063552,0.07925493298451623,0.08086973601718399,0.08265330641251174,0.0835997931081305,0.08579670590331999,0.08711994789048046,0.08765975510683509,0.08896229458476795,0.09180836076869045,0.09383835393686922,0.09719624887754454,0.09879865064523989,0.10118095494624625,0.10379170343167272,0.10623733614207076,0.11360844437058508,0.1195551340641155,0.12624780212453662,0.1335078940464468
70,0.06182372100530953,0.06751378099596447,0.07106139236978957,0.07428106754057873,0.07807431331066982,0.07910202226009011,0.08039444705977698,0.08321125954649268,0.08607256737346927,0.08841486551212391,0.0897655856809053,0.09159501605835096,0.09297041458878536,0.09469785855127116,0.09697570054391967,0.09956078214152277,0.10249232757749188,0.10694072394583135,0.10835860851017798,0.11099757277459837,0.11670960087076898,0.1272921456816553,0.1319858662906544
71,0.067661700977287,0.06973287738394154,0.07166824105732889,0.07573673193594335,0.07749552954718075,0.07981585533794794,0.0828763200430169,0.08421317910747787,0.0870405459826649,0.0881016118053822,0.08959749991414467,0.09091630463218947,0.09450669889805084,0.09711976758766416,0.0991542379175929,0.1005262393199323,0.10236693759729293,0.10405679453729834,0.10760161414062776,0.10888220550502024,0.11488818406142952,0.12245441685473317,0.12621476011085286
72,0.06898156511372361,0.07085248328714208,0.07179883967909681,0.07362316932807556,0.07524387885644226,0.07740554535978891,0.08144560034100826,0.08532385029690139,0.08703132027949799,0.08989810075749888,0.09304965984972392,0.0941027580358523,0.09885402055165114,0.10083129309646587,0.10238448636217176,0.1034752415036692,0.1054638967452017,0.10734429161627086,0.10933326357465954,0.11217611195941636,0.11776370525157602,0.12744855590466592,0.1301339302545915
73,0.06786872688199751,0.06963770102915974,0.07094128819847051,0.07382738648665031,0.07629626403654372,0.0777585582670484,0.07972589123351796,0.08314594826403773,0.08828488742295561,0.09169016691759009,0.09626187378803644,0.09895816402489359,0.1003137563424294,0.10194017484337481,0.10347831264016794,0.1045173334667262,0.10703092325087979,0.10973518182368758,0.11075498575946759,0.11264483789522174,0.12451587154213592,0.1279781177514007,0.12969939449553763
74,0.06618265779180928,0.06723955730613877,0.06843499979467815,0.07256559506257944,0.07412758263758007,0.0749767960818245,0.07626032824611632,0.07728167224908267,0.08076363831917718,0.08811994608182662,0.09045372542493735,0.09569169245589561,0.09712618017019692,0.09960466317761626,0.10152591433803153,0.10440038785799802,0.10622753824680836,0.10907261139780829,0.11237354266411548,0.11440466039553515,0.1189926964879906,0.13224606642211556,0.1369995302611178
75,0.06263511202382012,0.06336772799320235,0.06618538786562911,0.0696626449996162,0.07180102739253066,0.07355747789978617,0.07563008728748061,0.07835811871292539,0.0813246357721195,0.08687002610463512,0.08913759566168261,0.09428059181225187,0.09765329858866915,0.0990503126370253,0.10090660615706813,0.10468766831860145,0.10694129580248744,0.11050642632617236,0.11361589754572339,0.1173687722533154,0.12240542230112406,0.12923789497485277,0.13036190845041404
76,0.06535785562954444,0.06575201329098482,0.06702621731716489,0.07069447331927756,0.07407040160812148,0.07759697955914058,0.07987141473059879,0.08316089132966029,0.08678123874689503,0.08769994323391324,0.09166296086096362,0.0939448424392498,0.09507567143709919,0.09668681627186056,0.09965722164504914,0.10516791867956,0.1066817520085021,0.10839175358643595,0.1119804357085447,0.11598526161876589,0.11821551688357652,0.12101058308543582,0.12786000823764423
77,0.058957385763861204,0.06157121364469773,0.06371731787342028,0.07056884985356449,0.07399738848345282,0.0758838417270525,0.07964290046327564,0.08437061820830549,0.08715967958434451,0.08945759457338168,0.09105826515206882,0.09310717028550164,0.09427149418868522,0.09762259752848391,0.10117413127592939,0.10275895851638502,0.10528878229541289,0.10740079265530086,0.11054693381857073,0.1134944718767493,0.11699106394401645,0.11815150201558339,0.12127894623996648
78,0.05770872852462387,0.058557100735170696,0.06352832011834474,0.06721320572902946,0.07142400804542838,0.07448830149276728,0.07589800509456834,0.0808526876892099,0.08388771275974334,0.08639860191101804,0.08864726124543323,0.09039367087253317,0.0929636186006769,0.09399660100529089,0.09640860656472705,0.09757362229154871,0.10052860717818685,0.10484548839454128,0.10768407483679199,0.11144853970078146,0.11621012793120691,0.11768483788054164,0.12105454057146327
79,0.05451706151481346,0.05671511900011083,0.05827541053585231,0.06290233372326072,0.07073415114496198,0.07325852817351089,0.07820990780809015,0.07979303042603446,0.08081062551914037,0.084163941462042,0.0864817424442682,0.0888591476121834,0.09096529076291211,0.09294002316630998,0.09438643699153156,0.09838360820581685,0.10090562899935354,0.10341011405472425,0.10673531920955967,0.10890515484402997,0.11305757400512537,0.11530634084248943,0.11810081265418784
