,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.09397939011936787,0.10066220729436748,0.10308145297279267,0.11074504303683085,0.1157584239107745,0.11885976003338641,0.12143625757122288,0.12427977132907464,0.12659406836757914,0.12783875432594885,0.1296823693511466,0.1304839772813597,0.13172491237775225,0.1345117221225063,0.1384872938212107,0.14068802217272228,0.14258159364804532,0.145715568493701,0.14722974548544668,0.15159860988338542,0.15897871344037934,0.16597311283056237,0.18081457520216837
11,0.09577842042751371,0.0968196092537422,0.09893146922354662,0.10510537544933392,0.1092945194405524,0.11317942356516726,0.11459006822999257,0.11699693752074916,0.119783154981193,0.12322758380367521,0.12478610716971714,0.1261421470382264,0.12796428568576854,0.12972184808192336,0.1323587852050621,0.13599061528234735,0.1402138010852449,0.14230908194815314,0.14478489019459825,0.1467486410783636,0.1534946575421609,0.1560823979284927,0.16249719600964083
12,0.09526992688202539,0.09772253241477151,0.09964142646223251,0.10567197489511093,0.11026868971841393,0.11511670884556444,0.11810824907300031,0.11907232642972432,0.12162319731303267,0.1244149278669377,0.1269407425025462,0.12916165583522743,0.13243751807134166,0.1336512768404312,0.13711910662742816,0.1398716937414582,0.14140763960002903,0.14294413511087786,0.14463385207424873,0.14795691483321097,0.16204660869634882,0.16999608387307347,0.17360835851595785
13,0.09723609863016712,0.10240065264351218,0.10743745994090757,0.11097680718674739,0.11450705374377876,0.11714726465594663,0.12139829890353808,0.12379050501279809,0.12709424437685285,0.12879949055028694,0.13118699268839074,0.1324418786552238,0.13373215117732049,0.13485473980633186,0.136905634703319,0.14026097532985388,0.14157954717553406,0.14329506720092386,0.14523517184190696,0.1502296010285163,0.15772210438480722,0.17332579034143988,0.1801531571417031
14,0.10601448803025795,0.10810332549617936,0.10879588364802437,0.11355730214375442,0.11597732302829268,0.11824788242404018,0.12114653846545716,0.12328984212351266,0.12501190009419297,0.12800943752458202,0.12984962131227545,0.13151090955910316,0.13262564423905432,0.1344371188357554,0.1364271585871116,0.13822373687650416,0.14008930999206648,0.14312623179411663,0.1451634844664567,0.1557077713245998,0.1658902842088226,0.17518395113308594,0.17805281456984262
15,0.09140328480052681,0.0992022638311241,0.10607016156455781,0.11137153794189215,0.1159007442594616,0.11845829598332454,0.1199104099134677,0.12160120847903909,0.12468968162457898,0.12803658824865716,0.1297206709994433,0.1315937233461203,0.13217174728471778,0.13477574881295318,0.13719989931261078,0.14064552792714483,0.14317586210461278,0.14870001391604,0.15115323393457675,0.15429683894349938,0.16234791182349245,0.17376164916834066,0.18178864070547798
16,0.08780386003343503,0.10139499851747048,0.10872744327251266,0.11178002644209123,0.11344765953299626,0.11737495663012107,0.1208386969495386,0.12180506152430728,0.12359030419957803,0.125199428106491,0.126638339983921,0.1299557838101366,0.13378838957734618,0.13665595727056243,0.1390393505015219,0.1431562308506061,0.14615999168751162,0.14770402553870882,0.15070344327662236,0.15690292611814696,0.15930164343981143,0.16329277469984052,0.164806884209917
17,0.09552536186409477,0.09924019078069704,0.10515660978702869,0.11156897665120788,0.11481899813451556,0.11701349364041756,0.11866685815387108,0.12153370521931176,0.12449997627779852,0.1266942890926435,0.13161894140928188,0.1327026456734402,0.13464170235382394,0.13724719002254707,0.1390830630615637,0.14129172161891732,0.14578287825495018,0.14997682590260042,0.1517723846213846,0.15437595245898394,0.1576679269662604,0.16314994115787113,0.16719053948565712
18,0.10123036669325558,0.10517107807744103,0.10750986814185487,0.11177126008404029,0.11642097584174053,0.11992743536583425,0.12120929391259588,0.12273038268113012,0.12571715673318126,0.1273090678419153,0.12879150108457976,0.13123759514790484,0.13530557164085702,0.13735220788637836,0.1417734349098758,0.14542191575075306,0.14741475424383657,0.14977678902287747,0.15338670512298452,0.15665363442406266,0.16365570507085328,0.16593018669298998,0.16671012055671025
19,0.10936694882481607,0.11078326105192383,0.11537231779630415,0.11929869533427556,0.12310467172216022,0.12630741155142214,0.12931926208901162,0.1335264442191531,0.13629187610771532,0.13805363222010014,0.1397918200483189,0.14082767119519143,0.14438760939059456,0.14560959285863398,0.14826998178011566,0.15312788958876863,0.15607724274409213,0.15787564716400523,0.16029555342415844,0.16868816781746235,0.17349842434128146,0.175954321018071,0.17828712455341553
20,0.11193771649535925,0.1143249732574497,0.1171717244794311,0.12052697255044034,0.12299471659038956,0.12593067426915358,0.12709466517654694,0.12817245864545182,0.12912733159158082,0.13022582791243728,0.1317007282958748,0.13410490770412253,0.13641171018752457,0.13832240188652212,0.1395025915478461,0.14490700063121484,0.14846114127991633,0.1532666695570744,0.15964005750968038,0.16742220134156233,0.1759347254534792,0.18367205782037765,0.18527767666623943
21,0.11366160740630325,0.11407776777952146,0.11488764546833594,0.11889249809206458,0.12150300309869316,0.12407041428918666,0.12495994812204236,0.12594294313680968,0.12809718870291115,0.12904196323509254,0.13030196304804387,0.1319582225763819,0.1335475156796464,0.13486412078881094,0.13697987797352879,0.13846649704269054,0.14095359296515741,0.14527701273568683,0.15191682586902977,0.1559820122506,0.16260794550739438,0.17386518865463924,0.18787014571994803
22,0.10583737670258771,0.10885695521708452,0.11377326780014878,0.11657163917012449,0.11822384670834683,0.12113605220349308,0.1230907307863583,0.12440056939380358,0.12526119100903121,0.1278073153323069,0.12961807156181973,0.13122968300785137,0.13383059554994006,0.13552528386334542,0.1366299788922403,0.13842255703582607,0.14161915173843356,0.1441769381484055,0.14867409373835233,0.15770610400211196,0.17142704485720817,0.18040011938233233,0.19451996617624917
23,0.10159339525758218,0.10464150948502675,0.10721392180754195,0.11556438323772397,0.11650115111889092,0.11768285203695512,0.11898423558077834,0.12150935709687974,0.12367788609645264,0.1268163421580457,0.1284978347310123,0.12987033052297992,0.13240447848791356,0.13329809932006795,0.1354799465823941,0.13838587913315917,0.14381141545472392,0.14676176176982367,0.15501148356906747,0.1613175202533911,0.1697922735311348,0.1753658988778239,0.18781379182168711
24,0.09626354133807086,0.0984315958215369,0.10755477415850595,0.10954399239129663,0.11115423381402609,0.1146717504585441,0.11677785553901461,0.11995778540723785,0.12225919512731818,0.12567565694649524,0.12829905693052143,0.13100635531655774,0.13457653489446128,0.13712944281205722,0.14031930296005954,0.14364395323455645,0.14519790233269306,0.1480074304413095,0.15101341711506167,0.15454282955114373,0.16980376309916126,0.1874336251412913,0.20077918742364495
25,0.09521605887972023,0.10040278409832842,0.10684949999018123,0.11009871016846763,0.11099985306996539,0.11377345471042584,0.11601178757412453,0.12079996167469494,0.12375668618109922,0.12609328660018249,0.12746529222919162,0.12968137862158857,0.13173653852329845,0.13442007121560925,0.13635871992583024,0.13836474678842925,0.14405869406373775,0.14872045867101608,0.1509454345102118,0.15769189990851817,0.16523963066680952,0.17849862755224924,0.19556823096032377
26,0.08927577569471896,0.09387570618692173,0.09749191949112937,0.10475374181745359,0.10609955991007836,0.10811442734322599,0.11521283273791681,0.11951074576273242,0.12154855488256781,0.12401276009681997,0.12673907212905033,0.12840919761835756,0.13066251645740523,0.13505061422300124,0.13609485667405122,0.13836039166247385,0.1410286569617247,0.14608171068694437,0.14980422469266338,0.15252937554809987,0.15811780849376542,0.16235648729643634,0.16304369176941216
27,0.09739899664265672,0.10088019075465811,0.1029343923160777,0.10526280365972827,0.1099199035509838,0.11131640832355635,0.11799705420128748,0.12155562548460794,0.12397748107786968,0.12647623495910393,0.12842435739316352,0.13155031917823887,0.13300503316365994,0.13616407958710353,0.1394384229353108,0.14101764489549984,0.1441848128243974,0.14664767634115525,0.15039034926818926,0.1543721667848727,0.16243626817997042,0.1651618082832954,0.19009724560763755
28,0.09414756671866874,0.09947084661854012,0.10354310405111786,0.10924596651349804,0.111501939491788,0.1157244627582021,0.11909945154725009,0.12030636111437489,0.12432379819556164,0.12835426680719147,0.13011283794612832,0.13217188995001922,0.13484755583479435,0.13844624315688034,0.14137577956701006,0.1436243929434529,0.1479175075222319,0.1497915234874799,0.15371289325514287,0.15631017453579557,0.16334725489442534,0.18463065216928867,0.19819732760260894
29,0.09605124490252999,0.09851251391659165,0.10329031851327902,0.1065664105032684,0.10936928650118925,0.11235030177014949,0.11378811073578918,0.11638272096178796,0.11917483088992906,0.12217767620714189,0.12536610420798433,0.13065427251075706,0.13461799904099078,0.13950841276161424,0.14150689675928035,0.14409573372941517,0.1487257604883322,0.15131079816380383,0.1581929784398874,0.1652829366564488,0.17229054354216583,0.18380823777779526,0.1879656124103917
30,0.0877597478845488,0.09904388784666848,0.10217507122362542,0.10542811628426615,0.10748400567429539,0.11032801301572659,0.11379055371197327,0.11576838420143669,0.12028872780725355,0.12422074379107209,0.1288929702338654,0.1316033868591755,0.13433306312574753,0.13808817559314374,0.1420805765883395,0.1450722908035006,0.14841522812287664,0.15272152310569376,0.15811193281262145,0.16287813431785775,0.17247345844464787,0.17915359856507873,0.18116637495816157
31,0.09071269657825277,0.09498490405687027,0.10000202093289115,0.10408809641875785,0.10985863378537182,0.11112489643851545,0.11368476860935654,0.11551311205900519,0.11929583603113067,0.1237688538214927,0.12573292747849663,0.12965033045256547,0.13527544680713005,0.13686315545739108,0.1422039528638966,0.14684802169331826,0.150664075395451,0.15345975299136863,0.1579685894580224,0.1627761505268993,0.17251560444395314,0.18803391352125956,0.1966011548703229
32,0.09038299397959297,0.09452532863773112,0.10282508898347555,0.10812949394271382,0.1108332687369629,0.11399457335714104,0.11628401659101194,0.11926806849619463,0.1230106414697871,0.1279004134586424,0.13169109787309005,0.1345423573348089,0.13599795151321953,0.141387168624504,0.14339852082110147,0.14610822276916405,0.15122837377801832,0.15505099206450607,0.15777119398544603,0.1645071891683619,0.17542598088182376,0.20176301606964087,0.21211908352915215
33,0.09151271304741164,0.09471429824872724,0.10104660243315995,0.10407664751443323,0.10825765615457686,0.11206973967353459,0.11431858438525327,0.11588456833731146,0.12002059529070631,0.12170447131650554,0.12372636150639656,0.12725104661931003,0.12932346042678458,0.1328380639620831,0.13438287574906455,0.13687578343447115,0.14011854285206618,0.1428253910198428,0.1487868856927433,0.1588914061502217,0.17229406345779918,0.1891394687460583,0.1973098037931572
34,0.08942609713839242,0.09104031781617725,0.09944986047996193,0.10484550546233808,0.10719710624695528,0.10970653041755275,0.11289126886084139,0.11799941359096269,0.12194582091082039,0.12383463218730024,0.12480533046334835,0.1267194196225861,0.1281328903594942,0.13060675229104987,0.1315636723319173,0.13395079752727435,0.1372468498881731,0.13969797545940915,0.14294865800166137,0.14811374360580923,0.1662545026037128,0.17569267112546727,0.19417654424365915
35,0.09021420835322308,0.09399665140918163,0.10048053359698365,0.10390338806320491,0.1050827966767604,0.10905452268466398,0.1115781188877249,0.11543302093593992,0.11671575424887197,0.11967128986598977,0.12084768327638484,0.1223195522717036,0.12561728472879588,0.12802067991210023,0.1309047389105904,0.13153503840354389,0.1324679628805224,0.13836393376803288,0.14007266511500469,0.14468113489358408,0.17400663116614964,0.1894467074583385,0.19661583695057275
36,0.0910844657337304,0.09576472441592648,0.10006330683131677,0.10209020350407348,0.10386651584868763,0.10547091560420838,0.10797707768472423,0.11259207571004112,0.11373160755312724,0.11746520689053291,0.1187039101284359,0.12112330561278001,0.12269835653494907,0.12535959725955548,0.12694353724717908,0.1298530380386899,0.13384848687221085,0.13627328091645446,0.13996145653740358,0.1419716039749145,0.15234248880708973,0.17622611981315678,0.19207921644200376
37,0.09468091567557291,0.09841018769330007,0.10227690797902038,0.10837435004360589,0.11279605104468039,0.11659326412930605,0.11940998645837227,0.12144558500040831,0.1232744188753965,0.12483909547773696,0.12822500699325154,0.12988122412431993,0.13167316709732105,0.1333743324287186,0.13744441515084538,0.14045922910008798,0.14215031461288455,0.14743983727438592,0.15038977925010077,0.1517372974716539,0.16010551727515418,0.1798310998489131,0.1878559685540179
38,0.0939136544662779,0.09519089891598231,0.10232257882168518,0.10874413640528816,0.11276807708362958,0.11514395016038026,0.11731819348500591,0.12022947238174779,0.12100205073526754,0.12249567655100628,0.12428510071270457,0.12605024914126614,0.12886211051844929,0.1310904887856405,0.1330684119140016,0.1352208329720341,0.13792747779803383,0.1425597833941836,0.1447029683970203,0.15198930053347678,0.1602063186441917,0.17450816008018957,0.18630161758663946
39,0.08822962634432596,0.09170777095036822,0.0985617052427812,0.10429024031393123,0.11134374948865021,0.11709657054228992,0.11948019308197669,0.12254341825607508,0.12422300868514424,0.12560236470390773,0.12753132594960506,0.12833015638056383,0.1302163690286735,0.1324553164546114,0.1353612404060795,0.13962338231853663,0.14298547561603617,0.14762973718722835,0.15854514502171885,0.16514225016532763,0.1760304017018369,0.185570814140395,0.19178725030715615
40,0.0924315998497954,0.09523012227838315,0.1055349063770528,0.11158104130706939,0.11770549058485541,0.12057693779031171,0.12322236964586619,0.12520659152090624,0.12872313207696065,0.13189178637590404,0.13512472779842333,0.13746492748534428,0.13941704655397835,0.14104733251142104,0.1458630135925084,0.14832693230797983,0.1513821036672363,0.1557256210847904,0.1634166031411716,0.1686524742908135,0.17513863543052693,0.17901666056184076,0.18676403512612405
41,0.09487735346313163,0.10068442366009996,0.10885994463500662,0.11228758551334038,0.11544867539128859,0.12158144496094565,0.12316572754988414,0.1246816701039098,0.12610854201060467,0.12698884434321972,0.1300219910782306,0.1330771309959698,0.13452375922677698,0.13830494709240268,0.1399854314213158,0.142458901615059,0.14702222197817233,0.15220222417501186,0.16268253208570255,0.16881806079220996,0.17452623981317647,0.17831959446743592,0.19079167639476186
42,0.09233515017937437,0.09319367676933402,0.1014208646937768,0.10976663011456154,0.11153880726573034,0.11397175865280847,0.11670533660328819,0.1178848732992191,0.12193551377110111,0.12442363653573225,0.1255832479120613,0.12791474067368208,0.12986621068943516,0.133871500116876,0.13515018848303872,0.1382627067521744,0.14074812515763616,0.14593830071852762,0.15036758869150893,0.15908545744074323,0.16665236360952534,0.1719913130157007,0.1732492694843055
43,0.08759390006724288,0.09310440226581175,0.09544288239259523,0.10230815357863998,0.10565329335581719,0.11021108047874006,0.11313310039616588,0.11490000534389046,0.11663242330524824,0.11966256800895107,0.12130808880471115,0.1248686253709235,0.12571959938622868,0.12668566374937504,0.12901509912012996,0.13027362829988062,0.13407384258284827,0.13972808748303683,0.1429704739333711,0.14629895562254494,0.15541893736406284,0.15927044581708963,0.1690606073562528
44,0.08964308745215331,0.09245453308643103,0.09509398039758832,0.10017712277702633,0.10436436916028316,0.10652719227119875,0.11144281806921566,0.11338201043305164,0.115249778974328,0.11778733824031694,0.1191279732118853,0.12191668700111172,0.1243713656332088,0.12710698810894352,0.12956645662264724,0.1334867861815122,0.13552135053048917,0.14077499747420763,0.14421474774953907,0.14830097236038625,0.15806677254576512,0.16164745211016363,0.16407081439602128
45,0.09349999513618969,0.09676891858122866,0.09842832955390743,0.10274853298611238,0.10388803175710648,0.10675498002441355,0.10932303953759373,0.11355579675951274,0.11683303910131165,0.11934248000273202,0.1213757076602165,0.12395002102402466,0.1251356597165275,0.126368764992713,0.12824968931693026,0.13159503594217634,0.1380623890541545,0.14463889088364465,0.14857392473518977,0.15125933989315793,0.15912310306572486,0.17082164743222522,0.18112551978438923
46,0.09671076020115295,0.10067474835108318,0.10328881600225691,0.1074990179671159,0.10927942720307803,0.11381410806141022,0.11623251988798675,0.11793738331051075,0.12125470540810371,0.12326398687463126,0.12466912935970079,0.1264383558377505,0.13148509218376705,0.1333350009091581,0.136888467877675,0.14238714958035548,0.14724893511134265,0.15250027273120295,0.1559805720463617,0.15876122099856246,0.16765359697529475,0.17080592316994544,0.17959902957000068
47,0.0924634666854538,0.09486058930098687,0.09871365489591774,0.1015122873427277,0.10905824867825095,0.11068980205882899,0.11395690769776776,0.1166037875336362,0.12037987991565276,0.12429216951220541,0.12661027356213467,0.13635219151228856,0.14016023538374156,0.14320560655841397,0.14739380405657423,0.14956535120386935,0.15355624218472508,0.1564997364138049,0.15998544129038383,0.16553396047990238,0.17225220175587744,0.17474757945874048,0.1775134333706329
48,0.0947864880385997,0.09743701410537053,0.10058572049227431,0.10286932948793251,0.10728069279664008,0.11274551215717511,0.11505814593402644,0.11843217213138503,0.1222636438693863,0.124198205731401,0.128349175223316,0.13320479821975267,0.13703686221622113,0.1389248751168496,0.142825070187451,0.14688271165734507,0.15475312746967304,0.16017468756328077,0.16473144577231377,0.16774268494138367,0.17950556384527436,0.18673786530482114,0.18961912008358253
49,0.09346006993607214,0.09571983760860328,0.09686251257756813,0.09982595385446233,0.10523726680255756,0.10776540173649882,0.10940833265701749,0.11068513719997612,0.11259506073367273,0.11489528121199966,0.11673514083032784,0.1199381696421484,0.12081408176683744,0.12657379902899812,0.12926037562003106,0.1311316328368157,0.1366467229332743,0.14258757693634957,0.1464584553934109,0.15977494013848184,0.16779904413453303,0.1770211164265264,0.18008628846167415
50,0.09179767086229025,0.09434898294428197,0.09755348810128214,0.10286527788987618,0.10473730641182218,0.10689892750386303,0.10990294736673906,0.11284207409772182,0.11472113862197705,0.11599464050152508,0.11793690255953083,0.12132025244621045,0.12393532038319434,0.1273914229534545,0.13125895073866964,0.13730132407493442,0.14431559438799318,0.15321188250601214,0.16107950717165845,0.16566010366082906,0.1749683362972476,0.1803608268839266,0.19051795831864085
51,0.08165568943236955,0.09190278900890769,0.09360583639506553,0.09988273344774722,0.10299675361796928,0.10578824454616685,0.1071012729653448,0.10877313610818812,0.11119617710963105,0.11351453847138547,0.11611108111190971,0.11775855063862742,0.1191590738048258,0.12280012058975584,0.12591325278046653,0.1287012597905009,0.13257523780631134,0.13778733687270656,0.14517888131253628,0.15826746092207727,0.16998973714816762,0.1774684613706219,0.1838241375014264
52,0.08684205814879653,0.08873123768759385,0.09085806486236055,0.09914754743385379,0.101125426383497,0.10414346518994844,0.10565060941842835,0.10997169741604008,0.11361004416403495,0.11455993144920727,0.11627679931318517,0.1191197909171082,0.1213104760793124,0.1259972201375967,0.12849887577548216,0.13145270887831156,0.1410918759392512,0.14822269498580115,0.1545211246454057,0.16538750796692783,0.1801770681879056,0.18835648564647653,0.19006298375183325
53,0.09199585901590782,0.09368178882635027,0.09628569128328913,0.09931617789834157,0.10256287144608338,0.10595771446772285,0.11049446953619613,0.11301301277120063,0.11753160782727395,0.11985992702506679,0.12168739894281208,0.12325558467322262,0.1262407414923359,0.12794284710708112,0.13642430377061615,0.14484647471970571,0.1541739161109176,0.1586811156453555,0.1648598967459979,0.17633050628912092,0.18445158785893304,0.18792194569556875,0.18842322923953098
54,0.09443989993875619,0.09623238633532209,0.10437234710652045,0.10635461067016524,0.11074717002903095,0.11420277872233907,0.11644581425131341,0.11882746244671431,0.12144666843739889,0.12523264917379245,0.12594409841514675,0.12764791644127174,0.13222358213564622,0.13371763536676698,0.14251719571804122,0.15184173950677338,0.15830863760560604,0.16302504082115293,0.16708092616786394,0.17914252963600957,0.18587157971885376,0.19297686594090097,0.19501265856374667
55,0.08994741769917804,0.0925858330458828,0.09561097728039318,0.10746395009540947,0.11084993449488457,0.11288597576749063,0.1155430880837138,0.1178276351766955,0.12081702748921432,0.12277830894561263,0.12598750105343257,0.12934859250175634,0.13192515201951008,0.13564290317299332,0.14651098084770353,0.1555926495652528,0.16055051001985246,0.16544586436080777,0.17028102524057706,0.17897634868566947,0.18640313873057304,0.19820687126793832,0.21162516104114723
56,0.0819327300513286,0.08652504755294846,0.09375576811284038,0.09978999191317287,0.1045612262648144,0.1062687341326092,0.11031699434204692,0.11301477147465751,0.11632779106712728,0.11839824816081762,0.12040007613416699,0.12170529577618469,0.1258809500175945,0.12780114614839633,0.13093588369427456,0.13382893241442073,0.1407885162630923,0.14844048673083363,0.15573836673040647,0.1660300880186919,0.17771884422633435,0.1898019670021778,0.1917806889920283
57,0.07525796446036302,0.07767829663801439,0.092521602059429,0.09759283480377788,0.10418679432988272,0.10808372745147253,0.11049814467941235,0.11204543181396004,0.11264687024041697,0.1136123135066611,0.1159350175910487,0.11851162174067714,0.12204719518226062,0.1246500956122077,0.12745436136311003,0.13070271813232032,0.13582611039184142,0.14185641595703558,0.16262337785118008,0.17057011153671714,0.1746702304467071,0.18416492860391562,0.19154061419956794
58,0.08670577118613315,0.08854493514141501,0.09818992294143468,0.10461565362619347,0.10567200218033664,0.11028412459523614,0.11192572545785648,0.11304905759598585,0.11594785668307407,0.1190594322649247,0.12081321550549494,0.12376558584625102,0.12582123854584884,0.12939363948651336,0.13584014779997136,0.14423638859939442,0.1592600494094378,0.1652299215697811,0.16852526558862962,0.1742080741706476,0.1842604436912043,0.1878412946077312,0.19184395659678102
59,0.0939006119836266,0.09692070060838051,0.09971808532169403,0.1068857066581986,0.11106396432378506,0.1128938255000252,0.11390726155494584,0.11460464828116233,0.11575890159269588,0.11814047943874581,0.12127172292364564,0.12657333961239947,0.13370475975834514,0.13923936488538288,0.14562105483713447,0.15590628621390196,0.15981405959279854,0.16185987985664743,0.16729321330056532,0.17160089721686278,0.181181405702893,0.18289091460065843,0.1863310954509066
60,0.08590202476512314,0.09110385313741881,0.09485924074596268,0.10100749717085286,0.10448147977445293,0.10783635481844686,0.11047232510633392,0.11198221272041099,0.11268709030312414,0.11693107949961258,0.11834886330043629,0.12102968776483855,0.12340494865496664,0.13013081446825747,0.13450619099966477,0.13907490360239905,0.14430499684301198,0.15180875483610196,0.15647105200097225,0.16739089445729283,0.17052089491193528,0.18001937896687106,0.18800813481577272
61,0.09136835095268157,0.09315914798687958,0.0957800264100283,0.0985981385252973,0.10143476144923134,0.10254187750063225,0.10473502127656528,0.10845545417458578,0.11035171759595788,0.11244550740071885,0.11600605517953759,0.12128538744107756,0.1291024821480053,0.13666273348553715,0.14071833786185695,0.14528614109413096,0.15486991075804918,0.16001322008132213,0.16561562837886643,0.1722135811133799,0.18064316616561155,0.18383249013467173,0.1857571166605416
62,0.09021432751146889,0.09482104510115215,0.09947711067406746,0.10269981644305448,0.1047987385230454,0.10717428182120933,0.11450099914938297,0.12096603330600658,0.13376707883836,0.13871792697870222,0.1456409362648047,0.151421099614358,0.157468578845655,0.1595785299669143,0.16128932357824338,0.16527802122925328,0.16874534898169505,0.17356597386160733,0.1781076486789497,0.1838655643396599,0.19129293065292668,0.19562847941711514,0.2080425218628928
63,0.08624388353754053,0.09126826333774198,0.09390286508849773,0.09762957250966468,0.09957001983484288,0.10200410965894234,0.10648464241968837,0.11267620353249992,0.1199488353960785,0.12239659310212493,0.12465360075104617,0.13069553379973736,0.13410577320909042,0.14451195356765328,0.151491166288662,0.15598408138237055,0.15836971074063733,0.16042630595443066,0.16576062803091918,0.17064308606252704,0.17917919533474924,0.18780597761007245,0.19238659939621428
64,0.08296232914916124,0.089262270428855,0.09229191522625053,0.09731480130057488,0.10361351582168668,0.1055942857303606,0.1089156962947645,0.11177064438315099,0.11421722853069052,0.11896361133838237,0.12234794578382055,0.12597284743110532,0.13046109352900345,0.14101488297716505,0.15197182422209032,0.15641356494645106,0.15812032065146522,0.16087294627763113,0.16504108217198404,0.1691295520882294,0.17404818129404187,0.18176916920616348,0.19103915881954428
65,0.08484352724509504,0.08678340843218921,0.0932172161096189,0.0984753931736627,0.1016317314747636,0.10588839807503402,0.10723595527412179,0.11135049795332994,0.12085759105589239,0.12799977095681553,0.13574230642763008,0.13874937427717976,0.1431868927516825,0.14913323344669996,0.15228803809093822,0.15486609908390916,0.157255902028487,0.16480709872756127,0.1671409486491855,0.17217873796492605,0.18698036381196004,0.1902421884981453,0.20094532567798237
