,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.0809418565726989,0.0812324836716452,0.08563391196016655,0.09502587974369771,0.1110522937857901,0.12407745111017125,0.12649489196941557,0.13197331571743348,0.13481391953411787,0.13954420742931534,0.14203344082391633,0.14401735944013805,0.14612119951652994,0.14808674156724708,0.15190219802986593,0.15384735954670195,0.15708094901492195,0.1603373823274299,0.16319530949929975,0.166822378089383,0.17193548924437388,0.17535711843741997,0.17891819026428962
67,0.08706681191842701,0.08903090850397669,0.09663175408592704,0.1023432456579723,0.12148819389332642,0.12829292062939096,0.13400955560938554,0.13993091758077983,0.14207803103273187,0.14316737662876147,0.1444672220931783,0.14544938037339672,0.14800119296765804,0.15091527990725842,0.15439567306122146,0.15689889765930762,0.16003686762221556,0.16299681354404255,0.16546359410017406,0.16793956183527206,0.1738765033970024,0.17597162162310423,0.17674881515855684
68,0.08848353677821456,0.09426440467803654,0.10170961275303643,0.12371217783845379,0.12763570738792923,0.13081448246306612,0.135319021218077,0.13823642321411328,0.14133217605102807,0.14383346627580473,0.14619312577010707,0.1481909547380098,0.15104694795527862,0.15398942754807143,0.15555460110709368,0.1590552113561676,0.1605948185948396,0.16211624947650768,0.16638459175318973,0.16997428535589268,0.17373841705219317,0.1786575000658383,0.18111345456724484
69,0.09380161283114416,0.09520271487840591,0.10448672517417601,0.11942373937179758,0.12436470936023673,0.131269409305785,0.13493270654205403,0.13676244180035713,0.1390056903378445,0.14180935024834643,0.14339074280658132,0.14592991595472343,0.1479821096037534,0.1497446232797282,0.15438043591262843,0.15686827039736675,0.1587314461107104,0.16057918579826538,0.16363055654992484,0.17037539161972787,0.17362906363782035,0.1834001394503382,0.1874526862167566
70,0.08928584286943701,0.09154418042382968,0.09679534740778489,0.10425556627948677,0.12527303093062356,0.12717366040006756,0.13088688295943374,0.13546864057548605,0.13936663247219608,0.1409726742319762,0.14262339091734305,0.14453761738705354,0.1481863337675241,0.15137610871427234,0.15382485493565637,0.1567249138791898,0.15888665730750903,0.16438974710248114,0.16934841683752605,0.1745381292855441,0.18449241820169307,0.19233325175343052,0.19868799860217048
71,0.08941065539435772,0.0952458632662527,0.09878379514115848,0.10632962669318534,0.12087291804878011,0.1298968695819165,0.13345382935820868,0.13485814083898517,0.13638962255842652,0.14035288128400888,0.14363864976506782,0.14691442271816751,0.1488667299564894,0.15097624335674992,0.154200704826457,0.15867037679055246,0.166074789891547,0.17385645416306297,0.17781445031665113,0.18617734920861143,0.1921928978914731,0.20372762211676346,0.2122813021873777
72,0.09103688189113708,0.09230709657038037,0.0966964167182492,0.1010872420189793,0.10653118254141714,0.12059144840823977,0.12584981671701187,0.1305015921542694,0.13318256335909015,0.1357590129767294,0.13889268165775434,0.1411015573844029,0.14448948254102378,0.14636610603254788,0.14826931065463883,0.1522660259881761,0.1553930914834586,0.15699313313873867,0.16121603313930605,0.17047768646084555,0.180923348304141,0.18813774246586895,0.20743640545955305
73,0.08361951624539612,0.08528359802917802,0.08732895149583277,0.09072359318913918,0.09510852144014693,0.09801480685872277,0.10146906663463856,0.10617552701489771,0.11054832406727733,0.11709353106558047,0.12347949951363633,0.13097946897630242,0.1337035810545635,0.13520922094951246,0.14233955657740108,0.1434249142871934,0.14623976516115933,0.14896453819732974,0.1514805307681033,0.15352982161292217,0.16973527041458084,0.1798619561296381,0.19883966804426467
74,0.08121546631584499,0.08232075244437485,0.0847804079894352,0.08759233268500466,0.09101802631227816,0.09266183224947025,0.09697934743756016,0.09918965985875008,0.1039269373276434,0.10667379701652949,0.1103178990586046,0.11748984400295996,0.12018037605724648,0.1221989460946282,0.1269739538281505,0.1339011078764267,0.13810838678097884,0.14542963506358975,0.14905480770229554,0.153323987159684,0.15932194900222255,0.16649593447285152,0.18070406271962583
75,0.08035142459292695,0.08263766302498289,0.08410459438118216,0.08682411477383183,0.08904812564531354,0.09208404711908502,0.09447088290501085,0.09822339758287554,0.10194952154830236,0.10646029080003622,0.11246165789759509,0.11523895024983673,0.11978470089643878,0.12308958586788485,0.12977766263838192,0.13521164518205395,0.13950038865087178,0.14207314728078135,0.14599972190913485,0.15350413531549695,0.16702139418003287,0.17016329744662184,0.17348430892800154
76,0.08019446267606806,0.0819971016129229,0.08436011272084815,0.08590828630079146,0.08801920154227977,0.09144941417559836,0.09946364250687935,0.1035928195901922,0.10728195563733545,0.11399377926999277,0.11637902965705375,0.1228664784444348,0.1283875490397407,0.13060653004071843,0.13232725385442462,0.1358127989146121,0.13925769843116065,0.14352501732361875,0.15004556956956563,0.15393562237931982,0.15972697509769598,0.16419492394391866,0.165625065014174
77,0.07851496332741169,0.08061700456178132,0.08158971377614983,0.08249437582833245,0.08520851839789485,0.08777769816443486,0.09054205709249635,0.09220110323499359,0.10083406624654366,0.10686418847779713,0.11229237995399717,0.1156071097562425,0.11922677831190485,0.12214986243092929,0.12555436507870144,0.1299520569208122,0.13376863965745014,0.13790105444883927,0.1459437766601233,0.1513314054375223,0.15864291364889896,0.16903339566119868,0.17139654998941772
78,0.0807847794431297,0.08200707518961418,0.08337240878077277,0.08547616708000338,0.08696568088695932,0.08915959889169296,0.09166524964235806,0.10119391645514873,0.10583859201050572,0.11239981930360947,0.11694357553590388,0.12200776905925913,0.12427748410995282,0.13025216729382644,0.1320150270746223,0.13659983554751773,0.14182328206237738,0.14416439106478574,0.1551633617596955,0.1630819584074233,0.16845700827839286,0.17360952913362615,0.17825938461056035
79,0.07830796786473937,0.0792828603684188,0.08168199251627392,0.08494381973684581,0.09161846849787253,0.0946397263279723,0.0963955936493685,0.1002401569508054,0.10554246214817806,0.10765166340672609,0.11432912583108888,0.11800190735901064,0.12254663142126666,0.12848277483305034,0.13304230298855982,0.13742119752408324,0.14010559570088224,0.1438628758497268,0.15346172523883286,0.15992957346046222,0.16959370230580648,0.18116065403710513,0.19713800917875443
