,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.3031301286930918,0.3031301286930918,0.3722763417733795,0.43222111016911763,0.46975099773069817,0.5383248453260894,0.5405688924382224,0.5591953611377498,0.5821823056845838,0.5880631322338816,0.6074400337820418,0.6285208062381907,0.6721450266364756,0.677161748514062,0.7069301114187067,0.7605074777532348,0.8003491678834815,0.8919276488404533,0.9387268604033148,1.0607028669798584,1.0833368624657875,1.1399571318992612,1.3449826537292233
67,0.43779992848145655,0.5110939022218633,0.559592115792687,0.5886704968565809,0.6649947575471336,0.7300642030169315,0.8264124725157047,0.9019918718600228,0.959651702792076,1.0174908576254786,1.0842241383062825,1.0925099595544057,1.0956593521738853,1.0980174168196604,1.1238227587106853,1.1302390379277127,1.2038974302997616,1.328312659401085,1.363041443164803,1.5224745078837467,1.5224745078837467,1.5224745078837467,1.5224745078837467
68,0.4720406763169727,0.5235653651701455,0.5923855311041427,0.635273460520893,0.6862673988693531,0.8061837987621963,0.8406783727058758,0.9543309304423404,0.9939632495120188,1.0442916304951229,1.0981575564282222,1.1316104318797824,1.1719760937790207,1.2003986734672105,1.220545224612146,1.2797851293365292,1.2900127346303814,1.3357972054778566,1.477919088235468,1.608292571689147,1.6387127391427991,1.639056901423596,1.7898546484537599
69,0.4583885155722218,0.5349977073669111,0.6050601186195548,0.7786209188286591,0.8544064384892549,0.9458068865428932,1.0441802595043277,1.0766109267549115,1.1064387949017453,1.1251293734939523,1.1999852159130902,1.237610518390263,1.26582767127069,1.3164290698363763,1.3478225029204352,1.399201390589436,1.4933633011386602,1.637008245770129,1.773393805446643,1.8002056493057206,1.9443072314591483,2.0345287883769343,2.036675530692785
70,0.6203328633714443,0.6729823753214481,0.6804296321014783,0.853502339930206,1.029789421759364,1.0940025966522533,1.1114854595972647,1.1560278842923752,1.2268584735045196,1.2579084006216215,1.2977222406047304,1.361022990172265,1.3823004589110601,1.408504173330616,1.4996269221210539,1.6100075259009525,1.6151867552425343,1.7357865806923998,1.7794306023356155,1.8503053141610686,2.2136866385917813,2.2946978784146195,2.684407658843373
71,0.6113083782571811,0.6113083782571811,0.7114372975063386,0.8862636654097442,1.0656844080352468,1.0917254361341142,1.098886091930497,1.154880932749754,1.1955580329974875,1.251334680206511,1.2652546208969015,1.3439640088041414,1.3696793838772228,1.4148033609053496,1.4663641886435752,1.5318761638680989,1.6011479412055931,1.7049527438430387,1.7700554029326214,1.8428858651849842,2.0022435393698794,2.1789036734637666,2.511118979081674
72,0.7000440591901407,0.7487188991539925,0.8194225532772419,0.8271080707572045,0.9592920585603115,1.0815511917039158,1.1215142760430543,1.2160907875665699,1.2363031093739234,1.271279781260277,1.3023846043337932,1.3129096150201802,1.3819692422014414,1.4698976942420607,1.5081513167557699,1.5594190247651643,1.6299667881615816,1.6759091443047403,1.987267394663164,2.0463386996920536,2.2927084117009264,2.3353624151225723,2.569259660079611
73,0.6579338668168161,0.8416409145649169,0.9598689741676709,1.1752988845071939,1.2369717543462397,1.316131393320662,1.4078999709060112,1.4921123789325594,1.538177903960465,1.5650328660320534,1.616957137626303,1.644634673445825,1.7112258690178985,1.76369882625272,1.9303188988413762,2.006904097341261,2.0853385996543583,2.126350360404881,2.2835614909729784,2.4018122879757247,2.643301816336912,2.8078414521403325,2.9424061494690164
74,0.91678354421528,0.9929037427608761,1.0968418840158185,1.2256501858728395,1.3243332878375418,1.4379918383431145,1.5194862530625703,1.596243988597356,1.6290873457145647,1.6614663635778089,1.6955314057033744,1.7267745623057957,1.8466355280366307,1.8872819356825206,1.9341380776496588,2.0087024756716807,2.0783982804055467,2.278472742924545,2.3473761511198314,2.564647647986748,2.821268668563523,2.8690157595257766,2.9016108866725374
75,0.9600240363204589,0.9605678733564649,0.9605678733564649,1.2159490308550605,1.2434696281532895,1.2731248158241744,1.343217779684645,1.4538767276516673,1.491197755132086,1.548092154455806,1.6120564551937822,1.6843619493261535,1.8300198993371601,1.9147008428946544,1.9501584324625925,2.01339658994664,2.1560068602117566,2.2040881630676123,2.3966585516979197,2.4206588413888857,2.5958176535377815,2.920010732641122,3.1208765509767984
76,1.58697815820314,1.7024977542864221,1.8263705364129494,2.017771378570587,2.0492163060871897,2.122798469669924,2.428218017793422,2.4682599167540458,2.544920520559705,2.611536353925095,2.6555354326605833,2.783670012763323,3.088581974134116,3.2698388788424078,3.2952939022807453,3.342567517237656,3.436052643890961,3.436052643890961,3.494065301101802,3.494065301101802,3.716069428155607,3.716069428155607,3.716069428155607
77,1.771723411813646,1.8386841057033538,1.9733128467927092,2.1751940759058828,2.284506329211066,2.392705924472544,2.458465805470638,2.480361479567923,2.508001483402502,2.6867525148097635,2.820207835955674,2.8743279052183945,2.8959682517068224,2.9710199975617213,3.158138383085602,3.402598103316274,3.534188382225163,3.5937289429479007,3.7337234111159776,3.7959061286504996,4.265248140299371,4.495773979140109,4.514305016274861
78,1.9118571170638814,2.0721150679498113,2.378287304844026,2.5115163658205697,2.6885359953050485,2.861217981456616,2.907788557091628,3.000161961931508,3.0505149787305825,3.160662062882441,3.1948247918101274,3.351509362528091,3.4973692832431684,3.6510905364767234,3.821178539956647,4.158650569504801,4.309645737268859,4.387346828721515,4.623514207189721,5.190751703900923,5.293206457977349,5.715871601320625,6.098282921488364
79,2.822759759210066,2.854145945335772,3.0134684269968903,3.606071306250892,3.7701114259157626,3.9076138863767085,4.051496769719042,4.295183114467818,4.568064599786151,4.678395770531361,4.784090675347684,4.851702764683511,5.02167370363186,5.160567647713357,5.20848620821116,5.347535632554893,5.421183988687602,5.491428225958027,5.890470661175164,6.665245177533924,6.82102690911232,7.194923967545636,7.194923967545636
