,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.6920846388946897,0.7681124620862885,0.846249220709379,0.9239136275531613,1.0087202230060706,1.0514437429648928,1.0695890741384482,1.1129761598924017,1.200248952958207,1.2558497925754046,1.3462856004831034,1.3724828547825618,1.484816818715793,1.554491156962525,1.6140477710981265,1.716866274263614,1.8173358655947816,1.9361754956160262,2.0682046053194876,2.0996091155515373,2.237832638879995,2.651716651386021,2.783450371347122
11,0.7916042207240145,0.8191775569691493,0.8723321108458522,0.9225428549812897,0.9296473691261369,0.9906616161466852,1.0307228166713827,1.118510935561093,1.1507729275418057,1.2394238552036405,1.268362073449422,1.3068071028927841,1.345549179287517,1.3692430458418785,1.407053373830804,1.5590525484861215,1.7058746459271188,1.8999852772655423,1.9616288762676029,2.0206405928261053,2.4158018649124355,2.6104218660443808,2.6642982659861736
12,0.8494315235865082,0.8649578062503639,0.8982874279558957,0.9398772202133213,0.9684580669129397,1.0057684110973788,1.0748557891622315,1.1030113538661237,1.160775023482761,1.2485503802409808,1.2843959894841384,1.2907445454347515,1.3065779254986716,1.3419330915844152,1.3714140190260076,1.4150354926187998,1.447577005295204,1.5360798422358182,1.702424566604126,1.9518886332700596,2.2501681637304873,2.3737931228723546,2.4228403347114793
13,0.8497336767945883,0.9282588197236779,0.998790006528973,1.2069956160893551,1.2413143547088163,1.3695383821937357,1.4139367373210943,1.4965838160724387,1.5308319956948457,1.567757103005741,1.628151535716043,1.6507025827040975,1.772813962079786,1.9918228507096842,2.0072629561517426,2.0700389083491713,2.0956224613533063,2.2044853594179266,2.330276719603322,2.46227395473721,3.0517451758791454,3.0517451758791454,3.0517451758791454
14,0.8792915664547722,0.963410882362505,1.1430082907149155,1.3504429486410139,1.387662013553775,1.4235323493699232,1.5039247400443876,1.5504403822660744,1.653225643991382,1.7122556019364028,1.7291660656765073,1.829159062129242,1.864823232508907,1.9324049578385392,1.9797573778878392,2.1887018065512676,2.2973343244566715,2.4989269349118084,2.5139364171410463,2.653920215867242,3.084491622740524,3.3987339175563878,3.480893958138158
15,1.079883604349943,1.1773930544201792,1.212318726444042,1.5007575709608925,1.5675496528649415,1.6235451099602944,1.670975841838877,1.8097612607559375,1.9089567260711864,1.9543729933507763,2.1094563491926586,2.1195362456321662,2.16402665829503,2.2597584515127114,2.336404779340987,2.4934000178937286,2.6274059677467356,2.660884495422631,2.743479486305049,3.0844743319141017,3.7313207792388097,3.9996401881304786,4.228924389159564
16,1.0678872309733352,1.1001053668073604,1.2073680248400318,1.4976260912857962,1.5253433824119618,1.589050789444664,1.6440110145117555,1.7404830982323567,1.7591279077936017,1.9317383341369772,1.9630655806601094,2.0853887496606465,2.1232161929254176,2.3372148759146287,2.4152907598897526,2.4799937734596336,2.6006149725508614,2.6156909219044118,2.760958553280438,2.899374629255799,3.37128313451803,3.420085650059277,3.7780320065301005
17,1.086471110806967,1.0868070856654761,1.1568531904310004,1.3523974956864162,1.4065561986967527,1.4349812025323707,1.5684965121105379,1.6257823105397289,1.664340209150434,1.7738087636710431,1.8820635611243903,2.054745481021185,2.0868043444951536,2.1526199319605697,2.1652200176178327,2.3299512668344855,2.433281133657785,2.5406384463736797,2.7671600568697046,3.059477312400057,3.58700959692756,4.021435545275568,4.163712693573561
18,1.0874377510538455,1.1356564373912874,1.20063570354769,1.3403587767426115,1.4980645376685302,1.6247228382149959,1.7151720342928565,1.800140892629902,1.848871261662533,1.9308291666654984,2.066903010523849,2.119404398257604,2.154891355675871,2.221048839916263,2.250469915668564,2.345200161203299,2.4249455798973005,2.6108376351060008,2.8272868485788742,3.50410138069387,3.887957766281484,4.022017069712381,4.324687879128239
19,0.9415480002112215,1.08250428512811,1.0838489993188647,1.1788871460537778,1.2502377753128886,1.3944520707808976,1.4674232467048915,1.5275746007818123,1.6110362517564918,1.7963327171547852,1.8284431218068036,1.8625549053972368,1.9478290696174063,2.0053532996475845,2.0774437559661667,2.111706582263043,2.133543257744459,2.30169134464785,2.327319367999694,2.427124254511567,2.5786950145250778,2.638055174954101,3.4273307158466815
20,0.9116018985131462,0.9697495103120433,0.9766735387944518,1.0937338535682797,1.1227049489415177,1.2956570541713532,1.3491907059762245,1.405277301693369,1.5061718876808508,1.599104014152523,1.6849548957860019,1.7902748535366189,1.8704949534819615,1.974194201438709,2.0047271569406737,2.013773060213636,2.1353535601328915,2.255631890784552,2.3571479674180935,2.514064165112184,2.594223279832471,2.666761318026989,2.791847167666913
21,0.9282545338770167,0.9588572508427515,1.0672970638926744,1.11401801024595,1.2703862578608576,1.2976501059267476,1.3931924798702224,1.4282395694605978,1.657865321799814,1.73585329348889,1.789353962459596,1.8653776105722426,1.8856526941818583,1.9881130288561828,2.1048985679756766,2.185319753617385,2.244621862281917,2.357691482404566,2.3727070311889644,2.47790544352878,2.7798309908939633,2.917223568783672,3.0216398516167633
22,1.261252301822921,1.381962251153844,1.5833820101221374,1.7631785300984197,1.8395550624952224,1.8856069551983208,1.947717476548409,2.0094503323031736,2.0577943599080855,2.087601729183973,2.1489300777752387,2.1640252597892324,2.2222216946373496,2.3083204787370706,2.4624590982565415,2.478826110518022,2.5663506945956147,2.5842032884989026,2.727773603960439,3.0754356049962186,3.145083201022606,3.290568937736553,3.296214690958368
23,1.608241138145508,1.7368161888413378,1.7431189775279567,1.8392920309819258,1.891229091965209,2.012901292194245,2.0581749544987393,2.1194176764725814,2.184959377715908,2.2982724259431846,2.359506877784061,2.3952721878327035,2.4342899596684973,2.4583122696957442,2.6447811320654306,2.669555622855552,2.7216576657760996,2.7935362959065797,2.864362383343356,3.051822545248691,3.23159352451363,3.4990067684117636,3.7525185293530767
24,1.644737749315741,1.7157886545573293,1.8353653716086809,2.0026061603811725,2.153887681691269,2.260716867796356,2.3006811331243693,2.4201364636655387,2.4648211197976817,2.5365152668133137,2.6425585086172556,2.7000417440172066,2.7412491707641995,2.7803818023282214,2.833262232869221,3.0482934475416044,3.1964160388927016,3.438408295246978,3.4995058172267153,4.122308969573509,4.122308969573509,4.314945499490283,4.314945499490283
25,1.8505450225669287,1.9254168811922077,2.139944665365084,2.2302962367232615,2.4305081384167218,2.6336956693206286,2.770839347945625,2.8039852602150575,2.9090263833153718,2.9592852983928943,2.9876284903252674,3.213733004308226,3.4129954270875373,3.6479786069179863,3.6842137120216174,3.7517507087709694,4.136432332695352,4.3021434429317456,4.320566952353312,4.412387660402301,4.5442030241636635,4.5442030241636635,4.5693339998035905
26,1.7798964614021582,1.94923501257745,2.1552701695887513,2.165828919074574,2.4519762169329837,2.6068239205203843,2.7586217680034686,2.7969382260535007,2.9767508660509456,3.045058135668051,3.144248087363992,3.161275101111381,3.227142350316827,3.4021812104084583,3.5908345366120704,3.7802339781664944,3.912331606627655,4.0181723965833065,4.422529935701478,4.535456798906336,4.730590128452122,4.759163637944849,5.005740155258569
27,2.2984156681291137,2.3033617023786643,2.486341524087209,2.716746773020909,3.0151562718526144,3.1029978069421835,3.1612489121289333,3.31926770096534,3.534687116631022,3.6148241329790896,3.687732802652741,3.947844453633282,4.0013560434701,4.0536300334624356,4.293442313263351,4.4660666219657195,4.718937489472705,4.790763646699669,4.97680364901623,5.3248072580579935,5.538521587237459,5.7889050301005955,5.79383239182727
28,2.207499944237906,2.403345739697417,2.5338289892342702,2.996848110157514,3.0838921118520335,3.2444407278411966,3.341512255047781,3.4300868364491794,3.5220960325924935,3.571112774606018,3.725374193743593,3.9017819461248355,4.073201823915041,4.197950261718008,4.229638538304686,4.241104377783274,4.462527265519057,4.552957265655127,4.742379180877223,4.951478526905189,5.250652811179647,5.4275731775818405,5.587788066792477
29,2.3896596157776364,2.791384936525419,3.2045966840511872,3.275704574121502,3.521060518461095,3.6109934983249867,3.6712876880014704,3.825854648128953,3.888159364504195,3.9311285893274945,3.9936357875468467,4.274199033070359,4.307180470534614,4.405747477657987,4.6728374131409245,4.842227899948684,5.111924633471084,5.240748931659364,5.484485801259684,5.641202378462655,6.796187161836824,6.796187161836824,6.796187161836824
30,2.8573313310121597,2.9145277164393852,2.9718385818422908,2.994905475628756,3.2085627636188034,3.2370047872080416,3.2987788552106716,3.3945278766131812,3.561244014020642,3.858979485780793,3.958373317182869,4.038064054212914,4.0855803752391795,4.260089810434544,4.356090566910787,4.426287412284313,4.582938992509938,4.61322693744098,4.721469291670876,5.087802886520653,5.534473963830152,5.81914042550725,7.562962332381775
31,1.9170912459821237,2.1349754954690434,2.708436985747368,2.712543015545652,2.944702908288067,3.1116775368562197,3.2320405673944155,3.2387508413340766,3.3258540400655274,3.4257349688218377,3.4799583277924055,3.52348376714938,3.8604466173759726,3.9496560980028814,4.006230801195246,4.1701303605542694,4.285005886984564,4.366274597577254,4.42244156512644,4.814893319657089,5.033159515868544,5.222880238389927,6.292502922398971
32,1.89112469340777,2.245878843693726,2.5319834500071394,2.8483342289320497,2.971805010720267,3.026943720366377,3.1765231702800216,3.252074478632526,3.2859489818982226,3.4472924704700856,3.5482686906948704,3.700340133833166,3.821554666906409,3.9226327980686806,4.077163155192329,4.205498334429673,4.413813709495358,4.48585098992111,4.632563761231299,4.972951798876388,5.574871369165146,5.70589978590441,6.892567373480139
33,1.8965279133393755,2.4902784975105763,2.5641341252050394,2.786912772287382,2.9995601623129993,3.223154406680952,3.3738801259757514,3.418110803754602,3.4353785695709043,3.5542049400510347,3.68696770224825,3.7214199388125344,3.8705524800466664,3.9332148334155552,4.162670151123777,4.229150992157609,4.375349387604445,4.524395614841082,4.739539270210896,4.919601711048991,5.0911604723816,5.5238539399522635,5.781309181272164
34,2.629269968296869,2.706636404325164,2.8310715688257866,2.981409578029563,3.0044996711379,3.172761163618067,3.32334931156854,3.502986390330459,3.709931098824558,3.7714268294542492,3.8010004395179684,3.986800931164588,4.045423044653675,4.2629968712638115,4.425027571947692,4.600549428853191,4.661145294717141,4.817792636902082,4.966874678516432,5.129318290228119,5.817052345908519,6.167390286121579,6.257106668678257
35,2.326367703538975,2.326367703538975,2.5126227715346587,2.724692541527286,2.7686732157675795,2.8083274072252675,3.0039402633772028,3.0606817971906937,3.1284991392505854,3.1968084480288215,3.2913657156560214,3.392789457557053,3.4647610827809627,3.6048184546295907,3.8273971291441002,3.9845324443273644,4.0874082839172186,4.270239442443621,4.567354520184247,4.883095060137898,5.223093608679119,5.610640471495651,6.613559463683877
36,2.3988783231392126,2.5027167614885086,2.8963092767657215,3.10144518054385,3.1070216419331853,3.2070895719122277,3.275653733853366,3.395757550211268,3.882044897417929,3.9939475631346872,4.0679770902464,4.205720717691362,4.381195403981629,4.440170961583573,4.52378278442433,4.5937462187886595,4.6252411834419425,4.650576689726855,5.031695974036241,5.391715386767345,5.647116110234819,5.647116110234819,5.671273787415744
37,2.5743293622003356,2.595371449944755,2.699339992483085,2.82059649579878,2.8270127430631993,3.0144295218963038,3.177809676942058,3.234741156642552,3.3661673476898226,3.556846291752226,3.9057586248154275,3.962818720128512,4.239726578189261,4.3000910985452,4.4891357792226705,4.529486816777524,4.675820341722643,4.780805428413985,5.094628146769485,5.656400141033517,5.769903864614192,5.939879930106472,6.209556855688085
38,1.9751485198424295,1.9751485198424295,2.3400118030725654,2.6278266291016323,2.7472127089185703,2.843068158569694,2.993874039944604,3.0012065111538053,3.032244034702626,3.089837721058389,3.1383964468399252,3.254298462874429,3.268228724485294,3.4031917882378275,3.552178673139408,3.632619891927335,3.7160259170595467,4.069433954129085,4.416669236424075,4.655295972331037,4.97189390758541,5.2831823861149445,5.763049805051893
39,1.6459794494797002,1.9260385165516178,2.382433533587744,2.6477038763982117,2.798515379930009,3.08065776421291,3.202900488595944,3.264122081475482,3.316246247287453,3.4292758363692424,3.5172409778273903,3.5783643460014307,3.63045695451339,3.70663400525283,3.795405259460831,3.9676317775023904,4.155717832753074,4.5349621780075395,4.66327863974527,4.809211200134822,4.924359393096148,4.97707533499643,5.227631244625315
40,2.434116301269177,2.6111059978361983,2.884163181548746,2.9618030607712074,3.217050600699254,3.4212544073535147,3.580105092705036,3.6452840517630962,3.6642154554464508,3.757317164087663,3.920726081601715,4.0908654331155745,4.24925739599351,4.457789530832753,4.6684744199284784,4.741286161238127,4.888866309918084,5.0282798701011675,5.127943964214301,5.333367575810394,5.385100454454723,5.826432798439652,5.99893448027222
41,3.760103424334336,3.8989721483347304,4.123831011866932,4.541766098991378,4.850437493202851,4.953667399291238,5.187655975734339,5.6153390050261525,5.634054842632147,5.853228171654701,5.864528424045059,5.920101633166631,6.1507206081686,6.364592809491079,6.4297469176410615,6.58199919064425,6.604458438711191,7.003705755423942,8.60069502227492,8.60069502227492,8.60069502227492,8.60069502227492,8.60069502227492
42,4.81292610498093,5.163654117469281,5.311024925960982,5.715501554155937,5.865678546395541,6.055778183211059,6.249435930863031,6.4418460386733045,6.546881767385937,6.62542699380218,6.923745376229933,7.034349122381462,7.177026321916779,8.4156872979583,8.738369737201591,8.928590273064867,9.171853876981963,9.60573250319787,9.736436075242633,10.17927996838581,10.447442559809843,10.56832905099367,10.95557013990393
43,5.92160789956405,6.255554038203762,6.434985557278746,6.996056830494445,7.273650714682382,7.388969840999445,7.4469197522473625,8.092553371215521,8.300934001506157,9.04747184875507,9.306604454875448,9.535676163169073,9.814747065270517,10.245666743832762,10.509443472365074,10.550084729098359,10.823411101595212,11.047372222810994,11.338518365075391,11.791105171477117,12.285740527519245,12.378911401976985,12.459242245585003
44,6.4270545741988325,6.517354486569294,6.564829592265307,7.015471388326644,7.105314373706079,7.625521362062311,7.655565936953629,7.797493861312079,7.977752784895393,8.089226285817679,8.305623153776194,9.091309472803841,9.664006367617947,9.8081766648376,9.955061938354378,10.755517595737611,10.994367686313549,11.54000930581929,11.859167275224728,11.958813238616258,12.193294774103403,13.989053953490597,14.551353848416246
45,6.713724834355032,6.884999411588566,7.115861719150185,7.2867895006272105,7.551113557786524,8.004644877518727,8.069941904574518,8.622747444096996,9.267673622981285,9.720196471203398,9.915203346104697,10.005325011924251,10.643769495090762,11.021707450052414,11.707103819824528,11.848121123755037,12.079350224550597,12.300992357697897,12.981498809630216,13.32982681556931,14.226282683476557,14.970689317477698,16.399316261939983
46,6.4811735050957555,6.634609083909796,6.704395319604669,7.2362195954988,7.5649298377002,7.982054640464009,8.357578000343024,8.537728693553177,9.185971297878524,9.558308086072978,9.80871155794524,9.881899205019417,9.98813488830853,10.420804533222888,11.265627390652675,11.446242728614259,11.685710084693163,11.822183693723634,12.474077749919468,14.108482875543196,15.19887878994188,15.362499839707565,15.978797254316635
47,8.01041944678687,8.168648104958141,8.229768113830806,9.685845024950675,9.838936388906893,10.290064051818959,10.45064514415999,10.84407598739216,11.033512274330581,11.285888935970819,11.398849308110037,11.579219242182564,11.87529184146683,12.564286887304972,12.85764618397179,13.153452683379204,13.625535425761019,14.152561806428338,14.556803009637871,14.763242695906035,16.38960324727632,17.858339191875995,18.25668312979374
48,9.080155046525341,9.610741904570165,10.05224153162449,10.575670961038574,10.895841477139324,11.824759699344595,12.29281393333894,12.485459964783608,12.69669550164073,12.835152218916523,13.406740952621783,13.621515518151803,14.054379161406574,14.181177669948518,14.280796254627106,15.268302761983765,15.579283044679777,16.045383853119493,16.437077066428028,17.97290928223734,18.653566233353036,20.077195492517124,21.94048567195146
49,9.401886011006123,9.417533019597686,10.12365721651123,10.207283311652786,10.943604544552876,11.052274021497155,11.73892252430571,12.524958569121305,12.795385545945138,13.16214920967589,13.260603651043994,13.351882253872887,13.611722824998486,14.012363394121756,14.220400674663265,14.47306334802332,15.016224618382719,15.393447240355725,15.560802508431868,16.617973326158147,17.2366125972751,19.425330316636018,20.248192974461958
50,9.528382019670605,9.601633241764418,10.20015155580771,10.832913907095142,11.016184522105977,11.289600555095005,11.3682584729026,11.413305590640533,12.059028301108519,12.274187035530462,12.47414855809978,12.562229905006951,12.778747336367244,13.180241407743795,13.571340002097635,13.764260515472508,13.776203124429875,13.81537255720012,14.082037262973724,14.931781166983765,15.312807127495239,16.53035450091762,18.168446388655717
51,8.503768010456593,9.149942258389705,9.908030978771903,10.382926528484887,10.430188003003275,11.032837619239649,11.55165848285725,11.699449952533472,11.81095710015469,12.034828857094833,12.149895490448413,12.348088675551786,12.777740054477308,12.955638433642557,13.338899552262513,13.402714821833493,14.048194218956038,14.408197761721235,14.91428088478924,15.164163637617174,16.791524939179382,17.247691384967005,17.348366862577045
52,8.004944259299211,8.004944259299211,9.113073068766129,10.101725886230007,10.492511366276513,10.668744719207634,10.832528212493296,11.146594993205188,11.539252532102966,11.673695645643326,12.33198271157979,12.524151059475177,12.552620300198745,12.79216613894179,13.14078944442255,13.385099539015442,13.701524636627013,13.7944140619643,14.253227741751166,15.177505951198606,15.212761239790378,15.63392981044491,16.384084400419788
53,9.92518024002156,10.1254913272369,10.639446306388656,11.083547445322187,11.176938616777605,11.224147097684876,11.54406665904212,11.924397382430415,12.013805876855855,12.454168183157718,12.585489820673002,12.619271779961052,12.928409803086963,13.580256744420781,13.668083863893393,13.967967156831175,14.308870720785055,14.609264468990782,14.821118545051819,15.170784353234275,16.544563446276296,18.103260275869538,18.984769219720896
54,9.92982489434447,9.98823837482382,10.085802831379517,10.693321107123568,10.826037923720907,11.02619584887365,11.490654556327188,11.595798790661055,11.923256099427002,12.499366080746425,12.884470670421651,13.227728715370144,13.495854444424646,13.989899872012787,14.296936757035027,14.304956123455254,14.663783969846172,15.274202939151301,15.76888080251197,16.581968612092005,17.382577523940228,17.811984690192293,19.645253737094468
55,10.608603426414229,10.691222736109733,11.72012095024328,12.29433154194737,12.950471491124562,13.132889639717051,13.362037319395679,13.810087071176875,14.370270392437865,14.56985923905162,14.949816135011632,15.167457386998027,15.386873438773549,15.427357650216162,15.840355743762872,15.998817757126375,16.573630386074345,16.684715029110063,17.051340165535528,17.27519272963192,19.753520019817245,19.97824314829058,21.54480337263407
56,10.85714069592725,11.5064575961921,12.166267367167993,12.63763064248949,12.728968564797983,12.909420892801911,13.038258883804994,13.073350588126404,13.443745364881753,14.037643314314044,14.2307930574256,14.539269116925869,14.695031499633227,15.149038425029769,15.340798785359768,15.430787480212,15.751047690689449,15.959577280058395,16.39175816230931,17.171211693745597,18.698936574174766,20.708929704259063,23.64565235370449
57,11.092578592265127,11.336974053446172,11.5720296759992,12.077451187920238,12.474464106314883,12.582263323456516,12.869430399672392,13.146241429958554,13.324392533005689,13.478191524443778,13.77687049166727,14.312832668950215,14.535871595780499,14.756203241839131,14.834448517948172,15.180126311327193,15.290239521192293,15.402037479077052,15.980034677377487,17.095198428748496,17.768280191931204,18.8939505778905,20.49098686593672
58,13.349906666881227,13.556101597894386,13.925846500787502,14.6578982374955,15.25118894466357,15.704688877250764,16.00784716497047,16.639694585583552,16.76090931986186,17.200486565028324,17.526447610273827,17.701206479093948,17.752005324164614,18.33884635981274,19.061416843178748,19.27317184714395,20.267179684271802,21.249280452697,22.60335080110542,23.222152556938326,23.62632052000542,23.62632052000542,23.62632052000542
59,13.962000696896427,14.542643420979662,15.52717793792869,16.12929885426642,16.204208673761663,16.62303108423275,17.13597556282138,17.712651717286256,18.20687715145514,18.93452359862635,19.17802578387242,19.753972037364505,19.993585512646675,20.86503368806671,20.928817517260885,22.23960043333281,22.735662282931028,23.462566315819046,23.645861766787405,24.368090726054852,25.88452833793822,26.289220554420503,28.57438260137625
60,14.697312111670028,15.179970534478745,15.856509133828544,17.252685270888716,18.46814975771452,18.915736937262423,19.452628275765413,19.69282581451523,20.16507845656238,20.391619844665694,20.824891424103004,22.058083466867906,22.281565804649357,22.697708191015916,23.134906062561832,23.66540931767708,24.17768000287581,25.451597937546154,25.78294976045683,26.799568044973448,29.65459856586797,32.221012043283004,33.65845192241296
61,17.284365481005942,18.552140776774255,19.32769100782319,19.48858261319296,20.309186001000903,20.906426134574495,21.08716319263491,21.533603246800062,23.201275569383597,24.3776069863063,25.072686314800308,25.53428554464785,25.62091294514442,27.038760173011198,29.231743616570512,30.948918920116284,30.955533593978508,31.753415392730453,32.50220222024846,32.63894377675769,33.57054722019971,35.58524116409412,38.32675879560937
62,18.184033669853775,20.076232668206895,21.618599291117228,22.17910596074305,23.40405413642062,25.39410285650611,26.533891216697814,27.45548079983123,29.265841517023055,30.629639456275292,31.032339746138277,31.412167167981742,32.06628695475093,32.39827455059381,32.58893730006514,33.29886407930588,33.561711804726215,35.37344407292196,35.95730183681443,36.947437943327515,39.62958270236761,40.041545260804575,40.06526957578313
63,19.8392662573524,20.995353414396206,22.887082573395954,25.32069059213221,26.30413542283725,27.016613845861556,27.148801333257516,29.217382838521978,29.401517488616115,30.062249336025594,31.076824033972983,31.430940904460734,31.722581979921365,32.131897266885176,33.28336448245218,34.09527602344913,34.7806983403181,36.014648660029806,36.94395472540052,39.1981013752072,39.98012310427256,41.136156914403756,43.52661242878959
64,21.95177819876702,22.663527316083524,23.462705613742585,24.921539361059065,25.69886438727424,26.9072219684395,27.305099960981472,28.023849984137918,28.393201242596803,28.74291270934566,29.43318563899473,29.98460595482228,30.108811012696417,30.70074205384517,31.627831930333326,32.26811483326792,32.930180607318725,33.309301833182815,34.62765468627605,36.1884463386011,39.201127433020304,39.484018370546906,41.90300862480844
65,23.88343868876383,24.282641113597563,25.036411896780603,26.332132353833778,26.52076470272627,27.541632053523948,28.12559821708846,29.17963412941873,30.186323845383562,30.280291528225227,31.282330923211678,31.753178589843955,32.385915347253004,32.94175025801473,33.803830142891464,34.35115056466947,35.75125363708594,35.9827602264402,37.341758749703324,37.90953200679343,40.18264838754527,44.22187170448141,45.19667738360333
66,25.79353380287614,25.88006880192305,26.838380824146086,27.628290267281425,29.029379080276858,29.758143920357973,30.06035427086447,30.311283559283254,30.946051354395355,31.182657468466438,31.538361382282467,31.76092897709572,32.54404037295069,33.34787508002271,33.9291000994361,34.62917497976348,35.877273691121694,36.70438613474756,37.25846964122648,38.57856507306195,39.2907156629981,43.649814363546284,46.035971251949064
67,24.517749207628178,24.517749207628178,25.49139870086368,25.54264341103397,25.954143381977886,26.441444123659785,26.772639078356907,26.831111214118753,27.880352312231956,29.09093870236844,29.472092044929106,30.106284728765218,30.29669176731095,30.70438207694383,31.839821353904718,32.5555650095838,32.84510735820469,33.276738990482755,33.595317946491576,34.14183593813594,36.73824071961354,38.37870217991866,42.58455579834556
68,29.079717791046853,29.281865824601923,29.429123232922578,29.846468800071964,30.284055547617236,31.320047507058042,31.37348072319496,31.53763123260633,31.984381204447015,32.523698279729814,32.6904068675325,33.33091518798871,34.73797676480723,34.84274485388898,34.980371048886504,36.196860354175776,37.75269481252326,38.92851154507938,39.56604304165239,40.108687266433805,40.33354361304577,43.72463626547865,44.88141046198459
69,26.128123999216957,29.323257572414903,31.049302828359494,31.68093268393639,32.41816036257608,32.88829690394891,33.32101903160706,33.635199458200944,33.84169241249572,33.94994486915279,34.59926732719094,35.70794594734144,35.74105273333741,36.06127420714852,36.2613324594845,36.41466716124363,38.515222716109285,40.522647491048644,42.03632119568907,43.240174238673156,43.78573106137958,43.84273811222243,45.30120190696507
70,36.691203458696265,36.73680763871651,37.36094110998711,39.29699657938957,40.45572807413792,41.737302358258205,43.41671694815328,43.93521133733506,44.949700492496,45.58733954540103,47.04535049344016,48.52910668968489,49.20639172165225,49.317481768111875,49.48411683780131,50.79512025412275,51.19760023609085,51.19760023609085,53.07368258888813,55.37416117061887,55.37416117061887,55.37416117061887,55.37416117061887
