,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
20,0.07474948360610224,0.07710371415319098,0.0805569954780086,0.08196449333634946,0.082661505886588,0.08521884708069805,0.08685834331171635,0.08753730696778965,0.08947687851668125,0.09093439094148487,0.09366094144286972,0.09589106396285112,0.09751728756211579,0.10008836564564567,0.10104767336443388,0.10310724967835726,0.10907265041001013,0.1230573346492737,0.13146046889263416,0.1372675074271395,0.14618534083941082,0.1535512188884442,0.1865209469831574
21,0.07642660722519826,0.07703960899306848,0.07909700604800808,0.08190502767238146,0.0843990304473331,0.08618828052843994,0.08728760499471769,0.09089776095400154,0.09278086359254327,0.09470749393367976,0.0971692197257759,0.09960021324327312,0.10244751570154187,0.10391135400373216,0.10882080408712222,0.11873554589608816,0.12801306701134463,0.13517547178731792,0.139229277489161,0.14982770082386634,0.15367981482477158,0.15515207485278662,0.1605616035997546
22,0.07073599844347961,0.0738689874668387,0.07435225604313783,0.07775858443353081,0.0792431659547791,0.08045864423060572,0.08317967813321932,0.0841125805416849,0.08693294938475522,0.08832964862330185,0.09052884362109488,0.09417175364177449,0.09540311988033955,0.09662525766799347,0.09769415128818949,0.10051709091172382,0.10379948854208464,0.1141462440408285,0.12573155928018082,0.13262339687078598,0.1406614058178657,0.15074480581763025,0.15790063651242378
23,0.07155053637274389,0.07264549624553449,0.07338427995945278,0.07776014125683745,0.08047410688687873,0.08198701141469307,0.08352998993467246,0.08491753505771499,0.08724337222532356,0.09063589436108817,0.09225042784458698,0.09472882644949715,0.09837895908398127,0.10016563922393647,0.10358816610784871,0.10853599635363166,0.11484330781001462,0.11998302551276727,0.1263167710196397,0.133832101654329,0.14234402590987316,0.1503113602865127,0.16734862886649668
24,0.07003890290690998,0.074553834533194,0.07784885488985083,0.08071667238815874,0.08409470291391466,0.08576490289509459,0.08731329496303279,0.08843657276946539,0.08990096848802283,0.09181651907435714,0.09314433998111424,0.09601492011293457,0.09865901481911933,0.1032501630401031,0.10572728331553775,0.11412791386459227,0.12360961747302945,0.1322704666604685,0.14378821060727132,0.15105203136461037,0.16186698549265824,0.16729036599148367,0.17619935853671587
25,0.07107657170000953,0.07253493342221871,0.07417097541996649,0.0771045966129893,0.08067461781151847,0.08202689074270975,0.08433251042195553,0.08554345451333828,0.08778444839775489,0.08981535189653994,0.09141050939234792,0.0927860670335086,0.09347013993027266,0.094797019485149,0.09664203247707259,0.09917225212223603,0.10223497620646207,0.10465020924224981,0.11189561439567551,0.1327272708064094,0.14437649429691704,0.16319680310936166,0.174677118210301
26,0.06934813882968237,0.06991659289040279,0.07076620086072329,0.07797620275485254,0.07980545433504349,0.08100910862859605,0.08287725917131337,0.08391442964178122,0.08515928417329784,0.08687683451852245,0.08878091052379712,0.09025906078568185,0.0922501796709113,0.09327934560484266,0.0951936340650433,0.09657323352837989,0.09947861660253828,0.10301734083036905,0.10594859187961413,0.12086750486829889,0.1382332607832209,0.14913348503413518,0.17141043225285693
27,0.06568722971365128,0.06719034751322232,0.06990024747992393,0.07360060119938916,0.07589601435472267,0.0774156885882075,0.08041425337597212,0.08179193127765234,0.08319600761101135,0.08530563870944206,0.0866594047394642,0.08897029125682146,0.09006237323650755,0.09137045484405498,0.09381158789471004,0.09502666972646517,0.09689446594539697,0.09942847324111628,0.10096200271490949,0.11054239580285748,0.1364255151750635,0.1582093275362425,0.17239577858722954
28,0.06285290770516946,0.06540640319375476,0.06827442808489011,0.07153257199666128,0.07510049623579436,0.07633097978643524,0.07784880614830503,0.08006235629489955,0.08241713548497763,0.08297198309322716,0.08511415117109142,0.08747837295430183,0.08856894183124608,0.08949032428526968,0.09176980957304684,0.09330580969609324,0.09447951505427843,0.09528880547252176,0.09653423801953236,0.09837120371871821,0.10291115160061647,0.11179744924601619,0.1206067016438855
29,0.06103529324932056,0.06369588535007632,0.06666235999533375,0.06922938374039714,0.07190469176566089,0.07381633077328394,0.07557359489948512,0.077108942251999,0.079615165174665,0.08185682478563776,0.08418299141143608,0.08477700318328597,0.08827428541991177,0.0905327362415031,0.09151507814074658,0.09363505043068807,0.09569273577599444,0.09748244724797087,0.09941520741526991,0.10279062718650962,0.10930022140175094,0.12043677152355596,0.13265256850656687
30,0.05944495863743954,0.06487437855539561,0.06604921063068679,0.06881945904184947,0.07025018252391635,0.07157761652739378,0.07248696531473228,0.07322118975616132,0.07413036929803372,0.07618537731916555,0.07858451075366253,0.08156581325734291,0.08333551633918938,0.0876537562291567,0.09049353258136743,0.09235668006880329,0.09558504462687087,0.09757554533162249,0.09998037193004039,0.10276338573360348,0.11290839893689719,0.12920042387276393,0.13243905346034338
31,0.06337181586058424,0.06424064731150482,0.06542551733209341,0.0675393062330523,0.0683596373751955,0.06955718788040594,0.07138732553261878,0.07247207313015458,0.07403540919879179,0.07582993549210439,0.07733977848538906,0.07886723641862951,0.0849043567994899,0.08801714770839793,0.09192019103753843,0.09440334848105278,0.09652476521347403,0.09943433549229175,0.1029807989090996,0.10591699045626364,0.12124647809327824,0.12463483614900736,0.13299883286378542
32,0.0598152709198603,0.061771038325402004,0.06384073398894342,0.06725512933022164,0.06886710015878175,0.0703473278569487,0.07084293840901577,0.07154176841683836,0.07299978533653718,0.07441599608102718,0.07544356174060518,0.07633453332518292,0.07769447390915817,0.08027136341758712,0.08563762712052797,0.0888489132929627,0.09182348726226311,0.09283302583058355,0.09613665091581208,0.09962815789158123,0.10257695753461994,0.10480290271921992,0.13418460160368448
33,0.06313669452182352,0.06389154829839053,0.06472364693558262,0.06682101913405274,0.0694832110039023,0.07077561334598258,0.07231641893354471,0.07461743589209852,0.07743515187216048,0.07835759549182712,0.07986813138402102,0.08196885173747842,0.08487001978477707,0.08915409595699067,0.09065531257469091,0.09319450088406575,0.0954082122131837,0.09704538363260568,0.09896043729278253,0.10374464026045295,0.10819699090446182,0.11943309787705902,0.13130674628304803
34,0.05868663681418013,0.06210997121660574,0.06487955160413973,0.06700018857443744,0.06977176014853988,0.07247089745891062,0.0740763946099387,0.07562076337269309,0.07776829617228316,0.08023023189274817,0.08163357187418012,0.08306929608236037,0.08483709088820361,0.08765597366139241,0.0887699761228645,0.09328395706717994,0.09473928604289925,0.09675407016690903,0.09856141322944276,0.10193450979166936,0.10539186250384415,0.1097958040113442,0.1153402043346814
35,0.05930855165670976,0.06347436431270302,0.0653421660320044,0.06955887111453213,0.07294641492035914,0.07489106382762709,0.07786100106620436,0.07933646731709282,0.0805996394682213,0.0822361303811642,0.08315218382789821,0.08381059344844527,0.08508723571774048,0.0869810837033666,0.0889099727712621,0.09370845720637717,0.0962963879217854,0.09852557239549446,0.10026614011894004,0.10216680957100623,0.10526972928617483,0.11259844888402433,0.13222618236971276
36,0.05615830970504182,0.06308568957189255,0.06490186022304083,0.07003006277247345,0.07578965097244486,0.07734595754126991,0.07948724583531572,0.08058990568719179,0.08129980852384723,0.0833350893376595,0.08445380677930892,0.08534397152851841,0.08671365909707165,0.08944450365569824,0.09178551771089538,0.0936610911444636,0.09515895869778432,0.09871035948607505,0.10085916090583434,0.10445037955740105,0.1102789675466748,0.11295926421351356,0.11456767897212447
37,0.062362740076877754,0.06311517640780719,0.06386691443779284,0.06941136709962417,0.07488318052236737,0.0772557506729593,0.07861931881499172,0.07964256238513844,0.08203919144732878,0.08247633377275333,0.08456107160754271,0.08601281482754485,0.08805514843148797,0.08899567169215726,0.09160175506162145,0.09426432283546218,0.09783728802906387,0.10003328015908425,0.10287076679162867,0.10697071282281298,0.11154170653249541,0.11302574238948147,0.11441279300595758
38,0.06115815481853647,0.061464740009537666,0.06278634632527569,0.06866294459256883,0.07263691176817175,0.07536281273343651,0.0768144495560022,0.07869912164549739,0.07989657343548007,0.08187293264577294,0.083597263573234,0.08502404643247932,0.0878432020136654,0.09034322373553016,0.09395723849803092,0.09966685965588427,0.10159538205460267,0.10513075017830892,0.1089074741848933,0.11148789851280204,0.1168817302942966,0.1179713268997773,0.11852542963088983
39,0.06081233070234759,0.061843922527897735,0.06351080076764448,0.06660113361040261,0.07012727067781356,0.0718892053470775,0.07438731517862596,0.07661806719736296,0.08056911196138487,0.08166599149728578,0.08320853853845554,0.08532777766120249,0.0870506479304596,0.08820949853765667,0.0892951619428868,0.09016100281699656,0.09324268407181277,0.09706160282667789,0.10294689742355971,0.10682765011426486,0.11313001729296739,0.11494641425014848,0.12193312497554194
40,0.05933767854479614,0.05956134891403966,0.06327076384731203,0.06501253813969045,0.06716771114498034,0.06999397337926756,0.07260992935939235,0.07681010973259375,0.07900773532644373,0.08095628911319266,0.08283571788469209,0.08445587264846424,0.08551246461071123,0.08690390361697574,0.08862102221129745,0.08912233574222403,0.09231447679731197,0.09495722819487305,0.09872454053179888,0.10268458380154993,0.11017215845566042,0.11135035212442128,0.11416883369915899
41,0.05920554469280946,0.06074073054986972,0.06449302168355527,0.07050203038697442,0.07241142846510545,0.07428218746833255,0.07786630059704448,0.08013429325289664,0.08124686319731676,0.08299513365991205,0.08422858360919219,0.08627240408186929,0.08832499173751994,0.08999489039927024,0.0938906448938208,0.09685755992679544,0.09880100579132248,0.10210087299753767,0.10457331416946014,0.11038644968458525,0.11277725739281319,0.12176074076356218,0.12863537798474228
42,0.05784857903700647,0.060917881427137166,0.06568377694904687,0.07045999869651855,0.07170734991082273,0.0731630758858933,0.07579394475914972,0.07907395184197798,0.08199212930451796,0.08315268966290493,0.08480332936180635,0.08679736562669431,0.087844251061434,0.0909188227658503,0.09370295956576469,0.09594212259127316,0.1007031077843345,0.10295451381707955,0.10764425039723839,0.11186761061896203,0.11753150928973041,0.12957076426122752,0.13701385928928184
43,0.061813260152900174,0.06328823874249276,0.06527195867051402,0.0701854476191233,0.07291649640977338,0.07415581137769402,0.07724225345772862,0.07867178886084769,0.08080499889320872,0.08491293312740224,0.08667545308961909,0.08779370386359622,0.08883171413113351,0.09104292604171582,0.09200755460515136,0.09425023894129923,0.09720278568923424,0.10420963660224733,0.10921902427078456,0.11338453636786981,0.12010492883244127,0.12247761580805906,0.13058546007364993
44,0.061490248270611725,0.06231631135385226,0.06675765616620027,0.06988029231026088,0.07191866782745686,0.07347228544564968,0.07408065075671949,0.07700501593101329,0.08194424138211079,0.0832300702949624,0.08528005776894505,0.08749455886053964,0.0911672177026648,0.09224584519326462,0.09397677354113522,0.09798639888919292,0.10010818516531833,0.10283377849260937,0.10791951614245378,0.1142872836078531,0.12450648419706527,0.12761320351210223,0.12977028794798032
45,0.05927652651648871,0.06202337446248409,0.06490473967671931,0.06847065540213762,0.07060781428318402,0.07258430423838756,0.07471726856567838,0.07910775211117851,0.08254081426693587,0.08431660391045867,0.086657609270463,0.09039385677097826,0.09296090561578549,0.09543746556386985,0.09617774743186412,0.09791602178706842,0.10036934627004972,0.10111541862571978,0.10865949924810527,0.11393848304423226,0.12238502280991724,0.12815137154246614,0.12917248011038748
46,0.057564507726741695,0.06120288541331124,0.0645295321330924,0.06669376974650566,0.07013509888926586,0.07090163330075347,0.07278038393233088,0.0747513529439751,0.07774852696275487,0.0788696958716273,0.08046857614455251,0.08263375287534239,0.08612613133473847,0.08940321937127299,0.09276770383528177,0.09475392134525111,0.09700987695195802,0.09918704929384156,0.10042080944835653,0.10375374178289447,0.1099580461565221,0.1172482688155625,0.13114187967280602
47,0.05909719531210441,0.06139750881459876,0.0637708552567315,0.06741868043295542,0.06918116664229322,0.07041462061842388,0.07248048515015595,0.07560471285018598,0.07727774786151186,0.07825867227712587,0.07931674682561454,0.08184473927564997,0.08535076338706425,0.0882362997345945,0.09140157209505129,0.09579033848644494,0.09754305790605391,0.10213294841572504,0.10471041967237989,0.10940384670035164,0.11347606418126946,0.12120117760144906,0.13397162476246624
48,0.05330122207047497,0.0593460142588763,0.06153994253102479,0.06415373547984121,0.0673098981420247,0.06880286456605651,0.07110354729006318,0.07294124665303867,0.07425752167453475,0.07677559621703098,0.07823667789086702,0.08039988256303972,0.08295214633375671,0.08680720410590183,0.0888141526793687,0.09188036228100546,0.09267119938161053,0.09539603382846784,0.09973107113043297,0.10397420894158897,0.11350953733568858,0.1187651721217394,0.135534671740007
49,0.057353604055063664,0.058251657916079204,0.06106674294934598,0.06581450914034022,0.06897322313289464,0.07105279479336396,0.07290073152740659,0.07514858541768155,0.07761620010982079,0.08100960260984362,0.08391370891928616,0.08635684379903273,0.08755240542891025,0.08944225674306673,0.09121017153422069,0.09372284731846699,0.09597651889207479,0.09961990427285343,0.10391359634167197,0.10618237330110919,0.11527883357368282,0.11713935074534894,0.1359097162783921
50,0.055781120031281196,0.05699819858453623,0.06215712929396805,0.06575348733958922,0.06905584178706785,0.07226618120295561,0.07527226628932276,0.07790959834231488,0.08169893807065151,0.08343151376626896,0.08469810141051072,0.08633626897600813,0.08819149188445757,0.08956952477174569,0.09182629817493537,0.09335045527525816,0.09419013862559872,0.0988283234915596,0.10425853227497452,0.10636362464141713,0.11225843808834156,0.11465725217771164,0.1163849945111432
51,0.05553973300884572,0.05733552110239671,0.06132531494084583,0.06447353711436364,0.07276824780814092,0.07669809291898123,0.07898408405525541,0.08189429349960171,0.08405833492710851,0.08519044897040723,0.08584107252614974,0.08868460906542555,0.09159757506886151,0.09283482526977925,0.09474443646297655,0.09877455581216078,0.10149416279451229,0.10441399197437706,0.10665200685265115,0.10955557217995916,0.1186405975975866,0.12126911578521261,0.12399552691418769
52,0.06412930146163817,0.0688835420445665,0.07177196113754718,0.07395273368604459,0.07539385081573655,0.07776904881449924,0.07979011929571839,0.08456793178137338,0.08580719437778814,0.08794638588968018,0.0922284773213975,0.0945499035725593,0.09685859050130148,0.09900181040775503,0.10039125833066084,0.10324521435256453,0.1044547327141809,0.10767612986540614,0.11478104346273507,0.11756915594684318,0.1267248595042253,0.13238145665202694,0.1371171059564765
53,0.06887092037487409,0.06921035382136541,0.07340594747684673,0.07593376033968435,0.0770243966144079,0.08029724242627242,0.08328545388033176,0.08787675070992218,0.0909685319172358,0.09362333644437866,0.09545437460778163,0.09660770356324222,0.09841051395916559,0.10093030174158205,0.10324332926935839,0.10555888545544792,0.10796046621937294,0.10938230184377465,0.1125821354603884,0.1157749970588067,0.12141654979386284,0.13092205980157157,0.14522221392886694
54,0.06838986053184812,0.06872549033706946,0.07012585026426076,0.07482245971156468,0.0777976240408138,0.08283344650867808,0.08875941256417834,0.09344647590693557,0.09721485777787578,0.10078896936946422,0.10206952013621176,0.10342924664461789,0.10626945396550988,0.10803101691740735,0.10962226999939645,0.11146809180797743,0.113034655684134,0.11408057577312292,0.11663415600800608,0.1202202335054876,0.12583037721900578,0.13164854902646037,0.13792330411220355
55,0.0668745862929435,0.06744035572538713,0.06920445967687568,0.07271910241354428,0.08129798249904976,0.08811948753414157,0.09522656444886048,0.09878425559704457,0.10011899843392935,0.10220900114437026,0.10430539927062261,0.10508330753094905,0.10830621446551636,0.10984767728232238,0.11088426716220182,0.11221077263953506,0.1140373422937017,0.1164994025342682,0.11802066741360766,0.12028567709207248,0.12685067467136707,0.13017634895402516,0.13223041933951699
56,0.06632798310909081,0.06951601456766132,0.07174264446728368,0.07800342995190856,0.09280015516715776,0.0965160425440911,0.09829333676901197,0.09962573866102044,0.10181522951134099,0.1041598411891821,0.10601970577656362,0.10841692116803152,0.10950600810912986,0.11132868739683033,0.11395143224452416,0.11575853816680669,0.11798919712574092,0.11987861849321196,0.1221630777115427,0.12457746654805593,0.12859435422798074,0.13323647404137576,0.13598947327051594
57,0.06408976005554355,0.06987266933771694,0.08878203125329394,0.09379863810875298,0.09625474534293411,0.09854008878522307,0.10195532988238767,0.10416673053029397,0.10552721298667846,0.10740548448821889,0.10929191069544603,0.11156881520291262,0.11490348319615522,0.11628246644428926,0.11719941451379548,0.11949995052698263,0.12043030684621583,0.12126523035560072,0.12396148585366917,0.1260550873066029,0.13069460862665686,0.1356076573503791,0.14038595018106442
58,0.06492296322353927,0.07300403702068188,0.0880769161728145,0.09161957836603503,0.09417929084154486,0.09678606169467249,0.09909070083581341,0.10116777904353985,0.1034934285137992,0.10555471810511496,0.1069526694189604,0.10815379505229103,0.10963204523689958,0.11228400760503321,0.11464940748640505,0.11583913111825114,0.11946019643169481,0.12102663523785799,0.12189638522075122,0.12437316325136073,0.13263471217695721,0.13559479581109196,0.13773957829343558
59,0.06769784483628041,0.06986063644718876,0.08697757186007579,0.09287209441428163,0.09643355822313882,0.09894766164023981,0.10113444341394895,0.10241675768450856,0.10461251796151455,0.10730420311852083,0.10863477834104132,0.10976277343679168,0.11118919609968485,0.11422684043262193,0.11504385075215214,0.11674557163002058,0.11916101845730281,0.12257681473680997,0.12519501643235667,0.12669001111901385,0.13634190797075624,0.1409160049692732,0.14449420118225687
60,0.06499499894092588,0.06660682242550728,0.06906935620045657,0.08731898443298124,0.09182701448527848,0.0959674830657053,0.09816260051836512,0.09898629773288427,0.1009647695760927,0.10295418003076459,0.1059731437738461,0.10888030479294024,0.11063945859551748,0.1125394105597072,0.11357072338531735,0.11644137447140594,0.1202324004406769,0.12353613996214108,0.12696278621548557,0.13059651999966362,0.13398812146308198,0.13949259190093624,0.14167152137573208
61,0.06564076204763836,0.06733419637516633,0.07049605959629567,0.08258751513014181,0.09026091727387295,0.09279055187233368,0.09633974190812322,0.09792281544264601,0.10275754990862825,0.10506943923637388,0.10729586876386059,0.11022980897608228,0.11179294924108732,0.11393682833488074,0.11664108132426103,0.12142710289482146,0.12254108206363477,0.12539831273136173,0.1294778528968561,0.13262344083937658,0.13742622596883408,0.1404489715231087,0.14398518302146668
62,0.06571079056241691,0.06834425592057594,0.07930041982071379,0.08757724921393734,0.09197029431348272,0.09368603816690647,0.09632230693978863,0.09989482695492864,0.1022231701798407,0.10501819663278952,0.10842741897380306,0.1106354583967431,0.11335739914928461,0.11668366524205935,0.12113718889333294,0.12461939501741068,0.12610952216414706,0.12877235884447963,0.13057885149111015,0.1324734479224106,0.13535354528475246,0.13837457104187714,0.1460714787183409
63,0.06472091722492378,0.07010115199441233,0.08074033967929645,0.083253394348639,0.08507661753379323,0.08846826182582881,0.09223553527846862,0.0940915490468892,0.09748351521409304,0.10035847566087688,0.10386120472414792,0.1069531231176592,0.10952949538527655,0.11103024648221259,0.11397229449204266,0.11959903151250585,0.12393856262759778,0.12948489331103064,0.13232682622473796,0.13920996733086477,0.1450682080874543,0.14908770481166045,0.15149868493561566
64,0.0693749879890755,0.07295504764770026,0.07874240075717512,0.08351505790291631,0.0849497583498709,0.08634384305324928,0.08976810763353679,0.09278846465151087,0.0971857440494761,0.09990923917770884,0.10157289048247477,0.1051569032492775,0.10769526808647985,0.11097841038610701,0.11198295016304156,0.11580983266367342,0.12215072075244604,0.12958685786444368,0.13766592325779947,0.14387948070324041,0.1483095832421051,0.1519957220206183,0.15495244046684975
65,0.06952720415284154,0.0719249330749132,0.07881684710948396,0.08349279616407092,0.08829590942755569,0.0904259704674851,0.09257499613155055,0.09858064065113967,0.09936612123660264,0.10043371911531017,0.10193688122510274,0.10394041639888515,0.10700706470449514,0.10953223632656615,0.11213919683844908,0.11799502050234914,0.12063921795121327,0.12991815953050725,0.1401437992461783,0.1442426903067643,0.1513085100387361,0.15582581862600522,0.16228517595212802
