,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.17567564467259064,0.18803197394722326,0.21336421904064767,0.22242382618512543,0.23274614593868206,0.24800219741527585,0.2957517460808615,0.3208943002269139,0.36177317873275816,0.41420559386319467,0.4382657726691693,0.45543195797634617,0.49043295764248884,0.5166375835530465,0.5485079578762547,0.5751250206173167,0.5796395404361301,0.6098717971000688,0.6418915887747474,0.6926773077132146,0.7554745746082582,0.7870230545597239,0.7915517581781146
11,0.169381794942193,0.18817991244027402,0.20895677914867933,0.21315496522451838,0.21556206472563263,0.23653728437694477,0.24184358909465664,0.2668295494371841,0.3101347842832006,0.34610496508941546,0.36299509578343514,0.38443248967258686,0.4348976105357743,0.47557623636479396,0.5093665933799899,0.5451761278803557,0.55262520499853,0.5834186117096616,0.601187403087547,0.615195023189756,0.7287724933674951,0.7626070550955765,0.7771917517127597
12,0.18020327318240284,0.18852111771780145,0.19248462967534072,0.23563353188139533,0.2656402558088514,0.27697525656270117,0.31282600889648754,0.34534979314373926,0.3732219585162866,0.3938189668978117,0.42089189902448276,0.45209128175604185,0.48523333289127757,0.5148124568860282,0.5685241406960401,0.591538748952021,0.6245633941160453,0.6325059569043412,0.6547875564656985,0.6861642249935163,0.8123465525709147,0.8625079503169057,0.8853714418739891
13,0.16152434372400812,0.17543744198911237,0.1908150769137013,0.22158236780872367,0.2385757155800313,0.2685072471891308,0.29617613885048927,0.30629271220109183,0.37424607386212766,0.4004488443693533,0.4136215110118926,0.4208519251241052,0.4332988669044322,0.4530794261111645,0.4786212105804836,0.5461787745268255,0.5950985151406394,0.6125230423669001,0.644875889520891,0.7060885991027187,0.7605500580791807,0.8525055312295843,0.9257294374226085
14,0.18127597621536512,0.19115969513564643,0.1997612254234129,0.20999300220739833,0.22458908809794653,0.2386447340017092,0.2755692213574097,0.2969346654891957,0.3517620614348558,0.3601066801628623,0.367756545221648,0.38606702312979363,0.41747079236581214,0.427974563673417,0.443536532299935,0.47340699547468756,0.5078377778985472,0.5493455102786498,0.6146812328072849,0.6567755394200849,0.7962326264843933,0.8930790927200113,1.095460916071961
15,0.1593102489552156,0.1948571415361166,0.2002845208222713,0.20569136572780206,0.2240347912830408,0.2474717175903357,0.2592012038354089,0.2689757436841151,0.2975472163293029,0.33443207584506707,0.3426469106980989,0.3675797814942332,0.3867271676017051,0.39207518648220996,0.40856609557980555,0.43654526266964283,0.4616660292000231,0.5016099876334635,0.5464230173954301,0.5803146259654706,0.690647573801362,0.7483405919717288,0.7785143913069993
16,0.18618012061558117,0.20037067749342696,0.20853850652391429,0.22919028908384104,0.23360088663009626,0.23577274443110055,0.24921538556750256,0.25972433040012777,0.26442902942433905,0.28579566111673527,0.3034663057278795,0.32267791768306553,0.36133304410877165,0.377602353324385,0.41145234875188974,0.41843527010476633,0.4288654262949856,0.46514985938395065,0.4873852466670945,0.5372115391718247,0.6522451710224424,0.7994500910270164,0.8259830921026512
17,0.20206302446256555,0.2137128710940702,0.21680085596376042,0.2362081507719737,0.24982460090720618,0.29228872288393204,0.3254263812180783,0.3335977269925949,0.3420143258414928,0.3522592600730163,0.35985640423924736,0.3807204687239569,0.40803831964492987,0.45234104218651405,0.46894407873193755,0.48043345322014597,0.49799449429622933,0.5247575248384576,0.5802809461799231,0.6811410047811466,0.8169123274572575,0.8398405553190544,1.3482678829106884
18,0.21233936960101701,0.21899197709461252,0.23710586124672606,0.26677173462447695,0.2990518855119813,0.30765645620427373,0.3245039310609635,0.343927158059509,0.3763504830375202,0.38543009115056936,0.4183273300360248,0.4630988033697269,0.5081843914179867,0.5192886609847068,0.5238018590585322,0.5410646299750342,0.5644720735884767,0.6212572211153787,0.6836986077247729,0.7178245723992358,0.9169825980330828,0.9190275633093618,0.9238147203463639
19,0.14351349655608467,0.14351349655608467,0.2152127435104329,0.22814140560073953,0.2758816018202706,0.29228016260361234,0.3093354524656512,0.32217757510238587,0.3684399236856542,0.3833069683920685,0.4198545725495257,0.48383319069229846,0.48419864553133296,0.4943859472172777,0.5012603948543147,0.5112737839561111,0.5375055281293761,0.5725593451860674,0.5991048503726293,0.6547498296376534,0.7048520522262736,0.8105117252798688,0.9406355625570579
20,0.27134575350598666,0.33791033505211954,0.36081711235417524,0.40792006811164755,0.4907347124682851,0.509812829899393,0.5342883685467952,0.5532438083165232,0.5877396083807259,0.5963934540200613,0.605127247660641,0.6093933819698861,0.6233868158113428,0.6580303056108721,0.6660814482776076,0.6709923285029163,0.6943026239208809,0.7760357685417782,0.7833976371005946,0.9163665445900515,1.018776096292042,1.0307641760479607,1.0307641760479607
21,0.27659000739728773,0.2911949280957149,0.32228253300969767,0.4614814942520732,0.494749920065546,0.5487757244208724,0.5635578300204985,0.5689311148069099,0.581926954707037,0.5978695245779683,0.6128298234919918,0.6325093401715178,0.6449437085071257,0.6803248201900746,0.6951279229145473,0.7033822332299543,0.7404415907396356,0.8342183131543871,0.9021933454400328,0.9355801197228362,1.0642885112875313,1.0925514743813147,1.1091387293460988
22,0.2823149701820266,0.30061305161457813,0.30644899718674956,0.47823345227688935,0.5284472053970313,0.5549234162932601,0.572278713142592,0.6099209267873866,0.6286937497686895,0.660139399689557,0.6837155917799309,0.69098514350882,0.7099041009910442,0.7225026280092386,0.7298873345757148,0.7856702383353651,0.81900000355622,0.8622358268395065,0.9365332555667354,0.9915773427471087,1.1183618697858817,1.144873543897444,1.1915112934050613
23,0.4073695773515588,0.48710162868155293,0.5631993508562616,0.6066178640760687,0.6266519659476402,0.6756089144445451,0.7104467533404786,0.7320007055734596,0.763124976728429,0.7765918345835042,0.8239336657193485,0.8374695111083784,0.8683725773655198,0.8771080434793301,0.8906136484824867,0.9290044802603514,1.0380958177500523,1.0767431695566752,1.1996430663301867,1.3056792281471168,1.4209706379411622,1.6124193126527362,1.6124193126527362
24,0.5360721808422013,0.6257438761451363,0.6672112557331604,0.6847421138565558,0.6929011896726622,0.7185176367057826,0.7874124569737564,0.8117192674249684,0.8399089651493094,0.8772078279757838,0.9237795181234247,0.9667106587920189,0.9918740205990899,1.0350489782561496,1.0834961293721854,1.1194939957628303,1.1404832803350935,1.2153208073981931,1.3788810995656624,1.5018004433509273,1.720449048858106,1.7332632985847982,1.7561402176318086
25,0.44757011099961996,0.5145298463315163,0.6364197764747815,0.6725038194024218,0.6913553188384614,0.8322633878030639,0.8902981306551327,0.9170122459302826,0.936428787555018,0.9528596857395489,0.9910514582637535,1.030763396068952,1.04611644522184,1.0722245177041765,1.1145957601910916,1.163105117966746,1.1661724782851226,1.1924695110242296,1.2179107466758543,1.6790031587895262,1.9371501230810446,2.250598220285079,2.3167600676668187
26,0.5580818392280057,0.597802716613934,0.7225763643601282,0.804124200845655,0.8944159598061047,0.9487196753052024,0.9828569331961852,1.0455004371505887,1.0616490726690544,1.1303432424146098,1.1469652011060831,1.1884717033565362,1.2179691152373562,1.2470059598683283,1.2564025392622866,1.3238657781051208,1.4395760622602511,1.5263185036067641,1.7104581573893571,1.9860416930680143,2.4871048359104484,2.7115925228837847,2.7412421278054704
27,0.674468443123964,0.8005022982704084,0.8898573158188086,0.9288386006248642,1.0382332491993658,1.1698042804950566,1.2069562120870232,1.2423859544859888,1.2949422096125083,1.3358141155335477,1.5134554320963547,1.6590847556547295,1.7515409420991073,1.8528519725502313,1.9338301530270123,1.971772874143367,2.024015290781983,2.25179280033672,2.361945003995802,2.6130218310888904,3.013032721759019,3.103758366476394,3.1240072100483127
28,1.1242181337532204,1.147099335958136,1.2166738476898005,1.4177107821854924,1.4714889912406717,1.6228549531675105,1.7991331638921702,1.8872185690474552,2.0331141776580792,2.0604107539450527,2.173866384710691,2.2180153420329978,2.255763472219302,2.311563572145255,2.3365839729850864,2.4236892744480536,2.4699138305148716,2.6344147950951506,3.3090872956542507,3.3259308578335065,3.3660814244813357,3.665218744800185,4.001016243940946
29,1.2528741827317524,1.336063729119061,1.4563395717844376,1.5606110546313392,1.6371557518760307,1.8747694950368758,1.9286129696414722,1.9433300705040626,2.051082875039541,2.1830368254050923,2.2700005650455877,2.2984493573807674,2.5098806258357715,2.602279216632782,2.6075531713382802,2.6335302800653584,2.738772027970947,2.9558116927634845,3.195745431346418,3.536698954453272,3.7954450216080895,3.9971923958998183,4.113489376492909
30,1.500892107894306,1.524425999068778,1.5500106562444955,1.7613034740978597,1.8316827176641102,1.8586472438970372,1.9437293427342583,2.0773046290645,2.104781706157512,2.1383283155345856,2.201824103449941,2.255650900168094,2.4093726625702807,2.5479393559591657,2.62502969039693,2.674784902247974,2.9419230551903466,3.140685252466712,3.489509131478282,3.6013263103939317,3.713467498240503,4.2737623007518,4.752927235443292
31,1.670253040363058,1.71713110458882,1.855266445108621,1.924274614317537,2.1131888433568546,2.214427571206989,2.381896541037228,2.4436076123299935,2.524264441085558,2.6228940788666484,2.92167391388628,3.1201071466259998,3.205090488131844,3.294568111352377,3.6457093039240167,4.007649147157206,4.24105040917043,4.249144234292493,4.497703893107385,4.549844446541067,5.781518865868446,6.169913785223944,6.169913785223944
32,1.988791683236932,2.154675729522882,2.295126029360915,2.630497451941276,2.735357108665542,2.997846521848353,3.268600413112405,3.3839346441487277,3.7728245904077538,3.7968818931497013,3.9911034749468537,4.11674643110573,4.350331906753196,4.4513585351245215,4.4701796700314045,4.673787413299203,4.9017113392247715,5.560221334695869,5.686571389956638,6.174208845762376,7.242967090118327,7.47986858202348,7.47986858202348
33,2.514409043854342,2.6584333307409755,3.1405660867652085,3.5394910723667166,3.7513525364550575,3.9556476229386686,4.286112671071413,4.2969004005471305,4.521869308608006,4.885871955203447,5.033035424334554,5.172014149088616,5.28885754004364,5.498997456816255,5.627277457583934,5.944611762864984,6.182158558388274,7.005528530166545,7.067232314914216,7.516222676083531,8.869216601182336,9.287399535191865,9.331640314521442
34,1.7755796374420263,1.7755796374420263,1.7755796374420263,2.376468982150475,2.6881412687891295,2.7431422605488924,2.876741409273857,2.8822709349593802,3.194972468605943,3.564991324182616,3.8441920003879138,3.913712273575044,4.275964556312772,4.284307798506948,4.35233455752536,4.589575079085431,4.6963736800930285,4.899121324226897,5.085841530869017,6.291246533661768,6.996256301294765,7.1585913905059755,7.900741402176098
35,1.782388716905593,1.8019537479854077,1.8234008746214276,2.161817029030157,2.4351095365354927,2.7543927470926493,2.8660906763787377,2.992486282110516,3.0799757104249528,3.2518152161540987,3.3574662156536017,3.8847267735143194,4.042061798092253,4.1098094797562625,4.257135012486081,4.270479067823654,4.487334359773735,4.618637447046833,4.632987564604656,4.754323823747608,5.225469709591735,5.55333045583029,5.792244390794813
36,1.8088878918693319,1.8882658465882955,2.028030519079474,2.476957950554391,2.7825733696654864,2.9097151278113467,2.9792096097376324,3.194808687688017,3.3958978579125856,3.763197271749221,3.8766650346759386,3.977904630403108,4.181185807908864,4.3532576322491,4.399825617843068,4.449390684266875,4.5079783779048075,4.68445236525569,4.9392289342620055,5.1834045340660175,5.380869676675047,5.722131274956398,5.791822741799581
37,1.8700525035097288,1.8955951870897045,1.9573924984384143,2.006736472798845,2.097093521069676,2.1523805614206464,2.260434396686995,2.642921913694057,2.693660408729997,2.7000357955518184,2.9823606596190486,3.1159954175845566,3.2925680779124495,3.6491400966593677,3.7635934199089873,4.109328262772385,4.378158389564337,4.772070530403168,4.874352022739503,5.001303379438272,5.358012662089168,5.779498830808261,5.935879658422979
38,1.7255237579977307,1.8521218823134167,2.03635278021275,2.221517209338269,2.2385810895029414,2.316403032264987,2.3399334764303013,2.363508115653484,2.508836193215473,2.612219283569844,2.689343915767704,2.9993621705386824,3.0390453107939606,3.1770119518122195,3.301696266424382,3.374658223017835,3.439655167136907,3.8300102894095023,3.9678971876387155,4.445298222518657,4.648637957344289,4.840253709161909,5.059840859441402
39,2.0816814738666163,2.3457517931840406,2.4596502408602086,2.4968191823082893,2.677374685425599,2.904116426907693,2.9604737434258364,3.1633748931490975,3.262654116174011,3.2973837337701517,3.4235713147751117,3.635733157026816,3.6866042805258767,3.859812787238854,4.090402259189862,4.149727772107304,4.228102917284792,4.2746190973701355,4.660906003860203,4.932600080836548,5.348399527393122,5.852746496402828,5.931844946643818
40,2.4006911016898176,2.5229771399910965,2.8675509408093895,3.102559885451763,3.2616922145732943,3.3091257017715265,3.4474264054121475,3.754016899441981,4.027322270334536,4.128315364819907,4.194499007512169,4.31998059314729,4.476663156567055,4.584813702257735,5.052134136807868,5.188353185617138,5.300193306072188,5.650362076879265,5.964665963746239,6.20819103809637,6.626607142756059,6.687892756120245,6.721595389144429
41,4.062055020975962,4.49823018032965,4.773754703453922,5.088798168327634,5.501637324322581,5.572912886549194,5.858704978742682,5.933516223235067,6.173542644923785,6.301658139725724,6.4710790146711465,6.539473500968768,6.546456180621346,6.830357332964024,7.018730430746043,7.192927900776302,7.320917273621767,7.6426836744369915,7.6821777054569615,7.895979097368698,8.120101511834495,8.35565631210332,8.35565631210332
42,4.274947769367066,4.4548764766664535,4.653454001076499,5.257468080375173,5.754245861050751,6.194716682287777,6.325585844276657,6.455065834029686,6.603293243134752,6.6787516997852086,6.825461826928304,6.927870150052086,7.085647085610635,7.232209271803112,7.336387045946078,7.651128586014048,7.824255861692197,7.9183018543817845,8.137933282353531,8.528643250129178,9.209882518177256,10.037916727929659,10.441235135713747
43,6.498239237257891,7.098972970756469,7.245638789733101,7.707643487943168,7.844383799944182,8.077648173754724,8.20298123452905,8.218912957782074,8.36079196822154,8.470461674772087,8.598104422587719,8.781303420189616,9.127687641399119,9.289877653466549,9.475821438881102,10.10582371119484,10.50269272471046,10.869153638265404,11.531647540041845,11.649872513931914,12.713897278942426,12.713897278942426,12.713897278942426
44,7.335688627860213,7.524385102938281,7.566644659882204,7.691620525239749,7.790910369424177,7.954908971450717,8.281239784360489,8.380935526127669,8.5396764647656,9.077413969025173,9.102655423025624,9.326814778575814,9.419954170102965,9.58872053855553,9.646468158187945,9.896851478190499,10.008163784959073,10.400320735851789,11.033188039409835,11.41428073548924,12.346109952690862,12.621069345365196,13.228567201832098
45,7.38322601472863,7.438527176209379,7.49261086016425,7.914337256046004,7.94498982882784,8.039864775714943,8.373469931683566,8.674536110865546,8.75986841398316,8.845811818548821,8.90696202097629,8.942935691615112,9.314800725387133,9.36634284164808,9.500882057827766,9.683278649033225,9.801138764637168,9.977934952888669,10.52329141721037,11.216422188536388,12.589098043031793,13.37335596113754,14.366728780405174
46,6.913497869537695,7.279422725737431,7.449564920517953,7.60792855715681,7.74586091296281,7.876754260541555,8.138172323586918,8.485827246826746,8.768932631479355,8.864241473814799,8.9575877176734,9.057066501616841,9.389838559203177,9.589985420450011,9.738557486141215,9.790382174849015,9.889763126140934,10.109542337702447,10.270330530703768,10.682114633609551,11.253368591987071,12.810753548058877,13.966461289321039
47,6.543895779687223,6.704022394799831,7.468518623726658,7.702106051555301,7.7240034927502546,7.764163880907814,7.8529668963299235,8.12542067815777,8.397221345675579,8.582793786705547,8.64868963738508,8.820631781824103,9.104511188049077,9.158088796796326,9.343464599051387,9.498303534052472,9.668273777596957,9.963110666433789,10.37015387414949,10.877416279983416,11.333781747544071,12.628791491340277,13.772570146137793
48,5.712934206794943,5.712934206794943,6.103354761288967,6.910874001359826,7.133461104211975,7.396750051804039,7.4682141878882256,7.652169768629282,7.67314350931538,8.08330861200708,8.224745035029848,8.401851103652648,8.518412344478032,8.537919309921776,8.87233027202133,9.336029194881364,9.393635162839013,9.729076109621623,9.970599697190769,10.237108043341223,10.788496019992843,10.970587727792026,11.496354382704
49,5.3290529817222785,5.351088203180302,6.422743919599784,7.135304138507541,7.258103904236817,7.74942099894653,7.819068049354685,8.047579915124063,8.107942346414841,8.366780540390758,8.409991688929697,8.4964662914741,8.796709971063416,8.953957592680597,9.157635566849581,9.498577772334759,9.67060253914304,10.074356142180514,10.537102493237375,11.730779441312427,11.876459873032578,12.356001970957285,12.580309231642389
50,5.504355885098963,6.209928375663618,6.294527402284642,7.092017941872292,7.323403666639008,7.502770331099658,7.634682955193087,7.717013435408033,8.29004631475042,8.415100188604212,8.648863104569699,8.777118471166695,8.898087468549324,9.243835201572479,9.521343206973356,9.585854304096145,9.762560109258397,9.965050446464705,10.141523930799893,10.648520521264874,11.4570598732102,11.808944068458928,12.279569159275166
51,6.07067106156518,6.194168774755147,6.299975399705252,6.5754741712100495,6.8219389731677476,7.079063317821797,7.393700229647733,7.542579497168328,7.652949877554357,8.004287973704834,8.184707613901086,8.53890522365559,9.073687774907077,9.360898403447045,9.54429471780255,9.82276737738372,10.033803000079768,10.508159959213096,10.868583952033081,11.030156668106555,12.217529391191118,12.329073981711483,12.528024384695163
52,5.150922607219867,5.150922607219867,5.474615213750428,5.78223855446549,5.948192821074596,6.000987291746796,6.24030393672847,6.413161888028325,6.748712491116599,6.946652007471654,7.112829854215805,7.178827668027521,7.456759782157334,7.912270248677352,8.313272289822502,8.479901933676581,8.835261661374226,9.77539242087856,10.069393940080259,10.160289008237323,10.982333682707525,12.110663613635532,12.506947441479335
53,5.358172168017507,5.358636782777884,5.364039116458139,5.681488879599131,6.000221747878445,6.140236932451748,6.307119886727616,6.454124116909391,6.532511131236745,6.539127657700465,6.672910407825422,6.833896667378318,7.111628046490138,7.698081412100662,7.957908649391944,8.130231023746013,8.29627867256489,8.921020262615597,9.387227041088344,9.573824014204689,10.015103180994501,10.684406170726678,10.85922545755211
54,5.02163606032512,5.116391630885683,5.301378481193207,5.448847498218714,5.491282095341187,5.504999283652127,5.5487929021962135,5.697720615862462,5.799436422604005,6.074382291325046,6.23915399339892,6.517325396275167,6.716710124217272,6.893730190786157,7.03009445237238,7.0688160782177505,7.215942808952683,7.338823744998528,7.7432457998976,8.622696105640342,9.600731705148133,9.870781116932621,10.14588574018746
55,4.632141521374013,4.771089018800621,4.825425530902775,4.918311584074653,5.142605759845196,5.375917707423641,5.431800532811058,5.4456892371002485,5.497952862510922,5.682247040520094,5.742870231514349,5.891952258778423,5.982388363332484,6.184786407183161,6.244407744872616,6.423134226943626,6.7768842150344355,6.981138029047113,7.082994582247193,7.360441506418565,7.788027555773357,8.087638845664566,8.815390266731708
56,4.694815294495979,4.808970970714592,5.073824636218588,5.2994506535840795,5.304176545417211,5.462761908395192,5.617702086089685,5.713418099208289,5.907593059682465,6.0041007352757045,6.187904262622621,6.430210951855026,6.510127545400311,6.660060537042787,6.8269744568919,7.260620686571389,7.365502638137788,7.556089462431623,7.651948602711315,8.564303390680603,9.202835649935878,10.051389832859513,10.051389832859513
57,4.421025772595098,4.8602932100764535,4.899944224742587,5.038745505143314,5.150467737637601,5.206113525659907,5.345315726354398,5.4812984023634765,5.688653920875669,5.871811799394562,5.971768007837317,6.031778857150511,6.318674481443793,6.5167765093209,6.667538804468704,6.939617241783504,7.139101245732897,7.411971540278396,7.644967500747985,8.181487841166135,8.966435325901772,9.645809064713298,9.72353281318064
58,4.169092681294279,4.32573212881022,4.598215431350522,4.678664429883995,4.835154424396361,4.893177612684957,5.079749472783211,5.175910683106844,5.220254403324551,5.318018182126291,5.4818260460259225,5.557169107015522,5.914235373212231,6.252061652209583,6.310241625446604,6.445378379025291,6.7013141572035195,6.793975979575201,7.063371500207289,7.438506920016872,7.967305095357185,8.200965796043583,8.399221975284137
59,3.827762489192215,3.8289833458320555,3.8512238726682906,4.287298078789357,4.514635814660322,4.684223095929358,4.820339342047312,4.946529532329761,5.024068992151607,5.201546994607449,5.298487562425185,5.341065456501781,5.438282305767808,5.631589758248406,5.746615882684155,5.926474625747478,6.301721503576578,6.435934191769315,6.726419480174166,6.841980066145418,7.3339649089706995,7.595588103570721,8.182896859347235
60,3.7945372083881828,3.9084587190218474,4.0473621799083315,4.219724436268548,4.249638878787531,4.426344441273953,4.605776120917783,4.821023829984599,5.02127389262813,5.090290112148342,5.132443273218732,5.2434139965676225,5.548549602225223,5.745425965173649,5.826356007371699,6.140990368316908,6.2390836275694195,6.636118873977633,6.890201780048161,7.01649685207609,7.439378611939374,7.480029156970264,7.6150697941836025
61,3.8870769267224987,4.025236248129523,4.550194681676896,4.6880085956040425,4.751166995431363,5.072992365779779,5.210071288224157,5.483081429025527,5.672579079894004,5.798873408340185,6.0700423742893115,6.12645527644411,6.1879345665096865,6.30949443569632,6.416132216798117,6.5471126192392415,6.669710596333889,7.157124731940698,7.392545763656713,7.4931381732300615,7.9644087686026985,8.08899389132256,8.976074372931434
62,4.01489897871043,4.085553072160368,4.157539766194256,4.634993916229189,4.850688740494974,5.116780820548409,5.195349052182689,5.258350141662172,5.446011309737221,5.508656393305923,5.772287861496096,5.975379788849658,6.0707862533828605,6.204737491185448,6.244199846333868,6.46727450375155,6.625563062457481,6.796521050330796,7.0015889379775365,7.331744494539948,7.488829593899551,7.771984912359832,8.063022246867874
63,3.6683583995007,3.998394937556701,4.068676588528836,4.289852699551629,4.380770671878821,4.475663753577836,4.753056507830861,4.895754167870377,4.963047244332715,5.112406954393905,5.178752968086674,5.5861686798435635,5.705956543551201,5.860726303750912,5.890301275673078,6.0341143350341895,6.362890919734405,6.427069508785624,6.662171831777952,6.89291922704672,7.806426048174837,7.976215515905147,8.134441373589825
64,3.814128432247576,3.898765866902309,4.0049655115531575,4.1303017887849744,4.3530827168558615,4.656879895146574,4.878780504823821,5.167904057554966,5.310007933183401,5.476091108351622,5.5496598757239735,5.892514366066115,5.921479576354295,6.0309528802256445,6.354492350635875,6.386657090784009,6.705367796225324,7.196854307433382,7.410763200430832,7.471626390970462,7.8109779002981625,8.272107613983893,8.615791749717614
65,3.3598038793961233,3.3598038793961233,3.3598038793961233,3.439695006726011,3.6864599747004063,3.878077127590271,4.041206662121871,4.142218299606812,4.153629249236984,4.387689525841271,4.610386810181522,4.650925635966536,4.769077109533065,4.86630048019023,5.114977135713262,5.466096129885889,5.778232362663207,5.846875692086616,6.321193134553398,6.673073949587451,6.771249198271919,7.744947099059704,7.777030840474424
66,2.90377795789095,2.956910738953109,3.066505529187613,3.2000080806128746,3.2904663086147883,3.312742820780864,3.5109838041169663,3.514194456910408,3.5823294037663995,3.6029189087903255,3.8025063291965715,3.934635606383335,4.323724125153102,4.662431889279854,4.7226545127978135,4.9275802029478095,4.994813833439704,5.021972967369648,5.327036426878305,5.640750196977185,6.282139083839213,6.66375873713997,6.678347347696658
67,2.584241527585224,2.5962775232387587,2.8159611096194395,2.858058130098515,2.9146701485316466,3.028160644249372,3.397459082077753,3.4183744205731834,3.5202883995485887,3.580906505861985,3.6343367253442307,3.674353456852902,3.8040133827683915,3.9645178515011112,4.043575869427946,4.3171506455808455,4.435113528734837,4.6532855005132125,5.0330592539394345,5.166318467136493,5.424296116529916,5.627670312729757,5.827322644745557
68,2.41110592606913,2.6454922756489943,2.7691040838937826,2.9860134634817577,3.2294305336656173,3.4844572632557798,3.5135568265434003,3.5284470750056336,3.605551754147294,3.7350200146505568,3.855462749145265,3.9804797905220255,4.0650997150735755,4.107159939911954,4.141953375139613,4.172319868527739,4.337426188578018,4.620651600138331,4.796738099512645,5.2694866740011435,5.855606801780429,6.159302947433318,6.212863855422198
69,2.218961648968887,2.482520694402014,2.6428233183694476,2.807716972613462,3.0156735453109955,3.094760398955186,3.2677773159557857,3.3952900694749157,3.4939615488641125,3.6151282221909824,3.6762152865865017,3.7142194097453336,3.752716694850011,3.852379918165468,3.9530578520627975,4.074053576574334,4.287079281118567,4.293082364178999,4.485692809260225,4.678104764937846,4.7054383291688495,5.423109236016396,5.54670265245925
