,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.09854609716912142,0.1000768088876782,0.10660824154963634,0.12068577950622446,0.12458591020047945,0.12907106358089904,0.13325980929009476,0.13786640558041724,0.1464147383485238,0.15232249299403972,0.15682420583575435,0.15992146496015652,0.1653295548408957,0.1682339649912462,0.17057609765562037,0.17231909930050018,0.17417539885404137,0.1785663555824522,0.1826584661784363,0.18622974012358937,0.19616245010557587,0.2032094007251724,0.20995538749333054
67,0.09849749588362897,0.10215097647027607,0.10432777272956748,0.11586083355688963,0.12429408169421031,0.13120981882187713,0.1374866576227391,0.13955101381756915,0.14165119466713846,0.14690428182599488,0.14932701073805452,0.15266311728647172,0.15810619537961465,0.1603451884321137,0.16287300284541747,0.1653246698851341,0.16940768390040678,0.17230721852915584,0.17537771574293676,0.18417570827947882,0.19507545180953403,0.2135624609794472,0.21837430090601465
68,0.09237384045005524,0.09824651906230794,0.09946131326790764,0.11726009810943047,0.12741789658455122,0.1320334301894639,0.13521653336315045,0.1384806131769921,0.13908232083042976,0.14169739891512417,0.14461236539511105,0.14616235121681795,0.15079981812413965,0.15420948321559777,0.15694393268198556,0.15974877654527805,0.16228993143382067,0.16643982436762542,0.1697100421043146,0.18128610007590007,0.19653601020093686,0.2069543656911327,0.2156383235655122
69,0.0903505687076257,0.09352400315227147,0.09736438005046912,0.119777906652554,0.12743851724228142,0.12918018810663168,0.1304569087887008,0.13236050351380796,0.13498477831052816,0.1369428397246546,0.13879543493545834,0.1400469325608274,0.14491225521578133,0.1484576027350427,0.15276420809889762,0.15534064741480727,0.1580064918733332,0.16097511068291323,0.16473723909365998,0.17242352056196703,0.1781889008570595,0.1935174147035013,0.19694810145186806
70,0.08523828638318144,0.09059909481053162,0.09489226148457401,0.11633018553936503,0.12413983454467618,0.12736936927552078,0.1294064941948433,0.130723060272558,0.1324688153598294,0.13448819534333709,0.13704728930864274,0.13949515234867557,0.1411178413870304,0.14590812659533087,0.14915961989309204,0.15143152483470096,0.15453359830701024,0.15825238598690616,0.16317705688220838,0.16752338739889672,0.17619723188391,0.19715015568575447,0.2115140645467485
71,0.08539608221011692,0.08594353274245524,0.09184739798457936,0.11558770141552076,0.1196563460227672,0.12357535255834433,0.12585393847220902,0.12851765027047718,0.13239519683330173,0.13442506388674721,0.1366264365629087,0.14017757262504282,0.1435192341298911,0.14734845317586723,0.14897278832115743,0.1506745370867184,0.15270363935436881,0.1567076474243475,0.161658355272464,0.17029439847683386,0.19063875808004083,0.2075928638644826,0.2211993792921522
72,0.08533347594186617,0.10106047889649215,0.10970368411404859,0.11663540998995284,0.12192723677927762,0.12539742005606266,0.12858377759265097,0.13155009179664898,0.13530677569677924,0.13843035275459145,0.14042799577850823,0.1425614096423774,0.1439826049314984,0.14559035581674715,0.14825541841225,0.14961753353428697,0.15341838986089396,0.1573067032915399,0.1616110960618689,0.16776320314738744,0.1810025249994591,0.1921646471037794,0.1949494325420277
73,0.0889299054383182,0.1002964142707134,0.10892911777286128,0.11370879233865619,0.11816718909689607,0.12080499814215283,0.12498629294125023,0.12858561781684277,0.13221193782281293,0.13439825424240867,0.13675662682782969,0.13907881378248238,0.14296926163252566,0.14582984066163165,0.14820208112157063,0.15260552346514475,0.1556329846191118,0.1598016353327482,0.16119296686605936,0.1665291680796707,0.17229050341536511,0.18314085310322423,0.1894592345276941
74,0.08268897531449922,0.08571570784336253,0.09909189358402484,0.10903196942173835,0.11340565767320258,0.11665217293503594,0.12362688459835547,0.12545680611673993,0.12773895097352608,0.12979675617827072,0.13323388464628327,0.13696340695909032,0.13854788767978665,0.14042232774348187,0.14395641582376767,0.14748397382956743,0.15011205521374038,0.15288192519883437,0.15875079779803036,0.16607146213650545,0.17337085238763886,0.17754690967298506,0.18512495764369563
75,0.08152006854516501,0.09389646388577946,0.10834185195715777,0.11454468048046207,0.11709493743363748,0.12206835245312243,0.1253682524436705,0.12700036919430088,0.13012664567823365,0.13150113198672786,0.1342272646186048,0.13908575861668826,0.14169693262249233,0.14488590780520308,0.14660399167371063,0.14742553967359417,0.15207051121057558,0.15784682114350748,0.16682479696202365,0.1704537441221705,0.17981947167966403,0.19250295187739203,0.19921296104008512
76,0.09493235656648162,0.09960144666615793,0.1104863791755567,0.1149338248091101,0.11771077178140091,0.11987763009119852,0.12352363606635476,0.12693633127939402,0.12849222730156107,0.13129711687691256,0.13331232245273397,0.13402342440114234,0.1360282514879874,0.14126779544361484,0.1455416516838123,0.14895287226345022,0.1534263034100471,0.1570408310852775,0.16040380181984606,0.16877779706426455,0.17620675483398657,0.18024729779104387,0.19527423030057692
77,0.08802878841990398,0.09965976674330115,0.11049074658225992,0.1133366737892758,0.11773353190377875,0.1192766954582582,0.12344914940358702,0.12834195791967773,0.13203037848270377,0.1346950598870665,0.13784475013988676,0.14013482896700336,0.14376372770166435,0.148619725809027,0.15233342274976172,0.15540070788077834,0.16189182627854654,0.1665129945870123,0.17145307239712845,0.1807880304353653,0.18400225783888802,0.18917757855619113,0.19220601657070713
78,0.07737159560545255,0.08469670180496863,0.08896669123152201,0.11062225065299025,0.1142253227960352,0.11624695158136127,0.12016001809293497,0.1264859285820756,0.12991391142773323,0.13339188409048147,0.13698009738634093,0.13897248137145085,0.14049234769316118,0.14357921008402472,0.1472285210698941,0.14801926489261716,0.1508033616111979,0.15966345141131774,0.1690867135163558,0.17693634079893386,0.18054865458743344,0.1929525665303834,0.203516326477558
79,0.07732806732375601,0.07900168870988943,0.08475030923346609,0.10102620443076164,0.10679796762772134,0.1118982523313847,0.1162154846862869,0.12231085417473603,0.12639911289539485,0.12926060582833465,0.13234046653392695,0.1382115522106963,0.14383971062480572,0.14594185060086665,0.14966561541558046,0.15464601503172457,0.16127837760019204,0.1649277608528656,0.17262449549921058,0.18036494173082693,0.19533525361173495,0.20517569251570483,0.22310692445452734
