,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
13,3.2434264225333784,3.400215308174972,3.4073994468526054,3.494993304501464,3.8388040499530707,3.9826553571056023,4.274977198588406,4.443252676254934,4.544396759165303,4.672905961142214,4.731223103894082,4.840882040889004,4.903011029612289,4.939221270464337,5.051766165860064,5.3348649392329515,5.615908230136009,5.803175268614331,6.045156189192084,6.415117760811892,6.720511357339182,7.439533248086624,7.508647616137498
14,3.065534281494868,3.065534281494868,3.065534281494868,3.327641957574735,3.3562852495076987,3.4279469858830973,3.583563487743195,3.705357905146808,3.7304148742223107,3.7340021192819295,4.099399694972195,4.343067083338823,4.546315860473082,4.61225096514455,4.840920083668141,4.934018443043778,5.031153569600917,5.060631509531161,5.214921563239655,5.739587249830747,5.982470521048315,6.290420909734783,6.4818949232119145
15,3.079787226801266,3.162678171737928,3.287139716265389,3.4083363180010844,3.5254213967854513,3.6579799085971483,3.816856533602155,3.9713866831189093,4.220592812846032,4.304919740377624,4.328601500236069,4.4201188489786,4.5618270590353305,4.746567592613044,4.945022073415184,4.975737325077508,5.324001484366013,5.454109981755179,5.856085562309959,6.144433006797421,6.557780462605348,6.77488492674975,7.356849650023408
16,2.6295958199714136,2.789264034899105,2.984777086584603,3.278934662785179,3.390474886617187,3.496722016436488,3.7262406836034927,3.8805746477317093,3.963140642256916,4.045942303595793,4.1095561408583,4.21673012530503,4.361872523816035,4.570752883582039,4.612432063860647,4.878694133080239,5.030101630138415,5.120095484641988,5.250414719508895,5.454232849417159,6.1660141345663595,6.655634645405078,7.090042904509094
17,3.012922834046615,3.0315813939111482,3.11162334008406,3.2594582491671913,3.5013943921119868,3.976241339215787,4.127513130440633,4.17627725316391,4.227570945111847,4.548384324332829,4.7018819842330695,4.76847837676667,4.984708102303321,5.063157815681095,5.1518511625575325,5.247111940159172,5.5436976651178345,5.668781636918781,5.890907715777306,6.32113162126063,7.233362008987378,7.235515991634299,7.243414440512583
18,2.5948317762220796,2.5948317762220796,2.798216044696377,2.945452650918452,2.96325194235496,3.2142434474504706,3.2870514255558962,3.3355678240805875,3.3748964983895657,3.414360138377833,3.5729467569807363,3.671520574798896,3.743381379530258,3.8807178742559563,4.096381884205303,4.503354350051212,4.542013005591823,4.686614376303001,4.919923468872378,5.172562604771689,5.615955182844666,5.903858531336234,6.202634777808424
19,2.3283110387788923,2.3283110387788923,2.3644905352209413,2.511420876550775,2.639137641727392,2.651389743834218,2.7093919915758358,2.749892530874889,2.776255038941101,2.9271519451872963,3.122310122816873,3.1780817131879995,3.3398283438381178,3.4249159956255575,3.496580952225183,3.574283248645238,3.636798425407326,3.7584523116441004,4.036071341268236,4.213830972002513,4.897440424861037,5.167651143697061,5.6433894844643095
20,1.9010615525367571,1.9715266283842945,2.098478938038523,2.1800183429058997,2.233171619931195,2.273881479744687,2.325026999606664,2.421173613968164,2.423992183666404,2.4986171159141994,2.4997502487782235,2.6005849219413717,2.7150489414569865,2.7891426020673693,2.8970078899771434,3.0126135164798074,3.1440792931998276,3.2559916356664758,3.30221737930637,3.336209968654598,3.7930285865246267,3.9865217183076798,4.270294324928653
21,1.8164143914990425,1.8510866527833807,2.086729856114235,2.1600852532219488,2.346836262661581,2.408102274220096,2.5309613159644204,2.5703910266395558,2.6420950407269217,2.7222233589086535,2.7874560436979623,2.8352270890837454,2.9127551456195024,3.01142714220336,3.1196482123745697,3.2636715456563623,3.3544084681988915,3.367971861523188,3.4216999086027116,3.550951760996095,4.292449031866287,4.4151080378702465,4.691057127791247
22,1.9191336450176475,1.9336806190027134,1.9475599338220468,2.1522426683984586,2.197375908144353,2.257412871314246,2.326109413900144,2.381314891063525,2.386975967370465,2.4345498102950174,2.450507186612615,2.547663925630804,2.6463483727880486,2.7334182719559545,2.784974885793761,2.8846458094689003,2.9793989688040172,3.0976136252340716,3.1972919211543944,3.347836269563061,3.6650725427862154,3.8533177989313945,3.9052509011622565
23,1.6533025334386746,1.7682801733164448,1.967315175922434,2.0784006581839,2.1634762515174097,2.236250271966665,2.284753263176655,2.333437562980723,2.3438573093508603,2.3935565811720743,2.564276636430365,2.6529940689680944,2.7863881871236327,2.909196415653185,2.965220362269758,3.019908735485738,3.1203419141117807,3.1303679018382065,3.4375847751214574,3.6701000395439234,3.9979772613925757,4.000822781291683,4.129983978358662
24,1.7049609180939886,1.8474692827734,1.9885164230816077,2.1857100275609413,2.237497705917672,2.352282742957324,2.40569902000601,2.5091137837835458,2.585338516424671,2.7264025069394706,2.7801474871577367,2.867524761827342,2.9079262242471184,3.0516097860420777,3.122078340779054,3.297440054561025,3.3816573427435213,3.447441440728957,3.720737983757361,3.857858167850288,4.113882696702776,4.297493925625218,4.351208776652904
25,1.6689709048999024,1.6835556303800234,1.7915713038582772,1.875412112108716,2.115260615421491,2.180364494890295,2.20917114770268,2.276177255694459,2.3020663041676523,2.3427405418502243,2.4627767604038473,2.5008181805364176,2.6041968603386234,2.668047516890295,2.7847514810505514,2.845569411350755,2.94552111677878,3.0859678070852974,3.2166879776829407,3.415338526672474,3.820039774246398,4.626258083652154,5.117506015887401
26,1.5043000342395234,1.6317094917359183,1.7040614196792214,2.0030485261053226,2.0684944312324958,2.0964951479810896,2.1206881282193013,2.2452469288549857,2.3611791340355506,2.3634942574346476,2.372508939984847,2.4208975554199252,2.505771523318342,2.5876759879338675,2.7030495264220873,2.7770757654996165,2.857243799271382,2.9871623229906112,3.142646893045312,3.352665132404633,3.7571274945121735,4.545643270240356,4.720907214428313
27,1.354828831679741,1.354828831679741,1.5027155067418747,1.5120327798816438,1.6607770158256612,1.7275254124695154,1.74552059115131,1.8213474903754452,1.8858547830371803,2.0486209824554806,2.1410162061152724,2.207636547756763,2.250855047893162,2.3158962069891396,2.4652868937555383,2.5510024450297824,2.6173838551123243,2.7582208569077675,2.8364216987925728,2.897087708224445,3.176049448941695,3.360693111367885,4.867156505001047
28,1.1365693647954145,1.2839624549718858,1.2839624549718858,1.468449936461004,1.5696634131377571,1.585002122908562,1.6760469070737667,1.7576095039673132,1.8395183307690257,1.869472073615132,1.957939701700258,1.976866643741691,2.052257881624204,2.074438719801611,2.098940038407299,2.1707360821418553,2.377674451467451,2.500244535452488,2.5696070753497726,2.7453016498483285,2.935699584776657,3.372452497081973,3.425180768206121
29,1.4206272036289256,1.4713179678481094,1.5235563546412076,1.6560469779292695,1.7298528032823697,1.7921411992820546,1.848530058085708,1.9073928501956101,1.931384377366685,2.001128800625459,2.008085367299736,2.0812992157307892,2.1554189165895288,2.3072272186392855,2.437839090534689,2.625379794535503,2.755672834835642,2.9251035736805573,3.1108086007282454,3.3127147939342105,3.536539303512159,3.707966766271061,3.8630678040053112
30,1.4612930935245747,1.590111644451187,1.7110044729708502,1.7363582902451977,1.84693507365695,1.9093117372620947,2.003206714115447,2.0719634784357703,2.1964444820606968,2.2727497539576667,2.558893862646851,2.8039271653086684,2.9638585664653307,3.0011652451494397,3.0349014607176765,3.0686997060795838,3.1176670703641953,3.2270076661525664,3.44072793309986,3.726941567932391,3.939594044101046,4.240422524211735,4.364493697755327
31,1.754521195730778,1.7578064405992162,1.7936034291637861,2.246270939366248,2.2974990193187392,2.4243063579613713,2.4999636094874287,2.819442869646349,2.900220111768972,2.9144713604570147,2.991600317645241,3.0369748954697746,3.160997731312615,3.295092925337456,3.3881498469099425,3.496073845860286,3.6861005299864846,3.7096934822453322,3.7190399099429756,3.903377724244562,4.574805623515102,4.5899037327542445,4.603563926827755
32,1.3132790099517324,1.5902727293650956,1.7401683935484822,1.9927086861751748,2.268405294588115,2.345798141762268,2.3902801386822494,2.429562054933275,2.499573595943649,2.5924660639416457,2.6641441817134828,2.728015148474297,2.8308931985778987,2.8716664055115384,3.0894123539937226,3.1624683302829526,3.3188079577862366,3.5045192742246187,3.741076139143688,3.853477900468495,4.470077484461113,4.528846503419601,5.13890401244748
33,1.8811525811599357,2.0828448225619742,2.1819970059367355,2.423442241007401,2.5328788544722762,2.6537433696834496,2.774536860916771,2.944462546853994,2.9863953557449765,3.0312994571917713,3.198657411109695,3.4991747969863667,3.5347539655731706,3.642789733342772,3.8235122953352136,4.046555875684652,4.173145167178866,4.381184073254684,4.612162335239272,5.12010579620126,5.520533766395586,5.520533766395586,6.290924458319118
34,2.1050399605345294,2.211381937828945,2.511805857644671,2.5593006674437184,2.631364416100848,2.734651178505656,2.9745509730299293,3.0252753442061087,3.0978866573677863,3.3179219104623536,3.56470703060377,3.726328504706236,3.8821434511723623,4.07978203650436,4.2210164852468255,4.503343328961671,4.580221235013159,4.6323503744180465,4.742835328936263,4.821988025203636,5.4783251446051775,6.287043501007002,6.633533736314707
35,2.443664049746965,2.7791305678238403,3.014353984321733,3.305291630465608,3.5668755128567406,3.683263223791997,3.847904390852251,4.136752619829083,4.316256326500428,4.323399409510749,4.375968557004928,4.458690980519384,4.6051288386952525,4.696074773838135,4.775799900139029,4.927015667247385,5.075818511222006,5.192351224587018,5.452766864522592,5.522932573656041,6.73518769328993,7.142768176691536,7.511531471197763
36,2.560466651954529,2.75417132971469,2.957084686906617,3.174931852060427,3.5437337403723888,3.596067951795206,3.841869631096859,4.0198112019689995,4.171365701410001,4.2181253265210135,4.327264078555975,4.378967786171783,4.513800067616794,4.713436345133958,4.867392806093909,4.947386901704716,5.38370745764376,5.595064100259323,5.839363061112857,6.068105822691868,6.376084797995403,6.9358975309233415,7.395670475191462
37,2.865164473279206,3.106785021750664,3.150624871277173,3.2829874395455265,3.427584477257162,3.5740475816158863,3.5943786484181306,3.883788321389938,3.907985056414575,4.0358373545906545,4.13852492773079,4.267967282284488,4.580728942594534,4.838467852069362,4.927726291922324,5.117354692816707,5.348379466884277,5.368406214244189,5.677269309528902,5.906683978244919,6.065335126549064,6.545163571356835,7.279722187169215
38,2.791556692522783,2.960829232694947,3.128655266201144,3.495713194071143,3.5531003486982238,3.720631302382014,3.80328920899012,3.872519728361258,4.085756739556098,4.239162541424034,4.459926518847364,4.740179428050368,4.931189906560007,5.075543723873179,5.1053915512921595,5.284451267096093,5.492917956306261,5.582156470519964,5.766447401679271,5.972806779560733,6.216651364161947,6.967206486257249,8.375809053201385
39,2.66157476164687,2.7237781116326563,2.7237781116326563,2.9527604958395655,3.037452849884005,3.0613187094925225,3.255809199555677,3.3246291151983365,3.4576942813727394,3.505738605656173,3.601727016692598,3.620611567024044,3.6751537690397367,4.003690277188691,4.226191938080705,4.47374628388639,4.665930202184187,5.005508965519844,5.251820245301442,5.521687136387578,6.028638053446928,6.164132906200143,6.3267601108913505
40,2.393484283233935,2.3954144727576363,2.464662668345599,2.704900868883998,2.8756043409533243,2.918194627445181,2.9718532869230865,3.055723446849861,3.228331611511882,3.368015314360374,3.4002077549746326,3.465102995918766,3.635372263672573,3.8519729631935995,3.9119040281495394,3.942113960561718,4.102712661021658,4.282176522652336,4.479955620649875,4.937379605481583,5.375169730150382,5.5656462195266805,6.0523626274531575
41,2.674872644221665,3.0633704449110795,3.270684817802624,3.4441990836904726,3.6495803901784347,3.8960083781817088,3.951762993053052,4.024191959388925,4.113997042516297,4.619191839870146,4.656914131126745,4.786432465814937,4.9385394055333,5.023574968144809,5.077243543297209,5.2078036447464475,5.395401868126315,5.486769132719012,6.009439737324504,6.25259362632519,6.317556746824186,6.556167010239225,6.556167010239225
42,2.783477691836443,2.9909745460741144,3.322409845910386,3.447786562027117,3.7839781001039015,3.862881573225493,4.120784396620958,4.231200391112265,4.484028031868351,4.599389751184414,4.63887549731784,4.731442435411628,4.911844369484105,5.195962418150616,5.357443583949174,5.384762003719156,5.6336385171541234,5.719664196325796,5.87588191343359,5.9936444342013955,6.572390969492067,6.842560520016697,6.8985318339037605
43,2.662795701343277,2.9983878051479684,3.4575572909631784,3.51447512093712,3.7123217084657463,3.8578809317679963,4.137454197961048,4.275446129712414,4.607531979751056,4.772669319137,4.883130365300693,5.056721789004266,5.068273422144714,5.20893858456305,5.372091339995035,5.399857954574533,5.720171738255201,5.99517732609541,6.080347599615816,6.34318027211933,7.2875721296034355,7.327579979674875,7.863522980082991
44,3.0105100390837074,3.396069476401767,3.4570404574727753,3.8270180469968906,3.982866867778009,4.113555925329996,4.1726295917308,4.220338156452224,4.46610588797301,4.662290089088852,4.777079197554396,4.961718667136074,5.168764260053383,5.21644953849193,5.379488807560625,5.500573166810976,5.586443075954836,5.761526066677217,5.889640905038115,6.560214340493414,7.44278390035568,7.993590640714154,8.313448366401632
45,3.4007654138775254,3.450169101022211,3.6351064385345278,3.644204387014422,3.9003034502343947,4.16638586774783,4.212561280199692,4.338037018496722,4.377227945300719,4.560834786781381,4.5843013035826194,4.632541707588509,5.069537270702544,5.297892281916499,5.618373233497355,5.782056427725415,5.8257369976040785,5.93835948889258,6.2806860651076795,6.679529552871983,6.830354642316722,7.9334440644929165,9.256220290095278
46,2.936952574923903,2.954155552797073,3.0839915010433248,3.5088715184721053,3.62260907900101,3.8285496526073963,3.8807321501525625,3.99397946417567,4.064484407107084,4.095899881229964,4.316727699176727,4.3290620131654745,4.5248095020813395,4.587792003096732,4.752504288414722,4.880257167080556,5.133344673445041,5.339848159824144,5.588534685636541,5.794217302080669,6.168316228121416,6.2395459727548594,6.547658859074016
47,2.5213891507053496,2.876036695654228,3.034189423312331,3.158388623866826,3.2616555668495946,3.5133728584847503,3.6638025940758574,3.736562643296102,3.92788128911263,4.0636271357038165,4.223583023046989,4.301860358259647,4.433521390652269,4.534348047816103,4.794139168572219,5.072764389052017,5.205707901118643,5.361584567187878,5.414061461058019,5.549910882175873,5.937262441927287,6.058357543317412,6.503916641344507
48,3.019234593982013,3.019234593982013,3.0306841807029326,3.1257698762055908,3.308378874769031,3.4084902842915987,3.4562645481534338,3.5277516158058067,3.7177715795046065,3.873261524478197,4.074400112483083,4.287557984000291,4.434733136019953,4.662769333760742,5.031674319016145,5.160827078961402,5.169806253988277,5.216875353348362,5.328879987464186,5.480164022116483,5.754316176573939,5.828349424780164,5.890844583693592
49,2.641124768983836,2.694410769832559,2.8938218720177487,3.0235849904561696,3.2054948139819546,3.3040359210576193,3.452858300454131,3.7039703473879717,3.827314473033197,3.8825795807312016,4.189504173647231,4.293669805287894,4.361437189038888,4.612252079333901,4.911269565241561,4.987180034022595,5.153487878937898,5.304511585889148,5.488519930164499,5.563607483284921,5.935644285427227,6.0289896625297414,6.035221590783414
50,2.5501470667969355,2.748747575715755,3.0045535406279433,3.188087627184631,3.3176201056859838,3.495258386677129,3.519527237183329,3.970596720793877,4.117808709929587,4.334978165254835,4.362323524777746,4.46369271896234,4.676129383582337,4.853086022456258,4.95451337053888,5.22899047835424,5.318769871445792,5.405306278079239,5.49506114480976,5.847416217755834,6.124918315760564,6.150480334977692,6.656255582246649
51,3.1257635250350804,3.134500768854995,3.252017409612266,3.6131471587043693,3.749538254484733,3.873046056402094,4.115494193935192,4.321505574967762,4.479004783656132,4.648007494288878,4.724377368223314,4.779832508248168,4.900471321600541,5.084812356329428,5.173985458839486,5.502187155308458,5.572003842694135,5.657797241819494,5.705770556850449,5.791793840276203,6.123189803423955,6.681316629316186,6.753001964218266
52,2.7824408809437564,3.4584252836017266,3.556897026312365,3.782885699724261,4.398088962344561,4.499706802299087,4.702173585883457,4.803493764598384,4.836737345154624,4.942324602459288,5.070192981373506,5.210686911638755,5.261978413245945,5.2806885949075735,5.463254471251006,5.501048971660605,5.611879030976926,5.827671889248551,6.044380901780257,6.273101249995298,6.650105420198994,6.685812262078597,6.685812262078597
53,4.511761617393752,4.555466467627388,4.637831308910695,4.753013277859737,4.928974410353157,5.067206954264806,5.333974486577729,5.397493810437385,5.558571128379149,5.622730404895563,5.671989887881917,5.796571239441917,5.852137207958007,6.049065918348704,6.242027337875491,6.309206968358934,6.329509664650981,6.6464046225219535,6.661483179391135,7.624438445165955,8.23924953886077,8.299054305596325,8.299054305596325
54,4.623813915436153,4.827150860870068,5.049827359809108,5.320530163600275,5.4006921698426815,5.71957719393228,5.9952518842808695,6.124762582552995,6.410449250031828,6.49341550396081,6.585881877737426,6.739177468528446,6.75010893054004,6.9426144491801,7.547189548382433,7.91247062884902,8.019440014906696,8.385930192958467,8.398732969991164,8.929708595636514,9.27276171812346,9.427681701885707,9.427681701885707
55,5.062630287531657,5.063430393838432,5.525500023151078,6.043893565305646,6.201651658808281,6.524583742392235,6.627177895633405,6.80446173918614,7.089491846557304,7.296507104903946,7.461573923061183,7.648761885761542,7.75417009662641,7.876573184995775,8.386838677699156,8.675558986913087,8.770194124110235,8.835127901433788,9.07596819161347,9.186391962718195,9.571789449191952,10.019154580124937,10.54275963655058
56,5.706075268211609,5.935587500347037,6.072144188447493,6.530062762506052,6.75169469437897,6.867642117570838,7.107411195305676,7.3249748102057,7.736525848217668,8.061209266676137,8.273987183311656,8.536861108287658,8.67340852762915,8.93709781242846,9.165994574982554,9.317811587744218,9.511833109103778,9.576269787358767,9.892902216347643,10.139854787226716,10.525914041739073,11.638477616839218,13.686812658001456
57,6.012566689232888,6.212023809164795,6.5828942037705325,6.970345861146263,7.05230571394616,7.464773875253025,7.793599782024023,8.03536224915331,8.116963479623934,8.458486016635682,8.732733462819697,8.888009817837549,8.957033303665012,9.151039386023543,9.6890418412183,9.71164475906808,9.95377460189382,10.089478940672208,10.279029901386515,10.58006091738924,11.655335019255098,12.444137669666544,12.865873994711748
58,6.266014357414544,6.313896796333899,6.961514066997636,7.242492942584841,7.478384702681393,7.70810951709713,7.983158375329985,8.2649169938733,8.315690588755697,8.559481763618493,8.767767254362052,9.223336311873275,9.322401853343086,9.589226442476726,9.737062458038622,9.77402438429189,9.845142207688454,10.168041999671374,10.549373287386834,11.123192952800636,11.348914871156197,11.428884337492041,12.250659334205713
59,6.886684851931459,7.115116648244491,7.306164230156571,7.595436373471304,7.719854320487077,7.946523339470499,8.00507011999414,8.417951788530567,8.569437117802629,8.587428214359804,8.863344207519383,8.980728277676171,9.247832854208214,9.56373966585726,9.681074990643735,9.766850357780223,10.17659352698181,10.519724481017828,10.838579597575654,11.155041945973975,12.019077372661783,12.793285865128935,13.360330169279896
60,6.856781306686266,7.158670228474734,7.583394522293086,7.81098841935583,8.085444720246278,8.203459821251904,8.374454869643863,8.499096518396199,8.71675537422002,8.897594922657383,9.20243670561123,9.291889501929855,9.9458143948449,10.007488386477501,10.10305179985785,10.260481066760688,10.285814701741455,10.364034739658955,10.534198781028497,11.2344214989394,11.616548840595357,13.67094919876521,14.307054217454994
61,7.108634479926083,7.144268402308856,7.4428952791352065,7.7949960050939335,8.03089386915258,8.425354247837285,8.704415137714898,8.778284038414645,9.002901821109983,9.177859870622978,9.238515227987431,9.541463330267709,9.782459953841192,10.088604726977687,10.16698139790815,10.524896133146736,11.172605899117915,11.213193275339279,11.38916304375336,11.574433325655908,12.096453824591416,13.394751617934144,14.436339585655674
62,6.8790759123122704,7.499802448469995,7.607489164689538,7.993525348173935,8.177826764443223,8.38512396054674,8.866469096302744,9.294874250259426,9.65330698299891,9.761839542948675,10.050914114618992,10.154323294321888,10.304593324399624,10.411024912704864,10.618799070547754,10.8027994739121,10.891106101170344,11.304413705861448,12.249034124293363,12.574211562103237,13.101799632190398,14.061566012130527,14.727395064215823
63,6.644103003690402,6.811638332347666,6.989170533772786,7.0542087851914275,7.254360952872087,7.457821545098587,7.690421931917545,8.007960293750601,8.221821921910028,8.366563850525356,8.542053840263753,8.772996891343922,9.125590980738576,9.344222598256067,9.641909394096608,9.770676754717659,10.116206058456088,10.668221387304532,10.925834657457044,11.289753138377696,11.44355306176857,11.834123410867623,12.521352288105648
64,4.987462153554775,5.952598088047488,6.560242877603061,6.867197339007161,7.169463328824344,7.4933712384297095,7.6395662542802265,7.828436381818275,7.976612576717995,8.0941276320006,8.256497963860545,8.412358916770426,8.936559127138295,9.079458825151162,9.34286655328393,9.606562078210615,9.67651099715618,10.110369096079781,10.330629558454172,10.52558711367943,11.713016159816167,12.007242064148123,12.220714957180956
65,4.901831604628659,5.126707167183211,6.507258146177993,6.736375986751738,7.093411986105551,7.18392894527431,7.380919606980624,7.551981736339686,7.690674213711789,7.782841252038682,7.945331551010721,8.213104478810873,8.31740623404465,8.512667177423415,8.781448113677799,9.256749154663801,9.666301204769074,9.974318879167974,10.351150658551733,10.873337569043029,11.88453494210385,11.910074970658167,12.341296287300592
66,5.171177177575842,5.489425283432314,6.237745041585754,6.925596792584738,7.103152438742898,7.334345060706776,7.5894019757142654,7.743389060785913,8.023091581718239,8.270532807778542,8.276932834071712,8.336747176211833,8.447995693487938,8.749710436837006,8.960272017933114,9.114121053588923,9.183055933073623,9.530386935620069,9.83529669744766,10.84470021597749,11.59190654032666,11.98478932067121,12.27568049041192
67,4.882983405058842,5.178076982679691,6.128751783724897,6.329206618026119,6.836692676383571,6.922910186549043,7.052532233923906,7.753423483079579,7.966651201818055,8.113508153283453,8.209644280720237,8.352524649507952,8.768341264684983,9.07336966077048,9.239719699419403,9.366542666681415,9.523946748690319,9.823171317054733,10.066534578675292,10.215807529179342,10.913505829315335,11.511084488959632,11.54793068387555
68,5.832003416255493,5.935971913416925,6.321938633563708,6.868817954144624,7.12756177751144,7.295788892821065,7.420966731375021,7.717285429882631,8.041968672199086,8.604296038090279,8.76359442809528,9.055983579746876,9.220352041085114,9.292000120062728,9.453224503249663,9.577931962055136,9.724484765845892,10.292353598971705,10.407648147331466,10.631104403972845,11.511090063267142,11.631315362627173,12.06955452982145
69,7.06485257088811,7.06485257088811,7.124896168612573,7.3946567623081485,7.61305099416885,7.748750398673902,8.133766167800456,8.586920216685037,8.953483477768135,9.353871207154679,9.45905655997548,9.683459272010499,9.76865572602084,9.911995609585352,9.975484361518568,10.147631754720244,10.244089503437511,10.358950887765902,10.615686061875131,11.10881326620724,11.585579048419133,12.782776088549362,13.042753879929846
70,7.9508833149914855,8.396369597939362,9.191211164932444,9.662398720469787,10.051716626327762,10.205272967272304,10.290229706516001,10.484323882695225,10.68515073629371,10.793297877356729,10.983797954705738,11.055877899681679,11.195865581032178,11.456213723892276,11.631003228800267,11.822539728182413,11.992781802778566,12.120139536064297,12.68320212130136,13.190565425354288,13.896641033831907,13.896641033831907,13.896641033831907
71,7.993525065477033,8.591012918148708,9.529472080853436,10.132827825430331,10.41883070257393,10.601518163892242,10.700407122365409,11.079713812388233,11.12908609522609,11.194187830210845,11.59778201143386,11.652855624505039,11.813171462005196,11.982856417978057,12.074356538560112,12.184522197953077,12.617945032303696,13.69515497083541,14.006401615345174,14.392677826611543,14.65634481495129,15.272915748006328,15.363542455199857
