,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
13,0.09996417451686981,0.10028261332356712,0.10486048410334087,0.11624879077586853,0.11814648779837558,0.1285368762646428,0.13287615268276057,0.13690609385416608,0.14057208637481616,0.1419039941477339,0.14438219119374138,0.14713198629816374,0.1518417222599822,0.15675917410818985,0.15790802842172347,0.16121881397312027,0.16506840436555026,0.16919181267838973,0.1737228874481968,0.1819307126857891,0.18426299949189842,0.18830212141836825,0.1895795075039562
14,0.09744400292977437,0.10042496449597701,0.10297796709560932,0.11122947419442825,0.12161286256882088,0.1303378476401295,0.13556418615376983,0.1400042859830272,0.1433014669600358,0.14633873619680626,0.14951395843602913,0.15317114783308322,0.15464753212972565,0.157243923839378,0.16140614672545917,0.164438274189653,0.1693466489881716,0.17219759465694093,0.17576190053201396,0.18796437415648123,0.19086119600528406,0.1947913377527912,0.2029627412555969
15,0.09868699613571946,0.10010711526377246,0.10251492008368711,0.10647974238658625,0.11270523681982732,0.12750470998034058,0.1327426448493365,0.13688047152850083,0.13988097861629875,0.14450296691747683,0.14669453048263525,0.14933939380596173,0.15300430008984447,0.15508084339599473,0.1578755595098736,0.1610759267167648,0.16621840150737643,0.16923868294746947,0.18182584091126067,0.18730326834371055,0.19670400624459441,0.19964918246519736,0.20737064916695636
16,0.09429260366296338,0.09820357079487146,0.09999359582363272,0.10223065376527044,0.1057938546347691,0.10743299382572158,0.11144672836198542,0.12345579927077224,0.1271958522352302,0.13287387798480962,0.13553916585923295,0.13838332226539657,0.14083342227441115,0.1453914343713006,0.15091842277446743,0.15396254811323137,0.15687763733370652,0.16166681678685538,0.16625821508570407,0.17248728405013258,0.18375419354565858,0.19161510189106404,0.2007370235111934
17,0.09208382093298269,0.09391319006117294,0.09691640931954618,0.10071576508140977,0.10324753884324737,0.10608901701852304,0.10786691357075584,0.11126108522928957,0.11765410191291197,0.12244639555086938,0.12894402002309158,0.1331470754155896,0.1382351260335594,0.14124496465498043,0.1442353841984004,0.1474798675607027,0.15410437939432944,0.16065337793038142,0.16446492727012643,0.18067630377734994,0.1953376275489715,0.20306585167633015,0.21460670621344174
18,0.09004972668194526,0.09061969608005768,0.09436366154591329,0.10038765226063123,0.1015003607386736,0.10336023221863347,0.10615687861249057,0.10949771681190498,0.11223296565951466,0.11499274172407425,0.12310487001686785,0.12783771368633362,0.13505463421914338,0.13878542964396764,0.1404204628085099,0.14399050037230268,0.14580142049524922,0.15083659870356456,0.15632330319984136,0.16886949335402662,0.174736363093646,0.19472736302935573,0.2098715058978401
19,0.08700989121118365,0.09028955677267002,0.09284033768656758,0.0978791405523549,0.10133907624657332,0.10265177195545978,0.1037686686185646,0.10821005708519156,0.11311213929558996,0.11848593467333648,0.12481507658434705,0.13411252647493604,0.13753928799660756,0.14167814451431165,0.145245235425898,0.1472170535383886,0.15058078419285562,0.15396284750259617,0.1578506102192605,0.16340351680012308,0.1771863533365216,0.20026807339010702,0.21483531611628714
20,0.0912869129144996,0.09249045985958593,0.09292073639600588,0.09765964168501819,0.10254306014975682,0.10574914931227053,0.10910309889932732,0.11100113516083919,0.1141847982165282,0.11883778058973214,0.12208089188087898,0.12953634947983322,0.13173299331583596,0.13930380779400584,0.142051047950411,0.14447250393767488,0.14794364762083936,0.15123664222127298,0.1558067823711298,0.1695181798812544,0.17529145947870975,0.187266757579193,0.19727419772587113
21,0.0917993436720859,0.09414567666703252,0.09664713849892284,0.0986414083726437,0.10498776268716321,0.10658492834959958,0.10751913895150975,0.10987639417975918,0.11322085727343904,0.11574862927054749,0.12021163303553636,0.126251801858753,0.13111673815902092,0.13588082638328544,0.14245914231595805,0.14330303269276048,0.1470190650762112,0.15153087495913217,0.1585621097958564,0.16481698634211414,0.17445953180415516,0.19490357561222998,0.21192723209802847
22,0.09114870633963172,0.09356897340015814,0.09726898935951009,0.10071170020000143,0.10367383349083882,0.10597128863517244,0.10848055399949003,0.1107417890366942,0.11291899454094391,0.11451798619496527,0.11550214402253028,0.12085974453215718,0.12592720078280892,0.1301871198612637,0.13825802180691815,0.14208377403655179,0.14523686073493053,0.149180234083731,0.15808213161889376,0.16158751868251697,0.16902667633784846,0.1742932349046116,0.17984068446334844
23,0.0852178976935169,0.08846165493429729,0.09240947933276603,0.09984001338469889,0.10144725076228564,0.10474823200733213,0.10730928275672233,0.10867176414553269,0.11203750512242823,0.11537007492325804,0.11883685176325609,0.12067039037173577,0.12532182353553822,0.12947495234933473,0.13356614253914917,0.13813035099890295,0.14113190409695173,0.14555434369981643,0.14930043195154685,0.16175017893331767,0.1658710191573793,0.17905958764047247,0.18147429636913218
24,0.09052572244999776,0.09097392390108605,0.0915758084786633,0.09982396727387084,0.10071435954880648,0.10482100635695787,0.1069411853191132,0.10943917198890236,0.11136854461792288,0.1138134947840166,0.11865696687816267,0.12198297834296547,0.12663629562508083,0.1281483531553566,0.1331595590806239,0.13750419588273266,0.14211376142413262,0.14627836137333503,0.15331080033387998,0.1581170724505088,0.16832429111313313,0.1807840965790746,0.18657449870742843
25,0.08981424737396397,0.093185921591574,0.09477964067279018,0.09669405530492416,0.10197112838567604,0.10366158363980961,0.10562984211863596,0.10655583252613593,0.10911254610373662,0.11165194093211159,0.11376813083650242,0.11808112317028989,0.12186415547037496,0.12714150587211978,0.12904914928365654,0.13193689112543516,0.13744485897432632,0.1467250295415318,0.15300564628213284,0.16135411017211043,0.1747474537367658,0.1823955518138668,0.18682615972405012
26,0.08506555827553611,0.0914359892203031,0.09254917648361553,0.09948979389245474,0.10382797470484943,0.10693664544657717,0.109417394730394,0.11135159347344616,0.11580924256945058,0.11819993859191573,0.12028770304394976,0.12341491818021225,0.12952512295133792,0.13326587704576506,0.13773719644478866,0.1422132354279945,0.14529039336415658,0.15605975265661215,0.1621694915333492,0.17082446426102463,0.18500576015006337,0.19139554058109448,0.20434976219562906
27,0.08529938817616003,0.0905476407210858,0.09470413961146197,0.0986969880078587,0.10245400914015511,0.10799192674369987,0.11169509220306557,0.11575851143213145,0.11904917882287924,0.12138286414247844,0.12394909581485565,0.12937168924586262,0.13104808273820379,0.13379142002838834,0.13708907638851994,0.14338929121391936,0.14903216307233935,0.16026569502695756,0.1726806802810387,0.18251855674692644,0.20267986025516543,0.20616533365518142,0.22086532790434715
28,0.09299102564800023,0.09480159876253098,0.10153719537022282,0.10897052352394217,0.11296443035234387,0.1213972584294287,0.12323973625459451,0.12771795691516177,0.13372870439570683,0.13797422758603411,0.1460369219600242,0.156141103842985,0.16299775083796333,0.16748325519799317,0.17202633390928332,0.17844468074764389,0.18604429857038335,0.19413212707533328,0.20409503650863917,0.21154117013003637,0.22355219736630164,0.23344133603925393,0.23748144998013196
29,0.08926328119888254,0.0925682080715451,0.0971058780474821,0.10804124503294311,0.11364785900995071,0.12289426925610686,0.13280929997420743,0.14227859082239575,0.15167376833559224,0.15994426809765847,0.16145841221864995,0.1662372120483384,0.17253239281397176,0.17872369110020045,0.18402829029378479,0.19409174482590752,0.20036991348003408,0.20610508759427554,0.21371539306503337,0.219920356399082,0.23118347443940368,0.23729286449758535,0.2476552551499454
30,0.09202203928413967,0.09454719538052031,0.10430385786497176,0.13401143853429562,0.14713325353245063,0.1528391895296913,0.158053030635375,0.16001677406698303,0.16334920662603128,0.16629632241115863,0.17137977024709375,0.1780565347436212,0.18482056496639246,0.18773951929628246,0.19825673044538944,0.20513890072410984,0.21159148878089734,0.21932493476811432,0.22365424906701015,0.23262153410910869,0.2404296114137436,0.25086234837590676,0.25618095279590825
31,0.08484092780673826,0.08883406309951182,0.09607833860619813,0.10767464471596098,0.1306516250580732,0.14348600114891608,0.15037613431759556,0.15303170504775968,0.15555045715213622,0.15800288142711263,0.1595674556092986,0.16144011154441887,0.16475317929553732,0.16943545601078933,0.17592188869652475,0.18810751320216704,0.19011369558795294,0.1940388510472029,0.19937093361578306,0.21948488293061,0.23051911685005935,0.23722247458565482,0.25210440753521995
32,0.07971646039821476,0.08129532125794271,0.08225860487728448,0.09961110755454974,0.1052989393583066,0.11186105488537582,0.1307457957726582,0.13659879376986758,0.1471942395466764,0.1522218017116634,0.15568170190389355,0.15886002468766974,0.1626812647339219,0.16785005701914812,0.17184031061570199,0.17797485978933605,0.18646484205918562,0.19381773370768995,0.19934433817523087,0.20429611491656316,0.21303462243613766,0.21589847071365517,0.2301603368064955
33,0.07478013674291549,0.07787978788117819,0.08083379540622693,0.08636974039431708,0.09470711146969407,0.09868372097841005,0.10323572621262513,0.10614802322360621,0.10711258513092288,0.11521919430822664,0.12493349236410409,0.1386877832660087,0.150143561768828,0.15357940658011346,0.15960732536408057,0.16252134735935164,0.16643528946088612,0.170794626107793,0.18615828890378328,0.19826945356854045,0.20310874674411664,0.21162418964192545,0.219067997546146
34,0.07578641036902065,0.07946976508234678,0.08322630608999719,0.08487437765387028,0.09078801256876307,0.09597474363859373,0.09957002907985238,0.10409509457832986,0.10767556809280811,0.11486731862766851,0.126478236765906,0.13906525629840683,0.14903879719828372,0.15748288668273452,0.1636803347864792,0.16639538977816332,0.17304866079160305,0.1764969883366841,0.18046059758366523,0.18700684848766694,0.1995169303153884,0.20843794220290393,0.21032842418350703
35,0.07094134212231766,0.07313878687619094,0.07608681563534982,0.08356860272791503,0.08783426283569623,0.0963952756789478,0.09931027563034854,0.10441463444704646,0.10723430734938526,0.11106063315967993,0.11547357404611466,0.12668435245660475,0.13577581753144283,0.14587995051286382,0.15422478928334976,0.16771308660217457,0.1711001652629497,0.17563210148935013,0.18076827924229094,0.1893495466055185,0.19300828621769214,0.19605838636578496,0.1968597749789202
36,0.0631021177116962,0.07674395413082592,0.08121587006383527,0.08483394342938186,0.096505046740534,0.10182683756688256,0.1073556261666547,0.11135755976134477,0.11459596576357023,0.12180896621131593,0.13202552303612008,0.14056966190286596,0.1488613235550467,0.15802754697172727,0.16405417243592832,0.16710345642047644,0.17196566892211199,0.17638496858137956,0.18422548307996128,0.1906681606959546,0.20023648872610378,0.20208753376956123,0.2310704305524668
37,0.05672467591053624,0.06363662287893002,0.07211179107765213,0.083792368306921,0.09057148709548982,0.09904644387483451,0.10341936975742556,0.10541192795679963,0.10928818209869184,0.11289783019629557,0.11645793737612092,0.12978883794806653,0.14160373349872526,0.1546222250158051,0.164322152273646,0.16834566386096422,0.17149366239790084,0.1783373129376509,0.18522265892504153,0.19141287012927197,0.2025526443184486,0.20839920514986923,0.2166623168560057
38,0.0538034975256731,0.06154488520966696,0.06485538906769663,0.07789241644898429,0.08867916969640142,0.0950008074448934,0.09813108773624654,0.10123499505947951,0.10394009817469747,0.10573766031676224,0.10835120181616985,0.11082360115339956,0.11515917453026675,0.12075374140994871,0.13248929035908358,0.1593700257397103,0.16945964366895652,0.17268508214903347,0.1829948868429808,0.1922721960601369,0.2024998216389213,0.2095302540456885,0.2181788138370924
39,0.06649695752193074,0.07210294696543568,0.07886841385856493,0.08731844457558424,0.09339389086309487,0.09471484328468922,0.09656273811788105,0.09820077570689739,0.10116740358019638,0.10338080000770082,0.10661098615377662,0.10891841081270867,0.11223411689252782,0.11435072414963858,0.116192724374052,0.11848545075386623,0.15560439596650819,0.162167488667406,0.17144828079748323,0.1795051313252303,0.1898626403063707,0.19442993042888848,0.20305120500785928
40,0.05356764050947506,0.0645786388484154,0.07927343631281107,0.08207981361051264,0.08599078839592289,0.08898936630523584,0.0919107632865305,0.0941314429527077,0.09582888725493889,0.09755695255337637,0.09941572949213723,0.10029044745275037,0.10220151323102057,0.10514194819210626,0.10827573308810054,0.11036203082227701,0.11318154234543656,0.12244055443205511,0.14927913036322682,0.1629458871165254,0.18221569620300446,0.19105492381714326,0.19417920697581292
41,0.05052341915322526,0.05656077367898753,0.07509773296124829,0.07939499927816283,0.08283410504594377,0.08640203855105684,0.08814623479685796,0.09026431954173643,0.09138638238881028,0.09414186717804748,0.09683193407520428,0.09853832660607365,0.10179829707767309,0.10386471002108916,0.10720716063886303,0.11084990900351319,0.11251009114300435,0.11692499619221922,0.11891505351852176,0.13682486418565448,0.14979175735648273,0.19221009766465139,0.19840738470503314
42,0.07189639413161758,0.07439819966449603,0.07594839115734678,0.0783765079262507,0.08132478069778495,0.08419982672161674,0.08582674461152004,0.08740560660483776,0.0897981794644798,0.09142950192476784,0.09275443041082265,0.09529901916432618,0.09679344948942632,0.0984146494180824,0.09963767927656143,0.10028246608377053,0.10302627093394641,0.10774124935095077,0.11302422430712454,0.1156819302592476,0.1296723346871283,0.14440588610415414,0.14580968867378805
43,0.07030336489555734,0.07277354070976307,0.07615120284525315,0.07848464018325703,0.07934265678326445,0.08046186996361947,0.0824426843226396,0.08472895151255316,0.08680886633476399,0.0880198734582111,0.08956752740338474,0.09194988992921674,0.09352078299089545,0.09456812545207387,0.0972623807986193,0.09919578236264547,0.10126732163437188,0.10332987021586791,0.11035907222740933,0.11272970211537867,0.11784546138994632,0.135581176943715,0.13911128627819216
44,0.0707398602932794,0.0721184947102232,0.07322841412655114,0.0757573982119991,0.07794482706331284,0.07941062321872534,0.0805914434393662,0.08188181467359125,0.08284813013919098,0.08384227316183428,0.08611237003206139,0.08813173015769667,0.09015214851051062,0.09125671682567368,0.09309758687664471,0.09650306474887876,0.0974943637155268,0.10238811052659774,0.10450652612842894,0.1078556861927948,0.11188309624438433,0.11634581170500623,0.12441426753333465
45,0.06832387986250596,0.06941975572040963,0.07086166574926796,0.07364537689400016,0.07633162335543998,0.07715820529218273,0.0792382112301799,0.08014948057176188,0.08241381573732476,0.08442413884974577,0.08676050449008468,0.08962254982918628,0.09140213629241867,0.09352980113754428,0.09635983131345369,0.09845269737275443,0.09948334154778708,0.10088280208559794,0.10270693565043332,0.10444437894390243,0.10898762901298305,0.11422984721611416,0.11718280700520035
46,0.06542508873408853,0.06919435000114546,0.07125459342114993,0.07299283366335803,0.0764033431001286,0.07820405608392364,0.08053400989822244,0.0822487298775549,0.084655489065638,0.08688118946546017,0.08934381693323125,0.09188352088127777,0.09356744512315172,0.09546839040873707,0.09701667757796549,0.09973754214482294,0.10120214450116669,0.1037410395069502,0.10539344925523184,0.10916981624584021,0.11330946768736855,0.12467527678125849,0.13434453070865723
47,0.06644967562354236,0.06855984961796452,0.06915019205291936,0.0725214099428002,0.07635839442123335,0.07986113796337094,0.08077119903621009,0.08350366597617219,0.08599827529127055,0.08943245315477515,0.09157278542461461,0.09374227772231589,0.09522674292866615,0.0964071604253369,0.09750243767010898,0.0988898578764465,0.09997315184914865,0.10366819033754088,0.1063883104953075,0.11296996015300355,0.12198847605018098,0.12997726174668514,0.13215965411466502
48,0.06040233869819861,0.06283557615476892,0.06747517887030319,0.07096170620016132,0.07458899332430988,0.07708152958148125,0.07933628231808011,0.08100021421872523,0.08340421248255311,0.08600899467802595,0.08896495914971439,0.0905628173341222,0.09183360057621265,0.09338428501247488,0.09456654595690646,0.09752347417661124,0.0989549912027834,0.10222540140842941,0.10364508552517433,0.10673338505176164,0.11331412998913966,0.11656118958455104,0.12152592927934203
49,0.062260775878383495,0.06394016973403747,0.06583619423397397,0.0676823653435643,0.07197561121618351,0.07380517369886094,0.07770756580815309,0.08061028979241702,0.08206944934664907,0.08444237165576196,0.08549041214116997,0.08754887456868299,0.0893289502877721,0.09357565220968281,0.0948553607595719,0.09646730306250619,0.10003055138373691,0.10117470428901185,0.1030318442082509,0.10926634107313474,0.11427055669075414,0.11693412514597384,0.1237467923185528
50,0.06187102592472127,0.0628331633772549,0.06312980758267013,0.06540650221660467,0.06724205873690216,0.07029818867215558,0.07375812162447506,0.07953939368260521,0.08049013180402467,0.0830085363901864,0.0860643241874729,0.08793572452543072,0.09087438009758843,0.09298009504154464,0.09526919568600042,0.09634204031341771,0.09768861050504146,0.10115046953459614,0.10729974934643145,0.11331367200750152,0.12140305066234876,0.12554414682606713,0.13068486424603878
51,0.060474252142222296,0.06168928680462623,0.06291662863997881,0.06667960333131623,0.06880435410224742,0.07169210030582562,0.07744213530818206,0.08076390709806555,0.08211083470259171,0.08383265669414497,0.08522496744438111,0.0876852405415921,0.08862810786241282,0.08947210876241483,0.0919642303973652,0.09340734262371328,0.09459250546131706,0.09675630760799517,0.10052126197803629,0.10393021175169286,0.10740112398202908,0.1245870664601804,0.12847146872267204
52,0.0628021431492738,0.0633471158192724,0.0661878035242851,0.07328504685546579,0.07921780664673089,0.0812328955593598,0.08228646900365932,0.0842983058540464,0.08606810656928529,0.08696675656449625,0.08890981949832812,0.08984740531965105,0.09111063443227742,0.09236766824228071,0.09508914944375434,0.09691508756062182,0.099752186663561,0.10132053337882173,0.10659669649421313,0.10954833899835392,0.11421905695505111,0.12788455369922683,0.1347254408502273
53,0.062185873670216066,0.06254946438215307,0.06403217501648194,0.0684591515292486,0.0746871116857201,0.07900567731522337,0.08070280538287651,0.08367546388345627,0.08542519610365926,0.0875953164767104,0.08946297160407801,0.09186870730213978,0.09388430854791902,0.09724170299945847,0.10064823327540293,0.10190735008003228,0.10477012391658569,0.1077768889579217,0.10997688051427243,0.114160962575634,0.12224963580953795,0.13092438580815235,0.13258910286085993
54,0.05987744896369069,0.06055208681589203,0.06294449847692071,0.06612859290767097,0.06778410197977712,0.07419773321758648,0.0785693322169723,0.08094704444066132,0.08282614582917171,0.08589483495032245,0.08859824988449234,0.09040036864338123,0.09313321585355726,0.09651111569598356,0.0991927352792886,0.10254154691274447,0.10397298649760552,0.10758679084841691,0.11199831418220911,0.11875669591397309,0.1290070754270909,0.13764850748521495,0.13802426227595002
55,0.0583610616879632,0.05941520209746924,0.06145788481335045,0.06927156321219761,0.07211622123388747,0.0746891194169745,0.07897748341772591,0.08271809913058074,0.08573291082315067,0.087938755426794,0.08949595660442149,0.09253655612291253,0.09418506412087153,0.09669851144555817,0.09839945232727097,0.10100245555560551,0.10371135050276674,0.11032259721092652,0.1138043565983656,0.12064279152153215,0.12895156101545746,0.13020812377348628,0.1457695300979609
56,0.0584252604973622,0.059677443267274734,0.06069782352499587,0.06726501062978928,0.07094762273909239,0.07381376806873256,0.07707614449883969,0.08384499913984443,0.08764942850441991,0.08935309206338053,0.0911131920435027,0.09223117569211353,0.0945772022416769,0.09728333798022562,0.09900831287776873,0.10102805018912138,0.10265901256234049,0.10584034848347641,0.11041293079629481,0.11747332227060073,0.12575343141381723,0.1360974517625757,0.13986584159563234
57,0.05773262616321265,0.05907236646727521,0.061153539163292824,0.06595100999958128,0.07096517894056836,0.07226837501869537,0.0732169931388203,0.07598903804611047,0.07708134545071539,0.08057286791828641,0.08665074552787809,0.09034501365916124,0.0928214992659374,0.09500114201533798,0.1002666535447045,0.10296152038556756,0.10589507622499333,0.10972075759599836,0.11338026044798444,0.11802509742779486,0.12338954675426947,0.1311886749231451,0.1376879858409997
58,0.05876290401824067,0.06027925508262575,0.06354358148197897,0.06851403525222657,0.07080480968722053,0.0729393391074657,0.07452598053375273,0.07812791881086913,0.08225025965966432,0.08815061835239295,0.0920124160858962,0.09459163504033759,0.09920122257770561,0.10094396892835067,0.10334763314641807,0.10477690927029719,0.10859784014399124,0.10990124538786557,0.1143847438674172,0.12061095863452001,0.1325643939600396,0.1363292419572208,0.14071863862078404
59,0.05896162623831052,0.06044924895774984,0.06189490253338775,0.06338292954137822,0.06956526629353346,0.07128600330602536,0.0735911193582715,0.0758076092717453,0.0772482360012712,0.0816571875999385,0.08852816249935531,0.09192109616161454,0.09557766755943385,0.09993686559097666,0.10487402761814553,0.1078574143974706,0.11078260785675449,0.11537507251963093,0.1206631721697224,0.12599418908431648,0.13547677586528137,0.13782660027732674,0.1402902708368994
60,0.057125213950589844,0.05946486666094746,0.06124878442622367,0.06312849748282823,0.06628932965662378,0.07071724304015062,0.07140686302837902,0.0733611131553988,0.07514167921308536,0.07820133329410874,0.08204477293451293,0.08292487939843682,0.08598324677833723,0.08872164361629131,0.09321147917171783,0.09994148961366504,0.10252296459649332,0.10531222581499686,0.1062027421180123,0.10785939312361377,0.11501527020883089,0.11881480276588158,0.1205243043105069
61,0.0581414324473949,0.058315258588762624,0.05924421532383547,0.06375069608133623,0.06448367865327233,0.06731732370714279,0.07114195194108748,0.07350497990805743,0.07477781109003204,0.07584536410326359,0.07666596976239613,0.08058664614167052,0.08333813632018339,0.08582513938442445,0.08853669033932762,0.090705806560031,0.09446455306403931,0.09920733339980467,0.10284071451172283,0.10765533453826127,0.10977374064724256,0.11506222258248204,0.11807040532248245
62,0.0554008592086858,0.0562642121620915,0.05745277756736627,0.05871161896222722,0.062093518348662384,0.06425367373789627,0.06639798392500054,0.06952617195655905,0.07143986257878726,0.07382892302993026,0.0765703103083058,0.07929601062261851,0.08144372514936869,0.08311888778143162,0.08593681301641472,0.08957398504634383,0.0929178238475446,0.09741379355372223,0.10159320900334208,0.10601055975307697,0.11112419419598832,0.11329852145029666,0.11636773854516634
63,0.052749564367626234,0.05351079228721133,0.05704568757982097,0.059703564267266154,0.06124101425350973,0.0626339764640692,0.06593285031346553,0.068814923007865,0.07256182670782856,0.0756176198275777,0.07859464367115895,0.08041146200546187,0.08147970045938631,0.08407559978599993,0.08724484636211023,0.08945830663364475,0.09297865343323616,0.09764028863886257,0.09921045339158939,0.101859450539963,0.1077976087362829,0.11560557786201185,0.11629075394699666
64,0.05145210161686596,0.05167372516395295,0.05307873491943645,0.05869724297968752,0.061333005566525794,0.06325260548393638,0.0673695139885031,0.07107986137300841,0.07337844261731176,0.07742231789958891,0.07926175858573536,0.08013664902669582,0.08343510646258592,0.0858363349093155,0.08770589112221829,0.09025694242431262,0.09208593046216285,0.09436631725047308,0.09696032393116115,0.10000325966207903,0.10329007645107921,0.1086355019993125,0.11641767733518657
65,0.04905105313459466,0.050956685575844984,0.054726101877890246,0.0601252058702992,0.062005025278648714,0.06391423763444884,0.06784662212272094,0.06994009166342176,0.07418503540261707,0.07680130861585775,0.07931293029353399,0.08159739268778268,0.08590633523560996,0.08941103120098998,0.09130722336252818,0.09313939946142875,0.09414693120282414,0.09735450477143617,0.09877289609076728,0.10643295608125297,0.10954203313366324,0.11346661689998136,0.1239350202721289
