,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
10,0.23641670304692264,0.2641347148187611,0.2783472352117739,0.30729509305989616,0.31787749737088433,0.332222046999188,0.33789167513772017,0.34773156727536786,0.35181124383938667,0.359038571385764,0.3866094127733293,0.41621095155374177,0.4395150127453117,0.45455528929016875,0.4643919776688572,0.47206838318610467,0.4772520660579034,0.48771855280316523,0.5151290065059777,0.5350364930399354,0.6530831253622309,0.7081848988475883,0.8093583013458197
11,0.22415235378140091,0.25801650335367177,0.27874784893801635,0.2903987127555173,0.2986686460518495,0.3184537384691855,0.33147687542926485,0.33548202716086145,0.3546862602849784,0.3690112535896142,0.381980964177827,0.4030391927465721,0.4163358117546169,0.4395853854479049,0.4640335713865913,0.4714471356948856,0.4810251730046812,0.4952846074199079,0.5082774727817111,0.5480839964996426,0.5687727113576145,0.6579790963343594,0.6590305951302722
12,0.22694998420636783,0.2616256646955669,0.2616256646955669,0.27744562088565494,0.290355704560638,0.31388907182737863,0.3338983116935779,0.3365074667335558,0.36119057739077814,0.3800393373435429,0.3841588499439108,0.3867601395450564,0.4167820210264772,0.42729108556607404,0.44219845022107246,0.46245211261352387,0.4758879468459758,0.4846658134090269,0.4991633683976384,0.5357789490069761,0.6235474891652855,0.6484284063535822,0.7436895360684839
13,0.24125098433704034,0.2435740805098771,0.2525009159716727,0.2649500178631147,0.2958185919845673,0.3211125834239604,0.35358182384422643,0.36542934944694627,0.38487891362682214,0.4009175446936666,0.4120801181860799,0.4276465514477468,0.4326532231729047,0.451543298907622,0.45733605571919406,0.4601432304888978,0.47289397808013334,0.47902306825496577,0.49204409458932774,0.5196575705109492,0.549470387424406,0.5722174703935924,0.6006420282005998
14,0.28638398498027406,0.28767146295682633,0.32101075227980025,0.36894504136639106,0.3852134489650428,0.4006313994077567,0.4249853474296288,0.4296329866440318,0.4470588846683251,0.4585055933499429,0.4634300734780653,0.4786973321172089,0.4886017283307715,0.5021547093521977,0.5161537850488889,0.5258792840641885,0.5415817881935074,0.5499295685607308,0.5643802057046683,0.586471338245576,0.619642769136029,0.6506769680265148,0.6763043853458547
15,0.35653541174535264,0.3802635487169614,0.3932163748939277,0.416610199917825,0.4496807146746913,0.45955899425098257,0.4626357250048758,0.49273343398458314,0.511327635961364,0.5285512710079164,0.5402814480522471,0.5490507746070253,0.5599850125633145,0.5802472180497686,0.5907274967556625,0.6268366435309245,0.6287199916549275,0.6424552365422664,0.6528134016637248,0.6655524509969912,0.6941516987156812,0.7200090001115329,0.721237814211587
16,0.3362444302868301,0.38553421513758274,0.4000676949855909,0.4325074161917627,0.4378691175007723,0.46242561938592963,0.4724919063957109,0.496460422667067,0.5117482176067614,0.525890461359746,0.5549539050946232,0.5615698782973599,0.570172982664204,0.5936139161198308,0.6101436765699519,0.6220154717795772,0.6323535543787684,0.660504579360318,0.7205649576059794,0.7679612574556719,0.8475447162034886,0.8799365780439345,0.9042788165446038
17,0.295976133151282,0.3030698212717724,0.3962240331725898,0.4309141157508237,0.4527422981861737,0.4739724785226041,0.4781136304733805,0.5129956684405008,0.5323480484176841,0.5396362898037831,0.553382516728702,0.5722144131870552,0.5830783890013507,0.5900724219484526,0.618372070157224,0.6598279732612112,0.6622477203531116,0.7600231025167106,0.7843576926155472,0.8166918566657538,0.9231453621296156,1.0224481003648462,1.1952028255982923
18,0.2987744867617661,0.3171337502423491,0.34530357805381723,0.44256145037364536,0.45731589337677203,0.4670638629636896,0.47524134867793555,0.5067257438175868,0.5155074535828444,0.5535296458031944,0.5913950983508927,0.5952006729230377,0.6105639892298298,0.6210921892738435,0.6499669245222751,0.670016690874117,0.6749421848199159,0.6925020397156317,0.7107134979049348,0.773647989519487,0.911958563328218,1.031312940869734,1.1372411309542059
19,0.365450273920309,0.4136994179976378,0.4461182497481681,0.4655048538220324,0.5333290944661561,0.5545703712253355,0.6294718838377518,0.6455136899095861,0.6686786952117209,0.6812960115206637,0.6893051185607377,0.7032463025918311,0.72005824148117,0.7514671305928027,0.7981582700895189,0.8711708229476206,0.9189350949479281,1.0448551350090294,1.0559378348191462,1.3436071733064303,1.3524334344641813,1.5201323964614584,1.5201323964614584
20,0.3788653102866272,0.3816024510111783,0.385647665119684,0.4263663148410345,0.44951457378919185,0.5075791839803069,0.5554622101517277,0.5936179137148611,0.6175039256889158,0.6306881225607112,0.6527461489971658,0.6984664076682314,0.7388995312446529,0.7403117922263152,0.763001481642728,0.7819814236561321,0.8086161984884765,0.884309789875,0.896204001753915,0.9901553103256062,1.4616362978529034,1.5428345289640075,1.7605224930018484
21,0.3516575816607365,0.4026144539796392,0.43235574438814584,0.4779251508586151,0.6076972874446381,0.6388408265029745,0.6705997508639465,0.6922284227528374,0.7135823580336731,0.745517074546995,0.7757352980186194,0.8127472531166,0.8343899352987604,0.8747916827078476,0.9095620649561185,0.9482270095381586,1.1499695370762033,1.1872426243539225,1.442429563632159,1.4784843561722714,1.9265404888227715,2.299338214168901,2.467186156145548
22,0.3029486845344517,0.3029486845344517,0.3317355676879615,0.3570340121715645,0.4218712354937693,0.4611194095681115,0.5485843090628956,0.5938105879137023,0.6372941258577677,0.682600383691443,0.6956818447522835,0.7325758765478139,0.7450118437713139,0.7721965907011218,0.8045098010369544,0.850903612379106,0.93793584602004,0.9924512541175841,1.0858388963970662,1.3134184979009216,1.6660904874143074,1.7102612746568473,2.1804724788381575
23,0.24558373459702942,0.2559034968218076,0.27015379899650005,0.34104342769574936,0.3713696235271384,0.39167202975157883,0.4577489711324163,0.5095887093145038,0.5095887093145038,0.5568139965224632,0.6057438379586446,0.6406434102000665,0.7007256385162979,0.7189823545216186,0.7585882154476579,0.8174726431958143,0.8589888826070906,0.9379676174602194,1.0389747738439596,1.1637293350908429,1.4621229417414403,2.133532369738681,2.2010901012686523
24,0.3196533603868401,0.3599818526674328,0.4118990391652354,0.6222486129175546,0.6850420069940012,0.7078867650530142,0.7991501537521768,0.8338770295175003,0.8701430677480682,0.9412530526442044,0.9950864300228419,1.0369983396863285,1.1535380879704888,1.2677116499282974,1.4677408665441853,1.5895882057467365,1.6041286519437838,1.7903599002504704,2.470615285188895,2.887610193225636,2.9277992853793213,2.9277992853793213,2.9277992853793213
25,0.31201724310603485,0.3689106901545698,0.3689106901545698,0.4200181300274578,0.6383611123790943,0.6714523351915401,0.7011975833997418,0.730905382686806,0.7616763186914823,0.8618013571627742,0.8920481335620035,0.9510246858815704,0.9555365830418694,1.0161580225735463,1.1068082125480243,1.1549281826158802,1.2423984394330867,1.3606915240800164,1.5255083305445294,1.6050699809417965,1.8567337792567158,2.028051890290709,2.2484427344674467
26,0.35809991024540244,0.3958587325157418,0.413342026821765,0.5659764673649765,0.6396903819579342,0.7595390630802699,0.7747830767752869,0.8175655320832689,0.8228637975209826,0.8557734141317173,0.8959281920889652,1.0005274943473794,1.0378981002948418,1.0841977898310748,1.127635908590566,1.2414352660457442,1.3464499436984343,1.4744416298126586,1.5983699177609985,1.7444697273358813,1.8813610857466008,1.9143143166128567,2.401577104208608
27,0.4056037908649596,0.41441936777330673,0.5164723937430573,0.6019013342618269,0.6680159117921342,0.7894973321954001,0.7958031420055236,0.821015576501565,0.8417874247784066,0.9067222625078836,0.939779451214866,0.9892493941666165,0.9987213899952837,1.1074648410526549,1.16786519851392,1.2434399525462687,1.3176927925231063,1.4844416603180706,1.5509585924289782,1.6684501559336042,1.9733046470513025,2.2155196023109087,2.5019894054446907
28,0.4975605090000284,0.502999536964226,0.6075069121803932,0.6163602870860322,0.6896549814539054,0.7580209364539016,0.8478594432577865,0.90057900019957,0.9742565337620583,1.0298765124283502,1.0606971810073609,1.094142215403921,1.1430515414622011,1.290950580224156,1.3472502248726863,1.396899603862948,1.4508360585124849,1.5545472539964265,1.7446123112002145,1.8714746734490912,2.000389432669961,2.092458869437686,2.100188455832092
29,0.4461159453560073,0.5090118534416844,0.5704257064122954,0.71545024509125,0.7543521797139218,0.8281773259692232,0.8940550275168883,0.9345733275537554,1.0184871493851553,1.0785346063684602,1.1262216284082003,1.1982098326541006,1.248662772331991,1.4398443216839312,1.4879832038698872,1.5435970913232149,1.558807611232819,1.7016029534264485,1.7970991732443253,1.9172146086970099,1.9904594452117998,2.169746811304317,2.3471552398066233
30,0.29015722655640674,0.45526249350987835,0.49212985993471337,0.6925452731682276,0.7998712302570712,0.8644216630041184,0.9983739177410383,1.050699529711178,1.10727340051402,1.1702416388422416,1.1969330632290156,1.3267506951098946,1.40072889730625,1.4203101581890238,1.5003680921721618,1.6820096636925936,1.7463852806128333,1.7907840441822427,1.798245425039987,1.87999477341077,2.1172919846258353,2.212416441195117,2.379829890604134
31,0.28755885846143536,0.30222019970086045,0.31842484001811977,0.45494001639263226,0.4906299167688968,0.6292841616091249,0.6529619682803164,0.7179850959495832,0.8788909172297489,0.9141349201510376,1.0725785733116937,1.1128842026186252,1.1472033906120962,1.1775562071889718,1.2214706656807228,1.272757004571159,1.3598591710522812,1.5953976169890007,1.7554081625712539,1.810214662597495,2.1233619562384067,2.1509573447250325,2.1516895076116316
32,0.2568319652971337,0.33596493978798825,0.36602502264018444,0.40779196573469106,0.4473339659054139,0.4754903242693348,0.4782000999710371,0.5659502676077759,0.6373616182538003,0.6860334729087975,0.7956085300970969,0.8598109506961693,0.926113730056259,1.0799803467985067,1.1666904772461983,1.1857809857091157,1.252865031552505,1.438788415285274,1.5531651053570472,1.6400856572719924,2.00249903521994,2.16299169359063,2.3854578248663136
33,0.40732277483872603,0.41094535238375857,0.43536387259960624,0.6128873402843924,0.6754969522172457,0.727254812195418,0.7781318616975794,0.974188772315174,1.0651709852862203,1.0966727794030198,1.1228549990533006,1.1752301370066203,1.2799075183923843,1.4365006434370768,1.517634288317129,1.7274027323985244,1.7743422162913247,1.8399316075832028,1.8970185308662433,2.2254884053015287,2.5458428267776805,2.6047811559627028,2.639147587496351
34,0.39890633258297736,0.41395157324447707,0.43524771204607526,0.5624370427661326,0.5831827184091958,0.6341442926365902,0.7202070893097325,0.7503843144826289,0.9184173119810134,1.0497291118140883,1.112716266099371,1.121771851525991,1.2159507551599191,1.2802351526138764,1.4219753524456915,1.4332331508182137,1.5705612781660578,1.714156393119712,1.9218450553694106,2.13399615705631,2.186042506521547,2.8364141875572924,2.9155907777399666
35,0.41995544841450066,0.4371487921771021,0.45968265134042186,0.5568064048205833,0.6062178020640798,0.6606466334201929,0.9121259219028414,1.022104611661586,1.071946964814806,1.0857321142734857,1.1943917856734452,1.2359017523864584,1.27133654800754,1.4117694372783385,1.4607076879231529,1.553123737359778,1.6334021038529372,1.6972270390543949,2.032430705621295,2.099629872277109,2.2317108221515536,2.3720534979709,2.449139436812602
36,0.44781176474264467,0.4857686653204715,0.5108897138845584,0.5235251692849813,0.5660686308866504,0.6634370080188409,0.7373911440777969,0.8956785941198475,0.9424118953848053,1.0999267043112873,1.2096585677861866,1.2591605153766825,1.3195898357334412,1.4686883925436607,1.5773000668782955,1.6377063297431655,1.6644863398732077,1.8091370630320094,2.0056543176348285,2.1072710622881456,2.3333916554598515,2.5326204302845214,2.5336748228703465
37,0.49391567014567,0.5353781066826879,0.5475500330029192,0.5640313632025357,0.6385818686958371,0.6636214567619777,0.7486164575511604,0.9223901993639927,1.0627546544143947,1.120656102093803,1.1368389731556896,1.1852242192852178,1.270688456646467,1.4954616037072004,1.663114657362057,1.7994580961810362,1.871460227160808,1.9473064488436709,2.1314282829834643,2.1567817908413316,2.574517668057892,2.6893535739825305,2.801553000684178
38,0.578655710745295,0.6408550173127289,0.7645173301886197,0.9265509417091672,0.9678672718079991,0.9965706143309496,1.1668880879800594,1.2407971200174985,1.2581581534567434,1.2877296429598704,1.513406533044926,1.5403814965617948,1.7260917647878222,1.8069085703898038,1.9016068457149216,1.9852126373665417,2.133717731582895,2.2075703527436192,2.247617692107181,2.467624009794206,2.7074416521769553,2.8143011755794287,2.9114126853208484
39,0.8124112362896613,0.8263682239749942,0.8784193746573901,1.0393751135865943,1.1750563715521367,1.3316375500253634,1.3732977689212467,1.504560053090167,1.6082795821960698,1.7020911162374996,1.738487151705086,1.7921740622935212,1.8771958698372666,1.91711700992649,1.9609784906567624,2.104278234972542,2.2791961876477127,2.3781920968937196,2.5229179736474685,2.698214161522158,2.9700467105564257,3.0711609234317527,3.1765895651891087
40,0.74973674905834,0.74973674905834,0.7912089138893997,0.8502586525262206,0.9007516705083327,0.9617355601009715,1.0309906302898715,1.0689026807291138,1.2018714978966303,1.2802779288530564,1.4147070758903264,1.455843192498731,1.6745276165667056,1.7515758400598163,1.808747646610802,1.8631564104458929,1.9190043327713753,2.190488872454494,2.2692546836805314,2.3014207977293557,2.5205261809611765,2.7924431418170146,3.61846845383585
41,0.7169355958905058,0.726942663404107,0.7430323473085149,0.7451011012703892,0.7942390267057207,0.8767004668945666,0.9051654644300821,0.9228666016524157,0.9426045697114722,0.9908524046338354,1.0161614268506045,1.081306105894115,1.1703549032318115,1.1982576683450932,1.3293083626066324,1.5677506514691006,1.6485273142859365,1.8227961766837706,1.95552725157547,2.151839156770613,2.4465054932509895,2.8083700868578316,3.067430317556605
42,0.6821571357320474,0.7074363863230333,0.7497906047150813,0.7919006635667651,0.8361744874040442,0.8973506721724936,0.9580083666555606,0.9798715782010959,1.0124852692405726,1.0871105286012588,1.2412613017634249,1.2819795365133757,1.3908617955249623,1.41100209573608,1.4953706365379325,1.5627892675055346,1.8663068092638486,2.222433075313493,2.30281127131607,2.438744194840058,2.8392931641356904,3.197119633741708,3.3647641010728186
43,0.6053200665468341,0.6644853600305614,0.6716450863709615,0.677681833082588,0.680900595539904,0.7185023999091614,0.8296068046650983,0.8840924305061928,0.8952245835510779,0.9594172636860187,1.0028084813854754,1.1191559206135009,1.2093035349373278,1.2477055229077438,1.2648587397848434,1.468664065257045,1.5244480877415065,1.7382570686850052,1.8408953768067227,2.247346153335114,2.5461920100370254,2.8999802481592782,3.0916160484320603
44,0.6082251689960474,0.608423045586744,0.6086417512922506,0.6173521028164071,0.6324810781720314,0.6513633719972014,0.6554716152260871,0.6846872012534042,0.7051029244591616,0.716894619301834,0.732261902914332,0.7939556791750745,0.8379791645248786,0.864234019481615,0.9018431475535853,1.1349647234320832,1.2747878424432646,1.370914369557252,1.5063980570976736,1.5441471127449706,1.9555523732318338,2.1253300203960137,2.1805756781684495
45,0.5209476309107517,0.5285425189615514,0.5581821805977746,0.5729266334888875,0.5882336289867865,0.6271926120588901,0.6545259278939075,0.6749295866766192,0.693994874102137,0.7086287270716531,0.7325087542990889,0.7464866087382539,0.8549378012068288,0.9536742463944754,0.9969908379225703,1.1638559072656407,1.2178661114194158,1.3055772088531838,1.4277469957073181,1.5242695267346498,2.0729482316132013,2.712968457577014,2.953798307782776
46,0.47119789029594594,0.49945466446421033,0.5265346557810899,0.567602390773762,0.5979797963994188,0.6449061859659944,0.6556018735210163,0.6762676497930427,0.681543732075982,0.7009615509657319,0.7610115563518605,0.9050655122375234,1.0429370256884138,1.0955053480262975,1.147009585728889,1.1837842941003758,1.289222085655323,1.3620085384550267,1.6875434982298922,1.8823923350463647,1.982439926959788,2.0083626766102296,2.908155554226968
47,0.5752395881415946,0.5758339466600041,0.6024116321137811,0.6675259052842566,0.8030920135669503,0.8771201272717115,0.9432239612348274,1.1219217900314742,1.1379615643921646,1.2685467986818797,1.2944966236734534,1.3086947492913605,1.413302852677666,1.6437621802126572,1.815897460421406,1.8749799735653003,1.975702724074865,2.0461931560327358,2.1710153645109647,2.262666322616091,3.0665412127059906,3.0665412127059906,3.591631648724201
48,0.4990865438679606,0.5235090704377419,0.539995752499689,0.5794442546121918,0.7501402262252437,0.8382801572116565,0.893865048766969,1.051110488814944,1.1699025799664187,1.2086415380006763,1.2285132995292032,1.284464040873992,1.3990527282893706,1.4736999084274358,1.576277435826241,1.8530847723479962,2.1067450025862575,2.1510914414429565,2.2693082935826556,2.49930562372425,2.6180623075726346,3.6077095140313253,3.921825984120124
49,0.5014699296801821,0.5559698849524778,0.6961143589407632,0.8706029667443387,0.951268630892707,1.1313294134186942,1.1787691086421908,1.2384467439187847,1.284346523176103,1.357564291051729,1.4176751365286977,1.552209021743115,1.6858105051979422,2.0988420143400552,2.1815578303486918,2.280222585902244,2.354746459856069,2.4590701718549814,2.829800489689748,3.0839718168916765,4.29226757811756,4.437953648965965,4.720074338480211
50,0.48212514883100877,0.4950288664677538,0.4950288664677538,0.5186601992467865,0.6450009502508516,0.7649074421792657,0.7656049016103446,0.8978852146151736,0.9544143352876329,1.026224570716062,1.1249018010686254,1.177130637049904,1.2283747072212505,1.3300656344285742,1.3630511424710978,1.41343644535025,1.5009990501937418,1.5636252316055521,1.6181145933421317,2.424763892553177,2.777102040601749,2.867442390131351,3.8183513720209237
51,0.5868773425622251,0.5996327910406067,0.7368766342504183,0.9937634151266216,1.0917504972385956,1.1556488520141162,1.2456836900729622,1.3198603103381157,1.4370325956122725,1.4723360150193343,1.4983077070726405,1.539978748525904,1.6249885623311227,1.6783937294936435,1.7723863227436016,2.2184218107976803,2.4636931841154763,2.5892396535717617,2.7091714487373832,2.897647537651259,3.615173082402884,4.267297177488684,5.585402502373602
52,0.5632020256766979,0.5632026198350955,0.6023079504005477,0.6840647715829806,0.7359889415921912,0.7365976263987477,0.8975213853299725,1.0054509757228614,1.062124063834428,1.1232163312170373,1.1406235495126,1.2173975414188078,1.2254929579296583,1.2595723728022266,1.3727432056543123,1.4179672026406058,1.5064574734085043,1.6576598170757588,1.7371449093462565,1.776718937285719,2.4039371178308944,2.9616340179320604,3.283207989396037
53,0.5888214361389204,0.6582159280636445,0.7841962848806643,0.8223198574707451,0.9426371102754747,1.0361128964182942,1.131149688756777,1.1656939338048538,1.195970852479318,1.241425996957808,1.3024662941184437,1.426362840814642,1.4456415549907164,1.5088343878140933,1.5225603499462377,1.574403717311785,1.65827787857388,1.8514520251908904,2.0226883613513924,2.099538026685158,2.7618076166798127,3.482164101191406,3.9556010399345785
54,0.5373190412135074,0.72365001888096,0.8639539198087507,0.9116140206643484,1.1089919418043401,1.154583907977644,1.2286518031569476,1.281069434849037,1.3045710293754107,1.3896202306560526,1.4331554237247035,1.4716084160176044,1.5342410878512325,1.6028698015834486,1.6520749411519635,1.663225618819548,1.7146923183674598,2.00287909918121,2.2317599309295257,2.3447463593712334,2.8524892195653933,3.302918788742267,3.818785711133768
55,0.5330002122242505,0.5724939966785911,0.785496321260131,0.9631719050464661,0.9963352107916748,1.0599470976929206,1.1311209709375682,1.2459684513792968,1.3020517577717226,1.3385215953125735,1.3631630850627279,1.4059991894472494,1.450573802968122,1.5009754019596544,1.6291311326799163,1.6766319012136655,1.7744689734198327,1.8329054513935374,1.9417409891332165,2.1850170529616073,2.430413141953073,2.5175207913780264,3.2106242493211954
56,0.5296525017781721,0.5463298443925905,0.5915341094625675,0.7470632542235661,0.8150896213508922,0.8726122855792988,0.9740431158830412,1.02788276037869,1.051045654168791,1.0897470271534613,1.099225509349911,1.1232748352370963,1.2246879365927716,1.2602160186975107,1.2918739333551634,1.3308215153047658,1.3799958079605887,1.4853545078751118,1.6550708335068114,1.792328464533472,1.9516389482721408,2.299349692746818,2.4206721129203754
57,0.53646517086287,0.5691070771932601,0.6093585825828458,0.686166983628731,0.8031151255525226,0.8654475110129555,0.9095563847194956,0.9744881021771056,1.0231045800005791,1.043983451119698,1.0501744867128495,1.0660575068778713,1.1039492959239026,1.1414842341607578,1.1798876089431851,1.2290565174419765,1.2759668740036825,1.348701944057811,1.5013435282231427,1.6522128885735883,1.973748473798191,2.0451964775706033,2.0881526086102844
58,0.5564428668903829,0.5695138869492672,0.6936974856854154,0.7357046302353232,0.8213192166820718,0.8542687775272064,0.8888884261330745,0.9081785483959599,0.9343093930027058,0.984870397372107,1.031645432297639,1.0592618634494186,1.069121230452462,1.0989639918131733,1.1177587103767805,1.1424440602122354,1.2034671334574163,1.2598990697507448,1.4281287939229688,1.4634191393854297,1.5239859031602574,1.7815522222276279,2.1683809536265004
59,0.6950936401644356,0.7038164449852198,0.7474404429959263,0.8253862063982482,0.870167030423821,0.909430093794728,0.9794533099142656,1.0189523331014514,1.039159899270919,1.0587900717176002,1.0767977100080843,1.1062733721974853,1.114651326682572,1.1938385946912506,1.2273593554642759,1.2672783947368529,1.3345691282045622,1.345666502470782,1.3823897216428063,1.545346969967003,1.8218031809777675,2.35627077184098,2.7317588457197726
60,0.8794171966539291,0.9103797580372124,0.94352342885065,1.0041724474614855,1.0594255742718715,1.0961404961609966,1.1513505736136642,1.1573942623186149,1.1925753593515498,1.2385857968014211,1.2896673912213,1.3762174679641994,1.4235464803033762,1.4693657606110195,1.4999304141109446,1.6919964186818754,1.8080177129205808,2.295837675478569,2.336026958523547,2.437474555315765,2.531636442474806,3.092089124413876,3.092089124413876
61,0.8748842907052191,0.9063855608523229,1.0408577046700729,1.0853017968491987,1.1033855955784047,1.1813479168597252,1.2614842054590667,1.3194245031747909,1.477759983665001,1.5178818239726373,1.5761313692519783,1.6632819357986082,1.8019065943447687,2.1813374225095323,2.3436549481760256,2.3970577518749243,2.484619665124219,2.508798283398447,2.577751641005724,2.7542500471042883,3.520857628437943,3.520857628437943,3.520857628437943
62,0.9277480176700592,0.9840653767593831,1.045881374074752,1.0616093850106252,1.1194107002338887,1.1637725886180446,1.2517884299931026,1.3714107896413137,1.4552938739248826,1.6257356463262258,1.7592513368734102,1.8108597813920255,2.0495942079842044,2.1728375592491416,2.3755257576860553,2.482718113674398,2.528760189856757,2.62382111606686,2.777641070083489,2.996336591423771,3.319131409455888,3.529680292636344,3.5820452819285364
63,0.896346303326272,0.896346303326272,0.950154656379619,1.0167551131139414,1.0807345171959974,1.1112295591423795,1.2621827528314766,1.3692987441789575,1.561109915248409,1.6488766475762473,1.7339143290024057,1.801814171049919,1.8773317194863604,1.9435877390205911,2.1763573780714025,2.2898767955276216,2.4178484879618183,2.653549897395161,2.776561441789814,3.2550914126118013,3.390264888578326,3.5600206046269207,3.5907484883238108
64,0.7297581586133117,0.7825621110539962,0.8425262660482502,0.885939348179884,0.8895850943870367,0.9547871945274602,0.9847531684838521,1.0858044969414176,1.1384938760587324,1.1628119370516432,1.3249572567370091,1.4914761583868932,1.7514926333149976,1.7987609180347046,1.906741605679232,2.073303677462753,2.1150566818372947,2.2717228432702243,2.397581003671744,2.6273634873615554,2.8955464283165733,3.1944750457759037,3.3381696185086662
65,0.6921835238386186,0.6982407511439618,0.7637101095008139,0.8239169039298262,0.8315741631595273,0.8543664475585433,0.8911625822736831,0.9076495054875553,1.0003764212502972,1.0075989048758365,1.0721973513372396,1.1398399981144154,1.2532832932540434,1.3284446871196525,1.578215488094917,1.6837225340375237,1.824454497518402,1.9225469756887361,2.1718543441352445,2.5707875332561163,2.7157661354173572,2.9450663759958693,3.0180950014494803
66,0.623150589266887,0.6627502757425059,0.7520367391470594,0.8039600016071775,0.8373164600165899,0.8541087905497905,0.9049638968253286,0.9237309335458814,0.9994031073818942,1.0335899450833723,1.1094570939296953,1.2851357516582553,1.4142946548024127,1.5461249718003764,1.6983021795498363,1.8794123274726853,2.004961766479195,2.184937141488438,2.5135158359352086,2.5900125549875592,2.759340475451552,3.0324291997560193,3.3191349884977983
67,0.8357438376817843,0.9484690884479526,1.1652488505066103,1.5650950599532698,1.6892319749528595,1.7273833524073654,2.1533604212771205,2.21086518070691,2.3285441217348786,2.4367400247794024,2.461455149241832,2.5382382440135025,2.698938430587134,2.7453683739997063,2.7712291483564253,2.8920588740800035,2.9476731396984293,2.9816281859232405,3.2657071469922605,3.46008147964151,3.548396460422377,3.548396460422377,3.548396460422377
