,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
66,0.054994394313862216,0.05729981621268532,0.05983688400837062,0.06824309416756584,0.07164731512429108,0.07538145076323445,0.07721642449243418,0.08100742520550101,0.08364136629211892,0.08547812071540341,0.08916808634221707,0.09016394729896063,0.09193722095398212,0.09564694209840248,0.09753118730012088,0.10119553491833422,0.10504527904280797,0.10791578124898513,0.11190611627383712,0.11667149795374046,0.12454119443723231,0.12872718070741349,0.13125038496023492
67,0.0522273967455605,0.0551072464998422,0.06472444819617687,0.07024305482231687,0.07414177379921223,0.07624530204953936,0.08019096575440432,0.08386924585791733,0.08598981639562353,0.08720984929276741,0.08948830898126081,0.09103306348950846,0.09190533696007341,0.0938454668098842,0.09630917149282281,0.09904107460158947,0.10206543942865433,0.10792981485931638,0.11319386233251713,0.11440512033839766,0.120303346418718,0.12127394382927688,0.12541029245286203
68,0.0512736154196837,0.05266449035658128,0.06500686482615384,0.06938927184640839,0.0742948445534084,0.07725512218676923,0.08264967442906357,0.08482581244174843,0.08592757723232015,0.08705638464878758,0.09032273940109391,0.09154596321800682,0.09315818944387967,0.09576754427835035,0.09930075183974277,0.10232774561666001,0.10516081622958809,0.10730778285999756,0.11051948263126966,0.11564408776350675,0.12147843761095067,0.12332854593525096,0.12751580997247278
69,0.05533681038370892,0.06420828490162027,0.0695726624078046,0.07410067889656079,0.07886681909369057,0.08286376815886277,0.08493949879917291,0.08728837907970943,0.08784366158694151,0.08873034631562995,0.09065356646666485,0.09217034956796369,0.09479281061915788,0.09596460936358259,0.0986877404950436,0.10215856411710657,0.1072683736016008,0.11065429323246269,0.11238304304416702,0.11411823927563561,0.1271127330331873,0.1297926209273765,0.13640500785861887
70,0.06393886871183721,0.06489449635796157,0.0660950221254551,0.07356308392756117,0.07552039781033415,0.08111762082172978,0.08254852667280087,0.08448196961160763,0.08603287553505229,0.08740429952450791,0.08875216232944565,0.09299594340038511,0.09410642160492601,0.09642634981027691,0.0992731595091318,0.10361907062234871,0.10478613743312537,0.10831472803771905,0.11453258014095483,0.11846014663567839,0.12527351146706306,0.1298435811090646,0.1347462715656004
71,0.06256011354879303,0.06416902639295186,0.06747314888350557,0.07233549583396237,0.074387577570745,0.07741393442198864,0.0811462871618405,0.08326866839281527,0.08864159262442853,0.09073367269431717,0.09292529239400651,0.0954484442824756,0.09771439797665302,0.09862098227402287,0.10119580563898897,0.10521327725347505,0.1087006963345525,0.11073876815385253,0.11300765144307,0.11639399861860528,0.12051774508485692,0.12867197060792765,0.13208903726342305
72,0.06316504468485394,0.06418908856081948,0.06740088721508015,0.0703928965300946,0.0744139370356586,0.07642737849487158,0.0780850297419399,0.08254127786371963,0.08452436945067837,0.08601642747081681,0.08872829826902291,0.09372189858579527,0.09660790255653352,0.09741142227854736,0.09947400551087783,0.10132130846055658,0.10463036411077052,0.10836218898332825,0.10951401017924925,0.1136913862638762,0.11640512063851742,0.1248871415703028,0.12566553206289083
73,0.06834319737304088,0.06970859094089128,0.07266580388848208,0.07655961780417818,0.0800696426805674,0.08160167922020795,0.08413047325217615,0.08566216682781345,0.08682785411056697,0.08938222610064536,0.09261462685271207,0.09438876348986924,0.09603923227436219,0.09757470747379288,0.10101735442410542,0.10193781089854917,0.10315479862787937,0.10471983566868374,0.10616809919987674,0.11051336806538871,0.12313166673326335,0.12721736645087556,0.12815629816604204
74,0.06803370355478242,0.06879304632767702,0.07289856116513288,0.08056392150773067,0.0822188223939651,0.08318844431636671,0.08398712097577343,0.08965514371805237,0.09099125283337665,0.09428121385509666,0.09697758992753813,0.09764163174575555,0.09959613120499673,0.10150218405995476,0.10271447805852586,0.10398345708791495,0.1052982880665857,0.1060275123599279,0.10986502645956124,0.11826906628207544,0.12474284565866262,0.1293675335808756,0.13188221824878543
75,0.06751828451811137,0.07024018053890994,0.07402034171176565,0.07785168761838804,0.08193467853815928,0.0853763252103935,0.08744422394780964,0.08895458182156094,0.09077832219906527,0.09450171753827344,0.09774791866805933,0.1007216391007596,0.10210246533126267,0.10335073288212064,0.1045908661470354,0.10576459673584314,0.10831907245437342,0.10966707512195568,0.11270062994998414,0.12067762647560996,0.12231105402708642,0.12447474465380426,0.12689239876635736
76,0.06841439963543627,0.06976884483014668,0.0726346419316992,0.07799513008053333,0.08027293233253827,0.08276001421931835,0.08413655854470106,0.08518969069846306,0.08739769661454498,0.09005461006044466,0.09120979495741555,0.0919764041332956,0.09458392648320654,0.0962242777818051,0.09817649855440065,0.1005917356981197,0.10344099074640982,0.10628000071486278,0.11380308871141873,0.11839899449377275,0.12293880706028683,0.12504748932823312,0.12617632322890746
77,0.06728541289848142,0.06791229870318566,0.06861483307912297,0.07017941954280651,0.07436064879202885,0.07740290021150545,0.08104746646447825,0.08202230869947477,0.08396705952786424,0.08665552514099036,0.08789378716008998,0.08955566657296007,0.09061388827384914,0.09178863505230746,0.0952387603987487,0.09800143250399039,0.10005260882679132,0.10390157555038373,0.10671645812543651,0.10933276109396103,0.1170881304110865,0.12403292474838988,0.12823929872372072
78,0.0663864547646986,0.06728063976582506,0.06958080807766187,0.07608920027348465,0.08019923558762573,0.08285027287444997,0.0840227801806285,0.0862571799200083,0.08685942368921672,0.08755201419275979,0.0887333221308687,0.09062453389124628,0.09132287770271486,0.09220725162997713,0.09452270385634991,0.0955913566618707,0.09703279222264219,0.09947964899052925,0.10217405326991881,0.10913920588412021,0.11677062456378585,0.11917538324775209,0.12028145699670753
79,0.0684397449289935,0.07002079707945029,0.07293894314689041,0.07766809427766247,0.08185865965075148,0.08334887708579095,0.08573032516502238,0.08619867015486134,0.08733023665851859,0.08795631161900251,0.08901108293586873,0.0898317315651142,0.09074931143217453,0.09197419077483597,0.0940852753688151,0.09578920215416685,0.0988573929452613,0.10190622587280301,0.10524345630240407,0.10885125281269405,0.11005913786938629,0.11734405146713318,0.1215369776043532
