,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
27,0.08391983570038403,0.08807472596374875,0.0902383913274867,0.09771097057890492,0.1013329634852545,0.10364787817293197,0.13230840894917495,0.14206173400992772,0.1450180987799305,0.14727763547860012,0.15017335704079357,0.15319590953213527,0.1562803317129063,0.15953441115664668,0.16109051683539827,0.16404336408662207,0.1679356634339313,0.17626416699109704,0.1866496152369834,0.1990619725361464,0.21549730721351654,0.22283555067942334,0.22719253206142181
28,0.08241201217023435,0.08451029390898018,0.09394299055777879,0.09745873347513669,0.10085255232242286,0.11460625390714758,0.13782163666545466,0.1433877577641313,0.14565438645420756,0.14750207927963882,0.15048908432034264,0.15375421812269663,0.15706596108597903,0.16107898470623572,0.1627562991974272,0.16748362647819823,0.17390658014544313,0.17628195015629705,0.1832904807111806,0.18957679522799667,0.20814243673539615,0.21359720441921487,0.22232124000240602
29,0.08999829355042753,0.09069817161044341,0.09326884175150565,0.10132790336430386,0.11666234235121581,0.1323861479888878,0.13821849473359968,0.14471125423288939,0.14804745787736429,0.15271914058914182,0.1553890860810155,0.15743049478647264,0.1613956144410897,0.16677807703074285,0.17088686803469724,0.17420353460288615,0.17611434865451636,0.18000554023003157,0.18439010642328654,0.19031493715009928,0.19752742627348668,0.20213599391268647,0.21762378660512893
30,0.08225191270203483,0.0882345438506433,0.09197371380919946,0.10555396575148591,0.11566198200645321,0.13116054847551992,0.1350787363681597,0.1408174286029059,0.1435021616535252,0.14878245350052582,0.15355101181187888,0.15826088777747827,0.1660000681371179,0.1709288410926669,0.17518450957263604,0.1800687828602339,0.18251751969085686,0.1848147324181721,0.1872124432282314,0.1911025984193089,0.20152020413647884,0.20868648204268825,0.21415164589078114
31,0.08094195181476431,0.0839735433993239,0.09050418389115569,0.09436410290102851,0.0996807624579027,0.10188599232766,0.10434057283009998,0.11481589804960465,0.12834130337899105,0.13398018306816725,0.13789521589265955,0.14453756202431617,0.1472487510867705,0.1494901726186664,0.15423226977551124,0.16041913732602833,0.16644880292939826,0.16972101216217697,0.1727369988433819,0.1815762401238247,0.18746576549900473,0.19664954165475942,0.20726081216542
32,0.07775231287880419,0.08018532808737747,0.0838108123308267,0.09066105678836044,0.09442621651746524,0.09751932204012553,0.09835100263213485,0.1012714273089687,0.10405271271483887,0.10940579144018489,0.12256551310316723,0.12816595708716078,0.13660405359686903,0.14125540468803593,0.1447985140561168,0.150958855674839,0.15482480550380495,0.16236074588802535,0.16861843259099094,0.17596621120197115,0.18203254943761607,0.1995015252023726,0.20152063532218786
33,0.08416254187398434,0.08537598326977948,0.09362433828941512,0.09827407152618119,0.10240846853842638,0.11042129560440084,0.11764333461852976,0.1271308649372646,0.13145236847513925,0.13508074577524967,0.13746463310771204,0.1397523806758102,0.14389478119761984,0.14796150965199711,0.14992234057279522,0.15332201177604585,0.15927482904562493,0.16635961175584688,0.17289565662646492,0.17633831896708205,0.19297464414472482,0.20618401813477172,0.21641737879078665
34,0.07768083685614517,0.07929121947086841,0.08028705976584456,0.09055691257625795,0.09807922888571856,0.105322005043165,0.11194534776070325,0.11917465516622477,0.12562348051718747,0.12931867804531774,0.1335689801559936,0.1407658116711662,0.14413424762609411,0.14759760809106803,0.15109397882778408,0.1550842963887267,0.16172582468040123,0.1694186677821886,0.17581626408731055,0.18096063974241713,0.19173771047651147,0.197259943630604,0.2074668040493415
35,0.07936741289206939,0.08219070637148192,0.08370326266623135,0.08766913998250467,0.09519737620503604,0.1007796224504614,0.11516694090850935,0.11881120480217779,0.12449442589560464,0.1272143229861206,0.13073079469270232,0.13547222667840092,0.14108273027998874,0.1454720762305917,0.14740491276473142,0.15138669763653015,0.1577914245042717,0.16271909384095468,0.16945088006458842,0.178373413634045,0.18912684728007895,0.19860151522388758,0.21139179016699589
36,0.07753617971630158,0.08081551610752143,0.0818734420358791,0.08652293811465236,0.09720392085364798,0.10166504773908636,0.1131271787483717,0.11801338783258046,0.1253710217645891,0.13061494252175193,0.13353453102579085,0.14384661245119423,0.1463546326896392,0.15196739252418198,0.15554862063652053,0.15975730116161999,0.16140635854638818,0.16419810561624984,0.1712837513882335,0.18054739159191519,0.2090576812379733,0.21477501273842697,0.21558677985270214
37,0.07684363332106985,0.07761149889675889,0.07921035686152597,0.08357768046110448,0.08954793812303599,0.10436310054792228,0.11825764196687698,0.12291969313961866,0.127551559866722,0.1332419791716117,0.13579990252613905,0.13826027103262983,0.14424353358127429,0.14940828093695077,0.15235544800380435,0.15575545921422185,0.16034524596360297,0.1662767613198083,0.1737917415561286,0.18888943572421493,0.21223166903599983,0.21477492104609758,0.22018107266592382
38,0.073891309997329,0.0767220763626811,0.08638902520030049,0.09509949449923424,0.11139773045650792,0.1210882023574971,0.12819956553222883,0.13244479612643809,0.13604277496577336,0.13837734139863309,0.14060699460115864,0.1443069656272725,0.14698295055350444,0.1515594068662944,0.15489315825921288,0.15733682529305057,0.1629199770591787,0.166266786678462,0.174901081171716,0.17914701491336127,0.19071501830140347,0.20807588185222195,0.2175202155893607
39,0.08705942304388117,0.08756566208392355,0.09079929029064104,0.11705767723706889,0.12046839671309147,0.1264926700234337,0.1327866040348263,0.1347789361641847,0.14193005448925888,0.14603935254925005,0.14752545458280397,0.1502057930068913,0.1520497240729354,0.15793851012592533,0.16218182029111328,0.16819172593357531,0.17408653130182222,0.18103621478523121,0.18556646031907123,0.19155991078374857,0.20355533909183493,0.21238358252602227,0.218388172782924
40,0.08090771057466606,0.08309336715834753,0.08650156522823388,0.09059022641475077,0.10190431298320947,0.11441005881410303,0.12601537656058145,0.129506116697118,0.1330793015446908,0.13817463480218095,0.14281037448872239,0.14757777461447447,0.15721904856962696,0.16031977682917062,0.16426413291089184,0.17038448829961744,0.1757775586550734,0.1805454914533548,0.18725614143362881,0.19010631061325325,0.19923451191400054,0.2182958732294279,0.23754265635348978
41,0.08524378990132311,0.0865280413695073,0.08779719161406542,0.09029639722652684,0.09310086563198332,0.09690625216442501,0.1041143065445133,0.10954692501591201,0.11915608416159999,0.12550004363008932,0.12965340075968282,0.1322592434631984,0.13900961491110544,0.1420597933781389,0.14758292648938431,0.15474995624156018,0.16190567463124367,0.17106198682535736,0.17633229737443787,0.1847569628818449,0.19827469966013914,0.21670172264335452,0.23450653976560365
42,0.07624007596971599,0.08442601480925098,0.08721067046920931,0.09168887827149147,0.09973598192472363,0.10528900417812205,0.11037750516571455,0.11735449409157678,0.12298317155175448,0.12953217527047678,0.13433816134198256,0.136079610939484,0.13848180844327668,0.14082001830128055,0.14609285446867135,0.1508677332609097,0.15672481615893108,0.16617421821841885,0.1781581147307939,0.18860096159461268,0.21954155346147344,0.2335325919625751,0.24362077030268023
43,0.07979588829782766,0.08125553118801096,0.08514829442041623,0.0879562812082852,0.0922216681395135,0.09461884336286558,0.09739379727828155,0.10164363600925024,0.1067806173287088,0.11046492218882684,0.11949162949058537,0.12906788616549936,0.13156105848405586,0.13440304095550706,0.13784151754794388,0.1416729313911862,0.14489972910054177,0.14847917827474663,0.16087792508991322,0.16804422691625195,0.19656122302617726,0.21789973062222223,0.225823240785957
44,0.07471517185646254,0.07764178304633589,0.08047711669824976,0.08353767788665523,0.08539290729817375,0.08705211115804258,0.08836329838187848,0.09163840926469732,0.09310718737168285,0.09548723141999704,0.09828841233954036,0.10093803816084954,0.10463425833865188,0.10865247246490672,0.11180392144467252,0.12039449130209906,0.1280695243276455,0.1316203421131029,0.13406542424716186,0.1394579324235771,0.17733153946197724,0.21109447650928162,0.21634715281155323
45,0.07260292186611567,0.07516473437189324,0.08079968338265575,0.08268343235784,0.08341589706351497,0.08591142908112505,0.08917480977970575,0.09052546715361767,0.09404928575847994,0.09837408651986759,0.10021943543302303,0.10288842342112567,0.10570790259286865,0.10747969328795426,0.11089769636031777,0.11549400285080183,0.12364616356420399,0.1351126635498684,0.14577300440143326,0.2090423962759484,0.2122366626205729,0.21594414927659192,0.21756847790421935
46,0.06992769724207155,0.0750516905717578,0.07577249386189883,0.08419623114893972,0.08592744165869402,0.08741330853058989,0.0886425117481994,0.0902173777106762,0.09315709625553233,0.09522964139420274,0.10024695466413919,0.10263853810077794,0.10499131794634504,0.10843304410544402,0.11288873825860772,0.11758057429358523,0.12241226906050444,0.1399259553711554,0.1579577553400566,0.20753756648995111,0.21295122777103104,0.21598938024013792,0.22034205419583083
47,0.07242757487612381,0.07369247646844626,0.0760195114153512,0.08061470584506306,0.08490800255074807,0.08795508566435674,0.09287555909120634,0.09540123510746214,0.1010905587656303,0.10505305121614195,0.11227486399768526,0.11742981041267463,0.12796873149685142,0.14136395713195615,0.1751250981771247,0.1973138601099268,0.20448256272336843,0.21049752879630806,0.21437630233487534,0.2192351344715552,0.22150753178009264,0.23099496896267965,0.23674344277120937
48,0.06791926244829667,0.0704875219371792,0.07323559710859244,0.07555447957802919,0.08309293665062134,0.08718430719201237,0.0932433920782331,0.09609614013220831,0.09984882044664216,0.10354924882757802,0.10633589671554292,0.11112028142673713,0.11566462620269834,0.12264993023660194,0.138621097171794,0.16833466946195713,0.19144941157092588,0.20386324149363863,0.2080301542805653,0.21746989860550459,0.22892110307219735,0.24189870399702945,0.2462047742753675
49,0.06848243480996168,0.07292865049651394,0.07577647773446178,0.0830776033841343,0.08546934487769652,0.08955508955380251,0.09392021261543544,0.09783487365304155,0.10331748474700579,0.10865461318720995,0.11798489226462892,0.12581543089236494,0.13626905260448913,0.17446226996033548,0.18778299492077777,0.20028023643972678,0.2097476600722452,0.2189156726741243,0.22245826005192657,0.2276787652912621,0.2352230215448911,0.24108210585159734,0.24315644724557706
50,0.06995374120941705,0.07049791126762876,0.07412907558020035,0.07745236755527148,0.07933844326090139,0.0837974785720398,0.08652518426751377,0.09038730356760978,0.09318229443005485,0.09444718129011082,0.09887678274249304,0.10056298953721521,0.10330978716901684,0.10514690031563488,0.10955738148955994,0.11506830049183046,0.12259147549485372,0.12548287564916394,0.13700600049204065,0.18476420542314576,0.2101066838767032,0.2163376780518286,0.22155880763509683
51,0.0688320121462227,0.07028715327310817,0.0732227675987041,0.07794406418003641,0.08323506464785657,0.08715232340607947,0.0943775525358562,0.09891328086168222,0.10081397190419283,0.10810857643747378,0.1117146544048081,0.11681968076084279,0.12338627936793176,0.1305082626827621,0.13838295238835402,0.1707884136822231,0.1893252163334739,0.20102667122403128,0.20790288736221446,0.22061092977520058,0.23007219624771447,0.23684210941795514,0.24085167917014538
52,0.06640701755098094,0.06859288623140329,0.07197257511131204,0.07513850416997642,0.0833085352903719,0.08701332214164478,0.08937987087481716,0.09219857089505358,0.09535196513518868,0.09740867970735553,0.1004534694722277,0.10131404979444784,0.10344346824939117,0.10612843461931412,0.10774060386755085,0.11138437577357684,0.11472020232044874,0.1189424523810714,0.12496293087315254,0.1332687378832997,0.15606773248970301,0.19047179567867972,0.21997934916163112
53,0.06545034309169057,0.06824010370387107,0.07135116113922038,0.07459311516611193,0.08142230820614618,0.08679830678405195,0.09101115767941881,0.09336731936695922,0.09651933955500976,0.10056501042856025,0.10451648946357482,0.10756272231941146,0.11101743833884546,0.11298226399008683,0.11567925019530302,0.11890219589946469,0.12234167119938433,0.1275007990660678,0.13616063351280674,0.1452749950611671,0.15919704090580053,0.1909152416334105,0.22139326603773257
54,0.06308169490944576,0.0678024566837378,0.06870157552150573,0.07485603588748244,0.07856073462549128,0.08467251131361056,0.08759206954207294,0.09544240127424398,0.09980472418524848,0.10380887028154187,0.10677015682513036,0.1089923115266524,0.11254258282852296,0.11444391347166778,0.11695743556024066,0.11925056734131312,0.12234283051993254,0.13048551126283536,0.1364055512433072,0.1432232102979789,0.15951400153323253,0.20286333243314614,0.21100207579041147
55,0.06348718532365094,0.06824337565633651,0.06949704809751168,0.07583356924713071,0.07951851662277946,0.08321279260573258,0.08527815387889462,0.08834682590939107,0.09079972816945837,0.09530642043899631,0.09932668112916224,0.10234308680889839,0.10575559924973336,0.1091421534399172,0.11213108618129265,0.1147526204909234,0.11806787543037428,0.11968458579784105,0.12812867680308324,0.13797852300265415,0.14638411547584293,0.15520288034703725,0.17130281599544683
56,0.062915240632321,0.06460607569128025,0.06612126037608196,0.07078739484397725,0.07412705811143869,0.07757373361456828,0.07932092326001386,0.08258606888373075,0.0835910304053717,0.08505285640960526,0.09044651933657408,0.09516678646376373,0.09661746777925247,0.09909205462858285,0.10384538707593305,0.10698511507651025,0.10977612655661144,0.1139396578767631,0.1174056475991806,0.1275603013668188,0.13868072153479583,0.14098486962099316,0.1544010192112696
57,0.06030172693612841,0.06090320464864779,0.06145744761537048,0.06440970626218047,0.06753498379055209,0.0718703005380584,0.0746971230646461,0.07589166783516202,0.07873619961368362,0.08244953423323362,0.08371395758687002,0.08660903696840863,0.09151370868549122,0.09491647453177034,0.0981918730518814,0.10261880704154398,0.10459081609712881,0.10808765675921515,0.1132597959422475,0.11976090140382997,0.12670952487816167,0.14212116384917223,0.14621188142111732
58,0.05975282984027511,0.060066090431994595,0.06450167030658385,0.06781219498652685,0.0694934081973671,0.07279256105055588,0.07414820483765346,0.07489320275060465,0.07691873189618624,0.07934107570550988,0.0840108669905231,0.08532985199826137,0.08664036408556854,0.08920731077973686,0.09223958249270783,0.09437881241337581,0.0986859609590115,0.10358266391380797,0.10719803017807476,0.11416577013815651,0.12320232563212563,0.13494587647356893,0.14562714874237037
59,0.05679970227431727,0.05783403208600579,0.06236829113879589,0.0660268111874683,0.07036461601002499,0.07220140768365291,0.07332608751578723,0.07556603400584494,0.07756307487785488,0.08000481236158147,0.08188636824267076,0.08477480255536203,0.08658434714551767,0.08845609008693193,0.09145282396419192,0.09433729842372682,0.09921493247672464,0.10591409943499171,0.10919501145047661,0.11281770736185072,0.12437216346233804,0.14022672567097447,0.14589069717795672
60,0.059745008115930046,0.06005328446326866,0.063036293184636,0.06617235052430825,0.06974784512288634,0.07108111489158236,0.07384660801758092,0.07546377910033646,0.07985422762881206,0.08299075163158844,0.08800251950804198,0.09217426811925483,0.09424134743061975,0.09529617995800742,0.0984699779593316,0.10724743480390615,0.11066494233090832,0.11330387118286943,0.12144580182232254,0.13862900808119336,0.14352604247307765,0.15617781195115873,0.15663842449766266
61,0.05905494061333502,0.05955974562519221,0.06147498489819271,0.0697320131754522,0.07181181804853728,0.07314021035699773,0.07766412423567035,0.0843843428177727,0.08696953080474076,0.09111269762870366,0.0944833135320324,0.09718106096260812,0.10154745076596494,0.1055981845492382,0.10879354130272369,0.11349471991043787,0.12189860668387992,0.1349247525387983,0.13892361510081674,0.14731075337634694,0.15426324797673524,0.15634038690270233,0.1570429988894471
62,0.05800084678770555,0.05869951609771401,0.0623560097377896,0.06686046740961564,0.07014565345979899,0.07302953911371855,0.0759934789032165,0.07918695336679378,0.0847243572992173,0.08802487997366186,0.09073395036502084,0.09523491995337857,0.10072302213942334,0.10398607871192221,0.11253850987242603,0.12123826381256012,0.1295559554985101,0.13670011354756403,0.14330627901814327,0.14922225437316983,0.1589566947345841,0.1615823965096507,0.1630206016888081
63,0.05418079478355534,0.057348751339837356,0.05991889567469044,0.06538552286955411,0.06601314317960161,0.06877000019994256,0.07370393744334544,0.07641794066953972,0.08351010183598345,0.08635504955008316,0.08877892828696363,0.09231862195821997,0.09574689711140084,0.10410598957396894,0.11361703983220629,0.12107922866798222,0.13222006449589738,0.13753403033524636,0.14161981741235144,0.1476123797233474,0.15353975705087497,0.16499625774408222,0.17227672696329432
64,0.053775882635896444,0.05415723772716727,0.05551840829018304,0.062232197249291986,0.06313394939038847,0.06465302437198454,0.06595567719976395,0.07027788426198256,0.07146189913766444,0.07533703667610542,0.0820230521227485,0.08665300927919414,0.09016011111447154,0.09541277021242342,0.0986916205757011,0.10626214653051036,0.12307934812796838,0.13474507696212504,0.1410843296172325,0.14502601328765855,0.1512004082205301,0.1570684380330623,0.16414921355942266
65,0.051866384557263584,0.05364646541244346,0.0559572113273469,0.05839267740284858,0.06030642429766482,0.0636419890562155,0.06627592225741001,0.06835572957977597,0.07161162655084694,0.07312572419075233,0.07606442731531221,0.08011007527707019,0.08702003421304208,0.09081850410015227,0.09345094553998864,0.10017829335167833,0.10522376658845585,0.11419979489675806,0.13130977621718115,0.14535042055294062,0.1523140084958167,0.15944704953040273,0.16308231684429272
