,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
11,0.31463357648399637,0.32314809883841256,0.3766011830973267,0.4181470643559568,0.4637674103290568,0.49540252018012887,0.5153824621230547,0.5266033431928668,0.5359518625751349,0.5626198557891747,0.5670513898812883,0.5725204052748109,0.6354363964932804,0.6451724510997663,0.6639506358219611,0.67706459656762,0.703227283415555,0.7262051587884438,0.767232102420226,0.8166439541197894,0.9709662202942203,0.9951753541853118,1.0667676564628046
12,0.32711509143306466,0.3344587536204579,0.3492450507362127,0.37235526727040635,0.3973762988056667,0.40471936170936196,0.44197872210767575,0.46630824640909435,0.5034998004603378,0.5266965685789243,0.5314610585775513,0.5545877984916092,0.5735010901040378,0.5880917094375075,0.6538051365541095,0.69655428113645,0.7104033485990222,0.7186932459073223,0.7420729178200596,0.8057618797767621,0.9115112814802043,0.9762260444019079,0.9957161085653142
13,0.33597442532663846,0.3461208800734732,0.35909323627964,0.3964841561106901,0.40785900738247105,0.43746624326255423,0.45279925646665575,0.46776407437122597,0.48253206876829746,0.49623306626069985,0.5133696456690576,0.5244702189025249,0.5536235664947685,0.5755709652687919,0.5790386887948846,0.6236186188370009,0.659304681246466,0.6939842942997956,0.7394425126781936,0.8828635674638121,0.9520047220812085,0.9799352641241444,1.1698893573800144
14,0.3283080120149458,0.3294149302935936,0.3396965733592239,0.36280880802120896,0.39679303810625965,0.43771401669890475,0.45031252584311565,0.4610126249178506,0.46859741200917393,0.47197705769930215,0.4765889021870431,0.4852270743221465,0.4969159410486309,0.5047144357179613,0.5335793536866013,0.564259930732385,0.5963964778295154,0.6365087005960042,0.6787949320357672,0.7441515533408835,0.9293550813777681,1.0029773351850553,1.2683388248223337
15,0.3056863922127619,0.3123334698855721,0.3280017578189697,0.33479644481437304,0.35392106823936675,0.3958687734214878,0.40597388309563265,0.4310232444561761,0.4394388009918201,0.4438815360239188,0.47760737229999217,0.49248959762024425,0.49263110896292683,0.5116557065419273,0.5225504251619899,0.5426749497181752,0.5752750803429891,0.6025467251279353,0.6220680947701795,0.7071591104166023,0.8369834922220021,0.8580887704902366,0.9323729397192406
16,0.24715254061391523,0.2736941403756673,0.2776280531826125,0.33951376832393165,0.3600508549625763,0.3640287062508374,0.374974044764834,0.3809729116443153,0.3965915706070504,0.4027616574708987,0.4369622573100622,0.45430648176406085,0.4608135873629348,0.4702494728907782,0.4790745118823696,0.48119939082669727,0.4965049598930375,0.5242225314252632,0.5857362696936982,0.6674393103864595,0.7355552552169891,0.8609708729884814,0.8986466959826064
17,0.25852903321093335,0.26394879401157056,0.28904932649014436,0.30361258629161014,0.3263259351081412,0.3466557605051156,0.36917333276330466,0.3821055711558922,0.38592697174762125,0.39164970811434974,0.40120424403863064,0.4065977421509219,0.4183620139210028,0.4428524184272764,0.4792282238861387,0.4798580803352757,0.48708175477812005,0.5081278708967659,0.5566912985100531,0.6163972332139559,0.8656453156198731,0.8960244088905397,1.327858738585779
18,0.21828143166749392,0.23323626507353656,0.25572221047629845,0.3027339084141513,0.30532696822081545,0.3165378029981483,0.34833968194638054,0.36229313365206806,0.3689456615137383,0.3724810472057051,0.3894354396928871,0.4021471417591527,0.4125402436754614,0.4223279228187961,0.43619832875860953,0.4394068848561828,0.46377187244476803,0.4758356258656637,0.5003171577441442,0.5870681816096253,0.6283933582776058,0.8974790483273638,1.501919307701263
19,0.1891310769296426,0.24940896157640038,0.269170447436351,0.3111730632517859,0.3216609789466764,0.32979712920152765,0.34020518661261023,0.34575301656608515,0.354679594883171,0.36130562006962996,0.3809114147430433,0.39630716352610407,0.4020648785143626,0.4088865048655786,0.43041606206044614,0.43950479299188877,0.45196465018835763,0.47777307755196957,0.4968250479647769,0.5689080631807121,0.6430332470916447,0.6747335292886503,1.1408562006391842
20,0.19496577301877704,0.22151220496904112,0.2449109110257791,0.271957881740656,0.2987012874189143,0.3090165826227287,0.3140715418373883,0.3333330838695324,0.3385423792653194,0.3415628014967925,0.35596488709118607,0.36781169103351463,0.37446238932902143,0.3912840341795408,0.40451075810941806,0.4103834956135395,0.4402612091324005,0.45279311407292555,0.47228756954398277,0.5125874163323579,0.5817529516988504,0.640805945422055,0.6980639338182023
21,0.21931482140068437,0.2356630888761866,0.25975752118633894,0.289408581744135,0.3036258091004814,0.3121809457706982,0.31469677134468216,0.33670349874694433,0.34987256900724123,0.35997067028488716,0.3628495891790502,0.36350240418294355,0.3788793216807883,0.3851745932042734,0.3904757088738877,0.40430249209160896,0.4239138374193403,0.4321253250831989,0.4665505859145014,0.5601800663528395,0.5755077782209275,0.5852135571392578,0.5930613120391008
22,0.19506391503915366,0.19506391503915366,0.23008411063505563,0.25193114692817214,0.27337439558169374,0.2938259424025641,0.3006091638197482,0.323721497746668,0.3334488320618595,0.34739135765075213,0.3536929793550776,0.3576705232660252,0.36606175267667473,0.3840160299886923,0.40130416279975684,0.41630401823156793,0.42091712786918867,0.4303837269351786,0.4983214149816973,0.5314716797025931,0.573478136614058,0.594690875191446,0.6097566049923061
23,0.17313286244524984,0.20130746483996753,0.23972804206983836,0.2510557364592696,0.273537049095011,0.29986912229208357,0.30507652596030865,0.33925639877166053,0.34618620646772263,0.3489986521279352,0.35213618834221594,0.36122870350994535,0.36977759933044724,0.38867965544665656,0.4088635706134498,0.4200590590528315,0.42243607269724215,0.43448343717021054,0.46017903361503965,0.48822901465607105,0.5303770829565811,0.5938138053216596,0.6685941317150503
24,0.20114832236090627,0.22439413029022345,0.25008569095440625,0.27052165329267375,0.29538419678928207,0.30448314634218193,0.312330410114078,0.3288644178447713,0.33828044611236624,0.3608644122249645,0.37005491242490807,0.3775362019699941,0.39053650724003064,0.40814780977555615,0.42826613685803017,0.44711860995663516,0.4522739118273223,0.4659145918844465,0.48322749085179195,0.49743289768484483,0.5049920135237417,0.5208567180447987,0.5210382310624536
25,0.20365015752853727,0.2145797544119224,0.22720681566528894,0.2664544883261678,0.2789659190939795,0.2932329919768957,0.3013237013410863,0.3141959185847205,0.33267167547787313,0.34141728756783385,0.355966647253266,0.3658971725322317,0.37677325580491905,0.38935427975288106,0.4017373364563939,0.42705060124026106,0.44679248690388895,0.45963485140714067,0.47979258164381866,0.4996937128642698,0.5602910452054028,0.619752501548234,0.619752501548234
26,0.19373069629822534,0.19383547794974382,0.21061789430418942,0.24999584724928192,0.2565531708676138,0.26993689393734166,0.28939294932974113,0.3044064771469803,0.33164238332906504,0.33961173126510835,0.35934951808891225,0.3736114127093441,0.3939071118802779,0.4026620403880945,0.4128718667451935,0.42819469849358394,0.44708913664008887,0.47338630108885926,0.48567490365085864,0.49282068954425867,0.5215204820392847,0.5738168295683732,0.6287632691366069
27,0.17338154086634217,0.18304508401039557,0.19830245414457737,0.22782059960444048,0.24178762588760508,0.2548285643576327,0.2674888596081707,0.2797120667380365,0.3073664127655863,0.32154461852377153,0.343282072335216,0.3510836527483093,0.3672565313412327,0.36887762647770017,0.39469342119931305,0.40450973144884134,0.4494172538753241,0.4685065150585579,0.48992464249921763,0.525440712550716,0.5847209995050925,0.6004947017103325,0.6012378519763587
28,0.17691689340320113,0.1769362594987578,0.20434987615199723,0.2325106985886532,0.2535715122948753,0.28862175642372856,0.2956771687733414,0.313462358784175,0.3238390910868173,0.33720078674977455,0.35506866919316543,0.36534978910684374,0.3734576115720404,0.40848298837299074,0.4349761197328629,0.4757387460433728,0.49530175382819214,0.5109950426519422,0.5440125218575877,0.563488720751641,0.5985035296101126,0.6448079938712831,0.6536642674355411
29,0.15877233296507676,0.17660185317761629,0.19775626266048446,0.25321996785921314,0.27341575619546543,0.2987032353190019,0.32033027470884345,0.33670693334493085,0.350039874147999,0.37098093284710637,0.4024425748800274,0.4295427419218678,0.4372651629114268,0.4688701587846643,0.48772078356249005,0.5129365892143409,0.5346785803492047,0.557828810639872,0.5742048728418165,0.593630890431991,0.6876636289522847,0.7886651362445003,0.8800474523660319
30,0.16752846125979037,0.17600240120967534,0.2087951110748384,0.24469796343128805,0.27916771504406884,0.3012783139464455,0.31441155144230126,0.32537659638377403,0.35449664583536533,0.3647817790849551,0.39974071258961996,0.41958352788632247,0.44207397550914884,0.4574224409113167,0.4873576855224337,0.4981194776930805,0.5155545959580087,0.5286201980553729,0.5769699935219877,0.6311067503733663,0.6943321763153115,0.9425962971807372,0.9886957124385035
31,0.15225951482460004,0.18438857449199858,0.22786515191648338,0.24144237430204285,0.2540480330867375,0.2721244146015151,0.3017410860842309,0.31013483346330817,0.3209254741500391,0.3439789916031012,0.36656909363311696,0.383922432638918,0.4108532201191659,0.432410115058267,0.4527657191735188,0.46979708974961654,0.4978678438848617,0.5221245858432229,0.5274565626994963,0.594138558111392,0.667870698558966,0.7879699144449775,0.8379200717854984
32,0.15765042700542992,0.19800360279500417,0.21898356947944148,0.2341497245938024,0.2662276998453966,0.2894808547643849,0.29784358841852654,0.3081621051101473,0.3173672845960582,0.3342171899059313,0.33879669652338384,0.3589126536165631,0.3628490874552829,0.41367717747109567,0.43953177544411137,0.4561410351895755,0.4870352328540024,0.5138774220066347,0.5650240356494739,0.6406441101712789,0.7276159630826756,0.8080118201903963,1.3011219882780436
33,0.1737543329749862,0.19223551302189718,0.19383187039665656,0.2252192287698444,0.24910560671040588,0.2650164975397441,0.2728658057586545,0.2746642027872592,0.28900749819052307,0.31145848492655787,0.32883175464878667,0.33832928250947875,0.3588845378360324,0.37479310076911876,0.40320363201078435,0.4385432338207421,0.45891780267291327,0.48283609030451746,0.5272913879061919,0.659860799362778,0.7045558983567127,0.7421417585323716,0.8918456507168567
34,0.18051087137011332,0.20566483889677767,0.21724664050180376,0.24360121049358682,0.263377795967002,0.2798707656425481,0.2877549444236036,0.31652765044247805,0.342927287362615,0.34815099953450024,0.36269684615732567,0.37129764103350105,0.3781947755079136,0.40879869003602587,0.44564749196598935,0.45674924254417737,0.45940993773565364,0.5158090395430596,0.5366508234437286,0.6341426542245613,0.6610072691361569,0.7194584649803922,0.9249588856460261
35,0.17757926715913377,0.20043404073895338,0.2098107355627391,0.24727700223943283,0.27182936647753503,0.27636337705206204,0.2839569812820996,0.30273223370913693,0.3201374080123375,0.3225919825292096,0.3443746260528937,0.3590430419855632,0.3841048867564937,0.3872860646824662,0.4025660422495211,0.40794460211443856,0.4195242452794957,0.45036501381528804,0.5106608995545662,0.5384658590898637,0.6259830935116049,0.6382081259876492,0.6466340566243107
36,0.17983902087637568,0.18925780482554133,0.21085068271583957,0.23344700557610787,0.24972927498562292,0.2554192231827034,0.2798106641298279,0.29565199203623466,0.30963382987659027,0.3191693470918143,0.3269947361025317,0.33445567016524014,0.34798304183417805,0.3575906164573231,0.37823136791763,0.3925118093938408,0.44200181426613516,0.4615900951381122,0.5258473635833301,0.5609457581548447,0.5836895937884158,0.6481302098858547,0.6638045273180684
37,0.14115011910983993,0.17595485438775565,0.2078754727812413,0.22141970218848242,0.23151095919590586,0.24622860135133728,0.25719083521165387,0.2743849920787213,0.2897170644520042,0.2971785349789069,0.3056518427301538,0.316288870094383,0.3258270322279366,0.3468654583359213,0.3505891815952836,0.35483212733678915,0.377745615118774,0.38317924389354263,0.4190486197966622,0.44099568222947905,0.5640840242455202,0.6745575837368573,0.7052603096377764
38,0.1338459342050145,0.1338459342050145,0.14040119347091803,0.1533448601242829,0.2102397334992387,0.2250515185514257,0.22725179763660408,0.24101812271603262,0.24952944261318963,0.25492798230742275,0.26646546474461985,0.2776162976725717,0.2949551661729501,0.3040220902032921,0.33120416021019644,0.34393286841532056,0.3538851318370829,0.37530418470757954,0.41704800898501093,0.43071712147812996,0.514027244245797,0.5998457812211695,0.6727928333251506
39,0.1193446578165402,0.11934649245319945,0.1311440942608157,0.14124159231760403,0.17203610349339898,0.20624824311222012,0.2297080699831433,0.2398324829775926,0.2467094028172521,0.25381004176632704,0.25921902316783435,0.27710065496460407,0.2958971040293743,0.33573138943966213,0.36231536915846224,0.36897697690911935,0.3755735999492955,0.3899327703546328,0.42382733393535565,0.46630002921077207,0.5871486273979958,0.6008759404389932,0.6024152359517418
40,0.10916210874874516,0.11139217194983449,0.11383301692963688,0.13226028024950365,0.16515895391447233,0.18779938003912783,0.2171611777842229,0.22399578322984934,0.23499363427502776,0.24282431282377562,0.2595213850586617,0.27277016856752834,0.2937463484756607,0.30260763826001413,0.3405508210930542,0.3534850668490454,0.37483840341042696,0.3942916885899548,0.4299097797748084,0.4710748512840508,0.5054489266335112,0.663418378337918,0.6677092180741455
41,0.09497844511449138,0.09660640867488228,0.11343447054008861,0.12179911679258598,0.14544380294927506,0.16325917830172448,0.18979691391301712,0.21269343617828446,0.22329411015748551,0.2270046949052551,0.23298969395237792,0.24459346874904547,0.2559462867541067,0.2752831493024535,0.2943009681740605,0.3233681116121606,0.33112016894938867,0.3371978630757371,0.4192498614407597,0.43689616351713956,0.5166051371061267,0.6477119550490822,0.7038498750058355
42,0.09388623032855711,0.09388623032855711,0.09741631873961049,0.10008788925063324,0.12305918114577742,0.13695638213186123,0.1452309925442121,0.17313531300378385,0.20380150970621277,0.2067132574060422,0.21546325874863037,0.22369534603253588,0.23480378818449862,0.24814798030406027,0.25517514353028364,0.2661209339968061,0.2774895310075923,0.3272484586819463,0.336752908420372,0.35760535124646103,0.4917036090188406,0.6720197904312089,0.7914896280655161
43,0.09581692423304428,0.09590003685710274,0.09747096836360926,0.11013853534347647,0.1163972056213736,0.12981235325897877,0.1443033873485456,0.16126330322476054,0.19344002405167654,0.20707126045192603,0.21503788955205194,0.2262932426483438,0.23083049657122812,0.24575479955270196,0.2578906630274668,0.26067320273515177,0.27009226506484496,0.30276557489293787,0.31243788245171755,0.3264155288133541,0.354660967528143,0.5090798131079084,0.6984570500758882
44,0.08418443743766713,0.08843852400582819,0.09311680913193432,0.10607348143805906,0.10797951478735493,0.11097751067053663,0.1238120996844915,0.1453590242906914,0.15486913658071935,0.17232608980546044,0.2036938790657638,0.21865809001539527,0.2308960508523754,0.23963686867757117,0.25776659292162724,0.26176902034626526,0.26759914894635367,0.2731951682166426,0.2787569621195971,0.29530145396322866,0.33202833046966673,0.5611091680713118,0.8029310587758722
45,0.08496065215603575,0.09286729917112564,0.0972496460360769,0.09891580787116551,0.10081090597547214,0.10673967484346333,0.11455064994568187,0.12361720684373131,0.1395737460521717,0.14353030160150626,0.15455788528923992,0.1657715035526906,0.18835935569937584,0.20309222239682964,0.22244077926842679,0.2531421415825989,0.2659431948715732,0.2661613047452879,0.2713634021050181,0.30385179527445816,0.38645868113619714,0.8588376594175402,0.8778056945233217
46,0.07870381823294152,0.07881819764208539,0.09248442108151639,0.09859405087655668,0.10110957844412002,0.106375857390483,0.11238570826015326,0.12085634436686496,0.13092462878580277,0.13486651274678257,0.13756741406665596,0.14638047955905478,0.16560688788855,0.19802858188059144,0.21696810741123249,0.24480908500250073,0.26123638814703126,0.26497688508548745,0.29061286908557205,0.3121518372136272,0.32995781033107996,0.35499213791454387,0.37008224803190704
47,0.08104045950783964,0.08402733203113638,0.08936656582945675,0.0929720885335171,0.09691035293426645,0.10654739769530042,0.11579246343397219,0.1176890213725448,0.12639470899866143,0.1349715051254295,0.14011310627107199,0.15167956936227633,0.16272380942175604,0.17911530042216917,0.20376076411123645,0.22301837672353686,0.23175100652098693,0.26637182444827917,0.28672385531804007,0.2976761792590023,0.3529613669927932,0.36093057797809025,0.3767578666883873
48,0.07308618107703707,0.07616941851912162,0.0785650776572444,0.08440350939752211,0.09570343599750318,0.10140244723959084,0.1070922932677743,0.11605491510711333,0.12030658806872732,0.12206113121611598,0.13132378676704815,0.1340493717629868,0.13917635362246203,0.15233207574512198,0.1866868101044935,0.2092020512683238,0.22342147459667003,0.2523801326034458,0.2550579393015002,0.2866387670199204,0.2909132418121716,0.3250310975444468,0.8403098904306281
49,0.09026830114794722,0.09440425398682314,0.10133771754170237,0.10830810525242347,0.11256814160573952,0.11624950822549696,0.12429667384306775,0.12604683884721316,0.1322338201988127,0.1448583459793698,0.1619785530546729,0.17936585404074312,0.2135392182058816,0.21777283322719065,0.2593003447485347,0.26705493995504237,0.27869508210205945,0.2952010399532483,0.31059677741140396,0.3514428437893513,0.3878042743210042,0.8435663481909605,0.8446703650766412
50,0.06846140487431124,0.07440911751306295,0.08903251027914179,0.09230713974086352,0.10545430665637195,0.10851108545041874,0.1116948214760278,0.11763308109257432,0.1266057024489407,0.12982434952701816,0.1340372665596534,0.14153991245845848,0.15108504449679683,0.19179776235513182,0.21813086028473766,0.23187299629492836,0.26399291192540963,0.29186968779982075,0.3085116789487178,0.32384819617347455,0.36602146687686576,0.4019563935318911,0.9335710271118174
51,0.06807945176958766,0.06829338391858569,0.0707931358998124,0.09002320862017074,0.09271480017146254,0.09810327229197754,0.10152089369964323,0.10915437531995917,0.1173071693928821,0.11998473376751108,0.12349252374962587,0.13072374239307738,0.14645142074945328,0.16172241722978337,0.18841592137467772,0.22038502109991487,0.22848312670445325,0.25791141133439444,0.3342151119566624,0.37617317517784554,0.38906748989116097,0.4231995748436338,0.4577937278563312
52,0.061132836111082445,0.06481429509048839,0.06565984240478953,0.08257341366177855,0.08579042912065045,0.08831157221327082,0.09701449801015294,0.10032942063742319,0.10816119079647346,0.11042566767831741,0.12107128356776777,0.13092616557067016,0.1382108435559892,0.16978726193847377,0.1819267262909628,0.21109034444139685,0.22169672633374882,0.2600790215516206,0.3249807580146717,0.37136990534623066,0.40462859214936053,0.43229998405155645,0.433836208461173
53,0.05386398230375734,0.06276779269692281,0.0640113085253671,0.06898292763302843,0.07650261875329625,0.07929186710298,0.080824538553706,0.08384671166511853,0.09159186049682894,0.10115734140428707,0.10722498311503828,0.11284142707237817,0.11865148679234686,0.12457649400009223,0.15327712880339608,0.17562558872406223,0.18752650889219638,0.2298719011164629,0.25751564941587474,0.27437221185334104,0.3673389504932861,0.4527525990708378,0.4544555596856113
54,0.054570282924931914,0.05935084028967885,0.06349652723752483,0.06653940669582131,0.07243622177090556,0.0747483148312435,0.07700880867761078,0.07768164430891242,0.08291142380386966,0.08588005877395175,0.09644765151358875,0.10122858312603294,0.10659667375212326,0.11906738325498645,0.12335733615378397,0.14390584997070188,0.1558625847394861,0.16652615072572544,0.19132723443132915,0.2310292824778653,0.2800187635341681,0.36822945943839946,0.4311894569185305
55,0.05981229674061954,0.05995561089540341,0.06011541743047624,0.06874762197701226,0.07285474902490713,0.07525298482951988,0.08073832166864997,0.09740076397602175,0.10869617206040266,0.1177121510304377,0.12292902432940897,0.12855740239872748,0.13717960866838258,0.1409308663159743,0.14975136345337195,0.1683836541105559,0.20231706444689265,0.23342553103314231,0.2882155428509131,0.3538081527662725,0.4723721461630943,0.4723721461630943,0.4723721461630943
56,0.05834198946278188,0.06163753552132312,0.061674196725160335,0.06587692793818369,0.06769630460191635,0.07206366127817679,0.07531484925777002,0.08615061620107206,0.09616149727732282,0.10706558742560282,0.1137042993469887,0.12122753803490297,0.1253309251724093,0.13667647234609095,0.14433415186664222,0.15057455141608475,0.15219688124331754,0.21074740081336832,0.2626445187567263,0.36979768864790163,0.44540481439871327,0.44848073605812205,0.5213017325463958
57,0.05164551448397242,0.05385255843435785,0.05644406658676575,0.06319236689262298,0.06456998955008575,0.07237567141353124,0.07714416202747365,0.0892603876219461,0.08977994145895007,0.0983118086352951,0.10228825818919392,0.10961165642376888,0.11371184420185425,0.11962702869032285,0.12719012609167327,0.13386689860488155,0.14058191721933433,0.150828430381944,0.19641481674768613,0.2847786248259176,0.4313288119886276,0.4428392886143514,0.4532628932741025
58,0.04696539286957069,0.047137166608123865,0.05265256651058831,0.05596588400685351,0.059688180848225095,0.0657734219154876,0.07117691279929736,0.07454620060055506,0.07831292665949818,0.08522883806915249,0.08841523717901958,0.09131841877863575,0.09506096945891296,0.10501108198836202,0.11320609970248253,0.11993809688304047,0.12220274399354177,0.13405709266977414,0.13860392538110605,0.17378788757617913,0.3988329830707032,0.45416744767372996,0.4594986782699018
59,0.04634615138496266,0.046765461567409114,0.04779114046873657,0.05113551796497651,0.05647664153052684,0.06196102272869762,0.0642418792793654,0.06870395437743138,0.07531186578748754,0.07793711188068327,0.0813717380669775,0.08623343513472781,0.09025084375965399,0.0938038605025483,0.09650986287780985,0.1039447052237821,0.11151379208445779,0.12059646634334582,0.12819491009007766,0.13243658891616533,0.2719573857049836,0.42356299835113737,0.4936962277351349
60,0.04429760372847221,0.044979046222780816,0.046048872886321104,0.05146090952445284,0.053437018647352966,0.05437637260648899,0.056695933396154946,0.05969562931244152,0.06205897253871693,0.0705217467335965,0.08164153429026737,0.08240366218392281,0.08691687315729228,0.09003444378923164,0.09248263350243592,0.09690367375084895,0.1065607699065925,0.11751052645030793,0.126596609534007,0.13774361879137892,0.1819895173827676,0.37652194895255486,0.3784300785963805
61,0.040706835045127954,0.043928868573519964,0.04449129679247536,0.047235599173888546,0.049287120193346017,0.04950448719139684,0.05341895090493312,0.05781737537916877,0.06685389497753039,0.07389830562244398,0.07456485071093728,0.07986594091714652,0.08191216166298154,0.08773353122828625,0.09627287887719352,0.09831220235596319,0.10290991595665788,0.10676594492109266,0.1440049301072593,0.1482413436048783,0.2861964056355873,0.7084262568893864,0.7084262568893864
62,0.03268275219372524,0.03552337673625505,0.04158501816565596,0.04400174916846332,0.04533903969190067,0.04827351751597185,0.051057099560756034,0.05217789694008905,0.061265396382492815,0.06614258912044993,0.0706414775667051,0.07183245498560983,0.07817815592971744,0.08289005454355976,0.09344147116822643,0.10035111983089763,0.1036721340458202,0.1243022565760648,0.13580979619712674,0.14581547862687494,0.1686059478445746,0.17171430047145267,0.1852002008286594
63,0.0281916806955059,0.034320787707483424,0.036397189090333126,0.037870853268440315,0.03971140638504751,0.04238061881582467,0.043696317306380184,0.046346671224022876,0.0536310304929674,0.055689232555735796,0.06164124856602217,0.06502036157248822,0.07063400637278053,0.07534845018418074,0.08199264189326948,0.0985916226822664,0.10542992732452822,0.12079025072562888,0.12756454169176878,0.1582467647820097,0.18133826583923007,0.2677090225739803,0.34585399295304275
64,0.029508922255137106,0.03129130165188625,0.033340199826507946,0.03559760346221122,0.04046056092172893,0.040794598851350936,0.04196139917582065,0.0428171618531417,0.04540153820254812,0.049234735961330905,0.05437662734073454,0.06222443319670004,0.0655750878171565,0.06908302355983725,0.07317383456631807,0.07544853743135266,0.08898093406449376,0.11294939802255205,0.12635343612777952,0.133532873911953,0.17427279502279636,0.18414440120288272,0.3215166680450351
65,0.0286563061042564,0.028682770714730257,0.03089825673781835,0.033623003813542544,0.03477285331696375,0.03654647325269374,0.03836067089068747,0.04161427870577914,0.04310719154313279,0.0438915530850028,0.0457851495662662,0.047532655739765756,0.05548834790259082,0.06226026706574338,0.06577434334468205,0.06795741486651387,0.07365887352076417,0.08978404005305807,0.10522338885563091,0.12818395678371872,0.14978381744105318,0.1631910919381146,0.18740917305872634
66,0.024842845298622546,0.02505666896117509,0.026077604448390426,0.03121412181867525,0.032514937113550996,0.034371221273062885,0.036284388890137464,0.038960233894527484,0.04037429596537423,0.04126343567887883,0.042265477060663206,0.043340853181316225,0.04892707629044388,0.05360163061743793,0.05753299689026462,0.0635543134917409,0.06869621584732373,0.07405700365987615,0.07853068269936588,0.10124685076164408,0.11204878535177534,0.1411882320748327,0.16314156950071923
